Estimated daily crossings,Latitude,Longitude,Name
605,27.788087,-97.654407,/E Main Ave
710,27.756401,-97.419159,Argus Ct
445,27.683565,-97.357476,Amanda St/Light Wind Dr
160,27.654505,-97.420989,Barnard/Gethsemane Ct
246,27.765454,-97.426660,Eisenhower St/Presa St
390,27.650117,-97.295598,Purdue Rd/Lombardy Dr
418,27.813264,-97.506493,/Service Rd
216,27.730225,-97.364881,Gaines St/Sheridan Dr
1200,27.720220,-97.373536,Sharon Dr/Collingswood Dr
160,27.893379,-97.773741,N Horizon Trl/Wright Way
362,27.730425,-97.407912,McArdle Rd/Cosner Dr
684,27.796784,-97.427659,Leopard St/Nueces Bay Blvd
334,27.826779,-97.054875,Port Aransas Beach Rd
579,27.713053,-97.339143,Ennis Joslin Rd
579,27.721669,-97.395448,Delphine St/Jean St
185,27.600854,-97.232275,Man O War Ct/Barataria Dr
3032,27.785839,-97.654881,US Hwy 77/State Hwy 44/Industrial Blvd
390,27.670672,-97.378265,Picadilly Ln/Liverpool Ln
579,27.860855,-97.649538,Sweetwater Creek Dr
185,27.783309,-97.657101,S 9th St/Harrell Dr
390,27.792899,-97.427211,Fairmont Dr/Westgate Dr
185,27.672105,-97.408399,Kerrville Dr/San Angelo Dr
631,27.787966,-97.409179,/E Crosstown Expy/Laredo St
185,27.861947,-97.603001,Crystal Ln/Up River Rd
276,27.790569,-97.434415,Bluebonnet Dr/Old Robstown Rd
305,27.787853,-97.674577,Dunne Ave/Illinois St
2141,27.736904,-97.426360,Ayers St
1537,27.724318,-97.378241,Parkdale Dr/Everhart Rd
185,27.751658,-97.411869,W Clark Dr/Clark Dr
276,27.725732,-97.352291,Cape Fear Dr/Cape Cod Dr
552,27.696316,-97.357529,Clare Dr/Aspenwood Dr
445,27.743636,-97.427390,Vestal St
3419,27.719617,-97.399873,Weber Rd/Brushwood Ln
246,27.651358,-97.301458,Storm Rd
185,27.776605,-97.539756,S Clarkwood Rd
216,27.764070,-97.389052,Santa Fe St/Melrose Ave
160,27.611877,-97.230365,Lighthouse Dr/Sea Anchor St
305,27.691792,-97.403512,Acushnet Dr/Sanders Dr
160,27.600893,-97.219140,Williamsport
246,27.701129,-97.400860,Hannigan Dr
1329,27.727257,-97.410846,S Padre Island Dr/
305,27.682356,-97.401738,Brinkwood Dr/Braesvalley Dr
390,27.757863,-97.384884,Santa Fe St/Camellia Dr
185,27.735319,-97.389115,Robinhood Dr/Chester Dr
526,27.689975,-97.334293,Lexington Rd/State Hwy 358 E
305,27.849792,-97.570038,Castle Rock Cir
499,27.685517,-97.417688,Cedar Pass Dr/Sun Valley Dr
185,27.737445,-97.393464,Dakin Pl/Dalraida Dr
3447,27.715228,-97.383975,/Everhart Rd
305,27.664949,-97.355502,Quail Springs Rd/Quail Run
216,27.590156,-97.222714,Pescadores Dr/State Hwy Park Rd 22
185,27.862508,-97.676238,Ridge Trl/Wagon Trl
943,27.705612,-97.429323,Cactus Rd
788,27.793714,-97.665617,N 3rd St/E Ave E
334,27.832954,-97.543528,I- 37/Up River Rd
390,27.742345,-97.428180,Vestal St/Mansheim Blvd
526,27.729057,-97.440706,Martin St/Joyce Dr
216,27.636264,-97.297043,Oakdale Dr
891,27.799665,-97.397155,/N Carancahua St
185,27.607990,-97.238965,Doubloon St
160,27.676431,-97.273815,Porpoise/Stingray Cts
1537,27.816889,-97.390479,N Shoreline Blvd/Bridgeport Ave
710,27.757441,-97.422000,Andrews Dr/David St
684,27.692138,-97.339177,State Hwy 358 E
246,27.854865,-97.574412,Motts Dr/Granite Peak Dr
246,27.783600,-97.415145,21st St/Coleman Ave
418,27.675230,-97.355450,Grand Isle Cir/Premont Dr
418,27.734554,-97.375066,Miramar Pl/S Alameda St
216,27.694759,-97.386860,Cascade Dr/Wooldridge Rd
185,27.669724,-97.281582,Waldron Rd/Fawn Dr
185,27.649809,-97.298978,Lorine Dr/Utica St
472,27.680900,-97.400692,High Meadow Dr
445,27.810947,-97.638738,N US Hwy 77/US Hwy 77 S/Co Rd 44
305,27.675165,-97.379317,Boardwalk Ave/Timbergate Dr
216,27.718594,-97.366674,Gollihar Rd/Brock Dr
605,27.701328,-97.391930,Olympia Dr
1641,27.795799,-97.392792,Schatzell St/N Water St
362,27.671695,-97.368652,Belvoir Ave/la Rochelle Way
579,27.777675,-97.428777,Mohawk St/Baldwin Blvd
472,27.799885,-97.417313,Peabody Ave/Hulbirt St
216,27.673918,-97.746200,E Ave A/8th St/E Ave B
246,27.665780,-97.380240,Andrea Ln
762,27.785443,-97.668391,Lincoln Ave
579,27.861881,-97.625896,US Hwy 77
605,27.761803,-97.389858,Lawnview St/N Morningside Dr
839,27.675568,-97.299842,S Padre Island Dr/
305,27.831825,-97.383792,Reef Ave/Seagull Blvd
185,27.671453,-97.753021,W Ave D/3rd St
185,27.672063,-97.350624,Lake Placid Dr/Lake Rhapsody Dr/Lake Serenity Dr
246,27.783410,-97.619435,State Hwy 44 W/FM 1694
445,27.681935,-97.406321,Vail St/Sierra Blanca Blvd/Arapahoe St
390,27.834543,-97.570586,Pioneer Dr/Robby St
362,27.787061,-97.416289,State Hwy 44D Bus
552,27.726769,-97.396412,Lincoln St/Urban St
472,27.721768,-97.354867,Cape Romain Dr/Cape Cod Dr
526,27.863664,-97.654878,Lavaca River Ct
362,27.787699,-97.415366,State Hwy 44D Bus/Laredo St
216,27.702335,-97.408824,O'Grady Dr
390,27.648155,-97.388589,Bauer Dr/Cimarron Blvd
216,27.645175,-97.306719,St Timothy St/St Peter St
216,27.827997,-97.663494,Co Rd 46/FM 1889
552,27.798050,-97.435589,Oak Park Ave/Up River Rd
305,27.676499,-97.419894,Great Lakes Dr
185,27.660425,-97.415662,Mars Hill Dr/Bethlehem Dr
334,27.628185,-97.228974,Dorsal St/Suntan Ave
362,27.676302,-97.277482,Skipper Ln/Nas Dr
445,27.681856,-97.375138,Dewar/Woodmere Dr
276,27.756736,-97.414284,Ayers St/Southgate Dr
390,27.796505,-97.685242,Concho St/W Ave E
334,27.784824,-97.486294,State Hwy 44
839,27.820654,-97.389683,Kleberg Pl/Surfside Blvd
305,27.795466,-97.406378,Josephine St/Mestina St
631,27.759381,-97.450651,Riverton Dr
246,27.813231,-97.524101,Tuloso Cir/
605,27.817930,-97.392329,W Surfside Blvd/Bridgeport Ave
246,27.762012,-97.396283,Reid Dr/Harrison St
362,27.737026,-97.410875,Odem Dr/Nicholson St
334,27.658239,-97.386882,Annemasse St/St Denis St
334,27.797605,-97.663473,N 4th St/
418,27.737548,-97.422577,McArdle Rd/Cheryl St
472,27.771291,-97.468782,State Hwy 358 W/Bates Rd
631,27.801944,-97.449488,/Savage Ln
390,27.743097,-97.392561,Willow St/Cypress St
185,27.620007,-97.302149,Yorktown Blvd/Sweet Bay Dr
185,27.824787,-97.066114,S Station St/Sorrento Ave
418,27.830066,-97.061415,S Station St/N Station St/E Ave B
4497,27.699591,-97.412414,Weber Rd/Saratoga Blvd
499,27.844750,-97.566815,/I- 37
472,27.676803,-97.409184,Megal Dr/Thundersee Dr
1123,27.821177,-97.389346,Paul Pl/Surfside Blvd
1174,27.786587,-97.655374,/US Hwy 77 N
185,27.644573,-97.307100,St Peter St/St Christopher St
418,27.783053,-97.434957,Pine St/Havana St
276,27.754409,-97.411588,Adams Dr/Naples St
362,27.789281,-97.469272,N Padre Island Dr
160,27.586216,-97.519144,FM 70/Co Rd 53
1097,27.729846,-97.381428,S Staples St/Carmel Pkwy
305,27.682922,-97.395368,Wood Duck Dr/Snowgoose Dr
362,27.648855,-97.380555,Sara Lynn Pkwy/Blue Skyway Dr
305,27.801529,-97.684259,Concho St/Garcia St
276,27.833904,-97.573522,Frontier Dr/McKinzie Rd
305,27.724129,-97.379703,Adkins Dr/Mildred Dr
472,27.687620,-97.393423,/Long Meadow Dr
305,27.829410,-97.059392,Palm Dr/11th St
334,27.757984,-97.396589,Swantner Dr/Chamberlain St
579,27.722823,-97.411009,Tiger Ln/Surrey Ln
160,27.868584,-97.894432,/FM 70
305,27.669645,-97.360601,Vineyard Dr/Nacogdoches Dr
499,27.674065,-97.382568,Stone Henge St
216,27.874646,-97.625104,Ripple Rd
216,27.807984,-97.603589,FM 24/Co Rd 44
246,27.747771,-97.380419,Lawnview St
185,27.575853,-97.670206,/Co Rd 71A
499,27.680318,-97.414693,Ridge Creek Dr/Silver Hollow Dr
160,27.769710,-97.544616,Gaviota St
390,27.729876,-97.421460,Richter St/Milo St
362,27.802207,-97.703852,/State Hwy 44
891,27.791951,-97.653560,US Hwy 77 N/N US Hwy 77
276,27.807562,-97.431086,Retama Ave/Gibson St
216,27.791671,-97.407569,Mexico St/Caldwell St
390,27.580305,-97.798875,S Cedar Ave
813,27.686171,-97.325271,S Padre Island Dr
160,27.835055,-97.577077,Tuscarora Dr
579,27.714321,-97.390170,Corona Dr/Embassy Dr
631,27.797297,-97.453026,Leopard St/Navigation Blvd
216,27.672202,-97.286459,Rankin St
943,27.676609,-97.304065,S Padre Island Dr
334,27.692736,-97.382518,Wooldridge Rd/Lost Creek Dr
1589,27.685521,-97.407659,Warlow Dr/Willowick Dr
552,27.670933,-97.356058,/Co Rd 9
445,27.683574,-97.409724,Winter Park Pl/Sierra Blanca Blvd
246,27.785957,-97.404763,10th St/Mary St
160,27.825524,-97.521877,Co Rd 54
185,27.753044,-97.385118,Austin St
334,27.712632,-97.365151,Bobalo Dr/Kimbrough Dr
334,27.833231,-97.571961,Jessie Jaye Dr
1020,27.861241,-97.626981,US Hwy 77
276,27.801188,-97.400314,Ramirez St/Waco St
246,27.786132,-97.453215,Navigation Blvd
276,27.802330,-97.684122,Concho St/Mesquite St
305,27.771115,-97.419419,Cleo St/Sonora St
276,27.840795,-97.579552,Westview Dr/Heizer Dr
1746,27.786868,-97.394691,Park Ave/Ocean Dr
216,27.752369,-97.402015,Orlando Dr/Miami Dr
246,27.744451,-97.383841,Reid Dr/Hopper Dr
276,27.787601,-97.660361,E Ave A/7th St
472,27.748928,-97.413265,Ramsey St/Ramsey Dr
1252,27.846276,-97.572294,/McKinzie Rd
246,27.839002,-97.598045,Doris Creek Cir
185,27.649570,-97.364071,Drover Blvd/Rancho Vista Blvd
334,27.736362,-97.398222,Cedar St/Copus St
552,27.686926,-97.327532,State Hwy 358 E
813,27.810843,-97.396429,US Hwy 181/Harbor Dr/Mesquite St
185,27.605750,-97.231977,Jacktar St/Barataria Dr
246,27.803122,-97.671131,N Matiana Ortiz Blvd
362,27.664484,-97.389093,Loire Blvd/Wildfire Dr
418,27.742118,-97.377240,Catalina Pl/Center Dr
390,27.733311,-97.377395,Miramar Pl/Ft Worth St
305,27.799061,-97.417864,Noakes St/Peabody Ave
445,27.649395,-97.387774,Kodiak Dr/Cimarron Blvd
390,27.847385,-97.580127,Seven Trees Dr
305,27.841285,-97.586649,Leonard Dr/Mayfield Dr
499,27.666009,-97.277042,Pr 22 N
579,27.846249,-97.569143,I- 37/River Run Blvd
216,27.645417,-97.388739,Tango Cir
305,27.691671,-97.352393,Rhine Dr/Kern Dr
362,27.723209,-97.433199,Sea Oat/Sea Creek
305,27.577577,-97.793440,E Tubbs St/Angle Rd
526,27.764140,-97.467784,Bear Ln/State Hwy 358 W
390,27.771300,-97.423004,Lamar St/Goliad Dr
658,27.748467,-97.393897,/S Staples St
185,27.651971,-97.444637,S Staples St
865,27.797405,-97.467747,State Hwy 358 W/N Padre Island Dr
605,27.741765,-97.435563,Moody Dr/Fountain St
762,27.787228,-97.654697,/US Hwy 77
658,27.790021,-97.410378,/Gardenia Ct
216,27.655066,-97.356208,/Slough Rd
813,27.763438,-97.420170,S Port Ave/Crosstown Fwy
579,27.851467,-97.586353,/I- 37
418,27.759400,-97.417849,Sumster Ct/Southgate Dr
246,27.693085,-97.355273,Micheline Dr/Rhine Dr
185,27.663290,-97.337539,Calgary Dr
1046,27.862687,-97.624822,/US Hwy 77
2141,27.721733,-97.398135,S Padre Island Dr
185,27.668283,-97.341619,Whistler Dr/Calgary Dr
891,27.682389,-97.397997,Crosstimbers Dr/Valley Stream Dr
246,27.693464,-97.381082,Lost Creek Cir
445,27.742806,-97.380597,Delaine Dr/S Alameda St
788,27.768665,-97.454403,Green Tree Dr/Green Path Dr
526,27.837232,-97.554279,Up River Rd
160,27.680935,-97.277535,Aviation Dr
185,27.871401,-97.617521,Rio Vista Dr/Cynthia St
185,27.632679,-97.292188,Hialeah Dr/Bimini Dr
305,27.672419,-97.385087,Tapestry Dr/Spanish Wood Dr
1511,27.726170,-97.408196,S Padre Island Dr/
891,27.768592,-97.454883,Green Tree Dr/Green Oaks Dr
1459,27.710046,-97.387204,Everhart Rd/Curtis Clark Dr
418,27.716374,-97.420638,Crestwater Dr/Kostoryz Rd
334,27.759840,-97.407755,Naples St/Tarlton St
472,27.804137,-97.463707,I- 37
1046,27.713388,-97.321261,Sand Dollar Blvd
362,27.870731,-97.622744,Buckhorn Dr/I- 37
472,27.784322,-97.411150,17th St/Morris St
579,27.673550,-97.353908,Rodd Field Rd
605,27.783544,-97.469582,N Padre Island Dr
684,27.832930,-97.071233,Channel Vista Dr/Cut-Off Rd
917,27.823199,-97.389931,/Seagull Blvd
445,27.721630,-97.402146,Deepwood Cir
160,27.680528,-97.398144,Fawn Ridge Dr
276,27.623573,-97.294829,Riverdale Dr/Laguna Shores Rd
526,27.686424,-97.326348,State Hwy 358 E
445,27.632449,-97.233644,/J F Kennedy Cswy
246,27.835456,-97.055102,Brumley St
160,27.779850,-97.913537,Railroad Ave
185,27.649936,-97.393861,St Laurent Dr/Denain Dr
9395,27.712646,-97.325605,Surf Dr
246,27.590985,-97.230721,Encantada Ave/Gypsy St
472,27.720184,-97.386754,Margo Dr/McArdle Rd
160,27.864438,-97.674819,Ware Rd/Whidden Ln
605,27.789643,-97.430490,Bluebonnet Dr/Driscoll Dr
216,27.788673,-97.680448,Indiana St/Pat Shutter St
305,27.780214,-97.403852,10th St/Craig St
418,27.817221,-97.067797,Sandcastle Dr/
710,27.744140,-97.426306,/Crosstown Fwy
305,27.788798,-97.868344,Co Rd 95/State Hwy 44 W
552,27.697068,-97.406621,Lakewood Cir
390,27.869178,-97.662131,/Wardworth Creek Dr
334,27.836424,-97.576836,Outpost Dr/Tuscarora Dr
631,27.677677,-97.374923,Newman Dr
362,27.665274,-97.406387,/Cedar Creek Dr
276,27.803839,-97.404516,San Pedro St/Ramirez St
499,27.688595,-97.383932,Kenith Cir/Lost Creek Dr
160,27.762442,-97.740952,Trejo St/Reyna St
445,27.755871,-97.422364,Rambler St/Roslyn Dr
418,27.671778,-97.411227,Everhart Rd
472,27.704849,-97.393558,Wicklow Dr/Schanen Blvd
246,27.756441,-97.438109,Columbia St/Imperial Cir
472,27.692333,-97.269264,/E St
216,27.631458,-97.296768,Coveway Dr/Mill Brook Dr
185,27.709520,-97.424917,Kostoryz Rd
390,27.800094,-97.468226,Hampshire Rd/N Padre Island Dr
216,27.585837,-97.581658,/FM 70
362,27.678505,-97.400456,Chatfield Dr/Wakeforest Dr
305,27.738268,-97.377562,S Alameda St/Bermuda Pl
1381,27.744171,-97.381522,Doddridge St/S Alameda St
418,27.672184,-97.280577,Nas Dr
216,27.795556,-97.411948,Doss St/Mestina St
185,27.782304,-97.526371,State Hwy 44
185,27.655423,-97.306362,Purdue Rd/Vialoux Dr
246,27.804545,-97.403268,Sam Rankin St/N Sam Rankin St
390,27.757120,-97.444812,Bloomington St/Jose Dr
390,27.677080,-97.393153,Crossridge Dr/Heavensgate Dr
1772,27.818951,-97.391013,/Elm St
334,27.763438,-97.420709,David St
1615,27.724771,-97.405972,S Padre Island Dr/Carroll Ln
839,27.798917,-97.660097,/E Ave J
1511,27.806615,-97.394127,Resaca St/N Water St
185,27.837870,-97.075340,Shoreline Cir/Port St
605,27.801993,-97.417045,Minton St/Stillman Ave
334,27.755534,-97.391622,Reid Dr/Glazebrook St
334,27.730273,-97.389189,King Richard Dr/Sherwood Dr
246,27.710319,-97.393255,Bonner Dr/Sutton Ln
160,27.767148,-97.542239,Simon St/Mariposa St
891,27.714012,-97.338794,del Oso Rd/Ennis Joslin Rd
605,27.703672,-97.399973,E Shea Pkwy
276,27.774287,-97.399150,Ayers St/6th St
762,27.797631,-97.468282,N Padre Island Dr/Ss 407 W
917,27.759739,-97.454366,Cliff Maus Dr/Old Brownsville Rd
305,27.680593,-97.380282,Sudbury/Dunbarton Oak Dr
1097,27.747174,-97.400879,Norton St/Casa de Oro Dr
334,27.783403,-97.570243,/Agnes/Co Rd 57/State Hwy 44
185,27.728530,-97.454468,Los Robles Dr
246,27.809304,-97.661864,Retama Dr/Avalon Dr
788,27.883387,-97.624941,/I- 37
305,27.760024,-97.386347,Santa Fe St/Foster Dr
1537,27.699496,-97.353844,S Padre Island Dr
246,27.801187,-97.407064,Josephine St/Tanner St
216,27.615686,-97.454067,State Hwy 286
160,27.665937,-97.717453,/FM 665
736,27.715612,-97.436808,Camwood Dr
276,27.636576,-97.768946,/US Hwy 77
472,27.861039,-97.652949,Nichols Dr/Spaulding Dr
390,27.733144,-97.368500,Gaines St/Amherst Dr
1020,27.844162,-97.581172,Fleetwood Ln
276,27.797549,-97.429598,Oliver Ct
216,27.705577,-97.347397,Clarion Dr/Delta Dr
216,27.643488,-97.391539,/Cimarron Blv
276,27.593350,-97.784732,/N Juniper
305,27.643848,-97.306402,St Paul Cir
499,27.819028,-97.068619,la Juana Ct/S 11th St
526,27.699315,-97.400535,Hickey Dr/Higgins Dr
1097,27.742814,-97.434586,Misty Dr/Moody Dr
246,27.708164,-97.345799,Delta Dr
552,27.706328,-97.415293,Braeburn Dr
658,27.788669,-97.658732,E Main Ave/8th St
216,27.915683,-97.837970,Lonesome Dove
334,27.767544,-97.431030,Washington St/Rogers St
762,27.821178,-97.390173,Timon Blvd
472,27.775431,-97.668398,Lincoln Ave
246,27.804002,-97.402692,N Alameda St/W Broadway St
305,27.797004,-97.433770,Leopard St/Ss 407 W/Up River Rd
216,27.848639,-97.619950,Emory Dr/Rushing Blvd
185,27.657562,-97.362184,Pink Cadillac Dr/Priscilla Dr
1252,27.668690,-97.282455,Pr 22 N
305,27.607547,-97.240920,Tesoro Dr/Camino de Plata Ct
710,27.755164,-97.422785,Talisman St/Rambler St
216,27.673623,-97.350723,Bruin Dr
160,27.704132,-97.446989,Ayers St
472,27.796882,-97.681283,Ross Aly/Gonzales St
334,27.595723,-97.236250,Cayo Cantiles St/Cumana Dr
216,27.757516,-97.411485,Lewis St/Watson St
334,27.706889,-97.402321,O'Brian Dr/Kerry Dr
246,27.613176,-97.297495,Spring Ln/Wyndale St
499,27.811053,-97.502565,I- 37/Southern Minerals Rd
160,27.838912,-97.930300,Co Rd 105
334,27.636445,-97.300229,Eikel Pl
216,27.787742,-97.418531,Bluntzer St
658,27.798113,-97.658865,State Hwy 44 E
185,27.741984,-97.400041,Benton Dr
246,27.770322,-97.430826,Cub St/Virginia Ave
305,27.726788,-97.418544,Milam Dr/Bexar Dr
472,27.743955,-97.379850,Center Dr
579,27.768896,-97.676471,S Hwy 77/US Hwy 77 N/Co Rd 36
160,27.665802,-97.881353,Co Rd 14/Co Rd 95
526,27.836504,-97.569412,Charles Dr/Ss 407 W
185,27.671493,-97.281415,Lakeside Dr/State Hwy 358 E
185,27.869808,-97.617134,Ramos St/Zamora St
216,27.602499,-97.239736,Whitecap Blvd/Capstan St
418,27.777044,-97.402521,S Alameda St/Elizabeth St
246,27.675544,-97.349918,Sebastian Ct
526,27.882017,-97.624689,/Ih 37 N
160,27.679084,-97.412128,Gold Ridge Rd/Silver Hollow Dr
160,27.782187,-97.902488,Roma St/Camargo Ave
390,27.802305,-97.430886,Buddy Lawrence Dr/I- 37
216,27.712392,-97.414451,Carroll Ln/Cresthill Dr
472,27.790925,-97.397090,S Upper Broadway/Kinney St
362,27.671109,-97.386070,Sabal Dr/Crapemyrtle Dr
658,27.727753,-97.436151,Holly Rd/State Hwy 286
710,27.825524,-97.065461,S Station St/Abby Ln
552,27.713169,-97.427013,Costa Bona St
1719,27.696422,-97.346624,S Padre Island Dr/Nile Dr
185,27.804581,-97.431996,Huisache St/Oak Park Ave
160,27.855493,-97.575806,Alta Vista Dr
276,27.729013,-97.422046,Sacky Dr/Richter St
216,27.667542,-97.361890,Bodega Bay Dr/Nacogdoches Dr
276,27.723513,-97.407376,Honeysuckle Ln/Heritage Ln
334,27.788140,-97.662387,S 6th St/E Ave A/S Upshaw Blvd
472,27.766055,-97.456327,Green Gate Dr
390,27.729711,-97.440292,Martin St/Holly Rd
3060,27.698169,-97.375939,S Staples St
334,27.852115,-97.571416,Castle Top Cir
160,27.879161,-97.786665,/FM 666
216,27.690141,-97.385785,Greenbriar Dr/St Andrews Dr/River Oaks Dr
362,27.723500,-97.343742,/Claremore St/Ocean Dr
160,27.675339,-97.337385,Ennis Joslin Rd
160,27.795623,-97.685407,W Ave D/Concho St
684,27.700650,-97.393070,Everhart Rd
552,27.798332,-97.443880,W Cornelia Cir/S Cornelia Cir
305,27.673804,-97.367362,Royal Ct
1200,27.732093,-97.373405,S Alameda St/Everhart Rd
605,27.834465,-97.059539,E Roberts Ave/N Station St
418,27.721281,-97.389026,French Dr/McArdle Rd
865,27.689516,-97.332351,/State Hwy 358 W
305,27.758230,-97.408716,Richard St/Naples St
418,27.783551,-97.410172,16th St/Coleman Ave
276,27.719585,-97.378082,Janssen Dr/Waltham Dr
390,27.742538,-97.384605,Doddridge St/Fort Worth St
526,27.800340,-97.418172,Stillman Ave/Hulbirt St
160,27.806287,-97.783698,Cemetary Rd
472,27.854017,-97.659188,Perfection Ave
736,27.826149,-97.533694,I- 37
246,27.774649,-97.398455,Ayers St/Lawnview St
185,27.695140,-97.388923,St Andrews Dr
160,27.748867,-97.376427,/Denver Ave
839,27.690918,-97.377985,Wooldridge Dr
160,27.791208,-97.417911,San Juan St/Parr St
445,27.734741,-97.392173,Redwood St/Aspen St
390,27.805331,-97.722140,/State Hwy 44 W
246,27.665045,-97.351835,Brush Creek Dr/Boar Thicket Dr
276,27.753092,-97.377669,Cordula St/Denver Ave
160,27.848244,-97.645635,Co Rd 69
246,27.671382,-97.399684,Prince Charles/King Arthur St
305,27.738733,-97.394169,Brawner Pkwy/Stirman St
445,27.767728,-97.455833,Green Tree Dr/Green Willow Dr
185,27.926061,-97.854727,Northeast Blvd/Co Rd 101
445,27.669605,-97.396764,Bevington Dr/Camelot Dr
276,27.788139,-97.408041,S Brownlee Blvd/Laredo St
2168,27.720097,-97.369732,Pennington Dr/Gollihar Rd
390,27.735800,-97.480760,Coral Cove Ln/Seabass Ln
445,27.716594,-97.421158,Crestwater Dr/Crest Veil Dr
160,27.677858,-97.274003,Sailfish Cts
334,27.729109,-97.431298,/Ayers St
1071,27.726035,-97.415900,Sacky Dr/Alaniz St
246,27.711207,-97.395456,Flynn Pkwy/Sutton Ln
943,27.806085,-97.397325,Resaca St/N Broadway St
552,27.696992,-97.339553,Townhouse Ln
246,27.679469,-97.394005,Northgate Dr/Woodgate Dr
216,27.780269,-97.402781,Craig St/S Alameda St
579,27.669017,-97.378465,Cornell Dr
276,27.664382,-97.352221,White Dove Dr/Boar Thicket Dr
305,27.816189,-97.069271,Palisades Dr
185,27.815146,-97.521539,/Leopard St/Stilwell Ln
552,27.801059,-97.665567,Cicero Wood/Kellum St
2194,27.799355,-97.667460,E Ave I/N 1st St/W Ave I
579,27.749073,-97.394112,/Buccaneer Dr
362,27.757064,-97.448141,Barrera Dr/Bloomington St
710,27.701849,-97.334576,Sandpiper Cir
472,27.790630,-97.397584,S Carancahua St/Kinney St
631,27.797732,-97.402587,US Hwy 181 N
362,27.785378,-97.491545,Agnes St
160,27.683210,-97.393343,Pheasant Cir
216,27.852108,-97.572582,Wellwood St
1226,27.712995,-97.370142,S Staples St/Brock Dr
526,27.779138,-97.395586,Morgan Ave/2nd St
246,27.731802,-97.358126,/Ocean Dr
160,27.887219,-97.690418,Co Rd 75
499,27.784496,-97.492751,Agnes St/Joe Mireur Rd
216,27.678108,-97.419149,Lake Apache Dr/Lake Travis Dr
865,27.849237,-97.579855,I- 37
160,27.652278,-97.279246,/Laguna Shores Rd
499,27.744215,-97.445098,State Hwy 358
216,27.759439,-97.423651,Burnet St/Niagara St
305,27.660252,-97.369044,Ginguite Dr/Tillet Ct
605,27.748566,-97.402615,Ormond Dr/Norton St
390,27.651968,-97.294415,Castle Park Dr/Lombardy Dr
216,27.765889,-97.413991,Churchill Dr/Trenton Dr
710,27.795423,-97.404142,N Alameda St/Mestina St
185,27.583973,-97.228409,Cabo Blanco/Punta Bonaire Dr
445,27.690623,-97.353222,Thames Dr/Spencer Dr
160,27.582913,-97.233168,Coralvine St
334,27.717288,-97.442685,State Hwy 286
185,27.680203,-97.394101,Tartan Cir
216,27.803709,-97.444205,Van Cura Dr/Up River Rd
390,27.801623,-97.411098,Nueces St
390,27.676748,-97.416184,Kaw Lake Dr/Lake Superior Dr
160,27.631136,-97.303326,Mediterranean Dr
362,27.717023,-97.346620,S Alameda St/Homecrest St
216,27.672863,-97.742389,E Ave A
526,27.788684,-97.675657,Indiana St/Evelyn Ave
917,27.688207,-97.393713,/Middlecoff Dr
605,27.664477,-97.397021,Staples St/Strasbourg Dr
1046,27.709929,-97.363584,Cordelia St/Dorothy Dr
305,27.735821,-97.414732,Larcade Dr/Mansheim Blvd
216,27.784496,-97.545198,Agnes St/Bs 44
445,27.669502,-97.400328,Dunsford Dr
631,27.849051,-97.580440,Access Rd/
788,27.722881,-97.392402,Edith St/McArdle Rd
276,27.836748,-97.059102,E White Ave/N Station St
445,27.753740,-97.399446,Blevins St
390,27.680606,-97.324828,Decatur Dr/Merriman Ave
390,27.780026,-97.407038,Craig St/S Brownlee Blvd
813,27.862200,-97.655543,Red River Dr/Olmos River Ct
216,27.693472,-97.580345,Tierra Grande
160,27.865478,-97.641414,Co Rd 69
7477,27.707640,-97.370226,S Padre Island Dr/
390,27.794396,-97.656617,State Hwy 44 E
390,27.665305,-97.275980,Recreation Dr/J F Kennedy Cswy
579,27.698774,-97.398476,Pebble Beach Dr/Essex Dr
246,27.837651,-97.565223,E Harrington Dr/N Harrington Dr
160,27.585814,-97.585595,/FM 70
246,27.786559,-97.680442,Pat Shutter St
579,27.726358,-97.395655,Lincoln Cir/Weber Rd
334,27.763887,-97.423433,Sarita St/Presa St
362,27.597066,-97.232036,Spyglass Dr/Port Ofcall
1149,27.693913,-97.415731,Apollo Rd
526,27.796540,-97.410457,Antelope St/Ss 407 W
526,27.673687,-97.410812,Schwerin Lake Dr
334,27.751595,-97.431821,Shaw St/Bernandino St
445,27.782913,-97.677717,Fiquroa Sq
276,27.775511,-97.407222,15th St/Elizabeth St
362,27.652529,-97.385853,Moose Dr/Cimarron Blvd
276,27.831551,-97.560789,Leopard St
390,27.659036,-97.388242,Strasbourg Dr
1174,27.715714,-97.327760,Island Blvd
839,27.859298,-97.628912,/US Hwy 77 N/US Hwy 77
160,27.779412,-97.917287,Old Hwy 44/Co Rd 105
3253,27.713546,-97.381327,S Padre Island Dr/Prinston Dr
658,27.850650,-97.604569,Yellowstone Dr/Mountain View Dr
216,27.674259,-97.349929,Bruiser St/Kitchener Ct
390,27.829534,-97.547787,Rand Morgan Rd/Paula Dr
185,27.578497,-97.790105,E Joyce St
185,27.823498,-97.060337,Ocean View Dr/E Ave G
390,27.807973,-97.796614,Fourth St/State Hwy 44 W
216,27.868688,-97.660337,Wardworth Creek Dr
216,27.808308,-97.464377,Gale St/Dona Dr
684,27.724753,-97.417746,Sokol Dr/Bowie St
246,27.662214,-97.401883,Knights Cir
710,27.687337,-97.391339,Hulen Dr
472,27.702819,-97.386544,Bromley Dr/Trieste Dr
