Estimated daily crossings,Latitude,Longitude,Name
185,30.084079,-93.980394,Pondorosa St/Fir Ln
185,30.036368,-93.847505,Delaware Dr
160,30.018484,-93.845681,Lake St/James St
185,30.093469,-93.749358,Macarthur Dr
216,30.128598,-94.005873,S Denver St/E Railroad St
246,30.129426,-93.944283,Hwy 1135
160,30.203739,-94.021232,N Hwy 105
160,30.159720,-93.774807,Bentwater Dr/Chasse Ridge Dr
305,30.093693,-93.736669,/7th St
305,30.155160,-94.017232,N Hwy 105
160,30.145390,-93.969985,Stanley Dr/Edna
160,30.145908,-93.968872,Stanley Dr/Drucilla St
160,30.015161,-93.840263,Troy/Lenhard St
160,30.033047,-93.838483,Morning Glory Dr
160,30.068380,-93.763928,/Coke St/Newton St
334,30.141884,-93.749949,Bob Hall Rd/Allie Payne Rd
216,30.130951,-93.749938,W Kirby St/N Kirby St
160,30.068092,-93.797100,Edgar Brown Dr
160,30.049579,-93.814213,Timberlake St
216,30.099937,-94.066178,/W Fwy N
276,30.191694,-94.024423,Glenbrook St
246,30.198838,-94.023686,Jeffery Ln
185,30.113910,-93.774640,Raven St/35th St
276,30.035926,-93.821636,Bower Rd/Court Dr
160,30.185563,-94.007513,Aldredge Dr
658,30.109027,-93.732706,/W Decatur Ave
160,30.189443,-93.759212,Yorkshire Dr/Buckingham Dr
334,30.088221,-93.757604,Davis Ave
160,30.004409,-93.863316,State Hwy 73
160,30.086103,-93.741375,S 10th St/Jackson Ave
305,30.128859,-94.012968,Wilson St/Greer St
185,30.130422,-93.955490,/Kirkland Ln
216,30.243368,-93.757966,Eva St/Magnolia St
216,30.076401,-93.829099,Garner Ln
334,30.094956,-93.743544,13th St/W Pine Ave
276,30.097648,-94.067743,I- 10
160,30.097504,-94.055220,Robin St/E Azalea St
334,30.106234,-93.731788,3rd St/S Farragut Ave
160,30.148437,-93.973429,Donna Ln/Willa Ln
160,30.216334,-94.116640,Sharon Rd
160,30.123886,-94.009117,Orange St
185,30.117302,-93.742330,12th St/Neches St
160,30.104249,-93.985428,Concord St/Houseman St
185,30.044987,-93.895793,Hwy 1142
216,30.156319,-94.026110,/Ashford Dr
185,30.098101,-93.829692,/Tulane Rd
160,30.143646,-94.005561,Pyett
160,30.216341,-93.866813,Circle 2 St
160,30.093731,-93.775575,N Zinnia/Azalea
185,30.113888,-93.744301,Palm Dr/Bob Hall Rd
472,30.093071,-93.741923,Green Ave
185,30.214117,-93.869048,Johnson Rd
334,30.118202,-93.754135,N 23rd St/John Baker Cir
160,30.073382,-93.758439,Burnet St/Courtland St
185,30.027042,-93.852333,Cottonwood Ave/Cactus Dr
418,30.093052,-93.745798,15th St/Green Ave
185,30.081132,-93.764163,Memphis St
216,30.090211,-93.733894,W Division St
472,30.041648,-93.824677,Gary St/Texas Ave
334,30.097003,-93.767211,/Camellia St
160,30.154792,-93.945576,Singleton Rd/Doty Rd
552,30.124033,-93.845837,I- 10
605,30.079370,-93.821737,Orangefield Rd/State Hwy 62
305,30.147640,-93.981730,State Hwy 12/Leon St
216,30.218145,-94.021359,N Hwy 105/Timer Rd
418,30.120037,-93.741451,Enner Rd/E Lutcher Dr
185,30.054234,-93.829679,Royal Oaks Ln
216,30.037803,-93.861839,Hwy 1442/Ridgewood Ave
334,30.146644,-94.016887,N Hwy 105
276,30.155403,-94.017167,N Hwy 105/Linnville St
472,30.131462,-93.865017,/Service Rd
631,30.021482,-93.845966,Parker Ct
526,30.116597,-93.754109,W Manley Cir/N 23rd St
246,30.083389,-93.770123,Western Ave
276,30.104621,-93.772513,Mockingbird St/Strickland Dr
246,29.980552,-93.870408,State Hwy 73
160,30.101104,-94.001412,Greathouse St
185,30.122996,-94.019217,Mill St/W Park St
445,30.123516,-94.015308,S Tannahill St/W Railroad Ave
160,30.192108,-93.812176,Wagner Ln
185,30.105893,-93.742701,Rein Ave
160,30.073710,-93.736503,E Oregon St/Louisiana Ave
160,30.137452,-94.014763,Jackson Dr/Crestview Dr
246,30.106920,-93.727247,Simmons Dr/Schley Ave
185,30.125740,-93.987354,Lexington Dr/Debbie Cir
246,30.019082,-93.843678,James St/Gilmer St
216,30.091263,-93.763269,Linda St/Tanglewood Ave
334,30.096417,-93.770356,Bluebonnet Dr/N Bluebonnet Dr/W Crepe Myrtle Ave
160,30.091070,-93.784454,Tulane Rd
658,30.123249,-93.711298,/I- 10
605,30.029187,-93.837602,Charles Ave/Texas Ave
216,30.056361,-93.809345,Victory Cir/State Hwy 87
246,30.093090,-93.738940,9th St/Green Ave
216,30.113046,-93.780253,Pheasant St/Martin Luther King Dr
216,30.039582,-93.871175,Hwy 1442/Suncrest Dr
390,30.116426,-93.797192,/W Lutcher Dr
160,30.037715,-93.848627,E Arizona St
276,30.102665,-93.744796,14th St/Sholars Ave
160,30.126164,-93.897080,Hickory Rd
185,30.139782,-93.884036,Bland Rd/Morgan Ln
185,30.124644,-93.777235,Sikes Rd
160,30.212903,-93.869006,White Oak Rd
418,30.109999,-93.770928,Waterford Gardens/W Park Ave
160,30.028735,-93.827147,Nancy Dr/Jeanette
160,30.056847,-93.901387,Creek Rd
526,30.107723,-93.728876,1st St/Morrell Blvd
246,30.097140,-93.728706,Mill St/W Orange Ave
160,30.190709,-93.807064,Saxon Cir
160,30.201052,-93.870401,State Hwy 62
334,30.151754,-93.753106,Martin Luther King Jr Dr
185,30.036377,-93.857236,Hwy 1442/Fernwood St
185,30.110111,-93.765015,W Park Ave
246,30.186504,-93.801079,Stallion Rd
185,30.042651,-93.804200,Myrtle St
334,30.113642,-93.803062,Womack Rd/W Lutcher Dr
216,30.187187,-94.023351,Hwy 1131/N Hwy 105
788,30.100570,-93.768779,Strickland Dr
160,30.078417,-93.823291,Moose Ln
710,30.123151,-93.761541,27th St/Eddleman Rd
276,30.101582,-93.742441,W Curtis Ave
185,30.091152,-93.780296,Tulane Rd/Martin Luther King Dr
305,30.160242,-93.764764,FM 1130
445,30.123767,-94.004092,Haley St/Orange St
1355,30.129444,-94.014837,W Courtland St/E Courtland St/N Main St
246,30.082173,-93.767970,Quincy St/Mustang Ave
334,30.110671,-93.743657,Bob Hall Rd/Cordrey Ave
185,30.189453,-93.755886,Friar Tuck Dr/Buckingham Dr
216,30.082955,-93.749638,Chester St/Houston Ave
185,30.117262,-93.983765,Phil St
276,30.172510,-93.788257,Alvin Ln/Huff Dr
160,30.074595,-93.885854,4th Ave/Hager Rd
658,30.115432,-93.818983,Service Rd
160,30.096923,-93.772885,W Gardenia Ave/Gardenia St/Dahlia St
185,30.211309,-94.021279,N Hwy 105/Stanley Rd
216,30.204413,-93.878738,State Hwy 12/Washateria Rd
390,30.130397,-93.876278,Service Rd
160,30.061108,-93.857188,Duhon St/FM 408/Bessie Heights Rd
160,30.130813,-93.954906,Kirkland Ln
246,30.117303,-93.820949,State Hwy 62
390,30.118775,-93.828244,Service Rd
305,30.147625,-94.017123,N Hwy 105/
631,30.107691,-93.731775,3rd St/Nmorrell Blvd/Morrell Blvd
216,30.075537,-93.864820,Granger Ln
160,30.144682,-93.973991,Zo Ann St/Evangeline Dr/E Railroad St
160,30.107453,-94.036745,Westwood Dr/Snyder St
185,30.073930,-93.738558,W Maryland Ave/S Texas Ave
160,30.125330,-94.001674,Westbrook St/Smith St
390,30.091825,-93.736680,/7th St
472,30.207411,-93.874478,State Hwy 12/State Hwy 62
246,30.130214,-94.021519,Jesse Leon St/W Davis Loop
445,30.025561,-93.837140,Circle Dr/Jane St
762,30.104778,-93.747258,N 16th St/Burton Ave/W Burton Ave
185,30.081366,-93.809241,E Norman Cir
216,30.075388,-93.879888,Oilla Rd/Orangefield Rd
160,30.110008,-93.782957,/W Park Ave
185,30.094097,-93.727047,Simmons Dr/W Elm Ave
160,30.095073,-93.819908,/Tulane Rd
185,30.073403,-93.867885,Noah Dr/Windy Ln
334,30.102736,-94.059634,I- 10
418,30.129835,-93.889181,I- 10
160,30.098591,-93.830809,/Tulane Rd
160,30.110872,-93.987577,Willow Bend St/Terry Rd
418,30.129459,-93.965140,I- 10
160,30.098430,-93.729847,Cherry Aly/1st St
185,30.024868,-93.841746,S John St
160,30.120049,-93.749990,18th St
526,30.130364,-94.009809,N Dwayne Cir
526,30.121713,-93.773481,Lutcher Dr/Tejas Pkwy
579,30.134635,-94.009485,/I- 10
334,30.110757,-93.728114,N Farragut Ave/Simmons Dr
276,30.083991,-93.766967,/Osage St
160,30.173286,-93.877628,/Old Buna Rd
1174,30.091180,-93.733403,W Front Ave
216,30.106223,-93.769496,Camelot St/Old Castle Ln
334,30.133869,-93.756321,Oak Forest Dr/Oak Valley Dr
390,30.121779,-93.770715,Lutcher Dr
216,30.051748,-93.814159,State Hwy 87/
526,30.116584,-93.753106,W Manley Cir
276,30.032810,-93.836398,Turner Dr
390,30.102651,-93.747221,N 16th St/Sholars Ave/W Sholars Ave
185,30.232533,-93.756251,Anderson Ln
185,30.164031,-93.751952,Medford Dr/Lancaster Dr
160,30.200851,-93.889865,Mahogany St
185,30.099513,-93.727164,Simmons Dr/Harry Reed Ave/W Park Ave
216,30.117662,-93.745475,N 15th St/W Church St/W Barkins St
185,30.161423,-94.015916,/Evangeline Dr
160,30.166097,-93.746098,Sycamore Rd
445,30.129501,-93.950727,/Service Rd
216,30.072566,-93.855375,FM 408/Cormier Rd
185,30.099364,-93.736827,7th St/W Park Ave
216,30.177670,-94.035500,Brenda Ln/Nagel St
185,30.102223,-93.740569,N 10th St/W Curtis Ave
185,30.108632,-93.758638,Wickard Dr/W Park Ave
334,30.042714,-93.823538,Bower Rd/Texas Ave
185,30.180799,-94.004823,Havel Ln
390,30.130179,-93.756662,Clark Ln/Oak Crest Dr
445,30.117516,-93.825680,Service Rd/Med Davis Rd
160,30.161964,-93.964238,Allen Ln/Evangeline Ln
216,30.196832,-94.021103,N Hwy 105/Post Rd
658,30.103732,-93.769292,Enchanted Oaks St
185,30.038557,-93.848471,Tanager St
334,30.123738,-93.998401,Needles St/Orange St
185,30.152006,-93.759499,/FM 1130
160,30.111862,-93.734771,Middle St/5th St
216,30.083360,-93.773708,Foreman Rd/Western Ave
246,30.137071,-93.753585,Mosler St
185,30.037620,-93.848972,N Arizona St/E Arizona St
472,30.126610,-93.850920,Service Rd/Peru Rd
334,30.121704,-94.004406,Kent St
216,30.111902,-93.766227,31st St
472,30.118710,-93.727432,I- 10
216,30.075533,-93.789294,Edgar Brown Dr
160,30.142419,-93.786813,Martin Luther King Jr Dr
160,30.237209,-94.020270,W Miller Ln
185,30.178477,-94.011710,Yale Rd/N Tram Rd
499,30.120677,-93.755268,Thunderbird Dr/N 23rd St
160,30.118230,-94.014302,Palmetta St
160,30.192658,-94.026787,/Brookhollow St/Meadowbrook St
246,30.104098,-93.764536,Enchanted Oaks St
246,30.155615,-93.765478,Bassett St/Grouse St
160,30.152949,-93.755950,Guy Ln/Moak Ln
216,30.217971,-93.874846,Johnson Rd/Gail St
246,30.096219,-93.728727,Mill St/W Cypress Ave
160,30.128608,-93.822388,Wagner Dr/Karen St
472,30.129277,-93.965064,I- 10
185,30.199587,-94.024235,Briarcliff Rd
445,30.132050,-93.982745,North St/Woodlawn St
276,30.135295,-93.998787,/Morgan Dr/Aery Rd
499,30.126980,-94.023512,Vaughn St
418,30.108126,-93.744825,Carter St/14th St
216,30.074613,-93.850729,/Orangefield Rd
943,30.122008,-93.761886,27th St
185,30.109452,-93.893084,Hu Pu Rd/FM 1442
185,30.110109,-93.764921,W Park Ave
185,30.143241,-93.983820,Lincoln St
216,30.077235,-93.757994,Irving St/Dowling Ave
362,30.141788,-93.756385,Allie Payne Rd/Meeks Dr
216,30.111865,-93.802023,W Park Ave
305,30.113973,-93.748394,Lutcher Circle A
160,30.060489,-93.816926,Ln of the Oaks/E Hoo Hoo Rd
445,30.129513,-93.970927,/I- 10
160,30.167001,-93.872868,Stori Ln/Old Buna Rd
160,30.172215,-93.756587,/N Hwy 87
362,30.075672,-93.862503,/Orangefield Rd
472,30.039125,-93.827246,Dupuis St/Texas Ave
334,30.135412,-94.007919,I- 10
160,30.153040,-93.898024,Longleaf Ln
160,30.057726,-93.892107,/Bessie Heights Rd
160,30.042121,-93.828466,Mann St/Farm Dr
305,30.103862,-93.741674,W Hart Ave/11th St/N 11th St
418,30.151083,-94.029286,Limerick Dr/Belfast Way
185,30.130524,-94.025197,Cedar Ln/Tupelo St
216,30.099291,-93.741581,W Park Ave
499,30.129889,-93.950018,/I- 10
472,30.122066,-94.007335,/Melrose St
160,30.067556,-93.855272,FM 408
334,30.082079,-93.769350,Mustang Ave
160,30.110571,-93.771400,Peacock St
216,30.170045,-93.789402,Brent Dr/Dewitt Ln
160,30.050248,-93.770945,/Dupont Dr
160,30.153022,-93.880431,N Lantana Rd/Sage Rd/S Lantana Rd
605,30.161119,-93.754851,Bear Path Dr
472,30.220260,-93.891754,Landon Rd
362,30.191086,-94.023309,Brookhollow St/Brookeside Dr
246,30.082103,-93.766592,Westbur St
216,30.067575,-93.917561,Cordwood Cir/
185,30.106586,-93.774320,Strickland Dr/Optimist-Way
499,30.130121,-94.018333,I- 10
160,30.137627,-93.980572,Maplewood Dr/N Timberlane St
160,30.127745,-93.999022,Sargent St/Mimosa St
390,30.117767,-94.018028,Moreland St/Parker St
160,30.198378,-93.750190,Old Hwy 87
185,30.039763,-93.835789,Turner Dr/Rosen St
216,30.046031,-93.894558,/Grand Ct/Stately Ct
185,30.037888,-93.835902,Turner Dr/Center St
305,30.105908,-93.737467,W Rein St/Carpenters Pl
185,30.084059,-93.781733,Lawndale Ave/Greenbriar St
185,30.229337,-94.021500,/N Hwy 105
216,30.102927,-93.736120,6th St/Curtis St
276,30.033053,-93.839748,Hwy 1442/Highland Dr
160,30.030455,-93.871021,/Suncrest Dr
185,30.029889,-93.829870,Blueberry St
246,30.037655,-93.875740,Tyler Dr
552,30.092117,-93.735562,N 6th St/Main Ave
160,30.085622,-93.899730,Strong Rd
160,30.152333,-93.880633,S Lantana Rd
216,30.085421,-93.766462,Osage St
334,30.200518,-94.021146,N Hwy 105/N Sunset Dr
160,30.111989,-93.990890,Rebecca St/Big Bend Dr
788,30.136902,-94.016198,N Hwy 105/Lowe St
305,30.064645,-93.821503,State Hwy 62/Bayou Pines Ln
160,30.053482,-93.890083,Morrison Cir/Thomas Rd E
362,30.104146,-93.770934,Martin St
334,30.111587,-93.744822,Colburn St/Pacific St
1252,30.127206,-94.013813,W Bolivar St/E Bolivar St/N Main St
362,30.133764,-93.995311,/Old Hwy 90 E
160,30.032888,-93.838493,Hwy 1442/Morning Glory Dr
185,30.162716,-93.953219,/State Hwy 12
390,30.198001,-94.021116,Willette Rd/N Hwy 105
390,30.091150,-93.736667,7th St/W Front Ave
160,30.074634,-93.847723,Orangefield Rd
418,30.121515,-93.834733,N Mimosa Ln/Service Rd
552,30.094600,-93.757438,Dal Sasso Dr
185,30.015144,-93.839285,Carey Lee Rd//Lenhard St
246,30.125430,-94.006122,Stadium St
246,30.121236,-94.007325,Melrose St
305,30.156400,-94.029181,Ashford Dr/Waterford Way
994,30.106483,-94.053814,I- 10
334,30.101869,-93.766936,Lexington Dr
160,30.052322,-93.813918,/State Hwy 87
185,30.166103,-93.747629,Sweetgum Dr/Elm Rd
390,30.034114,-93.846505,E Arizona
246,30.069670,-93.903966,Sorter Rd/Hwy 1142
276,30.075782,-93.855511,Orangefield Rd/FM 408
185,30.037499,-93.795622,E Roundbunch Rd
305,30.123784,-93.984512,Orange St
579,30.126528,-94.023755,I- 10
246,30.242518,-93.757932,Charlotte St/Magnolia St
185,29.994767,-93.867235,/State Hwy 73
276,30.121044,-93.745943,I- 10
246,30.157303,-94.016939,/N Hwy 105
185,30.177354,-93.925589,State Hwy 12
216,30.206718,-93.875376,State Hwy 12
334,30.044783,-93.821377,Texas Ave
684,30.100796,-93.768997,Ridgemont Dr/Strickland Dr
160,30.045867,-93.886213,Bridgefield Dr
276,30.100745,-93.734452,5th St/W John Ave
305,30.081340,-93.868253,Abigail Dr/E Ashford Park
276,30.157922,-93.768681,Bear Trl/Panther Xing
276,30.098437,-93.728698,Mill St/Cherry Aly
418,30.103714,-93.771652,Martin St/Strickland Dr
216,30.075636,-93.864764,Orangefield Rd/Sand Bar Rd/Granger Ln
305,30.040701,-93.858480,Tiger Lilly St/Camellia St
216,30.187729,-94.026221,Hwy 1131/Barnhill Rd
216,30.101330,-93.772608,Heron St
390,30.110065,-93.745542,Inwood Cir B
185,30.103174,-93.741654,W Sholars Ave/N 11th St
160,30.071178,-93.855317,FM 408
246,30.180917,-94.017156,Sawmill Rd/Breaux Ln
185,30.093769,-93.773602,Azalea/Dahlia St
362,30.104906,-93.735774,N 6th St/Burton Ave/6th St
216,30.039624,-93.814859,Tanglewood Dr
185,30.083856,-93.791331,44th St/Gladys Ave
246,30.108429,-93.767216,29th St/N 30th St
216,30.162798,-93.895033,Long Leaf Rd/Bland Rd
185,30.031721,-93.843122,Ave B/Morris St
185,30.099548,-93.773200,Hawthorne St/Kenwood St
216,30.153343,-94.003234,Feagin Ln/N Tram Rd
216,30.180739,-93.796043,Stark Rd/Harris Rd
216,30.047842,-93.790515,/E Roundbunch Rd
160,30.124893,-93.772994,Willow Dr/Lakeshore Dr
216,30.155045,-93.967758,State Hwy 12/Bee Yard Ln
160,30.108654,-94.007008,S Main St
362,30.114806,-93.754112,W Monterrey St/N 23rd St
334,30.102265,-93.737770,W Curtis Ave/8th St
605,30.103455,-94.058568,I- 10
216,30.037534,-93.818073,Austin Ave
160,30.079715,-93.819325,Orangefield Rd
246,30.082318,-93.781578,/Edgar Brown Dr
579,30.121643,-93.767262,I- 10
160,30.119895,-93.997226,Hickory St/Tall Pines St
605,30.094759,-94.090051,I- 10
185,30.238674,-93.763162,Maple St/Alvin St
472,30.103634,-93.745848,W Hart Ave
160,30.122688,-94.000876,Lynn St/Butler Rd
160,30.031138,-93.838093,Middleton Dr
526,30.121094,-93.834778,I- 10
246,30.182392,-93.758639,Canterbury Dr/N Hwy 87
445,30.121956,-94.007334,Shasta St/Melrose St
362,30.131310,-93.918946,Claiborne Pk
552,30.132611,-93.987498,I- 10
160,30.128712,-93.996957,Saint Charles St
246,30.039530,-93.870118,Hwy 1442/W Susan Cir
185,30.214117,-93.869331,Burdine St/Johnson Rd
579,30.159794,-93.753893,Dawnwood Dr
246,30.158430,-94.029094,Dundee Dr/Waterford Way
185,30.116845,-93.816137,/Oak Leaf Dr
334,30.132277,-93.752641,Zurich Dr/Clark Ln
216,30.133622,-93.984174,Rosewood St
216,30.126278,-94.004538,Cameo St/Stadium St
185,30.127189,-93.833934,Oak Ln/W Express Ln
334,30.068630,-93.821590,State Hwy 62
390,30.038862,-93.831994,Tenney St
445,30.107545,-93.733128,4th St/Morrell Blvd
305,30.092085,-93.740071,10th St/Main Ave
305,30.030774,-93.839547,Bryant Blvd/Alexandria Ln
216,30.082378,-93.757393,Houston St
305,30.126794,-93.752441,Wildwood St/Eddleman Rd/Meeks Dr
390,30.100250,-93.739662,10th St/W John Ave
160,30.092462,-94.015352,Old Spanish Trl
305,30.097124,-93.729832,W Orange Ave/1st St
160,30.225227,-93.846151,/Morris Rd
276,30.023725,-93.838898,Kelsey Ln
185,30.134627,-93.818666,Womack Rd/FM 1078
160,30.098434,-93.727398,Cherry Aly
216,30.122452,-93.834441,Pecan Dr/N Mimosa Ln
246,30.097729,-93.775476,Hydrangea Ave/Zinnia St
334,30.164014,-93.750650,Lawn Oak Dr/Medford Dr
160,30.154215,-93.758681,Oak Ln
160,30.035221,-93.846439,Delaware Dr
160,30.100077,-93.793317,Barrett St
276,30.103894,-93.739504,W Hart Ave/N 9th St
160,30.093747,-93.900207,/Jap Ln
160,30.203355,-93.866030,Church St
710,30.021482,-93.845777,Parker Ct/Ferry Dr
216,30.136488,-94.011331,Moore Dr
605,30.105913,-93.735774,N 6th St/W Rein St/6th St
2194,30.131475,-94.015765,/I- 10
499,30.130771,-93.925920,/Service Rd
160,30.136392,-94.014784,Lamar St/Moore Dr
160,30.178431,-93.945360,Joseph Ln/N Linscomb Rd
216,30.169991,-93.791616,Dewitt Ln/Stuart Dr
943,30.131903,-93.983912,I- 10
160,30.036110,-93.875739,Adam Cir/Tyler Dr
160,30.039535,-93.860699,Shadowdale St/Wisteria St
185,30.099224,-93.745883,15th St/W Park Ave
246,30.197988,-94.023568,Willette Rd/Jeffery Ln
305,30.130441,-93.911924,Service Rd
305,30.100692,-93.737785,W John Ave/8th St
185,30.075694,-93.868291,E Ashford Park
276,30.079698,-93.744372,Bowie Ave/Bowie St
160,30.097002,-93.735630,W Orange Ave/6th St
390,30.100276,-94.062666,/Rose City Dr
305,30.138286,-93.755960,Silver Oaks Dr/Meeks Dr
362,30.123309,-94.029634,Glenhill St/Lian St
185,30.094734,-93.768801,N Bluebonnet Dr/W Bridal Wreath Ave
246,30.130567,-93.915756,I- 10
216,30.135941,-93.748735,/Bob Hall Rd
185,30.097149,-93.771027,Bluebonnet Dr/Circle Q St/Gardenia St
216,30.106553,-93.823080,Godwin Rd
185,30.066082,-93.762083,Collins St/Spell St
994,30.135466,-94.016337,N Hwy 105/Filmore
305,30.055913,-93.905908,Stonewood Dr/Tupelo St
305,30.169043,-93.789366,Brent Dr/FM 1130
276,30.158182,-94.017058,N Hwy 105
160,30.197586,-93.761676,S Tom Teal Rd/N Hwy 87
185,30.130837,-94.006861,S Denver St/E Bolivar St
276,30.122727,-93.835493,Pecan Dr/Oak Ln
185,30.103568,-93.777892,N 37th St
334,30.118603,-93.789248,I- 10
216,30.131342,-93.925935,/Sondra Ave
334,30.041675,-93.822175,Bower Rd/Bayou Dr
276,30.085446,-93.767576,Pampa St
472,30.129960,-93.954362,/Service Rd
160,30.186984,-94.002535,Idlewood St/Hodges Ln
216,30.106054,-93.733672,4th St
160,30.090893,-93.750995,Main Ave
185,30.165591,-93.750509,Lawn Oak Dr
160,30.184329,-94.008734,Willowood Dr/Honeybee Ln
216,30.097028,-93.734411,5th St/W Orange Ave
160,30.042257,-93.873232,Nelson St/Willoughby St
216,30.072602,-93.854672,/Cormier Rd
276,30.086521,-93.821673,N Dorman Rd/Kinder Steel Loop/S Dorman Rd
276,30.184648,-94.023796,N Hwy 105
160,30.199165,-93.803831,Soapy Sud Rd/Bearfoot Rd
216,30.152937,-94.017800,N Hwy 105/E Elizabeth St
305,30.130899,-93.758056,Summer Oak Ln
445,30.037093,-93.850538,N Arizona St/Carolina Dr
185,30.132371,-93.786728,Martin Luther King Jr Dr
246,30.179905,-94.024247,N Hwy 105/Powell Rd
185,30.032041,-93.827330,/Wise St
160,30.165997,-93.763895,Little Cypress Dr/Parish Cemetery Rd
246,30.133956,-93.753774,Zurich Dr/International Ave
160,30.105612,-93.771865,34th St
160,30.141768,-94.017106,Day St
185,30.100581,-93.744785,14th St/W John Ave
526,30.124099,-93.750103,W Beverly St/Meeks Dr
216,30.119002,-93.985705,Concord St/McDaniel
472,30.130601,-93.756916,Autumn Oak Dr/Oak Crest Dr
160,30.114640,-93.749207,N Hird St/Putnam Ave
216,30.074612,-93.883501,2nd Ave/Hager Rd
160,30.116521,-93.813226,Happy Home Ln
160,30.097967,-93.740183,10th St/W Cherry Ave
334,30.147334,-93.975441,Wilshire St/Regal St
472,30.037309,-93.824935,Dupuis St
185,30.098438,-93.732204,3rd St/Cherry Aly
216,30.033038,-93.839609,Hwy 1442/Box St
552,30.132930,-94.010031,Woods Ln
216,30.146426,-93.967781,Stanley Dr/Delores St
185,30.077633,-93.825781,Elk Dr
160,30.154316,-93.802694,/FM 1078
362,30.129031,-93.969651,South St
472,30.125301,-93.706551,/I- 10
246,30.057364,-93.903940,Parkwood Dr
216,30.089971,-93.755142,Peach St/Bonnie Ave
216,30.085671,-93.789515,Brown Ave/43rd St
185,30.072866,-93.821624,Ln of the Oaks/State Hwy 62
246,30.158380,-93.763965,/Steeple Chasse Dr
362,30.119406,-93.737888,/E Lutcher Dr
418,30.104014,-93.744803,N Hart Ave/14th St
216,30.067577,-93.917788,Cordwood Cir/
305,30.113028,-93.776860,Ave C/Pheasant St
362,30.044676,-93.821490,Texas Ave
185,30.080624,-93.811378,W Norman Cir
160,30.166568,-93.755874,Trace Pt
185,30.184226,-94.007853,Honeybee Ln
526,30.134185,-93.995019,I- 10
185,30.085127,-93.777848,Edgar Brown Dr
276,30.121630,-93.786276,N 41st St
362,30.123352,-93.846158,/Old US Hwy 90
160,30.027024,-93.856136,Locust Ave/Cactus Dr
216,30.153505,-94.017664,Sandra St/N Hwy 105
605,30.129297,-93.748039,N 16th St/Lock Ave
246,30.177096,-93.792018,E Murf St
160,30.111932,-93.749293,W Sunset Dr/Sunset Circle B
305,30.117018,-93.784137,40th St/Redbird St
445,30.091827,-93.777014,N 37th St/Edgemont Dr
160,30.103804,-93.777902,Mockingbird St/N 37th St
216,30.130629,-93.954978,Kirkland Ln
2515,30.114749,-93.820947,/State Hwy 62
160,30.224639,-93.869451,Burdine St/Circle 9 St
445,30.123371,-94.012962,Pinegrove St
185,30.050996,-93.892052,Edgar Dr/Windham Cir
445,30.122062,-94.030517,/I- 10
246,30.123890,-94.008371,Orange St
305,30.155487,-94.017148,N Hwy 105/Prosperie St
185,30.124570,-94.007941,Stephenson Dr
788,30.113260,-94.043623,/I- 10
160,30.152780,-93.988139,/Evangeline Dr
185,30.189413,-93.760051,N 16th St/N Hwy 87/Buckingham Dr
160,30.174289,-93.788298,Huff Dr/Arrow Ln
185,30.144313,-94.022475,4th St/Grand St
160,30.083896,-93.789478,43rd St/Gladys Ave
276,30.119789,-93.750732,Lincoln Dr/19th St
418,30.096318,-94.071868,/I- 10
276,30.073461,-93.791511,Edgar Brown Dr
185,30.180150,-93.853241,State Hwy 62
160,30.075405,-93.878343,Orangefield Rd
185,30.034874,-93.822238,Bower Rd//Rebecca Ln
216,30.035032,-93.843662,Holly Grove St/Parkside Place Dr
160,30.051330,-93.782633,FM 1006
276,30.101884,-93.766691,Lexington Dr
216,30.138705,-94.019051,/N Tannahill St
246,30.102203,-93.741958,W Curtis Ave
276,30.097729,-94.067813,I- 10
185,30.193452,-93.862467,Old Hwy 62
418,30.103174,-93.744799,14th St/S Hart Ave/N 14th St
246,30.125847,-94.019901,W Bolivar St/Cecil St
865,30.116927,-93.748530,16th Street Aly
160,30.023376,-93.815919,Susan Ave
499,30.093213,-93.767391,Bluebonnet Dr/N Bluebonnet Dr/Amarylis St
216,30.100850,-93.727606,W John Ave/Godfrey St
246,30.110860,-93.768844,Pin Oak Dr/Pinewood Cir
334,30.129492,-94.021435,Jesse Leon St
605,30.132219,-94.009608,Woods Ln/E Courtland St
216,30.104769,-93.768800,Somerset St//Shadow Wood Ln
160,30.117094,-93.998406,Long Leaf St/Needles St
185,30.110509,-94.016296,Laura Ln/Forest Ln
185,30.111212,-93.765902,/31st St
334,30.035531,-93.850220,Columbia Cir
160,30.046285,-93.807421,S Patillo Rd/Tootie Ln
160,30.119800,-93.993692,Randy St
185,30.123114,-93.771986,Evergreen Dr/Lakeshore Dr
160,30.110056,-93.804750,Richards Dr
305,30.147439,-93.982111,/State Hwy 12
160,30.043782,-93.846629,Osprey Dr/Lyre St
499,30.117560,-93.827148,Service Rd/Old US Hwy 90
160,30.106896,-94.055716,/Oriole St
185,30.044070,-93.848411,Ospray St
185,30.117972,-93.806596,Furlough Rd
160,30.208243,-93.909258,Ray Willey Rd/Old Buna Rd
160,30.229364,-93.768025,N 16th St/Woodland Ridge Dr
390,30.118323,-93.733341,4th St/E Lutcher Dr
160,30.065467,-93.745207,Louisiana Ave/E Myers St
684,30.030013,-93.836727,Kibbie Ave/Bailey Ave/Texas Ave
246,30.180741,-94.024294,N Hwy 105/Sawmill Rd
246,30.153939,-94.017560,/N Hwy 105
