Estimated daily crossings,Latitude,Longitude,Name
185,29.686480,-97.302010,Co Rd 513/State Hwy 97
968,29.516521,-97.460665,Bates St/Capes/Hickston St
362,29.514283,-97.455798,Qualls St/St Peter St
185,29.508727,-97.441418,St Andrew St/Kleine St
246,29.656252,-97.440700,/Co Rd 437
160,29.321887,-97.781138,FM 1117
160,29.471359,-97.446086,Co Rd 197
276,29.503207,-97.457613,Saint Andrew St/Water St
160,29.498581,-97.583219,US Hwy 90 Alt
185,29.459380,-97.469932,Co Rd 200
390,29.516828,-97.451645,Cavett St/Dunning St
246,29.512672,-97.424657,/E Sarah Dewitt Dr
552,29.516519,-97.462563,Bates/Mook St
276,29.507863,-97.459850,Morey St
160,29.513863,-97.464307,Harborth/Theo
185,29.309630,-97.758840,State Hwy 80
334,29.533271,-97.470981,US Hwy 183/Co Rd 241
160,29.513396,-97.443462,Dallas St/Kleine St
160,29.443636,-97.737029,State Hwy 80/
160,29.514547,-97.427667,E Sarah Dewitt Dr
788,29.517317,-97.455731,N Sarah Dewitt Dr
246,29.632123,-97.577672,US Hwy 183
472,29.511822,-97.461432,Water St/Main St
276,29.264864,-97.766493,W 3rd Ave/S Spring Ave
418,29.505475,-97.453192,/St Paul St
160,29.508723,-97.431279,St Lawrence St
305,29.514689,-97.443447,Ender St
390,29.506064,-97.459309,South St
552,29.511830,-97.449419,Cavett St/Wells St
334,29.497784,-97.449767,St Vincent St/St Paul St
216,29.519011,-97.459093,St Paul St
185,29.269467,-97.642514,US Hwy 87/W Fay
445,29.502703,-97.445546,St Louis St/Bright St
160,29.520121,-97.528988,FM 2091
362,29.272205,-97.756824,E 4th St/N Lowery Ave
185,29.508812,-97.431018,St Lawrence St
160,29.603112,-97.582522,Bateman Rd
185,29.692261,-97.298066,Main St
160,29.423316,-97.397896,/US Hwy 183
305,29.652032,-97.518851,Co Rd 230
1097,29.516598,-97.460120,Walnut St
276,29.692275,-97.197188,I- 10
305,29.513715,-97.451613,Scheske St
276,29.509932,-97.441945,School St/Kleine St
684,29.266514,-97.759552,S Roosevelt Ave/E 3rd Ave
185,29.279175,-97.752394,/Co Rd 173
185,29.602763,-97.581635,Bateman Rd/Co Rd 261
160,29.506242,-97.431842,Melody Ln/St Matthews St
334,29.271278,-97.760965,E 4th St/N Roosevelt Ave
160,29.505168,-97.641300,Haake Rd
216,29.439996,-97.244639,Co Rd 376
246,29.650435,-97.503856,I- 10
160,29.580599,-97.668235,State Hwy 80
160,29.435531,-97.419068,/US Hwy 183
418,29.513977,-97.460314,Luling St/Dunning St
246,29.502111,-97.440018,St Michael St/N Ponton St
216,29.428580,-97.414148,US Hwy 183
216,29.553885,-97.569241,FM 2091/
160,29.695589,-97.299600,NW 2nd St/N D Ave/N Ave D
246,29.520774,-97.447974,N Sarah Dewitt Dr
246,29.523302,-97.435761,/Waelder Rd
246,29.659157,-97.408995,/I- 10
185,29.609697,-97.561148,US Hwy 183/Co Rd 230
160,29.617843,-97.414865,Co Rd 284/State Hwy 304
216,29.652974,-97.545701,I- 10
246,29.692010,-97.197038,I- 10
216,29.614655,-97.573934,Co Rd 261
160,29.272197,-97.632975,/FM 108 N
185,29.270651,-97.640045,Morey/Carpenter/Steele
216,29.508971,-97.462844,Peach St/Ainsworth St
185,29.268081,-97.639616,Elm/W Lee
185,29.508332,-97.442575,St Andrew St/Johnson St
160,29.466408,-97.301506,Co Rd 360
390,29.523089,-97.457229,Guerra Ln/Harwood Rd
160,29.277130,-97.387035,Elder
865,29.510339,-97.448277,E Wallace St/Irvin St
185,29.513699,-97.442497,/Dallas St
472,29.266697,-97.763153,S Washington Ave/E 2nd Ave
418,29.504601,-97.450191,N Hamilton St/St Francis St
390,29.522577,-97.436082,/Waelder Rd
216,29.519730,-97.437481,State Spur 131/
246,29.272931,-97.634020,Pouncey/Butler
160,29.268600,-97.768204,W 3rd St/N Rancho Rd
185,29.505124,-97.456000,Thornton St
160,29.268922,-97.636589,Pouncey/Faires/Steele
160,29.691224,-97.292657,US Hwy 90 W/I Ave/N Railroad St
160,29.371102,-97.569758,Co Rd 118 N
445,29.265477,-97.757001,/S Parker Ave
246,29.506253,-97.461486,W Wallace St/Ainsworth St
185,29.514880,-97.441558,Waco St/Robertson
499,29.516742,-97.461924,Bates/Benton St
362,29.499425,-97.455211,Saint Louis St
216,29.517512,-97.465880,Harborth St
160,29.277326,-97.760456,E 10th St/N Parker Ave
246,29.265969,-97.761699,E 3rd Ave/S Texas Ave
390,29.473291,-97.445372,/State Hwy 97
334,29.498946,-97.452960,Saint Matthew St/Saint James St
160,29.684563,-97.417322,State Hwy 304
418,29.522280,-97.436213,Waelder Rd
216,29.652981,-97.545812,US Hwy 90 W/I- 10
185,29.274660,-97.759642,N Parker Ave/E 7th St
160,29.512031,-97.440275,Huisache St/Robertson
216,29.272688,-97.763708,E 6th St/N Texas Ave
362,29.650796,-97.520009,Co Rd 230
160,29.499318,-97.436737,Garden St/S Patrick St
160,29.694407,-97.292724,H Ave/NE Third St/NE Ave H
160,29.487219,-97.448281,S St Joseph St
736,29.499340,-97.451834,Saint Joseph St/Saint Matthew St/St Joseph
605,29.506218,-97.450909,N Hamilton St
216,29.269114,-97.761508,N Franklin Ave/E 2nd St
334,29.512906,-97.438064,Huisache St/Live Oak St
185,29.507662,-97.439440,/Clark St/Harwood St
185,29.537125,-97.559766,/Co Rd 271 W
185,29.546822,-97.431782,Independence Trl
445,29.269606,-97.763958,E 3rd St/N Washington Ave
246,29.508450,-97.437141,N Fair St/Harwood St
160,29.570669,-97.585585,FM 2091
276,29.270507,-97.753538,N Garden Ave/E 2nd St
185,29.262123,-97.763867,S Ave
276,29.619234,-97.570954,US Hwy 183/Co Rd 261
160,29.497216,-97.547841,/US Hwy 90 Alt
160,29.317357,-97.340525,Co Rd 299
305,29.501966,-97.447694,Saint Louis St/St Louis St/College St
160,29.273215,-97.757127,E 5th St/N Lowery Ave
216,29.521669,-97.455929,Stieren Rd
160,29.559474,-97.573832,FM 2091/
276,29.523333,-97.684165,State Hwy 80/US Hwy 90 Alt
216,29.518706,-97.435300,Walker St/Schurig Ln/Harrell St
362,29.516196,-97.463368,Water St/Wood St
160,29.290945,-97.765773,State Hwy 80
418,29.512363,-97.439230,Huisache St/Mesquite St
185,29.501139,-97.443224,St Michael St/Smith St
216,29.500626,-97.444743,St Michael St/Bright St
160,29.593365,-97.585667,St Park Rd
216,29.273496,-97.765179,/N Rancho Rd
305,29.649591,-97.493608,I- 10
160,29.594380,-97.540443,/US Hwy 183
160,29.515474,-97.436822,Dreyer
246,29.692510,-97.221135,I- 10
160,29.400524,-97.286417,FM 443
276,29.516233,-97.463384,Bates/Water St
472,29.267539,-97.765860,N Congress Ave/S Congress Ave
160,29.470757,-97.444283,Co Rd 197
160,29.577240,-97.594424,FM 2091/
185,29.509605,-97.425669,St Louis St
216,29.693431,-97.302002,SW Railroad St/SW Ave C
246,29.669652,-97.296711,I- 10
246,29.268621,-97.770714,N Walnut St
185,29.509106,-97.440306,St Andrew St/Clark St
216,29.688854,-97.298053,/E Roosevelt St/SE First St
891,29.509297,-97.450977,E Wallace St/N College St
246,29.669895,-97.296949,/I- 10
246,29.509287,-97.461069,Plum St/Blair St
418,29.516023,-97.453990,N College St/Dunning St
390,29.678287,-97.277492,I- 10
276,29.517759,-97.458146,Ridgemont Ln/Harwood Rd
185,29.499531,-97.438903,Neuman St/S Ponton St
160,29.500204,-97.449506,Saint Matthew St/Saint Peter St
526,29.271777,-97.758739,N Parker Ave/E 4th St
160,29.504686,-97.433290,St Michael St/Live Oak St
390,29.503984,-97.448598,N College St/Saint George St/College St
246,29.457946,-97.433969,/US Hwy 183
499,29.268618,-97.755821,S Lowery Ave/E 2nd St
160,29.694371,-97.294216,/NE Ave G
305,29.500946,-97.447237,Saint Matthew St/N College St/College St
185,29.521338,-97.461462,US Hwy 183V Bus
160,29.538539,-97.549587,FM 2091/
390,29.509868,-97.457303,Holmes St
762,29.511036,-97.451756,Wells St/N College St
160,29.405282,-97.745458,State Hwy 80
160,29.514886,-97.431685,Winding Way Dr/Tanglewood Trl
305,29.503124,-97.440519,N Ponton St
160,29.278322,-97.404164,Co Rd 297A/Co Rd 297
160,29.510962,-97.422213,St Louis St
185,29.270754,-97.660569,/US Hwy 87
246,29.502725,-97.442026,St Matthew St/Stahl St
185,29.266447,-97.764305,E 2nd Ave/S Nixon Ave/W 2nd Ave
160,29.342889,-97.798087,FM 1117
658,29.518142,-97.454865,N College St/N Sarah Dewitt Dr
499,29.507924,-97.450362,N College St/Espinosa Aly
185,29.587887,-97.534397,/US Hwy 183
160,29.695741,-97.293623,N 4th St/G Ave
605,29.506721,-97.449824,/N College St
160,29.268976,-97.639030,Elm/W Fay
185,29.693149,-97.221072,Co Rd 456
160,29.272835,-97.741102,US Hwy 87/Co Rd 182
185,29.508598,-97.439935,Clark St
216,29.273698,-97.759375,N Parker Ave/E 6th St
185,29.510607,-97.443582,Johnson St/Robinson St
472,29.518184,-97.462569,Benton St
160,29.649168,-97.633702,I- 10
216,29.269366,-97.640052,W Fay/Morey
160,29.538649,-97.602518,Co Rd 256/Co Rd 257
552,29.505584,-97.450628,N Hamilton St/St Andrew St
160,29.506893,-97.637032,Montgomery Rd/Catfish Johns Rd
216,29.451691,-97.429489,/US Hwy 183
216,29.511330,-97.462862,Main St
445,29.503924,-97.445269,Jobe St/St Lawrence St
334,29.515769,-97.443166,Weimer St/Hastings St
160,29.506587,-97.636885,Kasper Rd/Montgomery Rd
276,29.668593,-97.309187,/I- 10
185,29.286486,-97.765603,State Hwy 80
160,29.661570,-97.363152,E Co Rd 428/W Co Rd 428/Co Rd 424
160,29.677568,-97.425175,/Co Rd 438
362,29.503423,-97.453618,Saint Joseph St/St Francis St/Saint Francis St
246,29.650207,-97.504487,FM 794/I- 10
579,29.515681,-97.461064,Luling St/N Sarah Dewitt Dr
305,29.268120,-97.771835,W Holmes St
216,29.277769,-97.758511,/E 10th St/N Lowery Ave
362,29.518092,-97.453764,N Sarah Dewitt Dr
246,29.515510,-97.429057,E Sarah Dewitt Dr
160,29.372311,-97.691596,/State Hwy 97
160,29.507593,-97.442674,Davis St
216,29.270549,-97.764250,E 4th St/N Washington Ave
160,29.562685,-97.671416,State Hwy 80/
160,29.260131,-97.761288,State Hwy 80/S Nixon Ave
160,29.335768,-97.570433,/Co Rd 118 S
390,29.497214,-97.450856,Saint Joseph St/S St Joseph St/Village Dr
246,29.696089,-97.297906,Avenue E/NW 3rd St/N Ave E
185,29.279232,-97.628573,/FM 108 N
185,29.546800,-97.558940,FM 2091/Co Rd 232
160,29.517311,-97.526157,FM 2091
185,29.662099,-97.382022,Co Rd 283/Hensarling Rd
362,29.513638,-97.453800,N Hamilton St/E Cone St
160,29.368418,-97.752015,State Hwy 80
246,29.267343,-97.770243,W Holmes St/N Pecan
276,29.515896,-97.442812,Weimer St/Norwood St
185,29.260532,-97.761446,S Nixon Ave
185,29.367794,-97.696613,/State Hwy 97
160,29.253955,-97.573567,/US Hwy 87
276,29.520036,-97.456729,Lois Ln
185,29.446068,-97.489826,Pvt Rd 2003/State Hwy 97
160,29.187215,-97.663249,Co Rd 211
246,29.266313,-97.632999,US Hwy 87/Pecan/E Fay
160,29.271800,-97.633225,/FM 108 N
246,29.516185,-97.440856,Weimer St/Mesquite St
216,29.267989,-97.637044,W Fay/Faires
160,29.144328,-97.593381,FM 108 S
216,29.512835,-97.442116,Hastings St/Ewing St
1537,29.514590,-97.458499,N St Joseph St/Dunning St
160,29.229499,-97.518397,/Co Rd 210
362,29.265087,-97.761413,W 4th Ave/S Texas Ave
185,29.512102,-97.444244,Ewing St/Johnson St
160,29.442719,-97.363613,Co Rd 347
526,29.507925,-97.455585,Saint Joseph St/Wallace St
160,29.678711,-97.416136,/State Hwy 304
185,29.501911,-97.443852,/St Matthew St
526,29.510467,-97.455415,Williams St/St Paul St
160,29.350064,-97.586794,/FM 108 N
185,29.513596,-97.442452,/Hastings St
334,29.277037,-97.762696,N Roosevelt Ave
305,29.503265,-97.440589,N Ponton St/St Matthew St
185,29.509625,-97.425609,St Louis St/Park Place Dr
160,29.505517,-97.441993,Center St
185,29.506278,-97.441999,Davis St/Fischer St
865,29.511253,-97.457059,Saint Joseph St/Tate St
658,29.522416,-97.440888,/Seydler St
246,29.270183,-97.754960,N Artesia Ave/E 2nd St
160,29.256074,-97.582545,/US Hwy 87
276,29.517685,-97.438674,Seydler St
160,29.689378,-97.289337,S Railroad St
160,29.576630,-97.593711,/FM 2091
216,29.273394,-97.765138,/E 7th St/N Washington Ave
185,29.508723,-97.440924,Clark St
710,29.522361,-97.438492,State Spur 131/N Sarah Dewitt Dr
160,29.271250,-97.748026,US Hwy 87
160,29.495351,-97.536604,US Hwy 90 Alt
605,29.502940,-97.448130,Saint Lawrence St/College St/St Lawrence St
185,29.264574,-97.624016,US Hwy 87/Streety Ln
160,29.511845,-97.432203,St Andrew St
276,29.515227,-97.440440,Waco St/Mesquite St
160,29.264195,-97.635666,E Arlington/Monterey
246,29.520340,-97.447869,N Sarah Dewitt Dr
160,29.548004,-97.459891,FM 794/Co Rd 242
246,29.276705,-97.759204,E 9th St/N Travis Ave
185,29.695549,-97.302557,B Ave/N 1st St
185,29.504726,-97.513294,FM 2091/US Hwy 90 Alt
160,29.598325,-97.438813,/Co Rd 239
246,29.271041,-97.762039,N Franklin Ave/E 4th St
246,29.520666,-97.457019,Larry Dr
762,29.508856,-97.447662,Irvin
160,29.422318,-97.462700,/Pvt Rd 3061
160,29.685014,-97.417501,State Hwy 304/US Hwy 90 W
160,29.505310,-97.641284,Haake Rd
246,29.262466,-97.769056,S Oak Ave
185,29.274609,-97.640086,Bundick
160,29.384539,-97.802806,/Co Rd 121
891,29.517949,-97.454789,N College St
246,29.501593,-97.455509,Saint John St/Saint George St
185,29.497346,-97.446929,N Hamilton St
246,29.509874,-97.461397,Plum St
362,29.269708,-97.757051,N Travis Ave/E 2nd St
160,29.417355,-97.385829,US Hwy 183
658,29.508773,-97.446747,Church St
390,29.500976,-97.453871,Saint Lawrence St/Saint James/Saint James St
160,29.363379,-97.346976,US Hwy 183/FM 2067
160,29.652017,-97.553543,/Co Rd 278
185,29.505242,-97.438147,St Louis St/N Titcomb St
160,29.641009,-97.213442,Co Rd 405
276,29.669532,-97.297727,I- 10
305,29.650059,-97.498176,I- 10
185,29.512701,-97.424281,/E Sarah Dewitt Dr/US Hwy 90 Alt
185,29.549001,-97.419411,/State Hwy 97
216,29.658509,-97.415222,State Hwy 304/I- 10
160,29.514299,-97.464495,Harborth St/Harborth/Theo/Theo St
216,29.520216,-97.448223,Tate St/N Sarah Dewitt Dr
185,29.512019,-97.437745,Sycamore St/Live Oak St
216,29.270018,-97.652842,/US Hwy 87
305,29.515493,-97.439710,Waco St
472,29.514861,-97.457372,St Paul St/Dunning St
445,29.502417,-97.446377,Rather St/St Louis St
160,29.687445,-97.242951,US Hwy 90 W/Co Rd 416
246,29.551927,-97.481099,Co Rd 245 W/US Hwy 183/Co Rd 245 E
185,29.262945,-97.615333,US Hwy 87
276,29.650306,-97.501915,I- 10
1020,29.516421,-97.460334,Capes St/Walnut St
185,29.272488,-97.760258,N Lee Ave/E 5th St
160,29.502816,-97.438305,N Patrick St/St Michael St
185,29.549183,-97.562170,FM 2091
362,29.692874,-97.297788,Main St/N Railroad St
246,29.652696,-97.545603,I- 10
472,29.268627,-97.763655,N Washington Ave/E 2nd St
334,29.505877,-97.460953,/Ainesworth St
362,29.678862,-97.276287,I- 10
362,29.521335,-97.436656,Waelder Rd//E Sarah Dewitt Dr/N Sarah Dewitt Dr
445,29.508989,-97.456046,Saint Joseph St
185,29.544529,-97.549651,Co Rd 271 E
160,29.458453,-97.245794,/US Hwy 90 Alt
160,29.263339,-97.638591,FM 108 S
445,29.513518,-97.454150,N Hamilton St/E Cone St
246,29.498005,-97.436186,S Rivercrest Dr/S Patrick St
216,29.521796,-97.457440,Harwood Rd
185,29.265410,-97.634119,E Lee
334,29.515498,-97.463895,Capes St
160,29.475498,-97.307756,/Co Rd 361
526,29.507814,-97.452906,St Peter St
246,29.678897,-97.276852,I- 10
362,29.503822,-97.452456,St Francis St/St Paul St
185,29.529812,-97.456836,Industrial Park Rd/Delago Rd
160,29.195746,-97.666475,/Co Rd 211
499,29.511673,-97.461865,Main St/2nd St
362,29.516365,-97.450166,Qualls St/Church St
160,29.269667,-97.638630,Elm
216,29.511794,-97.417685,FM 532 E/US Hwy 90 Alt
185,29.507611,-97.439588,/Clark St/Harwood St
246,29.503189,-97.444130,St Louis St/Smith St
216,29.507451,-97.438055,Fischer St
160,29.277010,-97.720581,FM 77/US Hwy 87
160,29.693335,-97.304939,A Ave/S 1st St
334,29.510708,-97.439679,School St/Robertson
526,29.499937,-97.446785,St Michael St/College St/Saint Michael St
305,29.682903,-97.267939,FM 1680/I- 10
390,29.505959,-97.458805,Water St/King St
552,29.268195,-97.761225,E Central Ave/N Franklin Ave/S Franklin Ave/Central Ave
762,29.516733,-97.454308,N College St
788,29.500387,-97.452291,Saint Joseph St/Saint Louis St
160,29.439059,-97.514180,State Hwy 97
160,29.498300,-97.438332,Remschel St/S Ponton St
185,29.269082,-97.769178,W 3rd St/N Pecan
216,29.511779,-97.440161,Robinson St/Robertson
216,29.578947,-97.577598,/Co Rd 273
579,29.501391,-97.433571,S Contour Dr/Garden St/S Fair St
216,29.666504,-97.333711,Co Rd 422 S/I- 10
1046,29.511836,-97.448143,Church St/Clay St
185,29.514326,-97.443868,Waco St/Kleine St
276,29.515995,-97.438288,/Waco St
160,29.409106,-97.374129,US Hwy 183
362,29.515238,-97.442922,Hastings St/Waco/Waco St
160,29.506156,-97.432070,St Matthews St
160,29.464420,-97.281794,Co Rd 358/Co Rd 357/US Hwy 90 Alt
160,29.522706,-97.531450,FM 2091
185,29.505356,-97.444581,Church St/Fischer St
216,29.501297,-97.436552,Donovan St/S Titcomb St
1226,29.516313,-97.459582,Capes St/N Sarah Dewitt Dr
276,29.505025,-97.459897,Pecan St
526,29.512298,-97.462124,2nd St
305,29.517581,-97.438530,Seydler St/Schurig Ln
305,29.506211,-97.444957,Division St/Church St
160,29.242707,-97.556116,US Hwy 87
305,29.515637,-97.455114,N Hamilton St/Dunning St
160,29.269717,-97.636071,/Pouncey
185,29.497509,-97.438722,Summit Dr
499,29.522657,-97.440991,Seydler St/N Sarah Dewitt Dr
185,29.657865,-97.425090,/Co Rd 438
216,29.661824,-97.388796,Co Rd 240/I- 10
185,29.535679,-97.458210,Harwood Rd
362,29.502001,-97.454331,Saint George St/Saint James St
185,29.275850,-97.758941,N Travis Ave/E 8th St
362,29.500184,-97.442802,St Vincent St/Smith St
160,29.510844,-97.432302,Zint St
631,29.510583,-97.451553,Wells St/N College St/Clay St
160,29.263840,-97.771082,S Rancho Rd/W 3rd Ave
246,29.574185,-97.516020,US Hwy 183
246,29.667619,-97.320343,I- 10
362,29.515630,-97.443098,Hastings St
160,29.510921,-97.421696,St Louis St
362,29.266959,-97.762016,E 2nd Ave/S Texas Ave
526,29.513132,-97.455284,E Cone St/St Peter St
160,29.444389,-97.424779,US Hwy 183
362,29.660134,-97.400287,I- 10
499,29.269109,-97.758014,E Central Ave/N Parker Ave/S Parker Ave
216,29.510799,-97.438675,Mesquite St/Elm St
160,29.512506,-97.443071,Ewing St/Kleine St
185,29.497731,-97.443780,S Bright St
185,29.503605,-97.456424,St Andrew St/Saint John St/Saint Andrew St
762,29.507861,-97.451639,N Hamilton St/Badger St
891,29.508381,-97.448568,Badger St/Henry St
185,29.505358,-97.455263,Thornton St
185,29.268175,-97.755385,Weber Ave
160,29.501877,-97.437885,N Patrick St/St Vincent St/S Patrick St
418,29.265904,-97.757120,S Parker Ave/Millington Dr
334,29.649769,-97.493375,I- 10
579,29.269552,-97.756078,E Central Ave/S Lowery Ave/N Lowery Ave
362,29.507163,-97.446000,St Andrew St/Church St
276,29.268088,-97.766016,N Congress Ave/W 2nd St
390,29.697333,-97.301745,NW 3rd St/N Ave B
305,29.515172,-97.437802,Seydler St/Dreyer
917,29.498376,-97.451412,Saint Joseph St/St Joseph/Saint Michael St
160,29.506999,-97.639824,Co Rd 90B
246,29.503210,-97.444061,St Louis St
334,29.522212,-97.457360,Harwood Rd/Pioneer Village Dr
246,29.499616,-97.454610,Saint John St/Saint Louis St
445,29.516443,-97.455985,Barbour St
160,29.365486,-97.349638,/US Hwy 183
276,29.498781,-97.450211,St Paul St/Saint Paul St/Saint Michael St
579,29.502545,-97.449279,Saint Lawrence St/Hamilton St
390,29.509118,-97.435066,Seydler St
418,29.276828,-97.762644,E 10th St/N Roosevelt Ave
390,29.269360,-97.760424,N Roosevelt Ave/E 2nd St
216,29.658921,-97.408536,/I- 10
160,29.477337,-97.618698,FM 466/Pr Rd
276,29.505055,-97.460607,Ainesworth St
276,29.530084,-97.456116,Church St/Industrial Park Rd
160,29.200660,-97.500131,US Hwy 87
246,29.510799,-97.460974,Water St/W Cone St
418,29.512420,-97.453662,Tate St/N Hamilton St
276,29.485082,-97.447729,S St Joseph St
160,29.694169,-97.301653,N C Ave/N Railroad St
160,29.260876,-97.558266,FM 1116
185,29.276177,-97.633492,Finch/Anglin
390,29.513606,-97.450210,Tate St/Cavett St
160,29.424935,-97.562983,Co Rd 148/State Hwy 97
160,29.547907,-97.324941,FM 532 E/Co Rd 388
160,29.506487,-97.640174,Brieger Rd/Co Rd 90B
160,29.470470,-97.443463,US Hwy 183
246,29.419216,-97.389539,/US Hwy 183
160,29.418387,-97.742652,State Hwy 80/
185,29.514655,-97.474778,/US Hwy 90 Alt
160,29.301515,-97.761978,State Hwy 80
362,29.504105,-97.444535,Smith St
216,29.577911,-97.520911,US Hwy 183
185,29.423944,-97.399551,US Hwy 183
185,29.511979,-97.652067,US Hwy 90 Alt
472,29.511259,-97.453147,N Hamilton St/Williams St
185,29.508208,-97.442937,St Andrew St/Davis St
160,29.505078,-97.399403,US Hwy 90 Alt
305,29.663091,-97.374757,I- 10
605,29.503588,-97.449742,N Hamilton St/Hamilton St/Saint George St
362,29.693316,-97.299091,Avenue E/E St/N Railroad St
276,29.518108,-97.464210,/Water St
968,29.515187,-97.462939,Water St/N Sarah Dewitt Dr
216,29.437017,-97.529869,FM 466/State Hwy 97
418,29.505581,-97.454561,Saint Joseph St//Thornton St/N St Joseph St
334,29.511102,-97.439856,Martin St/Robertson
216,29.667850,-97.320850,I- 10
276,29.664340,-97.363119,Co Rd 424/I- 10
185,29.502149,-97.443671,St Matthew St/Smith St
276,29.665705,-97.346624,I- 10
1020,29.516159,-97.458819,/N Sarah Dewitt Dr
160,29.277908,-97.757926,Co Rd 173
185,29.510537,-97.461754,W Cone St/Blair St
216,29.272419,-97.755528,N Artesia Ave/E 4th St
160,29.470573,-97.492955,/Co Rd 254
276,29.540714,-97.475956,US Hwy 183/Co Rd 242
160,29.272820,-97.742366,FM 2922
1071,29.513618,-97.458863,Walnut St/Qualls St
216,29.520161,-97.448377,N Sarah Dewitt Dr
390,29.522508,-97.441765,/N Sarah Dewitt Dr
160,29.222927,-97.533522,US Hwy 87/Co Rd 219
362,29.505866,-97.452036,St Peter St
472,29.651856,-97.531707,I- 10
276,29.493876,-97.450635,Saint Joseph St/S St Joseph St/US Hwy 183
362,29.513986,-97.449104,Tate St/Church St
216,29.692122,-97.298125,SE Railroad St/SE Main St/Main St
185,29.597593,-97.586310,/August St/Maner St
160,29.436945,-97.738637,State Hwy 80/Co Rd 107/Co Rd 102
362,29.269309,-97.765163,W 3rd St/N Nixon Ave/E 3rd St
185,29.693761,-97.300380,N D Ave/N Railroad St
160,29.403222,-97.370876,/US Hwy 183
579,29.522219,-97.442629,N Sarah Dewitt Dr
305,29.501570,-97.448846,Saint Louis St/Hamilton St
185,29.456938,-97.240542,US Hwy 90 Alt
246,29.514035,-97.437289,Seydler St/Hackberry St
246,29.502056,-97.440182,St Michael St
160,29.443118,-97.491988,FM 108 S
216,29.505583,-97.440449,Hopkins St/St Lawrence St
185,29.686915,-97.301827,E St/State Hwy 97
305,29.267532,-97.636015,FM 108 S/W Fay/E Fay
362,29.513093,-97.457872,Juengerman St/N St Joseph St
334,29.274620,-97.764350,E 8th St/N Texas Ave/N Rancho Rd
390,29.521712,-97.436465,Waelder Rd/E Sarah Dewitt Dr/N Sarah Dewitt Dr
160,29.503632,-97.434327,/Contour Dr
185,29.659854,-97.404169,I- 10
552,29.506718,-97.451131,N Hamilton St/Jones St
499,29.510997,-97.457803,Tate St/Holmes St
246,29.507839,-97.430779,St Louis St
276,29.264912,-97.766286,W 3rd Ave/S Spring Ave
160,29.511422,-97.422016,/St Louis St/US Hwy 90 Alt
216,29.268506,-97.770247,W Short St
276,29.422380,-97.395910,/US Hwy 183
185,29.510657,-97.435762,St Andrew St/Seydler St
185,29.501771,-97.444267,/St Matthew St
552,29.508376,-97.446544,/Badger St/Church St
185,29.514671,-97.417435,/Co Rd 341
334,29.514450,-97.455296,/Qualls St
552,29.267461,-97.759843,E 2nd Ave/S Roosevelt Ave
246,29.270231,-97.752825,US Hwy 87/Central St
334,29.515356,-97.442588,Waco St/Norwood St
1149,29.267792,-97.764709,N Nixon Ave/S Nixon Ave
185,29.265417,-97.768741,S Liberty Ave/W 2nd Ave
216,29.524094,-97.448807,Stieren Rd
418,29.269916,-97.756137,N Lowery Ave/E 2nd St
185,29.564519,-97.503241,US Hwy 183
305,29.521103,-97.465530,US Hwy 183
160,29.368178,-97.751598,Co Rd 157
334,29.262289,-97.756042,E 8th Ave/S Parker Ave/Elm Creek Rd
185,29.271128,-97.766567,W 5th St/N Rancho Rd
418,29.517916,-97.460685,Carroll
160,29.510589,-97.422585,St Louis St
160,29.507593,-97.441345,Division St/Hopkins St
160,29.271187,-97.641171,Ellis/Steele
305,29.521501,-97.444440,N Sarah Dewitt Dr/Robertson
185,29.502993,-97.435738,Boothe St/Jahnke St
160,29.500185,-97.434553,Garden St
185,29.567849,-97.509374,/US Hwy 183
160,29.575493,-97.534119,Co Rd 232/
246,29.526400,-97.457121,/Harwood Rd
994,29.516870,-97.459499,Bates St/N St Joseph St
160,29.684892,-97.417892,US Hwy 90 W
160,29.507017,-97.432975,St Louis St/Reid St
1071,29.516690,-97.460117,Walnut St/Bates St
418,29.651158,-97.520170,I- 10
246,29.691719,-97.296811,F Ave/SE Railroad St/SE Ave F
160,29.520905,-97.395628,FM 532 E/
160,29.316492,-97.756383,State Hwy 80/Co Rd 131
185,29.509545,-97.440534,Fly St/Clark St
185,29.520479,-97.434558,E Sarah Dewitt Dr/Harrell St
160,29.516729,-97.465542,Harborth St/W Carroll St
160,29.446503,-97.426141,/US Hwy 183
472,29.508182,-97.446445,Church St/Jones St
160,29.496416,-97.437982,S Rivercrest Dr
276,29.513045,-97.441508,Ewing St/Norwood St
390,29.506197,-97.458912,Water St/South St
160,29.495563,-97.534442,Co Rd 255/US Hwy 90 Alt
160,29.438541,-97.521017,State Spur 95/State Hwy 97
865,29.509986,-97.449290,E Wallace St/Henry St
305,29.501495,-97.445079,St Matthew St/Bright St
160,29.603339,-97.583263,Bateman Rd/Park Rd 11 N
216,29.276472,-97.760176,9th St/E 9th St/N Parker Ave
160,29.273675,-97.756233,Virginia St
305,29.507020,-97.442997,Division St
216,29.501493,-97.439000,St Vincent St/Mc Clure St
276,29.267567,-97.638602,W Lee/Commerce St
216,29.692240,-97.221162,I- 10
185,29.563438,-97.671387,State Hwy 80/
185,29.264236,-97.762395,S Washington Ave/E 5th Ave
160,29.523074,-97.451739,/Stieren Rd
246,29.665441,-97.346511,I- 10
160,29.270018,-97.638795,Huffer/Steele
160,29.503642,-97.435901,St Michael St/Jahnke St
160,29.511927,-97.651334,/US Hwy 90 Alt
