Estimated daily crossings,Latitude,Longitude,Name
160,30.521251,-99.817655,I- 10 Svc Rd
185,30.472264,-99.732005,I- 10
160,30.507037,-99.773176,I- 10
160,30.469761,-100.113689,I- 10
160,30.560947,-99.658692,Co Rd 313/US Hwy 377
160,30.463889,-99.730390,/State Loop 481/I- 10
185,30.396755,-99.624726,Walters Ln/I- 10 Svc Rd
160,30.516519,-99.903843,I- 10 E/I- 10
185,30.524275,-99.867023,I- 10
185,30.492012,-99.778044,Main St/N 17th St
185,30.487613,-99.762288,Oak St
160,30.483938,-99.785366,W Pine St/Mount Laurel Dr
160,30.493030,-99.780618,N 19th St/Foley St
185,30.485410,-99.769785,S 9th St/Agarita St
185,30.490305,-99.781301,E Plum St/N 20th St
160,30.482514,-99.773242,Patricia Dr/US Hwy 377 N/US Hwy 377
160,30.495673,-100.016563,I-10/I- 10
276,30.489713,-99.786847,Jo Lynn St/West St
160,30.337227,-99.583070,Diamond J Ranch Rd/
160,30.469487,-100.113594,I- 10
185,30.491538,-99.750127,State Loop 481/Martinez St
185,30.487328,-99.765235,Oak St/S 5th St
160,30.561137,-99.658390,US Hwy 377
160,30.491837,-99.746920,State Loop 481
216,30.489298,-99.761551,E Main St
216,30.497983,-99.976829,I- 10
160,30.433191,-99.705936,/I- 10
185,30.491521,-99.747689,I- 10
160,30.495854,-100.016643,/Turkey Hollow Rd/I- 10 Svc Rd
160,30.489710,-99.788617,West St
160,30.483952,-99.782707,W Pine St/Woodlawn Dr
160,30.498791,-99.778235,Reid Rd/Main St
185,30.494117,-99.773652,N 12th St/Chestnut St
185,30.485082,-99.782684,Woodlawn Dr/W Cedar St
216,30.493608,-99.749698,Washington St
334,30.417501,-99.671782,/Old Segovia Rd/Old Segovia Wulbs Rd
160,30.524346,-99.832448,/I- 10
160,30.493488,-99.750417,State Loop 481/Saragosa St
185,30.492248,-99.776546,N 16th St/N Llano St
160,30.351744,-99.592287,/I- 10
160,30.670305,-99.781429,Lodge Rd/US Hwy 83
160,30.490796,-99.786855,Jo Lynn St/Lenore St
160,30.288690,-99.522974,I- 10
160,30.486400,-99.765347,S 5th St/Elm St
185,30.491263,-99.761553,Hackberry St
276,30.489298,-99.770864,N 10th St/Main St
246,30.418565,-99.671917,/I- 10
160,30.495128,-99.775888,Sawyer St
334,30.490587,-99.776544,N 16th St/Main St
185,30.494032,-99.751705,State Loop 481/I- 10
276,30.492227,-99.774679,Martin Dr/N Llano St
160,30.446055,-99.803977,Park Rd 73/Pk Rd
305,30.496051,-99.778190,Hickory St/Main St
160,30.534486,-99.688594,US Hwy 377
185,30.486976,-99.740655,I- 10
160,30.490300,-99.780043,E Plum St/N 18th St
216,30.510537,-99.778866,I- 10
185,30.524003,-99.828921,/I- 10 Svc Rd
160,30.469418,-100.113901,I- 10
160,30.488320,-99.769777,S 9th St/College St/N 9th St
160,30.493493,-100.022447,I-10 Access Rd
160,30.494208,-99.775063,Martin Dr/N 14th St
160,30.514444,-99.790637,I- 10
216,30.491423,-99.750342,State Loop 481
185,30.491277,-99.764108,N 4th St/Hackberry St
160,30.491248,-99.781290,E Pear St/N 20th St
160,30.494104,-99.772612,Chestnut St/N 11th St
362,30.417965,-99.672215,/Old Segovia Rd
160,30.678345,-99.576694,Community St/US Hwy 377
185,30.494142,-99.779269,Kneeland St/Holt Smith St
160,30.677818,-99.576793,E Creek St/W Creek St/US Hwy 377
334,30.509080,-99.774682,I- 10 Svc Rd
160,30.490274,-99.768646,Pecan St/N 8th St
185,30.498115,-99.975555,Bois D Arc Access Rd
160,30.292917,-99.530844,I- 10/US Hwy 290
185,30.490246,-99.784565,N Roselawn Dr/Emory St
160,30.488314,-99.784010,S Roselawn Dr/College St
160,30.500568,-99.777491,Shady River Dr
160,30.479155,-99.785021,/Center Dr
160,30.678090,-99.576752,US Hwy 377
160,30.484959,-99.779276,Sterling St/E Cedar St
160,30.482419,-99.784693,Rock Springs Rd/W Rio Vista St
185,30.486342,-99.766393,S 6th St/Elm St
160,30.493040,-99.780029,N 18th St/Foley St
185,30.493417,-99.748505,Martinez St/Pompa St
185,30.523736,-99.828842,/I- 10
185,30.493356,-99.748553,Martinez St
160,30.351028,-99.591117,Davis Ln/
160,30.427775,-99.686085,/Sissel Rd
160,30.487346,-99.774142,Oak St/S 14th St
160,30.495024,-99.989548,I- 10
160,30.662465,-99.728845,Whiskey Rd
185,30.443723,-99.716854,/I- 10
185,30.497429,-99.780623,Hospital Dr
160,30.291438,-99.527842,/I- 10
185,30.514906,-99.905707,/I- 10
185,30.501870,-99.948608,Bois D Arc Access Rd/Ranch Rd 1674
185,30.415063,-99.668681,I- 10
160,30.492843,-100.024084,I- 10 Svc Rd
499,30.510138,-99.772748,US Hwy 83
305,30.294465,-99.533286,Carlton Rd/US Hwy 290
160,30.489004,-99.760663,N 1st St
160,30.394956,-99.877212,Burt Ranch Rd
160,30.487330,-99.771921,Oak St/S 11th St
160,30.527665,-99.851123,I- 10 E
185,30.305992,-99.552979,/I- 10
160,30.486222,-99.782687,Woodlawn Dr/W Redbud St
160,30.487343,-99.775262,S 15th St/Oak St
185,30.524667,-99.867574,/I- 10 Svc Rd
246,30.493028,-99.778161,Main St/Foley St
160,30.489425,-99.757256,State Loop 481
160,30.448500,-99.719646,US Hwy 83/I- 10
160,30.489283,-99.762966,N 3rd St/E Main St
160,30.487332,-99.763018,S 3rd St/Oak St
160,30.487310,-99.769775,S 9th St/Oak St
160,30.489399,-99.784269,N Roselawn Dr/Round Mt St
160,30.300857,-99.547102,Freeman Ln
216,30.493326,-99.748709,Morales St
185,30.515440,-99.906093,/I- 10 E
160,30.371246,-99.602869,Co Rd 460
185,30.491795,-99.747577,I- 10
160,30.485518,-99.776366,Walnut St/S 16th St
216,30.490246,-99.764085,Pecan St/N 4th St
185,30.492667,-100.024008,I- 10
216,30.493587,-99.778674,Jetter Ave
160,30.483115,-100.065252,Loop 291/Allison Rd
160,30.524612,-99.867797,I- 10 Svc Rd
185,30.487507,-99.762467,/Main St/Oak St
185,30.492389,-100.023953,I- 10
246,30.496643,-99.776543,N 16th St/Hodges St
216,30.489304,-99.761815,N 2nd St/E Main St
216,30.507807,-99.775381,N Main St
185,30.454870,-99.724327,I- 10
185,30.486337,-99.769777,S 9th St/Elm St
160,30.524057,-99.831285,I- 10
160,30.427874,-99.688781,I- 10 E/Segovia Access Rd S
185,30.305782,-99.553171,I- 10
216,30.489710,-99.785421,West St/Tracy St
216,30.491787,-99.748186,I- 10
160,30.486334,-99.767529,S 7th St/Elm St
160,30.493949,-99.751581,Camino Rio St/I- 10
185,30.496376,-100.003839,State Loop 291/I- 10
160,30.483075,-100.065738,Allison Rd
216,30.498178,-99.977287,/I- 10
160,30.493004,-99.750436,I- 10
216,30.418892,-99.671778,/I- 10
160,30.524136,-99.867568,/I- 10
216,30.492246,-99.778111,Main St/N Llano St
160,30.499079,-99.779982,Reid Rd
160,30.493651,-99.751659,Camino Rio St/I- 10
160,30.502493,-99.950814,I- 10
160,30.519924,-99.897801,/Co Rd 272
216,30.490218,-99.761803,Pecan St/N 2nd St
185,30.494631,-99.753532,I- 10
160,30.493556,-99.750904,I- 10
160,30.492629,-99.749162,Martinez St/I- 10
160,30.489282,-99.780663,/N 19th St
216,30.497681,-99.976953,Bois D Arc Access Rd
160,30.490270,-99.770859,Pecan St/N 10th St
185,30.446534,-99.798746,Co Rd 180 N/Pk Rd
216,30.494732,-99.753095,I- 10
185,30.494313,-99.749697,Washington St/Hidalgo St
160,30.496835,-100.003391,State Loop 291
216,30.489309,-99.768631,N 8th St/Main St
390,30.488308,-99.776412,College St/S 16th St
160,30.498834,-99.779306,Reid Rd
160,30.488312,-99.763178,/S 3rd St/Main St/E College St
160,30.482675,-99.772984,S 12th St/US Hwy 377 N/US Hwy 377
160,30.496984,-99.773897,Nogales Cir
185,30.495041,-99.772605,Mulberry St/N 11th St
216,30.492223,-99.773666,N 12th St/N Llano St
185,30.494888,-99.753398,I- 10
160,30.413791,-99.668241,Bierschwale Rd/Old Segovia Wulbs Rd
160,30.495467,-100.017485,I- 10
160,30.502291,-99.950874,/Bois D Arc Access Rd
216,30.448594,-99.720130,I- 10
276,30.490288,-99.771919,Pecan St/N 11th St
160,30.508849,-99.776287,I- 10
216,30.302346,-99.548328,/I- 10
160,30.677811,-99.576221,E Creek St/Old Town St
185,30.485523,-99.774149,Walnut St/S 14th St
216,30.487323,-99.768648,S 8th St/Oak St
160,30.489284,-99.781295,N 20th St
160,30.485423,-99.771916,Agarita St/S 11th St
276,30.492225,-99.774519,N Llano St/N 14th St
185,30.418567,-99.672778,/Old Segovia Rd
160,30.508911,-99.775857,I- 10
