Estimated daily crossings,Latitude,Longitude,Name
185,30.922672,-94.067945,/Co Rd 167/Co Rd 112
216,30.891821,-94.050648,Dogwood St/Hwy 190W
216,30.333696,-94.073106,/FM 105
185,30.609540,-93.910764,US Hwy 96/Co Rd 594
160,31.069568,-94.049635,Marina Rd
160,30.433383,-93.976273,US Hwy 96/1119 Drvw
185,30.388856,-93.940005,FM 2938
185,30.907648,-94.029688,FM 777
216,30.909219,-94.001757,Springhill St/S Bowie St
160,30.905856,-94.025735,/State Hwy 63
160,30.385775,-94.051434,/Reese Rd
160,30.907176,-93.995993,/Nelson St
185,31.003415,-93.982430,US Hwy 96/Co Rd 239
185,30.903155,-94.018544,Pvt Rd 5000/Rosewood Dr
246,30.346236,-94.076811,/FM 105
160,30.425919,-93.984369,US Hwy 96/US Hwy 96E Bus
160,30.427006,-93.970455,Pope Dr/Co Rd 771
276,30.672637,-93.892940,US Hwy 96/FM 363/N Margaret Ave
185,30.898786,-94.019027,Daily St
160,30.418486,-93.949449,Main St/1160 Drvw/Co Rd 812
246,30.919501,-93.996820,S Wheeler St
160,31.078193,-94.150549,Co Rd 52/
160,30.932517,-93.998120,E Morris St/Zavalla St
160,30.542477,-94.004800,Brackin Rd/FM 1004
185,30.914056,-94.008117,/Marvin Hancock Dr
160,30.660842,-93.904653,W Main St
185,30.405081,-94.014049,/US Hwy 96
499,30.646693,-93.898927,W Lamb St
216,31.135740,-94.009596,Camellia Ln/Catfish Dr
160,30.993617,-93.984581,State Hwy 96
216,30.928846,-94.018519,Live Oak Ln/Verna St
160,31.066226,-94.035697,/FM 1007
185,30.493431,-93.951504,Cr 655/Hwy 96 S
185,30.930342,-93.988721,Burch St/Carter St
160,30.897293,-94.036563,Hwy 190W
160,30.909829,-94.034640,State Hwy 63
185,30.978465,-93.989759,Post Oak Ln/Co Rd 247
390,30.660691,-93.893871,E Main St/N Margaret Ave/S Margaret Ave/W Main St
216,30.649861,-93.893323,E Pecan St/S Elizabeth Ave
160,30.494194,-93.951127,US Hwy 96//Cr 654
216,30.942621,-93.996457,Wilson/N Wheeler St
160,31.060340,-94.012932,Hwy 255
160,31.093232,-94.020515,Roadrunner Dr/Cardinal Way
246,30.665532,-93.893728,N Margaret Ave/W Stringer St
160,30.927800,-93.999369,Baldwin St/N Austin St
160,30.592462,-93.914767,/Co Rd 597
160,30.479117,-93.954246,Gilchriest Rd/Co Rd 899
160,30.660610,-93.890428,E Main St/S Kaysee Ave/N Kaysee Ave
216,30.436767,-93.963343,Germany St/Ferrell St
160,30.666122,-93.919997,Co Rd 404
185,30.342457,-94.076737,FM 1131/FM 105
185,30.620612,-93.915115,Co Rd 619
160,30.417475,-93.983393,Gum Slough Rd/Co Rd 898
185,30.914674,-93.992787,Pollard St/Graham St
160,30.731768,-93.926635,US Hwy 96/
216,30.446059,-93.967594,US Hwy 96
185,31.128905,-93.988973,Pvt Rd 7010
160,30.435118,-94.001324,Co Rd 897
390,30.442061,-93.969789,/FM 1004
160,30.977366,-93.987753,/US Hwy 96
160,30.622666,-93.906152,/Hwy 96
160,31.082966,-94.044909,Burch Park Ln/Burnside Dr
185,30.791394,-93.959652,/US Hwy 96
246,30.931229,-94.016903,Hunterwood Dr/Quail Ridge Dr
160,30.457847,-93.963553,US Hwy 96/Lewis Rd
185,30.900091,-93.988563,Zube St/Shady Ln
160,30.860906,-94.075752,/FM 777
160,30.897342,-94.036436,FM 777/Hwy 190W
160,30.455795,-93.964232,US Hwy 96/
160,30.983403,-94.136263,State Hwy 63
185,30.920389,-94.011383,/Park Ln
160,30.660788,-93.898453,S Vallie Ave/N Vallie Ave/W Main St
160,30.932524,-93.999089,E Morris St
160,31.104931,-94.006127,Black Squirrel Dr/FM 1007
185,30.646527,-93.891616,E Doel Bean
185,30.377413,-94.043387,US Hwy 96/1231 Drvw
160,30.425479,-93.981427,Co Rd 842/Co Rd 841
160,30.665968,-93.903641,Georgetown Loop/Heritage Rd
160,30.416404,-93.997935,US Hwy 96
246,30.461891,-93.962129,US Hwy 96/
362,30.904694,-94.017370,W Gibson St
160,30.356425,-94.076103,US Hwy 96/
160,30.992843,-93.984315,US Hwy 96
246,30.907040,-93.994705,/Nelson St
216,30.980946,-93.989165,Co Rd 248
445,30.919709,-94.003051,W Water St
216,30.936594,-94.000595,W Rev Martin Luther King Jr Blvd/E Rev Martin Luther King Jr Blvd/N Main St
246,30.995583,-93.984229,State Hwy 96/
160,31.126866,-93.990516,US Hwy 96
185,31.074213,-94.023170,Wingate Blvd
305,30.431314,-93.978089,Paradise Park/US Hwy 96
160,30.657544,-93.901575,W Levert St/S Herndon St
160,30.488171,-93.953363,Unnamed Access Rd
160,30.918704,-94.012953,364 Drvw/W Houston St
160,30.941052,-94.115129,FM 1747/Co Rd 102
185,31.090368,-94.019419,Woodpecker/Cardinal Way
160,30.693440,-93.994627,Co Rd 517/Co Rd 516/FM 1013
160,30.661843,-93.902432,N Herndon St
185,30.443866,-93.966265,Co Rd 740
160,30.445499,-93.957910,Co Rd 746
160,30.883090,-94.126667,FM 1747/Co Rd 138
160,30.936294,-93.991524,N Ervin St/E Rev Martin Luther King Jr Blvd
160,31.060386,-93.983076,US Hwy 96/Co Rd 229
418,30.914462,-93.997152,Acton St/Othello St
160,30.502457,-94.016151,Co Rd 636
216,31.076536,-94.011764,Angleridge Dr/Arbor Crest Ln
160,30.663879,-93.902166,W Trout St/Baily Ave
160,30.646688,-93.903093,/2nd Ave
160,30.900344,-94.017829,James St/Kenneth St
160,30.607681,-93.886863,/Co Rd 577
185,30.620600,-93.914808,Co Rd 619
160,30.920294,-93.987251,Edgewood St/Visador Rd
160,30.919305,-93.967822,US Hwy 190/Walnut Run St
160,31.084998,-94.047765,Beachrock Dr/Briar Cliff Ln
185,30.605763,-93.897533,Co Rd 574/Co Rd 575
276,30.433565,-93.962294,Co Rd 726/Main St/Railroad Ave
185,30.659624,-93.891617,S Kellie Ave/E Lavielle St
185,31.082924,-94.044002,Burnside Dr/Burnside Ct
305,30.915177,-94.000289,Cavin St/S Main St
160,30.969223,-93.982896,Co Rd 257/Co Rd 258
185,31.091192,-94.018650,Wren Ct
160,30.429987,-93.973597,Co Rd 773
160,31.041351,-93.980645,US Hwy 96
216,30.355839,-94.077759,Hwy 96
216,30.499245,-93.954543,Cr 671/Cr 653
160,31.144267,-93.984878,US Hwy 96
160,30.331830,-94.086336,FM 1131
246,30.658980,-93.906905,/Martin Luther King Jr St
305,30.440332,-93.967933,Co Rd 765
160,30.919027,-94.053440,Wickshire Ln/State Hwy 63
160,31.086234,-94.044817,Blackoak Ln
160,30.329312,-94.087350,Co Rd 869/FM 1131
246,30.433826,-93.963080,US Hwy 96E Bus
160,30.644005,-93.896762,Shady Ln/Easy St
160,30.392191,-94.015144,Co Rd 904/Co Rd 786
185,30.263800,-94.086341,/FM 1131
185,30.903959,-94.024219,Rodney
185,30.740940,-93.931458,US Hwy 96 S
160,30.653801,-93.887995,Shaw Guy Rd
216,30.935640,-94.003999,Eleanor Roosevelt St
185,30.476458,-93.957107,US Hwy 96
185,30.343496,-94.076721,/FM 105
305,30.647589,-93.893303,E Max Lee St/S Elizabeth Ave
160,30.926954,-94.011938,Woodland Park Ave
246,30.904449,-94.017981,W Gibson St
185,30.657643,-93.892884,S Elizabeth Ave/E Levert St
160,31.091773,-94.024499,FM 1007
160,30.941544,-93.997937,Newman Dr/Bowers St/Marshall Dr
276,30.934916,-93.996978,E Smith St/N Wheeler St
160,30.907656,-93.991199,State St
362,30.925796,-94.007867,Olive St/2nd St
246,30.562280,-93.926955,US Hwy 96/
160,30.922746,-93.967982,Westwood Rd/Dogwood Dr
160,31.086878,-94.027612,Sunset Ridge/FM 1007
185,30.861730,-93.978697,US Hwy 96/Co Rd 302
160,30.930171,-94.014598,Quail Ridge Dr/Hickory Ln
216,31.135650,-94.009611,Catfish Dr/Cactus Ln
185,30.345848,-94.076786,FM 105
160,30.859912,-93.978508,US Hwy 96/
445,30.646670,-93.897722,W Lamb St/S Margaret Ave
185,30.848500,-94.124435,Co Rd 155/FM 777
160,30.932535,-94.000621,E Morris St/W Morris St/N Main St
160,30.453469,-93.998178,Parish Rd 5283/Co Rd 713
160,31.074338,-94.024613,Edgemont
160,30.926906,-94.003189,Eleanor St/Powell St
160,31.085900,-94.156078,Westwood Dr
160,30.928949,-93.995581,Calvert/Fletcher St
160,30.897459,-93.887302,US Hwy 190
216,30.995015,-93.984331,State Hwy 96/
160,30.900398,-94.006297,/Bulldog Ave
185,30.433574,-93.957119,Co Rd 752
160,31.143367,-93.989594,Co Rd 213
216,30.928824,-94.017884,Hunterwood Dr/Verna St
160,31.135138,-93.990525,/US Hwy 96
160,30.911273,-93.998389,Caldwell St/Cole St
160,30.678240,-93.953914,FM 1013
305,30.440489,-93.967787,Co Rd 765/Hwy 62
160,30.910972,-94.000371,Fred St/S Main St
185,30.865890,-94.117583,FM 777/Hwy 190W
160,30.958972,-93.992972,/US Hwy 96
160,30.374598,-94.047377,/US Hwy 96
160,31.061512,-94.044935,Piney Point Drive-Beef Creek/
160,30.924549,-94.007876,Odgen St/2nd St
185,30.326517,-94.075130,Airport Rd
185,30.662737,-93.894938,W Drew St/N Lelia Ave
276,30.652271,-93.900122,Charlsie Ave/W Lester Hawthorne St
216,30.486272,-93.953769,US Hwy 96/Co Rd 914
362,30.440911,-93.968305,Co Rd 766/Hwy 62
160,30.499004,-93.956426,Wiggins Ln/Cr 653
472,30.441651,-93.969220,US Hwy 96/FM 1004/Hwy 62
185,30.448745,-93.963053,Co Rd 740/Pvt Rd 8180
684,30.907927,-94.001617,Nelson St/S Bowie St
185,30.855585,-93.978014,US Hwy 96
160,31.085289,-94.043953,Breeze Way
445,30.658633,-93.892821,S Elizabeth Ave/W Dr M L Kin Ave
276,30.915314,-93.986326,E Gibson St/Bevil Loop
334,30.920778,-93.998110,S Zavalla St/E Houston St/Zavalla St
160,30.660539,-93.919288,Helen St
185,30.948732,-93.995151,US Hwy 96/US Hwy 96 N
246,30.436244,-93.964284,/US Hwy 96E Bus/Ferrell St/Hwy 62
216,30.931180,-94.009995,Linton Lanier Ln
160,30.922164,-94.066050,Co Rd 184/State Hwy 63
160,30.363484,-93.930020,Cr 797
160,30.928823,-94.019121,Richardson Dr/Verna St
160,30.532061,-94.007185,/Co Rd 633
246,30.896780,-94.103724,Minyard Addition
185,30.831638,-93.970525,US Hwy 96/Co Rd 434
216,30.442136,-93.962405,Honey Suckle Rd
160,30.900186,-93.989976,Shady Ln
305,30.911407,-93.997508,Helen St/Cole St
185,30.907369,-93.997742,Walea St/Nelson St
185,30.975003,-93.988437,US Hwy 96/
216,30.471840,-93.958722,/US Hwy 96
160,30.917660,-94.048772,/State Hwy 63
216,30.928364,-94.018633,Woodland Park Ave/Live Oak Ln
185,30.921011,-93.982932,Village/Texas St
160,30.431741,-93.969366,Palo Verde St/Acacia St/Co Rd 774
160,31.077346,-94.015701,Wingate Blvd/Red Squirrelor
445,30.916508,-93.998752,Doyle St/Curtis
160,30.911164,-94.001761,Hale St/S Bowie St
185,30.329311,-94.089094,Co Rd 868
185,30.524453,-94.016110,Co Rd 705/FM 1004
160,30.429522,-93.958896,1138 Drvw
499,30.920790,-93.999379,S Austin St/E Houston St/N Austin St
185,30.933834,-93.990843,Adams St/W Broad St
216,30.615543,-93.908635,/Hwy 96
160,31.013335,-94.160527,State Hwy 63
160,31.012718,-93.881126,/Cr 233
160,30.355442,-94.060786,FM 2246
160,30.660710,-93.895032,N Lelia Ave/S Lelia Ave/W Main St
160,30.937630,-93.959251,/State Hwy 63
276,30.922820,-94.007893,College St/2nd St
160,30.659369,-93.919987,Co Rd 404
185,30.949369,-93.994939,US Hwy 96 N
185,30.933944,-93.991330,N Ervin St/W Broad St
185,30.799129,-93.963558,US Hwy 96 S
160,31.091729,-94.019072,Hawk Ln
246,30.886709,-93.989498,US Hwy 96
160,30.262123,-94.029212,/FM 105
276,30.430448,-94.005157,/Rogers Rd
185,30.657669,-93.898076,S Vallie Ave/W Levert St
246,30.919714,-94.000625,E Water St/W Water St/S Main St
185,30.932522,-93.996981,E Morris St/N Wheeler St
160,30.614708,-93.911188,870 Drvw
160,30.905260,-94.028759,Derrick St/Keshia St
185,30.487991,-93.953249,/US Hwy 96
160,30.971990,-93.989326,US Hwy 96/
160,31.112281,-93.992415,/FM 1007
160,31.000770,-93.983326,State Hwy 96
216,30.365484,-94.060218,US Hwy 96
185,30.558758,-93.928170,US Hwy 96/Co Rd 603
160,30.664918,-93.904351,N Herndon St/W Julian Morgan St
185,30.940335,-94.005255,Dennis Dr
160,30.520026,-93.953603,/Cr 676
185,30.936396,-93.995546,E Rev Martin Luther King Jr Blvd/Fletcher St
160,30.926915,-93.999356,N Austin St
160,30.445572,-93.973327,Co Rd 839/FM 1004
579,30.906552,-94.012584,State Hwy 63/W Gibson St
160,30.937306,-93.991557,Jones Dr/Greer St/Pat St
185,30.580577,-93.920613,US Hwy 96
334,30.926701,-94.009118,3rd St/Ave D
160,30.890117,-94.055011,Birch Dr/Hwy 190W
305,30.643332,-93.898895,/S Margaret Ave
160,30.502105,-94.015516,Co Rd 636
216,30.647570,-93.896048,E Max Lee St/Mc Mahon Ave
160,30.300491,-94.072921,George Thomas Rd
160,30.915818,-94.018114,385 Drvw
305,30.650606,-93.893227,E Pine St/S Elizabeth Ave
276,30.934661,-94.001787,/W Smith St
160,30.414181,-93.962883,Dogwood Dr
160,31.092123,-94.018444,Cardinal Way
160,30.653378,-93.885362,Shaw Guy Rd
390,30.906396,-94.012583,W Gibson St
160,30.704698,-94.025642,/FM 1005
160,30.961143,-93.992433,Co Rd 260/US Hwy 96
276,30.430379,-93.965369,Mc Curley Rd
160,31.064756,-94.047086,146 Drvw/Hwy 255
418,30.907749,-94.013119,Thomas St
216,30.886677,-94.050790,Oakwood Dr/Cypress St
160,30.618088,-93.907741,Cr 591/Hwy 96
160,30.936779,-93.988402,Rasberry Rd
160,30.444255,-93.961488,N Oak
160,30.696208,-93.904286,Reanding Rd/Hwy 96
160,30.397541,-93.945312,1211 Drvw
185,30.499265,-93.953580,Cr 654/Cr 672/Cr 653
305,30.440928,-93.969639,US Hwy 96/Co Rd 766
160,30.493932,-93.960030,Unnamed Access Rd
185,30.493662,-93.952304,Cr 654
160,30.655451,-93.893013,/S Elizabeth Ave
185,30.698595,-94.015361,Co Rd 701/FM 1013
160,30.493430,-93.960140,Cr 655/Unnamed Access Rd
160,30.430718,-93.967967,1136 Drvw
246,30.885709,-94.050294,Cypress St/Lake Dr
160,30.733496,-93.927603,US Hwy 96/US Hwy 96 S
160,30.853010,-94.171881,Hwy 190W/Pr 48 N/State Highway 48 Park Rd
160,30.934638,-94.019340,Denton Dr
160,30.672510,-93.889764,FM 363
246,30.923596,-94.001887,N Bowie St/Lindsey St
334,30.925743,-94.000600,Olive St/N Main St
160,30.445907,-93.971479,Co Rd 839
160,30.511452,-93.943222,994 Drvw
160,30.642002,-93.929179,Co Rd 401/FM 82
160,31.090680,-94.031911,Shore Line Dr
160,30.936915,-94.003852,W Rev Martin Luther King Jr Blvd/Grigsby Cir
160,30.651043,-93.902033,Kay St/Donna Ave
305,30.915317,-93.986565,E Gibson St/E Houston St
216,30.904184,-94.018644,Rosewood Dr/W Gibson St
185,31.064081,-93.984296,/Co 228
276,30.909055,-93.985000,Hopkins Dr
185,31.136427,-93.990203,US Hwy 96
185,30.902135,-94.024123,/Hwy 190W/W Gibson St
185,31.020765,-93.979363,US Hwy 96
160,30.874254,-94.126151,FM 1747/
276,30.470032,-93.959368,US Hwy 96
160,30.662765,-93.896098,W Drew St/N Barrow Ave
160,30.450546,-94.034442,Cr 716 / Reese Rd/Co Rd 715
160,30.790564,-93.958809,US Hwy 96 S
160,30.423247,-93.984428,Co Rd 842
160,30.872170,-94.101249,Hwy 190W
160,30.273925,-93.904523,Co Rd 822/Gist Rd/Pr 8365
185,30.348265,-94.076897,FM 105
334,30.904860,-94.017674,State Hwy 63/Prospect Rd
185,30.661631,-93.921218,Lexie Thomas St/Martin Luther King Jr St
185,30.968827,-93.990252,/US Hwy 96
160,31.083602,-94.047742,Beachrock Dr/Bayview Dr
216,30.454748,-93.969869,Lewis Rd
160,30.356600,-94.089218,US Hwy 96
185,30.922934,-94.067526,Co Rd 113/State Hwy 63
216,30.924851,-94.019400,Cherry Ln
160,30.660772,-93.897298,S Florence Ave/N Florence Ave/W Main St
160,30.329355,-94.087395,FM 1131/Co Rd 868
160,31.090327,-94.020138,Blue Jay/Cardinal Way
276,30.629417,-93.903809,850 Drvw/Hwy 96
185,30.937084,-94.005449,W Rev Martin Luther King Jr Blvd/Adams Rd
185,30.896799,-94.105153,Minyard Addition
160,31.062326,-94.044660,Co Rd 225/Rec Rd 255
185,30.428027,-93.981348,US Hwy 96/1144 Drvw
160,30.937968,-93.992489,Jones Dr
216,30.523233,-93.941007,US Hwy 96/Pr 5215
276,30.657564,-93.899779,/W Levert St
160,30.935720,-93.965698,/FM 776
160,30.422430,-94.046375,Reese Rd
160,30.341356,-93.926067,Main St
160,30.612553,-93.878755,FM 1004
160,30.367083,-93.921118,Cr 797/Co Rd 801
276,30.916858,-93.983527,E Gibson St
334,30.908961,-94.000156,US Hwy 190 E/Kelly St
185,31.001880,-93.982074,Co Rd 239
246,30.929369,-94.004006,Collier St/N Peachtree St
160,30.643139,-93.894127,S Meadow Ave
185,30.419981,-93.950065,/Main St
246,30.908670,-93.998425,Kelly St
160,30.847849,-93.976001,/US Hwy 96
160,31.093878,-94.024467,Lands End Rd/Rocky Pt Dr
390,30.905587,-94.017615,/Thomas St
160,30.407380,-93.940136,Co Rd 819
216,30.921831,-94.000626,W Lamar St/N Main St/E Lamar St
185,30.928945,-93.994343,Hemphill St/Calvert
160,30.339038,-94.080293,/FM 1131
185,31.074221,-94.022235,Country Club Ln
185,30.920778,-94.008206,W Houston St/Marvin Hancock Dr/2nd St
216,30.442496,-93.962378,/Co Rd 763
216,30.346034,-94.076793,FM 1131/FM 105
246,30.432478,-93.970761,Prvt Rd 205/Co Rd 774/Spruce St
160,30.920086,-93.986170,Visador Rd
185,30.911863,-93.981083,Golden Dracres
160,30.507310,-93.964093,Cr 616
246,30.668333,-93.885467,Co Rd 557
185,30.355352,-94.072935,/Co Rd 858/FM 105
246,30.434053,-93.962673,/Main St
305,30.913137,-93.998246,Caldwell St/E Childers St
160,31.083927,-94.009422,Deergrass
276,30.448858,-93.966619,/US Hwy 96
160,31.074263,-94.035606,Moss Ln
160,30.900170,-94.016436,Kenneth St/420 Drvw
216,30.875027,-94.025708,/Co Rd 356
160,30.416751,-93.997442,US Hwy 96
160,30.652576,-93.909057,Co Rd 422/Co Rd 407
160,30.355385,-94.059778,FM 2246/FM 1131/Thicket Rd
185,30.661862,-93.900217,McMillian/W Harris St/McMillian Ave
160,31.046808,-93.982157,/Hwy 96
216,30.469538,-93.959532,US Hwy 96
216,30.912337,-93.992552,/US Hwy 190 E
216,30.356141,-94.080228,/US Hwy 96 N
305,30.957705,-93.992975,US Hwy 96 N
185,30.493479,-93.952168,/Cr 654/Cr 655/Cougar
160,31.089486,-94.030938,Crooked Branch Rd
160,31.109304,-93.987814,Co Rd 362/Co Rd 361
160,30.412677,-93.996391,Co Rd 910
185,30.918098,-94.049667,/State Hwy 63
246,30.928245,-94.017894,Woodland Park Ave/Forest Ln
160,30.984224,-93.986143,US Hwy 96
160,30.929429,-94.001995,Collier St/N Bowie St
246,30.904508,-94.036392,Co Rd 135/Westwood Acres
185,30.471140,-93.992794,Fea Rd/FM 1004
185,30.910339,-94.027206,FM 777/Prospect Rd
160,31.140542,-93.987728,/Cr 212
246,31.074084,-94.030374,Pine Hollow Cove
160,31.040296,-94.217637,Milner Rd
160,30.777025,-93.951696,US Hwy 96
185,30.873599,-94.097600,Hwy 190W
160,30.346062,-94.076595,/FM 1131
710,30.914238,-93.996464,S Wheeler St/Pollard St
216,30.431041,-93.960455,Co Rd 751/Rawlinson Ave/Main St
160,30.625525,-93.905158,Hwy 96
246,30.245851,-94.015919,Jones Rd/Hammermill Rd
160,30.829142,-93.970196,/US Hwy 96 S
160,30.668763,-93.883703,Co Rd 556/Co Rd 555
160,30.659605,-93.890760,E Lavielle St/S Kaysee Ave
160,30.859802,-94.020910,/507 Drvw/FM 252
160,30.423395,-93.951857,Main St/Co Rd 813
160,30.912119,-93.987814,Vine St
185,30.443266,-93.964404,Co Rd 763
216,30.550859,-94.004877,Brackin Rd
185,30.361084,-94.072753,Co Rd 851
216,30.942471,-93.998015,Reid Dr/Marshall Dr
185,30.930325,-94.003727,Pearl St/N Peachtree St
160,30.506481,-93.948079,Prdr
160,30.901919,-94.016189,Co Rd 394/Co Rd 393
160,30.442731,-93.970589,/FM 1004
185,30.432681,-93.968086,Cottonwood St/Co Rd 774
185,31.001509,-93.983185,US Hwy 96/State Hwy 96
160,30.930148,-94.012042,Pearl St/Black Walnut St
246,30.921700,-94.011109,Parnell Dr/Park Ln
160,31.090289,-94.019563,Bobwhite Ln/Cardinal Way
160,30.444220,-93.964299,N Oak/Co Rd 763
160,30.477244,-93.964934,Access Rd
160,30.615359,-93.897193,Co Rd 588/Co Rd 592
185,31.040886,-93.979765,Old 8
185,30.648421,-93.895453,Mc Mahon Ave/E Stadium St
160,30.916880,-93.986972,/Houston St Exd
160,30.351943,-94.073306,Co Rd 857
160,31.000922,-93.983297,/State Hwy 96
160,30.447155,-94.057830,/Co Rd 715
160,31.090071,-94.031601,Crooked Branch Rd/Shore Line Dr
216,30.933238,-93.987914,E Broad St/Burch St/W Broad St
160,30.433480,-93.956059,Co Rd 752
160,30.370437,-93.931605,Co Rd 807
160,31.141619,-93.986799,US Hwy 96/Bevil Loop
246,30.910212,-94.003254,Johnson St
160,31.014459,-94.161046,State Hwy 63
160,30.356544,-94.084945,US Hwy 96
160,31.007919,-94.171722,Co Rd 077
185,30.493425,-93.959838,/Cr 655
390,30.922506,-94.005624,College St/Hodges St
160,30.901308,-94.035580,423 Drvw/Westwood Acres
788,30.907109,-94.008629,Marvin Hancock Dr/W Gibson St
160,30.913581,-94.042381,State Hwy 63
216,30.984320,-93.989505,Co Rd 246/Co Rd 247
160,30.924183,-94.087152,FM 2799/Farm Road 2799
160,30.882392,-94.010162,Co Rd 360
160,31.129591,-93.988994,Church St
246,30.423135,-93.988358,US Hwy 96/Co Rd 843
160,30.939122,-93.998886,N Main St
276,30.916941,-93.983058,US Hwy 190 E/US Hwy 190
160,30.900405,-94.006132,/Bulldog Ave
160,30.651038,-93.899573,Jb Saunders
160,30.543156,-93.934107,US Hwy 96/Hwy 96 S
216,30.371565,-93.934418,Co Rd 806
160,31.074452,-94.024544,Edgemont/Wingate Blvd
185,30.598528,-93.903523,FM 1004/Co Rd 572
160,30.903339,-94.015942,Craig St/Co 392/Co Rd 393
185,30.498878,-93.957381,Cr 663/Cr 653
160,30.415718,-93.948608,FM 2938/Main St
185,30.967010,-93.990777,US Hwy 96/Co Rd 259
216,30.961092,-93.992161,Co Rd 260/US Hwy 96 N
160,30.717989,-93.880839,/Co Rd 451
160,31.085958,-94.043467,Ashley Dr/Wingate Blvd
160,30.429617,-93.957179,Co Rd 817/Co Rd 816
185,30.901739,-94.012042,Parker St
216,31.131697,-93.990555,US Hwy 96/Church St
160,30.674900,-93.892526,N Margaret Ave
246,30.638586,-93.900607,Hwy 96
185,30.904617,-94.022928,State Hwy 63
160,30.879698,-94.127060,/FM 1747
160,30.437439,-93.969048,/Co Rd 765
185,30.424299,-93.986668,US Hwy 96
362,30.905498,-94.017720,/Premier Dr/Prospect Rd
160,30.867098,-94.114411,Hwy 190W
160,30.755959,-93.940110,/US Hwy 96
160,30.908218,-93.973632,Bevil Loop
216,30.940734,-94.115130,FM 1747/Co Rd 102
160,30.375934,-94.049156,Reese Rd
276,30.912925,-94.004422,W Childers St/S Peachtree St
185,30.789231,-93.958445,US Hwy 96/588 Drvw
160,30.806213,-94.164055,Co Rd 153
160,30.666445,-93.919991,Co Rd 406/Co Rd 404
390,30.923985,-93.996869,E Crockett St/N Wheeler St
334,31.072773,-94.023160,Edgemont Pl
160,30.542718,-93.934255,Hwy 96 S
472,30.650683,-93.894101,E Pine St
160,30.596521,-93.915283,US Hwy 96/FM 1004
216,30.432277,-93.979380,Paradise Park
160,30.418737,-93.949065,Co Rd 812
160,30.900567,-94.016351,420 Drvw
160,30.545128,-93.933413,Hwy 96 S
185,31.082898,-94.043773,Burnside Dr/Burnside Ct
160,30.917034,-94.004009,Tonahill St/S Peachtree St
160,30.761042,-93.942914,US Hwy 96/
160,31.012536,-93.981222,US Hwy 96
160,31.046952,-93.982203,/Hwy 96
418,31.135284,-94.010430,Bass Dr/Camellia Ln
160,30.677403,-93.892761,N Margaret Ave/Co Rd 451
160,31.099608,-94.013631,FM 1007/Mulberry Rd
216,30.345919,-94.076788,FM 105
334,30.906900,-94.010733,/W Gibson St
216,30.356839,-94.093459,US Hwy 96
160,31.092046,-94.018340,Hawk Ln/Cardinal Way
160,30.900040,-93.989986,Zube St
160,30.376533,-94.049351,/Reese Rd
160,30.932700,-94.002984,Northwood Dr/W Morris St/N Peachtree St
185,30.596542,-93.909956,FM 1004
305,30.927705,-94.000617,Baldwin St/N Main St
160,30.622006,-93.878192,FM 1013
160,30.857999,-93.978328,US Hwy 96/
160,30.853906,-94.072661,Garland Smith Rd
160,30.917822,-94.046445,/FM 2799
160,30.637877,-93.890326,/Co Rd 586/FM 1013
185,30.464363,-93.961971,/Co Rd 640
185,30.921846,-93.998134,Zavalla St/E Lamar St
160,30.904784,-94.026042,Derrick St//Twins St
160,30.849642,-94.023435,FM 252
160,30.597164,-93.906676,Co Rd 571/FM 1004
499,30.659684,-93.893900,E Lavielle St/S Margaret Ave/W Lavielle St
185,30.464224,-93.961341,US Hwy 96/Co Rd 640/Bessmay Rd
246,30.942038,-93.996595,N Wheeler St
160,30.525338,-94.029634,Weiss Bluff Rd
185,30.924743,-94.001909,N Bowie St/Ethel St
160,30.904104,-94.033346,Co Rd 135
185,30.925862,-94.011454,Park Ln
246,30.918302,-94.004085,S Peachtree St
185,30.853042,-94.174222,Hwy 190W
185,30.437250,-93.962390,Ferrell St/Smith St
160,30.908209,-94.030989,/State Hwy 63
160,30.920312,-93.978683,/State Hwy 63
160,31.085353,-94.157999,Ridgewood Dr/Lakewood Dr
160,30.930318,-94.006802,Pearl St/1st St
216,30.659518,-93.903097,W Lavielle St
185,30.855998,-93.978077,US Hwy 96
160,30.685561,-93.884653,Co Rd 554
185,30.900691,-94.035549,423 Drvw
246,31.129799,-93.987612,Church St
160,31.112973,-93.990869,FM 1007/Co Rd 221
246,30.922913,-93.996849,N Wheeler St/E Milam St
160,30.441467,-93.961289,/Bond Loop
160,30.676071,-93.936104,FM 1013
246,30.357107,-94.073036,US Hwy 96/Co Rd 853
160,31.072231,-94.030720,Sweetbriar Ct
216,30.657826,-93.909123,W Levert St/H Robinson
185,30.907629,-94.029706,FM 777/State Hwy 63
216,30.965818,-93.991155,US Hwy 96/
160,30.462632,-93.961879,US Hwy 96/Co Rd 837
579,30.658685,-93.893931,W Martin Luther King St/S Margaret Ave/W Dr M L Kin Ave
160,30.923380,-94.069456,/Co Rd 167
160,30.518993,-94.005148,/Cr 632
185,30.834287,-93.970598,Co Rd 304/US Hwy 96/US Hwy 96 N
160,30.607647,-93.887975,FM 1004
160,30.780072,-93.996976,/FM 252
160,30.355004,-94.060048,/FM 1131
305,30.913117,-94.006832,W Childers St
160,30.903105,-94.018229,Pvt Rd 5000
160,30.541623,-93.934645,Hwy 96 S
160,30.451743,-94.006180,/Co Rd 715
160,30.429623,-93.958729,1135 Drvw/1134 Drvw/1138 Drvw
