Estimated daily crossings,Latitude,Longitude,Name
276,28.651474,-100.419200,Mezquite St/Mesquite St
390,28.719065,-100.480299,Vista Hermosa Dr/Monterrey Cir
185,28.762093,-100.516809,Imelda Dr
684,28.718262,-100.492230,N Colorado St/1st St
472,28.705105,-100.487635,S Brazos St/Bryan St
246,28.695884,-100.487095,Brown St/Eidson Rd
579,28.726947,-100.482306,Emilio Cir
658,28.756158,-100.493813,/Rivera Dr
185,28.642106,-100.415340,el Indio Hwy
160,28.723145,-100.499588,Simpson Dr
276,28.715753,-100.501567,Church St/N Ceylon St
418,28.692469,-100.476792,Camarinos Dr/Catrina Cir
552,28.691562,-100.474969,/Cristin Dr
362,28.710776,-100.495476,Quarry St/Medina St
362,28.681026,-100.463726,Lindburgh Cir/Genhomer Ilewis Blvd
246,28.726495,-100.488041,/Memorial Dr
160,28.907879,-100.595966,FM 1590/del Rio Blvd
334,28.723348,-100.489193,Stroman Dr/Crestwind Cir
362,28.678185,-100.473774,/Buena Vista Dr
160,28.773981,-100.494609,Azucena Dr
185,28.713297,-100.505526,Ferry St/N Adams St
216,28.636231,-100.429482,/Rosita Valley Rd
246,28.696443,-100.489349,Florence St/Cox St
276,28.681539,-100.463105,Genhomer I Lewis Blvd/Pershing Cir/Genhomer Ilewis Blvd
185,28.784626,-100.384909,US Hwy 57
160,28.766794,-100.484085,Sauz Dr/Olmos Cir/Elm Cir
246,28.688783,-100.487683,Eidson Rd/Ramos Loop
160,28.671478,-100.488054,Fig St/Eidson Rd
1020,28.729400,-100.484476,/Misty Willow Dr
526,28.706115,-100.489856,S San Marcos St/E Garrison St/N San Marcos St
185,28.769668,-100.479606,Blanca Cir
362,28.727729,-100.505593,Rio Dr/Rio Drive St
305,28.692076,-100.479081,Larisa Cir/Kiriaka Dr
216,28.682076,-100.492367,Escondido/Cedro St
216,28.614876,-100.441047,Quail Valley
526,28.734748,-100.493127,Pecan Dr/Oak Cir
499,28.730855,-100.479788,Malibu Blvd
276,28.717378,-100.500927,Webster St/1st St
658,28.708586,-100.498275,Main St
305,28.724080,-100.488033,Golfcrest Dr/Memorial Dr
1278,28.705549,-100.511975,International Brg
185,28.762215,-100.516908,Imelda Dr
472,28.697631,-100.483548,Yota Dr/Kiriaka Dr
246,28.771222,-100.491974,el Venado Dr/Blanca Ln
3643,28.708792,-100.485174,Main St
276,28.771237,-100.490798,el Venado Dr/Fawn Dr
160,28.687549,-100.480296,Cll Daxasca/Cll Coahuila
472,28.706879,-100.505045,Washington St/E Rio Grande St
390,28.707962,-100.466316,Patzcuaro Dr/Falcon Blvd
445,28.736019,-100.485959,Point Loma Dr
305,28.702991,-100.500541,Bliss St
160,28.715206,-100.503734,Church St/Madison St
526,28.701770,-100.486651,Los Angeles Dr/Hewatt Cir
185,28.702881,-100.498478,Highway Blvd
579,28.716071,-100.484182,Hicks Cove
246,28.694384,-100.471398,Baiser St/Los Quintas Blvd
216,28.754716,-100.493645,Minerva Dr/Tina Dr
334,28.674426,-100.472308,Cll Ela/Tesoro Loop
185,28.673148,-100.477224,Fresno Loop/Las Brisas Dr
684,28.727395,-100.491542,Champion Cir/Nelly Mae Glass Dr
160,28.609868,-100.423549,/Rosita Valley Rd
788,28.731072,-100.483298,Beverly Hills Blvd/N Bibb Ave
1071,28.699594,-100.490198,Highway Blvd/Laredo St
160,28.665568,-100.285016,US Hwy 277
246,28.768980,-100.484573,Fallow Ln
185,28.678955,-100.477316,Nogal St
499,28.729704,-100.500588,Paso del Rio Blvd
605,28.714393,-100.476487,Dr A K Mittal Dr/Loop 431
472,28.709054,-100.469379,E Main St
334,28.738814,-100.498498,Cesar Chavez Cir/Daisy Diaz Dr
160,28.715472,-100.502648,Church St/N Monroe St
362,28.731192,-100.479126,Malibu Blvd
185,28.944542,-100.622797,Barrow Ln/del Rio Blvd
276,28.726407,-100.504410,Rio Vista Dr/Rio Drive St
185,28.726526,-100.500537,Turnpike St/Chico St
246,28.723556,-100.478545,Chittim Trl/Royal Ridge Dr
216,28.718583,-100.481518,San Juan Dr/Mazatlan Cir
526,28.687214,-100.486181,Gomez
305,28.719925,-100.497072,Ave D/2nd St
472,28.698804,-100.488550,Highway Blvd/el Indo Hwy/S Brazos St
185,28.690093,-100.492981,Albores St/Merida St
276,28.720848,-100.494472,Concho St
160,28.610732,-100.428173,Dub Dr/Rosita Garden St
445,28.693268,-100.477499,Cindy Marie
246,28.777963,-100.503846,Elm Creek Dr
305,28.720513,-100.488060,Memorial Dr
445,28.710116,-100.498810,Quarry St/N Converse St
216,28.635024,-100.423340,Latigo Cir
185,28.769317,-100.490438,Reindeer Dr/Elk Ln
362,28.712649,-100.478250,Aj Dr
185,28.902489,-100.591081,Marines Rd/del Rio Blvd
305,28.718596,-100.501642,Cendero St/2nd St
526,28.692530,-100.483290,Mazza Dr
499,28.715310,-100.496523,Ferry St
276,28.689635,-100.492583,Albores St
276,28.688378,-100.495225,Cll Merida/Coyunda St/Ave Linares
246,28.721639,-100.491129,N Comal St
246,28.733517,-100.476949,Stone Hedge Dr/Stone Ln
334,28.654880,-100.435682,Pueblo Nuevo Dr
418,28.686413,-100.486003,/Leal St/Eidson Rd
160,28.688399,-100.479649,Morales Cir
246,28.670722,-100.482244,Alamo St/Sauz St
472,28.749764,-100.496332,North St/Barrera St
185,28.691201,-100.489215,Willie Dr/Arturo Dr
418,28.706038,-100.494763,Travis St
276,28.676243,-100.487706,Balcones Blvd/Sevilla
276,28.682719,-100.481637,/Hacienditas Rd
710,28.731971,-100.479475,Crown Ridge/Loop 431
1046,28.733027,-100.482557,Malibu Blvd
334,28.714944,-100.498986,Ferry St/Ave A
160,28.659202,-100.390534,Pioneer Rd
390,28.727520,-100.502733,/Rio Road St
499,28.713469,-100.482116,Hillcrest Blvd/Guadalajara Dr
445,28.695008,-100.484155,Mathiwos Dr/Highway Blvd/Elindio Hwy
246,28.700565,-100.497524,Harding St/Kifuri St
390,28.710579,-100.496578,Quarry St/Nueces St
276,28.694654,-100.480668,Carthage Ave/Salonika Dr
968,28.729829,-100.487851,Willow Creek Dr
305,28.727090,-100.500424,Chico St/Rio Rd
445,28.705802,-100.454033,/Foster-Macdonald Blvd
160,28.937203,-100.599802,FM 1908
445,28.727612,-100.481149,Willow Wood Dr/Willow Ridge Dr
305,28.753346,-100.495066,/Juanita Dr
445,28.746154,-100.498666,Seco Rd/Cenizo Hts
216,28.719377,-100.460308,Carelton Rd/Adams Cir
390,28.692662,-100.479745,Argos Cir/Kiriaka Dr
334,28.679850,-100.477433,Marco Dr/Memo Robinson Rd
160,28.661404,-100.415092,/FM 2030
160,28.680131,-100.500508,Baltica
185,28.670935,-100.484358,Jacaranda Dr/Madrono Dr
362,28.712754,-100.501784,N Monroe St/Leona St
1304,28.705124,-100.453880,Foster/
579,28.734018,-100.494127,B Alonzo Cir/Ricks Dr
305,28.684210,-100.478321,Coahuila St
472,28.735893,-100.487561,Wood Way Dr/Silver Oak Cir
305,28.725763,-100.499655,Turnpike St/Robins Row
472,28.710383,-100.497520,Quarry St
2462,28.708929,-100.476373,Loop 3443/E Main St/Loop 431
334,28.704097,-100.498428,Williams St
276,28.715489,-100.483306,Brittany Ave/N Bibb Ave
185,28.924914,-100.615127,/FM 1664
160,28.871789,-100.266225,US Hwy 57
418,28.708963,-100.474488,E Main St
445,28.720381,-100.498812,3rd St/del Rio Blvd
276,28.682417,-100.460645,/Elizabeth Cir
185,28.635308,-100.430523,/Rosita Valley Rd
185,28.664082,-100.417458,/Old Pioneer Rd
418,28.685634,-100.478808,Cll Daxaca/Cll Jalisca
305,28.715553,-100.480654,Zacatecas Dr/Caleta Cir
246,28.697764,-100.473616,Loop 3443/Cherry Leaf
185,28.949188,-100.623170,3rd St/Quemado Ave
418,28.722137,-100.490468,Arlington St
943,28.694966,-100.475208,Katy Dr
305,28.706241,-100.453569,/Foster-Macdonald Blvd
160,28.679822,-100.483550,Co Rd 505
1459,28.738267,-100.495659,/Loop 431
160,28.892818,-100.581179,del Rio Blvd
185,28.703600,-100.496366,Wilson St/Crockett St
160,28.656749,-100.429080,Wildwood Dr
246,28.673893,-100.481682,Olmo St/Anacua St
1355,28.738268,-100.495922,/Loop 431/del Rio Blvd
185,28.766741,-100.489359,Antelope Dr
276,28.718012,-100.479604,Vera Cruz Cir
390,28.649446,-100.428481,el Indio Hwy/FM 2030
276,28.713770,-100.494587,Concho St/Leona St
160,28.683892,-100.352083,/US Hwy 277
418,28.699985,-100.466339,Chapultepec Dr/
160,28.779835,-100.511396,/del Rio Blvd
605,28.729371,-100.491116,Nelly Mae Glass Dr
334,28.773329,-100.493038,Azucena Dr
246,28.713686,-100.495455,Medina St/Leona St
362,28.730619,-100.476485,Arrow Point Blvd
276,28.731822,-100.486916,N Point Dr
305,28.726880,-100.502402,End St/Turnpike St
943,28.691872,-100.484111,Mazza Dr
160,28.634142,-100.431827,Rosita Valley Rd
216,28.659784,-100.442300,Sahara Dr/Sunrise Loop
160,28.669095,-100.417116,Pleasant Dr
216,28.772944,-100.499213,Dalia St
334,28.689789,-100.466441,Tita St/Las Quintas Blvd
552,28.753475,-100.495705,S Roeper St/del Rio Blvd
305,28.759394,-100.506066,Academy Rd/Desirable St
445,28.715266,-100.497498,Ferry St
334,28.756059,-100.503641,Weyrich Aly
305,28.750844,-100.498136,Caida del Sol Ave
185,28.889444,-100.164616,US Hwy 57
736,28.733387,-100.483212,Malibu Blvd
445,28.713824,-100.473723,Las Limas Dr
917,28.716363,-100.486956,Kelso Dr/Stafford Dr
552,28.690828,-100.476714,Camarinos Dr/Carlotta Cir
684,28.715493,-100.489631,Ferry St/Marion Dr
658,28.735299,-100.489323,Suncrest Dr
418,28.706984,-100.468467,Westlake Blvd/Big Lake Dr
185,28.671534,-100.486816,Eidson Rd
605,28.706311,-100.501607,Madison St
305,28.705811,-100.444774,US Hwy 277
362,28.745652,-100.493524,Diaz St/Becos St
891,28.734551,-100.487648,Wood Way Dr/la Jolla Dr
276,28.680986,-100.480938,Co Rd 507
246,28.738216,-100.499908,Daisy Diaz Dr
276,28.692114,-100.473470,Dellview Dr
160,29.064494,-100.638937,del Rio Blvd
305,28.702822,-100.497972,Pierce St/Highway Blvd
305,28.695201,-100.477826,Rome Marie Dr/Paisano Dr
472,28.705279,-100.466286,Tahoe Dr/Falcon Blvd
579,28.702485,-100.485696,Los Angeles Dr
334,28.716852,-100.496958,Church St
390,28.733896,-100.493195,Pecan Dr/B Alonzo Cir
710,28.731945,-100.481307,Malibu Blvd
362,28.711242,-100.498815,N Converse St
160,28.754844,-100.489564,G Martinez Ln/Ramirez Rd
362,28.722429,-100.495030,5th St
160,28.679624,-100.471704,Los Jardins Verde
526,28.709094,-100.467186,E Main St/Cll Carr
631,28.736232,-100.489451,Cantera Cir/Olmos Park Dr/Flowers Dr
418,28.705628,-100.468113,Westlake Blvd
160,28.678505,-100.498232,Baltica
334,28.716372,-100.489653,Stafford Dr/Marion Dr
185,28.692171,-100.489977,Greasewood Dr
246,28.651405,-100.425615,Carla Dr/FM 2030
246,28.905408,-100.141372,US Hwy 57
658,28.735527,-100.493983,Lance Dr/Ricks Dr
185,28.681007,-100.500858,Baltica
334,28.675943,-100.473143,Bella Vista Cir/Buena Vista Dr
334,28.772266,-100.492863,Cross Creek Dr/Jazmin Dr
1097,28.685750,-100.473665,el Indio Hwy
839,28.729330,-100.481183,Willow Wood Dr/Misty Willow Dr
216,28.666492,-100.482825,la Herradura Rd/Francis St
526,28.721425,-100.479462,Willowbrae Dr/Royal Bend Dr
499,28.725866,-100.476673,Loop 431
216,28.679215,-100.481664,2nd Aly
185,28.732845,-100.495831,/del Rio Blvd
160,28.813938,-100.346742,US Hwy 57
185,28.758835,-100.518053,Sioux Cir
1046,28.739908,-100.496173,Frick St/del Rio Blvd
839,28.728675,-100.489907,/Flowers Dr
216,28.778424,-100.505175,Margarita Dr
160,28.873370,-100.557365,FM 1665/del Rio Blvd
334,28.709144,-100.459114,/US Hwy 277
160,28.659328,-100.441824,Sahara Dr
499,28.719703,-100.490410,Arlington St/2nd St
276,28.684818,-100.466989,Rafael St/Las Quintas Blvd/Leonel St
334,28.686192,-100.486739,Encuentro Ave
246,28.737887,-100.499910,Daisy Diaz Dr
1071,28.694570,-100.475183,Katy Dr
246,28.650057,-100.427589,Pueblo Nuevo Dr/FM 2030
736,28.728181,-100.489898,Flowers Dr
185,28.653419,-100.435936,/el Indio Hwy
579,28.709065,-100.468823,E Main St
216,28.690632,-100.488081,Ave Linares
305,28.708688,-100.492084,N Colorado St/Hillcrest Blvd/Main St
1020,28.709093,-100.466055,E Main St
1020,28.705769,-100.506108,Commercial St/E Garrison St/International Brg
499,28.715609,-100.495554,Medina St
362,28.725397,-100.487423,Grand Park Ln/Wedgefield Dr
390,28.723542,-100.481414,Meadow Wood Dr/Royal Ridge Dr
472,28.723333,-100.497798,Yolanda Blvd/Bonnet Ave/del Rio Blvd
185,28.930279,-100.618327,FM 1666/O'Connell Rd/del Rio Blvd
246,28.696440,-100.491211,Laredo St/Cox St
216,28.673010,-100.475922,/Yucca Loop
216,28.660755,-100.439783,Sun Valley Trl
185,28.693670,-100.471234,Los Quintas Blvd/Torralba St/June St
390,28.695985,-100.477848,Spies Dr/Paisano Dr
276,28.719338,-100.501869,Cendero St
216,28.948931,-100.624185,Quemado Ave W/Quemado Ave/del Rio Blvd
160,28.974558,-100.632053,Jones Dr/Willory Farm Rd/del Rio Blvd
418,28.723106,-100.496691,Bonnet Ave/Blesse St
160,28.776917,-100.504901,Dalia St/Elm Creek Dr
445,28.722094,-100.479463,Willowbrae Dr/Royal Crown Dr
216,28.688605,-100.487572,Leal St/Eidson Rd
390,28.715519,-100.494456,/Ferry St/Concho St
445,28.714358,-100.490990,Clarkson Dr/N Comal St
160,28.684376,-100.483680,Martinez
658,28.687957,-100.487110,Eidson Rd/Ramos Loop
362,28.689313,-100.478559,Coahuila St
526,28.720466,-100.496078,W R R St/3rd St
736,28.707051,-100.501662,Madison St/E Rio Grande St
160,28.652002,-100.219631,US Hwy 277
276,28.750375,-100.494005,Valerie Dr
362,28.678554,-100.471208,Los Jardins Verde/Los Jardines Verdes
631,28.690760,-100.475138,Monte Vista Dr/
334,28.731057,-100.481274,Beverly Hills Blvd
362,28.700042,-100.491163,King David St/Highway Blvd
246,28.677469,-100.480123,5th Aly
160,28.649427,-100.421288,Mezquite St/Crane St
160,28.676343,-100.329166,US Hwy 277
526,28.750984,-100.496882,Siesta Dr/del Rio Blvd
160,28.883967,-100.570575,/del Rio Blvd
865,28.708320,-100.503946,N Adams St/Main St
246,28.716844,-100.497272,Ave C/W R R St/Church St
160,28.678467,-100.497429,Baltica
246,28.634731,-100.423748,Latigo Cir/High Noon Blvd
276,28.722401,-100.496655,5th St/Center St
390,28.728097,-100.476928,Encino Dr/Loop 431
160,28.661274,-100.406486,FM 2030
160,28.702997,-100.457787,/Kayleigh St/Cole St
334,28.729266,-100.497713,/Paso del Rio Blvd
246,28.738203,-100.489362,Flowers Dr/Loop 431
246,28.696409,-100.471852,Riddle St/Las Quintas Blvd
579,28.750950,-100.495483,Siesta Dr/Tina Dr
658,28.725465,-100.486588,Grand Haven Dr/Wedgefield Dr
710,28.689920,-100.476671,Camarinos Dr/Marilyn Dr
605,28.714555,-100.479413,Vista Hermosa Dr
526,28.731887,-100.489670,Flowers Dr
160,28.693393,-100.495963,Truck Rte
362,28.678361,-100.471656,Los Jardins Verde/Canal Rd
579,28.716133,-100.489647,Marion Dr
390,28.678860,-100.464452,/Canal Rd/el Indio Hwy
160,28.693070,-100.471794,Lehmann St/Torralba St
943,28.723518,-100.483317,N Bibb Ave/Royal Ridge Dr
552,28.705881,-100.503864,E Garrison St/N Adams St/S Adams St
1329,28.729397,-100.484116,Misty Willow Dr
1511,28.727523,-100.485074,Raintree Dr
526,28.722489,-100.493779,Juarez St
160,28.701910,-100.457210,Dillon Dr/Christina Pkwy
1200,28.690358,-100.484406,Cam del Sol
246,28.693759,-100.472186,June St/Aurelia St
499,28.718264,-100.491102,N Comal St/1st St
160,28.931333,-100.260265,/FM 481
185,28.701214,-100.494573,Austin St
160,28.704708,-100.459290,Co Rd 501
813,28.709973,-100.487709,Olive St/N Brazos St
499,28.704164,-100.494785,Williams St/Travis St
276,28.704219,-100.486650,Williams St
216,28.713523,-100.492272,N Colorado St/Hillcrest Blvd
185,28.655177,-100.424163,Wild Wood Dr/Wildwood Dr
684,28.697929,-100.487551,Epting Cir/el Indo Hwy
552,28.724598,-100.491304,Nopal Dr/Boehmer Ave
684,28.689120,-100.476677,Camarinos Dr
276,28.707263,-100.492085,N Colorado St/E Rio Grande St
418,28.728850,-100.500331,Ceniza Dr
160,28.667953,-100.422723,Canal St/View Dr
160,28.667327,-100.439358,Old Pioneer Rd
216,28.687682,-100.491600,Progreso St/Cotorra St
216,28.659890,-100.440642,Sunset Loop
216,28.618477,-100.425702,Lisa Blvd
362,28.707674,-100.459106,/Co Rd 501
994,28.699159,-100.490452,Laredo St
445,28.741818,-100.495291,Herring St/Barrera St
305,28.691012,-100.467673,Mark Anthony Dr/Mark Anthony St
994,28.729367,-100.489912,Misty Willow Dr
552,28.689098,-100.475768,Paseo Encinal Dr
499,28.700937,-100.490660,King David St/Roosevelt St
185,28.723746,-100.500002,Yolanda Dr/Simpson Dr
499,28.713417,-100.483335,N Bibb Ave/Hillcrest Blvd
334,28.704319,-100.498572,S Converse St
160,28.946632,-100.625510,Amistad Ave W/1st St
185,28.949437,-100.626465,Crockett Ave W
390,28.720831,-100.481226,Royal Bend Dr/Royal Club Dr
246,28.706997,-100.450130,US Hwy 277
305,28.706069,-100.499606,E Garrison St
362,28.716649,-100.503711,Madison St/1st St
658,28.682824,-100.463326,Villa Cir
246,28.753937,-100.494030,Tina Dr/Salinas St
216,28.683937,-100.495537,Cll Coyunda
579,28.760637,-100.489806,Siesta Dr
185,28.754021,-100.491765,Minerva Dr/Siesta Dr
305,28.732216,-100.493879,Kilowatt Dr
246,28.654121,-100.436774,el Indio Hwy/Wildwood Dr
552,28.708757,-100.487645,Main St/N Brazos St
276,28.702927,-100.460973,/Co Rd 501
445,28.691767,-100.478111,Dellview Dr/Lakonia Dr
185,28.889397,-100.164809,/US Hwy 57
160,28.618496,-100.424050,Columbino Rd/la Paloma Dr
305,28.746844,-100.492099,Dr Gates Dr
185,28.696791,-100.478773,Monica Rhia Dr/Stephanie Dr
334,28.681532,-100.467314,/el Indio Hwy
160,28.715472,-100.503781,Madison St/Cleveland St
216,28.767993,-100.496179,/del Rio Blvd
362,28.701785,-100.485961,Hewatt Cir
160,28.597838,-100.413144,/Rosita Valley Rd
216,28.659689,-100.442201,Sahara Dr
185,28.867199,-100.535112,/State Hwy 131
526,28.730168,-100.498535,Buena Vista Dr/Las Brizas Dr
185,28.693471,-100.500500,Industrial Park Blvd/Distribution Dr
1046,28.729332,-100.489810,Misty Willow Dr/Flowers Dr
276,28.722082,-100.481362,Royal Club Dr/Royal Crown Dr
246,28.703182,-100.456448,Cole St/Christina Pkwy
276,28.761303,-100.490231,Siesta Dr/Agarita Dr
185,28.707988,-100.452911,Foster-Macdonald Blvd/US Hwy 277
185,28.826778,-100.329974,US Hwy 57
418,28.727566,-100.503336,Rio Drive St
1071,28.711796,-100.483271,N Bibb Ave/Edna Dr
160,28.541283,-100.323004,/el Indio Hwy
445,28.722964,-100.495964,Bonnet Ave
216,28.684234,-100.495602,Coyunda St/Ginebra St/Windsor Rd
658,28.736220,-100.488546,Olmos Park Cir
216,28.721391,-100.498437,del Rio Blvd
185,28.659409,-100.442779,Sunrise Loop/el Indio Hwy
276,28.721979,-100.498219,del Rio Blvd
762,28.719901,-100.482327,2nd St
334,28.679889,-100.481254,/Eidson Rd
185,28.693603,-100.500739,Industrial Park Blvd
276,28.711273,-100.457696,Bob Rogers Dr
788,28.693877,-100.473441,June St
684,28.736304,-100.489448,Flowers Dr
552,28.703447,-100.466297,Falcon Blvd/Michigan Dr
160,28.645648,-100.419495,Fresno St
334,28.706178,-100.497075,E Garrison St
160,28.787382,-100.381337,US Hwy 57
246,28.686766,-100.484396,E Potro
160,28.655079,-100.422569,School Cir
246,28.714259,-100.504581,Jefferson St/Marques Dr
579,28.726961,-100.489877,Flowers Dr
276,28.706417,-100.498825,N Converse St
788,28.692264,-100.483601,Mazza Dr/Nancy Dr
762,28.715494,-100.489772,Ferry St
185,28.702894,-100.455894,Foster
418,28.749771,-100.496997,North St
305,28.716858,-100.496745,Church St/E R R St
160,28.687832,-100.464062,Mack Cir
160,28.750382,-100.490575,/Valerie Dr
362,28.698510,-100.466331,/Chapultepec Dr
526,28.682236,-100.489778,Escondido/Cll Frente/Frente St
160,28.760017,-100.506690,Academy Rd/Kypuros Rd/FM 1589
631,28.703285,-100.490880,Wilson St/Adolphus St
185,28.656147,-100.434444,Wild Oak Dr/Wildwood Dr
160,28.692454,-100.465808,Los Quintas Blvd/Chilo St/Las Quintas Blvd
390,28.729658,-100.495571,Butler Rd
276,28.692134,-100.473626,Dellview Dr/Loop 3443
526,28.728655,-100.495373,Ricks Dr/Jodobo Dr
160,28.779787,-100.511334,del Rio Blvd
943,28.732612,-100.482100,Malibu Blvd
185,28.724329,-100.498835,George St/Evans Ave
160,28.655180,-100.430476,Spring Wood Dr/Karen Dr
216,28.685481,-100.470342,Branch Cir
246,28.813242,-100.347651,US Hwy 57
390,28.709060,-100.456644,Megan Trl/US Hwy 277
216,28.692825,-100.466951,Cecilio St/Los Quintas Blvd
305,28.681608,-100.474764,Buena Vista Dr/Memo Robinson Rd
865,28.730598,-100.489391,Misty Hollow Dr
1149,28.729357,-100.488607,Misty Willow Dr/Timber Hollow Dr
334,28.765215,-100.487774,Steven Dr
216,28.755140,-100.502977,/Hopedale Rd
605,28.716451,-100.483293,N Bibb Ave
160,28.691396,-100.495983,Albores St
552,28.698495,-100.467329,Chapultepec Dr/M Mello Dr/W Lakes Blvd
216,28.691780,-100.468164,Ricky Dr/Mark Anthony St
216,28.628226,-100.414610,San Felipe Cir
160,28.652509,-100.434408,el Indio Hwy/Janie St
472,28.718458,-100.496414,1st St
891,28.693916,-100.473620,Loop 3443/June St/Delcrest Dr
1071,28.708438,-100.501723,Madison St/Main St
305,28.691557,-100.485725,Cam del Sol
305,28.755884,-100.493079,Tina Dr/Rivera Dr
334,28.688689,-100.482757,Mora Rd/Ferrer Rd
684,28.706024,-100.500453,E Garrison St/N Monroe St/S Monroe St
472,28.703455,-100.467869,Westlake Blvd/Michigan Dr
418,28.738069,-100.497692,/Basswood
160,28.616328,-100.442992,Quail Valley
276,28.681139,-100.494465,Cll Progreso
276,28.618186,-100.428660,Jean Ln/Amy Dr/Wagon Wheel St
160,28.776600,-100.492408,Cross Creek Dr/Cross Creek St
418,28.704218,-100.487625,Williams St/S Brazos St
160,28.713855,-100.470352,Las Limas Dr
631,28.730524,-100.486955,Rosewood Dr
684,28.708630,-100.495485,Medina St/Main St
160,28.702974,-100.494962,Wilson St
552,28.727649,-100.479707,Willow Ridge Dr/Willow Trl
472,28.749765,-100.495980,North St
276,28.721088,-100.490440,/Arlington St/Hidalgo St
160,28.541380,-100.323082,el Indio Hwy
390,28.749765,-100.497345,North St/N Church St/del Rio Blvd
246,28.686495,-100.471367,Siwell Rd/Lewis St
160,28.637516,-100.428579,Rosita Valley Rd
526,28.721113,-100.479461,Willowbrae Dr
160,28.705765,-100.440820,US Hwy 277
891,28.723535,-100.485621,Meadow Briar Ln/Royal Ridge Dr
160,28.624571,-100.420955,Linda Vista Dr/Chucho Dr
305,28.717531,-100.496512,N Pierce St/E R R St
418,28.733305,-100.494264,Ricks Dr
185,28.652335,-100.421952,Crane St/Las Moras St
526,28.706127,-100.491018,S Comal St/N Comal St/E Garrison St
276,28.710431,-100.503395,Jefferson St/Ford St
246,28.658252,-100.440591,Sahara Dr/Sunrise Loop
216,28.771534,-100.500675,Dalia St/del Rio Blvd
160,28.663707,-100.483717,Erika St/Marisol St
472,28.757987,-100.492034,Mirasol Dr/Tina Dr
334,28.690662,-100.485168,/Cam del Sol
684,28.732758,-100.480932,Foothills St/Malibu Blvd
160,28.777820,-100.506085,Dalia St
185,28.652418,-100.426458,Carla Dr/Mari Dr/Mary Dr
631,28.713429,-100.488408,Hillcrest Blvd
305,28.673644,-100.472493,Cll Ela
631,28.725886,-100.489861,Flowers Dr
216,28.653183,-100.427119,Wild Wood Dr/Carla Dr
216,28.705258,-100.498895,Arroyo St
579,28.705171,-100.467958,Westlake Blvd/Tahoe Dr
334,28.716894,-100.493386,N Trinity St
917,28.734270,-100.483341,N Bibb Ave/la Jolla Dr
185,28.738547,-100.482755,N Bibb Ave
472,28.697636,-100.482630,Yota Dr/Mathiwos Dr
216,28.674110,-100.474018,Cll Ela/Cll Teresa
160,28.667692,-100.486471,Co Rd 207
160,28.691747,-100.498454,Industrial Park Blvd
246,28.688757,-100.484166,Co Rd 205
160,28.661314,-100.411633,FM 2030
1278,28.685153,-100.472995,Co Rd 225
216,28.679470,-100.495892,Cll Nicolas
160,28.714843,-100.481239,Jalisco Cir
276,28.688776,-100.491899,Cll Jon Albores/Ave Linares
865,28.730669,-100.489698,Flowers Dr
160,28.745752,-100.492400,Becos St
160,28.689404,-100.469122,Landin Cir
276,28.733671,-100.477551,Crown Ridge/Crown Hill Dr
865,28.729357,-100.487622,Misty Willow Dr
246,28.767133,-100.487975,Antelope Dr/Elk Ln
445,28.749656,-100.496327,Barrera St
305,28.706331,-100.475402,Loop 3443
160,28.650290,-100.430114,el Indio Hwy
276,28.738345,-100.498481,Daisy Diaz Dr
276,28.732477,-100.495885,Kilowatt Dr/del Rio Blvd
246,28.761287,-100.491039,Yvonne Cir
994,28.708746,-100.486495,N Pecos St/Main St
579,28.726446,-100.482309,Maria del Refugio Dr/Emilio Cir
305,28.685238,-100.470823,Cedar Dr/Branch Cir
216,28.682192,-100.468049,el Indio Hwy/Las Quintas Blvd
334,28.740046,-100.494270,Frick St/Rodriguez St
216,28.668374,-100.480631,Sauz St
160,28.635223,-100.418537,Wagon Wheel Dr
160,28.946709,-100.624572,Amistad Ave W/2nd St
160,28.650043,-100.210272,US Hwy 277
445,28.705869,-100.455775,Foster-Macdonald Blvd
185,28.643145,-100.177174,US Hwy 277
418,28.722918,-100.482365,Royal Park Dr/Royal Point Dr
246,28.702692,-100.497496,Kifuri St/Highway Blvd
552,28.713439,-100.488704,Hillcrest Blvd/N Blanco St
160,28.610770,-100.437286,/Rd 9001
185,28.697626,-100.478086,Monica Rhia Dr
362,28.724812,-100.482386,Royal Haven Dr
472,28.728527,-100.498695,Ceniza Dr/Las Brizas Dr
362,28.683793,-100.464724,Leonel St
160,28.663043,-100.482951,Venesa St/Marisol St
160,28.948684,-100.625187,Quemado Ave W/2nd St
305,28.709955,-100.488792,N Blanco St/Olive St
445,28.734782,-100.492801,Oak Cir
276,28.707318,-100.451032,US Hwy 277
160,28.659223,-100.390582,/Pioneer Rd
185,28.697604,-100.477028,Monica Rhia Dr/Camarinos Dr
216,28.684229,-100.478285,Coahuila St
418,28.685507,-100.479053,Cll Jalisca
160,28.946456,-100.625650,1st St
362,28.724778,-100.492141,Nelly Mae Glass Dr/Boehmer Ave
1046,28.685976,-100.473974,Ln 9500/el Indio Hwy
334,28.730626,-100.496134,del Rio Blvd
334,28.696841,-100.482607,Anezo Dr/Mathiwos Dr
362,28.691266,-100.486220,Cam del Sol
276,28.697878,-100.475277,Katy Dr/Cherry Leaf
362,28.682380,-100.493704,Cll Christian/Vienna/Cll Progreso
418,28.705112,-100.489463,King David St/Bryan St
216,28.685908,-100.465075,Roman St
390,28.729339,-100.493631,Renee Dr/Ricks Dr/Butler Rd
160,28.736633,-100.447486,US Hwy 57
