Estimated daily crossings,Latitude,Longitude,Name
390,33.187191,-94.775282,/Co Rd 3118
160,33.122145,-94.814707,Talley
185,33.186255,-94.734749,US Hwy 259
276,33.032609,-94.725888,W Scurry St/Broadnax St
684,33.029027,-94.721710,Linda Dr/Toby St
160,33.292861,-94.753863,I- 30
216,33.185693,-94.734554,US Hwy 259
185,33.202309,-94.677279,Lemie Beth St/Maple Ave
246,32.943651,-94.708750,Germany St/Randolph St
185,33.179946,-94.732538,US Hwy 259
246,33.032183,-94.741126,Highland Dr/Redland St
160,33.033445,-94.714904,Sanders St
160,33.068843,-94.806654,Farm Rd 144 N
160,32.964038,-94.658053,/FM 250
185,33.035978,-94.722044,Coffey St/Cemetery Rd
160,33.034259,-94.722055,Taylor St/Coffey St
216,33.203611,-94.677322,Harold Lee St
160,33.188305,-94.699576,N Main/Smith St/US Hwy 67
445,33.030929,-94.725477,W W M Watson Blvd
579,33.029870,-94.721651,Linda Dr//W W M Watson Blvd/E W M Watson Blvd
160,33.183462,-94.806822,Clayton Rd
185,33.180743,-94.728424,Joyner St/N Main/S Main St
216,33.019623,-94.720953,Linda Dr
216,33.035990,-94.725026,Union St/N Frazier St/Cemetery Rd
160,32.929781,-94.707475,/US Hwy 259
160,32.938995,-94.705033,Curry/Industrial Blvd
160,33.184219,-94.728377,Joyner St
185,33.207101,-94.678389,Locust Ave/2nd St
276,33.283396,-94.792707,I- 30
160,33.198608,-94.685499,E Main St/Martin Rd
185,33.034754,-94.722052,Coffey St
185,32.997737,-94.719380,US Hwy 259/Gilmore Dr
160,33.033602,-94.714656,Nichols St
160,33.139581,-94.719993,Old Daingerfield Rd
185,33.028258,-94.725426,Alabama St
160,33.023480,-94.721841,Linda Dr/Walker St
160,33.188256,-94.785899,/US Hwy 67
160,33.031993,-94.714504,Jefferson St
305,33.032618,-94.725099,W Scurry St/N Frazier St
160,33.171926,-94.733596,State St
160,33.175258,-94.754127,Augusta St
185,33.205534,-94.676714,/E Main St
185,33.181396,-94.726733,Big League Bend
216,33.024023,-94.718890,Johnson St/Henley St
160,33.222586,-94.662792,US Hwy 67
185,33.052397,-94.734840,State Hwy 49
185,33.009196,-94.723544,Carey Ln
185,33.020870,-94.725521,Glenn Dr/Walker Dr
276,33.032614,-94.726294,W Scurry St
185,33.068714,-94.752088,State Hwy 49/Co Rd 3111
160,33.206849,-94.665726,State Hwy 77/Co Rd 4309
305,33.032094,-94.741873,Pineland St/Redland St
246,33.179612,-94.753170,Roberson Rd/S Main St
390,33.180844,-94.745036,Senter Ave/W Main St
276,33.032030,-94.716328,Jefferson St
160,33.041708,-94.725756,Connor St/Broadnax St
246,33.125403,-94.804429,/FM 144
216,33.029559,-94.740352,W W M Watson Blvd
160,33.149688,-94.688712,State Hwy 338
710,33.028937,-94.721299,Linda Dr/
185,33.209462,-94.665682,Sawmill Rd/Co Rd 4310/Co Rd 4309
185,33.179321,-94.744861,Senter Ave/Daingerfield St
390,33.181319,-94.739326,Tuck St/S Main St
185,33.026379,-94.707021,/State Hwy 11
160,33.037850,-94.814146,Co Rd 1212
160,32.911605,-94.711465,/US Hwy 259
185,33.039239,-94.722978,King St/N Lamar St
160,33.028053,-94.724157,Alabama St/Lone Oak St
160,32.939012,-94.703256,Industrial Blvd
499,33.182311,-94.733321,Ray Jacobs Dr/US Hwy 259
160,33.044044,-94.788711,Co Rd 1219
185,33.209843,-94.671969,Co Rd 4323
185,33.188906,-94.717638,Naples Dr
160,33.185066,-94.758695,/US Hwy 67
246,33.022574,-94.721686,Linda Dr/Center St
246,32.955557,-94.712937,N Wildrose St/S Timberlane Rd
216,33.164980,-94.788366,Concord Rd/Raymond
160,33.089214,-94.710303,US Hwy 259/Co Rd 3119
160,33.026654,-94.805567,Central Rd/Cole Rd
185,33.048954,-94.731771,State Hwy 49/Caddo Trace Dr
185,32.935921,-94.737503,/Co Rd 2244
185,33.081117,-94.799880,/State Hwy 49
276,33.028764,-94.724120,Lone Oak St/Toby St
160,33.192351,-94.693834,US Hwy 67
276,33.040076,-94.724936,W Houston St/Frazier St
160,33.038383,-94.725802,Broadnax St/W Hughes St
216,33.001845,-94.719450,US Hwy 259
216,33.035638,-94.721074,Cemetery Rd
246,33.030289,-94.717435,Jenkins Dr/Freeman St
160,33.191539,-94.671062,State Hwy 338
185,33.275453,-94.806452,I- 30
160,33.167054,-94.806940,Clayton Rd
160,33.013765,-94.692859,Park Pl
160,33.187742,-94.803729,US Hwy 67
418,33.030870,-94.725914,W W M Watson Blvd/Broadnax St
160,33.044192,-94.726166,US Hwy 259
216,33.287089,-94.785834,/I- 30
185,33.029888,-94.735908,Greenwood St
160,33.198220,-94.684937,Martin St/S Front St/Martin Rd
305,33.036076,-94.726957,Union St/Crockett St
631,33.029705,-94.720962,Linda Dr/E W M Watson Blvd
160,33.197875,-94.692532,Woodcrest St/Woodcrest/Elmwood
185,32.948313,-94.709058,E Morris St/Bowie St
185,33.015033,-94.717318,Bert Dr
160,33.204839,-94.677180,N Front St/Maple Ave
246,33.055312,-94.738553,Old 49 Cir/Hurndon/Peel St
362,33.031092,-94.726261,/W W M Watson Blvd
160,32.951787,-94.714081,/Williamsburg St
160,33.063784,-94.799823,Cr 1224
216,33.034933,-94.738882,North St/Mountain View Ave
185,33.180644,-94.732773,/US Hwy 259
499,33.030164,-94.722085,W W M Watson Blvd
160,33.192455,-94.672057,Bernice St/Bernard Blvd
160,33.135536,-94.705073,Williams Chapel Church Rd/US Hwy 259
216,33.028092,-94.723619,Alabama St
185,33.182242,-94.741710,McLean Ave/N 2nd St
160,33.157018,-94.720780,US Hwy 259/Davis Rd
160,33.029324,-94.712905,State St
305,33.181359,-94.733014,US Hwy 259/S Main St
160,33.202533,-94.683068,W Main St/Pace Ave
160,33.027223,-94.716886,E Peak St/Bert St
216,33.013857,-94.757946,Cr 1101/Sycamore Rd/S Sewell Rd
185,32.901871,-94.694603,FM 729/Co Rd 2303
276,33.037582,-94.725814,Broadnax St
216,33.181545,-94.747836,Dekalb Hwy/W 2nd St/N Heights Blvd
160,33.037813,-94.814809,Co Rd 1211
216,33.078788,-94.714507,/US Hwy 259
160,33.218254,-94.763311,/Mount Morian Rd
185,33.210791,-94.672218,Main St/Hampton St
160,33.032123,-94.727826,Webb St/N Willis St
276,33.035130,-94.725048,/Ward St/N Frazier St
160,33.035896,-94.724043,Cemetery Rd
246,33.181303,-94.734788,S Main St
160,33.050599,-94.736576,Evans St
160,32.953287,-94.718692,S Timberline Rd
246,33.032015,-94.715733,State St/Jefferson St/Sanders St
276,32.951765,-94.710974,Williamsburg St/Northaven Dr/N Northaven Dr
160,33.275623,-94.742132,US Hwy 259
362,33.030033,-94.724029,Peters St/Madison St
160,33.202263,-94.679184,Lemie Beth St
526,33.032655,-94.723028,W Scurry St/N Lamar St
160,33.236102,-94.741748,State Hwy 77/N Village
185,33.028912,-94.717611,Freeman St/E W M Watson Blvd
246,33.024068,-94.716718,Johnson St/Bert St
160,33.034289,-94.724056,N Peters St//Taylor St
160,33.122290,-94.815206,Talley
160,32.952427,-94.715080,N Summitt
185,33.056049,-94.738533,Peel St/State Hwy 49/Key Cir
185,32.970053,-94.711672,US Hwy 259/Co Rd 2212
185,33.030786,-94.736281,Park Ln/W W M Watson Blvd
160,32.967322,-94.720392,Terry St/Cr 2211
246,33.031028,-94.726861,W W M Watson Blvd
160,33.032846,-94.728978,Webb St/Oak St
160,32.940978,-94.702040,/Byrne St
160,33.202007,-94.672127,Lula Bryant
216,33.043309,-94.725676,US Hwy 259/Broadnax St
160,33.184069,-94.733973,US Hwy 259
334,33.021743,-94.718758,Henley St/Lee St
160,33.057539,-94.740132,Old 49 Cir/State Hwy 49
160,33.192068,-94.675051,Daingerfield St
160,33.196132,-94.720080,Co Rd 3324
160,33.192628,-94.721319,/Co Rd 3355/Co Rd 3324
658,33.031857,-94.722070,Linda Dr//Webb St/Coffey St
160,33.042364,-94.711518,FM 130/Plant Entrance
160,33.040895,-94.722951,W Fannin St/N Lamar St
216,33.023479,-94.723850,Walker St
160,33.026218,-94.717909,Freeman St
185,33.183978,-94.756292,/US Hwy 67
160,33.273632,-94.810359,I- 30
160,32.952924,-94.726345,/Cr 2226
185,33.202855,-94.682030,Watts Ave/W Main St
216,32.941138,-94.706913,Fannin St/Byrne St
216,33.015482,-94.719959,Linda Dr/Tiger Dr
472,33.180408,-94.743825,Roberson Rd/Hubbard St
185,32.944386,-94.704993,Germany St/Bond St
160,33.028934,-94.735205,Hughes Ave/Glenn St
305,32.942566,-94.708507,Avery Ln/Randolph St
276,33.179962,-94.737440,Daingerfield St//Sawmill Rd
160,33.037972,-94.814079,Co Rd 1212
185,33.054606,-94.737023,Co Rd 3105/State Hwy 49
160,33.293447,-94.737734,/US Hwy 259
185,33.035086,-94.726959,Ward St/Crockett St
216,33.035643,-94.714573,Sanders St
160,33.031641,-94.736690,Park Ln/Webb St
185,33.205229,-94.679730,Pine Ave/1st St
160,33.187539,-94.811260,US Hwy 67
160,33.038020,-94.814060,Co Rd 1212//Co Rd 1203
185,33.013652,-94.719705,Linda Dr/Watson St
552,33.030105,-94.721835,W W M Watson Blvd/E W M Watson Blvd/Myrtle St
160,33.029556,-94.741957,Webb St/W W M Watson Blvd
216,33.182107,-94.742933,N 2nd St/Morris Ave
216,33.023989,-94.719976,Johnson St/Carpenter St
185,33.209203,-94.672747,State Hwy 77
160,33.199010,-94.684098,S Front St/Story St
472,33.033475,-94.725875,Ochiltree St/Broadnax St
160,32.998295,-94.719379,US Hwy 259/Memory Ranch Rd
160,33.204777,-94.675141,Oscar St/Hickory Ave
246,33.001103,-94.719422,US Hwy 259
334,33.294562,-94.734887,I- 30
216,33.020345,-94.721127,Linda Dr/Lone Star St
160,33.197542,-94.686905,/E Main St
160,33.184078,-94.735334,4th St/4th/Ford St
216,33.287467,-94.785905,/I- 30
160,33.198155,-94.680698,Willis Ave
185,32.955573,-94.715801,/S Timberlane Rd
334,33.032823,-94.731634,Webb St
185,33.020466,-94.725440,Walker Dr
185,33.179243,-94.732301,US Hwy 259
185,33.021943,-94.764022,S Sewell Rd/Co Rd 1122
160,32.958253,-94.711615,W Priscilla Ln/Starview St
160,33.183566,-94.755382,US Hwy 67
472,33.030213,-94.715127,Jenkins Dr/Sue St
160,33.143554,-94.707335,Co Rd 4205/
160,33.083362,-94.805441,/State Hwy 49
160,33.032152,-94.735402,Webb St
160,33.200857,-94.683010,/E Main St
216,33.183312,-94.740784,E 3rd St
160,33.020331,-94.718672,Henley St/Lone Star St
185,33.051907,-94.734415,Washington St/State Hwy 49
185,33.024078,-94.717818,Johnson St/Freeman St
390,33.030450,-94.724021,Peters St/W W M Watson Blvd/S Peters St
160,33.275501,-94.742144,US Hwy 259
362,33.030672,-94.725019,W W M Watson Blvd
160,32.980752,-94.719582,US Hwy 259/Co Rd 2210
185,33.187573,-94.810025,US Hwy 67
362,33.034397,-94.714653,Rhodes St/Sanders St
276,32.941128,-94.708892,E Byrne St/Byrne St/Avery Ln
160,33.078153,-94.714747,/US Hwy 259
216,33.310623,-94.698430,I- 30
160,33.217658,-94.669043,US Hwy 67/Julius Rd
160,33.197377,-94.692849,Woodcrest St/Deepwood Cir
472,33.027910,-94.721870,Linda Dr
246,33.031083,-94.719270,E McReynolds St/Colquitt St
160,33.036319,-94.717497,Nichols St
216,33.180090,-94.739122,Daingerfield St/
246,33.039234,-94.722024,Coffey St/King St
160,33.005727,-94.719503,US Hwy 259/Co Rd 1100
160,33.198836,-94.685194,/E Main St
160,33.030462,-94.745576,Ore Rd/Co Rd 1121/State Hwy 11/W W M Watson Blvd
185,33.293674,-94.743147,/I- 30
160,33.183971,-94.733937,4th St/US Hwy 259
276,33.031824,-94.725066,Webb St/N Frazier St
246,33.033490,-94.722060,Ochiltree St/Coffey St
185,33.200867,-94.680766,Daingerfield St/Floyd St
216,33.066505,-94.806656,Farm Rd 144 N
246,33.027690,-94.718904,Short St/Colquitt St
418,33.031017,-94.714683,E McReynolds St/State St
160,33.198580,-94.681867,Craig St/Story St
185,33.056741,-94.736582,Johnson St
185,33.179493,-94.732385,US Hwy 259
160,33.194910,-94.803187,/Old Mt Pleasant Hwy
160,33.179584,-94.704748,Plainview Rd
246,33.029693,-94.717416,Freeman St/Park Dr
185,33.040903,-94.723928,N Peters St/W Fannin St
276,33.040035,-94.722019,Coffey St/E Houston St/W Houston St
216,33.183511,-94.748327,Wayne St
185,32.974789,-94.717514,/US Hwy 259
185,33.019249,-94.721663,Lindsey St
160,33.179474,-94.743657,Daingerfield St/Hubbard St
246,33.180559,-94.739299,Tuck St
216,33.029580,-94.740069,W W M Watson Blvd/Nancy St
160,32.939092,-94.697222,Industrial Blvd/Wacasey St
160,33.182519,-94.747769,Dekalb Hwy/W 3rd St/N Heights Blvd
160,33.018119,-94.726731,Sunset Dr
216,33.028861,-94.738782,James St/Park Ln
185,33.275955,-94.806365,I- 30
216,33.043411,-94.724865,Frazier St
160,33.019709,-94.805761,/Central Rd
160,33.030307,-94.740059,Webb St/Ridgeway Dr/Nancy St
160,32.939081,-94.697896,Bluebonnet Ave/Industrial Blvd
216,32.940616,-94.696877,Lakeview Dr/Sunnyside Pl
276,33.029437,-94.719815,/E W M Watson Blvd
185,33.193962,-94.670943,Patterson St
160,33.027202,-94.722969,W Peak St
526,33.030307,-94.721840,Cotton St/Myrtle St
160,33.278563,-94.801845,I- 30
160,33.037685,-94.814753,Co Rd 1211
362,33.035183,-94.713368,Texas St
216,33.029466,-94.732260,Wildwood Rd/Hilltop Dr
160,33.014715,-94.692593,/State Hwy 11
160,33.202626,-94.674543,Carpenter St/Hickory Ave
160,33.022790,-94.702615,State Hwy 11
185,33.275664,-94.806100,I- 30
185,33.008856,-94.724281,/Co Rd 1100
216,33.032179,-94.740035,Ridgeway Dr/Redland St
185,33.203310,-94.681093,W Main St/Walnut Ave
246,33.179706,-94.752931,Roberson Rd/Hall St
160,32.971351,-94.713185,US Hwy 259
160,33.041582,-94.725949,Co Rd 3101/Caddo Trace Dr
185,33.008401,-94.808121,Farm Rd 144 S/Co Rd 1200
185,33.007989,-94.658350,State Hwy 11
579,33.034304,-94.725063,Taylor St/N Frazier St
185,33.019239,-94.726836,Lindsey St/Sunset Dr
160,33.028177,-94.725112,Alabama St
185,33.029888,-94.736126,Greenwood St/Dale Ave
160,33.204366,-94.656087,/State Hwy 77
216,33.030459,-94.741842,Pineland St
160,33.011912,-94.762332,Co Rd 1116/Cr 1101
160,33.000103,-94.719383,US Hwy 259/Co Rd 1104
160,33.211264,-94.673965,Hampton St
185,33.011904,-94.719603,US Hwy 259
160,32.937016,-94.714260,Martin St/Union
160,33.022396,-94.702200,State Hwy 11
185,33.033036,-94.717568,Cason St
216,33.062917,-94.745843,State Hwy 49
160,33.078603,-94.714577,/US Hwy 259
216,33.034070,-94.719308,Sunset St/Cason St
160,33.039554,-94.763112,Henley Dr/Rivers Rd
160,32.905436,-94.721146,US Hwy 259
160,33.292824,-94.754196,I- 30
160,33.054225,-94.733655,Co Rd 3103
160,33.068635,-94.806743,Cr 1228
216,33.030701,-94.805019,Co Rd 1206
185,33.201000,-94.669541,State Hwy 338/Cornett Rd/Co Rd 4308
185,32.935968,-94.710286,Gilbert St/Main St
216,33.034818,-94.739949,North St/Ridgeway Dr
160,33.151228,-94.688090,State Hwy 338/Plainview Rd
160,33.184198,-94.732187,Co Rd 3345
246,32.951665,-94.710104,Williamsburg St/Main St
160,33.012324,-94.699319,/Park Pl
160,33.029598,-94.736116,Dale Ave
160,33.136156,-94.704094,Williams Chapel Church Rd/Co Rd 4205
185,33.052764,-94.735201,Washington St/State Hwy 49
276,33.057122,-94.739265,Lee St
160,33.041541,-94.723917,N Peters St/Connor St
276,33.185702,-94.775646,/Co Rd 3118
185,33.180687,-94.746218,Sloss Ave/N Sloss Ave/W Main St
160,33.027222,-94.717950,E Peak St/Freeman St
185,33.013016,-94.680797,Jerusalem Rd/State Hwy 11/Co Rd 2100
216,33.074945,-94.748616,/Everette Dr
160,32.947220,-94.709179,Bowie St
246,32.951765,-94.712880,N Wildrose St/N Wildrose/Williamsburg St
185,33.033482,-94.724022,N Peters St/Ochiltree St
160,33.191314,-94.747847,FM 144
160,33.179623,-94.706290,Carver Pl/Plainview Rd
160,33.184077,-94.734865,4th St
216,33.183400,-94.711625,/N Main
185,33.203998,-94.677202,Oscar St/Maple Ave
160,33.211627,-94.678350,State Hwy 77/Oak Ave
160,33.013540,-94.689386,Park Pl/State Hwy 11
276,33.030330,-94.719290,Jenkins Dr/Colquitt St
216,33.065171,-94.748253,State Hwy 49
216,33.046841,-94.731312,Heritage Hills Dr/Caddo Trace Dr
305,33.032623,-94.726966,W Scurry St/Crockett St
185,33.027406,-94.737922,South St/Glenn St
160,32.952667,-94.710991,Northaven Dr
216,33.032021,-94.739027,Mountain View Ave/Redland St
185,33.056651,-94.736601,Johnson St
160,32.960248,-94.736750,/Cr 2217
185,33.034080,-94.736461,Kathryn Dr/Jackson Ave
160,33.044210,-94.725873,US Hwy 259
160,33.077536,-94.767138,Wise Cir/State Hwy 49
362,33.030797,-94.725033,N Frazier St/W W M Watson Blvd
246,33.029620,-94.719308,Colquitt St/Cotton St
160,33.034267,-94.726962,Taylor St/Crockett St
160,33.187973,-94.775048,US Hwy 67/Co Rd 3118
160,33.198330,-94.685182,Martin Rd
499,33.032671,-94.722065,W Scurry St/Coffey St
216,33.008834,-94.699228,Park Rd 17/
246,33.203952,-94.678831,N Front St
185,32.939130,-94.694796,Washington St/FM 250/Industrial Blvd
305,33.180511,-94.727204,N Main/Big League Bend
160,33.028736,-94.716067,E W M Watson Blvd
216,33.202950,-94.677262,Carpenter St/Maple Ave
160,33.043112,-94.710710,FM 130/Bradfield Rd
334,33.180878,-94.739310,Tuck St
160,33.029533,-94.713125,State St
276,33.028902,-94.723443,Williams St/Toby St
160,33.191167,-94.747846,/FM 144
160,33.043079,-94.710746,FM 130
160,33.005971,-94.653594,State Hwy 11
276,33.034489,-94.713300,Yale St
160,33.296017,-94.736202,US Hwy 259
160,33.039240,-94.724955,King St/Frazier St/Georgia Pacific Dr
246,33.032021,-94.719246,Colquitt St/Jefferson St
160,33.101242,-94.702922,/US Hwy 259
472,33.017541,-94.720456,Linda Dr/Campbell St
276,33.037357,-94.725817,Broadnax St
216,33.008865,-94.723522,Carey Ln/Co Rd 1100
160,32.937018,-94.714451,Martin St/Warner St
216,33.033486,-94.723028,/Ochiltree St/N Lamar St
160,32.935949,-94.706746,Curry
160,33.068570,-94.806656,Farm Rd 144 N
160,33.009287,-94.660693,State Hwy 11
160,33.026820,-94.708225,State Hwy 11
185,33.026187,-94.707128,/State Hwy 11/Co Rd 2100
160,33.192104,-94.689879,S Front St/W Front St
160,33.206629,-94.677093,1st St
160,32.943489,-94.711328,Germany St/Main St
160,33.035101,-94.769673,Walton's Park Ln
185,33.048580,-94.731366,State Hwy 49
160,33.020332,-94.719847,Carpenter St/Lone Star St
160,33.030039,-94.744323,Pr Rd/W W M Watson Blvd
276,33.028804,-94.739547,Park Ln/Nancy St/Freeman Ave
185,33.196921,-94.687741,E Main St/Kenn St
185,33.187786,-94.802348,/US Hwy 67
160,33.031072,-94.738131,Webb St
160,33.029544,-94.742159,W W M Watson Blvd
185,33.202070,-94.681210,Daingerfield St//S Front St
