Estimated daily crossings,Latitude,Longitude,Name
216,33.588591,-96.184446,Cedar St/Allen Ave
160,33.596777,-96.169778,Nancy Lea Dr/Wes Michael Rd
160,33.491234,-96.296289,State Hwy 11
160,33.400084,-96.275873,Co Rd 4965
160,33.562798,-96.000223,Maple St/Wood St
160,33.603780,-96.223511,Co Rd 1545/Co Rd 1544/US Hwy 82
185,33.431610,-96.338551,N Pearl St
216,33.389778,-96.244353,Cedar St/E Cottonwood St
160,33.579392,-95.903463,Pacific St E/14th St
160,33.429440,-96.338664,N Pearl St/S Pearl St/W Saunders St
185,33.584062,-95.897963,E Main St
160,33.604451,-96.167071,Pecan St
305,33.594543,-96.187741,St Andrew Ct
160,33.584550,-96.176363,E 12th St/Chestnut St
334,33.576006,-96.179304,W 3rd St/E 3rd St/N Main St
160,33.441854,-96.341997,/US Hwy 69
185,33.598860,-96.190126,/W Russell Ave
160,33.434596,-96.344737,State Hwy 121
160,33.434730,-96.193704,Fc 4810
160,33.598947,-96.173414,Bluebird Cir/Mockingbird Dr
160,33.497143,-96.345601,/State Hwy 11
305,33.590758,-95.900947,Walnut St/16th St
160,33.602827,-96.364830,Butler St/Mill St
246,33.578089,-96.175580,E 5th St/Cherry St
390,33.579932,-96.177935,W 7th St/N Center St/E 7th St
160,33.365542,-96.384526,Fannin Co Rd 5000
160,33.406074,-96.293452,Wagon Wheel Cir/FM 981
160,33.585592,-95.909757,5th St/Bois D Arc St
160,33.609531,-96.173123,Bicentennial St
185,33.603491,-96.235250,FM 87
160,33.658068,-96.155837,N Ramp Rd/N Shore Dr
160,33.568941,-96.182572,Bills St/S 2nd St
160,33.426981,-96.384298,Co Rd 4460
185,33.580906,-96.180282,Willow St/W 8th St
185,33.424020,-95.952759,Mill St
160,33.430057,-96.336771,3rd St/May St
160,33.584522,-95.903248,Pecan St/14th St
185,33.431779,-96.347852,Kelcey Ct/Texas St
246,33.381693,-96.246251,E Hunt St/N Parmele St
216,33.590881,-96.177438,N Center St/E Boyd St
160,33.578998,-96.175543,E 6th St/Cherry St
216,33.670959,-96.247655,Willow St/S Willow St/Elm St
160,33.578556,-96.273365,N Red Bud St/N Elm St/N Main St
658,33.603062,-96.174928,N Center St/Island Bayou Rd
160,33.580199,-95.903421,14th St/Commerce St E
160,33.609541,-96.017972,E US Hwy 82/Co Rd 2998
160,33.434886,-96.338378,N Pearl St/Lincoln St
276,33.390927,-96.242784,N Poplar St
160,33.430948,-96.339410,Hamilton St/Carrie Mabrie St
160,33.421614,-96.273569,Co Rd 4640
160,33.422748,-95.931998,Redner St
185,33.590167,-95.900968,16th St/Chestnut St
216,33.597770,-96.192211,Hwy 121 N
305,33.577191,-96.193022,US 82/Hwy 121 N
185,33.575243,-96.273140,E Eagle St/S Main St/W Eagle St
160,33.387566,-96.255892,Golden
160,33.389815,-96.245690,N Parmele St/E Cottonwood St/Sl 221
160,33.762451,-96.072559,F Co Rd 2252
185,33.396687,-96.268529,N US Hwy 69/Co Rd 4664
658,33.603326,-96.174820,/N Center St
185,33.583357,-96.171056,E 11th St/Oak St
185,33.396863,-96.268456,Co Rd 4664
334,33.384678,-96.246117,N Parmele St/E Thomas St
160,33.546129,-96.247293,Co Rd 4120/Co Rd 4130
160,33.408443,-96.293316,FM 981
216,33.581961,-95.907061,9th St/Market St E
185,33.598930,-96.172449,Mockingbird Dr/Redbird Cir
185,33.585050,-96.188483,Chinner St/W 12th St
160,33.383794,-96.251373,W Travis St/N Oak St
216,33.582812,-96.185888,W 10th St/Beech St
334,33.490794,-96.293072,State Hwy 11
160,33.377323,-96.238057,S US Hwy 69/E Trinity St
160,33.395010,-96.267469,Yahweh
160,33.581960,-96.190323,W 9th St/Evans St
276,33.596912,-96.181666,W Russell Ave/Liberty St
160,33.459140,-96.356675,Co Rd 4440
160,33.599078,-95.940051,E US Hwy 82/E FM 1396
160,33.604122,-96.178087,US Hwy 82
160,33.672755,-96.241396,Pine St/E Maple St
160,33.581687,-96.174360,E 9th St/Elm St
472,33.386412,-96.240233,Pecan St
160,33.430734,-96.340972,Holmes St
160,33.424980,-95.940142,E Main St/Cole St
185,33.429287,-96.330352,E Saunders St/US Hwy 69
160,33.387464,-96.233688,FM 1553/State Hwy 78
160,33.429699,-96.351816,FM 814
185,33.640640,-96.147871,/Post Oak Dr
305,33.581872,-96.184582,Cedar St/W 9th St
334,33.583801,-95.908454,Hickory St/7th St
185,33.581987,-95.907796,Market St E/8th St
160,33.477752,-96.261948,State Hwy 121/State Hwy 121D Bus
160,33.574503,-96.174677,E 1st St/Elm St
334,33.380728,-96.247494,W Collins St/E Collins St/S Main St/N Main St
216,33.593859,-96.177286,N Center St/E Evans Ave
246,33.594695,-96.175980,Glen Oaks Rd
160,33.585517,-95.906174,10th St/Bois D Arc St
160,33.566599,-96.201752,State Hwy 121/Hot Rod Ln
334,33.387301,-96.237685,State Hwy 78
160,33.597448,-96.171909,Thomas Lee Rd
185,33.596726,-96.177152,N Center St/E Russell Ave/State Hwy 78
334,33.595743,-96.183474,Mc Grady St
185,33.577282,-96.189343,W Sam Rayburn Dr
276,33.388441,-96.238873,E Hackberry St
160,33.538322,-96.217020,State Hwy 121/Co Rd 4120
160,33.384514,-96.087679,SE State Hwy 11/FM 3740
160,33.397240,-96.269667,US Hwy 69/N US Hwy 69/Co Rd 4664
160,33.415843,-96.187864,State Hwy 78
185,33.592986,-96.195814,Scissortail Ln
160,33.526471,-96.217154,Co Rd 4225/FM 2815
160,33.570756,-96.188011,Mills St/S 4th St
160,33.434223,-96.250154,Co Rd 4715
185,33.431604,-96.339377,Carrie Mabrie St
185,33.595606,-96.174097,Fannin St/Island Bayou Rd
246,33.603878,-96.165923,/E US Hwy 82/US 82
246,33.594711,-96.177256,N Center St
160,33.397444,-96.269623,Co Rd 4664
185,33.584674,-96.177686,E 12th St/N Center St
246,33.383993,-96.252563,1st Rd
160,33.569848,-96.179287,S 3rd St/S Main St
185,33.579803,-95.913564,1st St
160,33.583441,-96.173180,Pine St/E 11th St
160,33.568975,-96.199693,State Hwy 121/Texas Ave
216,33.577211,-96.185839,Beech St/W Sam Rayburn Dr
160,33.401327,-96.293805,Cheyenne Trl
216,33.379669,-96.246296,S Parmele St/E Fannin St
362,33.577111,-96.181496,Star St/W Sam Rayburn Dr
160,33.581429,-96.161617,E 9th St/Carpenter Loop
160,33.579976,-95.909975,5th St
216,33.391114,-96.242769,N US Hwy 69/N Poplar St
246,33.458955,-96.357941,Co Rd 4440/US Hwy 69
305,33.381086,-96.242432,N Sycamore St/S Sycamore St
160,33.594611,-96.172126,Glen Oaks Rd/Thomas Lee Rd
160,33.384048,-96.087133,Co Rd 3804/SE State Hwy 11
160,33.568929,-96.181443,S 2nd St/Braz St
390,33.582835,-95.906271,10th St/Main St E
334,33.582853,-96.186950,W 10th St/Albert Broadfoot St
185,33.392975,-96.254582,N US Hwy 69/US Hwy 69/N Griffitt St
160,33.593192,-96.172158,Thomas Lee Rd/Meadow Ln
160,33.585140,-96.180979,Franklin Ave/W 12th St
160,33.580420,-95.909959,5th St/Commerce St W/Commerce St E
276,33.582050,-95.909290,Market St E/6th St
276,33.577141,-96.182587,Maple St/W Sam Rayburn Dr
160,33.353925,-96.367601,Co Rd 5005
160,33.592254,-96.177363,Graham Ave/N Center St
160,33.580025,-95.911469,3rd St
276,33.597073,-96.186069,/W Russell Ave/Albert Broadfoot St
246,33.582887,-95.907770,8th St/Main St E
216,33.390790,-96.248671,N Park Ave/W Short St
305,33.599294,-96.182773,Agnew St/Rainey St
160,33.561354,-96.001869,Wall St/Hackberry St
445,33.599590,-96.178638,E Cunningham St/W Cunningham St/N Main St
160,33.578231,-96.184704,W 5th St/Cedar St
216,33.601321,-96.174284,Chaffin St/Island Bayou Rd
160,33.656424,-96.166044,Co Rd 2523
160,33.585153,-96.192506,Hwy 121 N/W 12th St
160,33.446953,-96.346723,Co Rd 4445/US Hwy 69
160,33.583696,-96.184676,Cedar St/W 11th St
246,33.597003,-96.186068,/W Russell Ave/Albert Broadfoot St
216,33.574066,-96.272647,Mockingbird St/Maple St
246,33.379588,-96.242465,S Sycamore St/E Fannin St
305,33.582795,-95.904809,12th St/Main St E
185,33.596232,-96.368388,S Water St/E Whitewright Rd/S FM 1752/W Whitewright Rd
185,33.579643,-96.192385,Hwy 121 N
160,33.459518,-96.371537,Co Rd 4410
160,33.579218,-96.283643,W Cardinal St/S Fir Rd/US Hwy 82
160,33.445941,-96.193926,Co Rd 4261
216,33.598158,-96.174022,Martin Dr/Island Bayou Rd
160,33.458495,-96.332642,Co Rd 4534/Co Rd 4535
160,33.575221,-96.273974,S Redbud St/W Eagle St
276,33.594820,-96.188316,S Village Dr/St Andrew Ct
160,33.579295,-96.273388,W Pine St/E Pine St/N Main St
499,33.598631,-96.178664,Mc Mahon St/N Main St
160,33.426242,-96.340350,Ballentine St/Sue St
216,33.389890,-96.239774,Cottonwood St
276,33.575932,-96.176825,E 3rd St/Chestnut St
160,33.609903,-96.028419,Co Rd 2917/Co Rd 2965/Co Rd 2974
185,33.436780,-96.340216,State Hwy 121/Augustus St
160,33.377815,-96.250068,W Austin St/Elm St
185,33.424692,-95.937741,N Taylor St/E Main St/State Hwy 50
185,33.425000,-95.941290,N Jackson St/E Main St
216,33.596818,-96.178752,E Russell Ave/N Main St
160,33.587616,-96.285304,Birch St
160,33.583519,-96.176458,E 11th St/Chestnut St
246,33.391758,-96.248639,N Park Ave
185,33.574958,-96.179344,W 2nd St/E 2nd St/N Main St
160,33.461539,-96.121249,Co Rd 3710
160,33.571621,-96.178135,S 5th St/S Center St
216,33.579876,-96.175983,E 7th St/Cherry St
160,33.609448,-96.012967,/E US Hwy 82
160,33.600464,-96.346762,Co Rd 1246/Co Rd 1245
160,33.485004,-96.258797,State Hwy 121/State Hwy 11
160,33.399943,-96.267379,Co Rd 4664
246,33.578026,-96.175583,E 5th St/Cherry St
160,33.565835,-96.182003,Braz St
185,33.584085,-95.910966,Walcott St
160,33.379460,-96.259505,W Fannin St
185,33.397366,-96.270204,Co Rd 4960
185,33.434214,-96.338424,N Pearl St/Church St
185,33.378715,-96.250043,Grayson St/Elm St
160,33.617289,-96.171901,FM 273
216,33.583669,-95.904027,Hickory St/13th St
160,33.484887,-96.258162,/State Hwy 11
276,33.586655,-96.186696,W 14th St/Albert Broadfoot St
185,33.600527,-96.181485,W White St
160,33.366640,-96.281466,Co Rd 5050/Co Rd 5045/Locust St
276,33.604315,-96.182712,US Hwy 82
185,33.577263,-96.188067,/W Sam Rayburn Dr
160,33.599090,-96.369898,S Cedar St/W Fowler St
160,33.375116,-96.326364,Co Rd 5030/S State Hwy 78
216,33.390815,-96.249211,W Short St
216,33.380649,-96.243640,E Collins St/S Poplar St
160,33.584909,-95.903235,Pecan St/14th St
160,33.578502,-96.192354,W 5th St/Hwy 121 N
160,33.445803,-96.168343,Hidden Meadow Rd
160,33.425532,-96.339051,S Pearl St/Ann St
185,33.578709,-96.074132,6th St/Bullard
160,33.426875,-96.340294,Ballentine St/School
160,33.431821,-96.336643,Robinson/3rd St
160,33.632736,-96.180754,Co Rd 1450
246,33.385353,-96.238755,N US Hwy 69/E College St
185,33.633717,-96.178769,N State Hwy 78/State Hwy 78
390,33.388555,-96.241445,Willard-Hall St/E Hackberry St
160,33.497097,-96.346815,State Hwy 11
160,33.374861,-96.318032,/S State Hwy 78
160,33.571702,-96.184740,Gates St/S 5th St
160,33.580442,-96.197796,/W 7th St
216,33.375851,-96.242590,Sycamore St
160,33.581656,-96.173279,Pine St/E 9th St
160,33.606750,-96.040164,E US Hwy 82
418,33.384859,-96.254724,W Thomas St
160,33.598827,-96.190643,W Russell Ave
160,33.547063,-96.212515,State Hwy 121
160,33.574912,-96.178097,N Center St/E 2nd St
160,33.408576,-96.293305,N US Hwy 69/US Hwy 69/Co Rd 4625/FM 981
246,33.421609,-96.275014,Co Rd 4640
160,33.586048,-96.178963,W 13th St/N Main St
216,33.384600,-96.243169,E Thomas St
305,33.382638,-96.240107,Pecan St/E Houston St
160,33.586995,-96.170868,Oak St/Kelly St
185,33.497323,-96.243517,Bus Hwy 121/Co Rd 4165
160,33.608040,-96.171207,Industrial St
246,33.604544,-96.191986,N State Hwy 121/Hwy 121 N/US Hwy 82
334,33.579926,-96.176570,E 7th St/Chestnut St
160,33.380541,-96.238562,N US Hwy 69/US Hwy 69/E Palamino Dr
160,33.570610,-96.178109,S 4th St/S Center St
160,33.425862,-96.146516,SE State Hwy 11
185,33.387200,-96.234325,Fc 4860
579,33.389756,-96.242866,E Cottonwood St/N Poplar St
160,33.584839,-96.182963,W 12th St
185,33.565646,-95.998364,State Hwy 56/2nd St
418,33.578091,-96.179225,W 5th St/E 5th St/N Main St
185,33.455158,-96.296211,State Hwy 121/Co Rd 4630
160,33.604891,-95.968635,E US Hwy 82/
160,33.600285,-96.370963,Hughes St/W Hayes St
334,33.490630,-96.291890,Co Rd 4324/State Hwy 11
160,33.442685,-96.193073,/NW State Hwy 11
160,33.381751,-96.260888,Stanley St/Westlake Rd
160,33.596999,-96.371048,Hughes St/W Carter St
246,33.389832,-96.239465,N US Hwy 69
160,33.603569,-96.365760,N FM 1752/N Water St
160,33.590079,-96.240476,Pvt Rd 152
160,33.373899,-96.277529,/S State Hwy 78/State Hwy 78
160,33.484191,-96.252405,North St/State Hwy 121D Bus
160,33.428008,-96.168696,S Main St/S State Hwy 78
160,33.590844,-95.904018,12th St/Walnut St
160,33.459651,-96.358617,US Hwy 69
216,33.521015,-96.226811,State Hwy 121/Co Rd 4232
160,33.596637,-95.905224,10th St/E US Hwy 82
276,33.388447,-96.238716,N US Hwy 69/E Hackberry St
185,33.584081,-95.910812,4th St//Walcott St
160,33.457724,-95.942240,State Hwy 34
160,33.375383,-96.177611,FM 272/Co Rd 4845
305,33.577108,-96.193345,US 82
390,33.387350,-96.239152,/E Mulberry St
160,33.583980,-96.177715,N Center St/E 11th St
216,33.582508,-96.273682,Redbird/N Main St
160,33.375049,-96.358693,Co Rd 5012
160,33.582945,-96.189497,Thomas St/W 10th St
160,33.599289,-95.923002,Co Rd 2795
160,33.570308,-96.200759,W Sam Rayburn Dr
246,33.582943,-95.909257,6th St/Main St E
160,33.585525,-95.899901,Bois D Arc St
160,33.374679,-96.237614,E Locust St/US Hwy 69/S US Hwy 69/FM 272
160,33.391779,-96.245892,Co Rd 4720
160,33.579251,-96.274235,W Pine St/N Church
160,33.607460,-96.036836,E US Hwy 82/Co Rd 2975
160,33.596323,-96.373195,W Whitewright Rd
216,33.575980,-96.178061,N Center St/E 3rd St
246,33.585163,-96.193241,/W 12th St
276,33.567638,-96.200863,State Hwy 121
160,33.607475,-96.125212,Co Rd 2904
160,33.585573,-95.903196,14th St/Bois D Arc St
185,33.591358,-96.174244,Boyd Loop/Island Bayou Rd/E Boyd St
160,33.578887,-96.273342,E Cardinal St/W Cardinal St/N Main St
246,33.600506,-96.180194,W White St
216,33.593094,-96.168787,Pecan St/Meadow Ln
160,33.594070,-96.170030,Jo Aynn Cir
160,33.584408,-96.179015,Willow St/N Main St
160,33.462054,-96.203442,NW State Hwy 11
160,33.578464,-96.191443,W 5th St
160,33.586334,-95.903908,Poplar St/13th St
185,33.671070,-96.160111,Co Rd 2510/Quail Hallow Rd
216,33.581942,-95.906313,10th St/Market St E
160,33.604530,-96.187990,/US Hwy 82
160,33.512479,-96.382850,FM 151/Pr 15
334,33.381089,-96.241282,N Willow St/S Willow St
185,33.599217,-96.168023,Pecan St/Mockingbird Dr
160,33.429271,-96.329691,E Saunders St
185,33.562336,-96.204807,State Hwy 121/Robinson St
305,33.590123,-96.190614,/War Path St
160,33.566033,-96.177770,S Main St/S Center St
185,33.715584,-96.064230,Co Rd 2285/Co Rd 2275
334,33.579885,-96.176667,E 7th St/Chestnut St
216,33.434252,-96.339219,Church St/Carrie Mabrie St
160,33.565552,-96.004886,E Sam Rayburn Dr/State Hwy 56
246,33.380683,-96.244740,Cedar St/E Collins St/S Cedar St
216,33.478067,-96.317851,Co Rd 4515
216,33.426338,-96.327610,US Hwy 69
160,33.571699,-96.189637,S 5th St/Smith St
276,33.578049,-96.174547,E 5th St/Elm St
160,33.578095,-96.077460,Caney St
185,33.428197,-96.340156,Neale St/Ballentine St
216,33.581915,-96.186646,Doss St/W 9th St
160,33.368688,-96.237497,Co Rd 5070/US Hwy 69
216,33.425266,-95.953584,Richards St/W Main St
185,33.576212,-96.185784,W 3rd St/S Beech St
305,33.571735,-96.197169,State Hwy 121/Old Ector Rd
160,33.436386,-96.336811,State Hwy 121/US Hwy 69
160,33.436983,-96.332489,State Hwy 121
160,33.425899,-95.937760,N Taylor St/Paris St
185,33.588549,-96.181963,Allen St/Allen Ave/Maple St
305,33.583828,-95.909197,Hickory St/6th St
334,33.579161,-96.182496,W 6th St/Maple St
216,33.562820,-96.001776,Wall St/Maple St
160,33.423605,-95.956070,State Hwy 34/S Wilson St
216,33.580002,-96.180316,Willow St/W 7th St
246,33.575263,-96.272728,E Eagle St/Maple St
185,33.564810,-95.997388,3rd St/Main St
185,33.425966,-95.941257,N Jackson St/Paris St
160,33.584927,-96.183969,W 12th St
160,33.578045,-96.176723,E 5th St/Chestnut St
185,33.578119,-96.180418,W 5th St/Willow St
390,33.384854,-96.254377,N McClendon St/W Thomas St
160,33.584756,-95.909777,Pecan St/5th St
246,33.421094,-96.275024,/Co Rd 4640
160,33.580453,-96.198119,W 7th St
216,33.592777,-96.188057,Stadium Dr
185,33.432910,-96.338465,N Pearl St/Arthur St
160,33.609586,-96.026122,E US Hwy 82/Co Rd 2965
185,33.388813,-96.248573,W Hackberry St/N Connett St
334,33.603859,-96.174627,E US Hwy 82/N Center St/US Hwy 82
160,33.534580,-96.218939,State Hwy 121/Co Rd 4220
185,33.592897,-96.195816,Silo Rd
185,33.421999,-96.321429,Co Rd 4610
160,33.442289,-96.281610,Co Rd 4642
160,33.597138,-96.365930,Edwards St/Main St
160,33.393757,-96.098952,SE State Hwy 11
185,33.604010,-96.235269,Hwy 82/FM 87
305,33.577074,-96.180452,Willow St/W Sam Rayburn Dr
160,33.489995,-96.299086,Co Rd 4525
160,33.518433,-96.214670,Co Rd 4232/FM 2815
160,33.514851,-96.230478,State Hwy 121
185,33.459189,-96.359087,Co Rd 4410
305,33.670201,-95.911161,FM 100/Co Rd 2735
160,33.519607,-96.227666,State Hwy 121/
160,33.496621,-96.244933,State Hwy 121/Crossover
305,33.599253,-96.180341,Rainey St/Franklin Ave
160,33.586969,-96.172042,E 15th St/Bois D Arc St
418,33.382690,-96.242398,N Sycamore St/E Houston St
185,33.602727,-96.134867,/E US Hwy 82/Co Rd 2925
362,33.582811,-95.905545,11th St/Main St E
160,33.497048,-96.244251,State Hwy 121
305,33.581811,-96.181353,W 9th St/Star St
216,33.582031,-95.924063,Market St W/Lee St
160,33.400670,-96.275875,Co Rd 4655
160,33.579029,-96.274229,W Cardinal St/N Church
185,33.592898,-96.194240,Cardinal Ln/Silo Rd
276,33.378826,-96.248492,Grayson St/S Connett St
216,33.585963,-96.169548,Pecan St/E 14th St
185,33.640425,-96.175981,Co Rd 206P/Pvt Rd 206
160,33.421574,-96.321398,US Hwy 69/Co Rd 4610
160,33.578071,-95.903502,14th St/E Scott St/FM 824
305,33.376878,-96.243712,Poplar St/Locust St
185,33.435208,-96.338365,/N Pearl St
160,33.585560,-95.907647,8th St/Bois D Arc St
185,33.431252,-96.337782,2nd St/Hunt St
160,33.391763,-96.246919,US Hwy 69/N Main St
499,33.383550,-96.240079,Pecan St/E Travis St
160,33.375991,-96.178238,/FM 272
160,33.587932,-96.180811,W 15th St/Franklin Ave
160,33.606803,-96.191938,N State Hwy 121
160,33.609430,-96.027583,E US Hwy 82/Co Rd 2974/US 82
185,33.583960,-95.903269,/14th St
160,33.710983,-96.045548,/Co Rd 2285/Co Rd 2290
216,33.469968,-96.273730,State Hwy 121
185,33.415573,-96.331078,Harli Dr
160,33.400435,-96.275737,N US Hwy 69/US Hwy 69/Co Rd 4965
160,33.574190,-96.196576,US 82
185,33.432070,-96.165783,SE State Hwy 11/NW State Hwy 11/S Main St/N Main St
160,33.430609,-96.161204,SE State Hwy 11/Co Rd 3725
185,33.378793,-96.247540,S Main St/Grayson St
160,33.580432,-95.910718,4th St/Commerce St W
160,33.567911,-96.202373,Pontiac Dr/Ford Cir
185,33.498747,-96.241988,State Hwy 121/Bus Hwy 121
216,33.580450,-96.175916,/E 8th St
160,33.609976,-96.173914,Patrick
160,33.592970,-96.174170,Victory St/Island Bayou Rd
216,33.562642,-96.001783,Wall St/Maple St
160,33.581966,-96.189548,W 9th St/Thomas St
160,33.577174,-96.183827,Poplar St/W Sam Rayburn Dr
216,33.582741,-96.182331,/W 10th St/Maple St
276,33.386701,-96.248638,N Connett St/W Bois D Arc St
276,33.584121,-95.912350,Walcott St/2nd St
216,33.577000,-96.176787,E Sam Rayburn Dr/Chestnut St
160,33.579654,-95.912540,Pacific St W/2nd St
246,33.580879,-96.179132,E 8th St/W 8th St/N Main St
160,33.432336,-96.336628,3rd St
390,33.592880,-96.193200,Silo Rd
160,33.598438,-95.923077,E US Hwy 82
160,33.576521,-96.167527,E Sam Rayburn Dr/Lipscomb St
305,33.385672,-96.248675,W College St/N Connett St
160,33.584793,-96.183363,Poplar St/W 12th St
185,33.564839,-95.998364,Main St/2nd St
160,33.401351,-96.294957,Cheyenne Trl
160,33.587797,-96.188374,W 15th St/Chinner St
160,33.596781,-95.906805,E US Hwy 82/
185,33.577233,-96.186941,Elphis St/W Sam Rayburn Dr
160,33.479450,-96.228589,/State Hwy 11
334,33.388126,-96.242962,/N Poplar St
216,33.597137,-96.174032,Wes Michael Rd/Island Bayou Rd
216,33.571669,-96.183626,Henderson St/S 5th St
185,33.591041,-96.181853,W Boyd St/Liberty St
160,33.602020,-96.367979,Cedar St/N Front St
246,33.584709,-95.908426,Pecan St/7th St
246,33.578971,-96.174497,E 6th St/Elm St
185,33.597243,-95.858679,/US Hwy 82
160,33.586067,-96.180406,Jones St
185,33.436674,-96.341422,State Hwy 121
160,33.582019,-95.908532,Market St E/7th St
160,33.579473,-95.941780,E State Hwy 56/E FM 1396/W Sam Rayburn Dr
160,33.597645,-95.856602,US Hwy 82
246,33.581004,-96.185711,W 8th St/Beech St
160,33.439032,-96.194115,Fc 4810
160,33.492426,-96.304942,State Hwy 11/Co Rd4525
185,33.376640,-96.239878,E Locust St
185,33.444796,-96.312145,Co Rd 4540/State Hwy 121
185,33.439972,-96.250193,FM 896
160,33.474513,-96.315110,/Co Rd 4515
160,33.582504,-96.171094,E 10th St/Oak St
160,33.574247,-96.269096,Mockingbird St/S Cedar St
160,33.576273,-96.175624,Cherry St/E 3rd St
160,33.433841,-96.237579,Co Rd 4720/Co Rd 4715
160,33.381742,-96.248722,N Connett St/W Hunt St
216,33.580806,-96.176561,E 8th St/Chestnut St
160,33.602801,-96.140019,E US Hwy 82
160,33.585586,-95.908410,7th St/Bois D Arc St
216,33.425983,-96.327275,US Hwy 69/Sunnyside St
160,33.596888,-96.171932,Thomas Lee Rd/Wes Michael Rd
185,33.428876,-96.341463,Grimes St/Butler
160,33.592770,-96.197189,Silo Rd
160,33.386288,-96.253966,N Tucker St
160,33.419489,-96.316911,US Hwy 69
160,33.572366,-96.197458,State Hwy 121/W Sam Rayburn Dr
418,33.379835,-96.238893,/Fannin St/E Fannin St
160,33.584604,-95.905465,Pecan St/11th St
185,33.384690,-96.247272,E Thomas St/N Main St
185,33.599875,-96.170796,Mockingbird Dr/Cedar Creek Cir
160,33.601433,-96.186935,N Village Dr
160,33.387764,-96.248611,N Connett St/W Mulberry St
276,33.584732,-95.909170,Pecan St/6th St
160,33.639837,-96.176954,Pvt Rd 206
216,33.465025,-96.204634,/NW State Hwy 11
216,33.520694,-96.227025,State Hwy 121/Co Rd 4140
160,33.382715,-96.247442,Main St/E Houston St/W Houston St/N Main St
160,33.616598,-96.098250,Co Rd 2907
160,33.484624,-96.254737,North St/Helton St
160,33.594807,-96.195062,Finch Ln/Robin Ln
160,33.588789,-96.192455,Hwy 121 N
276,33.580939,-96.182402,W 8th St/Maple St
160,33.483501,-96.252612,/S Main St
185,33.389826,-96.248579,N Connett St/W Cottonwood St
185,33.380784,-96.249980,W Collins St/S Elm St/N Elm St
160,33.609400,-96.010359,E US Hwy 82/FM 1743
160,33.426363,-95.952450,Richard St/Bonham St
362,33.384556,-96.241694,Willard-Hall St/Thomas St
160,33.579754,-95.903444,14th St
160,33.585167,-96.179008,N Main St
246,33.582059,-95.909899,Market St E/5th St/Market St W
160,33.420525,-96.339186,FM 815
160,33.576970,-96.175621,E Sam Rayburn Dr/Cherry St
246,33.587015,-96.186677,Albert Broadfoot St
246,33.596968,-96.184108,W Russell Ave/Hunter St
160,33.436908,-96.339934,State Hwy 121
160,33.375820,-96.358686,Co Rd 5012/S State Hwy 78
160,33.625819,-96.065850,Co Rd 2901/Co Rd 2900
185,33.393313,-96.256091,N US Hwy 69
216,33.598256,-96.186048,Arledge St/Albert Broadfoot St
390,33.593825,-96.181781,W Evans Ave/Liberty St
160,33.571235,-96.189061,Saunders St
160,33.493848,-96.315196,/State Hwy 11
160,33.578366,-96.188575,W 5th St/Chinner St
160,33.583755,-96.177727,N Center St/E 11th St
160,33.586748,-96.280687,Birch St
276,33.594543,-96.188649,S Village Dr
362,33.579076,-96.179207,E 6th St/W 6th St/N Main St
185,33.597092,-96.372816,W Carter St
185,33.580530,-95.913543,1st St/Commerce St W
276,33.591362,-95.900137,Willow St/17th St
216,33.595161,-96.168178,Pecan St/Nancy Lea Rd
160,33.392281,-96.250316,US Hwy 69/N Oak St/FM 896
160,33.588558,-96.182644,Allen Ave/Kennedy St
160,33.583823,-96.181142,W 11th St/Star St
160,33.570744,-96.180371,S 4th St/Reich St
185,33.431276,-96.338560,N Pearl St/Hunt St
160,33.468158,-96.328241,Co Rd 4520
185,33.564032,-96.000212,Bois D Arc St/Wood St
160,33.422858,-95.956878,FM 2990/State Hwy 34
216,33.584646,-95.906946,9th St/Pecan St
334,33.379723,-96.248771,Fannin St/S Connett St
160,33.598921,-95.940061,E FM 1396
216,33.580451,-96.175964,E 8th St/Cherry St
160,33.576407,-96.189205,Old Ector Rd
160,33.386043,-96.254250,N McClendon St
160,33.596253,-96.371088,Hughes St/W Whitewright Rd
160,33.512403,-96.379990,FM 151
216,33.599328,-96.184000,Rainey St/Hunter St
160,33.592229,-95.903974,12th St/Maple St
246,33.580075,-96.183544,Poplar St/W 7th St
216,33.593843,-96.183000,Agnew St/W Evans Ave
246,33.387681,-96.245974,N Parmele St/E Mulberry St
246,33.379686,-96.247549,Fannin St/S Main St/E Fannin St
185,33.408218,-96.293334,FM 981
160,33.389874,-96.250221,W Cottonwood St/N Oak St
185,33.452637,-96.299856,State Hwy 121
216,33.583253,-95.920838,Main St W/Reed St
160,33.377764,-96.247575,S Main St/E Austin St
160,33.607164,-96.174421,N Center St
160,33.419609,-96.316704,Co Rd 4620
216,33.376764,-96.241477,E Locust St
160,33.578190,-96.182533,W 5th St/Maple St
185,33.571732,-96.197596,Old Ector Rd
160,33.587228,-96.180856,/Franklin Ave
160,33.621592,-96.337219,Co Rd 1236/Co Rd 1235
160,33.571712,-96.185828,S 5th St/Morgan St
185,33.600230,-96.186964,Innisbrook Ct/N Village Dr
160,33.423983,-95.950581,S Commerce St/Mill St/Commerce St
246,33.579221,-96.185775,W 6th St/Beech St
185,33.430898,-96.349626,State Hwy 121/Texas St
185,33.378889,-96.251018,S Oak St/Grayson St
246,33.593727,-96.177295,N Center St/E Evans Ave
160,33.585122,-96.180397,W 12th St
276,33.379688,-96.240196,Pecan St/E Fannin St
160,33.379632,-96.244770,S Cedar St/E Fannin St
