Estimated daily crossings,Latitude,Longitude,Name
246,30.124743,-95.397920,Canyon Side Ln
418,30.059116,-95.232042,Crowns Cove Ln
185,30.202758,-95.800878,/Canyon Ranch Cir/Canyon Ranch Ct
160,30.426259,-95.710921,Sharp Rd
160,30.172717,-95.177799,Roman Forest Blvd
185,30.100060,-95.215672,S Wildwood Dr
216,30.199468,-95.512214,Cochrans Crossing Dr/N Cochrans Green Cir
246,30.317639,-95.456010,W Austin St/N Pacific St
445,30.118543,-95.388527,Legends Hill Dr/Legends Landing Dr
160,30.118842,-95.466236,Field Flower Ct/W High Oaks Cir
362,30.188667,-95.504022,E Shadowpoint Cir/W Shadowpoint Cir
216,30.102741,-95.375450,Rose Vervain Dr/Blue Vervain Dr
305,30.402968,-95.625254,Echo Ln/Northshore Dr
276,30.136917,-95.282051,Twitch Ct
334,30.134138,-95.389708,Elan Blvd/Academy Trace Dr
334,30.369397,-95.613354,April Waters S/
813,30.268126,-95.456568,/I- 45
305,30.425977,-95.579138,Antares Dr/Marina Loop
160,30.186891,-95.543780,Margaux Way/Charmine Way
185,30.182407,-95.582958,Coughton Ct
445,30.138997,-95.653131,Jan Ln/Maureens Way
160,30.358790,-95.614333,Mohawk Dr/Navajo Dr
1020,30.050224,-95.252949,US Hwy 59
1304,30.170431,-95.450654,I- 45 S
390,30.253534,-95.149359,US Hwy 59/Coleman Dr
185,30.431400,-95.482185,/State Hwy 75
499,30.184188,-95.561245,Woodlands Pkwy
334,30.166796,-95.513370,Rush Haven Dr/Sandpebble Dr
160,30.307901,-95.587819,Fish Creek Thoroughfare/Lyndsey Dr
658,30.393607,-95.486039,/I- 45/I- 45 N
216,30.255705,-95.152913,E Christine Dr/Lake Dr
185,30.153743,-95.423765,Darby Loop/Fussel Rd
216,30.170604,-95.238075,/FM 1485
276,30.375440,-95.500718,Rolling Hills Dr/Hallmark Dr
185,30.203326,-95.179421,Yates/Main
185,30.129520,-95.173894,/Baptist Encampment Rd
160,30.390161,-95.600811,Whitman Dr//Alcott Dr
334,30.424101,-95.530775,FM 1097
185,30.233008,-95.152174,FM 2090
160,30.196771,-95.555235,Hepplewhite Way
276,30.112424,-95.697724,Cougar/Decker Prairie Rosehill Rd
160,30.188992,-95.242683,Magnolia Ln
445,30.128376,-95.385657,Cedar Flats Ln
185,30.458736,-95.543205,Everwood St
216,30.098104,-95.390903,Chelsea Creek Ln/Cade Hills
160,30.214648,-95.325917,Mystic Hill Dr/Hill Country Dr
445,30.365475,-95.610281,/April Wind S
160,30.442025,-95.563508,Dairyland Dr/Longstreet Rd W
216,30.168736,-95.512666,Shallow Pond Pl
499,30.370869,-95.613167,April Waters N/April Villas
390,30.431116,-95.472985,Bus Park Dr/Rogers Rd
185,30.145759,-95.658590,Pine Shadow Ln
160,30.287224,-95.468569,S Rivershire Dr/Scarborough Dr
246,30.207311,-95.786174,River Park Dr/Mink Creek Ct
216,30.165986,-95.679710,Nola Ln/Price Ln
160,30.190694,-95.347287,Carla Ct/Alexandria Dr
305,30.154927,-95.505998,Tangle Brush Dr
1200,30.316747,-95.471687,I- 45 N
276,30.156433,-95.479570,Breezy Way/E Breezy Way
334,30.223916,-95.518669,Tivoli Garden Ct
276,30.448256,-95.532159,Woodcrest Dr/Brushwood
216,30.066078,-95.228322,Tims Harbor Dr
246,30.208887,-95.523071,Lamps Glow Pl
185,30.183351,-95.582789,Regan Ct
160,30.327685,-95.313898,Aquarius/Aquarius Rd/Pisces
160,30.163408,-95.487630,Anchor Point Pl
276,30.178432,-95.444731,Tamina Rd/Easley
362,30.218916,-95.739758,Rolling Hills Dr/Ogden Ln
160,30.471245,-95.487690,Coaltown Rd/
390,30.136325,-95.432810,Oakdale Dr/Oakridge Forest Ln
499,30.385732,-95.670309,Birdsong Ln
160,30.375060,-95.497941,Thunderbird Dr/Camelback Ct
160,30.136765,-95.389430,Academy Trace Dr/Rosemary Trace Dr
579,30.233184,-95.162124,FM 2090/1st St/Cox St
185,30.058544,-95.235366,Grand Lancelot Dr/Iron Squire Dr
216,30.259793,-95.448266,Marymont Park/Marymount Park
362,30.136644,-95.422240,Buchans Dr/N Head Dr
185,30.156228,-95.155491,Forest Dr E/Saddle Rock Ln
418,30.143657,-95.400142,Northridge Forest Dr/Aldine Westfield Rd
160,30.353239,-95.697739,FM 149
216,30.253044,-95.438528,Fairway Ct/Fairway Oaks
334,30.348998,-95.569186,State Hwy 105/Old Hwy 105 W
762,30.207557,-95.749447,Commerce St
276,30.376074,-95.508138,Nicholas Xing/Teas Lakes Dr
246,30.164000,-95.487854,Falling Star Rd/E Panther Creek Dr
160,30.368318,-95.588408,McCaleb Rd
334,30.122866,-95.389866,/Legends Creek Dr
185,30.178145,-95.596203,N Vershire Cir/S Vershire Cir
160,30.083324,-95.260193,Siwanoy Cir
185,30.144070,-95.401862,Kenwood Park Ln/Majestic Park Ln/Quail Oak Park Ln
305,30.295909,-95.449659,Bois D'Archolly Ridge Trailer Park
160,30.403493,-95.535091,Bluebell Dr/Misty Glen Ln
418,30.164528,-95.493947,Dunlin Meadow Ct/Dunlin Meadow Dr
390,30.370559,-95.612351,April Sound Blvd/April Waters N
216,30.118889,-95.668536,Candy Ln
246,30.151410,-95.461412,N Millbend Dr/Fairway Oaks Pl
160,30.349539,-95.600748,Papoose Trl/Shawnee
160,30.184003,-95.467068,Markham Grove Pl/Avalon Oaks Pl
605,30.057151,-95.241035,Kings Manor Dr S
160,30.203517,-95.584940,Roy Ln
160,30.201255,-95.561419,E Double Green Cr
185,30.118997,-95.462089,N Summer Star Ct
684,30.078667,-95.245020,W Knox Dr
160,30.101595,-95.385582,Tara Springs Ln
305,30.315678,-95.436644,/Porter Rd
185,30.172726,-95.609142,Princeton St
160,30.323138,-95.707599,Forest Dr/Martin Rd
185,30.143797,-95.397147,Silverwood Park Ln/Ribbonwood Park Ln
445,30.305928,-95.443640,Ave K
185,30.220079,-95.516349,N York Gate Ct
160,30.147839,-95.390598,Boulder Cliff Ln/Mossy Forest Blvd
185,30.295750,-95.446440,S Ridgeway Dr/S 3rd St
185,30.385982,-95.596182,Twain Dr
246,30.182812,-95.581887,Regan Ct/N Bardsbrook Cir
917,30.111979,-95.437486,I- 45
160,30.163518,-95.511393,S Rushwing Cir/Tall Sky Pl
305,30.254737,-95.438057,Hogan Dr/Casper Ct
418,30.139214,-95.411640,Kensington Park Dr
160,30.274262,-95.711065,/Jackson Rd
362,30.079965,-95.256246,Sausalito Cir/Sausalito Ln
499,30.134967,-95.655276,State Hwy 249
216,30.243167,-95.385020,Conroe Porter Rd/Wyatt Rd
246,30.181477,-95.582437,Mercutio Ct
631,30.313051,-95.458119,W Phillips St/N Thompson St
246,30.224267,-95.504084,Hobbit Glen Pl
1433,30.366794,-95.484903,I- 45/League Line Rd
216,30.121406,-95.654467,Westbrook
246,30.428873,-95.557171,Skyline Dr/Timothy Dr
334,30.167986,-95.428500,Chateau Woods Pkwy Dr/Lakewood Dr
499,30.165797,-95.438923,Woodson Rd
160,30.423478,-95.510242,Creek St/Parker Dr
160,30.441203,-95.452038,Broken Arrow Dr
185,30.172802,-95.608544,Princeton St/Champion Oaks
185,30.465015,-95.538486,Upland/Vernwood
185,30.098023,-95.194862,Alpine Heights Dr
276,30.324459,-95.451962,Lillian St
276,30.326884,-95.461439,Carlton St/N Roberson St
216,30.186576,-95.547467,S Provence Cir/Farington Way
160,30.182675,-95.467253,Adante Trail Pl/N Crescendo Path Pl
160,30.175551,-95.752855,Magnolia Waller Rd/Nichols Sawmill Rd
968,30.157480,-95.449930,/I- 45 N
305,30.397835,-95.624599,Madeley Rd/Walden Rd
246,30.172214,-95.499471,Tremont Woods Ct
216,30.419880,-95.506921,E Pine/Holly St
185,30.128304,-95.742510,Country Cedar
160,30.283091,-95.613790,Prince Andrew Ct/Queen Elizabeth Ct
305,30.288024,-95.445231,Nottingham Ln
246,30.057461,-95.242145,Armor Smith Dr/Crown Rock Dr
160,30.175743,-95.549273,W Bracebridge Cir/Bracebridge Dr
185,30.146433,-95.450636,Brushwood Ct
305,30.178571,-95.160242,/Appian Way
246,30.218540,-95.430199,Bobolink Dr/Blue Jay
1407,30.155062,-95.216134,FM 1485/US Hwy 59
362,30.330274,-95.472284,Cedar Ln/Hillcrest Dr
216,30.167285,-95.755624,Ashbrook Ln/Forest Ridge Dr
160,30.220005,-95.502967,S Hawthorne Hollow Cir
160,30.179089,-95.585913,W Sage Creek Pl/Hailwood Dr/E Sage Creek Pl
276,30.399205,-95.624921,Lake Estates Dr/Walden Rd
216,30.371734,-95.613016,April Villas
160,30.201514,-95.487649,W Night Heron Pl
305,30.153457,-95.400929,Woodland Glen Ln/Forest Oak Ln
418,30.423371,-95.486495,Stewart St/Kennedy St
216,30.168944,-95.170275,Northampton
185,30.215555,-95.450890,S Trade Center Blvd
334,30.189773,-95.583142,Orial Oaks Ct
160,30.092696,-95.248217,Briar Lodge Dr/Briar Tree Dr
185,30.296420,-95.475822,Old Magnolia Rd/Yates St
418,30.149915,-95.412254,Midlake Park
160,30.140426,-95.465731,Timberwild St/Foxtail Pl
185,30.300471,-95.454834,E Ave M/Ivey St
305,30.425209,-95.554212,Valleywood Cir/Lake Conroe Hills Dr
185,30.175790,-95.768779,Diamond Creek Dr
185,30.257768,-95.445122,Augusta Park/Stonewall Jackson Dr
246,30.307782,-95.577347,Rolling Oak Dr/Forest Lake Ct
160,30.122219,-95.458648,Country Forest Ct
362,30.212529,-95.560218,Westwinds Cir/N Westwinds Cir/Westwinds Dr/Kenmare Ct
246,30.331626,-95.433898,Byrdsong Ct
445,30.324268,-95.458732,Hilliard St/N Thompson St
362,30.221269,-95.597498,FM 1488 Rd/Lago Dr
246,30.321927,-95.501878,/N Loop 336 W
216,30.093323,-95.354171,Irish Ivy Ct/E Benders Landing Blvd
362,30.159580,-95.146777,Lantern Ln/Maple Ln
246,30.139455,-95.418414,Havelock Dr
246,30.304257,-95.451835,S 1st St/Ave K
390,30.132507,-95.387785,Deleon Fields Dr/Emerson Creek Dr/Bakerswood Dr
160,30.459926,-95.525420,Snoe Rd
160,30.426751,-95.569188,Pelican Blvd/Osprey Ct
160,30.258534,-95.335136,Massey Rd
185,30.300996,-95.696742,FM 149
305,30.229839,-95.661092,Manor/Manor Dr/Marshall Dr
216,30.409943,-95.462994,Pine Circle Dr
631,30.354436,-95.584642,State Hwy 105
246,30.340638,-95.429745,N Loop 336 E/Airport Rd
160,30.409645,-95.437830,FM 2432
216,30.151140,-95.492818,Sunlit Forest Dr/Glen Loch Dr
605,30.329255,-95.472467,Irish Dr
160,30.142367,-95.491960,Long Shadows St/Spreading Oaks Ln
390,30.164646,-95.447581,Woodson Rd/Patsy Ln
185,30.426863,-95.476214,E Stewart
334,30.138513,-95.411668,Enchanted Park Dr/Kensington Park Dr
216,30.187773,-95.539224,Cotillion Ct
185,30.329972,-95.588143,McCaleb Rd/Capitol Hill Rd
216,30.328761,-95.312375,Pisces
390,30.164714,-95.447131,Woodson Rd/Patsy Ln
160,30.104589,-95.287759,Wisp Ct
246,30.385088,-95.664670,Commerce Row/Street Past Walden
185,30.319479,-95.538629,Noble Ct
246,30.317683,-95.459127,W Austin St/N San Jacinto St
160,30.193793,-95.479345,Hidden Trl/Marisco Pl
185,30.159606,-95.498685,N Woodstock Circle Dr/S Woodstock Circle Dr
334,30.178018,-95.501565,Windstar Dr/Windstar Ct
185,30.308172,-95.472031,FM 2854 Rd
305,30.291770,-95.447713,Foster Dr/S 1st St
362,30.141441,-95.406700,Spring Lake Park Ln
246,30.138538,-95.652276,Debbie Ln
216,30.119869,-95.466697,S Elm Branch Pl
1020,30.359023,-95.597571,State Hwy 105/Lake Point Blvd
160,30.215199,-95.548049,Shale Run Pl
185,30.096255,-95.216559,Ford Rd/Forest Trl
216,30.111804,-95.721060,Bushy Oaks Trl
160,30.151288,-95.440522,Oak Hill Dr/Jason Ct
160,30.108561,-95.285348,Huckleberry Ln/Aestival
216,30.153756,-95.505084,Tangle Brush Dr/W Lance Leaf Rd
246,30.135043,-95.461878,Crystal Lake Ln/Blue Fox Rd
246,30.363077,-95.602240,Stones Edge
305,30.171728,-95.498219,Braemar Forest St/Trummel Ct
216,30.314608,-95.452047,N 4th St/E Phillips St
216,30.410979,-95.463248,Pine Circle Dr
185,30.148448,-95.440479,Oak Hill Dr
276,30.258667,-95.439564,Guilford Park/Stonewall Jackson Dr
185,30.211723,-95.591910,Montano Ct
185,30.144961,-95.445194,Baywood Ct/Spring Pines Dr
390,30.155085,-95.227452,Luke Davis Blvd/Ruby Ln
160,30.225859,-95.149187,Joy Village Dr
185,30.333028,-95.601851,Washington Ave
160,30.319834,-95.446811,N 10th St/Airport Rd/Turner St
160,30.216139,-95.429346,Expedition Trl/Greenhouse St
390,30.372550,-95.483459,Trophy Rack Dr
246,30.338325,-95.571636,Yupon Dr/Pine Dr
185,30.339980,-95.623458,/Cartwright Rd
185,30.320650,-95.304581,Deerwood Dr/Deer Run
216,30.383282,-95.647951,Scenic Dr/Cape Conroe Dr
390,30.224288,-95.554199,N Westwood Dr/FM 1488 Rd
276,30.140903,-95.480672,Berrypick Ln/N Millbend Dr
185,30.206253,-95.656486,Oak Haven E
276,30.402551,-95.625864,Enchanted Way/Northshore Dr
185,30.166655,-95.422312,Black Forest Ct
160,30.142438,-95.453130,Sparrow Hawk Ct/Plover Ln
246,30.204020,-95.572625,Acrewoods Pl/E Green Pastures Cir/E Green Pastures Dr
246,30.225073,-95.444612,/W Prairie Dawn Cir/Prairie Dawn Cir
160,30.225861,-95.149030,FM 2090/Joy Village Dr
362,30.227418,-95.690065,Butler-Ross Ln/FM 1488 Rd
160,30.123314,-95.464520,Sawmill Rd/S Dreamweaver Cir
160,30.333597,-95.558255,Old Hwy 105 W/Blake Rd
362,30.113383,-95.391516,Spring Mist Dr/Hidden Spring Vale Dr
246,30.199939,-95.487392,S Silver Crescent Cir/Alden Woods
160,30.312700,-95.294634,White Rock Rd
276,30.141148,-95.209516,Yukon Dr/Cliffwood St
762,30.322403,-95.473607,W Semands Ave/I- 45 N
160,30.310452,-95.340102,Waukegan Rd
362,30.129591,-95.650993,State Hwy 249/Autumn
160,30.500086,-95.488537,State Hwy 75/Buckner Rd
1097,30.313406,-95.449131,Sherman St/N 6th St
968,30.388658,-95.696070,Eva St/Mc Cown St
276,30.396586,-95.628970,Pebble Beach Blvd
418,30.118541,-95.386526,/Legends Glen Dr/Legends Garden Dr
185,30.311282,-95.454446,Sherman St/N 1st St
185,30.418108,-95.482217,2nd St
160,30.227763,-95.648826,Brownwood Ct/Brownwood Dr
276,30.086285,-95.261406,Hessett Creek Dr
605,30.338817,-95.480066,I- 45
160,30.095514,-95.278714,Lady Bug Ct/Ladybug Ln
362,30.370397,-95.612574,April Village
160,30.177126,-95.711867,/Rickett Rd
160,30.165898,-95.481885,Windward Ct
160,30.155369,-95.609821,Carraway Ln
276,30.310617,-95.433920,Pine Hill Dr/Westview Dr
160,30.211686,-95.537448,Willow Point Pl/S Willow Point Cir
160,30.155982,-95.504441,Briervine Ct
276,30.370153,-95.499207,Thunderbird Dr/Dominion Ridge/League Line Rd
736,30.158516,-95.460781,Timberloch Pl/Waterway Ct
276,30.197697,-95.576091,S Veilwood Cir
276,30.221582,-95.643621,1st St
160,30.355969,-95.455750,Conroe Park West Dr
390,30.322654,-95.472269,Robinhood Dr/W Semands Ave
276,30.056353,-95.233860,Whispering Forest Dr
185,30.137058,-95.651946,Helene Ct
246,30.231377,-95.573768,Kotlan Ct/Hinsdale Dr
526,30.355887,-95.588760,State Hwy 105/Lake Meadows Dr
305,30.211927,-95.560259,Alden Bridge Dr/S Goldenvine Cir/Westwinds Dr
160,30.407956,-95.433687,Nursery Ln/FM 2432
276,30.124890,-95.459787,Songful Woods Pl
305,30.401798,-95.653049,Walden Rd
160,30.187027,-95.505476,Craggy Rock
418,30.086507,-95.241544,US Hwy 59/E Wallis Dr
160,30.338509,-95.435969,Midlane/Shaddow Glenn
305,30.323381,-95.463477,Hilliard St
160,30.251884,-95.438256,Stonewall Jackson Dr
276,30.204337,-95.436908,Moss Oaks Dr/Willow Oaks
185,30.241210,-95.157251,/Old US Hwy 59 N/Cox St
246,30.260124,-95.427267,Tyler Rd
499,30.313426,-95.455525,N 1st St
246,30.144307,-95.405992,Dogwood Branch Ln/Hazy Forest Ln
216,30.129140,-95.647942,Spring Ln/Winter Ln
160,30.207963,-95.659992,Oak Cluster W
246,30.193142,-95.576080,Chamberlain Ct/E Ambassador Bend
418,30.153548,-95.472545,Hedgebell Ct
216,30.437543,-95.484534,State Hwy 75
216,30.307766,-95.425654,Toby Ln/Ave M Exd
185,30.214781,-95.288949,/Hickory Rd
160,30.219338,-95.318465,River Ranch Dr/Lone Star Ranch Rd
185,30.095016,-95.763299,Roberts Cemetery Rd/Glenmont Blvd
185,30.324139,-95.399027,State Hwy 105 E
305,30.304477,-95.443060,S 7th St/Ave M
362,30.389835,-95.695604,Maiden Ln/Caroline St
160,30.213122,-95.154275,2nd Ter/Hill and Dale Terrace Dr
499,30.159026,-95.463233,Riva Way/Riva Row
246,30.198859,-95.581922,N Montfair Park Cir/Montfair Blvd/Montfair Cir
552,30.275081,-95.456795,I- 45
216,30.108681,-95.271495,Janell Dr
160,30.441049,-95.609097,Clearwater Cir
246,30.324098,-95.450689,N 8th St/Adkins St
305,30.306166,-95.451196,Ave I/S 2nd St
276,30.133942,-95.789252,Baneberry Rd/Bob Link Rd
185,30.202682,-95.535715,Flintshire Pl
499,30.250880,-95.151879,US Hwy 59
160,30.293866,-95.442209,Lighteningbug Ln/Katydid Ct
246,30.431761,-95.577913,Ophiuchus Ct/Constellation Cir E
185,30.332783,-95.453459,Kathy St/Betty
246,30.129290,-95.411470,Whitelaw Dr/Nanton Dr
246,30.160382,-95.150767,Peach Creek Dr/Gas Light Ln
160,30.139125,-95.415525,Pine Bay/Forestburg Dr
216,30.077573,-95.261266,Laura Lee Ln
216,30.318951,-95.598709,FM 2854/Lakeshore Dr
185,30.112301,-95.785173,Lazy Hollow Ln/Forest Trl
185,30.148331,-95.164984,Ada Ln/FM 1485
216,30.322648,-95.406473,Tom Morgan Dr/E Davis St
160,30.258333,-95.451207,Alabama Park/Braxton Bragg Ln
160,30.356259,-95.425480,Sterling Place Dr
185,30.153280,-95.452308,Woodlot Ct/S Deerfoot Cir
362,30.211494,-95.504899,Woodlily Pl/Stone Creek Pl
246,30.338272,-95.456934,N Loop 336 E//N 1st St/N Loop 336
390,30.304656,-95.462210,York Ave/Delta St
276,30.398377,-95.603441,Cranberry Ln
246,30.166106,-95.522112,Hunters Crossing Ct/N Hunters Crossing Dr/Hunters Crossing Dr
160,30.545223,-95.811362,Moriarty Rd/FM 149
334,30.393430,-95.618387,Nottingham Ln/Walden Rd
472,30.156113,-95.458989,Woodstead Ct/Woodlands Pkwy
160,30.155531,-95.598035,FM 2978 Rd/Carraway Ln
334,30.318473,-95.458095,Waco St/N Thompson St
305,30.324771,-95.395807,Short St/State Hwy 105/Douget Rd
185,30.114945,-95.662230,Johlke Ln
246,30.124547,-95.208326,Green Pines Dr/Carla Ln
1433,30.126672,-95.454025,/Sawdust Rd
185,30.088418,-95.240384,E Martin Dr
216,30.211311,-95.526545,E Pipers' Green St/Ginger Jar St
185,30.348685,-95.493876,N F-M 3083 Rd W
160,30.406754,-95.577730,Clipper Ct
472,30.278955,-95.449615,Fife Dr
216,30.315041,-95.441351,E Santa Fe St
968,30.328659,-95.473837,Plantation Dr/Silver Creek Dr
362,30.306504,-95.399153,Piney Meadow Dr/S Loop 336 E
631,30.115763,-95.233487,Forest Colony Dr/Feeder Rd
160,30.215986,-95.318317,Bunny Hill Ct/Lone Corral Ct
334,30.151897,-95.459857,N Millbend Dr
246,30.186783,-95.555976,W Thymewood Pl
216,30.280840,-95.454267,S Loop 336 E
185,30.053325,-95.237471,York Timbers Dr
246,30.200511,-95.231780,Spring Branch Pt
246,30.179226,-95.569902,S Vesper Bend Cir
246,30.232433,-95.564430,Weeping Willow Way/Cypress Way Dr
216,30.307159,-95.463032,Sandra St/W Santa Fe St
185,30.174625,-95.580590,Red Adler Pl
185,30.387478,-95.601041,Twain Dr
390,30.167454,-95.207077,/US Hwy 59
185,30.223744,-95.500989,Sleeping Creek Pl/W Whistlers Bend Cir
605,30.191353,-95.591012,FM 2978 Rd
160,30.220315,-95.463167,/Lake Windsor Cir
246,30.212157,-95.605635,Ryder Cup Ln
185,30.369452,-95.588515,McCaleb Rd/Diamondhead Rd
813,30.214230,-95.456711,I- 45
185,30.371799,-95.481276,Upland Circle Dr
276,30.204532,-95.564240,/Nocturn Woods Pl/Etude Ct
246,30.325043,-95.486324,Longwood Ln
334,30.218227,-95.444550,S Delta Mill Cir/Delta Mill Ct
552,30.134960,-95.449641,Budde Rd/Valley Wood Dr
334,30.160593,-95.441718,Orth Ln
216,30.354265,-95.598185,Shawnee
472,30.182566,-95.559901,McBeth Way
710,30.118734,-95.272811,Riverwalk Dr/FM 1314
276,30.304557,-95.450668,Ave K/S 2nd St
334,30.386329,-95.477415,Cedar Hills Ln/N Frazier St
160,30.244614,-95.436082,Jeb Stuart Ln
185,30.215483,-95.451185,S Trade Center Blvd
305,30.165066,-95.448279,Heather Ln
276,30.236679,-95.464943,/FM 1488 Rd
160,30.182398,-95.467080,Dulcimer Woods Dr/S Crescendo Path Pl/N Crescendo Path Pl
160,30.181658,-95.467336,Grogans Mill Rd
246,30.417979,-95.664152,Grand Harbor Blvd/Peel Rd
276,30.131749,-95.298068,Hollow Oaks Cir/Windy Oaks Ct
216,30.316952,-95.541671,FM 2854/Chasewood Blvd
216,30.410061,-95.463023,Oak Woods Dr/Pine Circle Dr
305,30.166025,-95.513779,Rush Haven Dr/N Rushwing Cir
472,30.144485,-95.471539,Plumero Pl/Wood Way
276,30.372155,-95.481280,Upland Circle Dr/Deerpath Dr
276,30.361225,-95.611084,Delaware Dr/Navajo Dr
185,30.210925,-95.611405,Lopez Ct
185,30.187115,-95.559383,W Beckonvale Cir/Beckonvale Ct/W Beckonvale Ct
185,30.426111,-95.619687,Somerton Dr/Carmel Ct
160,30.354232,-95.600661,Franconia Dr
160,30.197255,-95.134158,N Saba Ct
160,30.189868,-95.616016,Ventnor Ave
305,30.229699,-95.505970,Merryweather Pl
160,30.260690,-95.434921,Talmalge Hall Dr
160,30.086307,-95.219805,Vale Ln
216,30.401081,-95.622280,Enchanted Way/Northshore Dr
160,30.183032,-95.466174,Adante Trail Pl
185,30.203167,-95.433556,Swan Ct/Glen Eagle Dr
185,30.311393,-95.444775,Avenue E/S 9th St
246,30.144702,-95.661262,State Hwy 249
160,30.145961,-95.492119,Willie Way/Spreading Oaks Ln
1071,30.065572,-95.247787,US Hwy 59/Northpines Dr
160,30.183137,-95.790514,Park Loop
276,30.281150,-95.447248,Chanty Way/Doire Dr
362,30.373680,-95.508677,Valley View Xing/Teas Lakes Dr
160,30.357500,-95.393998,Wren Rd
160,30.403406,-95.703025,Dr Martin Luther King Dr
185,30.158415,-95.332464,N Country Dr
305,30.336753,-95.450339,Hilbig Rd/Commercial Ct
246,30.211357,-95.473675,Victoria Glen Dr/Robindale Cir
216,30.213231,-95.544261,Wildflower Trace Pl/Dalea Pl
390,30.181213,-95.455882,Enchanted Dr/Shenandoah Dr
185,30.289560,-95.472245,Earls Row
160,30.307443,-95.464574,Hicks St/Pecan
160,30.343112,-95.509394,Mossy Cup/Shady Hollow Dr
246,30.214626,-95.534547,S Walden Elms Cir
390,30.422245,-95.482651,W Worsham St/S Campbell St
216,30.316166,-95.513952,Gregory Rd
305,30.310363,-95.498930,Pinewood Dr/FM 2854 Rd
390,30.322610,-95.463258,Houston St/Everett St
185,30.389754,-95.699043,Eugenia Rd/Caroline St
276,30.151025,-95.461205,Fairway Okas Pl/Fairway Oaks Pl
216,30.178546,-95.573890,E Matisse Meadow Ct
246,30.198633,-95.559866,Club Ridge Ct/Camelot Oaks Ct
185,30.391598,-95.657313,Crescent Harbor Dr/Crescent Cove Dr
160,30.083909,-95.347933,Blue Cedar Ln/Oscoda Ct
160,30.211254,-95.602958,Mulligan Trl
160,30.399845,-95.534644,Cunningham Trl
276,30.273212,-95.445547,Lulach Ln/Nevin Ct
185,30.459489,-95.543750,Pearwood St
334,30.221097,-95.592241,FM 1488 Rd/Cimarron Way
160,30.107886,-95.366740,Kenna Ct/W Benders Landing Blvd
185,30.312696,-95.637759,Sunset Ranch Dr
334,30.185620,-95.495064,Quiet Oak Cir/Sky Terrace Pl
276,30.177728,-95.581056,W Archwyck Cir/N Spinning Wheel Cir
185,30.114113,-95.693036,Cougar
246,30.133823,-95.746441,Sunset Ln/Butera Rd
160,30.231308,-95.288909,Gideon/Tolliver Rd/Beeson Rd
276,30.054268,-95.236671,York Timbers Dr/Kings Manor Dr S
552,30.307350,-95.467932,W Santa Fe St/W Sante Fe St
216,30.112748,-95.466641,Angel Leaf Rd/N Tranquil Path Dr
185,30.165078,-95.208010,/State Spur 494/US Hwy 59
390,30.214270,-95.751640,Edwards/FM 1488 Rd
185,30.328745,-95.313371,Carmen Blvd
246,30.184309,-95.460212,Crestwood Dr/Deadwood Ln
216,30.400182,-95.632547,Heatherwood Ln
305,30.222280,-95.449488,N Misty Canyon Pl
276,30.185546,-95.535867,Dapple Gray St/W Bonny Branch St
185,30.311815,-95.426376,S Magnolia Dr
185,30.368944,-95.621430,April Waters W
362,30.135264,-95.422393,N Head Dr/Richards Rd
246,30.190743,-95.535592,Kuykendahl Rd
445,30.426822,-95.480648,W Marlin St/N Danville St/E Marlin St
185,30.429303,-95.584770,Blueberry Hill
246,30.235200,-95.500097,Carriage Hills Blvd/Oak Arbor Dr
334,30.274244,-95.444795,Lulach Ln/Lulach Cir
160,30.115315,-95.297124,Riverwalk Dr/Delta Dr
185,30.160192,-95.513094,N Wilde Yaupon Cir/N Wilde Yaupon Ct
216,30.226687,-95.666767,Marshall Ct
216,30.167055,-95.643636,Yellow Rose Ln/Wildflower Dr
216,30.189753,-95.560474,/E Beckonvale Cir
216,30.198409,-95.509344,E Capstone Pl/N Crossed Birch Pl
160,30.298148,-95.557770,Angler Rd
160,30.248406,-95.500948,Cobblecreek Dr
160,30.326903,-95.557992,Hill Dr
579,30.214863,-95.544590,Lyreleaf Pl
185,30.218391,-95.749454,Odessa Dr
216,30.471435,-95.564240,Corinthian Way
362,30.129828,-95.652111,State Hwy 249/Autumn
216,30.295915,-95.476100,Old Magnolia Rd
246,30.321671,-95.377964,Crystal Forest Cir
160,30.410792,-95.668361,N Grand Pine Cir/E Grand Pine Cir
418,30.215883,-95.433729,Tanager Ln/Glen Eagle Dr N
185,30.327281,-95.366965,Lynchester Trl/Crystal Trl
160,30.157022,-95.729161,Post Oak Run/High Chapparal
185,30.214257,-95.771379,Magnolia Downs/Old Hempstead Rd/Old Hempstead
160,30.089051,-95.256950,Eaglewood Trace Dr/Southwood Oaks Dr
160,30.239706,-95.751621,Marian Ln/Friar Tuck Dr
334,30.152235,-95.473577,/Grogans Mill Rd
526,30.226662,-95.526043,Buckshot Ln
185,30.302456,-95.646320,/Hills Pkwy
160,30.141100,-95.701090,Deer Creek Way/Shady Oaks Dr
1226,30.143774,-95.446725,I- 45
246,30.427840,-95.575584,Gemini Ave/Lake Villa Ln
160,30.433101,-95.628070,Scotts Ridge Rd
216,30.195513,-95.224556,Majestic Forrest/Northcrest Trl
276,30.175827,-95.497608,Spurwood Ct
305,30.180110,-95.541314,Split Rail Pl/Dove Trace Cir
185,30.105655,-95.358662,E Benders Landing Blvd/Trench Ln
418,30.294506,-95.455696,Riggs St
160,30.156861,-95.474251,Shell Port Sq/History Row
418,30.355146,-95.586658,State Hwy 105
