Estimated daily crossings,Latitude,Longitude,Name
160,30.014484,-99.120096,Old Riverside Rd E/Legion Crossing Rd E
216,30.049008,-99.149860,Francisco Lemos St
160,30.195496,-99.349269,1671 NW
185,30.077411,-99.200918,Cotton Gin Ln W/Industrial Ln W
390,30.114279,-99.153200,1508 N/1509 N
160,30.082496,-99.133962,Leaning Tree Dr
160,30.054048,-99.154349,S Lewis Ave/Lois St
246,30.070398,-99.119795,1337 N/Loop 534
246,30.071278,-99.110607,/Fredericksburg Rd/Sidney Baker Hwy
185,30.023971,-99.136406,1094 E/Riverhill Club Ln
160,30.068867,-99.121966,Leslie Dr/Lowrance Dr
185,30.076797,-99.197090,/Peddler Ln
160,30.024329,-99.209844,Sheppard Rees Rd
160,30.121776,-99.155851,Valle Vista Dr
160,30.047334,-99.152897,Texas Dr/Thompson Dr
216,30.071151,-99.204502,1966 S/1967 S
305,30.064146,-99.160653,W Main N/Harper Rd/W Main St N/Harper Rd N
160,30.230599,-99.423546,I- 10
185,30.073972,-99.177906,Chateau
276,30.087189,-99.152748,Harper Rd/1491 N
160,30.015694,-99.115213,1309 N
216,30.064929,-99.151809,Bluebell Rd
160,30.076215,-99.231508,Woodland Rd/1st St
185,30.044033,-99.138741,Water St/Spring St
185,30.053772,-99.133387,Wheless Ave/Sidney Baker St
160,30.074794,-99.116766,1542 N/1541 N
185,30.005611,-98.947537,I- 10
160,30.011295,-99.128024,Rit Jons Dr/Oak Hollow Dr
418,30.045646,-99.131119,College St/Barnett St
160,30.062132,-99.158113,W Main St N/Woodcrest Dr N
160,30.080645,-99.191524,1564 N
160,30.080009,-99.235821,/W College St/Main St
160,30.037990,-99.142016,Pond Cir
160,30.006454,-99.133196,Lammers St/Oak Valley Dr
160,30.049518,-99.147420,Loop 13 S
246,30.054163,-99.139307,E Davis St/Hays St
216,30.068143,-99.161488,Mockingbird Ln/Jackson Rd
160,30.081568,-99.153324,Harper Rd
246,30.070786,-99.207111,1966 S/1950 S
160,30.271991,-99.498978,/Live Oak Rd NW
160,29.944025,-98.976187,Nikki Ln
160,30.052146,-99.151853,Palmer St/Hugo St
185,30.053620,-99.133514,Wheless Ave
160,29.892770,-99.100322,Ranch Rd 480
418,30.043463,-99.144967,Sidney Baker St S
185,29.983338,-99.222808,1964 S/1976 S
216,30.005195,-98.947513,/I- 10
160,30.005541,-99.106324,1237 E
185,30.048135,-99.132261,Bulwar Ave/Robinson Ave
160,30.029668,-99.162549,Hidden Hollow Dr/Rimrock Rd
160,30.070132,-99.331691,/State Hwy 39
418,30.027203,-99.130833,1479 N/Memorial Blvd
276,30.049502,-99.144656,Water St/Hays St
160,29.936433,-99.025112,1126 E
160,29.957876,-98.935382,Westwood Dr/Westwood Dr N
185,30.053394,-99.159706,Woodlawn Ave/Milton St
160,30.070671,-99.205708,1966 S
160,29.979730,-99.221814,1937 S
160,30.072608,-99.244652,/Schmack/Ingram Loop/Old Ingram Loop
246,30.036053,-99.129517,South St
160,30.062033,-99.128148,Stadium Dr
160,30.058970,-99.143413,Upper St/Swigert St
160,30.004318,-99.104796,1237 E/1232 E
160,30.100374,-98.920879,State Hwy 87
160,29.938464,-99.098922,Silver Hills Rd E
160,30.056983,-99.145713,Swigert St/Fifer St
160,30.053861,-99.028931,I- 10 W 514 Rest Area/I- 10
160,29.933941,-99.039858,1096 E/1097 E
246,29.961643,-98.938973,Bella
160,30.067540,-99.193457,Bear Creek Rd
160,29.940877,-99.034559,1st St/Ave A
185,29.942061,-99.065618,1248 E/Pecan Ln/Live Oak
160,29.994606,-99.100510,Willow Way
185,29.957473,-99.217305,Medina Hwy/Horton's Habitat
362,30.073671,-99.235878,Main St/Junction Hwy
160,30.001644,-99.176615,1850 S/Codrington Dr
160,30.049275,-99.200986,Saddle Wood Ln/Saddle Wood Blvd/Horseshoe Ridge S
160,30.012363,-99.158794,Ranchero Rd/Lacaste Dr S
216,30.020367,-99.113409,/Legion Dr
246,30.068991,-99.117056,1337 N/Loop 534
160,30.117275,-99.198833,/Goat Creek Rd
160,29.985533,-99.093984,Kensington Blvd
216,30.099670,-99.147141,Lessie Rd/Avery Rd
216,30.071744,-99.207078,1966 S
160,30.066653,-99.120178,Leslie Dr/1332 N
216,29.961082,-98.939008,Bella
185,30.201692,-99.371897,I- 10
160,29.966821,-99.037478,1394 N
246,30.053985,-99.149729,W Water St/Hugo St
216,30.036280,-99.132436,Travis St/G St
160,30.045458,-99.154182,1825 S
185,30.062069,-99.146901,Barry Dr/Lake Dr
160,29.957900,-99.121868,Windwood Dr
216,30.044678,-99.128854,Ross St/2nd St
334,30.072338,-99.123357,Leslie Dr/Benson Dr
160,30.072617,-99.212640,Riverfront Dr/Junction Hwy
390,30.045523,-99.133976,Tivy St/Aransas St N
160,30.065702,-99.168036,Lois St N/Hummingbird Ln N/Lois St
185,30.005988,-99.106639,1237 E/Memorial Blvd
160,29.984296,-99.161142,Whisper Valley Rd/Wild Rose Ln S
160,30.028107,-98.982791,1415 N
160,30.022025,-99.125640,Memorial Blvd/Richardson St
472,30.065413,-99.119172,Leslie Dr/Sidney Baker St
160,30.069892,-99.212021,Birch Dr/Maple Rd S
160,30.113726,-99.196990,I- 10
160,30.049648,-99.147318,Loop 13 S/Loop 13
160,29.988516,-98.924143,I- 10
160,30.069891,-99.167641,Methodist Encampment Rd/Elmwood
160,30.282301,-99.510501,I- 10
160,30.060730,-99.138411,Holdsworth Dr
160,30.076553,-99.271363,Pecan Springs Farm Rd
246,30.073510,-99.134084,I- 10
160,30.025301,-99.141234,Glen Oaks Cir/Highridge Dr
160,30.058006,-99.142475,Upper St/Short Upper St/Webster Ave
160,30.041716,-99.150402,Cully Dr
390,30.045494,-99.134009,Tivy St
246,30.019904,-99.151685,Loyal Valley/Frederick Dr
160,29.970537,-99.111695,Bandera Hwy/Wood Ridge Dr
160,30.107816,-99.070588,Apache Dr
185,30.035864,-99.131294,Rawson St/Lang Dr
605,30.045968,-99.142322,Sidney Baker St
160,29.952229,-99.045798,Willow Bend Dr/Tallwood Dr
160,30.074642,-99.342819,2028 SW
160,29.906044,-99.109247,/Bandera Hwy
216,30.012421,-99.130446,Rockwood Cir
216,30.040118,-99.133846,C St/Park St
185,30.010463,-99.112455,Memorial Blvd/100 Spu
185,30.040907,-99.136605,Water St/B St
160,29.983228,-99.122563,Pinnacle Club Dr
160,29.943230,-99.226608,Medina Hwy
216,30.062285,-99.397718,2150 W/2148 W
160,29.960638,-98.932938,Marilyn Dr/Greenwood Dr
160,30.018969,-99.117016,Patriot Dr
160,30.077124,-99.169377,Glen Rd/Forest Ridge Rd
160,30.166001,-99.356166,Ellerbracht Rd W/Junction Hwy
246,30.052613,-99.027913,/I- 10 E 514 Rest Area
160,29.997096,-99.147096,Medina Hwy
160,30.288598,-99.523305,S I- 10 Access Roa
160,30.060323,-99.109319,Summit Top Dr/Summit Spr
160,30.016875,-99.126942,Cll del Robles
185,29.942131,-99.035200,Church St/China St
390,30.067250,-99.181085,State Spur 98/Junction Hwy
160,30.037144,-99.140951,Stures Plaza Dr/Loma Linda Dr
185,30.211781,-99.405275,Rough Creek Rd NW/Rough Creek Rd
185,29.878588,-99.133408,Prison Canyon Ranch Rd E/1182 E
160,30.058657,-99.125242,Wall St
579,30.049355,-99.142727,Quinlan St/Main St
160,30.086514,-99.144485,Saddle Mountain Rd/Saddle Mountain Trl N
216,30.070490,-99.116765,I- 10
276,30.047509,-99.136219,North St/Washington St
390,30.116899,-99.152683,1574 N/1573 N
185,30.091098,-99.223502,Skyview Dr
160,30.023413,-99.143179,Medina Hwy
160,30.087921,-99.229703,/Redbud Hill Rd W
160,30.108789,-99.072776,Wilderness Rd/Sidney Baker Hwy
160,30.043458,-99.148874,/Cully Dr
305,30.042278,-99.134587,/Main St
160,30.195096,-99.349325,/State Hwy 41/I- 10
160,29.944124,-99.036296,Oil St/E Kelly St
185,30.069077,-99.337092,Dutch Ln/Church Ln
160,30.113748,-99.196542,I- 10
185,29.878958,-99.133335,Prison Canyon Ranch Rd E
334,30.048434,-99.139468,Jefferson St/Sidney Baker St
160,29.983932,-99.098384,Sunny Ln/Splitrock Rd
185,30.072421,-99.208510,Blueridge/Junction Hwy
160,29.986850,-99.125675,/Arrowhead Ct
185,30.067521,-99.157995,Camelot Dr
216,30.075164,-99.272735,2300 W
185,30.075932,-99.239261,Austin St/Junction Hwy
185,30.043723,-99.139247,Spring St
160,30.065165,-99.124993,Thurman St/Roy St
185,30.052331,-99.122909,Tivy St/Barbara Ann St
1149,30.115065,-99.153000,1348 N
216,30.231877,-99.423995,Cowgirl Ln/
160,30.041031,-99.118439,Bow Ln
160,30.072903,-99.172339,Coronado Dr N/Woodstone Dr
185,30.037613,-99.140800,Rio Vista Dr/Rio Robles Dr
216,30.053657,-99.163757,Guadalupe St/Margaret Dr
160,30.016760,-99.141675,Medina Hwy
216,30.074317,-99.237285,Hiway St/Junction Hwy
185,29.957917,-99.216869,Kathy Dr E/Medina Hwy
160,29.954430,-98.975955,Nicks Rd N
185,30.071509,-99.219464,Elmo Rd S
160,30.063321,-99.155890,Jackson Rd/Cypress St
216,30.046565,-99.137308,Washington St/Jefferson St
362,30.046517,-99.139469,Earl Garrett St/Main St
418,30.048632,-99.143565,Water St/Quinlan St
160,30.059274,-99.161335,Lois St N/Ox Dr/Lois St
362,30.117111,-99.152355,1573 N
390,30.042759,-99.135150,A St/Main St
160,30.077203,-99.206756,Blue Ridge
160,29.948028,-98.935447,(S) Wilson Creek Rd E
160,30.069757,-99.316678,State Hwy 39/1791 S
246,29.998676,-98.939407,I- 10
160,30.091799,-99.200078,1425 N/Koa Dr
185,30.078684,-99.175488,Trailwood Cir/Westcrest Dr
160,29.972662,-99.086750,Memorial Blvd
160,30.083097,-99.244898,Junction Hwy
160,30.023348,-99.118499,Poplar St/Agarita St
216,30.085307,-99.104028,Scenic Valley Park/Scenic Valley Park Dr N
246,30.022219,-99.363472,State Hwy 39/Heart Lodge Path SW
160,30.063879,-99.155661,Bluebonnet Dr/Cypress Dr N
216,30.024537,-99.127996,Clearwater Paseo/Memorial Blvd
160,30.066601,-99.130951,Mae Dr
160,30.060435,-99.134314,Victory
246,30.087113,-99.155108,Corbin Cir/Kerr Villa Rd N/1426 N
216,29.973133,-99.198666,E Spicer Dr/Derrek Rd
160,30.075106,-99.189016,Oak Dr S/Oak Dr N
185,30.029717,-99.133910,1492 N/1344 N
185,30.073107,-99.275853,State Hwy 39/Looker Dr
185,30.063340,-99.127819,Crawford St
160,30.084835,-98.924273,State Hwy 87/
160,30.067987,-99.241293,Beaver Rd/Crenshaw Rd S/1750 S
185,30.006077,-99.106755,Riverside Dr/Memorial Blvd
160,30.014890,-99.042373,Lazy Valley Rd/Macdonald Loop
160,30.042072,-99.416266,2328 SW
362,30.045817,-99.142497,Sidney Baker St
185,30.014265,-99.139577,Englewood Cir
160,30.120834,-99.611801,State Hwy 41/E Y O Ranch Rd
185,30.070992,-99.221500,Linn Rd/Pyracantha Ln
160,30.088440,-99.229620,Jazz Ln W/Redbud Hill Rd W
160,30.071335,-99.126026,Newberry Hill N
216,30.059193,-99.145186,Coleman St/Wallace St
185,29.984901,-99.221824,1879 S
499,30.065482,-99.119036,Leslie Dr/Sidney Baker St
246,30.118306,-99.151967,1519 N/1520 N
160,30.016511,-99.141621,Camp Meeting Rd/Medina Hwy
160,30.114161,-99.148131,Burroughs Ln N
185,29.976016,-99.166425,Spring Meadow
390,30.045550,-99.133945,Tivy St/North St
216,30.064110,-99.149003,Gulberson Ave/Lake Dr
160,30.068784,-99.240448,1750 S
160,30.060409,-99.147898,N Lewis Ave/Leland St
160,30.061628,-99.118210,Leslie Dr/Laura Belle Dr/Leslie Dr E
160,30.206979,-99.385613,Junction Hwy/I- 10
185,30.073836,-99.268640,W Mauk Rd
216,30.071381,-99.205084,Guadalupe River Rv Resort Rd S/1967 S
160,30.060016,-99.108596,Canyon View Cir/Summit Top Dr
216,30.036410,-99.132289,Travis St
276,30.070296,-99.119072,1337 N/Loop 534
160,30.111010,-99.189480,Holloman Rd N/I- 10
216,30.054877,-99.153396,N Lewis Ave/S Lewis Ave/Junction Hwy
246,30.044267,-99.136888,Main St/St Peter St
185,30.067631,-99.157092,Harper Rd/Camelot Dr N
160,30.068335,-99.160081,Overhill Dr/Tanager St
160,29.985601,-99.226778,Upper Turtle Creek Rd
185,30.070762,-99.116419,/I- 10
185,30.023943,-99.210441,Sheppard Rees Rd/Four Bears Trl
185,30.062083,-99.160110,Old Oaks/Morningside Dr N
185,30.114553,-99.148220,Burroughs Ln N/Burroughs Ln
185,30.073113,-99.275793,State Hwy 39/Cade Loop S
185,30.066145,-99.154237,Bluebonnet Dr/Redbud Ln N
160,30.022134,-99.131729,Preston Trl/Oakland Hills Ln
246,30.022217,-99.155251,Ranchero Rd/Lakeview
185,30.069689,-99.334204,State Hwy 39/FM 1340
160,30.075411,-99.240157,Washington St/Austin St
445,30.055867,-99.130964,Sidney Baker St/Country Club Dr
160,29.986026,-99.226216,1917 S
160,29.980187,-99.095261,Memorial Blvd
160,29.960613,-98.939334,Greenwood Dr
160,30.066700,-99.153765,Bluebonnet Dr/Redbud Ln
185,30.052435,-99.158611,Rees St/Milton St/Center Ave
390,30.042255,-99.145351,Sidney Baker St S
185,30.188183,-99.325513,I- 10
160,30.074219,-99.221337,Wedgewood Ln/Wild Timber Dr W/Wedgewood Ln W
160,30.059728,-99.148680,N Lewis Ave/Harper St/Harper St N
160,30.001270,-98.944661,Cypress Creek Rd/Albrecht Rd N/Bartel Rd
185,30.060619,-99.138517,Holdsworth Dr
160,30.106923,-99.195775,Longhorn Trl/Holloman Rd N
305,30.012846,-99.116941,Riverside Dr/Tucker St
160,30.024139,-99.136608,1094 E/1236 E
160,30.058007,-99.157734,Galbraith Ave N/Florence St/1459 N
160,30.166303,-99.356905,Junction Hwy/Sara Saphronia Rd W
710,30.031418,-99.129695,Acorn Blvd
160,30.016830,-99.114510,1307 N
160,30.048748,-99.134809,Washington St/Barnett St
185,29.983024,-99.097528,Sunny Ln
160,30.073351,-99.260209,Omega Dr
160,30.075370,-99.188819,Oak Dr N/Cedar Dr W/Cedar Dr E
160,29.994584,-99.100309,Memorial Blvd/Willow Way
216,30.041183,-99.126890,Travis St/1st St
216,30.073789,-99.227879,Skyview Dr
736,30.116145,-99.152695,1348 N
160,30.056930,-99.153069,W Water St/Center Ave
185,30.197016,-99.356857,/I- 10
185,30.069397,-99.156049,Lantern Pkwy
185,30.071179,-99.179426,Lois St N/Goat Creek Rd
160,30.032344,-99.139854,Chapman Dr E
216,30.076691,-99.272223,2302 W/Petticoat Ln
160,30.070581,-99.182632,Lime Creek Rd/Caribou Ln
160,30.057529,-99.153767,W Water St
216,29.944048,-98.974116,Amy Ln/Nikki Ln/Amy
305,29.981137,-99.223349,1785 S/1779 S
276,30.185111,-99.312401,I- 10
160,30.016442,-99.142406,Camp Meeting Rd
160,30.113787,-99.250428,Henderson Branch Rd W/Gg Ln W
160,30.038370,-99.130072,Travis St/E Main St
305,30.012011,-99.115964,Riverside Dr
216,30.063424,-99.149853,Bluebonnet Dr/Gulberson Ave
216,30.029647,-99.132676,1560 N/1493 N/1559 N
216,30.063853,-99.169409,Arroyo Dr/E Sunset Dr
160,30.076439,-99.238391,Carolyn St W/Austin St
305,30.059871,-99.168571,Knapp Rd
160,30.000054,-99.101206,Memorial Blvd
160,30.072703,-99.192220,Junction Hwy
276,30.045569,-99.129842,Gilmer St/2nd St
160,30.046843,-99.158253,1938 S/Trinity Cir S
160,29.933152,-99.037771,E Blair Ln E/Blair E
185,30.185610,-99.318822,Reservation Rd/
160,30.237359,-99.430911,/I- 10
216,30.022170,-99.155306,Ranchero Rd/Oak Ln
246,30.040950,-99.133040,Aransas St N/E Main St/Ross St
160,30.056569,-99.142060,E Davis St/Paschal Ave
160,30.049934,-99.121879,Linda Joy Dr/Ford St
185,30.186733,-99.319541,I- 10
185,30.071788,-99.206075,1966 S/1974 S
160,30.071632,-99.155877,Warbler Dr/Overhill Dr
362,30.116880,-99.152710,/1573 N
839,30.115774,-99.152695,1507 N/1348 N
160,30.071165,-99.125611,Shannon Trl N
160,30.082820,-99.153433,Harper Rd/Old Harper Rd
216,30.064244,-99.150734,Bluebonnet Dr/Fay Dr
246,30.075903,-99.197148,Industrial Blvd
160,30.047806,-99.161698,Thompson Dr
160,30.027738,-99.144244,Ranchero Rd/Medina Hwy
216,30.049231,-99.149332,Francisco Lemos St
246,30.051204,-99.146776,Water St/Francisco Lemos St/W Water St
418,30.023674,-99.123930,Burleson Blvd N/Fuller St N
246,30.071453,-99.208975,1966 S
160,30.069763,-99.172703,Stephanie Dr/Lois St
185,30.074266,-99.222457,Wild Timber Dr W/Oakview Dr W
216,30.035801,-99.129784,Westminster St
276,30.126751,-99.217567,I- 10
160,30.074188,-99.133278,Kerrville Country Dr
185,30.067974,-99.157488,Camelot Dr/Camelot Dr N
160,30.108376,-99.143830,NW Hills Dr/Fannin Dr
216,30.212222,-99.405420,Rough Creek Rd NW/Carpenter Ranch Rd
445,30.064073,-99.174735,Methodist Encampment Rd/Junction Hwy
216,30.072062,-99.122562,Benson Dr/1546 N
185,30.052616,-99.011922,I- 10
839,30.115935,-99.152652,1348 N/Krebs Ln N
216,30.055380,-99.157415,Woodlawn Ave/Lucile St S/Lucille St
160,30.070380,-99.306673,2247 W/2246 W
160,30.023927,-99.153450,Rancho Oaks/S Trace Dr
160,30.096529,-99.201947,Goat Creek Rd/Shalako Dr
160,30.087085,-99.243071,Moore St/Velma St
160,30.020848,-99.209761,/Kodiak Trl
246,30.027842,-99.148385,Medio Vista Dr/Poco Vista Dr
891,30.032879,-99.131794,E Dietert/Alumni Dr
160,30.071202,-99.258985,State Hwy 39
160,30.005145,-99.150855,Ridge Rd/Loma Vuelta Dr
276,30.073645,-99.235310,Junction Hwy/Ingram City Park Rd S
160,30.073122,-99.173285,Coronado Cir
185,30.062598,-99.127481,Marion Dr/Stadium Dr
160,30.024383,-99.152871,S Trace Dr
185,30.014288,-99.140783,Englewood Dr
246,30.071386,-99.124303,Crider St/Loop 534
185,30.064376,-99.152938,Pecan St/Bluebell Rd
216,30.041150,-99.133272,E Main St/B St
305,30.061027,-99.472717,2098 W
305,30.039527,-99.147316,N Lehmann Dr
160,30.053263,-99.023668,I- 10 W 514 Rest Area/I- 10
362,30.032637,-99.132928,Westminister St/Acorn Blvd
160,30.049176,-99.129658,Tivy St
160,30.048014,-99.133955,Lamar St/Barnett St
185,30.096273,-99.232683,Highfield Rd/Ingram Hills Rd
160,30.062727,-99.141999,Holdsworth Dr
246,30.067776,-99.182143,Junction Hwy/Limecreek Rd W
160,30.092597,-99.353246,/Honey Creek Rd
160,30.072452,-99.205696,Junction Hwy
160,29.975462,-99.106028,Grady Ln/Burney Ln
216,30.071306,-99.218768,Chole Ln
185,30.037445,-99.131118,Travis St/South St
216,30.072035,-99.205137,1959 S/Guadalupe River Rv Resort Rd S
160,30.016719,-99.141289,Sand Bend Dr/Englewood Dr
160,29.963233,-98.920464,Edmiston Rd N
160,30.091605,-99.153931,1301 N
160,29.971661,-99.198278,Derrek Rd/E Spicer Dr
216,30.012609,-99.122925,Loop 534/Legion Crossing Rd E
185,30.047768,-99.348542,State Hwy 39/Casa Bonita Ln S
185,30.067115,-99.160294,Cardinal Dr/Jackson Rd
185,30.201421,-99.371957,I- 10
160,30.090439,-99.223202,Skyview Dr
276,30.039053,-99.134913,Broadway/D St
246,30.073745,-99.133807,I- 10
160,30.113646,-99.250743,Henderson Branch Rd W/Steinruck Cir W
185,30.072518,-99.205176,Guadalupe River Rv Resort Rd S/Junction Hwy
160,30.083165,-99.244609,Town County Ln W/2237 W
216,30.066473,-99.179520,Junction Hwy/Coronado Dr N
185,30.070625,-99.153715,Harper Rd/Hilltop Rd
160,30.055585,-99.154613,Florence St/Center Ave
160,30.071584,-99.284700,Lazy Creek Rd
276,29.986794,-98.920593,I- 10
160,30.075025,-99.255379,River Oak Dr
160,30.207216,-99.385447,/Junction Hwy/I- 10
160,30.130668,-99.226010,I- 10
216,30.073065,-99.125439,1490 N/Benson Dr
160,30.077281,-99.167992,Laurel Wood Dr/Foothills Dr
185,30.085838,-99.220687,Skyview Dr/Colt
334,30.045725,-99.146061,Thompson Dr/1912 S
216,30.069551,-99.306148,State Hwy 39/2247 W
185,30.047297,-99.348739,Corto Way S
246,30.039975,-99.133151,C St
160,29.954874,-99.076231,1161 E/Colvin Ranch Rd E
160,30.012593,-99.158694,Ranchero Rd/Donna Dr
160,30.055980,-99.138810,George St/Miller St
160,30.068477,-99.202497,Eggars Ln
160,30.071379,-99.284622,la Escondida Dr S
185,30.068011,-99.182624,Junction Hwy
160,29.945213,-99.039778,Crossing St/Park Ave/Skyline Dr
160,29.888235,-99.107851,1180 E/1251 E
418,30.116503,-99.152959,/1348 N
160,30.077305,-99.215127,Goat Creek Rd Cutoff/Janie Rd W
216,30.018468,-99.156887,Timber Oak S
246,30.037850,-99.133609,Park St
160,30.088462,-99.229506,Redbud Hill Rd W
160,30.048811,-99.347207,State Hwy 39
216,30.066087,-99.153268,Redbud Ln N/Redbud Ln
160,30.086849,-99.154716,Corbin Cir/Kerr Villa Rd N/1426 N
160,30.076134,-99.255448,Native Oak/Post Oak
390,30.047012,-99.135642,Short St/North St
160,30.077528,-99.233847,2nd St
390,30.049688,-99.135883,Earl Garrett St/Barnett St
160,29.997571,-99.099569,Creekwood Rd N/Peterson Farm Rd
160,30.025916,-99.136582,1236 E/Bandera Hwy
160,30.075152,-99.116413,1542 N/1501 N
160,29.967010,-99.110180,Saddle Club Dr E/Bandera Hwy
185,30.046818,-99.348973,Corto Way S
334,30.045273,-99.143121,Sidney Baker St S
160,29.933412,-99.039084,Matthew Ln/Blair E
160,30.076668,-99.219301,Wild Timber Dr W/Wedgewood Ln W
418,30.033387,-99.135707,Broadway/Water St/Travis St/Memorial Blvd
185,30.069321,-99.306866,State Hwy 39/2246 W
185,29.950282,-99.037361,Stubblefield Ln/Main Hwy
160,30.068626,-99.182815,Lime Creek Rd
160,30.073312,-99.244885,State Hwy 39/Ingram Loop
160,29.977647,-99.196763,Stringer Dr
246,30.034663,-99.134263,Travis St
276,30.087605,-99.153803,1428 N/1429 N
216,30.055174,-99.131885,Sidney Baker St/Holdsworth Dr
418,30.029425,-99.128626,1339 N/Hammond Dr
160,30.076260,-98.920535,State Hwy 87
362,30.067130,-99.180842,Junction Hwy
160,30.067218,-99.193672,/Bear Creek Rd
160,30.011411,-99.131676,Turnberry Cir
160,30.048855,-99.150234,Francisco Lemos St
246,30.011230,-99.103100,Happiness Rd N
185,30.059360,-99.154293,Jackson Rd/W Main St N
216,30.017170,-99.118415,Nichols St/Canyon Dr
305,30.020938,-99.120334,Hunt St
246,30.038941,-99.136383,Water St/D St
160,30.005823,-99.132473,Lammers St/Mack Holliman Dr
185,30.006087,-99.107393,Riverside Dr
160,30.129378,-99.225773,I- 10
160,30.075247,-99.255649,Native Oak
552,30.060688,-99.167867,Knapp Rd/Junction Hwy
160,30.014562,-99.120229,Old Riverside Rd E
276,30.040919,-99.142025,Park Ln/la Casa Dr
185,30.059842,-99.138335,Paschal Ave
160,30.012314,-99.140368,Riverhill Blvd/Green Tree Ln
216,30.201469,-99.371159,I- 10
216,30.049186,-99.149440,Francisco Lemos St
160,30.072822,-99.157724,Whippoorwill Ln
736,30.030566,-99.131943,Acorn Blvd
1020,30.032566,-99.131598,Alumni Dr
160,29.940744,-98.964666,Main Hwy
305,30.035468,-99.133354,Park St/Travis St
185,30.116538,-99.158966,Aqua Vista Dr N/el Rancho Grande
362,30.117169,-99.153019,1574 N
160,29.956426,-99.218021,1104 E/Medina Hwy
160,30.188487,-99.318269,Reservation Rd/
160,30.007382,-99.131417,1141 E
160,29.966779,-99.105567,Covey Ln/Birdo Blvd
160,30.021144,-99.137398,Fairway Dr/Fairway Ct
160,30.066187,-99.296989,Shermans Mile Dr/Baldwin Rd
160,30.071076,-99.257796,State Hwy 39/Live Oak
160,30.048066,-99.124622,Donna Kay Dr
160,29.954302,-99.075763,Colvin Ranch Rd E/Center Point River Rd
160,30.037111,-99.118399,Olympic Dr/San Jacinto Dr
160,30.096586,-99.203326,/Shalako Dr
160,30.077858,-99.167336,Laurel Wood Dr/Mt Laurel Trl/Laurelwood Dr N
362,30.113775,-99.149764,McCullough Ranch Rd
305,30.026628,-99.130014,Memorial Blvd
160,30.090618,-99.151055,Harper Rd
216,30.009436,-99.130889,Oak Hollow Dr
246,30.081523,-99.201610,Homer Dr W/Harold St W
305,30.071809,-99.123061,I- 10
160,30.061650,-99.397161,2150 W
276,30.033557,-99.133192,Park St/(N) Campus Ln N
185,30.073447,-99.193929,Junction Hwy
185,30.047025,-99.151144,Wesley Dr/Thompson Dr
160,30.069634,-99.174334,Candice Dr
160,30.061756,-99.208598,Swan Ranch Rd/Bear Creek Rd
160,30.053836,-99.130410,Denton St/Golf Ave
160,30.272114,-99.498888,/S I- 10 Access Roa/Live Oak Rd NW
246,30.071852,-99.111089,Benson Dr
160,30.074526,-99.342453,la Hacienda Way SW/2028 SW
160,30.073773,-99.195511,2300 W (Unnamed)/Junction Hwy
246,30.062692,-99.159338,Old Oaks
160,30.038732,-99.118251,Alamo Dr/San Jacinto Dr
160,30.075720,-99.231634,Woodland Rd/Brave Run W
160,30.054273,-99.156131,Lucille St/Center Ave
160,30.057702,-99.140773,Paschal Ave/Miller St
160,30.010443,-99.129063,Oak Valley Dr/Oak Hollow Dr
216,30.061066,-99.147137,Bluebonnet Dr/N Lewis Ave
160,29.945908,-99.039748,Park Ave/Dam Park Dr E
305,30.062590,-99.471747,Mo-Ranch Rd/2073 W
160,30.062858,-99.142182,Holdsworth Dr
160,30.061661,-99.146427,N Lewis Ave/Lake Dr
160,30.073976,-99.343158,2028 SW/2003 SW
185,30.055168,-99.155084,Junction Hwy/Center Ave
276,30.062853,-99.158948,W Main N/W Main St N
185,30.020288,-99.119743,Clara St/Hunt St
160,30.116689,-99.157534,Aqua Vista Dr N/Aqua Vis
160,30.036673,-99.041581,/Faltin Rd N/1514 N
216,30.072427,-99.118800,Zysko Ln/1503 N
160,30.068520,-99.122676,Lowrance Dr
246,30.042094,-99.141641,1090 E
160,30.058836,-99.147860,Fifer St
246,30.067223,-99.169749,Manor Dr/Lois St
160,29.952408,-99.045795,Booster St/Willow Bend Dr
160,30.089232,-99.220451,Ash Dr W/Ash
499,30.029992,-99.127955,Hammond Dr
160,30.055927,-99.160645,Editha Dr/Ottilie
185,30.029979,-99.118918,Singing Wind Dr/Sailing Way
160,30.187124,-99.312057,3029 NW
305,30.087727,-99.152466,Harper Rd
185,30.013909,-99.116361,1548 N
160,30.012081,-99.132301,Riverhill Blvd/Spring Mill Dr
185,30.072460,-99.181268,Sika Dr
160,30.048930,-99.150045,Francisco Lemos St
334,30.063191,-99.122599,Sidney Baker St/Roy St
160,29.945558,-99.040346,Dam Park Dr E
160,29.942835,-98.995212,/Main Hwy
160,30.073913,-99.195491,2300 W (Unnamed)
216,30.091235,-99.157853,Reid Graham Rd
276,30.051213,-99.142677,Jefferson St/Hays St
216,30.016139,-99.115668,/1548 N
160,30.088788,-99.229811,2202 W/Jazz Ln W
160,30.054971,-99.153938,Florence St/Junction Hwy
185,30.023007,-99.123331,Barker St N/Burleson Blvd N
216,30.058431,-99.150159,N Lewis Ave/Stonewall St
160,30.076906,-99.235838,Main St/Hummingbird
160,30.063021,-99.148166,Pershing Ave/Lake Dr
160,29.995488,-99.100454,Memorial Blvd/Ace Ranch Rd
160,29.973815,-99.252906,1739 S
160,30.027127,-99.157317,Southway Dr/Secret Valley Dr
160,30.069656,-99.086832,I- 10
