Estimated daily crossings,Latitude,Longitude,Name
160,30.127161,-96.385591,/Texan Trl
160,30.195910,-96.485652,W Oak Dr/FM 2679 Rd
813,30.167234,-96.398715,N Douglas St/W Main St/S Douglas St
216,30.139281,-96.276826,US Hwy 290
160,30.229732,-96.385487,Tommelson Creek Rd/
160,30.194797,-96.394408,/FM 2935 Rd
276,30.131292,-96.221306,US Hwy 290
185,30.145638,-96.405823,Industrial Blvd
246,30.167100,-96.371955,Shepard Ln
334,30.128932,-96.198903,/US Hwy 290
334,30.152978,-96.376214,Landua Dr
276,30.140433,-96.280508,US Hwy 290
246,30.155789,-96.400051,W Tom Green St/Key St
499,30.169345,-96.388520,Kerr St/E Main St
334,30.141201,-96.358647,US Hwy 290
305,30.140465,-96.297837,Bluebonnet Blvd/US Hwy 290
216,30.151244,-96.632334,/US Hwy 290
418,30.166446,-96.389780,S Chappell Hill St
185,30.119475,-96.409734,FM 3456 Rd
160,30.154519,-96.377440,Ahrens Ave/Landua Dr
160,30.338243,-96.169940,State Hwy 105/Pickens Rd
334,30.136583,-96.270343,/US Hwy 290
579,30.168555,-96.407751,W Academy St
160,30.184090,-96.418719,Zientek Ln
160,30.150761,-96.376348,Ryan Rd/Victoria St
216,30.088252,-96.409864,Randle Hill Rd
418,30.151940,-96.398798,Key St/W Lubbock St
160,30.107218,-96.314158,/Caney Creek Rd
160,30.153393,-96.425002,Farmers Rd
160,30.146230,-96.429617,/FM 389 Rd
160,30.211264,-96.326813,/State Hwy 105
160,30.149499,-96.391481,Century Cir/Heritage Dr
246,30.151005,-96.413474,Feeder Rd
216,30.147595,-96.400827,Beazley St/Spinn St
185,30.215958,-96.424023,Possum Trot St
160,30.124049,-96.384025,Haskins Blvd
2194,30.166381,-96.427726,US Hwy 290
160,30.137848,-96.217437,/Marshall Ln
445,30.132723,-96.240705,US Hwy 290
185,30.177011,-96.464301,US Hwy 290
160,30.153967,-96.425175,Farmers Rd
445,30.151583,-96.400257,S Jackson St/W Lubbock St
216,30.205632,-96.401368,Neumann Rd
305,30.147939,-96.407292,Feeder Rd
762,30.159443,-96.398111,W 5th St/S Austin St
160,30.135557,-96.396448,/Salem Rd
160,30.143052,-96.413514,/Industrial Blvd
160,30.132097,-96.330684,/Wm B Travis Ln
526,30.144948,-96.388895,Stone Hollow Dr/Becker Dr
160,30.211752,-96.363729,/FM 50
1589,30.164273,-96.419026,Leghorn Dr/Wyandotte Ln
246,30.159049,-96.385852,E Tom Green St/Allyne Ln
305,30.209402,-96.417293,/State Hwy 36
160,30.305580,-96.512692,Marina Rd
160,30.161639,-96.400246,S Day St/W Third St
246,30.167213,-96.391008,Mangrum St/Washington St
246,30.140110,-96.443055,Tigerpoint Rd/
246,30.177080,-96.422196,N Dixie St
246,30.284599,-96.488658,Gilmore Rd/36th Division Memorial Hwy
246,30.158809,-96.422006,US Hwy 290
160,30.239254,-96.191912,Pit Rd
185,30.215107,-96.421175,/State Hwy 36
185,30.250913,-96.268615,/State Hwy 105
160,30.181539,-96.459417,Hickory Bend Rd
160,30.115612,-96.449742,Baranowski Rd
160,30.293372,-96.151110,FM 1370
160,30.280093,-96.356980,Marcus Rd/FM 50
276,30.138141,-96.273827,US Hwy 290
736,30.161386,-96.410966,/W First St
418,30.152638,-96.405723,W Mansfield St
216,30.196073,-96.349232,/Allen Rd
160,30.279189,-96.603878,Somerville Ter
185,30.152312,-96.382913,/Walnut St
216,30.136832,-96.333182,/US Hwy 290
418,30.157462,-96.397562,S Austin St/Charles Lewis St
160,30.105979,-96.529651,FM 389 Rd
216,30.150721,-96.632294,/US Hwy 290
160,30.230489,-96.432985,State Hwy 36/Lucky Ln
526,30.177469,-96.387054,Muery St/Williams Ave
185,30.151714,-96.375208,Gun and Rod Rd
160,30.290611,-96.143460,/FM 1370
472,30.166037,-96.423228,W Main St
160,30.261939,-96.360739,/FM 50
160,30.144159,-96.363155,Victory Ln
160,30.262679,-96.554113,Rehburg Rd
499,30.176804,-96.399196,Schomburg St/E Blue Bell Rd
160,30.171566,-96.362698,/Old Chappell Hill Rd
185,30.150334,-96.406033,S Lubbock St/Lakeview Dr/W Lubbock St
160,30.130889,-96.424281,/FM 3456 Rd
334,30.171231,-96.388384,Bridge St/Barbee St
160,30.216584,-96.309837,State Hwy 105/Wiedeville Church Rd
185,30.231478,-96.433978,/State Hwy 36
445,30.160490,-96.413174,S Saeger St
631,30.154086,-96.394361,Chauncy St/E Chauncy St/S Park St
160,30.174742,-96.407940,W Blue Bell Rd
185,30.100664,-96.282077,/Langhorn Rd
160,30.184401,-96.398368,/Ava Dr
160,30.174208,-96.370150,Alois Ln
185,30.178695,-96.591491,S Main St
334,30.157992,-96.387106,Mae Way St/S Chappell Hill St
362,30.174035,-96.394613,Riggs St
185,30.188852,-96.372504,State Hwy 105
334,30.139882,-96.366165,S Blue Bell Rd
5972,30.160447,-96.409408,/Blinn Blvd
445,30.150502,-96.400603,Tison St/W Bryan St
334,30.141126,-96.257108,Poplar St/Main St
736,30.150679,-96.410004,Farewell St/Prairie Lea St
160,30.177302,-96.401748,Ewing St/Rucker St
276,30.140442,-96.357405,US Hwy 290
246,30.185541,-96.574915,US Hwy 290
160,30.109599,-96.233817,FM 1371
216,30.186453,-96.497602,Hoppers Ln/US Hwy 290
839,30.169856,-96.398931,N Austin Pkwy/N Park St
160,30.205237,-96.346074,/State Hwy 105
160,30.231622,-96.434121,/State Hwy 36
160,30.191543,-96.404928,Oakwood Dr/Hickory Hollow Ln
305,30.157036,-96.390172,Jersey Ln/Marie St
246,30.174621,-96.394782,Bob St/Campbell St
160,30.141108,-96.254686,Poplar St
185,30.186580,-96.225246,Jenny Lynn Ln
276,30.182908,-96.484038,/Happy Hollow Rd
185,30.181784,-96.588797,US Hwy 290
334,30.143331,-96.392750,Progress Dr
305,30.156368,-96.411756,S Saeger St/Appel Way
185,30.191893,-96.406781,/N Park St
246,30.152994,-96.403982,W Mansfield St
160,30.278031,-96.303338,/Palestine Rd
160,30.080002,-96.561514,FM 389 Rd
160,30.117592,-96.437923,/FM 332 Rd
185,30.237055,-96.288608,Fawn Rd
631,30.168538,-96.389206,Garrett St/E Alamo St
276,30.152049,-96.402470,Chauncy St/Morgan St
160,30.115422,-96.449501,/Baranowski Rd
1355,30.142452,-96.396072,State Hwy 36/US Hwy 290
1537,30.142685,-96.396089,S Day St/State Hwy 36/US Hwy 290
160,30.160116,-96.443896,Mohawk Rd/Old Mill Creek Rd
185,30.181689,-96.588939,US Hwy 290
472,30.159388,-96.388838,Durden St/Washington St
526,30.155332,-96.390638,Walnut Hill Dr/Lee St
216,30.150841,-96.379328,Glenda Blvd
160,30.155204,-96.381885,Hickory Ln
445,30.151759,-96.399540,W Lubbock St/Swain St
526,30.149174,-96.409509,US Hwy 290
160,30.209048,-96.333855,State Hwy 105
276,30.173802,-96.454141,/US Hwy 290
736,30.164928,-96.395941,German St
390,30.166369,-96.381605,Bormann St
185,30.291401,-96.508005,FM 1948 W/Leisure Rd
160,30.239297,-96.604382,/Christian Cemetery Rd
185,30.121704,-96.390281,State Hwy 36
160,30.116726,-96.264922,Nicholson Lake Rd/
185,30.158210,-96.621575,Nixon Lake Rd/US Hwy 290
185,30.173118,-96.410266,Rivers St/Hill St
185,30.162897,-96.389837,Washington St/Pecan
185,30.188036,-96.405099,Brookside Dr/N Park St
362,30.170557,-96.425030,State Hwy 36 Bus
185,30.228782,-96.293302,/State Hwy 105
710,30.147656,-96.397073,Tison St
658,30.176515,-96.394404,Rebecca Cir/Hasskarl Dr
305,30.140657,-96.297847,/Bluebonnet Blvd
276,30.128913,-96.188906,Feeder Rd/US Hwy 290
185,30.183859,-96.403180,Pecan Circle Dr/N Park St
185,30.233536,-96.436066,State Hwy 36/Kessel Ln
185,30.290515,-96.143839,/FM 1370
390,30.142161,-96.380035,/Feeder Rd
246,30.154548,-96.408270,Cyndi Cir/Farewell St
160,30.283815,-96.133940,FM 2726
160,30.166638,-96.386879,Blue Jay St/Cardinal St
160,30.208105,-96.290468,Earlywine Rd
216,30.161314,-96.396352,S Park St/Dallas St
216,30.337775,-96.163254,/FM 1155 E
160,30.273637,-96.358482,Wernecke Ln/FM 50
839,30.171543,-96.394753,Alma St/E Academy St
216,30.184475,-96.598449,/N Main St
185,30.165565,-96.378988,Buchannan St
334,30.160352,-96.387895,S Chappell Hill St/Nelson St
185,30.132267,-96.215258,US Hwy 290
160,30.128301,-96.476478,Green Oak Ln/FM 389 Rd
334,30.178060,-96.467587,US Hwy 290
160,30.168975,-96.428806,Westwood Ln
305,30.186791,-96.569899,US Hwy 290
390,30.168629,-96.384930,Garrett St/Taft St
160,30.164540,-96.381244,Pecan St/Bormann St
185,30.129164,-96.394677,K&j Dr
276,30.170745,-96.381244,Ray Ln
160,30.146801,-96.376431,S Market St
160,30.201574,-96.412333,State Hwy 36
445,30.167430,-96.390046,Mangrum St/S Chappell Hill St
246,30.151454,-96.666082,US Hwy 290/Gerland Wagner Rd
216,30.172648,-96.395799,Hosea St/Liberty St
160,30.290232,-96.144884,FM 1370
246,30.150380,-96.379114,Katherine St
160,30.132673,-96.249334,/FM 1371
185,30.133194,-96.257424,/FM 1371
185,30.179543,-96.472440,/US Hwy 290
160,30.190322,-96.510761,Rancho de Pancho Ln/Hackberry Ln
472,30.154349,-96.390356,Milroy Dr/E Lubbock St/Lee St
160,30.155094,-96.369720,S Blue Bell Rd
276,30.150503,-96.677352,US Hwy 290
246,30.146924,-96.361673,/Gun and Rod Rd
445,30.209868,-96.417580,State Hwy 36/Fritz Rd
160,30.160383,-96.298856,Bluebonnet Blvd/
276,30.173785,-96.404851,Rink St/Glenn Dr
216,30.144811,-96.636725,/State Hwy 237
185,30.182160,-96.425374,Dixie Rd/Hidden Valley Ln
185,30.149879,-96.670300,Gerland Wagner Rd
276,30.157797,-96.387031,S Chappell Hill St/Jersey Ln
788,30.177472,-96.384386,Brown St
1746,30.162429,-96.413821,S Saeger St
334,30.139400,-96.310829,/US Hwy 290
216,30.170289,-96.390049,Sycamore St/Scott Ct
185,30.094740,-96.366056,State Hwy 36
160,30.130808,-96.432940,Tigerpoint Rd
160,30.144123,-96.363110,Gun and Rod Rd/Victory Ln
499,30.174585,-96.391088,Muse St/Oak St
526,30.175540,-96.390357,Harrington St/Haynes St
185,30.222311,-96.300790,Ferguson Ln/State Hwy 105
390,30.181761,-96.398033,Stephanie St
579,30.149813,-96.395368,Rodney St
2221,30.161131,-96.407916,W 2nd St/Prairie Lea St
2786,30.160763,-96.404740,W Third St/Green St
185,30.237385,-96.439965,State Hwy 36
185,30.179278,-96.383663,State Hwy 105
160,30.326176,-96.346772,FM 50
334,30.154714,-96.386637,Scott Dr/Shady Ln
160,30.194707,-96.317684,Wiesepape Rd
1020,30.155263,-96.393738,E Mansfield St/S Baylor St
216,30.132477,-96.208317,Meleski School Ln/
246,30.139562,-96.306283,US Hwy 290
276,30.142995,-96.363950,S Blue Bell Rd/US Hwy 290
185,30.181447,-96.589645,US Hwy 290
216,30.142179,-96.383142,Feeder Rd
185,30.186274,-96.495805,/US Hwy 290
160,30.319453,-96.344555,la Bahia Trl E/T S Saul Rd
305,30.176669,-96.392196,Weldon Trace St
216,30.162540,-96.395951,Gilder St/S Baylor St
160,30.174335,-96.396521,Hosea St
160,30.245992,-96.127330,/Brown College Ln
216,30.171031,-96.381458,N Blue Bell Rd
160,30.123734,-96.412524,/Salem Rd
160,30.167906,-96.381108,Spring Rd/S Blue Bell Rd
276,30.160709,-96.395464,E Germania St/S Baylor St
246,30.171829,-96.422263,/N Dixie St
160,30.310352,-96.348781,/FM 50
160,30.173699,-96.235236,Lost Ln
305,30.153031,-96.376756,Greenway Dr/Ahrens Ave
185,30.148318,-96.405474,S Lubbock St/W Stone St
334,30.177010,-96.397378,E Blue Bell Rd
305,30.148268,-96.381560,/S Market St
160,30.180248,-96.550182,/Hohenwalde School Rd
390,30.151777,-96.403571,Chauncy St/Faulkner St
160,30.131417,-96.268131,Nicholson Lake Rd//Chadwick-Hogan Rd
185,30.185905,-96.598583,la Bahia Trl W/FM 1697
305,30.141317,-96.287557,/US Hwy 290
160,30.173432,-96.387598,Lauraine St/Whitfield St
246,30.140437,-96.295401,/US Hwy 290
216,30.142821,-96.386720,/US Hwy 290 E
160,30.154336,-96.636499,Lomax Harmel Rd/
185,30.166550,-96.412942,Schumacher St
160,30.239370,-96.364825,Clover Rd/FM 50
160,30.226088,-96.296425,State Hwy 105
390,30.229585,-96.124627,Santee Ln
246,30.154293,-96.625622,/US Hwy 290
160,30.160916,-96.434764,/Old Mill Creek Rd
160,30.342587,-96.203524,Pickens Rd
185,30.123342,-96.414697,FM 3456 Rd
160,30.173732,-96.463713,Lillie Lange Rd
216,30.142045,-96.768826,US Hwy 290
216,30.167046,-96.382711,Railway Ave/Patrick St
185,30.170108,-96.390890,N Chappell Hill St/Sycamore St
216,30.179854,-96.473375,11 Acres Ln/US Hwy 290
160,30.176299,-96.240381,/Dairy Farm Rd
246,30.155434,-96.418857,/Appel Way/US Hwy 290
305,30.149697,-96.380453,Allison St/Will St
216,30.305266,-96.203337,/State Hwy 105
160,30.153904,-96.368876,/S Blue Bell Rd
390,30.142804,-96.381006,US Hwy 290 E/Stringer St
334,30.142631,-96.373565,/US Hwy 290
160,30.130540,-96.473502,FM 389 Rd
472,30.177390,-96.394579,E Blue Bell Rd
334,30.166247,-96.390719,Washington St/Seelhorst St
216,30.146263,-96.367476,/Cypress Cir
160,30.199313,-96.561350,FM 1948
160,30.180847,-96.404795,Cedar St
445,30.166108,-96.408426,Lockett St/Hudson St
305,30.147836,-96.407308,Feeder Rd/US Hwy 290
334,30.166466,-96.405192,W Vulcan St/Burleson St
334,30.159622,-96.387690,Durden St/S Chappell Hill St
418,30.172009,-96.396479,Cottonwood St
160,30.155790,-96.425556,/Farmers Rd
276,30.177166,-96.395645,E Blue Bell Rd
216,30.142172,-96.257110,Cedar St/Main St
185,30.180063,-96.589960,S Colorado St/E Hickory St
246,30.186495,-96.571352,US Hwy 290
994,30.139935,-96.395855,/State Hwy 36
631,30.149007,-96.394827,S Austin St/Goessler St
276,30.171156,-96.391194,Spencer St/N Chappell Hill St
185,30.104449,-96.401051,/Weiss Ln
552,30.170181,-96.408551,Fairview Ave/Pleasant View Ave
445,30.162113,-96.422948,Old Mill Creek Rd/US Hwy 290
160,30.181960,-96.255318,/FM 1155
276,30.151425,-96.664623,Gerland Wagner Rd/US Hwy 290
160,30.176315,-96.352324,Old Chappell Hill Rd
160,30.103795,-96.226392,FM 1371
305,30.178435,-96.390819,/E Blue Bell Rd
160,30.206475,-96.342118,Country Club Rd/State Hwy 105
552,30.165773,-96.405566,W Main St/Mulberry St
418,30.151637,-96.410318,Kori Ln/Farewell St
418,30.157613,-96.406932,Fifth St/Prairie Lea St
185,30.227538,-96.430286,/State Hwy 36
246,30.235691,-96.285391,State Hwy 105/FM 2193
160,30.290840,-96.137903,/FM 1370
216,30.151842,-96.628871,US Hwy 290
334,30.178474,-96.390680,Armbrister St/E Blue Bell Rd
160,30.173939,-96.385345,Lauraine St
160,30.188257,-96.559905,/US Hwy 290
839,30.170561,-96.398253,N Baylor St/E Academy St
246,30.152676,-96.403883,Faulkner St
276,30.137589,-96.273857,/Grahmann Ln
160,30.133438,-96.649391,/State Hwy 237
362,30.154471,-96.401222,W Val Verde St/S Jackson St
1304,30.147267,-96.390727,Stone Hill Dr
160,30.181761,-96.459483,Hickory Bend Rd
160,30.305009,-96.512390,/Marina Rd
185,30.198739,-96.349301,/Allen Rd
1020,30.142626,-96.391241,/US Hwy 290
276,30.153580,-96.396306,Chauncy St/S Austin St
246,30.167802,-96.435244,US Hwy 290
185,30.179761,-96.591338,US Hwy 290
579,30.168417,-96.386149,Garrett St/Hogan Cir
362,30.128363,-96.393667,FM 109 Rd/State Hwy 36
362,30.160578,-96.387971,S Chappell Hill St/E 6th St
305,30.132412,-96.213537,/US Hwy 290
185,30.156647,-96.384848,Ellen St
160,30.261208,-96.231794,/Whitman Rd
160,30.207351,-96.339300,State Hwy 105
185,30.121058,-96.389771,State Hwy 36
160,30.213737,-96.431532,Geers Rd
160,30.087623,-96.358471,State Hwy 36
160,30.309952,-96.228512,/Wm Penn Rd
160,30.147080,-96.424754,/FM 389 Rd
334,30.128994,-96.199110,US Hwy 290
472,30.230827,-96.124285,Santee Ln
552,30.156496,-96.397267,S Austin St/W Tom Green St
185,30.269669,-96.471731,36th Division Memorial Hwy
552,30.172262,-96.392386,E Academy St/Gay Hill St
334,30.157177,-96.386792,S Chappell Hill St/Carlee Dr
305,30.188552,-96.505867,/Harrisburg Rd/US Hwy 290
160,30.150440,-96.630394,/State Hwy 237
160,30.155859,-96.418947,/US Hwy 290 W
160,30.174739,-96.407827,Burleson St
362,30.151484,-96.404556,Windswept Dr/Westwind Dr
216,30.190943,-96.531674,/US Hwy 290
418,30.163802,-96.408462,Heights Cir
216,30.159745,-96.391788,E 6th St/Lee St
2678,30.159476,-96.404381,Green St/College Ave
246,30.182542,-96.482418,US Hwy 290
390,30.160826,-96.401639,Key St
216,30.136278,-96.474589,Deer Ln
160,30.354469,-96.347297,Jerry Ln/FM 50
246,30.165264,-96.397527,S Park St
334,30.181299,-96.401962,A H Ehrig Dr/Old Masonic Rd/N Park St
160,30.306108,-96.156002,FM 1370/Bucks Dr
185,30.173673,-96.396241,Riggs St/Hosea St
246,30.212354,-96.419241,/State Hwy 36
390,30.164016,-96.410507,W Alamo St/Blinn Blvd
526,30.168500,-96.397073,N St Charles St
276,30.154425,-96.625828,US Hwy 290
526,30.164717,-96.393220,Miles St
276,30.180311,-96.382518,/State Hwy 105
216,30.140910,-96.759161,/US Hwy 290
246,30.178425,-96.468792,US Hwy 290
160,30.122768,-96.452503,/Baranowski Rd
362,30.147831,-96.407713,US Hwy 290
305,30.136425,-96.339146,/US Hwy 290
185,30.143084,-96.362748,US Hwy 290
185,30.164774,-96.380561,Pecan St/Buchannan St/S Blue Bell Rd
160,30.281559,-96.599764,Drake Rd/Mallard Rd
185,30.100900,-96.224306,FM 1371
160,30.182081,-96.417706,/State Hwy 36 Bus
736,30.162803,-96.394902,Gilder St/S Market St
160,30.104309,-96.417991,/FM 109 Rd
160,30.162094,-96.380663,Reimer St/Longhofer St
390,30.144879,-96.381887,Sioux Cir
185,30.134115,-96.257060,John St/Main St
362,30.189888,-96.543775,/US Hwy 290
160,30.182319,-96.589082,/E Mulberry St
185,30.188134,-96.412207,State Hwy 36 Bus
216,30.181837,-96.380674,State Hwy 105
160,30.189869,-96.407329,/Lounge Rd
185,30.164994,-96.387296,Kerr St
185,30.339256,-96.347365,FM 50
2009,30.166367,-96.427552,/US Hwy 290
390,30.161982,-96.398826,S Austin St/W Third St
160,30.204175,-96.349467,State Hwy 105/Rau Rd/Allen Rd
390,30.170847,-96.372586,Old Chappell Hill Rd
160,30.115330,-96.449385,Baranowski Rd
160,30.156564,-96.503024,Old Mill Creek Rd
185,30.214943,-96.421063,/State Hwy 36
499,30.142419,-96.389593,US Hwy 290
160,30.292940,-96.150937,FM 1370
418,30.162373,-96.423014,US Hwy 290
160,30.117649,-96.407421,/FM 3456 Rd
185,30.291919,-96.497062,36th Division Memorial Hwy
418,30.169604,-96.402658,Martin Luther King Pkwy/Mart9N Luther King Piwy/Baber St
160,30.076101,-96.565635,FM 389 Rd/Rolling Creek Rd
276,30.137911,-96.273816,/US Hwy 290
160,30.184581,-96.359304,Old Navasota Rd
185,30.310679,-96.516011,N Overlook Park Dr
305,30.181444,-96.399484,A H Ehrig Dr
526,30.167968,-96.391909,Kurtz St/E Alamo St
579,30.165868,-96.405078,W Main St/S Jackson St/Burleson St
499,30.150857,-96.399253,W Bryan St
160,30.248639,-96.450603,State Hwy 36/36th Division Memorial Hwy/Thielemann Ln
305,30.184949,-96.401706,Old Masonic Rd
216,30.165277,-96.396744,Bassett/S Baylor St
216,30.167130,-96.401947,W Vulcan St/Baber St
390,30.174870,-96.382013,Lauraine St/N Blue Bell Rd
472,30.170004,-96.400812,W Academy St
1252,30.142423,-96.391224,/US Hwy 290
276,30.148308,-96.419035,FM 389 Rd
334,30.148635,-96.399974,Tison St/Atlow Dr
160,30.274092,-96.519098,/Haack Ln
160,30.207555,-96.315549,/Jackson League Cir
445,30.149026,-96.408833,US Hwy 290 W
246,30.190262,-96.521921,/US Hwy 290
216,30.159932,-96.385994,Ben Dr
499,30.153845,-96.395314,Chauncy St/Church St
216,30.188898,-96.553491,US Hwy 290
276,30.181985,-96.401290,Laney St/Weaver St
246,30.175438,-96.459426,US Hwy 290
891,30.150764,-96.395469,S Austin St/W Stone St
160,30.265158,-96.360106,/FM 50
185,30.164670,-96.380523,S Blue Bell Rd
216,30.180802,-96.590227,US Hwy 290
160,30.164934,-96.376039,M and M Ln
185,30.124495,-96.386308,/Haskins Blvd
216,30.137707,-96.323930,/US Hwy 290
658,30.148992,-96.398577,Atlow Dr/Swain St
160,30.307631,-96.349597,/FM 50
246,30.137532,-96.327380,/US Hwy 290
185,30.191416,-96.406631,N Park St
390,30.184154,-96.582965,US Hwy 290
658,30.171482,-96.395036,E Academy St/McIntyre St
160,30.148412,-96.306976,Bluehaven Hill
276,30.143090,-96.364439,/US Hwy 290
246,30.169900,-96.389913,Scott Ct
5020,30.160773,-96.407822,/Prairie Lea St
1407,30.164600,-96.420273,Cornish Dr
216,30.141459,-96.282871,Bueno Dr/US Hwy 290
445,30.182154,-96.397706,A H Ehrig Dr
160,30.354648,-96.347293,/FM 50
1226,30.135496,-96.256203,/US Hwy 290
160,30.304711,-96.374506,FM 390
160,30.190730,-96.422903,Wickford Rd//Creekside St
160,30.225000,-96.428422,Pledger Rd/State Hwy 36
185,30.205626,-96.400807,Neumann Rd
160,30.136542,-96.337239,/US Hwy 290
418,30.149379,-96.380624,Will St
276,30.184497,-96.401707,Old Masonic Rd
160,30.154665,-96.439926,Stuart Rd
334,30.165989,-96.422597,/W Main St
185,30.170112,-96.380081,Ray Ln/Old Chappell Hill Rd
305,30.127380,-96.393465,/State Hwy 36
185,30.159054,-96.253922,/FM 1155S
334,30.169943,-96.401083,/Martin Luther King Pkwy/W Academy St/N Austin St
276,30.175351,-96.401122,Ewing St/Jeffries St
445,30.149921,-96.398900,W Stone St/Swain St
185,30.174802,-96.384978,Clay St/Sabine St
658,30.168382,-96.393251,E Main St/Ross St/S Ross St
472,30.153890,-96.392386,E Lubbock St/S Market St
390,30.168087,-96.403813,Rippetoe St/W Jefferson St
185,30.116399,-96.504554,/Boehnemann Rd
362,30.142378,-96.379985,US Hwy 290
160,30.273085,-96.358567,FM 50
185,30.304198,-96.508262,/Forrest Ln
216,30.147894,-96.392468,Century Cir
246,30.152310,-96.404828,Westwind Dr/Windy Dr
160,30.203730,-96.615217,/FM 2780
390,30.146094,-96.392552,Valley Dr/Trinity St
216,30.157749,-96.400675,W 6th St/Key St
160,30.338876,-96.347349,FM 50
246,30.153227,-96.627444,US Hwy 290
185,30.296040,-96.502171,/State Hwy 36
305,30.146764,-96.397697,Medical Pkwy
710,30.176792,-96.393832,Rebecca Cir
1149,30.178209,-96.384899,State Hwy 105/N Blue Bell Rd/E Blue Bell Rd
334,30.152814,-96.409070,Kori Ln/Blake Dr
246,30.174001,-96.388827,Sheely St
160,30.092438,-96.364005,State Hwy 36/New Wehdem Rd
788,30.170137,-96.395936,Botts St/Cottonwood St
216,30.169469,-96.408456,Parkview St
499,30.173218,-96.390360,Lauraine St/State Hwy 105/Independence St
276,30.178277,-96.592955,US Hwy 290
390,30.173566,-96.393583,Crockett St/Center St
472,30.165978,-96.395808,S Market St
684,30.139623,-96.395823,/State Hwy 36
246,30.160749,-96.385926,Kerr St/Nelson St
160,30.095998,-96.200179,Armstrong School Rd/Sauney Chapel Rd
160,30.227745,-96.515258,FM 2679 Rd
216,30.170086,-96.404429,Rippetoe St
276,30.175209,-96.385098,Clay St/Sabine St
216,30.176598,-96.413339,W Blue Bell Rd
917,30.165986,-96.398830,Church St/W Commerce St
160,30.156667,-96.425713,Farmers Rd
160,30.101139,-96.539020,FM 2502/FM 389 Rd
160,30.300626,-96.507085,Quarry Rd/State Hwy 36
246,30.139607,-96.305794,/US Hwy 290
160,30.158200,-96.344608,Mustang Rd/Woodward Springs Rd
160,30.211701,-96.325407,State Hwy 105
160,30.261414,-96.463318,36th Division Memorial Hwy
305,30.138200,-96.321820,US Hwy 290
160,30.238825,-96.441465,/State Hwy 36
362,30.157945,-96.402341,S Jackson St
216,30.122606,-96.390989,State Hwy 36/Welcome Way
160,30.229734,-96.385335,/Tommelson Creek Rd
160,30.296042,-96.353014,/FM 50
185,30.194808,-96.408115,State Hwy 36 Bus/State Hwy 36/N Park St
185,30.229139,-96.292888,/State Hwy 105
305,30.140101,-96.302311,US Hwy 290
185,30.188096,-96.412241,State Hwy 36 Bus
334,30.151046,-96.394441,Church St/W Stone St
216,30.146213,-96.713746,US Hwy 290
246,30.179675,-96.472845,/US Hwy 290
305,30.153495,-96.384416,E Stone St/Rosewood St
216,30.151427,-96.413403,US Hwy 290
160,30.304179,-96.561930,/Rocky Creek Park Cir
216,30.179497,-96.401282,McNeese St/N Park St
185,30.130788,-96.226430,Trackside Rd/US Hwy 290
579,30.148140,-96.408689,/Feeder Rd
216,30.150703,-96.404299,Westwind Dr/W Lubbock St
160,30.145189,-96.371011,S Market St
276,30.152275,-96.408324,Prairie Lea St/Blake Dr
185,30.159786,-96.443795,/Mohawk Rd
710,30.168920,-96.390551,N Chappell Hill St/S Chappell Hill St/E Main St
276,30.168235,-96.385171,Boehm Cir
305,30.172699,-96.398646,N Valley St
579,30.169271,-96.404163,Martin Luther King Pkwy/Rippetoe St/Mart9N Luther King Piwy
185,30.125968,-96.375976,Anderson Ln/
160,30.131352,-96.472379,/FM 389 Rd
305,30.139073,-96.353420,/US Hwy 290
390,30.148442,-96.418483,/FM 389 Rd
185,30.319362,-96.346114,la Bahia Trl E
160,30.296880,-96.507396,FM 1948 W
216,30.304829,-96.510401,Overlook Park Rd/L B J Dr
246,30.150354,-96.382566,Walnut St/Allison St
334,30.151548,-96.392525,E Stone St/S Baylor St
334,30.136628,-96.342188,/US Hwy 290
305,30.142760,-96.377567,/US Hwy 290 E
1459,30.145580,-96.397153,Medical Cts
160,30.073275,-96.462635,Oil Field Rd
1459,30.161687,-96.409787,Blinn Blvd/W First St
362,30.152644,-96.376227,Putting Green Cir/Greenway Dr
160,30.167588,-96.417801,/Munz St
418,30.164621,-96.407692,W Alamo St/High St
1615,30.162536,-96.410024,Mill Creek Rd/Blinn Blvd
276,30.159033,-96.421933,US Hwy 290
216,30.230571,-96.291210,/State Hwy 105
445,30.174796,-96.391939,Weldon Trace St/Campbell St
160,30.211176,-96.327097,State Hwy 105
305,30.142164,-96.381872,Feeder Rd
246,30.154543,-96.384441,Cena Dr/Nostalgia Ct
160,30.144197,-96.637418,Boundary School Rd/State Hwy 237
160,30.170181,-96.376702,Old Chappell Hill Rd
445,30.172715,-96.391075,State Hwy 105/Thiel St
246,30.119780,-96.410120,/FM 3456 Rd
160,30.303603,-96.187532,/FM 912
276,30.177045,-96.390910,Muse St/Harrington St
216,30.175421,-96.460339,/Lange Lake Rd
185,30.179137,-96.402730,McNeese St/Sandy St
276,30.158452,-96.373645,Niebuhr St/S Blue Bell Rd
362,30.143397,-96.369681,US Hwy 290 E/US Hwy 290
445,30.172589,-96.399676,N Market St/N Park St
185,30.201105,-96.340478,Old Navasota Rd/New Years Creek Ln
185,30.176953,-96.464130,Hickory Bend Rd/US Hwy 290
943,30.135386,-96.257054,Main St/US Hwy 290
185,30.167145,-96.419975,N Drumm St/Eldon St
362,30.145982,-96.393242,Progress Dr/Trinity St
