Estimated daily crossings,Latitude,Longitude,Name
390,28.607074,-96.637357,Oren St/Ezzel St
276,28.412997,-96.699096,Pine St/Adams St
246,28.605340,-96.622438,Sand Dallor Dr/Coral Reef Dr
445,28.612781,-96.635207,Half League Rd/Schooley St
1020,28.620608,-96.632819,W Ash Ave
246,28.413792,-96.717228,7th St/Cleveland Ave
160,28.449616,-96.419073,12th St/
185,28.441363,-96.419320,/16th St
362,28.606828,-96.622014,Sea Shell Dr
246,28.606989,-96.622621,W South St/S San Antonio St/Sea Greens
216,28.443364,-96.404403,Oliva/Water St
216,28.396736,-96.692245,Old Settlement Rd
160,28.417853,-96.631643,Hwy 185
246,28.589711,-96.646409,W Austin St
276,28.415356,-96.712283,Broadway Ave/Railroad Ave
390,28.609085,-96.632588,la Salle St/W Live Oak St
246,28.611251,-96.627585,S Nueces St/W Leona St
160,28.644976,-96.679555,McDonald Rd/Half League Rd
160,28.419429,-96.713122,4th St/Denver Ave
216,28.605815,-96.632097,W Austin St/1st St
160,28.451236,-96.407414,Monroe Ave/2nd St
160,28.609471,-96.624741,W Cypress St/S San Antonio St
305,28.614037,-96.652841,Santa Rosa St
334,28.616327,-96.629740,N Benavides St/W Wilson St
160,28.411984,-96.715184,5th St/Dallas Ave
445,28.613438,-96.637812,Ella St/Patterson St
160,28.398062,-96.692966,/Old Settlement Rd
185,28.607905,-96.640328,Bauer Dr
418,28.625982,-96.630042,Burnet St/Calhoun St
185,28.678686,-96.558377,Lamar St/Runnels St
160,28.645290,-96.617105,Las Brisas Pl/Harbor Dr E
160,28.575377,-96.647076,Fisher Rd/State Hwy 238
185,28.583448,-96.653832,FM 2433/Vfw Rd
305,28.676959,-96.552743,Co Rd 319/State Hwy 35
160,28.419830,-96.716694,Denver Ave
160,28.411519,-96.698656,Blasingham Rd
160,28.557230,-96.543810,Margie Tewmey Rd/Susy St
185,28.445397,-96.415348,Jefferson Ave/11th St
246,28.609264,-96.632334,W Live Oak St
185,28.410998,-96.698179,Gates Rd
185,28.598489,-96.698058,Blinka Rd
185,28.439889,-96.415939,14th St
418,28.606312,-96.633594,Meadowview Dr/Avalon Ave
160,28.420225,-96.710907,/Frisco Ave
362,28.604358,-96.629303,Tangerine Cir
216,28.614665,-96.628262,N Benavides St/W Railroad St
362,28.628128,-96.623490,/Broadway St/Parker St
185,28.413999,-96.719466,9th St/Cleveland Ave
579,28.610339,-96.646874,US Hwy 87/State Hwy 35
160,28.682252,-96.557099,Julia Ln
160,28.638397,-96.644383,FM 1090
185,28.566503,-96.633839,State Hwy 238
684,28.613198,-96.630468,N Trinity St/W Railroad St
160,28.703361,-96.436278,Co Rd 305
160,28.561232,-96.756025,Boyd Rd
160,28.652801,-96.419136,Oceanview Dr
185,28.606602,-96.652795,State Hwy 35/Mildred Dr
216,28.523581,-96.728833,Wood Rd
362,28.634992,-96.625741,State Hwy 35
160,28.582095,-96.700141,Meadow Brook Ln
185,28.566960,-96.633957,State Hwy 316
160,28.642605,-96.354578,Schike Rd/Unnamed Access Easement 2
185,28.414916,-96.707996,Broadway Ave/Elm St
1046,28.609786,-96.634077,Seadrift St/Half League Rd/W Main St
160,28.682312,-96.558093,Julia Ln
684,28.615780,-96.639403,Half League Rd/State Hwy 35
246,28.442720,-96.418838,15th St/Adams Ave
334,28.677249,-96.552749,Co Rd 319/FM 1593/State Hwy 35
216,28.523572,-96.728821,Wood Rd
185,28.412582,-96.715096,5th St/Houston Ave
160,28.676697,-96.557700,Jester St/Wood St
160,28.581328,-96.657071,Hahn Rd/Vfw Rd
185,28.604048,-96.622739,Coral Reef Dr
246,28.629925,-96.622653,Broadway St/Lavaca Bay Blvd
160,28.508401,-96.779089,State Hwy 185
305,28.609273,-96.621146,South Virginia St/W Chestnut St/E Chestnut St
216,28.606853,-96.652394,State Hwy 35
216,28.404567,-96.624231,Wittnebert Rd/Romona Rd/Whittenbert Rd
472,28.608697,-96.636113,Dale St/Johnny Dr
160,28.442340,-96.406723,Oliva
160,28.609974,-96.627614,S Trinity St/W Austin St
246,28.635168,-96.625318,State Hwy 35
185,28.414558,-96.714868,5th St/St Louis Ave
185,28.418167,-96.627475,Hwy 185/Adams St/Lee Rd/White Rd
499,28.435833,-96.433932,Adams St/W Adams St
362,28.608859,-96.629200,W Austin St/S Lavaca St
445,28.607388,-96.632122,Burkedale Dr/Seadrift St
160,28.614419,-96.675591,Hackberry Bend/Westerlund Grade Rd
305,28.609199,-96.632426,W Live Oak St
216,28.444953,-96.416335,12th St/Jefferson Ave
185,28.443177,-96.417833,14th St/Adams Ave
185,28.612943,-96.640385,Tilley St/Knipling St
710,28.619303,-96.634735,N Nueces St/W Ash Ave
658,28.609751,-96.640225,Lowry Dr/W Main St
246,28.591717,-96.637527,Purple Sage Dr/Mc Pherson Dr
246,28.611084,-96.636077,Bonorden St/Henry St
305,28.435912,-96.433754,Adams St/Palm Dr/W Adams St
334,28.616613,-96.631177,W George St/N San Antonio St
216,28.417355,-96.722538,/Bill Tindall Dr
246,28.613479,-96.622594,S Guadalupe St/E Austin St
160,28.416133,-96.707437,Armstrong Rd
185,28.518797,-96.805041,State Hwy 35
362,28.633176,-96.640558,Pecan Wood Pl/Oak Grove Dr/Willowbend Dr
160,28.555107,-96.544615,Margie Tewmey Rd/la Lucia St
160,28.454283,-96.412963,Polk Ave/5th St
658,28.610395,-96.647547,US Hwy 87/State Hwy 35
362,28.677000,-96.553273,State Hwy 35
216,28.582006,-96.652527,Konrad Rd/State Hwy 238
160,28.443539,-96.409213,7th St/Maple Ave
631,28.612372,-96.643675,Short St/State Hwy 35
160,28.582020,-96.654115,Wayne Ln
160,28.411519,-96.708362,Houston St/Pine St
418,28.624281,-96.630971,Houston St/N Commerce St/Newlin St
185,28.448533,-96.410892,6th St/Madison Ave
390,28.636138,-96.633618,Ridgecrest Dr/Sunnydale Dr
160,28.407186,-96.710480,Pine St
246,28.600563,-96.635714,Holloman Dr/7th St
472,28.614711,-96.633927,W George St
185,28.434352,-96.429515,Bay St/Maple Ave
276,28.610060,-96.643790,/W Main St
605,28.610052,-96.635980,Bonorden St
390,28.609250,-96.628655,W Austin St
185,28.629146,-96.621784,Sago Dr
185,28.611091,-96.620461,S Guadalupe St/E Alice Wilkens St
276,28.583131,-96.697273,Ave B E/Meadowview Ln
246,28.603890,-96.657135,State Hwy 35
185,28.603961,-96.631371,Shofner Dr/2nd St
185,28.449805,-96.417926,Harrison Ave/11th St
276,28.644766,-96.620352,la Salle Blvd/Harbor Dr E/Harbor Dr W
216,28.595136,-96.641982,W Austin St/
216,28.611234,-96.646403,State Hwy 35
445,28.620087,-96.635453,Sam Faubion Dr/N Nueces St
160,28.655172,-96.772447,/US Hwy 87
160,28.448932,-96.417402,Van Buren Ave/11th St
160,28.451332,-96.404733,Park Dr/Madison Ave
160,28.636210,-96.638486,Chantilly Ln/Brook Hollow Dr
160,28.519917,-96.786833,Rigby Rd
246,28.614100,-96.641593,State Hwy 35
160,28.655308,-96.772031,/Gonzales Ln
160,28.431203,-96.723540,State Hwy 185
216,28.613994,-96.621840,S Commerce St/E Austin St
160,28.602014,-96.696040,Bayou Dr/Park Ln
160,28.446739,-96.412375,Jefferson Ave/8th St
160,28.601127,-96.687396,Gin Rd/FM 2433
185,28.553796,-96.636109,FM 1289/State Hwy 238
185,28.437844,-96.421823,Maple Ave
160,28.556487,-96.608962,Jennifer Ln
160,28.628865,-96.625298,Parker St
160,28.411569,-96.496427,Tuscany Way
160,28.493022,-96.768047,State Hwy 185
185,28.674112,-96.560643,Alamo St/State Hwy 35
216,28.674238,-96.560548,Alamo St
246,28.617679,-96.624217,E Railroad St
362,28.604145,-96.637201,Bauer Dr
160,28.419316,-96.712001,3rd St/Denver Ave
390,28.611418,-96.640680,Border St/Central Ave
160,28.636737,-96.639205,Blackstone Pl/Brook Hollow Dr
579,28.609461,-96.635859,Bonorden St/W Main St
160,28.605908,-96.680075,Gin Rd/Jacob Rd
160,28.420234,-96.711115,Frisco Ave
499,28.615477,-96.628992,N Benavides St/W Mahan St
185,28.448138,-96.406878,3rd St/Adams Ave
185,28.416434,-96.723649,13th St/Broadway Ave
445,28.625722,-96.631019,Houston St/Calhoun St
276,28.605679,-96.634097,Avalon Ave/Suncrest Dr
362,28.601636,-96.629963,3rd St/Leon Dr
216,28.612802,-96.651329,Henery Wehmeyer Rd
160,28.608656,-96.624005,S San Antonio St/W Alice Wilkens St
246,28.614558,-96.624775,S Colorado St/E Live Oak St
160,28.456964,-96.409496,Washington St/Taylor Ave
334,28.636751,-96.619062,State Hwy 35/State Hwy 238
334,28.438096,-96.416183,15th St/Water St
552,28.608165,-96.634349,Springwood Ln/Elizabeth St
160,28.535399,-96.620683,FM 1289
631,28.610346,-96.634202,Half League Rd
160,28.620386,-96.625071,E George St/Bay St
390,28.621917,-96.635911,N San Antonio St
246,28.609603,-96.622627,W Alice Wilkens St/S Ann St
216,28.608100,-96.628521,S Lavaca St/Hackberry St/W Center St
160,28.558158,-96.543455,Margie Tewmey Rd/Chumley Dr
276,28.634660,-96.625345,State Hwy 35
305,28.676639,-96.553270,State Hwy 35
160,28.414768,-96.706570,Broadway Ave/Cemetery Rd
185,28.439474,-96.418216,16th St/Maple Ave
160,28.645751,-96.625225,Texana Dr/Baffin St/Biscayne
160,28.637284,-96.744455,US Hwy 87
185,28.630945,-96.622192,Broadway St/Tiney Browning Blvd
216,28.634093,-96.620039,/Broadway St
362,28.614172,-96.631621,Sanchez Ave
160,28.628837,-96.625231,Paeker St/Parker St
305,28.617122,-96.630457,N Benavides St/W George St
216,28.607568,-96.651321,/Airline Dr/State Hwy 35
246,28.611909,-96.621191,E Cypress St/S Guadalupe St
160,28.410872,-96.707888,Dallas Ave/Orange St
160,28.657059,-96.418823,Snapper Lndg
185,28.617483,-96.626121,N Guadalupe St/E Mahan St
472,28.615489,-96.626676,North Virginia St
185,28.680504,-96.557097,Runnels St/Pease St
160,28.437710,-96.435984,/Byers Dr
276,28.412923,-96.698932,Adams St
216,28.594114,-96.638657,Leon Dr
216,28.620878,-96.624203,Clement Cove Dr
185,28.414766,-96.717095,St Louis Ave/7th St
362,28.432632,-96.433045,Byers St/Stella Ave
276,28.610971,-96.654132,Porter Rd/US Hwy 87
362,28.612756,-96.625453,W Leona St/S Ann St
246,28.612053,-96.628288,W Live Oak St/S Nueces St
246,28.612773,-96.674398,US Hwy 87
185,28.526231,-96.791804,State Hwy 185/State Hwy 35
160,28.445816,-96.419372,14th St/Monroe Ave
216,28.589574,-96.669336,FM 2433/Rodeo Dr
160,28.632987,-96.690284,Westerlund Grade Rd
246,28.682288,-96.555851,Runnels St/Julia Ln
276,28.618200,-96.632603,Tilley St/N San Antonio St
418,28.511434,-96.487689,Leonard St
216,28.598935,-96.646081,Airline Dr/Stringham/Co Rd 101
185,28.611205,-96.656769,US Hwy 87/Ave D
418,28.434496,-96.434101,Byers Dr
445,28.629521,-96.631155,San Bernardo St/Bowie St
839,28.620961,-96.631521,North Virginia St/E Ash Ave
305,28.643390,-96.690500,Danny Rd
276,28.621094,-96.626466,Broadway St
185,28.683404,-96.652077,Bauer Ln
185,28.609145,-96.630640,W Leona St/Indianola St
185,28.621010,-96.624491,Harbor St/Clement Cove Dr
276,28.605499,-96.624804,W South St
362,28.415034,-96.709134,Rose St/Broadway Ave
418,28.615897,-96.624754,E Main St/S Guadalupe St/N Guadalupe St
185,28.608267,-96.639386,Palm Dr/Lowry Dr
160,28.582588,-96.653097,Wayne Ln/Konrad Rd
390,28.441975,-96.419671,/16th St
160,28.397795,-96.693019,Old Settlement Rd
160,28.642473,-96.676433,Willow Dr/Half League Rd
160,28.452489,-96.414449,Tyler Ave/7th St
246,28.642851,-96.619763,Seascape Dr/Chevy Chase
362,28.618998,-96.629798,Burton St/North Virginia St
185,28.414506,-96.704223,Oak St/Broadway Ave
216,28.593811,-96.634299,Mc Pherson Dr/Oleander Dr
160,28.609500,-96.631998,William St/W Live Oak St
526,28.619812,-96.632125,Hospital St
185,28.639568,-96.748014,US Hwy 87
160,28.616995,-96.626833,N Colorado St/E Mahan St
160,28.539198,-96.768567,Wilborn Rd/State Hwy 35
160,28.607373,-96.626480,/S Juanita St
246,28.606134,-96.638876,Oren St/Bauer Dr/Oren
216,28.610628,-96.650211,US Hwy 87/Santa Rosa St
160,28.652900,-96.419042,Co Rd 306/Redfish Ln
305,28.613536,-96.626129,W Live Oak St/S Ann St
160,28.408637,-96.631229,Cady Rd/Mack Hale Rd
185,28.611642,-96.652851,Warehouse Rd/Ave A
185,28.415199,-96.703451,Plum St
246,28.615610,-96.632619,N Trinity St/W George St
216,28.613795,-96.624093,S Colorado St/E Leona St
185,28.638733,-96.639782,Beachmont Ln/Westwood Dr
246,28.634675,-96.625317,State Hwy 35
631,28.629336,-96.633217,State Hwy 35
216,28.446042,-96.426178,Harrison Ave/Heather St
994,28.622295,-96.642285,Sandcrab Blvd
390,28.608498,-96.627916,W Center St
160,28.641426,-96.750340,Gonzales Ln
216,28.674935,-96.559358,Austin St/Wood St
813,28.612902,-96.642777,Border St/State Hwy 35
1097,28.619914,-96.638861,Sandcrab Blvd/State Hwy 35
216,28.592952,-96.674601,FM 2433/State Hwy 35
160,28.660215,-96.412775,State Spur 159
552,28.620503,-96.631114,Hospital St/North Virginia St
246,28.604771,-96.622823,Sand Dallar Dr
246,28.622023,-96.623870,N Center St
185,28.446674,-96.404798,2nd St/Olive Ave
185,28.597998,-96.632120,Jackson St/7th St
160,28.412140,-96.710653,Main St/Houston Ave
185,28.671554,-96.564680,Fannin St/State Hwy 35
160,28.588345,-96.838311,/State Hwy 185
160,28.533974,-96.515450,State Hwy 316
418,28.438675,-96.416511,15th St/Commerce St
160,28.607709,-96.627169,W Cypress St
276,28.620584,-96.626493,Broadway St/Randle St
276,28.612762,-96.640674,Tilley St
1097,28.626893,-96.636807,Jennings Ave/North Virginia St
390,28.611486,-96.625441,W Austin St/S Benavides St
305,28.683212,-96.552875,FM 1593
334,28.608777,-96.639756,Deshazor St/Lowry Dr
246,28.669746,-96.568519,Fay Rd/State Hwy 35
305,28.637140,-96.619218,State Hwy 35/State Hwy 238
362,28.606545,-96.631420,W Austin St/Seadrift St
276,28.613060,-96.626834,S Benavides St/W Live Oak St
334,28.636662,-96.619026,State Hwy 238
216,28.595524,-96.633295,Alcoa Dr/Vail Dr
185,28.557546,-96.544867,Magnolia St/Susy St
160,28.570314,-96.639277,Wall Ln/State Hwy 238
185,28.600043,-96.634986,7th St/Shofner Dr
305,28.617206,-96.634056,Tilley St/N Trinity St
160,28.580978,-96.699062,Meadow Brook Ln/Ave A E
160,28.407575,-96.710310,Pine St/
334,28.607179,-96.630841,W Austin St/la Salle St
160,28.591684,-96.644652,W Austin St
216,28.677906,-96.551367,State Hwy 35
160,28.644827,-96.623225,Timberline/Smith Rd
1381,28.625981,-96.636005,State Hwy 35/North Virginia St
246,28.621139,-96.626815,Randle St
216,28.613596,-96.652477,Ave C/Santa Rosa St
185,28.603458,-96.630660,Algee Dr/2nd St
216,28.396717,-96.692223,Kellie Ln/Old Settlement Rd
160,28.641370,-96.620204,/Smith Rd
305,28.631566,-96.640600,North Virginia St
762,28.613201,-96.643139,State Hwy 35
216,28.608700,-96.631286,William St/W Leona St
160,28.411227,-96.703318,Houston St/Cherry St
160,28.669309,-96.385641,Central Ave
185,28.588355,-96.620476,Lester Loop
160,28.511267,-96.817622,State Hwy 35
185,28.688167,-96.552980,/FM 1593
658,28.621553,-96.633317,Sam Faubion Dr/N Ann St
216,28.601345,-96.635000,6th St/Holloman Dr
276,28.615972,-96.625934,N Colorado St
276,28.631088,-96.630202,Travis St/Bowie St
160,28.487786,-96.851513,State Hwy 35
160,28.487754,-96.764065,FM 2235
334,28.612260,-96.626141,S Benavides St/W Leona St
334,28.606603,-96.622334,Sea Shell Dr/Sea Green
160,28.642776,-96.354580,Unnnamed Access Easement//Schike Rd
160,28.487542,-96.764382,FM 2235/State Hwy 185
160,28.617422,-96.713295,US Hwy 87
185,28.676973,-96.563240,Hamilton St/Austin St
160,28.526683,-96.791002,State Hwy 185/State Hwy 35
334,28.607957,-96.630117,W Austin St/William St
216,28.646944,-96.620645,Timberline/Spyglass Hill St
185,28.611850,-96.655201,Ave C/Warehouse Rd
246,28.615119,-96.631478,Brooks Ave/W Wilson St
160,28.573505,-96.707162,FM 2235/State Hwy 35
334,28.627788,-96.623654,Broadway St
185,28.503641,-96.594106,FM 1289
160,28.533922,-96.515699,State Hwy 316
160,28.596958,-96.680868,FM 2433
160,28.644214,-96.622679,Delmar Rd/Smith Rd
160,28.615162,-96.627545,W Railroad St/N Ann St
276,28.413674,-96.716094,6th St/Cleveland Ave
185,28.417321,-96.711920,Toledo Ave
216,28.590785,-96.636719,Purple Sage Dr
160,28.615440,-96.709764,FM 2433
246,28.604954,-96.622991,Sand Dallar Dr/Sand Dollar Dr
813,28.631963,-96.631981,Travis St
216,28.617321,-96.631817,/N San Antonio St
160,28.678819,-96.686873,Bobby Ln/Royal Rd
246,28.600587,-96.632134,5th St/Justice Dr
305,28.608351,-96.631794,la Salle St/W Leona St
160,28.569224,-96.637539,Tanner Ln/State Hwy 238
185,28.611221,-96.656950,US Hwy 87
160,28.408188,-96.711129,Main St/Bay Ave
160,28.480006,-96.573513,FM 1289
305,28.441431,-96.424204,Missy Dr/Steve St
216,28.705166,-96.553339,FM 1593
160,28.558001,-96.543520,Jennie St/Margie Tewmey Rd
276,28.685222,-96.552917,FM 1593
160,28.583288,-96.652609,W Austin St/FM 2433/State Hwy 238
216,28.604255,-96.616690,South Virginia St/la Villa
362,28.606782,-96.622467,Sea Greens/Sea Green
185,28.437784,-96.421962,Maple Ave
160,28.533778,-96.516389,State Hwy 316/Zimmerman Rd/Comal Rd
185,28.613342,-96.654208,Gulf St/Ave D
160,28.419474,-96.609734,Adams St
185,28.558624,-96.545642,Jennie St/la Lucia St
526,28.624768,-96.636781,State Hwy 35
276,28.642410,-96.616969,Royale Dr/el Camino Real St
579,28.620101,-96.630772,Pine/North Virginia St
1278,28.625421,-96.635507,Virginia Pl/North Virginia St
185,28.431115,-96.438248,Pelican St
160,28.644868,-96.455956,Co Rd 314/D St
160,28.412710,-96.701437,Pine St
216,28.440774,-96.413952,12th St/Commerce St
160,28.585857,-96.687555,State Hwy 35/Maria St
185,28.423255,-96.718733,Nelson Ave/State Hwy 185
160,28.408080,-96.710088,Pine St/Bay Ave
276,28.620355,-96.627464,E George St/N Commerce St
334,28.605143,-96.640421,Tommy Dr/Oren
160,28.413243,-96.721796,11th St/Houston Ave
246,28.415380,-96.712523,3rd St/Broadway Ave
216,28.602157,-96.630683,3rd St/Justice Dr
246,28.629292,-96.626274,Parker St
390,28.609463,-96.628352,W Austin St/S Juanita St
160,28.603697,-96.632813,3rd St/Holloman Dr
334,28.615663,-96.626823,W Railroad St/North Virginia St/E Railroad St
160,28.389467,-96.709723,Swan Point Rd
185,28.448133,-96.404258,Washington St/N Washington Blvd/Main St
160,28.411742,-96.702183,Cherry St
499,28.603505,-96.628953,Seadrift St/Tangerine Cir
185,28.416666,-96.715639,Austin Ave/6th St
160,28.602402,-96.628051,Seadrift St/Jackson St
499,28.617616,-96.629739,W George St/N Ann St
185,28.663753,-96.667736,Lake Placedo Rd
216,28.614315,-96.623341,S Guadalupe St/E Leona St
418,28.613475,-96.639557,Tilley St/Bonorden St
246,28.626079,-96.624410,/Broadway St/Parkview Dr
472,28.609597,-96.638512,/W Main St
160,28.447683,-96.407866,4th St/Adams Ave
305,28.614157,-96.652943,Ave D/Santa Rosa St
160,28.449285,-96.423918,Polk Ave/16th St
160,28.641285,-96.354562,/Schike Rd
246,28.602888,-96.628813,Leon Dr
160,28.675474,-96.641509,Seakist Rd
185,28.444070,-96.415837,12th St/Adams Ave
185,28.449317,-96.421436,Tyler Ave/14th St
185,28.647406,-96.759677,/Gonzales Ln
334,28.615097,-96.632191,Brooks Ave
185,28.605436,-96.638299,Bauer Dr/Meadowview Dr
362,28.608701,-96.638652,Palm Dr/Ezzel St
246,28.594572,-96.646514,Peikert Ln/Airline Dr
216,28.609748,-96.620477,S Colorado St/E Chestnut St
185,28.580928,-96.657664,Martin Dr/Vfw Rd
362,28.441931,-96.419646,16th St
216,28.614834,-96.622590,S Commerce St/E Leona St
185,28.433601,-96.433576,Byers Dr/Southwind Ave
160,28.446730,-96.407317,4th St/Main St
305,28.617706,-96.633326,Tilley St/N Nueces St
160,28.619113,-96.627563,E George St/N Guadalupe St
305,28.628491,-96.629457,Bonham St/San Bernardo St
185,28.558314,-96.544576,Jennie St/Magnolia St
160,28.613194,-96.653115,Ave C/del Rio St
658,28.610733,-96.647082,State Hwy 35
160,28.418419,-96.492472,Sanctuary Lakes Dr
658,28.621093,-96.633968,N Benavides St/Sam Faubion Dr
276,28.613823,-96.686325,US Hwy 87/Jacob Rd
276,28.606349,-96.621535,Sand Dollar Dr
305,28.660150,-96.584326,State Hwy 35
526,28.621458,-96.630781,N Colorado St/E Ash Ave
276,28.612319,-96.639578,Patterson St/Knipling St
246,28.617993,-96.625362,N Commerce St/E Mahan St
418,28.635940,-96.632664,Ridgecrest Dr/Candlelight Ln
160,28.440820,-96.415221,13th St/Maple Ave
605,28.614862,-96.626148,South Virginia St/E Main St/W Main St/North Virginia St
246,28.612069,-96.652196,del Rio St/Ave A
160,28.614278,-96.676998,Honeysuckle Ln/Hackberry Bend
185,28.646138,-96.603643,State Hwy 35
216,28.607871,-96.626922,W Cypress St/S Juanita St
160,28.421260,-96.493377,Sanctuary Lakes Dr
762,28.610014,-96.633402,W Main St
246,28.610184,-96.655742,/Mildred Dr
305,28.613553,-96.629620,N Nueces St
185,28.667110,-96.574753,/State Hwy 35
362,28.621534,-96.636694,N Nueces St
160,28.414863,-96.672040,Hwy 185
185,28.666926,-96.574652,/State Hwy 35
160,28.455238,-96.408388,Tyler Ave/Washington St
160,28.703026,-96.452775,State Hwy 172
216,28.523629,-96.728898,Wood Rd
160,28.407775,-96.711292,Main St
246,28.605154,-96.622262,Sand Dallor Dr
658,28.607984,-96.635803,Oren St/Dale St
362,28.442317,-96.408511,Commerce St/7th St
160,28.585044,-96.689046,Clarke Rd/State Hwy 35
276,28.615086,-96.697358,Klink Rd
160,28.677874,-96.556875,Lamar St/Wood St
605,28.613362,-96.642855,State Hwy 35
185,28.593148,-96.638401,Purple Sage Dr/Jackson St
160,28.452947,-96.413432,Tyler Ave/6th St
160,28.679710,-96.555589,Pease St/Wood St
216,28.611523,-96.663906,/US Hwy 87
160,28.420293,-96.711870,3rd St
185,28.451169,-96.414929,Harrison Ave/8th St
246,28.636098,-96.616664,Broadway St
160,28.598916,-96.636071,Alcoa Dr/Shofner Dr
160,28.628892,-96.625339,Parker St
305,28.616109,-96.631898,N Nueces St/W George St
276,28.611753,-96.626856,S San Antonio St/W Leona St
276,28.614074,-96.653063,Ave D/Santa Rosa St
160,28.433976,-96.438028,Adams St
160,28.475036,-96.674043,State Hwy 238
185,28.414201,-96.702635,Broadway Ave
390,28.622419,-96.634131,N Ann St
276,28.620524,-96.626369,Randle St
216,28.416299,-96.716886,State Hwy 185/7th St
362,28.635339,-96.633185,Fairmont Ln/Candlelight Ln
418,28.601098,-96.636460,W Austin St/Austin St/7th St
362,28.632493,-96.633178,Holiday Ln/Travis St
185,28.607268,-96.642162,Deshazor St/Tommy Dr
160,28.629485,-96.621594,Lavaca Bay Blvd/Sago Dr
552,28.621039,-96.638693,State Hwy 35
160,28.487805,-96.763988,FM 2235
216,28.642794,-96.621412,Park Pl/Smith Rd
160,28.441685,-96.411938,10th St/Commerce St
160,28.590846,-96.638869,Mc Pherson Dr
334,28.446334,-96.410847,7th St/Adams Ave
160,28.418439,-96.723404,13th St
246,28.416038,-96.710139,N Main St
185,28.393156,-96.623594,Adams Ln
216,28.619346,-96.625332,Randle St/E Wilson St
160,28.581639,-96.699617,Meadow Brook Ln/Ave B E
160,28.450280,-96.414412,Van Buren Ave/8th St
185,28.580901,-96.652101,Buren Rd/State Hwy 238
185,28.433707,-96.433639,Byers Dr
185,28.632905,-96.737554,US Hwy 87/Kamey Rd
216,28.622205,-96.626125,Broadway St/Evelyn St
185,28.526099,-96.792038,Dryer Rd/State Hwy 35
305,28.612534,-96.640927,/Tilley St/Arthur St
185,28.529232,-96.786372,State Hwy 35
160,28.425771,-96.530462,Adams St/FM 1289
185,28.414983,-96.719333,/9th St/St Louis Ave
185,28.582352,-96.712842,/Sweetwater Rd
185,28.635959,-96.619162,Roemer Rd/State Hwy 238
216,28.512651,-96.487668,/S Ocean Dr/Fagan St/Leonard St
185,28.634506,-96.636131,Willowick Dr/Sunnydale Dr
216,28.608234,-96.639899,Palm Dr
160,28.428461,-96.442233,Stella St
472,28.632863,-96.625492,/Tiney Browning Blvd
216,28.602983,-96.615762,/South Virginia St
160,28.421118,-96.711766,Dayton Ave
160,28.656520,-96.418811,Snapper Lndg/Warsaw Lndg
246,28.594182,-96.632189,Alcoa Dr/Larry Dr
526,28.627397,-96.631601,Houston St/Crockett St
160,28.569922,-96.638645,FM 2541/State Hwy 238
160,28.444035,-96.420860,16th St/Madison Ave
216,28.642528,-96.619481,Chevy Chase
472,28.626371,-96.631050,Houston St/Bonham St
160,28.434500,-96.439077,Voss Ln
160,28.618302,-96.626861,E Wilson St/N Guadalupe St
276,28.415268,-96.711410,Broadway Ave/2nd St
390,28.611232,-96.631351,S Lavaca St/W Main St
526,28.442251,-96.419835,Adams St/16th St/Adams Ave
362,28.615743,-96.636170,Tilley St
160,28.451610,-96.413927,Harrison Ave/7th St
185,28.644686,-96.625313,Biscayne
160,28.620188,-96.870550,State Hwy 185
334,28.614358,-96.626847,W Main St/N Ann St/S Ann St
246,28.635313,-96.634578,Westwood Dr/Sunnydale Dr
305,28.440773,-96.423050,Adams St/Bayview Dr
472,28.621293,-96.638134,State Hwy 35
185,28.637703,-96.745108,US Hwy 87/G E Helen Rd
216,28.706373,-96.491487,State Hwy 35
246,28.605147,-96.630288,Seadrift St/Shofner Dr
160,28.595274,-96.643030,Pierkert Rd/Co Rd 101
160,28.444695,-96.404887,Neptune Dr/Ancilla Dr
216,28.445775,-96.406765,4th St/Olive Ave
276,28.594828,-96.632721,Mc Pherson Dr/Alcoa Dr
246,28.616162,-96.626097,N Colorado St/E Railroad St
839,28.624137,-96.634347,Stanley Lester St/North Virginia St
185,28.581252,-96.699297,Meadow Brook Ln/Ave C E
736,28.633959,-96.627517,Village Rd/State Hwy 35/Tiney Browning Blvd
216,28.636381,-96.637243,Willowick Dr/Glenbrook Ln
160,28.582438,-96.645399,Randle Rd
160,28.411600,-96.703185,Cherry St
362,28.612822,-96.632531,W Mahan St
216,28.602418,-96.632842,4th St/Shofner Dr
160,28.553769,-96.613176,Jennifer Ln/State Hwy 316
968,28.620762,-96.632591,W Ash Ave/N Ann St
216,28.610277,-96.619733,S Guadalupe St/E Chestnut St
185,28.414694,-96.705797,Peach St/Broadway Ave
216,28.610423,-96.623356,W Cypress St/W Martin Luther King Jr Dr/S Ann St
246,28.676392,-96.554553,Lamar St//State Hwy 35
160,28.411630,-96.496377,W Lago Loop/Tuscany Way
185,28.453083,-96.405742,Jackson Ave/Park Dr
362,28.620523,-96.639832,Sandcrab Blvd
305,28.581402,-96.652317,Dunlap Ln/State Hwy 238
246,28.628252,-96.628516,Burnet St/San Bernardo St
334,28.433204,-96.432315,Las Palmas/Maple Ave
160,28.447632,-96.412886,8th St/Madison Ave
160,28.547043,-96.754477,State Hwy 35
216,28.630346,-96.628436,Travis St/Bonham St
216,28.677755,-96.551360,State Hwy 35
216,28.412062,-96.696429,Adams St/Hwy 185/Gates Rd
160,28.439145,-96.415504,14th St/Commerce St
160,28.431083,-96.458792,Adams St/
