Estimated daily crossings,Latitude,Longitude,Name
160,32.414174,-100.723047,I- 20
185,32.378646,-100.865942,E Labelle Ave/Concho St/W Labelle Ave
362,32.406981,-100.860521,Bs 208 N/E 20th St/Austin St/Hickory St/20th St
160,32.388193,-100.950065,I- 20
160,32.386419,-100.836009,Co Rd 102
185,32.335434,-101.137951,I- 20
216,32.413463,-100.705106,I- 20 E/I- 20
185,32.397634,-100.861190,Hickory St/E 11th St
160,32.412801,-100.855823,/I- 20 W
160,32.410638,-100.865138,I- 20 E/Chestnut St
185,32.394963,-100.850290,Houston St/E 8th St
160,32.390119,-100.857635,Short St/E 4th St
160,32.414659,-100.719338,/W I- 20 Access Rd
216,32.402436,-100.845584,/E 10th St
160,32.355478,-101.017584,Grady St/Ward St
160,32.414204,-100.722880,/I- 20
362,32.404741,-100.856339,17th St/Watson St
160,32.385932,-100.837764,State Hwy 208
418,32.412088,-100.860436,I- 20 W/State Hwy 208
185,32.408941,-100.864415,E 22nd St/Chestnut St
160,32.405081,-100.869615,Hidaglo St/Hillcrest Dr/Hillcrest
185,32.405529,-100.851254,Momticello St
185,32.390463,-100.842575,I- 20J Bus/Temple St
160,32.406616,-100.862582,E 20th St/Locust St
276,32.403037,-100.865564,Walnut St/W 17th St
160,32.350870,-101.026662,N Svc Rd/
160,32.371481,-100.942921,Co Rd 311
185,32.399475,-100.856841,13th St/Waco St
160,32.421377,-100.846691,Co Rd 141/N Co Rd 139/Co Rd 139/E Co Rd 141
160,32.406328,-100.714545,Looby St/W Rector Ave
160,32.398839,-100.893785,I- 20 E
185,32.406378,-100.685407,S Co Rd 424/N Co Rd 424
160,32.390250,-100.860723,Vine St/E 4th St
185,32.382446,-100.862394,S Adams St/E Fairmount Ave
216,32.399269,-100.853596,12th St
160,32.405754,-100.707131,S White St/E Cemetery Ave
334,32.408751,-100.860589,Hickory St/E 22nd St
185,32.401218,-100.867052,W 14th St/Oak St
160,32.415037,-100.711098,E I- 20 Access Rd/E Jefferson Ave
185,32.396398,-100.858848,Cedar St/E 10th St
160,32.409513,-100.750903,I- 20 Access Rd
185,32.409329,-100.750869,I- 20 W
160,32.400371,-100.869867,Cypress St/W 13th St
185,32.405938,-100.855201,E 18th St/el Paso St
216,32.402282,-100.713353,Looby St/S Looby St
246,32.404127,-100.859754,17th St/Austin St
390,32.399802,-100.862227,E 13th St/Locust St
185,32.352478,-101.018574,I- 20 W
305,32.409470,-100.861124,E 22nd St/N Austin St
185,32.389573,-100.865768,W 3rd St/E 3rd St/Elm St
185,32.309811,-100.823992,Lcr117/Lcr 117/Champion 76
185,32.375761,-100.879042,/FM 1983
185,32.387735,-100.868473,Oak St/W Main St
216,32.403480,-100.863069,E 17th St/17th St/Chestnut St
160,32.409788,-100.756421,Lucas Rd N/I- 20 Access Rd Xing
160,32.356623,-101.007350,I- 20H Bus
305,32.398761,-100.862319,E 12th St/Locust St
160,32.407723,-100.718168,W Crockett Ave/S Reeves St
185,32.396489,-100.860092,Vine St/E 10th St
216,32.393163,-100.906116,I- 20
160,32.402908,-100.861872,16th St/Locust St
160,32.396016,-100.822901,Bi 20 E/I- 20 E
216,32.391244,-100.859978,/E 5th St
445,32.383173,-100.865744,Concho St/New St
160,32.492649,-100.864731,Co Rd 155/FM 1808/State Hwy 208
160,32.387663,-100.954459,/I- 20 W
185,32.395744,-100.863874,E 9th St/Chestnut St
305,32.394711,-100.863996,E 8th St/Chestnut St
160,32.387837,-100.869743,Pine St/W Main St
246,32.405797,-100.838802,/I- 20 W
246,32.401038,-100.864574,W 14th St/Elm St/E 14th St
185,32.348072,-101.039310,N Svc Rd
185,32.352350,-101.019161,I- 20 W
160,32.395339,-100.901035,/I- 20
246,32.404950,-100.860535,Hickory St/E 18th St
216,32.395347,-100.856101,E 9th St/Waco St
216,32.388711,-100.868377,I- 20J Bus/Oak St
160,32.389125,-100.873829,I- 20J Bus
160,32.359618,-101.002082,N Svc Rd
160,32.390209,-100.860043,/E 4th St
216,32.413697,-100.703892,E I- 20 Access Rd
305,32.398667,-100.861074,E 12th St/Hickory St
246,32.399336,-100.853234,12th St
160,32.401777,-100.855618,Marshall St/Watson St
160,32.406937,-100.688989,/I- 20 W
246,32.392514,-100.924152,/I- 20
185,32.409119,-100.750832,I- 20
216,32.408461,-100.866621,Walnut St/W 22nd St/E 22nd St
216,32.405382,-100.838349,I- 20
185,32.525305,-100.666484,US Hwy 84
160,32.393580,-100.853996,Rusk St/E 7th St
185,32.357524,-101.011941,McKenney St/E Bird St
185,32.414630,-100.722557,/Co Rd 442/W I- 20 Access Rd
276,32.406826,-100.861367,Vine St/E 20th St
216,32.398531,-100.823774,Co Rd 137/I- 20 W
276,32.407862,-100.758915,I- 20 W
160,32.395178,-100.870212,Cypress St/W 8th St
160,32.395860,-100.823872,Bi 20 E/I- 20J Bus
246,32.401315,-100.868300,Pine St/W 14th St
160,32.382610,-100.854183,Canyon Ave/S Austin St
160,32.335766,-101.132773,/Co Rd 272
390,32.404989,-100.854958,17th St/el Paso St
160,32.409537,-100.709750,E Crocket Ave
185,32.357866,-101.012042,McKenney St/Bird St
185,32.394149,-100.870318,W 7th St/Cypress St
160,32.406768,-100.689766,/E I- 20 Access Rd
160,32.404370,-100.708771,S Kindred St/E School Ave
276,32.387621,-100.867216,Walnut St/W Main St
216,32.391004,-100.848409,Paris St
160,32.408310,-100.685978,/N Cr 424/N Co Rd 424
185,32.404472,-100.713973,Looby St/W Cemetery Ave/S Looby St
390,32.404101,-100.710057,S Main St/E School Ave/W School Ave
216,32.403109,-100.859520,Vine St/Austin St/16th St
216,32.388993,-100.944126,S Svc Rd
185,32.411032,-100.850035,/I- 20
185,32.344190,-100.944256,Co Rd 252
276,32.401408,-100.852358,14th St/Eastover St
160,32.413917,-100.706943,I- 20 E/E 1-20 Access Rd/I- 20
160,32.411317,-100.861577,/N Austin St
160,32.389081,-100.873273,I- 20J Bus
160,32.400769,-100.828822,/I- 20
246,32.356357,-101.005759,/South Svc Rd/Co Rd 264
185,32.358832,-101.012337,McKenney St/Hughes St
160,32.473652,-100.859920,State Hwy 208
185,32.412463,-100.706105,Martin St/I- 20K Bus
185,32.385759,-100.961037,I- 20 W/Co Rd 238
276,32.403743,-100.856080,16th St/Watson St
160,32.398870,-100.894415,/I- 20
160,32.388335,-100.843954,Bonham St/College Ave
160,32.525306,-100.666041,US Hwy 84
160,32.389760,-100.868235,W 3rd St/Oak St
362,32.402097,-100.859259,15th St/Austin St
185,32.413738,-100.705745,I- 20 W
185,32.436546,-100.858630,State Hwy 208
246,32.351319,-101.022130,Ranch Rd 670/South Svc Rd
160,32.374287,-100.978746,/I- 20
362,32.409636,-100.861153,E 23rd St/N Austin St
160,32.413692,-100.705974,I- 20
276,32.398946,-100.864774,E 12th St/Elm St
305,32.399990,-100.864680,E 13th St/W 13th St/Elm St
160,32.394328,-100.859076,Cedar St/E 8th St
160,32.403183,-100.875972,Prancipal St/Plum St
216,32.413401,-100.728311,I- 20 W
160,32.413037,-100.727425,I- 20K Bus/W I- 20 Access Rd
216,32.412565,-100.732922,/I- 20 W
185,32.390893,-100.869404,Pine St/W 4th St
185,32.406095,-100.710626,W Market Ave/S Main St/E Market Ave
160,32.413155,-100.862055,Austin St/Dockrey St
276,32.381172,-100.860162,/E Riverside Ave/Riverside Ave
305,32.389223,-100.838607,/State Hwy 208
185,32.408901,-100.753241,I- 20 W
246,32.400998,-100.857897,Waco St/Marshall St
445,32.434098,-100.858788,Co Rd 143/State Hwy 208
160,32.422456,-100.859670,/State Hwy 208
185,32.403798,-100.781301,Lasky Rd/I- 20 W
185,32.403461,-100.781210,/I- 20 E
160,32.456706,-100.817265,/Co Rd 145
362,32.401671,-100.859163,E 15th St/Austin St
246,32.411155,-100.712169,Taylor St/I- 20K Bus/S Main St
418,32.407181,-100.860568,Bs 208 N/Austin St/Hickory St
160,32.409399,-100.720278,I- 20K Bus/S Hinson St
160,32.353006,-101.017057,N Svc Rd
185,32.408029,-100.691944,I- 20
305,32.389503,-100.848060,I- 20J Bus/Paris St
216,32.398629,-100.852587,/E 10th St
185,32.386058,-100.961253,Co Rd 238/S Svc Rd
246,32.376305,-100.879177,/FM 1983
160,32.370242,-100.881619,State Hwy 163/Co Rd 307
185,32.414278,-100.722455,I- 20
160,32.402850,-100.718335,/S Hinson St
160,32.413539,-100.727541,/I- 20 W
246,32.407611,-100.759312,/I- 20
160,32.378538,-100.835913,State Hwy 208/Co Rd 103
160,32.396655,-100.856158,E 10th St/Waco St
160,32.388805,-100.869625,Pine St/I- 20J Bus
216,32.389938,-100.846363,/Sherman St/I- 20J Bus
160,32.413725,-100.707568,E 1-20 Access Rd/Bryan Ave
185,32.387908,-100.857711,/I- 20J Bus/Erie
160,32.397158,-100.868738,Pine St/W 10th St
