Estimated daily crossings,Latitude,Longitude,Name
185,28.674504,-97.393798,Pecan St/N Chilton Ave
160,28.833651,-97.344959,/Albrecht Rd
160,28.713397,-97.189336,Lakeplace St/Lakeshore Dr
216,28.700951,-97.183800,Cologne Rd
246,28.713858,-97.175651,Coleto Park Rd
185,28.659422,-97.391294,Hord St
418,28.666441,-97.392611,S Commercial St/N Courthouse Sq
390,28.668442,-97.382585,E Pearl St
216,28.815478,-97.221184,Fannin Rd/FM 622
472,28.668606,-97.381449,Fort St/US Hwy 59/E Pearl St
160,28.654406,-97.394867,Alcalde de la Bahia
216,28.664798,-97.396549,S Mount Auburn St/W Fannin St/Jones Aly
160,28.691168,-97.238872,Cotton St
160,28.668176,-97.406425,US Hwy 59
185,28.711340,-97.189680,Lakeoak St
216,28.667043,-97.393894,S Chilton St/W Franklin St
552,28.669391,-97.388673,E Garden St/N Jefferson St
160,28.692347,-97.238084,Blackburn St/Hunter St
160,28.672878,-97.386182,E North St
160,28.690385,-97.264914,/US Hwy 59
185,28.672859,-97.396496,N Mount Auburn St/W North St
160,28.666751,-97.413198,US Hwy 59
445,28.667467,-97.391312,S Market St
305,28.675746,-97.394923,N Church St
276,28.671684,-97.387337,E Oak St/N Duval St
160,28.651062,-97.432949,US Hwy 59
216,28.663679,-97.387102,S Jefferson St
246,28.662872,-97.384054,Burns/Pettus Ave
160,28.662577,-97.392652,S Commercial St
246,28.668227,-97.397969,S San Patricio St/N San Patricio St/W Pearl St
499,28.667099,-97.388678,E Franklin St/S Jefferson St
160,28.709711,-97.171665,Coleto Park Rd/US Hwy 59
185,28.885182,-97.474287,State Hwy 119
246,28.664387,-97.381569,S Fort St
160,28.666986,-97.401345,W Franklin St/Hill Ave
160,28.691292,-97.493823,State Hwy 239
160,28.800882,-97.387276,State Hwy 119
334,28.670575,-97.392568,N Commercial St/W High St/E High St
276,28.670539,-97.387382,N Duval St/E High St
185,28.670875,-97.381983,/Sparrow Creek Dr
185,28.667071,-97.386007,S Burke St/E Franklin St
216,28.664085,-97.387401,S Jefferson St
160,28.832069,-97.380196,US Hwy 77 Alt/Albrecht Rd
160,28.527179,-97.599155,/US Hwy 59
185,28.707009,-97.207196,Perdido Pointe Cir/Perdido Oaks Dr
276,28.667066,-97.386808,E Franklin St
160,28.532069,-97.585873,/Mission St
579,28.666453,-97.391307,N Courthouse Sq/S Market St
472,28.662368,-97.383373,S Temple St/Pettus Ave
160,28.527192,-97.590372,Temple St/S Wilson Ave
160,28.672193,-97.373358,E Oak St/Wright St
160,28.664821,-97.392628,W Fannin St/S Commercial St/E Fannin St
305,28.669426,-97.395211,W Garden St/N Church St
160,28.644009,-97.385758,San Fernando Rd/Hernandez
334,28.661554,-97.386073,Guadalupe St/Deleon St
160,28.694552,-97.237298,Perdido St/Golf St/Fannin Ave
160,28.679662,-97.381582,E Ward St/N Fort St
160,28.656490,-97.385211,S Jefferson St/Park Road 6
246,28.668220,-97.385994,N Burke St/S Burke St/E Pearl St
160,28.664800,-97.395213,W Fannin St/S Church St
185,28.705110,-97.187163,US Hwy 59/Lakeshore Dr
160,28.694003,-97.239560,Urn St/Cotton St
185,28.531672,-97.591632,North St/Wilkinson Rd
160,28.668223,-97.404563,US Hwy 59/W Pearl St
160,28.671694,-97.397919,W Oak St/N San Patricio St
185,28.667097,-97.389960,E Franklin St/S Washington St
968,28.668239,-97.389958,N Washington St/S Washington St/E Pearl St
185,28.669648,-97.380920,Perry Rd
160,28.672844,-97.393726,N Chilton Ave/W North St
160,28.847577,-97.454746,Seiler Rd/W FM 884
185,28.680782,-97.315220,/US Hwy 59
160,28.648255,-97.382361,Cam de Bexar/Garcia
334,28.668845,-97.379834,US Hwy 59
305,28.668217,-97.395211,S Church St/N Church St/W Pearl St
305,28.665444,-97.392621,S Commercial St/S Courthouse Sq
216,28.624337,-97.466533,FM 1351/US Hwy 59
185,28.664818,-97.387924,S Jefferson St/E Fannin St
160,28.693126,-97.239335,Bifield St/Cotton St
160,28.664820,-97.391197,E Fannin St/S Market St
472,28.668228,-97.387394,S Duval St/N Duval St/E Pearl St
160,28.527633,-97.595704,Mission Ave/Gartrell St
160,28.692202,-97.239082,Blackburn St/Cotton St
418,28.668249,-97.400297,N Davis Ave/W Pearl St
334,28.665439,-97.391301,S Courthouse Sq/S Market St
418,28.662274,-97.386067,S Jefferson St
160,28.648416,-97.384648,Cam de Bexar/S Jefferson St
160,28.665907,-97.381649,S Fort St/E End St
276,28.669694,-97.381460,Fort St/Perry Rd
185,28.679667,-97.395019,W Ward St/N Church St
160,28.491115,-97.333481,US Hwy 77 Alt
185,28.670583,-97.394118,W High St
160,28.702680,-97.185447,Cologne Rd/Schrade Ln
160,28.665131,-97.381637,Handy Aly/S Fort St
185,28.662392,-97.381475,S Fort St
185,28.660600,-97.385410,Guadalupe St/S Jefferson St
216,28.696604,-97.237978,Cemetary Rd/Golf St/US Hwy 59
246,28.671546,-97.386181,E Oak St/N Burke St
216,28.679675,-97.398050,W Ward St
246,28.664819,-97.389967,E Fannin St/S Washington St
246,28.663819,-97.381876,Campbell St
216,28.665948,-97.388614,S Jefferson St/E End St
246,28.665963,-97.395212,S Church St/W End St
160,28.662513,-97.387450,Margil St
185,28.573315,-97.530623,S Riverdale Ln/US Hwy 59
472,28.662285,-97.386357,Guadalupe St
160,28.709755,-97.429692,Canyon View Dr
185,28.664896,-97.417061,W Fannin St/US Hwy 59/State Hwy 239
160,28.664767,-97.381142,E Fannin St
160,28.672836,-97.389945,N Washington St/E North St
185,28.768860,-97.388587,US Hwy 77 Alt
246,28.704066,-97.387586,Heine Rd/US Hwy 77 Alt
418,28.668480,-97.382320,/E Pearl St
160,28.664881,-97.414842,W Fannin St/Horseshoe Bend
160,28.664763,-97.377106,E Fannin St
160,28.533007,-97.591116,Moore St/N Kendall St
216,28.662993,-97.380913,Dallas St
160,28.529860,-97.593241,N Saratoga Ave/US Hwy 59
216,28.668229,-97.403660,/W Pearl St
216,28.646647,-97.384503,S Jefferson St/Perez Rd
160,28.679654,-97.404396,W Ward St/
160,28.849587,-97.375095,/US Hwy 77 Alt
160,28.695668,-97.387968,US Hwy 77 Alt/Faith Dr
216,28.671711,-97.396504,W Oak St/N Mount Auburn St
276,28.664818,-97.388617,Hord St/E Fannin St
160,28.735016,-97.684735,State Hwy 239
185,28.674465,-97.395917,Pecan St/N Mount Auburn St
160,28.693579,-97.237058,Golf St/Bifield St
246,28.662293,-97.387311,Margil St
185,28.664775,-97.381632,E Fannin St/S Fort St
362,28.662861,-97.383373,Burns/S Temple St
185,28.699294,-97.223469,US Hwy 59
160,28.710126,-97.209106,Perdido Pointe Cir
160,28.679680,-97.402079,W Ward St
334,28.667077,-97.384797,E Franklin St/S Welch St
160,28.674991,-97.387303,N Duval St/Bruns St
160,28.475989,-97.331160,US Hwy 77 Alt/Walton Ln
216,28.679675,-97.397987,W Ward St/N San Patricio St
160,28.664734,-97.365791,/E Fannin St
276,28.805734,-97.385815,US Hwy 77 Alt
160,28.730860,-97.386429,US Hwy 77 Alt/FM 622
160,28.656959,-97.381223,Fort
160,28.670534,-97.399143,Bungalow Ave/W High St
334,28.679647,-97.388358,E Ward St/N Jefferson St
216,28.672842,-97.387321,E North St/N Duval St
185,28.647177,-97.383034,Cll Cinco de Mayo/Lopez Rd
276,28.668217,-97.393888,S Chilton St/N Chilton Ave/W Pearl St
334,28.665966,-97.396542,S Mount Auburn St/W End St
185,28.704691,-97.187269,/Cologne Rd
160,28.665946,-97.386969,E End St
185,28.664771,-97.380220,Anastasia St/E Fannin St
216,28.707376,-97.387461,US Hwy 77 Alt/Old Goliad Rd
185,28.663838,-97.384055,Campbell St/Pettus Ave
160,28.825717,-97.381577,US Hwy 77 Alt/
160,28.643854,-97.384278,Barnard Rd/San Fernando Rd/S Jefferson St
160,28.707120,-97.205963,Perdido Oaks Dr
185,28.670568,-97.391331,N Market St/E High St
445,28.668232,-97.391317,N Market St/E Pearl St/S Market St
160,28.657040,-97.381230,Fort/Ball Park Rd
390,28.668226,-97.386967,E Pearl St
445,28.668228,-97.384779,N Welch St/S Welch St/E Pearl St
160,28.673483,-97.358877,Sarpenter Rd
334,28.668827,-97.379957,/US Hwy 59
160,28.530334,-97.592170,N Wilson Ave/US Hwy 59
185,28.656460,-97.387195,/Trailer Loop/Park Road 6
185,28.748859,-97.386482,US Hwy 77 Alt
418,28.669368,-97.384794,N Welch St/Bego St
160,28.672171,-97.364111,/E Oak St
334,28.668863,-97.379714,US Hwy 59
185,28.664770,-97.382680,Fulcrod Ave/E Fannin St
246,28.668313,-97.383479,S Temple St/E Pearl St
390,28.667091,-97.391310,E Franklin St/S Market St
160,28.677327,-97.397977,N San Patricio St/Meadowbrook Ln
185,28.661860,-97.381477,Gabriel St/Moore St/S Fort St
160,28.868630,-97.366309,US Hwy 77 Alt
160,28.830355,-97.380573,US Hwy 77 Alt
276,28.715591,-97.190283,Lakeshore Dr
185,28.669348,-97.387385,E Garden St/N Duval St
160,28.679672,-97.402024,W Ward St
160,28.662813,-97.380250,Anastasia St
160,28.672167,-97.368674,/E Oak St
160,28.666982,-97.400180,W Franklin St
185,28.664800,-97.395632,W Fannin St/S Mt Auburn St
160,28.778506,-97.623521,E S FM 81 Rd
276,28.670589,-97.395210,W High St/N Church St
160,28.646692,-97.383150,Cll Cinco de Mayo/Carabajal Rd
216,28.646626,-97.384819,Pepe/Hernandez/Perez Rd
160,28.684005,-97.298338,/US Hwy 59
185,28.669328,-97.373355,Wright St
185,28.670582,-97.393874,W High St/N Chilton Ave
276,28.671565,-97.387346,E Oak St/N Duval St
185,28.668233,-97.402935,/W Pearl St
160,28.669887,-97.387384,Garden St/N Duval St
362,28.667085,-97.392603,S Commercial St/E Franklin St/W Franklin St
160,28.651111,-97.432886,US Hwy 59
185,28.679639,-97.389851,E Ward St
418,28.669826,-97.384800,N Welch St
390,28.661761,-97.383366,Moore St/S Temple St
160,28.694441,-97.237276,Perdido St/Golf St
160,28.676246,-97.338926,Franklin Rd/US Hwy 59/McCampbell Rd
185,28.667121,-97.381619,S Fort St
185,28.664900,-97.420867,State Hwy 239
216,28.667074,-97.396535,S Mount Auburn St/W Franklin St
216,28.675066,-97.388363,N Jefferson St/Bruns St
160,28.531200,-97.592681,North St/N Wilson Ave
160,28.667389,-97.397972,/S San Patricio St
160,28.728205,-97.386532,US Hwy 77 Alt/Midway Rd
160,28.702802,-97.211866,Perdido Pointe Cir
160,28.665158,-97.383440,S Temple St/Handy Aly
246,28.665941,-97.389964,S Washington St/E End St
246,28.661569,-97.386855,Deleon St/Margil St
246,28.661281,-97.385592,/S Jefferson St
185,28.660655,-97.382030,Gabriel St/Ball Park Rd
216,28.663843,-97.385889,S Burke St/Campbell St
185,28.665960,-97.393901,S Chilton St/W End St
160,28.658079,-97.381288,Ball Park Rd
160,28.664777,-97.384060,Pettus Ave/E Fannin St
160,28.733294,-97.347095,FM 622
246,28.666924,-97.383478,/S Temple St
160,28.674936,-97.340406,Williams Ln
160,28.530799,-97.591140,New Port St/Wilkinson Rd/US Hwy 59
160,28.664841,-97.401395,W Fannin St/Hill Ave
216,28.660385,-97.383081,Auditorium Dr/Ball Park Rd
160,28.660749,-97.386825,Margil St
185,28.670431,-97.381459,Fort St/Becky Ln
160,28.655833,-97.387196,Trailer Loop
216,28.675131,-97.394803,N Church St
362,28.667094,-97.390607,E Franklin St
185,28.665953,-97.387453,S Duval St/E End St
418,28.668218,-97.392590,N Commercial St/S Commercial St/W Pearl St/E Pearl St
185,28.661713,-97.381750,Gabriel St/Moore St
216,28.663831,-97.382654,Fulcrod Ave/Campbell St
445,28.662374,-97.385601,/S Burke St
160,28.734966,-97.684245,State Hwy 239
160,28.664769,-97.378076,/E Fannin St
160,28.526081,-97.591161,Smith St
216,28.669443,-97.396519,W Garden St/N Mount Auburn St
216,28.669792,-97.373322,Wright St/US Hwy 59
160,28.664396,-97.377496,/Union Ave
185,28.672842,-97.393228,W North St
160,28.671678,-97.382270,Sparrow Creek Dr
185,28.730964,-97.593898,/State Hwy 239
185,28.666363,-97.381656,Vargas St/S Fort St
160,28.664766,-97.377497,Union Ave/E Fannin St
160,28.651834,-97.737507,FM 883
418,28.662352,-97.386119,S Jefferson St
216,28.707852,-97.190693,Lakeway Ct/Lakeshore Dr
185,28.672185,-97.358886,Walker Rd
160,28.686199,-97.425664,Rifle Rd/Beck Rd
185,28.672458,-97.358887,Walker Rd/US Hwy 59/Sarpenter Rd
185,28.660363,-97.385045,Ball Park Rd
160,28.690675,-97.493078,State Hwy 239
246,28.704413,-97.387572,US Hwy 77 Alt/Hennig Rd
418,28.668919,-97.385984,N Burke St
276,28.669013,-97.378700,US Hwy 59
216,28.663257,-97.387076,/Guadalupe St
160,28.664844,-97.400697,W Fannin St
216,28.665698,-97.388513,Hord St/S Jefferson St
305,28.667063,-97.387420,S Duval St/E Franklin St
160,28.665005,-97.401391,Hill Ave
160,28.753974,-97.615973,FM 81/Chicken Creek Rd
216,28.670434,-97.388670,N Jefferson St
216,28.660474,-97.383351,S Temple St/Ball Park Rd
305,28.669427,-97.386229,N Burke St
185,28.705055,-97.187463,Cologne Rd/US Hwy 59
160,28.663488,-97.396591,Jones Aly
185,28.682947,-97.303880,US Hwy 59
305,28.709092,-97.196226,Lakeview Dr
305,28.706529,-97.191501,Lakeview Dr
185,28.670554,-97.388771,E High St
276,28.670559,-97.396510,W High St/N Mount Auburn St
185,28.671695,-97.392510,W Oak St/E Oak St
216,28.663843,-97.383374,S Temple St/Campbell St
160,28.581502,-97.520331,US Hwy 59
246,28.672840,-97.392624,W North St
160,28.665917,-97.384787,S Welch St/E End St
185,28.669400,-97.389953,E Garden St/N Washington St
185,28.666451,-97.381999,Vargas St
445,28.665956,-97.392616,S Commercial St/W End St
390,28.672848,-97.395209,N Church St/W North St
160,28.675872,-97.338898,McCampbell Rd
185,28.648358,-97.383058,Cll Cinco de Mayo/Cam de Bexar
185,28.580840,-97.521164,US Hwy 59
160,28.636986,-97.541418,N Riverdale Ln/FM 1351/S Riverdale Ln
185,28.679664,-97.397100,W Ward St
160,28.675862,-97.397970,Oak Ridge Dr/N San Patricio St
185,28.671694,-97.392610,W Oak St
185,28.665910,-97.383442,S Temple St/E End St
216,28.672841,-97.392978,W North St
305,28.668216,-97.397222,/W Pearl St
305,28.669914,-97.386218,N Burke St/Garden St
246,28.669257,-97.377037,/US Hwy 59
216,28.669408,-97.392579,N Commercial St/W Garden St/E Garden St
362,28.668217,-97.396527,S Mount Auburn St/N Mount Auburn St/W Pearl St
160,28.712692,-97.174510,Coleto Park Rd/Colake Dr
160,28.788392,-97.388540,US Hwy 77 Alt
185,28.526597,-97.590017,S Wilson Ave/Smith St
160,28.672835,-97.390728,E North St
160,28.659038,-97.381403,/Ball Park Rd
160,28.528512,-97.596202,US Hwy 59/Gartrell St
160,28.884003,-97.360894,US Hwy 77 Alt/Duderstadt Road II/Dobskyville Rd
305,28.669167,-97.377658,/US Hwy 59
216,28.679676,-97.400605,W Ward St/Meadowbrook Ln
246,28.667070,-97.383498,S Temple St/E Franklin St
160,28.526490,-97.341493,US Hwy 77 Alt
160,28.654544,-97.394977,/Alcalde de la Bahia
185,28.707788,-97.174660,Church St
185,28.664768,-97.380892,Dallas St/E Fannin St
246,28.712331,-97.190618,Lakeoak St/Lakeshore Dr
185,28.658880,-97.385294,/S Jefferson St
216,28.667061,-97.395206,S Church St/W Franklin St
334,28.668242,-97.401353,W Pearl St/Hill Ave
216,28.664741,-97.375195,/E Fannin St
160,28.654632,-97.394850,Hord St
362,28.668727,-97.380630,US Hwy 59
160,28.826403,-97.400787,Rutherford Ln
185,28.655188,-97.383346,/Park Road 6
246,28.672840,-97.392526,/W North St/E North St
160,28.641876,-97.444492,US Hwy 59
216,28.667951,-97.398935,R J Berger Aly
526,28.665935,-97.391304,E End St/S Market St
362,28.662367,-97.382605,Fulcrod Ave/Flores Aly/Pettus Ave
185,28.660408,-97.385368,S Jefferson St/Ball Park Rd
160,28.651158,-97.432829,US Hwy 59
160,28.710496,-97.192214,Lakefront Dr/Lakeshore Dr
185,28.671668,-97.393868,W Oak St/N Chilton Ave
216,28.701139,-97.387715,US Hwy 77 Alt
160,28.664774,-97.383439,S Temple St/E Fannin St
