Estimated daily crossings,Latitude,Longitude,Name
160,32.047648,-94.438635,Co Rd 1835/Co Rd 1838
185,32.162612,-94.370456,Ramp
160,32.146980,-94.348241,Fairmont Spr
160,32.296531,-94.351409,US Hwy 59
160,32.282307,-94.473125,Hwy 149
160,32.140456,-94.362120,SW Loop/S Loop 436/Dixie Lake Rd
185,32.158667,-94.340438,W College St/N Market St
160,32.314142,-94.153454,US Hwy 79
185,32.132661,-94.328891,Loop 436/US Hwy 59
160,32.266794,-94.465640,1314/Hwy 149
216,32.153089,-94.337790,St Mary St/Cotton St
160,32.248188,-94.463601,Hwy 149
305,32.164025,-94.345114,W Perry Pl/N Daniels St
160,32.160458,-94.340814,N Market St/Page St
216,32.151083,-94.347839,Molly Cir
994,32.155772,-94.357789,Edith St/Bird Ave
1097,32.156712,-94.337652,Shelby St/Sabine St
658,32.154179,-94.354211,N Phillips St/W Holland St
160,32.014077,-94.257140,C R 426/Co Rd 4251
185,32.027861,-94.460201,Co Rd 1754/Co Rd 175
160,32.078055,-94.467788,FM 1970/Co Rd 1571
185,32.038939,-94.282151,US Hwy 59
160,32.146691,-94.336551,Serenity
445,32.156965,-94.343565,N Daniels St
160,32.146226,-94.347178,Hope Spr
185,32.168522,-94.344268,Heaton St
526,32.153994,-94.365309,Success Ave/Parker St
334,32.153849,-94.366251,Courtland Cir/Success Ave
185,32.164605,-94.355054,Williamsburg Ave/Covington Cir
362,32.164628,-94.340028,E Neal St/W Neal St/St Mary St
185,32.319215,-94.355225,/US Hwy 59
185,32.153831,-94.366995,N Browning St/Success Ave
185,32.309691,-94.516101,Hill St
160,32.278576,-94.192712,/US Hwy 79
216,32.148787,-94.334702,S Live Oak St/United Gas Camp Rd
160,32.035939,-94.061985,FM 31/C R 4556
160,32.160420,-94.330718,Benton St/Boynton St
276,32.163269,-94.326684,Turner St
160,32.073871,-94.307501,US Hwy 59
552,32.156598,-94.344398,Brookshire Ln
185,32.317787,-94.355215,/US Hwy 59
160,32.121055,-94.146269,Co Rd 446/Pr 846
160,32.072046,-94.106442,FM 31/Co Rd 451
160,32.171437,-94.357310,/Old Dobbin Spr
246,32.239026,-94.452960,Jones St
160,32.194485,-94.256823,Pr 7014//US Hwy 79
160,32.365213,-94.070845,/US Hwy 79
246,32.150998,-94.357648,Bird Ave
185,32.027786,-94.437291,Willow Bend
160,32.280452,-94.470770,Hwy 149
185,32.124344,-94.331130,Pr 885
160,32.158545,-94.348045,Park/Davis St
160,32.152554,-94.368411,Martin Ln/Partridge Ln
160,32.359040,-94.088846,/US Hwy 79
160,32.318102,-94.180151,FM 31/Co Rd 3132
246,32.166657,-94.353817,Texas Dr/University Cir
160,32.282306,-94.350197,FM 1794/US Hwy 59
160,32.217576,-94.452651,Pr6502
160,32.164390,-94.330697,Reese St/Windsong
246,32.239953,-94.448924,Monroe St
185,32.168571,-94.351491,N Adams St/Brassell St
216,32.138029,-94.333758,/S Shelby St
160,32.168138,-94.359523,Greenbriar Dr
185,32.163306,-94.353012,Park Pl
160,32.091241,-94.363744,Co Rd 116/FM 10
216,32.166986,-94.366796,US Hwy 79
185,32.206781,-94.414743,Hwy 149
185,32.070704,-94.306827,/US Hwy 59
160,32.037771,-94.280961,US Hwy 59
276,32.153298,-94.349123,Wellington St/W Sabine St
160,32.242400,-94.440587,FM 124
216,32.149759,-94.354342,Oakwood St/S Gaston St
246,32.150454,-94.361121,Briarwood/Pinewood Dr
160,32.136515,-94.346828,/S Adams St
246,32.151222,-94.366174,Candelara
160,32.163893,-94.351612,Cypress/Susan Cir
160,32.160815,-94.316090,E Sabine St/
418,32.154953,-94.341083,W Wellington St
185,32.302794,-94.352601,US Hwy 59
160,32.159067,-94.325147,Duke St
160,32.282243,-94.393005,Co Rd 265
160,32.319899,-94.290923,FM 1186
160,32.147457,-94.349216,S Adams St
246,32.165156,-94.347133,N Stadium St
160,32.131551,-94.349497,Ball Park Rd
160,32.059318,-94.382754,Co Rd 119
160,32.096782,-94.080373,C R 459/FM 3359
185,32.101261,-94.085170,C R 4681
160,32.103265,-94.273063,FM 699/Co Rd 407
160,32.047514,-94.078987,FM 31
185,32.004575,-94.248800,US Hwy 59/Co Rd 411
160,32.237850,-94.352932,/US Hwy 59
305,32.151113,-94.349964,S Adams St/Harris Spr
813,32.156010,-94.357791,S Horseshoe Bend/Bird Ave
160,32.157072,-94.329620,Lake St/Forsythe St
160,32.163575,-94.335680,Halsey Ave/Williams St
160,32.106074,-94.324423,/US Hwy 59
276,32.153964,-94.348401,N Woolworth St/W Sabine St
390,32.151290,-94.349457,Harris Spr
185,32.249864,-94.456891,Larkspur/Dogwood Ln
160,32.359798,-94.465770,State Hwy 43
160,32.146536,-94.516180,US Hwy 79
305,32.157802,-94.341140,Tex Ritter Dr/Jim Reeves Dr
216,32.293695,-94.489128,Driveway/Hwy 149
418,32.152773,-94.357819,Bird Dr/College Cir
160,32.105193,-94.162697,Co Rd 448
185,32.234729,-94.167489,FM 123/FM 31
185,32.023908,-94.267815,US Hwy 59
160,32.116438,-94.473772,FM 1970
276,32.158597,-94.338088,W College St/Shelby St
160,32.097026,-94.360946,Co Rd 403/FM 10
185,32.152097,-94.328355,Forsythe St/E Cotton St/Antioch Rd
160,32.194928,-94.359436,Co Rd 202
160,32.231766,-94.351622,US Hwy 59
160,32.234163,-94.351845,US Hwy 59
160,32.134471,-94.429798,Co Rd 110/Oil Lease Rd
160,32.046417,-94.446652,Lakeshore Dr/Co Rd 184/Co Rd 1834
216,32.158782,-94.320749,E Sabine St/Lasalle Pkwy
305,32.136000,-94.349565,NW Loop/Ball Park Rd
160,32.157409,-94.366092,N Parker St/Lee St
943,32.155220,-94.354101,Lennox St/Banks St
160,32.165980,-94.352518,Ray St/Baylor St/N Adams St
160,32.129656,-94.160902,Pr Dr/FM 2517
334,32.216709,-94.348153,Co Rd 305/US Hwy 59
185,32.161335,-94.341018,N Market St/Park Dr
276,32.244080,-94.455547,Appling St/Grandbluff
160,32.299522,-94.447443,FM 1794/
216,32.166083,-94.340366,St Mary St/Cottage Rd
185,32.036409,-94.279612,US Hwy 59
160,32.316139,-94.510995,Johnson St
160,32.275007,-94.074324,/Oilwell Rd
216,32.154203,-94.361484,Stonebriar
160,32.131380,-94.330607,/US Hwy 59
185,32.104012,-94.323205,US Hwy 59
305,32.153146,-94.370581,NW Loop/Easy St
185,32.150753,-94.369070,Loop 436/NW Loop
216,32.100250,-94.470856,State Hwy 315/Co Rd 112
160,32.332926,-94.240189,Co Rd 311
216,32.151898,-94.346056,Stevens St/Garland St
499,32.160778,-94.369843,Ramp/W Panola St
216,32.163272,-94.354864,Williamsburg Ave/Lexington
185,32.054708,-94.438674,FM 1970/Co Rd 1833
160,32.237280,-94.452097,Booty St
160,32.146929,-94.340529,W Hayden St/Hayden St/S Market St
185,32.164529,-94.335884,Halsey Ave/Buckner St
276,32.148092,-94.354672,Oakwood Dr/S Gaston St
185,32.153786,-94.361208,Pinewood Dr
160,32.137516,-94.387157,Co Rd 104/State Hwy 315
160,32.197138,-94.389982,Hwy 149
185,32.131012,-94.333829,/State Hwy 149
160,32.164601,-94.397685,Co Rd 2781/Co Rd 278
160,32.121206,-94.290368,Antioch Rd
246,32.148213,-94.334547,United Gas Camp Rd
1485,32.155552,-94.355435,S Horseshoe Bend/E Horseshoe Bend
362,32.158527,-94.357040,Ramp/W Panola St
185,32.150249,-94.358159,Woodmill Ln/W Sabine St
216,32.164876,-94.345312,N Daniels St/Reagan St/Woodyard Pl
185,32.163303,-94.383795,/US Hwy 79
160,32.165781,-94.400214,Pr2791
160,32.349656,-94.103146,US Hwy 79
160,32.280212,-94.350207,Co Rd 290/Co Rd 3063/US Hwy 59
185,31.991621,-94.241382,US Hwy 59/Co Rd 434-B
160,32.169651,-94.349482,Willow St/Mockingbird Ln
160,32.205990,-94.344813,US Hwy 59
160,32.159447,-94.329798,M L King Blvd/N Fir St
185,32.116913,-94.244316,Co Rd 401/FM 2517
246,32.181979,-94.338374,US Hwy 59D Bus/Loop 436/US Hwy 59
631,32.153909,-94.355614,N Gaston St
216,32.156613,-94.360052,Airport St/Success Ave
445,32.146672,-94.366910,State Hwy 149/S Loop 436/State Hwy 315/W Sabine St
216,32.243938,-94.457812,Grand Bluff
185,32.153046,-94.353886,N Phillips St/Garden Ln
160,32.296591,-94.351420,US Hwy 59
160,32.177965,-94.365740,Co Rd 2021/Hwy 149
276,32.153498,-94.368642,Martin Ln/Easy St
1046,32.157301,-94.338626,Panola St/St Mary St
160,32.036926,-94.409119,FM 1970
160,32.348580,-94.104680,/US Hwy 79
390,32.151228,-94.348825,Harris Spr
160,32.149424,-94.354029,Oakwood St
1123,32.157126,-94.356269,N Horseshoe Bend/Filly Ln
216,32.130706,-94.332187,Ramp/US Hwy 59
305,32.148953,-94.355385,Lynnwood Dr/Belaire St
160,32.048484,-94.080276,FM 31/Co Rd 455
526,32.155324,-94.346470,N Maple St/S Maple St/W Sabine St
185,32.271429,-94.108427,Co Rd 3252/Oilwell Rd
160,32.128771,-94.297659,Antioch Rd/Co Rd 406
185,32.152005,-94.345138,Garland St/Bounds St
160,32.224398,-94.462813,FM 124
160,32.166393,-94.516988,FM 124/Co Rd 236
185,32.161362,-94.314823,E M L K St/E Sabine St/Spring St
185,32.198156,-94.318135,Co Rd 3022
216,32.139066,-94.379413,Whitetail Ct
160,32.161879,-94.336980,N Live Oak St/E Elm St
160,32.285657,-94.477347,Hwy 149
445,32.154609,-94.343226,Brownwood Cir/W Wellington St
160,32.162944,-94.331328,Benton St/Pipkin St
160,32.167085,-94.351259,Kenneth St/Brassell St
246,32.132216,-94.332539,S Shelby St
362,32.160997,-94.371008,Ramp/US Hwy 79
246,32.162096,-94.352196,N Adams St
216,32.362816,-94.077189,US Hwy 79
246,32.182496,-94.338337,Ramp/US Hwy 59
160,32.198179,-94.370190,Pr Rd 6021/Co Rd 202
160,32.157148,-94.371434,Ramp/NW Loop
276,32.155139,-94.339703,W Wellington St/Market St/S Market St
160,32.243341,-94.405950,Creek 2131/FM 124
362,32.158541,-94.321437,E Sabine St
160,32.166226,-94.303068,US Hwy 79
160,32.126596,-94.368227,Co Rd 403/Co Rd 4031
185,32.164021,-94.308327,E Sabine St/Quail Creek Dr
160,32.049340,-94.459300,Co Rd 1572
246,32.238574,-94.456811,Hwy 149
418,32.147901,-94.323810,Antioch Rd/US Hwy 59
160,32.165803,-94.325137,Cedarcrest St
185,32.181591,-94.348811,/US Hwy 79
185,32.302823,-94.352391,US Hwy 59
185,32.151302,-94.363334,Timberlane Cir/Timberlane Dr
185,32.149419,-94.360788,Pinewood Dr/W Sabine St
160,32.130645,-94.402347,Co Rd 105/State Hwy 315
185,32.129105,-94.148164,Co Rd 446/FM 2517
160,31.993260,-94.242310,US Hwy 59
216,32.149609,-94.336978,St Mary St
216,32.173340,-94.360020,/Cottage Rd
160,32.149990,-94.485036,US Hwy 79
160,32.160806,-94.344605,Community/N Daniels St
216,32.143636,-94.373626,State Hwy 315
160,32.251719,-94.126234,Co Rd 326
246,32.164682,-94.329052,Windsong
160,32.148462,-94.495152,/US Hwy 79
160,32.196973,-94.389688,Co Rd 2091/Hwy 149
160,32.155693,-94.365520,Crescent St/Parker St
216,32.096235,-94.521336,Co Rd 153/Co Rd 152
160,32.130376,-94.344137,S Market St
185,32.220439,-94.348949,US Hwy 59
160,32.043540,-94.073307,C R 4555/FM 31
160,32.104371,-94.408574,Co Rd 106/Co Rd 103
305,32.153106,-94.349320,Hawthorne St/W Sabine St
160,32.279309,-94.338315,FM 2792
160,32.238629,-94.455078,Jones St
160,32.171307,-94.358328,/Greenbriar Dr
160,32.125268,-94.119710,/Pr Dr/FM 2517
185,32.139407,-94.332880,United Gas Camp Rd
185,32.161276,-94.314801,E Sabine St/Spring St
216,32.161657,-94.326786,M L K Blvd/Cook St
185,32.164972,-94.369169,Ramp/US Hwy 79
160,32.155736,-94.348857,Comer St/N Woolworth St
276,32.162214,-94.339554,N St Mary St/St Mary St/N Saint Mary St
334,32.152339,-94.355174,N Gaston St
216,32.164322,-94.346910,Woodyard Pl/N Stadium St
185,32.146727,-94.325403,SE Loop 59/Klondyke St/Loop 59
305,32.158607,-94.357522,W Panola St/Bird Ave
305,32.155684,-94.335945,E Wellington St/Live Oak St
216,32.164449,-94.318625,/E Spring St
246,32.149771,-94.321870,US Hwy 59
160,32.129756,-94.160876,Pr Dr
185,32.142305,-94.376623,Dixie Lake Rd W/State Hwy 315
160,32.198023,-94.341818,Co Rd 203/US Hwy 59
305,32.182224,-94.338690,US Hwy 59/US Hwy 79
216,32.181664,-94.337740,Ramp/US Hwy 59
160,32.161422,-94.322949,Graves Dr/Tribble Aly
216,32.048307,-94.450077,Lakeshore Dr/Co Rd 1842
160,32.171926,-94.350173,Marshall/Lucky
160,32.161948,-94.336752,N Live Oak St
994,32.156976,-94.355320,N Horseshoe Bend/Pony Trl
160,32.070550,-94.552198,Co Rd 161/Co Rd 162
276,32.163779,-94.344310,W Daniels Spr
185,32.237574,-94.452777,Pruitt St/Chris St
552,32.158449,-94.356545,Filly Ln/W Panola St
185,32.028151,-94.365775,Bobcat Trl/Anderson Dr
185,32.153914,-94.332678,E Cotton St
185,32.269746,-94.201457,US Hwy 79
216,32.155578,-94.349915,Hawthorne St/Comer St
185,32.081822,-94.513186,Pr 553
216,32.158850,-94.320763,E Sabine St/Lasalle Pkwy
185,32.025163,-94.356544,Co Rd 1232
160,32.059947,-94.093077,FM 31/Co Rd 456
185,32.155738,-94.331296,Carthage Cup
160,32.317404,-94.150124,/US Hwy 79
246,32.158455,-94.329285,Vine St/N Fir St
305,32.155785,-94.343429,Daniels St/W Sabine St
246,32.166087,-94.341311,Cottage Rd
246,32.152457,-94.359794,College Ct/College Cir
160,32.203434,-94.479097,FM 124
891,32.157110,-94.340102,Panola St/Market St/N Market St
185,32.158742,-94.346993,Park
185,32.179079,-94.276757,Pr 7012/US Hwy 79
276,32.152100,-94.353611,Mc Cann St/N Phillips St
762,32.156081,-94.346536,N Maple St/Comer St
160,32.159437,-94.419588,Co Rd 1071/US Hwy 79
160,32.296662,-94.351211,US Hwy 59
185,32.114382,-94.328800,US Hwy 59
185,32.159652,-94.339084,/St Mary St
160,32.240377,-94.455128,Daniels St
160,32.252873,-94.464156,/Hwy 149
160,32.120658,-94.277772,Pr 8055
185,32.152232,-94.365050,Parker Ln/Meadowbrook Ln/Parker St
185,32.067863,-94.453593,FM 1970
160,32.049190,-94.459395,Co Rd 1572/
216,32.161003,-94.328070,M L King Blvd/Heenan St/Locust St
526,32.156177,-94.351014,N Adams St/Crawford St
160,32.137008,-94.345102,Church St/Phiffer St
185,32.168516,-94.322303,Lasalle Pkwy
160,32.051498,-94.084251,FM 31/C R 4562
185,32.147169,-94.336251,Serenity/Hayden St
160,32.136985,-94.146127,Co Rd 446/
472,32.155655,-94.340690,Sycamore St
305,32.158826,-94.366832,N Browning St/Oak St
185,32.323535,-94.354862,US Hwy 59
160,32.138193,-94.328379,/Loop 59
160,32.296767,-94.351232,US Hwy 59
246,32.136797,-94.375218,C R 490/Dixie Lake Rd W
390,32.157260,-94.334453,E Sabine St/
1046,32.156655,-94.338138,Traffic Cir/Sabine St
418,32.157646,-94.336303,Panola St/N Live Oak St/Live Oak St
1046,32.156567,-94.357794,Airport St/Bird Ave
160,32.147239,-94.349170,Trinity Spr/S Adams St
160,32.154751,-94.451259,Co Rd 229/US Hwy 79
216,32.177854,-94.334201,Ouichita St
160,32.067263,-94.306073,US Hwy 59
160,32.178592,-94.550107,Co Rd 237/FM 1251
362,32.152365,-94.350276,N Adams St/S Adams St/Dixie Lake Rd/W Sabine St
160,32.285342,-94.185996,US Hwy 79
160,32.096131,-94.130512,/FM 31
160,32.162219,-94.401045,Co Rd 279/US Hwy 79
216,32.170847,-94.362620,/State Hwy 79/US Hwy 79
160,32.158036,-94.428982,Co Rd 219/US Hwy 79
216,32.220388,-94.349244,/US Hwy 59
216,32.149615,-94.354435,S Gaston St
160,32.169192,-94.352287,Marshall/Cottage Rd
216,32.158155,-94.358866,Keeling St
185,31.984499,-94.072316,/Co Rd 443
305,32.162411,-94.339634,Park Dr/N Saint Mary St
216,32.015000,-94.259073,/US Hwy 59
160,32.108620,-94.325948,/US Hwy 59
246,32.240930,-94.453300,Capps St/Daniels St
305,32.162785,-94.397278,Co Rd 278/US Hwy 79
552,32.155426,-94.350872,Comer St/N Adams St
160,32.266506,-94.350347,US Hwy 59/Co Rd 289
160,32.158590,-94.341280,W College St/Tex Ritter Dr
160,31.992481,-94.241869,US Hwy 59
185,32.128021,-94.345229,FM 10/Cr 480/S Market St
160,32.243166,-94.398425,/FM 124
305,32.164918,-94.334186,/N King St
499,32.153931,-94.356274,W Holland St
160,32.149478,-94.357979,Woodmill Ln/Jodie Ct
185,32.153520,-94.155202,FM 31/Co Rd 445
216,32.150340,-94.325091,/Antioch Rd
216,32.153596,-94.337890,St Mary St
216,32.170625,-94.363248,/US Hwy 79
160,32.064876,-94.305564,US Hwy 59
160,32.296723,-94.351445,US Hwy 59
160,32.151818,-94.320550,/Loop 59
160,32.225678,-94.450427,Delray Rd/Co Rd 2502
418,32.157201,-94.334608,E Sabine St
160,32.303085,-94.464661,FM 1794
216,32.151292,-94.346888,Molly Cir/Rawls St
185,32.163689,-94.322332,M L K Blvd/Jackson St
160,32.138951,-94.341015,/S Market St
185,32.163717,-94.353169,Park Pl
160,31.993518,-94.242448,/US Hwy 59
185,32.373361,-94.043000,Bethany State Line Rd/US Hwy 79
185,32.167667,-94.344929,Roe St/Kellogg St
246,32.162308,-94.353848,Canbridge Cir
185,32.181617,-94.338404,US Hwy 59D Bus/Ramp
216,32.161519,-94.341041,Park Dr
185,32.004876,-94.248533,Co Rd 425/Co Rd 411/US Hwy 59
160,32.237273,-94.453689,Washington St/Chris St
216,32.189969,-94.378512,Co Rd 208/Hwy 149
160,32.243828,-94.448611,E Grand Bluff
185,32.181630,-94.338736,State Loop 455/US Hwy 59/Ramp
160,32.337829,-94.480146,State Hwy 43
185,32.235952,-94.451579,Booty St/Levi St
579,32.156223,-94.340816,N Sycamore St/Sycamore St/W Sabine St
305,32.146659,-94.354184,S Gaston St/Dixie Lake Rd
216,32.245493,-94.462376,/Bell St
160,32.179504,-94.167778,Co Rd 447
185,32.112453,-94.266094,FM 2517/Anderson Rd
216,32.203778,-94.406957,Co Rd 209/Hwy 149
305,32.163400,-94.339759,W Pollard St/St Mary St/E Pollard St
216,32.157702,-94.329495,E Sabine St/Forsythe St
185,32.153865,-94.332836,/E Cotton St
472,32.153669,-94.357794,Bird Dr/W Holland St
185,32.161876,-94.328295,Heenan St/Eubanks St
160,32.165406,-94.336083,E Neal St/Halsey Ave
185,31.991763,-94.240990,US Hwy 59/Co Rd 434-B/Co Rd 4342
390,32.164610,-94.340122,W Neal St/N Saint Mary St
1200,32.156982,-94.337736,Shelby St/Traffic Cir
216,32.161580,-94.405306,US Hwy 79
160,32.255966,-94.545893,County Line Rd
216,32.148043,-94.363900,Rambling Rd/W Sabine St
185,32.077899,-94.522694,State Hwy 315/Driveway
160,32.191211,-94.261076,/US Hwy 79
160,32.160486,-94.330449,Fir St/Boynton St
185,32.007851,-94.251976,Co Rd 414/US Hwy 59
160,31.993292,-94.242327,/US Hwy 59
305,32.100607,-94.181861,/Co Rd 448
185,32.176237,-94.367598,Co Rd 2021
185,32.140438,-94.333102,/United Gas Camp Rd
185,32.198738,-94.364883,Pr Rd 631
185,32.181972,-94.331833,US Hwy 59/Co Rd 3031
246,32.252939,-94.352815,Co Rd 306/US Hwy 59
276,32.301069,-94.170269,Co Rd 3151/US Hwy 79
160,32.280218,-94.350440,Co Rd 290
185,32.317802,-94.355431,/US Hwy 59
472,32.148142,-94.323907,SE Loop 59/Antioch Rd
246,32.168198,-94.340852,N St Mary St
160,32.135348,-94.327965,/Loop 59
160,32.095247,-94.335527,/Co Rd 422
246,32.317916,-94.149538,US Hwy 79
160,32.130444,-94.128929,FM 2517
216,32.204636,-94.407356,Co Rd 207
160,32.243595,-94.460931,Monroe St
185,32.109815,-94.359527,Co Rd 4211
499,32.151643,-94.349035,Kelley
160,32.146471,-94.396241,Co Rd 104/Old Champlain Rd
160,32.050110,-94.458794,Co Rd 1572/
185,32.159275,-94.420677,FM 959/US Hwy 79
160,32.158020,-94.398867,Co Rd 104
185,32.150958,-94.336446,/S Shelby St
865,32.158229,-94.355384,W Panola St/University Dr
185,32.165083,-94.337717,E Neal St/N Live Oak St
185,32.231312,-94.351524,US Hwy 59/Driveway
418,32.155029,-94.340551,W Wellington St/Sycamore St
185,32.298750,-94.351607,US Hwy 59
160,32.031272,-94.373013,/FM Rd 10/Daniel St
160,32.157422,-94.327426,E Sabine St/Locust St
160,32.047588,-94.290822,US Hwy 59/FM 999
276,32.147751,-94.334342,United Gas Camp Rd
246,32.173580,-94.360467,Cottage Rd/US Hwy 79
246,32.161916,-94.314950,E Spring St/E M L K St/Montrose St
185,32.149302,-94.358422,Jodie Ct
334,32.164916,-94.340222,N Saint Mary St
160,32.170715,-94.357746,Old Dobbin Spr
160,32.226102,-94.440351,Delray Rd/Hwy 149
216,32.151133,-94.345730,Stevens St
160,32.303221,-94.157752,Co Rd 338/Pr Rd 738
305,32.132944,-94.342963,NW Loop/S Market St
216,32.155510,-94.367428,N Browning St/Courtland Cir
246,32.154771,-94.342271,Brownwood Cir/W Wellington St
216,32.170699,-94.362744,State Hwy 79/US Hwy 79
185,32.192102,-94.381854,/Hwy 149
160,32.160733,-94.316046,E Sabine St/
185,32.146481,-94.349005,Walnut Spr/S Adams St
185,32.147770,-94.335788,Serenity/S Shelby St
185,32.170703,-94.355104,Cottage Rd
216,32.245642,-94.354154,FM 124/US Hwy 59
160,32.237896,-94.352625,/US Hwy 59
185,32.161703,-94.348484,Davis St/N Hill St
160,32.150745,-94.355819,Belaire St/W Sabine St
160,32.071413,-94.537971,State Hwy 315
160,32.215113,-94.347829,Co Rd 207/US Hwy 59
185,32.148527,-94.365386,Candelara/Old Clayton Hwy
160,32.048911,-94.459573,Co Rd 1572
160,32.234077,-94.352115,US Hwy 59
362,32.162902,-94.339740,N Saint Mary St
160,32.246787,-94.453470,Cedar Dr
362,32.239005,-94.458029,Delray Rd/Fairplay Rd
160,32.204050,-94.343787,/Co Rd 203/US Hwy 59
334,32.131275,-94.332331,State Hwy 149/US Hwy 59/S Shelby St
390,32.157473,-94.333894,E Sabine St/Pine St
160,32.163595,-94.338531,Austin/E Pollard St
160,32.167369,-94.349182,Kenneth St/Davis St
246,32.174889,-94.362669,State Hwy 149/Hwy 149
160,32.317397,-94.505404,/Johnson St
160,32.149347,-94.489276,/US Hwy 79
185,32.241607,-94.451241,Monroe St/Daniels St
160,32.279343,-94.191949,/US Hwy 79
160,32.273012,-94.343612,/FM 2792
185,32.151227,-94.337338,St Mary St
160,32.071021,-94.441456,Co Rd 120
160,31.993408,-94.241906,US Hwy 59
185,32.152183,-94.356009,Myrle St/W Garrison St
160,32.157346,-94.359533,Tyre St/Success Ave
160,32.182333,-94.343424,Co Rd 234/US Hwy 79
185,32.024102,-94.267513,US Hwy 59
160,32.107452,-94.453624,Pr508/State Hwy 315
917,32.157789,-94.347943,W College St/Davis St
216,32.155989,-94.334012,/E Wellington St
185,32.070649,-94.307245,/US Hwy 59
160,32.146582,-94.325196,Klondyke St/US Hwy 59
160,32.163485,-94.403304,Pr2793
160,32.314033,-94.512726,Whitney St
160,32.167617,-94.337667,Bethel Spr
160,32.139697,-94.340892,Rayburn St/S Market St
160,32.062037,-94.304852,/US Hwy 59
1589,32.157687,-94.351289,N Adams St/W Panola St
185,32.147635,-94.357893,Dogwood St/Oakwood Dr
160,32.170340,-94.457158,Lake Park Rd/Co Rd 225
160,32.096839,-94.080343,FM 3359/C R 4682
185,32.214577,-94.493416,Co Rd 246/Co Rd 241
390,32.155906,-94.347751,Comer St/Wooten St
185,32.146866,-94.428864,Co Rd 110/Cr 1101
185,32.034689,-94.278443,/US Hwy 59
185,32.167930,-94.356986,University Cir/University Dr
216,32.166351,-94.340604,/N Saint Mary St
160,32.111697,-94.346264,FM 10
185,32.184066,-94.338231,Co Rd 234/Co Rd 303/US Hwy 59
185,32.034885,-94.278132,/US Hwy 59
579,32.156367,-94.339948,Market St/W Sabine St
216,32.168380,-94.358403,Brookwood Dr
334,32.158224,-94.343957,/W College St/N Daniels St
160,32.354578,-94.096182,US Hwy 79
160,32.137237,-94.346962,S Adams St/Phiffer St
185,32.231814,-94.351329,US Hwy 59
160,32.148323,-94.367749,Old Clayton Rd/State Hwy 149/Old Clayton Hwy/NW Loop
160,32.005924,-94.249568,/US Hwy 59
160,32.178016,-94.357478,US Hwy 79
160,32.174995,-94.427705,Co Rd 276/FM 959
160,32.170687,-94.338758,Hunter Rd/N Live Oak St
362,32.154530,-94.343610,W Wellington St/Daniels St
160,32.144767,-94.427970,Co Rd 1102/Co Rd 110
160,32.290023,-94.392986,FM 1794/Co Rd 266
160,32.179496,-94.167489,Co Rd 447/FM 31
185,32.117928,-94.329546,883/US Hwy 59
160,32.181813,-94.348893,/Loop 436/US Hwy 79
185,32.164260,-94.317331,E Spring St
160,32.300801,-94.155457,Co Rd 3393
160,32.213237,-94.347236,Co Rd 288/US Hwy 59
160,32.056576,-94.300405,/US Hwy 59
160,32.129938,-94.160821,Pr Dr
216,32.148656,-94.349448,/S Adams St
160,32.162115,-94.321385,Lasalle Pkwy
160,32.316253,-94.509960,Johnson St/Hendrick's Lake Rd
160,32.064757,-94.305981,US Hwy 59
276,32.157922,-94.331976,E Sabine St/M L King Blvd
160,31.993683,-94.242059,/US Hwy 59
185,32.072857,-94.534546,Co Rd 160/State Hwy 315
160,32.056778,-94.300117,/US Hwy 59
216,32.190071,-94.339165,US Hwy 59
160,32.150342,-94.337136,St Mary St
276,32.139240,-94.334012,/S Shelby St
160,32.054581,-94.087854,FM 31/C R 4561
160,32.177869,-94.357224,Loop 436
160,32.163133,-94.330434,Reese St/Pipkin St
216,32.389233,-94.050851,Co Rd 333/State Line Rd
160,32.128902,-94.406149,/State Hwy 315
185,32.109176,-94.449665,State Hwy 315
160,32.153817,-94.333030,E Cotton St
390,32.182496,-94.338658,US Hwy 59/Ramp
160,32.190004,-94.262642,/US Hwy 79
160,32.148508,-94.358018,Dogwood St/Lynnwood Dr
185,32.081591,-94.309746,US Hwy 59
445,32.156921,-94.336182,E Sabine St/Sabine St/Live Oak St
185,32.183971,-94.338565,Co Rd 234/US Hwy 59
246,32.153662,-94.347554,Wellington St/Rawls St/W Wellington St
710,32.156258,-94.346542,W Panola St
160,32.173107,-94.323895,/Lasalle Pkwy
185,32.243879,-94.457931,Grand Bluff
185,32.242432,-94.453655,Adams St
160,32.242335,-94.452339,Monroe St
216,32.100312,-94.320961,US Hwy 59
160,32.027519,-94.443797,Oak Point Rd
160,32.161895,-94.343080,Sunset St
185,32.050703,-94.414094,Co Rd 119
160,32.229668,-94.217188,FM 123/Co Rd 318
160,32.158869,-94.334158,Pine St/Boynton St
160,32.356865,-94.092958,US Hwy 79
185,32.103455,-94.343090,FM 2517/FM 10
362,32.155948,-94.342448,W Sabine St
160,32.164416,-94.323121,Tulsa St
334,32.173960,-94.361143,/State Hwy 149
334,32.158154,-94.357630,Keeling St/Bird Ave
216,32.151273,-94.353583,W Sabine St
216,32.159025,-94.320150,E Sabine St/
216,32.153242,-94.336928,Shelby St/Cotton St
216,32.160951,-94.345758,Beverly Dr
334,32.155453,-94.337386,E Wellington St/Shelby St
160,32.240490,-94.449654,Monroe St/Jones St
390,32.245553,-94.457784,Washington St/Busbarn
390,32.165635,-94.348976,Rebecca St/Davis St
160,32.174697,-94.324198,Lasalle Pkwy
