Estimated daily crossings,Latitude,Longitude,Name
160,34.822311,-102.419158,N Greenwood St/W Park Ave
276,34.822233,-102.412783,Washington Ave/W Park Ave
185,34.841222,-102.393569,/Ave G
160,34.808834,-102.414793,/6th Ave
185,34.834484,-102.384486,14th St/Brevard St
216,34.836566,-102.393053,E 15th St/Ave H
445,34.819279,-102.410246,Hereford St/Hermosillo St
276,34.838067,-102.391077,Ave I/Cherokee Dr
185,34.827907,-102.391702,Ave I/Grand Ave
185,34.810334,-102.417745,8th Ave/W North St
185,34.836873,-102.419970,Hickory St/W 15th St
160,34.813904,-102.390443,S Lawton Ave/Carolina Ave
160,34.906981,-102.205520,/Co Rd B
185,34.807442,-102.389229,S McKinley Ave/Austin Rd
160,34.838946,-102.403463,16th St/Cherokee St
160,34.851106,-102.387531,Co Rd Gg/Ave K/Co Rd 8
160,34.801017,-102.410454,Archer Ave/San Jose St/W Archer St
276,34.831800,-102.408047,Sunset Dr
216,34.807504,-102.392820,/S Main St/Country Club Dr
246,34.820761,-102.413346,Thunderbird St
526,34.825955,-102.397282,Austin Ave/Major St
160,34.799953,-102.511966,/FM 1057
276,34.819741,-102.407892,Bradley St/Knight St
160,34.827890,-102.390288,Grand Ave/Ave J
246,34.820470,-102.386857,E 1st St/S Blevins St
160,34.802541,-102.417784,W 1st St
246,34.815898,-102.398684,Main St/W 2nd St/E 2nd St
160,35.182256,-103.039458,/I- 40
305,34.812797,-102.405140,Clement Ave/W 2nd St
390,34.824983,-102.397287,Major St/Union Ave
276,34.833571,-102.405801,Jack Griffin Dr
160,34.821695,-102.381593,/Dairy Rd
305,34.831010,-102.393176,Ave H/13th St
160,34.812875,-102.412827,Norton St/5th Ave
185,34.819781,-102.415120,S Centre St/Bradley St
185,34.837311,-102.392632,Sioux Dr/Ave H
418,34.821680,-102.396566,/E 6th St
216,34.810540,-102.407317,North St/W 1st St/E North St
185,34.811797,-102.395838,/S Main St
605,34.828210,-102.383527,Lincoln Ave/Rd Gd
390,34.837311,-102.391093,Ave I/Sioux Dr
246,34.823710,-102.383562,Myrtle Ave/Rd Gd
305,34.821364,-102.389735,Funston Ave/E 3rd St
160,34.833996,-102.397588,Avenue E/14th St
658,34.816067,-102.405719,W 5th St/S 25 Mile Ave
246,34.802393,-102.404583,Columbia Dr
160,34.826980,-102.423173,/Kingwood St
160,34.819660,-102.388548,Funston Ave/E 1st St
185,34.852457,-102.320900,US Hwy 60
185,34.835833,-102.355082,US Hwy 60
160,34.838896,-102.398371,16th St/Blackfoot St
276,34.822228,-102.412438,Aspen St/W Park Ave
362,34.822013,-102.395878,Lawton Ave/E Park Ave/E 6th St
445,34.833930,-102.388967,14th St/Star St
160,34.801742,-102.405502,US Hwy 385
185,34.910172,-102.200236,/Ailene Dr
246,34.829219,-102.368917,US Hwy 60
185,34.819795,-102.416389,Bradley St
526,34.822816,-102.404121,Short St/Ave A
216,34.829194,-102.387792,Forest Ave/Ave K
472,34.831132,-102.405473,13th St/N 25 Mile Ave
334,35.182378,-103.042428,I- 40
445,34.825979,-102.412375,Plains Ave/Aspen St
305,34.836526,-102.388929,E 15th St/Star St
185,34.806360,-102.390459,Schley Ave S
246,34.802392,-102.404200,Avondale/Columbia Dr
185,34.838079,-102.392623,Cherokee Dr/Ave H
472,34.829931,-102.394787,Ave G
160,34.815355,-102.399811,W 2nd St/Miles Ave
160,34.850894,-102.369887,N Progressive Rd/Co Rd 8
185,34.836660,-102.401571,E 15th St/Long St/Apache Dr
362,34.821502,-102.396935,Roosevelt Ave/E 6th St
160,34.819761,-102.412788,Washington Ave/Bradley St
362,34.819290,-102.410963,San Obregon St/Hereford St
185,34.838885,-102.388895,16th St/Star St
276,34.809001,-102.405696,S 25 Mile Ave
246,34.822185,-102.409241,N Texas Ave/W Park Ave/S Texas Ave
160,34.840856,-102.383121,Rd Gb/Withier/18th St
160,34.841038,-102.392675,/H Ave
216,34.807522,-102.413470,FM 2856
390,34.818392,-102.403381,W 6th St/Lee Ave
160,34.817936,-102.394455,Roosevelt Ave/E 2nd St
160,34.877057,-102.269343,/US Hwy 60
160,34.822244,-102.413487,Beach St/W Park Ave
246,34.825318,-102.427871,Nueces St/Oak St
185,34.803236,-102.401551,Columbia Dr
216,34.844908,-102.405302,US Hwy 385
160,34.803860,-102.390531,Schley Ave S
185,34.804363,-102.405531,S 25 Mile Ave/Country Club Dr
160,34.800789,-102.410171,Archer Ave
160,34.798958,-102.408056,Columbus St//Boston Ave
305,34.819413,-102.401258,W 6th St/E 6th St/Main St
418,34.831615,-102.403877,/Ave A
160,34.839517,-102.398353,Blackfoot St
216,34.807868,-102.393155,/S Main St
246,34.831049,-102.397557,Avenue E/13th St
390,34.814906,-102.405733,W 4th St/S 25 Mile Ave
390,34.826353,-102.392325,Russell St
445,34.821933,-102.387892,E Park Ave/S Ave K/Ave K
445,34.818711,-102.405029,W 7th St/Jackson Ave
276,34.819225,-102.394050,Lawton Ave/E 3rd St
305,34.835886,-102.409045,N Texas Ave
305,34.820471,-102.399070,E 6th St/Schley Ave
334,34.821625,-102.384461,/E 1st St/Brevard St
160,34.825599,-102.378262,Mable Ave
216,34.831091,-102.402327,Ave B/13th St
788,34.811288,-102.405756,S 25 Mile Ave/W 1st St
185,34.817117,-102.410977,Lake St
185,34.803901,-102.396179,James St/Julian St S
1304,34.826969,-102.396449,Ave F/Bowie Ave
246,34.819854,-102.420504,Bradley St/Campbell Ave
390,34.838848,-102.393615,16th St/Ave G
305,34.830099,-102.383433,Rd Gd
160,34.800938,-102.408179,Ashton St
499,34.827934,-102.393976,Grand Ave/Miller St
160,34.813103,-102.407957,Norton St/Knight St
418,34.817648,-102.399965,W 4th St/E 4th St/Main St
185,34.802789,-102.405498,/S 25 Mile Ave
246,34.817549,-102.409918,Adelito St/San Obregon St/Hermosillo St
276,34.829591,-102.423119,Kingwood St
305,34.816100,-102.403202,W 4th St/Jackson Ave
160,34.908670,-102.202363,US Hwy 60
216,34.807451,-102.390437,E Austin Rd/Schley Ave S/Austin Rd
185,34.822425,-102.430918,Redwood St/W Park Ave
160,34.797299,-102.411929,Dean St/Angel St/Crest St
185,34.795374,-102.423421,Co Rd H
1149,34.822139,-102.405653,E Park Ave/S 25 Mile Ave/N 25 Mile Ave/W Park Ave
362,34.838838,-102.392613,Ave H/16th St
185,34.825601,-102.379075,/Mable Ave
160,34.837868,-102.401589,Cherokee Dr/Apache Dr
362,34.811784,-102.409321,S Texas Ave/Higgins St
246,34.810637,-102.407114,W 1st St
160,34.820843,-102.416148,S Douglas St
160,34.825594,-102.376241,US Hwy 60
362,34.819731,-102.409278,Bradley St/S Texas Ave
305,34.836750,-102.410033,W 15th St/Ranger Dr
736,34.827644,-102.405553,Vogele Ave/N 25 Mile Ave
526,34.824961,-102.394639,Whiteface Ave/Union Ave
865,34.824555,-102.387856,Ave K/George Ave
1226,34.810542,-102.409305,North St/W North St/S Texas Ave
160,34.808684,-102.413645,/5th Ave
185,34.820832,-102.390778,Gough Ave/E 3rd St
276,34.817065,-102.393838,E 1st St/Roosevelt Ave/S Roosevelt Ave
334,34.816980,-102.403818,W 5th St/Jackson Ave
216,34.823945,-102.393333,Ave H/Lafayette St
185,34.811495,-102.395623,/S Main St
185,34.800713,-102.408190,Archer Ave/Ashton St
246,34.871467,-102.281094,Co Rd Dd/US Hwy 60
160,34.797944,-102.321484,/Co Rd 5a
276,34.829433,-102.391652,Ave I/Heibach St
160,34.829111,-102.377680,Forest Ave
160,34.834147,-102.408064,Jack Griffin Dr
472,34.820823,-102.405668,9th St/Cooper St/S 25 Mile Ave
160,34.862678,-102.298997,/US Hwy 60
160,34.837247,-102.458312,Co Rd 7/Tierra Blanca Rd
305,34.833405,-102.405419,/N 25 Mile Ave
216,34.816930,-102.396543,Schley Ave/E 2nd St
631,34.818450,-102.405693,W 7th St/Fuller St/S 25 Mile Ave
605,34.822007,-102.394961,E Park Ave/Ave G
418,34.821815,-102.398608,E 7th St/McKinley Ave
390,34.833939,-102.390146,14th St/Ave J
276,34.829649,-102.419020,N Greenwood St/Moreman Ave
499,34.824560,-102.386794,Blevins St/George Ave
246,34.803895,-102.395368,James St//S Lee Ave
