Estimated daily crossings,Latitude,Longitude,Name
276,32.153932,-94.788010,Ashby St/Oaklawn Dr
160,32.187586,-94.911930,Co Rd 4135/Miller Ranch Rd
160,32.170892,-94.870395,/State Hwy 64
160,32.080206,-94.757171,/US Hwy 259
160,32.314472,-94.517867,Davis St/Hood St
160,32.192508,-94.806926,Kilgore Dr
185,32.276868,-94.985524,N Pope Dr
246,32.167626,-94.836892,State Hwy 64
334,32.163468,-94.796372,N High St/N Marshall St
160,32.080050,-94.892918,Co Rd 414/US Hwy 79
160,32.246582,-94.937671,W Humble Rd/E Humble/Wooster Dr
362,32.173750,-94.789588,Kilgore Dr
216,31.937847,-94.725088,Co Rd 3209/Co Rd 3201/FM 2496
246,32.042327,-94.735524,US Hwy 259 N/
246,32.273242,-94.982827,Webster/W Christine St
216,32.160382,-94.777407,/Webster Dr
216,32.367649,-94.877225,Florence St/W Woodlawn
160,32.278315,-94.976304,N Rusk St/Simmons
160,32.139587,-94.787647,US Hwy 259 N
160,32.282290,-94.985248,W Kingsway Dr
216,32.317007,-94.524585,Sterling Price St/McNeese Dr
334,32.281973,-94.975464,Sweet Gum St/N Rusk St
160,32.171570,-94.943450,Co Rd 4111
160,32.168039,-94.827556,State Hwy 64
185,32.024351,-94.729197,/US Hwy 259
418,32.268977,-94.978559,E Washington St/S Cohagen St
160,32.175030,-94.778418,Wylie St/Hubbard Dr
160,32.252303,-94.920175,Magnolia St/Turner Rd
305,32.270506,-94.980653,S Front St/Darnell
216,32.312672,-94.516584,Jackson/Hill St
160,32.225422,-94.942277,/Co Rd 4144
185,32.169669,-94.829903,Sl 571 N/
185,32.149626,-94.826892,W Main St/Loch Haven St
160,32.306672,-94.623831,FM 782
216,32.176986,-94.805117,/Industrial Dr
276,32.144356,-94.790689,/US Hwy 259
160,31.889823,-94.681200,S Railroad Ave
160,32.386950,-94.582210,/Church St
185,32.193468,-94.808014,Kilgore Dr
185,32.326550,-94.868845,/US Hwy 259/Co Rd 182
246,32.209953,-94.834255,US Hwy 259
305,32.161175,-94.773614,Bell St/Webster Dr
246,32.238145,-94.942026,Main St
362,32.168771,-94.787048,Kilgore Dr/US Hwy 259 S
160,32.164270,-94.929998,/Co Rd 4107
160,32.281030,-94.568332,Co Rd 2183/Co Rd 2190
160,32.269005,-94.863294,/FM 850
185,32.210312,-94.889014,Van Buren St
160,32.280030,-94.983154,W Pine St/Pine St/N Meadowbrook Dr
160,32.146206,-94.796420,Avondale St/S High St
160,32.181479,-94.807731,Morris St
160,31.980050,-94.892831,Co Rd 4181 D
160,32.355227,-94.880727,Co Rd 180D/Co Rd 171
185,32.148415,-94.826646,W Elk St/Loch Haven St
631,32.156848,-94.783771,/US Hwy 79
160,32.185201,-94.941457,Co Rd 4153/State Hwy 64
185,32.193489,-94.808368,/US Hwy 259 S
305,32.266496,-94.980060,/M and P St
216,32.315475,-94.518051,Johnson St/Hood St
246,32.150561,-94.800911,/S Van Buren St
185,32.146669,-94.816402,W Richardson Dr/S Alta Vista St
216,32.275835,-94.959563,Willow Creek Cir
160,32.290863,-94.654522,FM 782
160,32.216010,-94.944199,Co Rd 4105
185,32.149236,-94.818051,S Evenside St/W Elk St
246,32.150429,-94.799404,Reed St
185,32.159255,-94.755481,Ramblewood Dr/Bradford St/Clayton Dr
160,32.209316,-94.836158,Old Kilgore Hwy
216,31.848435,-94.681399,Co Rd 3197/S Railroad Ave
216,31.870830,-94.680770,/S Railroad Ave
160,32.177296,-94.796586,/Evergreen St/Marilyn Dr
185,32.143668,-94.790084,US Hwy 259
160,32.192650,-94.807410,US Hwy 259 S
185,32.368174,-94.865006,Woodlawn St/Clay St
160,32.312101,-94.611217,/FM 1797
276,32.169666,-94.787366,Kilgore Dr/N Marshall St
160,32.344606,-94.710017,Co Rd 2118/Cherokee Trce
526,32.145256,-94.790965,US Hwy 259/US Hwy 79
185,32.013519,-94.722869,US Hwy 259/Co Rd 490/Co Rd 390
216,32.144066,-94.792048,US Hwy 79
160,32.169506,-94.831005,Sl 571 S
216,32.277298,-94.966448,/E Henderson St
160,31.977856,-94.827840,FM 1798/FM 1662
185,32.185431,-94.799102,Kilgore Dr/US Hwy 259 N/Longview Dr
160,32.159614,-94.782664,Harkless St/Webster Dr
160,32.153834,-94.814709,Monroe St/Crim St
526,32.161616,-94.796432,Wilson St/N High St
276,32.361645,-94.872849,Leach St/Mc Entyre St
185,31.862068,-94.984843,Lamar St/S Main St
160,32.145053,-94.809757,Pinedale St
185,32.167533,-94.837692,/State Hwy 64
160,32.265440,-94.979880,Allen St
216,32.071467,-94.902099,Co Rd 444D/US Hwy 79
160,32.339782,-94.698050,Co Rd 2116/Co Rd 2117
160,32.217672,-94.847651,/E Texas Refinery Rd
631,32.149512,-94.787093,Billy Bob St/US Hwy 79
418,32.152485,-94.799995,Jackson St/S Jackson St/W Minden St
160,32.138856,-94.931802,FM 13
276,32.161760,-94.807532,Biggers St/Clay St
160,31.997252,-94.804318,Co Rd 4172D/FM 225
185,32.153353,-94.819978,Whippoorwill St/Cypress St
185,32.268454,-94.972655,S Garland St/E Kee St
185,32.138126,-94.804550,Pine St/Lion St
305,32.155811,-94.794050,Van Sickle St
334,32.361026,-94.868675,Bus 259
185,32.134422,-94.808610,Margaret Ave/Laurinda St
216,32.308512,-94.923152,State Hwy 42
305,32.164089,-94.800489,Belvedere St
216,32.139548,-94.801842,Jacksonville Dr/Collins St
216,32.252650,-94.929083,Holly Rd/Humble Rd
658,32.167696,-94.793361,State Hwy 64
246,32.164640,-94.783075,Wilson St/Lone Star St
710,32.135426,-94.804431,Jacksonville Dr/Maple St
185,32.177893,-94.797185,S Winterbrook St/N Winterbrook St
160,31.876823,-94.681011,US Hwy 259 N/
185,32.151725,-94.845402,Old Tyler Hwy/FM 13
160,32.219063,-94.862049,/E Texas Refinery Rd
216,32.223786,-94.946106,Co Rd 4158//Co Rd 4157D
276,32.370561,-94.874333,South St
160,32.112562,-94.809320,/FM 225
185,31.862115,-94.977393,/US Hwy 84
246,32.151833,-94.817328,Aspin St/N Alta Vista St
160,31.902080,-94.711487,/Co Rd 3214D
160,32.275950,-94.968415,Wilson/E Henderson St
160,32.335761,-94.604917,Co Rd 2175D
160,32.353371,-94.868721,Bus 259
334,32.158039,-94.793112,Webster Dr/Holliman St
160,32.190429,-94.952993,Co Rd 4122/State Hwy 64
185,32.167272,-94.840033,/State Hwy 64
160,32.340642,-94.946275,Co Rd 138
216,32.370719,-94.863880,Redbud St
246,32.275851,-94.985466,W Henderson St
362,32.152493,-94.798135,E Minden St/S Marshall St
160,32.167370,-94.858335,/State Hwy 64
276,32.269346,-94.862183,US Hwy 259/FM 850
160,32.344921,-94.770656,New Hope/Co Rd 288N
305,32.154513,-94.787209,Oaklawn Dr
185,32.104128,-94.769214,US Hwy 259
160,31.961936,-94.702517,Co Rd 3152/N Railroad Ave
216,32.315477,-94.518091,/Johnson St/Hood St
631,32.151801,-94.785015,Ashby St/US Hwy 79
160,32.260705,-94.961086,Hoxie Johnson St
216,32.152410,-94.806906,S Katherine St/W Main St
185,31.947199,-94.695525,N Railroad Ave
160,32.319388,-94.513110,Sterling Price St/Ivy
160,32.323419,-94.526136,Melinda St/Hill St
160,32.250062,-94.855656,/Brown Rd
216,32.317124,-94.525045,Pr 2902 D
216,32.308679,-94.923121,/State Hwy 42
362,32.150436,-94.798138,S Marshall St/Reed St
185,32.328326,-94.529562,Allen Rd/co Rd 2216N/Chaparral
185,31.862380,-94.985088,S Main St
160,32.361232,-94.970236,FM 3053
185,32.185814,-94.799574,US Hwy 259 N/
216,32.152026,-94.816184,N Morningside Ave/Aspin St
185,32.117311,-94.832984,Maurwin Blvd/Sharon Sue Dr
185,32.234694,-94.947068,Phillips St/State Hwy 323
216,32.189304,-94.950570,State Hwy 42
160,32.130911,-94.947964,/Co Rd 489 D
246,32.362906,-94.855463,Emily St
216,32.331395,-94.868859,US Hwy 259 S
246,31.895977,-94.681036,Co Rd 3213D/S Railroad Ave
276,32.203271,-94.822296,Allen Rd
246,32.180552,-94.836546,Van Buren St/Hwy 323 W
160,32.207266,-94.842955,Jackson Rd
185,32.151088,-94.803355,W Ragley St/S Standish St
185,32.254069,-94.858174,/US Hwy 259 S
160,32.364665,-94.866351,E Couch Ave
160,32.164116,-94.757129,Co Rd 228D/
160,32.161453,-94.780927,Pope St/Hubbard St
216,32.367580,-94.890598,State Hwy 42/W Woodlawn
160,32.157327,-94.819738,/N Evenside St
216,32.159022,-94.786591,Webster Dr/Parkview Dr
160,32.215264,-94.905326,Van Buren St/Co Rd 109D
160,31.971506,-94.706984,/N Railroad Ave
499,32.368798,-94.869321,Crimwood Ln/Bus 259
185,32.349715,-94.972547,FM 3053
160,32.280514,-94.764875,Elderville Rd/Co Rd 240
362,32.273417,-94.977137,S Rusk St/E South St
160,32.155282,-94.824750,Edgebrook St
160,32.138168,-94.836792,Loop 571
160,32.065333,-94.908666,US Hwy 79
216,32.297367,-94.866486,US Hwy 259
160,32.357696,-94.873597,Beckley St/Florence St
160,32.135333,-94.801449,Johnson Dr/Timberline St
185,31.871043,-94.517445,Co Rd 3289D
160,32.323209,-94.669680,Co Rd 2126
160,32.339459,-94.922968,State Hwy 42/Co Rd 162
276,32.366187,-94.862439,Chandler St
185,32.013852,-94.707739,FM 1798/Co Rd 3136D
185,31.949152,-94.696567,N Railroad Ave
246,32.250071,-94.857264,/US Hwy 259 S
276,32.275831,-94.964422,E Beverly Dr/N Linda Ln
246,32.313533,-94.517691,Hood St/Whitney
185,32.140256,-94.822422,Mc Allen St/Foley St
216,32.231729,-94.946074,State Hwy 323 E/FM 838/State Hwy 323
276,32.318079,-94.516232,School/Stonewall
160,32.289598,-94.947059,State Hwy 135
160,32.340446,-94.922096,State Hwy 42
160,32.161347,-94.782099,Paige St/Pope St
246,32.230151,-94.957337,FM 838
216,32.367967,-94.890294,/State Hwy 42
246,32.148178,-94.817861,S Evenside St//Price St
160,32.059366,-94.782730,/Co Rd 314
216,32.324657,-94.529948,/Hill St
216,32.148194,-94.826599,Lochhaven St/Loch Haven St
160,31.969548,-94.671340,Co Rd 3153
160,32.298764,-94.833605,/Co Rd 118
160,32.213641,-94.902484,Van Buren St
276,32.269464,-94.976341,E Madison St/Memory Dr
418,32.154405,-94.799556,/N Main St
160,32.237086,-94.940833,Church St/Hall St
185,32.278337,-94.983895,Patricia Dr/N Meadowbrook Dr
160,32.293103,-94.925088,/State Hwy 42/Main St/E Sexton St/State Hwy 135
160,32.276897,-94.593460,/State Hwy 43
160,32.368151,-94.866648,Woodlawn St/Ivy St
160,31.921575,-94.605979,/US Hwy 84
160,32.153209,-94.851389,Old Tyler Hwy/Co Rd 424 W
305,32.274713,-94.983924,S Barrett Ln
160,32.134053,-94.812418,S Evenside Ave
160,32.159353,-94.777653,Walker
362,32.165968,-94.788827,Colonial St/Theron St
305,32.163186,-94.802899,Jenkins St/Grant St
185,32.149960,-94.792778,Delia St/Yale St
216,32.167600,-94.837110,/State Hwy 64
334,32.282078,-94.983089,Briar Sq/W Kingsway Dr/W Sunnyside Dr
160,32.335184,-94.754776,FM 1249/Co Rd 291
160,31.972597,-94.707503,/N Railroad Ave
362,32.157517,-94.785543,Winter St
160,32.306007,-94.920808,Co Rd 144D
160,32.365893,-94.689244,/Avent
160,32.278952,-94.981436,N Buchmeyer St/W Adams St
185,32.162685,-94.806796,Carver St/Tatum St
160,32.048000,-94.737970,Co Rd 382/US Hwy 259/Co Rd 382A
160,32.159548,-94.926524,/Co Rd 4107
185,32.189308,-94.795419,Ridglea Ln/Hillview Dr
246,32.368543,-94.871706,Crimwood Ln/Broadway Blvd
160,32.143703,-94.945302,4119D
276,32.130893,-94.951479,Co Rd 497/
160,32.140966,-94.800683,Bu 79 N/Jacksonville Dr/Slaydon St
185,31.887289,-94.681288,US Hwy 259 N/S Railroad Ave
160,32.290496,-94.574100,State Hwy 43/State Hwy 43 N/FM 1716
943,32.158259,-94.784148,/Peach St/US Hwy 79
160,32.195150,-94.795248,Choctaw Trl/Caddo St
185,32.143232,-94.795203,Jan St/Pamela St
160,32.367907,-94.669996,Persimmon Pt
160,32.370388,-94.707430,White St
216,32.084556,-94.759483,US Hwy 259
185,32.252037,-94.918998,Pine St/Turner Rd
160,32.140363,-94.815976,S Evenside St/Slaydon St
526,32.148032,-94.788427,US Hwy 79
276,32.167450,-94.816549,/W Fordall Rd/State Hwy 64
216,32.152573,-94.818679,Birch St/N Evenside St
246,32.321641,-94.520374,Anthony St/Hill St
160,32.195090,-94.895065,Co Rd 4139D
185,32.272553,-94.985437,S Lakeshore Dr
216,32.307083,-94.866325,/US Hwy 259
160,31.857833,-94.681329,S Railroad Ave
160,32.078441,-94.882706,Co Rd 414
390,32.154732,-94.799063,N Calhoun St/E Charlevoix St
216,32.144378,-94.799434,Bu 79 N/Sunset Ave/S Main St
276,32.166450,-94.851278,Rogers Cutoff/Frank Tedder Rd/State Hwy 64
246,32.175703,-94.790825,Kilgore Dr/Millville Dr
160,32.168739,-94.831499,Sl 571 S
160,32.338125,-94.772746,/Co Rd 292E
246,32.187249,-94.795391,Ridglea Ln/Inwood Oaks Dr/Inwood Oaks St
185,32.152696,-94.796809,S High St
185,32.274870,-94.984913,Richards St/S Meadowbrook Dr
185,32.168067,-94.832947,/State Hwy 64
305,32.163125,-94.822086,Whippoorwill St
305,32.144157,-94.798169,S Marshall St/College Ave
305,32.137137,-94.803161,Kaylee St/Jacksonville Dr
160,31.857952,-94.681312,/S Railroad Ave
185,32.269886,-94.977791,S Lamar St/S Cohagen St
160,32.177558,-94.893630,/State Hwy 64
185,32.172005,-94.823720,N Evenside St
160,32.232026,-94.677716,Co Rd 269D/State Hwy 43/Co Rd 272A
185,32.356033,-94.826627,Dudley Rd/Pr 1902D
160,32.149580,-94.827717,Ravenwood St/W Main St
160,32.151189,-94.822905,Clearbrook St
185,32.139933,-94.815823,S Evenside St/Slaydon St
185,31.923150,-94.679483,N E 2nd St
160,32.059717,-94.736898,Co Rd 376 E/Co Rd 317 S
276,32.281654,-94.981460,Sherwood Cir/W Kingsway Dr
185,32.168515,-94.830429,Sl 571 N
185,32.098533,-94.765913,US Hwy 259 N/Co Rd 311
185,32.140957,-94.804659,Slaydon St/Lion St
160,32.195813,-94.970085,/Co Rd 4156
160,32.366122,-94.891678,Co Rd 1124/State Hwy 42
185,32.141867,-94.816467,S Evenside St/McMurray Rd
160,32.148513,-94.803211,S Standish St
185,31.976566,-94.709173,N Railroad Ave
185,32.326849,-94.934285,/Reid Switch Rd
334,32.154724,-94.799557,W Charlevoix St/E Charlevoix St/N Main St
185,32.356804,-94.610153,Cypress Cir/Black Gum Ln
160,32.166975,-94.908722,Co Rd 483/Co Rd 481
246,32.273969,-94.985463,W South St
246,31.920520,-94.683349,NW 1st St/W Harrison St
160,32.272603,-94.984822,S Lakeshore Dr/S Meadowbrook Dr
334,32.166153,-94.787942,Colonial St
160,32.370437,-94.877148,Florence St
185,32.220150,-94.923093,/Van Buren St
216,32.316678,-94.868847,/US Hwy 259/Co Rd 181
160,32.167926,-94.834091,State Hwy 64
185,32.175860,-94.884528,Mc Williams Rd
160,32.272383,-94.948932,E Humbleway St/Jessie Thompson Rd/FM 850
185,32.203530,-94.734845,/FM 1716
160,32.155450,-94.819318,N Evenside St/Elm St
160,32.278050,-94.977895,Davis St/N Commerce St
160,32.315501,-94.542786,/FM 1797
185,32.356272,-94.861894,Peterson Rd/Forest St
185,32.140391,-94.795407,E Collins St/US Hwy 79
246,32.143427,-94.818790,Tate St/Katy St
185,32.142395,-94.820532,Rosebrook Dr/Meadow Briar St
276,32.273020,-94.972494,Maxie St/E South St
246,32.151794,-94.804528,Tipps St/W Elk St
185,32.122776,-94.809804,S Evenside Ave
246,31.920715,-94.681969,W Harrison St/E Harrison St/N Railroad Ave
160,31.929173,-94.680766,State Hwy 315/Lollar St
246,32.328478,-94.534266,Lark St
246,32.142654,-94.945325,Co Rd 4126D/Co Rd 487/4119D
246,32.367457,-94.890079,/W Woodlawn
246,32.284281,-94.979277,W Ball Park Rd/N Denman Rd
246,32.179527,-94.895170,/Old Gaston Rd
185,32.342093,-94.868686,US Hwy 259/US Hwy 259 S
160,32.368293,-94.832352,US Hwy 259/County Line Rd
160,32.178275,-94.893438,Co Rd 4133A/
216,32.244313,-94.953824,State Hwy 323/State Hwy 323 W
160,32.280016,-94.984211,W Pine St/Mozelle Ave
185,32.277583,-94.971874,State Hwy 135 N/Warren St/Mc Kay St
658,32.157927,-94.796627,Webster Dr/N High St
185,32.134986,-94.940668,FM 13
160,32.288994,-94.948474,State Hwy 135
216,32.242471,-94.941989,Main St/Holt St
160,32.267063,-94.982310,/S Front St
216,31.848438,-94.681127,US Hwy 259 N/Co Rd 3197
160,32.247512,-94.941942,Main St
246,32.156534,-94.799052,E James St/N Calhoun St
334,32.152482,-94.801674,S Sioux St/W Minden St
185,32.289403,-94.868303,US Hwy 259/FM 918
631,32.130696,-94.808027,Jacksonville Dr
276,32.165098,-94.794187,Williams St
185,32.274800,-94.959453,E Humbleway St/Willow Creek Cir
160,32.150775,-94.823245,Aspin St/N Jordan St
216,32.356754,-94.807700,FM 2276/Lee Rd/Co Rd 292E
276,32.146859,-94.799411,Stone Rd
305,32.145191,-94.802473,Boren St/Ruby St
185,31.970173,-94.659128,FM 95/State Hwy 315
185,32.078533,-94.876807,/Co Rd 414
305,32.157892,-94.798136,Webster Dr/N Marshall St
216,32.150558,-94.825747,N Frisco St/Aspin St
160,32.319543,-94.923572,Private Rd/State Hwy 42
185,32.139922,-94.804608,Lion St/Shawnee Trl
246,32.140780,-94.800741,Slaydon St
185,32.090710,-94.762463,/US Hwy 259
185,32.137341,-94.818576,Briarwood Trl/Shawnee Trl
216,32.168172,-94.830581,Sl 571 N/State Hwy 64
160,31.847361,-94.495766,Co Rd 3291/Co Rd 3284
160,32.284041,-94.981613,/W Ball Park Rd
362,32.281007,-94.977151,N Commerce St/Elm St
216,32.151818,-94.811677,/W Main St
160,32.143455,-94.919074,FM 13
246,32.143509,-94.804689,Lion St/Rogers St
185,31.862032,-94.985087,Lamar St
185,31.901105,-94.681222,Co Rd 3212/S Railroad Ave
160,32.212654,-94.800927,/State Hwy 322
185,32.143529,-94.800754,Rogers St
216,32.145688,-94.807274,Gerald St/Campus St/Boren St
160,32.003333,-94.906629,FM 839
216,32.280425,-94.979483,W Minor St/N Motley Dr
246,32.147226,-94.809369,W Richardson Dr/Pinedale St
160,32.122972,-94.829464,Co Rd 416 S
160,32.178317,-94.800540,Morris St
160,32.187514,-94.950531,State Hwy 42/Co Rd 4121
160,32.131310,-94.948321,Co Rd 489 D/FM 13
276,32.148526,-94.816473,Price St/S Alta Vista St
160,32.225741,-94.847426,US Hwy 259 S
579,32.317369,-94.517238,Sterling Price St/Hill St
216,32.316704,-94.869121,US Hwy 259 S
185,32.190522,-94.804674,Kilgore Dr/
185,32.151041,-94.652942,Co Rd 339D/US Hwy 79
160,32.179819,-94.921507,/Co Rd 4148
216,32.161905,-94.806611,Biggers St/Tatum St
276,32.149949,-94.822881,W Main St/Centre Ct
185,32.094466,-94.872328,FM 839/US Hwy 79
160,32.147640,-94.798152,S Marshall St
276,32.069040,-94.855632,/Co Rd 401 S
160,32.000796,-94.716656,US Hwy 259
185,32.288950,-94.976608,FM 3053/Shamrock Dr
246,32.284056,-94.958604,Devonian Rd/State Hwy 135
216,32.230025,-94.957992,/FM 838
160,32.352221,-94.648276,FM 1716/Sharp St
185,32.092685,-94.763076,US Hwy 259 N
185,32.318368,-94.524039,Forrest Acres Cir
160,32.388152,-94.581697,Mc Donnal St
160,32.230300,-94.936748,Joel Shaw Rd
216,32.144340,-94.801148,Sunset Ave/Charlotte St
185,32.142446,-94.820180,Meadow Briar St
160,32.158103,-94.822375,/Gray St/Hemlock
160,32.237079,-94.940387,Burnett St/Hall St
160,32.195002,-94.735076,Co Rd 222/Country Rd Dr
160,32.199830,-94.816730,/US Hwy 259
246,32.157804,-94.824838,/Elm St
216,32.268916,-94.978028,E Washington St
216,32.275418,-94.968107,E Humbleway St/Wilson
160,31.899684,-94.704435,Co Rd 3214D/FM 3055
276,32.364010,-94.873822,Hart St/Bean Ave
216,32.368114,-94.863851,Woodlawn St/Redbud St
160,32.092473,-94.805879,/FM 225
276,32.159418,-94.802531,N Van Buren St/Christian Dr
160,32.040444,-94.907006,Co Rd 456
276,32.164698,-94.783063,Wilson St
246,32.276672,-94.973703,Mustang Aly/Mc Kay St
160,32.323330,-94.526031,Stone Bridge Dr
160,32.150005,-94.835833,Wagoner Ln/FM 13/W Main St
246,32.240218,-94.941994,Main St
160,32.306432,-94.623556,FM 1797
246,32.134542,-94.800969,Johnson Dr/US Hwy 79
185,32.094859,-94.871724,/US Hwy 79
185,32.151315,-94.791731,E Elk St/Penn St
216,32.059012,-94.782398,Co Rd 314
362,32.169769,-94.823746,Alford Dairy Rd/N Evenside St
305,32.133604,-94.807753,Laurinda St/Glendale Ave
185,31.941685,-94.691956,US Hwy 259 N
216,32.156128,-94.799565,W Depot St/E Depot St/N Main St
185,32.152102,-94.809407,W Main St/S Texas St
160,32.274301,-94.957375,E Humbleway St/Branscom
185,32.293381,-94.934558,/State Hwy 135
160,31.864296,-94.680597,/Co Rd 3271/S Railroad Ave
216,32.211222,-94.836843,Old Kilgore Hwy/US Hwy 259 S
160,32.293371,-94.927696,/State Hwy 135
160,32.314033,-94.512726,Whitney
160,32.353767,-94.906156,FM 2012 N
276,32.274704,-94.980739,E Henderson St/W Henderson St/N Motley Dr
362,32.156561,-94.785055,McClarty St/Truman Dr
160,32.036398,-94.733652,/US Hwy 259
185,32.166439,-94.808027,Hillcrest St
185,32.318312,-94.524354,Forrest Acres Cir
246,32.145290,-94.812048,Webb St/Russell St
185,32.132332,-94.809395,Glendale Ave/Bellaire Dr
160,32.162212,-94.850027,Rogers Cutoff/Co Rd 422D
185,32.367472,-94.862465,Chandler St/Woodlawn St
216,32.167466,-94.816896,W Heights St/State Hwy 64
305,32.276963,-94.978051,North St/Overton St/N Commerce St
160,32.347650,-94.705611,/FM 2011
390,32.152482,-94.800876,S Van Buren St/W Minden St
160,32.248984,-94.932518,Humble Rd
216,32.153748,-94.815514,Mockingbird Ln/Crim St
736,32.168289,-94.786682,Kilgore Dr//State Hwy 64/US Hwy 79 E
160,32.000704,-94.716285,US Hwy 259 N/
185,32.147239,-94.807479,W Richardson Dr
276,32.167951,-94.826014,Gray St/State Hwy 64
216,32.339177,-94.868768,US Hwy 259 S/Major Kennedy Rd
246,32.152210,-94.808609,W Main St/Lobb St
334,32.155759,-94.794171,Van Sickle St
185,32.276815,-94.985511,N Pope Dr
216,32.167333,-94.807967,State Hwy 64
216,32.308389,-94.923175,State Hwy 42
160,32.282966,-94.867417,US Hwy 259
605,32.153242,-94.799964,Jackson St/W Main St
160,32.209223,-94.948914,State Hwy 42/Co Rd 4128
185,32.123065,-94.810302,/FM 225
160,31.922248,-94.683710,NW 1st St/W Panola St
160,32.208861,-94.724831,State Hwy 43/Co Rd 258
185,32.364647,-94.864882,E Couch Ave/Spruce St
160,32.150896,-94.844674,Co Rd 439D
160,32.352467,-94.718422,Co Rd 2121/Co Rd 2122D
160,32.319125,-94.584742,Co Rd 2187/FM 1797
185,32.310832,-94.515219,Stonewall
185,32.339183,-94.868454,US Hwy 259/Major Kennedy Rd
276,32.139951,-94.801886,Collins St/Shawnee Trl
160,31.919957,-94.675909,SE 4th St/E Gregg St/NE 4th St
160,32.282889,-94.971967,Cedar St/N Warren St
276,32.144336,-94.818984,Tate St/Webb St
160,32.166415,-94.806908,N Van Buren St/Hillcrest St
185,32.217628,-94.841601,US Hwy 259/E Texas Refinery Rd
185,32.307614,-94.882491,/Harvey Rd
185,32.163468,-94.806974,Tatum St/Sand Ave
305,32.163711,-94.800120,Lancaster Dr/Belvedere St
390,32.274581,-94.979666,Houston St/W Henderson St
185,32.247826,-94.856596,US Hwy 259/Charlie Hunt Rd
276,32.163823,-94.804999,N Van Buren St/Sand Ave
160,32.150063,-94.836290,/FM 13
160,32.201622,-94.819867,US Hwy 259
160,32.293817,-94.614324,/Co Rd 2143
390,32.151908,-94.791608,Burnett St/E Ragley St
160,32.328170,-94.534193,Chapparral/Lark St
216,32.137562,-94.813867,Beverly Ave/Briarwood Trl
160,32.292812,-94.652468,FM 782
276,32.158616,-94.789282,Robertson Blvd/Webster Dr
246,32.153011,-94.802496,N Harriett St/W Main St/S Harriett St
160,32.359318,-94.896994,State Hwy 42/Co Rd 1121
185,32.161569,-94.782224,Paige St/Pope St
216,32.369395,-94.843773,County Line Rd
216,32.293713,-94.925089,/State Hwy 42
185,32.177418,-94.892835,/State Hwy 64
526,32.156593,-94.795338,E Depot St/N Mill St
160,32.083010,-94.749087,Co Rd 317 S/
160,32.238349,-94.950412,/State Hwy 323
362,32.158029,-94.785707,Peach St/Winter St
185,32.361145,-94.895397,State Hwy 42
276,32.156484,-94.785522,McClarty St
216,32.154015,-94.815577,Mockingbird Ln/Cypress St
160,32.216196,-94.870982,Co Rd 232A
390,32.277007,-94.978301,North St
160,32.313478,-94.807392,/FM 2276
362,32.367703,-94.871766,Ss 101 E/W Woodlawn/Broadway Blvd
305,32.203139,-94.822473,US Hwy 259/Co Rd 205/Allen Rd
160,32.168115,-94.828721,/State Hwy 64
246,32.272236,-94.982814,Webster
160,32.046917,-94.929286,Co Rd 4185/US Hwy 79
216,32.118916,-94.829285,Co Rd 402/Co Rd 408/US Hwy 79
185,32.154996,-94.815772,Mockingbird Ln/
185,31.941509,-94.692236,N Railroad Ave
390,32.168878,-94.816484,W Heights St
160,31.967770,-94.660302,State Hwy 315
160,32.141415,-94.799344,/Montgomery St
246,32.152760,-94.817521,Birch St/N Alta Vista St
362,32.154723,-94.800037,N Jackson St/W Charlevoix St
216,32.275293,-94.978310,N Commerce St/Main St
305,32.131223,-94.783514,/US Hwy 259
160,32.179896,-94.774024,State Hwy 43/Co Rd 221D
276,32.177711,-94.898271,State Hwy 64
160,31.864386,-94.680243,/US Hwy 259 N
185,32.188743,-94.802904,/Kilgore Dr
185,32.188528,-94.946343,State Hwy 64 E/Co Rd 4121/State Hwy 64
185,32.270220,-94.976701,S Helen St/E Brandon St
185,32.366479,-94.865016,Jacomah St/Clay St
185,32.168253,-94.832073,Co Rd 310D/Co Rd 309D
185,32.282169,-94.867152,US Hwy 259
305,32.364648,-94.862417,Chandler St/E Couch Ave
305,32.258381,-94.858903,/US Hwy 259
160,32.011012,-94.713930,Co Rd 390/FM 1798
185,32.148183,-94.821382,Ballow St
246,32.322622,-94.869035,US Hwy 259
160,32.247370,-94.942616,W Humble Rd/Tyner St
185,32.171467,-94.872896,Old Tyler Hwy//Co Rd 424 W
362,32.357594,-94.868583,US Hwy 259 N/E Beckley St/Bus 259
445,32.167257,-94.785426,US Hwy 79 E/US Hwy 79
160,32.238781,-94.655474,Co Rd 2144
334,32.313914,-94.922254,State Hwy 42/Co Rd 152
216,31.974234,-94.815651,FM 1798/Co Rd 4175
418,32.270140,-94.979222,S Commerce St/S Cohagen St
185,32.201632,-94.737450,/State Hwy 43
246,32.322629,-94.869254,US Hwy 259 S
246,32.147248,-94.826396,Price St/Lochhaven St
185,32.142626,-94.799395,Jacksonville Dr/S Main St
160,32.355919,-94.723415,State Hwy 322
246,32.161023,-94.793495,Redbud St
185,32.315759,-94.514829,Johnson St/E Johnson St/Lee
160,32.184873,-94.794641,Baker St/Crosby Dr
185,32.358583,-94.873624,Florence St/Layton St
160,32.348832,-94.868577,Bus 259
160,32.009524,-94.720439,US Hwy 259
246,32.160517,-94.785601,Cherry St/Marie St
160,31.956422,-94.699974,Co Rd 3149D
160,32.208800,-94.724945,/State Hwy 43
