Estimated daily crossings,Latitude,Longitude,Name
185,27.836620,-98.490954,Co Rd 341/State Hwy 44
160,27.628554,-98.364991,State Hwy 359
160,27.828533,-98.617205,State Hwy 339
305,27.882840,-98.604092,/US Hwy 59
185,27.757274,-98.238883,Reforma St
246,27.601934,-98.413978,Garza St/Depot St
305,27.750262,-98.244019,S Reforma St
185,27.883602,-98.626069,Richard Cruz St
362,27.884157,-98.606268,White St
216,27.748748,-98.242686,Valencia Ave/E Gloria Ave
246,27.884608,-98.610901,Fankard St/Jeff Cowley St/Tipton St
499,27.766836,-98.245151,Flores St/W King Ave
216,27.764556,-98.244684,S Trevino St/W Collins Ave
631,27.598854,-98.409032,Clark St/Main St
160,27.823177,-98.459983,State Hwy 44
334,27.754853,-98.243078,W 4th St/S Louisiana Ave
160,27.760877,-98.242276,W St Joseph Ave/Garcia St/S Garcia St
160,27.763980,-98.246581,W St Charles Ave
160,27.427347,-98.405951,/State Hwy 339
552,27.757704,-98.242160,W 2nd St/Louisiana Ave
160,27.288819,-98.456085,Co Rd 257
185,27.590606,-98.425273,W Main/State Hwy 359/Guevara St
552,27.764075,-98.234436,E King Ave
246,27.769534,-98.259807,Co Rd 303/State Hwy 44
160,27.783649,-98.330768,/State Hwy 44
185,27.705751,-98.408946,FM 3196
305,27.872972,-98.605555,E Carle St
362,27.882869,-98.599722,/US Hwy 59
305,27.594538,-98.406794,/Anacua
631,27.598181,-98.411771,Main St/Court St
185,27.820861,-98.453546,State Hwy 44
160,27.594459,-98.404103,Peters St/la Mota St
185,27.871898,-98.605532,E Laredo St
658,27.770564,-98.234440,North St/N Victoria St
160,28.001480,-98.460190,Old Seven Sisters Rd/US Hwy 59
276,27.869828,-98.613755,S Duval Ave/Stinson Dr
160,27.878672,-98.621701,Wendt St
1123,27.880717,-98.611297,Pearson St
891,27.762730,-98.241648,S Garcia St/W St Charles Ave
216,27.897191,-98.618148,State Hwy 16
605,27.759812,-98.238036,S Victoria St/E St Joseph Ave
216,27.767586,-98.235521,E Shaeffer Ave/N Victoria St
579,27.884600,-98.612878,/Jeff Cowley St
160,27.754942,-98.234361,FM Rd 111
276,27.874920,-98.612406,E Huisache St/Rosita Ave
216,27.855981,-98.531544,State Hwy 44
160,27.552293,-98.655600,/State Hwy 16
160,27.593162,-98.429540,/Eagle Dr
390,27.867874,-98.617849,State Hwy 16
246,27.600664,-98.413895,Depot St/Vega St
246,27.876147,-98.621469,Jewel Ave/Stoner St
362,27.757269,-98.243934,W Alice St
246,27.595159,-98.408360,Humble St/Kennedy Ave
216,27.600347,-98.402893,State Hwy 359
246,27.758865,-98.246546,S Trevino St/W Zaragoza St
246,27.766336,-98.234782,E Dix Ave/N Bexar St/Dix Ave
246,27.795207,-98.380420,Co Rd 334
160,27.791547,-98.384421,/Co Rd 334
160,27.800495,-98.248510,/Co Rd 103
160,27.970202,-98.609565,/State Hwy 16
658,27.880284,-98.610687,Tipton Ave/Mesquite St
552,27.597233,-98.408308,Clark St
526,27.882761,-98.609586,Longview Ave/Riley St
631,27.753602,-98.245716,W Labbe Ave
185,27.878675,-98.620389,Wendt St/East Ave
160,27.764679,-98.560416,State Hwy 339
185,27.373824,-98.592348,State Hwy 359
160,27.877219,-98.654591,US Hwy 59
246,27.878693,-98.616790,Wendt St/S Texas Ave
445,27.868221,-98.618152,Magnolia Rd
185,27.741764,-98.247623,/FM 1329
216,27.592089,-98.420906,Momeny St/Kennedy Ave
185,27.766003,-98.238283,N Dr E E Dunlap St
334,27.756163,-98.243790,/S Garcia Ave
246,27.884598,-98.611949,Jeff Cowley St/Hunt St
762,27.764422,-98.239934,W Gravis Ave/S St James St/N St James St
160,27.414548,-98.457782,/FM 716
185,27.394261,-98.356756,Leal St/Main St
185,27.595143,-98.404328,Anacua/Peters St
246,27.601129,-98.413910,Depot St/Barton St
246,27.743585,-98.247273,/FM 1329
160,27.757410,-98.236547,E Juanita St/S Seguin St
246,27.771209,-98.241271,W Nickerson Ave/N Tovar St
160,27.774966,-98.274403,Co Rd 109
445,27.750014,-98.245741,S Dr E E Dunlap Hwy
552,27.597324,-98.407914,Gravis St/Santa Rosa Delima
276,27.887143,-98.617990,/State Hwy 16
185,27.777226,-98.295233,State Hwy 44
526,27.880667,-98.619041,S 1st Ave/Pearson St
160,27.759422,-98.244547,W Juanita St
185,27.546427,-98.468072,State Hwy 359/Co Rd 307
160,27.622784,-98.370644,/State Hwy 359
472,27.597699,-98.414574,Texas Blvd
185,27.749570,-98.239132,Palacios St/Luna Dr
160,27.863076,-98.546192,State Hwy 44
276,27.591250,-98.428971,Heras St
658,27.765830,-98.245464,S Flores St/W Gravis Ave
305,27.754128,-98.244290,Vaquero Dr/S Garcia Ave
276,27.599666,-98.405687,Peters St/State Hwy 359
160,27.812132,-98.478292,Co Rd 344
579,27.875909,-98.612427,E Magnolia St/Rosita Ave
246,27.599337,-98.412151,Court St/Chaparral St
216,27.878127,-98.620395,School St/East Ave
160,27.437399,-98.671103,State Hwy 16
185,27.709849,-98.285116,/State Hwy 359
762,27.881935,-98.611204,Hahl St
246,27.880681,-98.616798,Pearson St/S Texas Ave
160,27.368103,-98.411374,State Hwy 339
788,27.760729,-98.237759,S Victoria St/E St Peters Ave
216,27.764923,-98.234403,Gray St
185,27.376329,-98.776773,/State Hwy 359
418,27.880284,-98.609559,Longview Ave/Mesquite St
185,27.770991,-98.265523,Kay Ln/State Hwy 44
246,27.752202,-98.242174,E Chapultepec Ave/S Reforma St
160,27.483932,-98.265959,FM 1329
160,27.764175,-98.247419,S Julian St/W St Charles Ave
390,27.769548,-98.234890,E Nickerson Ave/N Victoria St
160,27.602421,-98.394451,State Hwy 359
276,27.889995,-98.618036,/State Hwy 16
216,27.771101,-98.236607,North St/N Dr E E Dunlap St
216,27.766224,-98.234398,Dix Ave
788,27.763877,-98.237831,E Gravis Ave/N Mier St/S Mier St
305,27.766163,-98.246758,N Julian St/S Julian St/W Gravis Ave
160,27.565034,-98.408294,/State Hwy 339
526,27.764986,-98.242125,W Gravis Ave/N Perez St/S Perez St
160,27.603702,-98.268666,FM 1329
305,27.860405,-98.617746,State Hwy 16
246,27.879725,-98.621255,/S 3rd Ave
631,27.760456,-98.236695,E St Peters Ave/S Bexar St
246,27.751507,-98.242920,S Reforma St/Parr Ave
390,27.597855,-98.413136,Depot St/Main St
160,27.591097,-98.411041,Depot St
605,27.882714,-98.614591,N Sun Ave/Riley St/S Sun Ave
160,27.846901,-98.617850,State Hwy 16/Co Rd 327
305,27.760863,-98.234405,E St Charles Ave
276,27.765544,-98.235040,E Gray Ave/N Bexar St
185,27.445681,-98.529548,/Corkill St/Railroad Blvd
185,27.594916,-98.409367,Palacios St/Kennedy Ave
160,27.768570,-98.235202,E Luby Ave/N Victoria St
788,27.598223,-98.408384,Humble St/Mesquite St
334,27.756842,-98.234359,E Juanita St
160,27.445838,-98.527275,Shaw St/State Hwy 359
246,27.592255,-98.416006,/Palacios St
160,27.495340,-98.662051,State Hwy 16
362,27.877380,-98.610675,Tipton Ave/E Harvill St
418,27.759846,-98.246230,S Trevino St/W Juanita St
185,27.870346,-98.621020,Warrick St
658,27.599015,-98.408388,Main St/Humble St/State Hwy 359
160,27.342463,-98.623006,State Hwy 359
216,27.885530,-98.610902,Eli Garza St/Tipton St
185,27.595289,-98.420365,/Eagle Ln
185,27.583174,-98.268532,FM 2295/FM 1329
216,27.402135,-98.670353,/State Hwy 16
160,27.868147,-98.627151,Magnolia Rd
334,27.756896,-98.244519,Labbe Ave
390,27.594438,-98.405571,Vaello St/la Mota St
216,27.593222,-98.411712,Palacios St/Depot St
994,27.882757,-98.610714,Tipton Ave/Riley St
216,27.769372,-98.238299,N St James St/W Luby Ave
390,27.758639,-98.241845,1st St/W 1st St/Louisiana Ave
305,27.767152,-98.246429,N Julian St/W King Ave
276,27.594254,-98.412034,Depot St/Kennedy Ave
418,27.880683,-98.614564,Pearson St/S Sun Ave
216,27.600924,-98.405698,Peters St/Chaparral St
185,27.884513,-98.626049,Jeff Cowley St
160,27.767362,-98.424538,FM 3196
216,27.766379,-98.238162,N Dr E E Dunlap St
160,27.594459,-98.418120,School St
334,27.882713,-98.615702,S Main Ave/Riley St/N Main Ave
246,27.773345,-98.274617,Co Rd 109/State Hwy 44
418,27.596796,-98.414291,Mesquite Rd/Texas Blvd
813,27.880698,-98.612757,Pearson St/S Sun Ave
917,27.879521,-98.612457,Johnson St/Rosita Ave
216,27.752822,-98.249893,W Rogers St
216,27.447102,-98.528361,/Shaw St/Ramirez St
160,27.395159,-98.354475,/Church St/Shop Rd
216,27.593032,-98.411651,Depot St/Palacios St
160,27.856742,-98.532864,State Hwy 44
160,27.801446,-98.618385,/State Hwy 16
185,27.756600,-98.246053,S Tovar St
185,27.884155,-98.607691,/Brown St
160,27.817392,-98.444541,State Hwy 44
362,27.762884,-98.238144,E Collins Ave/S Mier St
499,27.879697,-98.614565,Johnson St/S Sun Ave
334,27.885531,-98.612944,Eli Garza St
445,27.872939,-98.608871,E Carle St/Green Dr
185,27.838484,-98.495029,/State Hwy 44
185,27.427319,-98.551192,State Hwy 359
305,27.881674,-98.614583,Hahl St/S Sun Ave
185,27.594946,-98.417567,Main St/X St
305,27.758038,-98.235116,E Theodore St/S Travis St
445,27.592775,-98.412878,Palacios St/Texas Blvd
160,27.766571,-98.239232,W Gray Ave/N St James St
216,27.444057,-98.528079,FM 716/Adkins St
216,27.884608,-98.609724,Fankard St
276,27.606068,-98.415466,/State Hwy 339/West Ave
185,27.594879,-98.413678,School St/Texas Blvd
305,27.763431,-98.240246,S St James St/W Collins Ave
246,28.012441,-98.443832,US Hwy 59
185,27.564190,-98.456873,/State Hwy 359
1071,27.763000,-98.234426,E Gravis Ave
160,27.754449,-98.237766,/E Alice St
185,27.772086,-98.244795,N Julian St/W Nickerson Ave
185,27.445328,-98.528034,Lasater St/State Hwy 359
160,27.742853,-98.246409,San Martin Rd
305,27.599605,-98.406709,Vaello St
246,27.591108,-98.408334,Humble St
1329,27.764142,-98.238878,S Dr E E Dunlap St/W Gravis Ave/E Gravis Ave/N Dr E E Dunlap St
246,27.596711,-98.406235,School St/Vaello St
1123,27.880273,-98.612462,Mesquite St/Rosita Ave
445,27.762068,-98.235007,E Collins Ave/S Seguin St
185,27.457207,-98.671250,/Co Rd 313
185,27.315740,-98.306190,/Co Rd 240
216,27.750562,-98.234931,/S Benavides St
160,27.365197,-98.597090,State Hwy 359
185,27.394085,-98.355796,Ramirez St/Main St
276,27.876127,-98.601075,/Schuenemann Rd
499,27.592742,-98.413036,Palacios St/Texas Blvd
246,27.885790,-98.593556,/US Hwy 59
185,27.595292,-98.419676,State Hwy 359
160,27.798975,-98.392580,/State Hwy 44
185,27.874946,-98.605536,E Huisache St
305,27.884560,-98.617963,Jeff Cowley St/N Norton Ave
160,27.720126,-98.251622,FM 1329
418,27.881675,-98.615687,S Main Ave/Hahl St
185,27.749841,-98.234916,Springfield Rd
160,28.030358,-98.595191,State Hwy 16
185,27.882863,-98.601748,US Hwy 59
160,27.595636,-98.416815,Santa Rosa de Lima/A St
418,27.878065,-98.613833,S Duval Ave/Oak St
246,27.765979,-98.241781,N Perez St/W King Ave
216,27.346812,-98.605082,/Co Rd 274
185,27.594830,-98.409118,Brazil St/Kennedy Ave
579,27.752398,-98.244864,W 7th St/S Garcia Ave
160,27.928845,-98.618525,State Hwy 16
305,27.880745,-98.621270,/S 3rd Ave
472,27.878091,-98.610676,Tipton Ave/Oak St
472,27.882706,-98.616812,Riley St/S Texas Ave
185,27.446287,-98.526655,State Hwy 359
526,27.757917,-98.243072,W 2nd St
160,27.861503,-98.698450,US Hwy 59
160,27.877384,-98.609534,Longview Ave/E Harvill St
216,27.597789,-98.410177,Brazil St/Mesquite St
185,27.626595,-98.366912,State Hwy 359
472,27.593429,-98.413247,Texas Blvd
839,27.874904,-98.615640,S Main Ave/E Shell St
305,27.871889,-98.617897,E Laredo St/S Norton Ave
160,27.367071,-98.411396,State Hwy 339
276,27.753675,-98.240790,S Reforma St/Chapa Ave
418,27.599000,-98.410562,Brazil St/Railroad Ave
160,27.691499,-98.493044,/State Hwy 339
839,27.763351,-98.235774,E Gravis Ave/N Bexar St/S Bexar St
185,27.369986,-98.261493,/FM 716
185,27.838563,-98.495206,/State Hwy 44
276,27.769935,-98.240498,N Perez St/W Luby Ave
710,27.875706,-98.617950,E Magnolia St/S Norton Ave
160,28.046097,-98.595685,State Hwy 16
579,27.883627,-98.610896,Carolyn St/Tipton St
390,27.877686,-98.617962,Harvill St/S Norton Ave
246,27.885478,-98.617972,Eli Garza St/N Norton Ave
160,27.767283,-98.234412,E Shaeffer Ave
160,27.752424,-98.239065,Palacios St/Chapa Ave
418,27.749128,-98.246402,Sur Ave/FM 1329
736,27.752682,-98.245945,S Aridalva St/W 7th St/7th St
216,27.879686,-98.615686,S Main Ave/Johnson St
418,27.880696,-98.613862,S Duval Ave/Pearson St
418,27.760071,-98.239074,E St Joseph Ave/S Mier St
160,27.815614,-98.251572,Co Rd 118
305,27.872177,-98.617898,/S Norton Ave
305,27.593426,-98.408351,Humble St/Oliveira St
160,27.749893,-98.237606,Springfield Rd/Tunches Dr
160,27.791449,-98.384535,Co Rd 334
160,27.869366,-98.612366,Rosita Ave
160,27.301387,-98.440948,/Co Rd 292
160,27.926011,-98.560236,/US Hwy 59
216,27.602951,-98.413975,Depot St/W Chapote St
499,27.597661,-98.406540,Vaello St/Santa Rosa Delima
390,27.763040,-98.242753,S Perez St/W St Charles Ave
160,27.799347,-98.618430,/State Hwy 16
499,27.754481,-98.241410,S Cuatro Milpas Ave
160,27.722307,-98.533628,Co Rd 342
216,27.868149,-98.625844,/Magnolia Rd
334,27.752322,-98.247953,Canales St
160,27.878679,-98.619365,Wendt St
276,27.759129,-98.239401,E Theodore St/S Mier St
276,27.882893,-98.597952,/US Hwy 59
160,27.600300,-98.408405,Humble St/Chaparral St
185,27.884558,-98.616859,N Texas Ave/Jeff Cowley St
160,27.399734,-98.578937,Co Rd 273/State Hwy 359
185,27.883604,-98.625455,N 7th Ave/Richard Cruz St
246,27.875355,-98.621451,Jewel Ave
160,27.265563,-98.240063,/Co Rd 296
362,27.869349,-98.613737,/S Duval Ave
160,27.595129,-98.416801,A St/Main St
185,27.750306,-98.234924,S Benavides St
305,27.873561,-98.620342,/East Ave
788,27.771325,-98.235424,Mier St
160,27.882412,-98.583581,State Hwy 44
185,27.882775,-98.585084,/State Hwy 44
160,27.784591,-98.338266,/Co Rd 337
334,27.874915,-98.613794,E Huisache St/E Shell St/S Duval Ave
160,27.761029,-98.424237,FM 3196/
185,27.868206,-98.619367,Laurel Ave/Magnolia Rd
246,27.757131,-98.235427,E Juanita St/S Travis St
160,27.719944,-98.251658,FM 1329
160,27.755352,-98.234360,FM Rd 111
160,27.464117,-98.503315,State Hwy 359
246,27.884545,-98.619886,N 2nd Ave/Jeff Cowley St
185,27.859127,-98.538019,State Hwy 44
362,27.869813,-98.615589,S Main Ave/Stinson Dr
160,27.859118,-98.537835,/State Hwy 44
216,27.768539,-98.243363,N Trevino St/W Dix Ave
334,27.755304,-98.244825,W 4th St
160,27.763505,-98.621392,Priv Ranch Rd/State Hwy 16
390,27.766550,-98.244043,N Trevino St/W King Ave
499,27.759439,-98.240442,S Dr E E Dunlap St/S Dr E E Dunlap Hwy
160,27.772742,-98.245109,/Old Seven Sisters Rd
216,27.592415,-98.419549,Stadium St/Kennedy Ave
276,27.749401,-98.243461,E Gloria Ave/Santa Rosa St
631,27.879551,-98.610684,Tipton Ave/Johnson St
552,27.879521,-98.613845,S Duval Ave/Johnson St
334,27.873935,-98.608719,E Humble St/Green Dr
216,27.444333,-98.528370,Adkins St/FM 716
216,27.596479,-98.411254,Court St/Santa Rosa de Lima St
185,27.595966,-98.419707,Railroad Ave/Animas St
160,27.777965,-98.234518,Co Rd 110/
160,27.599473,-98.415137,Ward/Texas Blvd
185,27.884568,-98.615699,N Main Ave/Jeff Cowley St
160,27.767877,-98.253386,/State Hwy 44
160,27.762048,-98.246709,W St Joseph Ave/S Flores St
246,27.888930,-98.618024,/State Hwy 16
160,27.444341,-98.529434,State Hwy 359/Hidalgo St
160,27.941455,-98.618646,/State Hwy 16
334,27.755331,-98.245012,W 4th St/W Labbe Ave
160,27.900332,-98.582081,/US Hwy 59
305,27.764407,-98.252362,Cardona Loop
185,27.592178,-98.411372,Depot St/Oak St
160,27.582436,-98.408309,/State Hwy 339
160,27.736713,-98.245805,San Martin Rd
160,27.885679,-98.615692,N Main Ave
160,27.715857,-98.547744,/Co Rd 342
276,27.885441,-98.621032,N 3rd Ave/Eli Garza St
160,27.585609,-98.305750,/Co Rd 203
762,27.878806,-98.612444,Wendt St/Rosita Ave
390,27.594811,-98.405669,Anacua/Vaello St
334,27.750920,-98.237585,Tunches Dr
246,27.879647,-98.621254,Johnson St/S 3rd Ave
362,27.876716,-98.616776,Burch St/S Texas Ave
160,27.570812,-98.655559,State Hwy 16
362,27.878096,-98.609534,Longview Ave/Oak St
160,27.445512,-98.529458,/Corkill St
185,27.357565,-98.751529,/State Hwy 359
185,27.755123,-98.244116,W 4th St/S Garcia Ave
185,27.763060,-98.246872,W St Peters Ave
160,28.001224,-98.460597,Co Rd 408/US Hwy 59
185,27.882864,-98.585702,State Hwy 44
216,27.769519,-98.243050,W Shaeffer Ave/N Trevino St
334,27.769415,-98.234431,E Nickerson Ave
276,27.594385,-98.408350,Humble St/la Mota St
246,27.882688,-98.619869,N 2nd Ave/W Riley St
185,27.870366,-98.617891,Parklane St/S Norton Ave
499,27.760996,-98.238780,E St Peters Ave/S Mier St
160,27.878675,-98.620135,Wendt St/S 2nd Ave
390,27.592292,-98.408340,Oak St/Humble St
160,27.387323,-98.670023,State Hwy 16
160,27.435007,-98.671099,/State Hwy 16
160,27.770783,-98.243823,W Luby Ave/N Flores St
362,27.871942,-98.612387,E Laredo St/Rosita Ave
160,27.395310,-98.361998,FM 716/Main St
185,27.593804,-98.421416,Momeny St/Main St
246,27.592269,-98.412516,/Texas Blvd
160,27.878226,-98.604669,Co Rd 411
246,27.881639,-98.619031,S 1st Ave/Hahl St
185,27.768836,-98.236228,N Mier St/E Luby Ave
276,27.881556,-98.581351,/State Hwy 44
160,27.598999,-98.413503,Depot St/Chaparral St
246,27.767964,-98.241147,N Perez St/W Dix Ave
216,27.871917,-98.615603,S Main Ave/E Laredo St
305,27.592393,-98.412565,/Texas Blvd
246,27.795608,-98.380033,/State Hwy 44
160,27.757950,-98.245624,S Tovar St
160,27.873905,-98.612413,E Humble St/Rosita Ave
334,27.596194,-98.408349,School St/Humble St
390,27.757026,-98.243513,W Alice St/S Garcia Ave
185,27.888740,-98.618022,/State Hwy 16
160,27.602803,-98.656419,State Hwy 16
445,27.749471,-98.246268,S Dr E E Dunlap Hwy
813,27.882821,-98.605806,Riley St/White Ave/US Hwy 59
160,27.869841,-98.609569,Stinson Dr
216,27.749798,-98.243072,Santa Rosa St
276,27.881705,-98.612790,/S Sun Ave/Hahl St
160,27.687701,-98.259327,/FM 1329
160,27.767031,-98.241447,W Gray Ave/N Perez St
362,27.876720,-98.613829,Burch St/S Duval Ave
160,27.301371,-98.442009,/Co Rd 292
246,27.904353,-98.618223,State Hwy 16/Co Rd 404
160,27.805182,-98.411830,State Hwy 44
160,27.443077,-98.529466,Cadena St/Adkins St
185,27.393970,-98.353581,Main St/Palm St
160,27.619521,-98.426937,/State Hwy 339
710,27.879662,-98.617981,Johnson St/S Norton Ave
160,27.719653,-98.251725,FM 1329
658,27.875739,-98.615645,S Main Ave/E Magnolia St
160,28.003298,-98.593040,/State Hwy 16
552,27.597123,-98.408242,Clark St/Santa Rosa Delima/Humble St/Santa Rosa de Lima St
185,27.881627,-98.621986,Hahl St
334,27.599922,-98.405405,Peters St
160,27.769654,-98.239383,W Luby Ave/N Garcia St
185,27.883622,-98.622105,/N 4th Ave/Richard Cruz St
185,27.885568,-98.607631,Brown St/N D St
185,27.815074,-98.438273,State Hwy 44
160,27.646965,-98.346865,State Hwy 359/Guajillo Rd
160,27.754107,-98.237429,/E Alice St
185,27.750211,-98.239088,Palacios St/Springfield Rd
160,27.781833,-98.320657,/State Hwy 44
334,27.765149,-98.238556,N Dr E E Dunlap St/W King Ave/E King Ave
160,27.565092,-98.408294,/State Hwy 339
160,27.772733,-98.243181,N Flores/North St
160,27.598530,-98.414831,Railroad Ave/Texas Blvd
216,27.761089,-98.247049,W Theodore St/S Flores St
839,27.880717,-98.610697,Tipton Ave/Pearson St
160,27.589734,-98.410502,Depot St
305,27.882868,-98.601161,Schuenemann Rd/US Hwy 59
160,27.860254,-98.540353,/State Hwy 44
185,27.814948,-98.437937,/State Hwy 44
526,27.875740,-98.614544,E Magnolia St/S Sun Ave
305,27.767837,-98.236547,E Shaeffer Ave/N Mier St
160,27.593032,-98.421176,Momeny St/Heras St
185,27.443404,-98.530809,State Hwy 359
246,27.765820,-98.236104,N Victoria St
160,27.584654,-98.655744,State Hwy 16
216,27.591095,-98.424692,W Main
185,27.444273,-98.530864,Commerce St
185,27.881136,-98.605798,White Ave/Pearson St
276,27.599329,-98.407058,Vaello St/State Hwy 359
305,27.883600,-98.616863,N Texas Ave/Carolyn St
684,27.756477,-98.241397,W Alice St/E Alice St/S Dr E E Dunlap Hwy
185,27.872916,-98.615618,E Carle St/S Main Ave
445,27.764622,-98.236504,N Victoria St/E King Ave
216,27.880632,-98.621981,Pearson St
246,27.600163,-98.404388,Dix St
185,27.767617,-98.260028,/Co Rd 303
305,27.882676,-98.620177,Riley St/W Riley St/S 2nd Ave
246,27.648356,-98.345480,State Hwy 359
185,27.767514,-98.252016,State Hwy 44
160,27.603214,-98.391222,State Hwy 359
160,27.846478,-98.511921,State Hwy 44
552,27.753170,-98.244610,6th St/S Garcia Ave
185,27.784954,-98.336272,State Hwy 44
185,27.369455,-98.261626,Co Rd 231
160,27.756235,-98.246158,Tiblier Rd/S Tovar St/W Labbe Ave
160,27.877146,-98.621494,Jewel Ave/Mary Jane St
631,27.763154,-98.239189,S Dr E E Dunlap St/E Collins Ave/W Collins Ave
160,27.591508,-98.407247,Kaffie St/1st St
276,27.764964,-98.246266,W Collins Ave
185,27.596189,-98.420055,Railroad Ave
160,27.594509,-98.394249,FM 2295
160,27.593973,-98.421476,Momeny St/Main St/Hackberry St
160,27.634231,-98.359390,/State Hwy 359
185,27.643506,-98.657041,/State Hwy 16
276,27.594371,-98.406904,1st St/la Mota St
499,27.875752,-98.613821,E Magnolia St/S Duval Ave
185,27.882659,-98.623233,N 5th Ave/Riley St
276,27.891394,-98.618054,/State Hwy 16
418,27.763703,-98.241323,S Garcia St/W Collins Ave
390,27.754900,-98.239638,S Reforma St/Palacios St
160,27.831228,-98.761155,US Hwy 59
472,27.760172,-98.235632,E St Peters Ave/S Seguin St
160,27.859474,-98.617707,State Hwy 16
305,27.880634,-98.621269,S 3rd Ave/Pearson St
160,27.574622,-98.665821,/Ranch Rd
185,27.762961,-98.246420,S Flores St/W St Peters Ave
334,27.882649,-98.622068,N 4th Ave/Riley St
276,27.756216,-98.244725,Labbe Ave/W 3rd St
552,27.754611,-98.242022,W 4th St/S Dr E E Dunlap Hwy
305,27.869444,-98.617884,Battles St/S Norton Ave
185,27.877418,-98.605765,White Ave/E Harvill St
185,27.793765,-98.373108,/State Hwy 44
1278,27.882697,-98.617946,E Riley St/W Riley St/S Norton Ave/N Norton Ave
276,27.881667,-98.616809,Hahl St/S Texas Ave
276,27.764269,-98.243561,W Collins St/S Tovar St/W Collins Ave
276,27.874590,-98.621333,Jewel Ave/Cactus St
185,27.765683,-98.240672,N Garcia St/W King Ave
390,27.594437,-98.405079,3rd St/la Mota St
185,27.616476,-98.376851,/State Hwy 359
185,27.766282,-98.239327,N St James St
160,27.887814,-98.618002,/State Hwy 16
390,27.748335,-98.246463,/FM 1329
185,27.643995,-98.657025,Privranch Rd/State Hwy 16
160,27.595910,-98.417850,Borjas Rd/X St/Mesquite St
216,27.900649,-98.618187,State Hwy 16
1046,27.882760,-98.610902,Riley St/Tipton St
216,27.761464,-98.244473,S Tovar St/W St Joseph Ave
362,27.877717,-98.614552,Harvill St/S Sun Ave
160,27.882588,-98.629557,/US Hwy 59
185,27.771491,-98.242412,W Nickerson Ave/N Trevino St
390,27.598606,-98.406820,Vaello St/Mesquite St
160,27.591144,-98.407237,1st St
276,27.756310,-98.244693,Labbe Ave/
185,27.595604,-98.419282,Borjas Rd/Main St
160,27.540614,-98.655441,/State Hwy 16
276,27.744911,-98.247082,FM 1329/Co Rd 112
185,27.875354,-98.620347,East Ave
160,27.883641,-98.619884,N 2nd Ave/Richard Cruz St
160,27.870836,-98.609574,Parklane St
943,27.883659,-98.617950,Richard Cruz St/N Norton Ave
185,27.742895,-98.247397,FM 1329/San Martin Rd
526,27.598667,-98.411922,Court St/Railroad Ave
216,27.770358,-98.237990,N St James St/W Nickerson Ave
334,27.753003,-98.247767,W Panpama Dr
160,27.594802,-98.420250,/Stadium St/State Hwy 359
276,27.889800,-98.618034,/State Hwy 16
160,27.387615,-98.585205,/State Hwy 359
160,27.389138,-98.795581,Fence Line/State Hwy 359
216,27.870821,-98.613760,S Duval Ave/Parklane St
390,27.594427,-98.406330,la Mota St
246,27.881924,-98.608614,Hahl St
160,27.588694,-98.453881,/FM 2295
160,27.599885,-98.415205,Texas Blvd
445,27.749912,-98.245840,Santa Maria Ave/S Dr E E Dunlap Hwy
185,27.736319,-98.248592,FM 1329/San Martin Rd
216,27.876652,-98.609525,Longview Ave/E Burch St
160,27.867001,-98.683101,/US Hwy 59
334,27.598328,-98.413289,Depot St/Railroad Ave
334,27.881654,-98.617973,S Norton Ave/Hahl St
334,27.758851,-98.234358,E St Joseph Ave
160,27.753831,-98.235029,E Alice St/S Benavides St
216,27.366104,-98.762834,/State Hwy 359
390,27.770219,-98.241591,W Luby Ave/N Tovar St
579,27.598366,-98.411828,Court St
185,27.385410,-98.586342,State Hwy 359
362,27.869659,-98.615584,/S Main Ave
246,27.765112,-98.235181,Gray St/N Bexar St
418,27.868222,-98.617856,State Hwy 16/Magnolia Rd/S Norton Ave
246,27.881112,-98.609568,Longview Ave/Pearson St
418,27.597464,-98.411549,Court St/Mesquite St
160,27.731292,-98.264071,/State Hwy 359
185,27.593889,-98.411927,Depot St
246,27.591425,-98.423674,Pinto St/Kennedy Ave
160,27.602815,-98.268663,FM 1329
216,27.884534,-98.621011,N 3rd Ave/Jeff Cowley St
305,27.752931,-98.241477,S Reforma St/E Quemada Ave
160,27.627545,-98.656788,State Hwy 16
160,27.749842,-98.235499,/Springfield Rd
185,27.593449,-98.406161,Oliveira St/2nd St
216,27.885583,-98.606305,/N D St/White St
160,27.590867,-98.410971,Sendeja St/Depot St
216,27.596382,-98.407627,School St/Gravis St
216,27.750104,-98.239159,E Chapultepec Ave/Palacios St
160,27.595634,-98.419053,Borjas Rd/Mesquite St
160,27.399829,-98.578892,State Hwy 359
305,27.594422,-98.407029,Gravis St/la Mota St
305,27.766206,-98.246921,W Gravis Ave/State Hwy 44
762,27.771416,-98.235410,Mier St/Co Rd 110
684,27.878830,-98.609546,Longview Ave/Wendt St
185,27.885538,-98.609866,Eli Garza St
160,27.601255,-98.408413,Barton St/Humble St
