Estimated daily crossings,Latitude,Longitude,Name
185,33.266472,-94.953398,NW 40C
813,33.154217,-94.970523,W Arizona St/S Van Buren Ave
246,33.172390,-94.960287,/E 16th St
216,33.142282,-94.964047,E Chester St/S Lide Ave
160,33.187267,-94.914219,Hess Ranch Rd/Cr 4025
305,33.163998,-94.979226,W 10th St/N Ellis Ave
160,33.157027,-94.954824,Quille Ave/E 1st St
334,33.162399,-94.975011,W 8th St/N Edwards Ave
276,33.181049,-94.965144,I- 30 Svc Rd
334,33.146552,-94.964933,E Holland St/S Lide Ave
185,33.247698,-95.040715,NW 30
305,33.172012,-94.964493,/E 16th St
276,33.160724,-94.973268,W 6th St/Branch Ave
552,33.159153,-94.970501,W 4th St/N Van Buren Ave
216,33.259500,-95.049469,Co Rd 1465/US Hwy 271
160,33.156576,-94.995658,Old Winfield
362,33.173482,-94.973101,Mulberry Ave/Mulberry St/W 18th St
305,33.150098,-94.965102,E Ferguson Rd
185,33.155034,-94.977157,Taylor St/Martin Luther King St
216,33.197179,-94.920353,/FM 1001
390,33.151319,-94.972565,School St/
160,33.174909,-94.966418,Crooks Dr/N Washington Ave
216,33.162404,-94.958849,E 8th St/N Forrest Ave
526,33.175829,-94.985175,Old Paris Rd/N Edwards Dr/N Edwards Ave
160,33.194496,-94.963494,NW 10/Co Rd 1603
216,33.362274,-95.099966,9th St/Wilson S
185,33.109779,-94.971062,SW 43
362,33.193621,-94.990258,N Jefferson Ave
276,33.141776,-94.958149,Azalea Ln
276,33.362612,-95.109459,N Broad St/Broad St/S 1st St/N 1st St
160,33.179935,-94.933185,/US Hwy 67
276,33.157009,-94.961187,Mc Lean Ave/E 1st St
246,33.159050,-95.034454,N Frontage Rd/I- 30/Old Winfield
185,33.107768,-95.107119,/SW 7
246,33.140652,-94.961318,S McMinn Ave/Dogwood Ln
185,33.100656,-94.969567,US Hwy 271
246,33.148260,-94.977113,W Cross St/Martin Luther King St
362,33.162379,-94.971449,W 8th St/N Johnson Ave
185,33.100917,-95.044131,/Monticello Plant Rd
445,33.164783,-94.997864,US Hwy 271/W 16th St
160,33.193894,-94.980345,Devonshire/Greenhill Park Ave
160,33.307924,-95.090343,/US Hwy 271
160,33.164727,-94.892999,Eastwood Dr/Tanglewood Dr
605,33.147187,-94.960814,Danny Dr
160,33.093466,-95.012662,Fort Sherman Dam Rd
762,33.147723,-94.958268,E Ferguson Rd/S Florey Ave
334,33.141714,-94.970622,/Proctor Ave/Morgan St/Julia St
160,33.189086,-94.927262,FM 1001
362,33.159601,-94.961048,Mc Lean Ave/E 4th St
185,33.199133,-94.974950,Co Rd 1616
246,33.159535,-95.076772,I- 30
160,33.152462,-94.963859,Hayes St
185,33.201445,-94.998326,Co Rd 1312
684,33.157137,-94.948664,E 1st St/N Cecelia Dr/S Cecelia Dr
762,33.178189,-94.970496,Talco Rd/I- 30 Svc Rd
276,33.186352,-94.928634,FM 1001
334,33.249254,-94.852621,Co Rd 3410
216,33.180185,-94.947383,Co Rd 3008/Co Rd 3010 S
160,33.223312,-94.890581,I- 30/NE 24
246,33.159274,-95.066284,I- 30
305,33.143259,-94.959016,Fleming Dr/S Florey Ave
185,33.195235,-94.991756,N Jefferson Ave/Links Dr
160,33.229841,-95.081245,Cr 1167/Cr 1165
216,33.173591,-94.988353,Frontage Rd/Sanford Rd
185,33.198853,-94.918550,I- 30
216,33.154142,-94.962850,S Lide Ave
362,33.157480,-94.967188,E 2nd St
160,33.133119,-94.909018,FM 1735/Co Rd 4705
246,33.214135,-94.951431,Parish Rd Cord 3235/Parish Rd Cord 3234
185,33.174103,-94.988333,Sanford Rd
160,33.170951,-94.852285,FM 1000
1641,33.172362,-94.970306,W 17th St/N Jefferson Ave
658,33.175278,-94.974297,W 20th St
160,33.160127,-95.071197,N Frontage Rd
390,33.171829,-94.966556,E 16th St/N Washington Ave
160,33.217937,-94.949801,FM 1402
160,33.224151,-94.890241,I- 30
160,33.200679,-94.965382,Co Rd 1612
160,33.169065,-94.954541,Belmont St
788,33.103419,-94.881867,College Rd
185,33.193325,-94.936961,Parish Rd 3012/NE 8
788,33.178824,-94.970661,Talco Rd/I- 30
185,33.145339,-94.956559,S Williams Ave/Holly Hill Ln
160,33.224905,-94.887832,NE 21
246,33.196617,-94.963447,Co Rd 1604/Co Rd 1603
216,33.249755,-94.851579,Co Rd 3410
276,33.196691,-94.920526,FM 1001/I- 30 Access Rd
185,33.256504,-94.840962,/I30 Svc Rd
185,33.198492,-94.981258,Greenhill Park Ave
160,33.159238,-95.046092,N Frontage Rd
160,33.195977,-94.981275,Turnberry Cir/Greenhill Park Ave
216,33.148671,-94.977149,Martin Luther King St
185,33.220654,-94.938732,Co Rd 3241/NE 20
160,33.234627,-94.946440,/FM 1402
418,33.158353,-94.972308,W 3rd St/N Riddle Ave
216,33.130733,-94.907411,/FM 1735
246,33.163117,-95.111301,5th St/Jefferson St
445,33.168436,-94.999499,US Hwy 271
160,33.238877,-94.900309,FM 1001/NE 32
246,33.165149,-94.982094,W 11th St/N Crockett Ave
305,33.244086,-94.860539,I- 30/FM 1993
185,33.069315,-94.852153,FM 1735
499,33.159908,-94.975812,W 5th St/N Miller Ave
246,33.155068,-94.967200,S Washington Ave/E Arkansas St
362,33.197147,-94.923463,/N E 8
160,33.222579,-94.938653,Co Rd 3241
160,33.132525,-94.908917,FM 1735
160,33.074247,-95.106524,FM 127/SW 2830
160,33.160562,-94.947327,E 6th St/Margaret Dr
185,33.185511,-94.992975,Old Paris Rd
160,33.259284,-95.017073,Parish Rd 1546
305,33.156838,-94.946491,E 1st St
160,33.114213,-95.050940,FM 127
160,33.310212,-95.091485,/US Hwy 271
185,33.194477,-94.959468,NW 10/NE 8/FM 1402
160,33.275396,-94.975429,Cr 1680/
276,33.180400,-94.964919,I- 30
160,33.187485,-94.914197,Hess Ranch Rd/US Hwy 67/Cr 3045
362,33.150263,-94.960696,Circle Ln/Tabb St
276,33.157013,-94.960664,Austin Ave/E 1st St
1252,33.150218,-94.968530,/S Jefferson Ave
526,33.164226,-94.969215,N Jefferson Ave/W 10th St
499,33.192234,-94.974702,/Green Hill Rd
185,33.209829,-94.984336,Northside Ln/Green Hill Rd
246,33.147557,-94.966659,E Cross St/S Merritt Ave
246,33.141371,-94.964060,Yorke St/S Lide Ave
160,33.158147,-94.919718,SE 9
334,33.154398,-94.958942,Pennye Cir/S Florey Ave
160,33.338943,-94.948083,Cr 3913/Cr 3910
305,33.133958,-94.961287,Southgate Dr/Mc Minn Ave
246,33.107066,-95.105785,Pr Rd 2653
526,33.174657,-94.983445,I- 30/N Edwards Ave
185,33.165041,-94.962730,N Lide Ave/E 11th St
472,33.166442,-94.973821,N Branch Ave/W 12th St
216,33.159621,-95.066293,N Frontage Rd
160,33.053863,-95.115760,Co Rd 2922
216,33.138897,-94.970385,W Magnolia Dr/Proctor Ave
160,33.365352,-95.104726,5th St/Welch St
160,33.178441,-94.963687,Harts Bluff Rd/FM 1402
160,33.265140,-94.955592,Cr 1670/NW 40C
160,33.131630,-94.908415,/FM 1735
160,33.391460,-95.061095,Co Rd 1905
185,33.166479,-94.967952,E 12th St/Hubbard Ave
185,33.163192,-94.971413,W 9th St/N Johnson Ave
305,33.150502,-94.973588,/Ivory St
216,33.172728,-95.017986,N W 29A
185,33.161664,-94.980715,W 7th St/Bryan Ave
276,33.349443,-94.966933,/Farm Rd 71 W/Co Rd 1940
276,33.163777,-95.019244,I- 30/US Hwy 67
305,33.367385,-95.109419,Alexander St/N 1st St
185,33.120368,-94.954388,S E 18
160,33.069577,-94.857661,Cr Rd 4680/Cr 4765
305,33.175682,-94.990719,Micah Dr
185,33.160421,-94.948638,N Cecelia Dr/Lamar Dr
1667,33.172086,-94.970305,/N Jefferson Ave
160,33.187483,-94.813197,US Hwy 67
160,33.360411,-95.094649,/Leak St
216,33.116760,-94.961586,S E 18/SE 1
762,33.150869,-94.967209,/E Ferguson Rd
1772,33.136035,-94.968192,S Jefferson Ave/Alexander Dr
185,33.226390,-94.945649,3240/NW 20/FM 1402
246,33.157013,-94.963109,E 1st St/N Lide Ave/S Lide Ave
160,33.333179,-95.097542,/US Hwy 271
160,33.098001,-94.956485,Co Rd 4550
1252,33.139577,-94.968201,S Jefferson Ave/Redbud Ln
185,33.106647,-94.879705,/FM 1735
185,33.161206,-94.965249,/E 7th St/Moore Ave
160,33.228158,-94.886995,I30 Svc Rd
160,33.183050,-94.925585,/US Hwy 67
216,33.188934,-94.991462,Lakeside Dr
276,33.259642,-95.049619,US Hwy 271/NW 38
334,33.164003,-94.982109,N Crockett Ave/W 10th St
160,33.163393,-94.946217,E 9th St/Margaret Dr
334,33.154173,-94.968554,S Jefferson Ave/W Arizona St
499,33.174453,-94.983163,Burton Dr/N Edwards Ave
185,33.122632,-94.936787,FM 1000/Silver Lake Cir/Co Rd 4410
1123,33.150036,-94.968556,S Jefferson Ave/Stella St
216,33.143425,-94.962436,McMinn Ave/Larkin Ave
185,33.168278,-95.012216,/Boat Ramp Rd/Tankersley Rd
216,33.163215,-94.979242,W 9th St/N Ellis Ave
160,33.178692,-94.956525,Commerce Dr
160,33.196077,-94.980761,Turnberry Cir/Greenhill Park Ave
160,33.159442,-95.081308,I- 30
390,33.146408,-94.953278,E Ferguson Rd/Dunn Ave
185,33.138492,-94.963061,E Magnolia Dr/Mimosa St
246,33.195270,-94.963481,Co Rd 1603
246,33.139609,-94.965880,S Merritt Ave/Redbud Ln
246,33.186687,-94.962127,FM 1402
472,33.172407,-94.973127,W 17th St/Mulberry St
1071,33.152552,-94.970733,Ferguson Rd/S Madison St
216,33.183717,-94.923985,US Hwy 67
160,33.191915,-94.991147,Lakeside Dr
305,33.170892,-94.982791,Amy St
305,33.164603,-94.998888,/US Hwy 67/W 16th St
160,33.160660,-94.981829,N Crockett Ave
445,33.150239,-94.958295,Tabb St/S Florey Ave
216,33.361795,-95.099915,9th St/N Broad St
362,33.155624,-94.974331,N Edwards Ave
160,33.100383,-94.877641,FM 1735/Cr 4740
276,33.167997,-95.005649,I- 30
160,33.201440,-94.999540,Kingfisher Ln/Co Rd 1312
160,33.235858,-95.026825,NW 24/US Hwy 271
185,33.159661,-95.112775,Cleveland St
472,33.157066,-94.983041,Clayton Ave/W 1st St
276,33.180290,-94.963434,Harts Bluff Rd/FM 1402/I- 30 Svc Rd
185,33.131607,-94.894021,SE 34/SE 32
246,33.165149,-94.977085,N Pounders Ave/W 11th St
362,33.179917,-94.965206,I- 30 Svc Rd
305,33.164949,-94.996914,/W 16th St
276,33.083260,-94.969100,SW 41A
276,33.143473,-94.942453,State Hwy 49
160,33.265282,-94.924902,3260
472,33.131087,-94.968954,US Hwy 271/Tennison Rd
185,33.187767,-95.001086,Mark Ln
160,33.168909,-94.983446,N Gibson Ave/W 16th St
418,33.156956,-94.944766,Happy St/
160,33.190044,-94.991432,Turtle Creek Dr/Lakeside Dr
185,33.187970,-94.908877,US Hwy 67
276,33.154859,-94.963817,Hayes St/S Lide Ave
943,33.160665,-94.969548,W 6th St/N Madison
390,33.157814,-94.983045,Clayton Ave/W 2nd St
334,33.169936,-94.975051,W 15th St
160,33.188663,-94.973308,Fareway Ln
839,33.176009,-94.989309,/N Edwards Dr/Edwards Dr
246,33.194726,-95.003247,Old Paris Rd
160,33.127401,-94.918763,/FM 2348
246,33.188301,-94.944246,Co Rd 3010/I- 30
185,33.186673,-94.980485,N Jefferson Ave
362,33.146898,-94.955040,Woodland Rd/E Ferguson Rd
160,33.114545,-94.891269,/FM 1735
472,33.143265,-94.957322,Fleming Dr
499,33.161397,-94.970468,W 7th St/N Van Buren Ave
160,33.189712,-94.960143,Co Rd 3205
216,33.168762,-95.012234,Boat Ramp Rd/Tankersley Rd
216,33.163994,-95.111237,4th St/Jefferson St
499,33.156798,-94.974249,W 1st St
216,33.137836,-94.956190,Alexander Rd/S Williams Ave
160,33.146528,-94.853289,FM 1000/Cr 4270
160,33.311358,-95.091974,/US Hwy 271
305,33.162415,-94.977700,W 8th St/Sanders St
160,33.100668,-94.875131,/Cr 4740
246,33.180037,-94.963468,Harts Bluff Rd
160,33.154303,-94.927134,SE 38
276,33.213079,-94.951984,NW 12D/FM 1402
160,33.177746,-94.938470,US Hwy 67/McKeller
185,33.117455,-94.894328,FM 1735/SE 26
185,33.273560,-94.810482,I- 30
390,33.154148,-94.964972,S Church Ave/E Arizona St
1174,33.175249,-94.970396,N Jefferson Ave/W 20th St
276,33.159675,-95.091555,I- 30
160,33.275629,-95.066430,Cr 1355/US Hwy 271
160,33.169784,-94.891297,/Eastwood Dr/Wildwood Dr
305,33.193541,-94.931451,I- 30
160,33.138759,-94.926072,S E 3a/State Hwy 49
390,33.160618,-95.116276,I- 30
246,33.162211,-94.985809,Milsapp Ave/W 8th St
334,33.162410,-94.976829,N Pounders Ave/W 8th St
276,33.117303,-94.869604,SE 19/Hyw 49/State Hwy 49
762,33.146532,-94.968819,S Jefferson Ave/E Holland St
216,33.367790,-95.103578,/Lawrence St
160,33.132720,-95.003335,FM 127
362,33.165342,-94.973153,W 11th St/Branch Ave
185,33.186712,-94.928449,Stubbs St/FM 1001
160,33.291921,-95.011408,Cr 1697/Green Hill Rd
246,33.186797,-94.838136,US Hwy 67
160,33.187702,-94.912552,/US Hwy 67
1278,33.137124,-94.969271,Shadywood Ln/Patrick St
246,33.172987,-94.987745,Burton Dr
246,33.193388,-94.932876,NE 8/N E 8
362,33.197259,-95.005982,Co Rd 1200/old Paris Rd
185,33.089381,-95.015331,Fort Sherman Dam Rd
276,33.144703,-94.970622,Proctor Ave/W Pecan St
390,33.157502,-94.967528,/E 2nd St/N Washington Ave
160,33.169691,-94.894750,Wildwood Dr
246,33.264007,-94.826728,I- 30/NE 35
216,33.069736,-94.852137,FM 1735
499,33.159266,-94.976965,W 4th St
185,33.202562,-94.910925,I- 30 Svc Rd
839,33.169054,-94.970244,N Jefferson Ave/E 14th St
362,33.160403,-95.097713,/N Frontage Rd
276,33.155352,-94.981567,Taylor St/S Ellis Ave
185,33.137405,-94.999498,/FM 127
185,33.149549,-94.979310,S O'Tyson Ave/Rhambeau St
334,33.168233,-95.004143,I- 30
994,33.154075,-94.973802,W Ferguson Rd/Chambers Rd/Ferguson Rd
943,33.159883,-94.968510,W 5th St/N Jefferson Ave/E 5th St
305,33.159827,-95.098247,I- 30
185,33.156301,-94.963119,S Lide Ave
185,33.244643,-94.860964,/FM 1993
160,33.219462,-94.935522,NE 11/Co Rd 3236
362,33.156709,-94.966705,E Alabama St/E 1st St
1046,33.140980,-94.968204,S Jefferson Ave/Morgan St
160,33.165183,-94.852285,SE 33/Co Rd 4325
276,33.203290,-95.005168,US Hwy 271
305,33.193320,-94.931453,I- 30
631,33.155074,-94.968546,S Jefferson Ave/E Arkansas St/W Arkansas St
160,33.157938,-94.939678,Friendly St
762,33.178584,-94.970745,N Jefferson Ave/I- 30
160,33.251641,-95.110780,Cr 1070
246,33.134200,-94.954938,Brookwood Dr/Caddo Trl
305,33.202567,-95.005036,Unnamed Rv Park Rd/US Hwy 271
246,33.124332,-94.971320,US Hwy 271
160,33.112280,-94.961682,SE 1
334,33.159599,-94.952330,Denman Dr/E 4th St
185,33.145538,-94.987399,FM 127
216,33.129585,-94.891130,SE 34A/State Hwy 49
160,33.187912,-94.891238,/US Hwy 67
160,33.181435,-95.009109,/N Edwars Dr/fm 1734/N Edwards Dr/fm 1734
445,33.159056,-94.964508,E 4th St/N Church St
362,33.157800,-94.982406,W 2nd St
160,33.027713,-94.874036,State Hwy 11
185,33.187269,-94.820885,/US Hwy 67
185,33.170171,-95.018797,NW 29B
1174,33.177558,-94.972933,Mulberry Ave
305,33.117418,-94.885821,/SE 26
216,33.199261,-95.009138,Co Rd 1135
246,33.159917,-95.102082,I- 30
185,33.186937,-94.947574,I- 30
160,33.242612,-94.863492,/I- 30
185,33.196339,-94.992631,N Jefferson Ave
185,33.188882,-94.989375,Willow Bend
246,33.066267,-95.107865,Pr Rd 2905/FM 21
276,33.154147,-94.963870,Hayes St/E Arizona St
185,33.163496,-94.954255,E 9th St
216,33.196092,-95.004785,Co Rd 1200/old Paris Rd/Old Paris Rd/W Ferguson Rd/us Hwy 271
160,33.279882,-94.939426,/3250
246,33.144711,-94.978129,W Pecan St/Booker Ave
362,33.140569,-94.965873,Dogwood Ln/S Merritt Ave
216,33.153851,-94.962458,S Lide Ave
160,33.169899,-94.955701,Old Cookville/E 14th St
1355,33.104253,-94.879199,FM 1735
216,33.122917,-94.971515,US Hwy 271
552,33.148451,-94.960587,E Ferguson Rd/Danny Dr
305,33.160612,-95.116027,I- 30
160,33.279215,-95.053821,Co Rd 1475
216,33.160226,-95.112743,I- 30/Cleveland St
362,33.159892,-94.974155,W 5th St/Caldwell Ave
216,33.183275,-94.955184,/I- 30 Service Road Interstate Hwy
472,33.159183,-94.973706,W 4th St
160,33.166916,-94.959075,E 13th St
246,33.367292,-95.103500,Short St/
246,33.188409,-94.896569,Cr 3055/US Hwy 67
216,33.173996,-94.947528,US Hwy 67
362,33.188806,-94.990412,Cedar Hill
246,33.181466,-94.929462,FM 2348/FM 1001/US Hwy 67
334,33.154184,-94.967589,S Washington Ave/E Arizona St
246,33.173524,-94.975524,W 18th St
305,33.165047,-94.965002,Industrial Rd
246,33.174942,-94.963245,Crooks Dr/Industrial Rd
305,33.157018,-94.958471,E 1st St/N Forrest Ave
305,33.159881,-94.972811,W 5th St/Branch Ave
418,33.153706,-94.974241,Chambers Rd/Earnest St
276,33.165149,-94.978088,W 11th St
246,33.163187,-94.975001,W 9th St/N Edwards Ave
160,33.259269,-95.049225,US Hwy 271/NW 17
160,33.345129,-95.103053,Crawford Ln/Cr 1835
185,33.192431,-94.988701,N Jefferson Ave/Cedar Creek Dr
246,33.237988,-95.028838,US Hwy 271/NW 30A
160,33.163722,-95.017916,US Hwy 67/SW 47
445,33.162638,-94.968904,N Madison
334,33.152217,-94.973604,Baker Ave
552,33.166792,-94.974936,N Edwards Ave/W 12th St
445,33.148828,-94.960126,W Circle St/E Circle St
246,33.243380,-95.033936,US Hwy 271
216,33.139753,-94.970736,Proctor Ave
216,33.161671,-94.982075,W 7th St/N Crockett Ave
160,33.169179,-94.957564,Nicholson Ave/E 14th St
160,33.033320,-94.822895,/SE 31
216,33.155471,-94.972715,W Alabama St/S Riddle Ave
185,33.275953,-95.066752,US Hwy 271/Co Rd 1485
631,33.168110,-94.979561,W 14th St/N Ellis Ave
216,33.241459,-94.866124,/Co Rd 3320
160,33.150886,-94.953184,Dunn Ave/Choctaw St
216,33.221108,-94.892398,I- 30
276,33.171599,-94.969106,W 16th St/E 16th St
216,33.150955,-94.964831,Stark Dr
160,33.219406,-94.936653,Co Rd 3236
276,33.143915,-94.980493,S Otyson Ave/W Pleasant St
160,33.129675,-94.906225,FM 1735/
216,33.162394,-94.957958,E 8th St/Forrest St
216,33.149611,-94.977165,Baker Ave/Martin Luther King St
160,33.360466,-95.094742,Leak St
216,33.159782,-94.980686,W 5th St
185,33.173597,-95.014653,/Co Rd 1123
185,33.329842,-95.095485,US Hwy 271
445,33.157013,-94.960210,N Florey Ave/E 1st St/S Florey Ave
276,33.158755,-94.944889,Carr Dr/E 4th St
418,33.177442,-94.976131,Lakewood Dr
216,33.150883,-94.964684,Stark Dr
160,33.305616,-95.089214,FM 1896/US Hwy 271/NW 53C
216,33.118344,-94.871810,Hyw 49/SE 26/State Hwy 49
305,33.159596,-94.958398,E 4th St/N Forrest Ave
305,33.148972,-94.966662,White St/S Merritt Ave
305,33.156709,-94.967615,/E 1st St
246,33.278666,-95.041120,Prt Rd/1468
160,33.129502,-94.972212,/FM 1000
185,33.182876,-95.013456,Cedar Bluff Ct
762,33.159139,-94.969508,W 4th St/N Madison
216,33.130999,-94.955441,S Williams Ave
710,33.156767,-94.979164,/W Ferguson Rd/S O'Tyson Ave
276,33.159498,-94.980058,N Ellis Ave
276,33.162497,-94.943802,E 8th St
246,33.138474,-94.961704,Mc Minn Ave/E Magnolia Dr
160,33.190415,-94.894995,/Cr 3060
305,33.193299,-94.989849,N Jefferson Ave
160,33.145975,-94.979245,Louis Ave/W Mackinnon St
185,33.167288,-94.988364,McNola Ln
788,33.179758,-94.971196,N Jefferson Ave/Talco Rd/Lakewood Dr/Green Hill Rd
276,33.159611,-94.959205,N Lawn Ave/E 4th St
160,33.127645,-94.861407,FM 1000
216,33.337629,-95.100241,N W 48 Rd/US Hwy 271
160,33.186082,-94.913951,/Hess Ranch Rd
276,33.180881,-94.963344,I- 30/FM 1402
362,33.152203,-94.977109,W Cash St/Martin Luther King St
185,33.146155,-94.977136,W Mackinnon St/Martin Luther King St
216,33.171736,-94.962386,Industrial Rd
216,33.154079,-94.942162,Gene Dr/S Dessie Dr
185,33.159593,-95.112779,/Cleveland St
160,33.169525,-95.112133,1st St/Cleveland St
246,33.153728,-94.968558,S Jefferson Ave
2328,33.137481,-94.968195,Cedar St/S Jefferson Ave
160,33.230054,-94.884884,I30 Svc Rd
160,33.265622,-94.945803,FM 1402
160,33.204467,-94.982852,Green Hill Rd
390,33.152206,-94.974876,W Cash St/Chambers Rd
216,33.187581,-94.887656,US Hwy 67
185,33.138472,-94.955032,E Magnolia Dr
185,33.163994,-94.975869,W 10th St/N Miller Ave
160,33.355176,-95.109187,Chicken Ranch Rd/US Hwy 271
276,33.160552,-95.102084,N Frontage Rd
216,33.111800,-94.876992,SE 18
3559,33.176032,-94.970416,N Jefferson Ave
160,33.171467,-95.118483,US Hwy 67
185,33.131318,-94.894101,SE 34/State Hwy 49
216,33.206041,-95.002205,Grand Oaks Dr
185,33.157380,-94.992906,W 1st St
185,33.145414,-94.987637,/FM 127
418,33.192710,-94.976203,Devonshire/Country Club Dr
418,33.160740,-94.961778,Therese Ct
185,33.151882,-94.964509,Stark Dr
160,33.361711,-95.107119,3rd St/Lilienstern St/Lillienstern St
276,33.134048,-94.955497,Southgate Dr/S Williams Ave
305,33.165422,-94.965280,E 11th St
160,33.162430,-94.948569,N Cecelia Dr/E 8th St
246,33.158009,-94.945317,Jean Dr/Carr Dr
185,33.161620,-94.983601,N Gibson Ave/W 7th St
246,33.221622,-94.842166,County Road 3163/NE 33
185,33.155642,-94.943743,Sunny Ln/E 1st St
160,33.148398,-94.920072,SE 9
185,33.137530,-94.964051,Cedar St/S Merritt Ave
579,33.152129,-94.967552,/S Washington Ave/Capers St
216,33.230935,-95.119061,/Cr 1070
185,33.164282,-95.012984,US Hwy 67
499,33.169018,-94.980094,N Bryan Ave/W 15th St
160,33.103521,-95.108339,SW 49/SW 7
1278,33.144846,-94.968565,S Jefferson Ave/E Pecan St/W Pecan St
216,33.153264,-94.963856,Hayes St/Choctaw St
160,33.153557,-94.941111,Gene Dr/Alvis St
334,33.152188,-94.974062,W Cash St
216,33.142705,-94.970613,Proctor Ave/W Chester St/W Henderson St
216,33.159615,-94.981822,W 5th St/N Crockett Ave
390,33.191332,-94.974110,Green Hill Rd
185,33.145051,-94.988336,/FM 127
185,33.155112,-94.963136,E Arkansas St/S Lide Ave
968,33.178096,-94.974042,/Lakewood Dr
276,33.160587,-94.990382,W Ferguson Rd
499,33.160669,-94.970510,W 6th St/N Van Buren Ave
276,33.156377,-94.945401,E 1st St/Emma Dr
160,33.111722,-94.970558,SE 48/US Hwy 271
160,33.113419,-94.905830,SE 22
160,33.357498,-95.065033,/Farm Rd 71 W
246,33.186673,-94.928026,Cr 3032/Stubbs St
305,33.199123,-95.004756,US Hwy 271/W Ferguson Rd/us Hwy 271/Co Rd 1312
362,33.145798,-94.972454,Mackinnon St/Stephens Ave
334,33.172277,-94.980626,N Edwards Ave
445,33.150776,-94.966919,E Ferguson Rd
160,33.231417,-94.892851,/NE 25
185,33.158884,-95.112826,Miller St
418,33.161868,-95.025397,I- 30
216,33.172348,-94.960757,/E 16th St
185,33.197395,-94.967183,Sleepy Hollow Rd
579,33.155870,-94.968539,S Jefferson Ave/E Alabama St/W Alabama St
472,33.176615,-94.976362,Burton Dr
216,33.161147,-94.966601,E 4th St
305,33.141371,-94.972283,Stephens Ave
362,33.168588,-95.003621,/I- 30
362,33.121595,-94.885993,SE 15
185,33.187765,-94.911684,US Hwy 67/Co Rd 3050
216,33.163764,-94.985832,Milsapp Ave/W 10th St
216,33.191648,-94.960311,FM 1402
246,33.180655,-94.964726,/I- 30
185,33.157496,-94.992350,Lisa St/W 1st St
185,33.216499,-94.897745,Co Rd 3320/NE 18
216,33.126957,-94.885907,/SE 9
276,33.196528,-95.005232,Co Rd 1200/old Paris Rd
788,33.160666,-94.968515,N Jefferson Ave/W 6th St/E 6th St
445,33.177090,-94.976230,I- 30
276,33.160243,-95.091787,N Frontage Rd
160,33.197949,-94.993843,N Jefferson Ave/Hogan Ln
334,33.179682,-94.969480,I- 30 Svc Rd
185,33.366142,-95.105073,5th St/Geiger Rd
185,33.166213,-94.960542,N Florey Ave/E 12th St
579,33.159894,-94.967535,E 5th St/N Washington Ave
185,33.120296,-94.930576,Co Rd 4426/Greenbriar
334,33.175908,-94.981139,/Lakewood Dr
579,33.154151,-94.971849,W Arizona St
334,33.192990,-94.931447,I- 30 Svc Rd
185,33.159146,-95.042485,N Frontage Rd
362,33.154189,-94.967889,/E Arizona St
160,33.257002,-94.983916,/Cr 1660
246,33.163801,-94.983573,N Gibson Ave/W 10th St
445,33.159874,-94.970534,W 5th St/N Van Buren Ave
160,33.127449,-94.862323,/FM 1000
185,33.124637,-94.962928,/SE 1
334,33.153112,-94.976200,Sheppard Rd/W Arizona St
216,33.169380,-94.982296,W 16th St
160,33.232312,-94.892876,NE 30/NE 25
185,33.377015,-95.098106,Wright Rd
305,33.173547,-94.971970,N Johnson Ave/W 18th St
1149,33.167212,-94.998970,US Hwy 271
185,33.195433,-94.932331,/Co Rd 3227
160,33.186138,-94.979628,N Jefferson Ave
246,33.200860,-94.914004,I- 30
362,33.154269,-94.959416,Pennye Cir
160,33.166137,-94.990576,W 16th St
305,33.165273,-94.967965,Hubbard Ave/E 11th St
185,33.118568,-94.933855,Silver Lake Cir
526,33.160736,-94.975824,W 6th St/N Miller Ave
160,33.224030,-94.841188,County Road 3163
390,33.148279,-94.963344,S Lide Ave
390,33.158667,-94.979492,N Carolyn Ave/N Ellis Ave
246,33.272899,-95.063509,Co Rd 1475/US Hwy 271
216,33.158389,-95.037385,I- 30
276,33.189830,-94.990409,Turtle Creek Dr/Cedar Hill
305,33.136302,-94.961747,Walnut St/Mc Minn Ave
160,33.362620,-95.104754,N Broad St/5th St
160,33.184789,-94.921385,US Hwy 67/Cr 3043
246,33.180231,-94.974800,Bob O Link St
216,33.163744,-95.018602,I- 30/US Hwy 67
185,33.169853,-95.011466,Tankersley Rd
160,33.167395,-95.113365,W 2nd St/Miller St/2nd St
185,33.359181,-95.109503,Farm Rd 71 W/US Hwy 271/S St St/W Crawford Ave
390,33.153751,-94.975874,S Miller Ave/Earnest St
185,33.169227,-94.977427,N Edwards Ave
160,33.226720,-94.943449,3240
185,33.162242,-94.983593,N Gibson Ave/W 8th St
552,33.170997,-94.975710,W 16th St
246,33.126517,-94.885912,SE 15/SE 9/State Hwy 49
160,33.148335,-94.920072,Oak Acres/SE 9
276,33.162377,-94.955378,Beechman Ave/E 8th St
160,33.162388,-94.956720,N Keith St/E 8th St
1537,33.145978,-94.961727,E Park Dr/Delwood Dr
160,33.339622,-95.076993,NW 50
390,33.174706,-94.973097,Mulberry Ave/W 19th St
160,33.206324,-94.983539,NW 12B/Green Hill Rd
472,33.172392,-94.972061,W 17th St/N Johnson Ave
185,33.166488,-94.966578,E 12th St/N Washington Ave
185,33.186739,-94.947496,I- 30
246,33.162390,-94.973227,W 8th St/Branch Ave
891,33.167540,-94.999112,US Hwy 271
