Estimated daily crossings,Latitude,Longitude,Name
185,32.398193,-97.758283,Osage Ct
160,32.425224,-97.792646,S Morgan St
160,32.497993,-98.047591,Star Hollow Rd
160,32.516706,-98.046685,/W Brown St
185,32.368485,-97.680784,/Prospect Hill Dr
246,32.435347,-97.807815,W Hwy 377
631,32.441460,-97.756829,Kings Plaza Dr
276,32.437874,-97.811633,Howard Clemmons Rd/W Pearl St
160,32.449272,-97.749201,Yucca Ct
185,32.434253,-97.789581,W Hwy 377
216,32.483440,-97.680525,/E Hwy 377
185,32.411807,-97.707501,Basswood Ct
160,32.513980,-97.632333,E Hwy 377
185,32.412059,-97.753719,Huron Ct/Cheyenne Trl
246,32.408152,-97.754537,Comanche Ct/Hoppe Ct
160,32.422221,-97.850065,W Hwy 377
160,32.411960,-97.767369,Comanche Cove Dr/Bayshore Dr/Comanche Cove Ct
160,32.437271,-97.724822,/Bob White Dr
362,32.429965,-97.796704,Jason Ln
216,32.467349,-97.695167,Fall Creek Hwy
246,32.492752,-97.769296,/Neptune Dr
334,32.447035,-97.694066,Acton Hwy/
216,32.416941,-97.703759,Cove Timber Ave
185,32.366849,-97.982894,W Hwy 377/Campbell Rd
185,32.483638,-97.753659,Bent Tree Ct
160,32.372560,-97.643712,Dixie Ct/Ravenswood Rd
216,32.443163,-97.781558,N Blanch St/E Bridge St
160,32.442888,-97.775790,Mark St/E Pearl St
160,32.366636,-97.776307,Neri Rd/Glen Rose Hwy
472,32.435690,-97.794413,Spring St/S Morgan St
160,32.449862,-97.781554,N Keith St/Keith St
813,32.435151,-97.772956,Hill Blvd/E Hwy 377
160,32.475664,-97.776285,Poco Ct/Balboa Ct
185,32.406953,-97.665870,Fall Creek Hwy/Cherree Ct
499,32.441099,-97.803438,Ables St/W Pearl St
246,32.440354,-97.790457,/W Doyle St
160,32.403419,-97.778926,Indian Dr
246,32.440036,-97.805339,N Cherry Ln/W Pearl St
160,32.443076,-97.723853,Acton Hwy
216,32.442698,-97.773740,Paul St
160,32.434659,-97.752558,Ranch Rd/Branding Iron Trl
160,32.387312,-97.785227,/Glen Rose Hwy
160,32.417569,-97.770390,Teal Pl
445,32.434399,-97.786285,Tahiti Dr
185,32.413914,-97.669997,Indian Wells Dr
160,32.370458,-97.924378,/Tolar Cemetery Rd
216,32.427312,-97.691981,Crescent Dr/Country Club Dr
185,32.447907,-97.728726,Stembridge Rd
160,32.510120,-97.845772,/Highland Dr
526,32.440875,-97.803538,N Gordon St/W Pearl St
216,32.395203,-97.922827,N Elm Ct
418,32.435954,-97.770828,Whitehead Dr/E Hwy 377
185,32.389905,-97.804527,Hunters Glen Ct
276,32.434415,-97.765110,Plaza Dr/2nd St
472,32.442186,-97.780203,E Pearl St
185,32.442940,-97.775537,Brazos Harbor Dr/E Pearl St
160,32.424157,-97.845590,W Hwy 377/
160,32.419469,-97.703020,Montego Bay Ct
160,32.435724,-97.687715,Hondo Dr/Circo Dr
160,32.521313,-97.984079,Lipan Hwy
276,32.347987,-97.893086,/Hill City Hwy
305,32.446976,-97.690241,Acton Hwy/Fall Creek Hwy
160,32.426332,-97.759653,Mustang Trl/Hidden Cove Ct
160,32.354882,-97.626224,Ravenswood Rd
185,32.428637,-97.835251,/W Hwy 377
246,32.421315,-97.790247,Nimmo Ct/S Morgan St
246,32.424715,-97.800265,Spanish Oak Dr/Clover Ln
160,32.343085,-97.717482,Setting Sun Trl
160,32.421173,-97.750154,Ports O Call Ct
185,32.436757,-97.808838,Supply Ln
160,32.375549,-97.647449,Hampton Dr
185,32.485937,-97.778639,Casas del Norte Ct
160,32.387507,-97.702084,Purple K Ct/Christa Ct
216,32.388477,-97.923143,Cedar St/W Hwy 377
216,32.392170,-97.781837,View Point Dr/Prairie Ln
499,32.437027,-97.794412,Paluxy Rd/Atchley Dr/S Morgan St
160,32.390850,-97.877304,Billings Rd
499,32.441400,-97.795310,S Jones St/W Bluff St
246,32.484913,-97.779411,Granada Calle Ct
160,32.393715,-97.923143,E 1st St/Tolar Hwy
216,32.448214,-97.787663,N Houston St
160,32.450702,-97.789331,Lipan Hwy/W Moore St/N Lipan Dr
160,32.472489,-97.716737,Temple Hall Hwy
185,32.420794,-97.853335,/W Hwy 377
160,32.480930,-97.831035,Sycamore Ct/Ash Ct
185,32.370412,-97.677284,Oakland Ct
160,32.475476,-97.780478,Siesta Ct
160,32.377944,-97.690488,de Corvova Bend Park Rd Unnamed/de Cordova Bend Park Rd Unnamed/de Cordova Bend Park Rd
552,32.452610,-97.734907,Cleveland Rd/E Hwy 377
418,32.434824,-97.796745,Spring St
160,32.425536,-97.690396,Crescent Dr
160,32.466903,-97.784789,Holly Hills Cemetery Rd
160,32.429155,-97.688852,Choctaw Dr/Laramie Dr
160,32.423153,-97.714061,Carla Ct/Bob White Dr/Rhea Rd
160,32.483596,-97.801412,Abe's Landing Dr
160,32.502230,-97.658489,Old Granbury Rd
160,32.430766,-97.736777,/Davis Rd
160,32.393529,-97.919266,Oak St/Third St
160,32.389210,-97.702290,Ashley Ct
160,32.402200,-97.763490,Brazos Dr/Seminole Trl
185,32.439524,-97.746500,Acton Hwy
605,32.434041,-97.791978,W Hwy 377
185,32.390158,-97.804700,Hunters Glen Ct/Sterling Rd
160,32.472016,-97.807681,/Andrews Cir
185,32.435090,-97.787925,Bahama Ct/
160,32.404395,-97.677255,Gee Rd/Gran Tera Ct
160,32.489348,-97.776808,Virgo Ct/Galaxy St
579,32.441358,-97.756852,E Hwy 377
185,32.449194,-97.753422,Ruckers Ct
185,32.393821,-97.708425,Resort Dr/Kikaga Ct
160,32.374454,-97.916329,Tolar Cemetery Rd
160,32.449053,-97.744811,/Old Grandbury Rd
305,32.439103,-97.808318,/W Pearl St
185,32.362450,-97.948509,Richter Ct
160,32.434966,-97.806729,W Hwy 377/Meadows North Dr
160,32.470035,-97.706570,Jacinth Ln/Sardius Blvd
160,32.377482,-97.648328,Fox Fire Ct
185,32.444139,-97.789816,N Travis St/Live Oak St
185,32.459058,-97.723383,/E Hwy 377
276,32.415267,-97.708742,Glenwood Ct
160,32.421020,-97.716482,Gloria Ct
445,32.435577,-97.781452,Tahiti Dr
276,32.389212,-97.917604,Oak St
160,32.373737,-97.651680,N Longwood Dr/Monticello Dr
710,32.441778,-97.755806,Acton Hwy/E Hwy 377
216,32.351084,-97.617852,Ravenswood Rd
160,32.440024,-97.801606,S Coulston St
160,32.477586,-97.728618,N Blue Quail Ct/Quail Ridge Ct/S Blue Quail Ct
472,32.442279,-97.792028,S Baker St/N Baker St/W Pearl St
160,32.440702,-97.705524,Stars Rd/James Rd
185,32.475810,-97.693646,Gateway Ct/E Hwy 377
160,32.390303,-97.923647,Cedar St/W 5th St
246,32.437108,-97.776985,N Avalon Ct/Hill Blvd
185,32.429515,-97.791514,Lakecrest Cir/Lakeview Ct
160,32.399326,-97.762835,Tejas Trl/Cree Trl
305,32.420015,-97.797013,Caballo Way/W Spanish Oak Dr
185,32.469591,-97.743586,Drift Ct
160,32.471047,-97.786617,/Weatherford Hwy
160,32.413234,-97.866622,W Hwy 377/Wimberly Ct
160,32.382101,-97.649754,Claremont Dr
160,32.539039,-97.779394,Weatherford Hwy
160,32.375034,-97.915067,/Tolar Cemetery Rd
246,32.434579,-97.803458,W Hwy 377
160,32.431780,-97.702083,Adobe Ct/Cimmaron Trl
160,32.487184,-97.792020,/Chaparral Dr
160,32.395746,-97.844031,/Daniels Ct
160,32.497315,-97.801217,Bonita Dr
246,32.427884,-97.687446,Choctaw Dr/W Choctaw Ct
160,32.454147,-97.794614,Lipan Hwy
185,32.471764,-97.716252,Temple Hall Hwy
418,32.446249,-97.690893,/Northgate Rd
160,32.463257,-97.784741,Weatherford Hwy
160,32.427769,-97.717463,Bob White Dr
185,32.370230,-97.980249,W Hwy 377
276,32.419797,-97.789289,S Morgan St/Rough Creek Ests
160,32.475246,-97.818365,Lipan Hwy/
160,32.394630,-97.921251,N Elm Ln/E 1st St
276,32.440512,-97.797561,S Hawthorne St/W Doyle St/S Lancaster St
160,32.416235,-97.806890,Hydra Ct
185,32.360072,-97.675299,Wedgefield Rd
160,32.490532,-97.777345,Gemini Ct
499,32.436596,-97.794313,Crestview Dr/S Morgan St
246,32.418190,-97.772091,Pebble Dr
216,32.506667,-97.642954,E Hwy 377
185,32.439137,-97.755530,Kings Plaza Dr
579,32.430936,-97.793801,S Morgan St
185,32.476970,-97.817420,/Oak Trail Dr
160,32.404697,-97.772140,Laramie Trl/Bandera Trl
185,32.388406,-97.785703,Glen Rose Hwy
160,32.497421,-97.796890,Weatherford Hwy
185,32.392918,-97.908530,W Hwy 377
526,32.437085,-97.794305,Atchley Dr/S Morgan St
160,32.449396,-97.757052,Mesa Cir/Grandview Dr
160,32.360964,-97.911687,Wood Rd
362,32.440285,-97.756187,Kings Plaza Dr
472,32.440340,-97.763952,US Hwy 377 Bus
185,32.426795,-97.818589,Ross Ln/Meith St
160,32.520300,-97.627882,Old Granbury Rd/E Hwy 377
160,32.539143,-97.631503,/N Cresson Hwy
160,32.509698,-97.845387,Lowland Dr
160,32.410469,-97.796014,Arkansas River Dr/Brazos River Dr
185,32.489703,-97.774733,Virgo Ct/Sky Harbour Dr
605,32.443148,-97.786499,E Bridge St/N Crockett St
160,32.450707,-97.823524,567 Loop N
472,32.443534,-97.751297,Timberline Trl/E Hwy 377
160,32.414310,-97.719856,Chaparral Ct
160,32.449658,-97.787685,Cogdell St/N Houston St
631,32.433855,-97.792262,White Cliff Rd
499,32.438575,-97.794408,S Morgan St
185,32.463873,-97.714397,Temple Hall Hwy/E Hwy 377
185,32.475749,-97.693111,/E Hwy 377
160,32.395521,-97.661295,Co Rd 309/Fall Creek Hwy
160,32.354895,-97.627001,/Ravenswood Rd
160,32.368530,-97.680307,Prospect Hill Dr/Pleasant Hill Dr
185,32.478952,-97.687831,/E Hwy 377
216,32.445265,-97.701823,/Acton Hwy
160,32.450376,-97.783264,Traylor St/E Barton St
185,32.321241,-97.746807,/Glen Rose Hwy
185,32.367629,-97.636244,Nottaway Ct
185,32.374375,-97.779644,Glen Rose Hwy
185,32.388033,-97.918309,Donley St/S Elm Ln
246,32.438014,-97.757156,Mustang Trl
160,32.436611,-97.740482,Acton Hwy/Davis Rd
185,32.400345,-97.683255,Beacon Vista Cir
216,32.469379,-97.786437,Weatherford Hwy/Avery Rd
185,32.532186,-98.031522,Brock Hwy
160,32.416446,-97.782575,Peninsula Ct
185,32.366214,-97.678863,Pleasant Hill Dr/Glenburnie Blvd
246,32.441222,-97.697723,Northgate Rd
276,32.428175,-97.815811,Holmes Dr/Meith St
185,32.425117,-97.708142,Big Timber Ln
160,32.463119,-97.760888,Thelma Dr
472,32.435471,-97.792620,Doyle Springs Rd
160,32.422418,-97.849615,W Hwy 377/Holland Dr
276,32.434306,-97.787569,Bahama Ct/W Hwy 377/E Hwy 377
216,32.409450,-97.754310,Comanche Ct/Cherokee Ct
552,32.431078,-97.793940,Autumn Ridge Dr/S Morgan St
390,32.427261,-97.793278,S Meadows Dr/S Morgan St
160,32.515270,-98.011653,/Lipan Hwy
631,32.434027,-97.792186,W Hwy 377
246,32.395637,-97.921928,N Elm Ln/N Elm Ct
160,32.480234,-97.746027,Wren Meadow Ct
305,32.440620,-97.758918,/E Hwy 377
185,32.413472,-97.867613,Kidwell Ct
160,32.392116,-97.919539,N Elm Ln/E 4th St
160,32.448126,-97.749203,Nortwood Ct/Timberwood Ct
418,32.441150,-97.757362,Mustang Trl/Western Hills Trl/E Hwy 377
160,32.430968,-97.694103,Fairway Dr/Fairway Place Ct
185,32.425891,-97.817990,/Ross Ln/Day Dr
160,32.402147,-97.819860,/Peak Rd
185,32.366298,-97.686664,Wedgefield Rd W
445,32.439602,-97.765749,Crawford Ave
160,32.423672,-97.812446,Holmes Dr
160,32.361781,-97.774221,Glen Rose Hwy
216,32.506147,-97.800400,Weatherford Hwy
472,32.446215,-97.690166,FM 4
246,32.407179,-97.753541,Comanche Ct
185,32.378954,-97.649648,Monticello Ct/S Monticello Cir
185,32.484333,-97.801649,Abe's Landing Dr
185,32.446408,-97.740322,Warnick Ct
160,32.437098,-97.755589,Tom Cox Rd/Mountain View Trl
216,32.430774,-97.769107,Dove Hollow Rd/Meadowlark Ln
160,32.433450,-97.757174,Longhorn Trl/Bronco Rd
160,32.423048,-97.671316,Fall Creek Hwy
160,32.428877,-97.700725,Cimmaron Trl/Largo Dr
185,32.352922,-97.680977,Labatut Ct
160,32.388469,-97.918435,S Elm Ln/S Oak St/Collins St
246,32.431010,-97.762862,Harbor Lakes Dr/Plaza Dr
305,32.405202,-97.767011,Iowa Ct/Seminole Trl
276,32.431047,-97.776716,/Old Cleburne Rd
160,32.383817,-97.816896,/Comanche Shadow Ct/Pleasant Ct
160,32.383642,-97.726445,/Mambrino Hwy
185,32.413475,-97.774263,/Rock Harbor Ct
216,32.443170,-97.774351,E Pearl St
160,32.516734,-97.857872,Rhode Island Trl
418,32.439379,-97.761406,US Hwy 377 Bus/N Plaza Dr/E Hwy 377
917,32.432347,-97.794128,White Cliff Rd/S Morgan St
526,32.432386,-97.795137,Wright Ct
185,32.438891,-97.803423,W Doyle St/S Cherry Ln
216,32.439770,-97.788771,Lambert Ct
246,32.334981,-97.756572,Glen Rose Hwy
445,32.446398,-97.744497,Davis Rd
185,32.428057,-97.806864,Paluxy Rd
160,32.422027,-97.704507,Two Creek Ct
160,32.421885,-97.702106,Fairview Dr/Texas Ave
160,32.416967,-97.807427,Hercules Ct/Phoenix Ct
994,32.438218,-97.810685,/W Pearl St
658,32.438493,-97.809651,/W Pearl St
160,32.421978,-97.770750,Waters Edge Dr/Harbor Lakes Dr
185,32.547823,-97.768638,/Weatherford Hwy
160,32.409695,-97.886950,Friendship Rd
160,32.503056,-97.657648,/Old Granbury Rd
160,32.397978,-97.782200,Newlin Ln/Country Ln
160,32.536863,-97.626744,Slocum Ranch Rd/N Cresson Hwy
160,32.488197,-97.773526,Pluto St/Solar Ct
216,32.448003,-97.787661,N Houston St
246,32.439109,-97.767807,Crawford Ave//Crawford Ct
390,32.433912,-97.798249,W Hwy 377
216,32.444377,-97.707283,Acton Hwy
390,32.440374,-97.766533,/Crawford Ct
185,32.481198,-97.686077,/Industrial Ave
160,32.414150,-97.788052,Heritage Trl/S Morgan St/Peninsula Dr
216,32.430428,-97.758539,Boot Hill Rd/Mustang Trl
472,32.433915,-97.794222,W Hwy 377/S Morgan St
216,32.484923,-97.780078,/Granada Calle Ct
185,32.434761,-97.692897,Pecos Ct/Cimmaron Trl
185,32.439846,-97.746742,Acton Hwy
160,32.367771,-97.914152,Wood Rd
160,32.501199,-97.788417,Dunn Ct
216,32.424501,-97.844793,W Hwy 377/
185,32.429577,-97.676100,Fall Creek Hwy
276,32.433518,-97.767017,Hayden Ct/2nd St
185,32.449620,-97.733275,Cleveland Rd
160,32.489749,-97.827552,Overview Rd/S Mountain View Dr
160,32.472611,-97.806060,Andrews Cir
160,32.476359,-97.700311,Buttercup Ct
684,32.441173,-97.756673,Kings Plaza Dr
246,32.435910,-97.690389,Carrizo Dr/Cuero Dr
160,32.488056,-97.821930,Pecan Valley Dr/Brook Valley St
160,32.387317,-97.702380,Purple K Ct
246,32.427683,-97.704369,Rhea Rd
160,32.446266,-97.743822,Cobblestone Ct
185,32.398736,-97.758216,N Chisholm Trl
160,32.397711,-97.767241,Hopi Ct/Pawnee Trl
305,32.530361,-97.619804,N Crook St/S Crook St/E Hwy 377
216,32.505823,-97.800142,Weatherford Hwy
246,32.466960,-97.694916,Fall Creek Hwy
160,32.449139,-97.783280,Traylor St/E Grove St
658,32.434666,-97.794262,/S Morgan St
160,32.395330,-97.917160,Redbud Ln
418,32.443450,-97.751500,Eastridge Rd/E Hwy 377
216,32.479245,-97.688002,/E Hwy 377
216,32.467722,-97.695408,Fall Creek Hwy
160,32.554237,-97.764004,Weatherford Hwy
160,32.422632,-97.779641,Catalina Bay Blvd/Catalina Bay Ct
160,32.347020,-97.670477,Citation Ct/Equestrian Dr
246,32.423597,-97.699759,Pequeno Ct
160,32.419330,-97.856180,W Hwy 377/Sunset Acres Ct
185,32.447553,-97.728808,McCreary Rd
185,32.500104,-97.798774,/Aqua Vista Dr
216,32.350949,-97.617670,Ravenswood Rd
160,32.380302,-97.713874,/Mambrino Hwy
160,32.375672,-97.809083,Oak Ct/Peak Rd
160,32.400909,-97.684557,Beacon Vista Cir
246,32.435696,-97.798122,Gifford Dr/Raupe Ln
185,32.362645,-97.686866,Westover Ct/Leisure Ln
160,32.489207,-97.777407,Virgo Ct
160,32.351851,-97.679660,Bellevue Ct
160,32.364758,-97.668671,Plantation Dr/S Pinehurst Dr/Pinehurst Dr
160,32.509268,-97.844238,Parkside Ct/Lowland Dr
160,32.414554,-97.710319,Glenwood Ct/W Port Ridglea Ct
160,32.451715,-97.773902,Reunion Ct
185,32.433858,-97.690310,Carrizo Dr/Cimmaron Trl
216,32.444131,-97.749883,E Hwy 377
160,32.452748,-97.780096,Foreman/E Moore St
185,32.487706,-97.822818,Pecan Valley Dr/Oak Meadow St
185,32.465209,-97.718196,Dean Ct
160,32.469366,-97.790925,Unnamed Driveway/Avery Rd
472,32.434834,-97.770031,Chapparal Dr/Whitehead Dr
246,32.540517,-97.777639,Weatherford Hwy
160,32.545985,-97.646039,N Cresson Hwy
160,32.444314,-97.781669,/N Blanch St/Counts Aly
305,32.483536,-97.822211,Walnut St/W Oak Trl
185,32.450156,-97.733644,/Cleveland Rd
216,32.438522,-97.755165,Kings Plaza Dr
185,32.428681,-97.771194,Joshua Way/Joshua Ct
185,32.424131,-97.728654,Ranchview Dr/Canyon Rd
160,32.515351,-98.011472,Lipan Hwy/
246,32.436833,-97.777670,Bishop Ct
160,32.516788,-98.046460,N Kickapoo St/S Kickapoo St
185,32.395205,-97.917419,Redbud Ln
390,32.362130,-97.688797,Edgewood Ct
160,32.469620,-97.808930,Andrews Ct/Gene Ct
246,32.524403,-97.616771,Performance Ct
246,32.362923,-97.774704,Glen Rose Hwy
362,32.440483,-97.759241,US Hwy 377 Bus/E Hwy 377
390,32.361930,-97.687861,Westover Ct
160,32.476973,-97.700070,M & M Ranch Rd
445,32.443604,-97.787652,N Houston St
216,32.414386,-97.864643,W Hwy 377/Knox Rd/Friendship Rd
160,32.386068,-97.652083,Monticello Dr
160,32.449367,-97.758548,Grandview Dr
305,32.437176,-97.804631,W Torrey St/Melynn Ct
160,32.451442,-97.823234,567 Loop N
185,32.411315,-97.788140,S Morgan St
160,32.425731,-97.705630,Williams Dr/Gerry Dr
160,32.429903,-97.777572,Charterhouse Cir
160,32.375708,-97.913820,/Tolar Cemetery Rd
185,32.392443,-97.909783,W Hwy 377/Powell Cem Rd
185,32.432426,-97.801398,N Meadows Dr
160,32.347237,-97.875053,Panther Ct
160,32.331304,-97.656475,FM 2174/Co Rd 326
160,32.476855,-97.748536,Bentwater Pkwy
160,32.455762,-97.786385,/Weatherford Hwy
216,32.325232,-97.749636,/Glen Rose Hwy
276,32.440495,-97.796465,W Doyle St/S Crites St
160,32.463512,-97.784839,/Weatherford Hwy
160,32.504208,-97.802952,Pigeon Ct//Cardinal Ct
185,32.480448,-97.685427,Industrial Ave/E Hwy 377
185,32.389350,-97.664510,/River Run
305,32.440345,-97.789854,W Doyle St/S Travis St
185,32.429903,-97.799593,/N Meadows Dr
160,32.426274,-97.687773,Fairway Dr
160,32.442368,-97.805427,Stone St
160,32.524557,-97.617112,Performance Ct/Performance Ln
185,32.332720,-97.754964,/Glen Rose Hwy
216,32.424208,-97.779085,Monterey Bay Ct
418,32.439717,-97.765824,Crawford Ct
185,32.425336,-97.813727,Roberts Dr/Holmes Dr
305,32.387736,-97.919566,Donley St/
472,32.433087,-97.794131,S Morgan St
160,32.425210,-97.730636,Tumbleweed Ln/Sundown Trl
276,32.355593,-97.678136,Brierfield Rd/Bellechase Rd
160,32.369034,-97.674067,Colonial Dr/Prospect Hill Dr
160,32.503492,-97.778266,Meander Rd/Endsley Rd
160,32.391088,-97.877464,/Billings Rd
185,32.395983,-97.924731,Tolar Hwy
160,32.431406,-97.693406,Fairway Dr/Mojave Dr
276,32.453634,-97.732848,Corporate Dr/E Hwy 377
160,32.431174,-97.755665,Hitching Post Rd/Western Hills Trl
160,32.319180,-97.871060,/Paluxy Hwy
160,32.400055,-97.760990,Choctaw Trl/Pawnee Trl
185,32.430252,-97.767876,4th St/3rd St
276,32.444319,-97.707633,Acton Hwy/James Rd
305,32.432457,-97.801953,/Paluxy Rd
216,32.483966,-97.692794,Sunchase Ct/Sun Valley Ct/Sun Valley Dr
160,32.553998,-97.674297,Monroe Hwy
160,32.409334,-97.768815,Scenic Dr
185,32.436701,-97.699766,Mariscal Ct/Cimmaron Trl
216,32.431558,-97.828530,/W Hwy 377/Lp 567 Hwy
160,32.556476,-97.759830,/Weatherford Hwy
160,32.399721,-97.767433,/Brazos Dr
276,32.444159,-97.790922,N Thrash St/Live Oak St
216,32.431320,-97.771281,Hill Ct
185,32.443514,-97.737711,Shady Grove Ct
216,32.445169,-97.702399,Acton Hwy
160,32.391525,-97.664673,Red Fox Ct
246,32.458774,-97.717694,Daughtery Ct
160,32.426304,-97.704557,Williams Dr/Montego Blvd
185,32.491501,-97.773267,Saturn Dr/Sky Harbour Dr
246,32.443347,-97.797555,N Lancaster St/W Bridge St
160,32.497363,-98.047577,/Star Hollow Rd
160,32.418492,-97.789563,E Spanish Ct/W Spanish Ct
185,32.442932,-97.774670,Matt St
160,32.471702,-97.742431,Tour Ct
160,32.503362,-97.845103,Water View Dr/Robinson Creek Dr
185,32.428243,-97.756777,Wagon Wheel Rd/Hidden Cove Trl
552,32.430965,-97.795943,Lauren Ln
185,32.435226,-97.806856,W Hwy 377
185,32.386626,-97.920278,W 7th St/E 7th St/Tolar Cemetery Rd
246,32.427642,-97.687537,W Choctaw Ct
418,32.433494,-97.794300,Roe Ct/S Morgan St
160,32.533597,-97.829180,Bedford Dr
185,32.498491,-97.805675,Aqua Vista Dr
160,32.346950,-97.892369,/Hill City Hwy
160,32.472679,-97.743465,Bentwater Ct
185,32.431124,-97.798168,Preston Ct
246,32.466455,-97.694557,Fall Creek Hwy/Drury Ct
216,32.405433,-97.790067,Contrary Creek Rd
160,32.350305,-97.616624,Ravenswood Rd
276,32.438001,-97.772477,Mary Jo/Crawford Ct
276,32.436484,-97.798600,Walters Dr/Raupe Ln
246,32.375440,-97.650209,Hampton Ct/Hampton Dr
160,32.419109,-97.753410,Ports O Call Ct/Samoan Ct
160,32.391422,-97.918173,E 5th St/N Oak Ln
216,32.425153,-97.697692,Fairway Cir/Grande Ct
246,32.458681,-97.717917,Daughtery Ct
160,32.434255,-97.697390,Nacona Dr
160,32.367634,-97.689303,Wedgefield Rd W/W Wedgefield Rd
185,32.458481,-97.784804,Weatherford Hwy
788,32.442225,-97.788751,S Lambert St/N Lambert St/W Pearl St
216,32.426310,-97.814550,Holmes Dr/Swaim Dr
185,32.421670,-97.675486,Thunderbird Trl
445,32.433911,-97.794335,W Hwy 377/S Morgan St
160,32.401320,-97.786187,Mountain Vista Dr/W Bluebonnet Dr
160,32.516111,-97.858887,Alaska Trl/Maine Trl
185,32.469403,-97.696455,Fall Creek Hwy
185,32.425258,-97.716973,/Oriole Ct
160,32.482841,-97.815629,S Valley Ridge Dr/Oak Meadows St
305,32.445276,-97.747903,Old Grandbury Rd/E Hwy 377
160,32.490837,-97.778632,/Apollo Ct
246,32.351779,-97.680123,Parlange/Bontura Rd
305,32.423765,-97.791790,S Morgan St
216,32.353147,-97.680728,Bontura Rd/Asphodel Ct
362,32.439431,-97.792050,Torrey St/S Baker St
185,32.420194,-97.771379,Waters Edge Dr
334,32.441375,-97.794368,S Morgan St/W Bluff St
216,32.402789,-97.783143,W Bluebonnet Dr
185,32.431451,-97.703023,Rhea Rd
160,32.473005,-97.708743,Topaz Ln
160,32.428852,-97.816271,/Holmes Dr
216,32.394784,-97.783620,Robins Way/View Point Dr
160,32.414248,-97.798222,Woodview Dr/Woodhaven Dr
185,32.433822,-97.771303,Dove Hollow Rd/Chapparal Dr
160,32.380618,-97.735327,Big Horn Dr
185,32.375517,-97.705398,Stone Bluff Ct/Trail Bluff Ct
526,32.440965,-97.803350,Ables St/W Pearl St
185,32.436489,-97.815477,US Hwy 377 Bus
684,32.434454,-97.772764,Hill Blvd/Plaza Dr
160,32.480869,-97.745884,Teller Bell Ln
362,32.440041,-97.796495,S Crites St
246,32.402890,-97.782847,Contrary Creek Rd/E Bluebonnet Dr/W Bluebonnet Dr
762,32.455532,-97.729473,FM 4/E Hwy 377
334,32.424112,-97.799839,Spanish Oak Dr/Hayloft Ln
185,32.366045,-97.678775,Boulevard St/Pleasant Hill Dr
185,32.448605,-97.729168,/Stembridge Rd
160,32.447698,-97.786537,N Crockett St/E Ewell St
160,32.420099,-97.792449,Spanish Vista Ct
160,32.418400,-97.799364,W Spanish Trail Dr
216,32.445435,-97.739652,Co Rd 331/Warnick Ct
216,32.429603,-97.833085,W Hwy 377/
390,32.438767,-97.763003,E Hwy 377
526,32.456217,-97.728517,/E Hwy 377
160,32.398691,-97.766820,Yana Ct/Pawnee Trl
552,32.442180,-97.782008,E Pearl St
160,32.449146,-97.782330,E Grove St/Perkins Ct
185,32.422685,-97.791110,S Harbor Ct/S Morgan St
445,32.446444,-97.690564,Northgate Rd/FM 4
185,32.509845,-97.845813,Highland Dr/Lowland Dr
185,32.448116,-97.784162,Stockton St/N Stockton St
185,32.481104,-97.750613,Lady Amber Ln/Bentwater Pkwy
276,32.397357,-97.777707,Scenic Hill Ln/Oldham Ln
185,32.365743,-97.679906,Givens Place Ct
526,32.440247,-97.763997,US Hwy 377 Bus
216,32.398262,-97.789950,Glen Rose Hwy
160,32.422714,-97.705807,Cluster Oak Ct
160,32.553926,-97.678914,/Monroe Hwy
185,32.489755,-97.774682,Sky Harbour Dr
216,32.395974,-97.784411,View Point Dr/Stoneview Dr
216,32.547294,-97.768960,Weatherford Hwy/Little Rd
160,32.367787,-97.689614,Mambrino Hwy/W Wedgefield Rd/Wedgefield Rd W
579,32.432412,-97.793396,White Cliff Rd
216,32.441752,-97.741234,Davis Rd
160,32.420384,-97.775576,Mallard Way
185,32.472012,-97.743336,Winding Rd/Meandering Way
160,32.468351,-97.753744,Lightning Bar Ct/W Emerald Bend Ct
160,32.427677,-97.816816,/Meith St
276,32.443150,-97.784289,Stockton St/E Bridge St
160,32.425437,-97.800515,Misty Meadow Dr
160,32.409322,-97.759261,Sonora Ct/E Chippewa Trl
305,32.434068,-97.799858,W Hwy 377/Paluxy Rd
160,32.498641,-98.052069,Caddo St
160,32.414158,-97.787992,Peninsula Ct/Peninsula Dr
160,32.460817,-97.810777,Camp Crucis Ct/567 Loop N
160,32.443689,-97.664186,/Cleburne Hwy
185,32.411274,-97.668723,Fall Creek Hwy
185,32.398798,-97.776481,Contrary Creek Rd/
216,32.392632,-97.909304,W Hwy 377/Friendship Rd
246,32.375585,-97.651290,Monticello Dr
185,32.391773,-97.781473,Mountain Vista Dr/View Point Dr
160,32.490184,-97.784372,/Capricorn Dr
185,32.366661,-97.683577,Ellerslie Cir/Prospect Hill Dr
185,32.379437,-97.835346,Brushy Rd
160,32.424306,-97.781536,Catalina Bay Ct
160,32.441191,-97.683559,Fall Creek Hwy/Walnut Creek Pkwy
160,32.399099,-97.758919,W Seneca Ct
185,32.483730,-97.822347,Walnut St/W Oak Trl
216,32.441445,-97.797560,S Lancaster St/W Bluff St
160,32.367677,-97.679966,/Pleasant Hill Dr
185,32.448700,-97.794517,W Moore St
160,32.392588,-97.749030,Pedernales Ct/Steepleridge Cir
160,32.490648,-97.783437,Libra Dr/Capricorn Dr
