Estimated daily crossings,Latitude,Longitude,Name
160,30.649601,-95.007466,Lakelivingston Dr/Lake Livingston Dr/Seagull Lndg
334,31.011677,-94.824571,Shamrock/N Home St
160,30.657498,-94.952262,Old Hwy 35 N//Stallion Station
160,30.610028,-94.945712,Jefferson Ln
185,30.710177,-94.934824,W Mill St/N Beatty Ave
160,30.686278,-94.950941,/Pan American Dr
160,30.709227,-94.905823,/US Hwy 190 E
160,30.816888,-95.109634,Red Oak
305,31.061148,-94.824934,/US Hwy 59
276,30.638102,-94.945926,US Hwy 59 N
216,30.708306,-94.941675,S Willis Ave/W Noblitt St
334,30.957417,-94.824623,US Hwy 59
160,30.805863,-95.116315,E Beaumont Ave/F-M 356 Rd N/Beaumont Ave
160,30.824985,-95.121540,F-M 356 Rd N/Tree Line Dr
185,30.800299,-95.110443,Impala Dr
160,30.816855,-95.076979,/Fountain Lake
185,30.710509,-94.919970,Lion Ave
216,31.001238,-94.824362,James St/Hospital St
160,31.006526,-94.971366,US Hwy 287
710,30.997780,-94.827251,N Home St/E First St
216,31.019451,-94.822464,Hendry Rd/Bryan Ln
185,30.627432,-94.946974,US Hwy 59 N
160,30.827222,-95.107168,Morris Dr
160,30.714147,-95.031607,/Hodge Rd/Jessie Ray Ln
185,30.728939,-94.990179,Travis Ave/Brown Wolf Trl
216,30.739283,-95.011124,US Hwy 190 W/FM 2457 E
185,30.720119,-94.945926,Dunbar St
160,30.691545,-94.927872,South
160,30.874175,-95.078467,Belladonna Dr/Lumbermans Rd/E Lumbermans Rd
276,30.665719,-94.948835,US Hwy 59 N
160,30.853975,-95.031453,Priate Dr/FM 3152
185,30.645154,-94.870511,Hwy 146/Providence Rd
160,30.870063,-95.078648,Jack Frost
185,30.724433,-94.968756,US Hwy 190 W
276,31.117604,-94.811359,US Hwy 59
160,30.601433,-94.933746,First St
160,30.821387,-95.125130,Evergreen
658,30.814285,-95.103804,/US Hwy 190
160,30.810311,-95.123640,Mt Horeb Church Rd
246,30.940187,-94.824795,US Hwy 59 N/Pine Hollow Loop
160,30.820687,-95.113129,S Canyon Dr/Rim Rock Dr
418,30.738027,-95.087206,/Indian Hill Blvd
160,30.657388,-94.952811,/Tinney Rd/Stallion Station
160,30.716511,-94.959039,US Hwy 190 W
305,30.812486,-95.118007,F-M 356 Rd N
160,30.721225,-94.967934,Lilo Ln
216,30.931972,-94.653267,Darden Cir/Darden Rd
216,30.778118,-94.892379,Wyatt Rd/US Hwy 59
185,30.747147,-95.095337,Tejas Ln/Glacier Rd
160,30.833345,-95.075627,Hummingbird Est Dr/Triple Creek Loop
160,30.645073,-94.870427,Hwy 146/Ropers Ln
246,30.707311,-94.943326,Handley St/W Sprott St
185,30.810567,-95.081026,Gary Dr/Kickapoo Dr
160,30.707504,-95.022402,Parker Dr/Burchfield Dr
216,30.739118,-95.087504,Indian Hill Blvd
160,30.739969,-94.626288,/US Hwy 190 E
216,30.780947,-94.890438,/US Hwy 59
160,30.631207,-95.009582,Recreational Road 5
216,30.750376,-95.048819,FM 3126 Rd/Hardin Rd
160,30.737179,-95.054293,FM 2457
185,30.810000,-95.073896,US Hwy 190W
445,30.655071,-94.946522,Hwy 59 S/Gardenia Dr
334,31.019527,-94.823933,US Hwy 59/Bryan Ln
472,30.815553,-95.097310,/US Hwy 190
246,30.798764,-95.057380,US Hwy 190W/Sandydale Ln
246,30.720817,-94.936016,W West St/N Beatty Ave
160,30.731098,-94.931452,E Winnie St/N Washington Ave
246,30.720803,-94.967990,Lilo Ln
185,30.618753,-94.855257,Hwy 146/Forest Spring
276,30.720847,-94.937146,W West St/Green St
216,30.987838,-94.799751,Rayburn Rd
216,31.095608,-94.813870,US Hwy 59 N/FM 1987
185,30.774846,-95.049497,Jack White Rd
160,30.631319,-95.009954,Recreational Road 5
160,30.727180,-94.993200,Douglas-Nugent Rd/Anna Rd/Kings Village Rd
160,30.689763,-94.934446,Brazos St
160,30.739722,-95.058002,No Name 4
185,30.706008,-95.080899,Scenic Loop/Autumn Ln
160,30.846120,-95.105116,Sapp Rd
160,30.707046,-95.011517,Jan Ln
216,30.601253,-94.943382,US Hwy 59 N
334,31.040364,-94.823142,/US Hwy 59
160,30.666238,-95.012167,Holiday Ln/W Lakeshore Dr
246,30.624781,-94.945506,Beay Ln
160,30.730877,-94.989415,Frasher Ave/Anna Dr
246,30.734960,-94.989384,US Hwy 190 W/
160,30.736785,-95.086229,Palmetto Dr
185,30.732299,-94.979334,US Hwy 190W/Catfish Hole Rd
276,30.715836,-94.952534,/US Hwy 59 N
246,30.698637,-94.921964,Morrison Dr/Kimball
160,30.642602,-94.868541,Care Center Dr
362,30.712612,-94.933641,W Calhoun St
762,30.988559,-94.827031,US Hwy 59
160,30.712539,-94.891660,Old Woodville Rd
185,30.714687,-94.975170,Mouse Brown Rd
160,30.639227,-94.863692,Old Providence Rd/Daniel Boone Rd
160,30.691349,-94.927997,South
526,30.703769,-94.953505,/US Hwy 59 N
418,30.711737,-94.952912,US Hwy 59 N/Hwy 190 W
185,30.708925,-95.020995,Burchfield Dr
216,30.784014,-94.887999,/US Hwy 59 N
160,31.012985,-94.834082,Jb Henry Rd/Industrial Rd
160,30.736414,-94.997113,/US Hwy 190 W
216,30.667878,-95.010177,Holiday Ln/Lakeshore Dr
418,30.692320,-94.952585,/Hwy 59 Loop N
305,30.608345,-94.942403,US Hwy 59 N
418,30.926669,-94.825632,Kingsland/US Hwy 59
390,30.944178,-94.824891,Jack Station/US Hwy 59/Tamie Lowe Rd
305,30.612246,-94.943860,US Hwy 59 N
160,30.984845,-94.783650,Neals Fwy
160,30.722631,-94.940747,N Willis Ave/W School St
185,30.731676,-94.983700,Tindial Ave/Hensley Dr
418,30.711797,-94.933713,W Polk St
185,30.748591,-95.097685,Donna Dr
216,30.821474,-95.104130,Bluebird Dr/Mockingbird Hill
390,30.689977,-94.951314,Hwy 59 Loop N
160,30.718624,-95.055996,Scenic Loop
160,30.995076,-94.828281,W 4th St/S Market St
305,31.022242,-94.823418,US Hwy 59 N
160,31.093579,-94.814776,US Hwy 59
216,30.700321,-94.933923,Bu 59 N/Brock St
185,30.735559,-94.930612,Hwy 59 Loop N
185,30.709350,-94.870559,US Hwy 190 E
246,30.936796,-94.825226,US Hwy 59
185,30.821108,-95.112140,S Canyon Dr/N Canyon Dr
160,30.927199,-94.639110,Deer County Rd
160,30.832142,-95.107705,FM 3459 Rd N
185,30.745364,-95.085771,Shoreline Dr/Bluff Dr
185,30.614208,-94.973909,San Pedro/San Juan
160,30.828385,-95.102648,Yaupon Dr
334,30.734104,-94.988155,/Stewart Rd
390,30.720699,-94.964624,FM 350/FM 350 N/US Hwy 190W
216,30.994135,-94.831156,W 5th St/S West St
216,30.900725,-94.833211,US Hwy 59 N
160,30.723877,-94.876871,Churton Rd/Flower Garden
160,31.006742,-94.834034,Union Springs Cutoff/Union Springs Rd
276,30.760345,-94.907580,US Hwy 59
185,30.647580,-94.726108,Dogwood Lake Dr/Maple St
216,30.621566,-94.947693,Hwy 59 S
185,31.092895,-94.814704,US Hwy 59 N
160,30.803076,-95.102676,Bass Rd
246,30.733515,-94.983140,Dickens Oaks W/US Hwy 190W
185,30.809750,-95.073512,US Hwy 190W
185,30.667252,-94.895839,Galloway Ln/Hwy 146
216,30.987790,-94.794351,Pine Cir
160,30.826443,-95.092868,/Yaupon Cove Dr
185,30.821934,-95.112633,Rim Rock Dr
305,30.706472,-94.930570,S Houston St/de la Morton St
499,30.712624,-94.932096,N Tyler St/E Calhoun St
305,30.868775,-95.080723,Timberline Dr/E Lumberman's Rd/E Lumbermans Rd
160,30.834193,-95.102301,/Pine Ln
710,30.990446,-94.825161,S Home Rd/S Matthews St
185,30.692743,-94.930405,/Younger Ave/High St
160,30.726710,-94.936077,N Andress Ave
160,30.654152,-94.666014,/FM 1276
160,30.737717,-95.050804,FM 2457/FM 3126 Rd
185,30.733394,-94.988327,Barry Dr/Stewart Rd
362,30.716117,-94.937617,N Drew St/W North St
216,30.821518,-95.119632,/N Canyon Dr
160,30.725161,-94.635814,W A Holder Rd
160,30.687059,-95.036841,/Weavers Cove Rd
246,30.707880,-94.933183,S Washington Ave/E Denham St
216,30.791707,-95.061275,/Glenview Dr
160,30.811720,-95.106920,Moose Dr/Buffalo St
246,30.849623,-94.856865,Franklin Rd/US Hwy 59
160,30.961940,-94.825085,/US Hwy 59 N
1123,30.996921,-94.827241,S Home St/N Home St/W 2nd St/E 2nd St
472,30.821136,-94.869578,FM 942/US Hwy 59
160,30.745474,-95.092290,Glacier Dr/Sequoia Dr
246,30.995103,-94.826210,S Collins St/E 4th St
160,30.603399,-94.957658,San Francisco/FM 1988/Hoot Owl Hollow Rd
246,30.722140,-94.966550,Lilo Ln
246,30.997553,-94.825262,N Mathews St/E 1st St
185,30.770324,-94.898888,US Hwy 59
216,30.739961,-95.057472,No Name 3/Penwaugh Marina
160,30.748631,-95.058188,Big Lake Dr/Overcup Dr/Lake Livingston Blvd
185,30.763193,-94.905050,US Hwy 59/Marston Rd/Oakdale Loop
160,30.741778,-95.058156,Cedar Pine/Peach Tree St
216,30.708043,-94.936571,/W Noblitt St
160,30.727323,-94.965514,FM 350
216,30.676503,-95.025922,Rosebud Dr
185,31.002738,-94.822004,Powell/FM 352
160,30.716123,-94.928405,E North St
305,30.818353,-94.871110,Glover Rd/US Hwy 59
160,30.718094,-94.663814,Chief Oscala Rd
160,30.667838,-95.012609,W Lake Shore Dr/Pecan Ln/W Lakeshore Dr
216,30.831507,-95.096322,Yaupon Cove/Magnolia Cove
160,30.715014,-95.030000,Deer Trl/Timber Ln
160,30.803497,-95.077841,Weeping Willow St
160,30.715074,-94.931181,N Houston St/E Feagin St
216,30.810556,-95.127955,/US Hwy 190
185,30.736012,-94.996499,/US Hwy 190W
246,30.763180,-94.904692,US Hwy 59 N/Oakdale Loop
216,30.909346,-94.826973,US Hwy 59 N
160,30.788811,-95.049339,US Hwy 190W
276,30.765567,-94.902568,/US Hwy 59 N
160,30.726043,-94.875128,/Aubin
390,30.719120,-94.939338,/Banks Dr
246,30.811572,-95.121316,Bridgeview Dr/US Hwy 190
185,30.711398,-94.878654,/Hornet Nest
160,30.807584,-95.104742,Caribou St
216,30.925824,-94.825491,US Hwy 59 N/Burnet
160,30.810190,-95.096426,Lakefront Dr
160,30.734415,-95.030442,Tyler Village St/Chris Brent Dr
185,30.814610,-95.114193,Choctau/Seminole Cir
160,31.112683,-94.826856,Wheeler Rd
185,30.673894,-94.903808,/Hwy 146
160,30.803676,-95.101969,/FM 3186/Phillips Rd
185,30.720689,-94.621258,W A Holder Rd
185,30.674312,-94.898478,Langham Ln
305,30.703375,-94.931472,E Garner St/Almanita St
185,30.763019,-95.018323,Placker Rd
185,30.820561,-95.110633,Persimmon Cir
552,30.998695,-94.827174,W Front St/N Home St/E Front St
216,31.127757,-94.810664,/US Hwy 59 N
160,30.933295,-94.823780,Cisco
305,30.718317,-94.951642,US Hwy 59 N/Martin Luther King Dr
185,30.738809,-95.050679,FM 3126 Rd
185,30.749802,-94.916642,/US Hwy 59 N
160,30.845323,-95.105644,FM 3459 Rd N/Sapp Rd
160,30.706358,-94.935229,Ogletree St
305,30.826959,-95.135551,E Cattle Dr/Shorthorn Dr
160,30.707861,-95.015935,Mangum Rd
334,30.991089,-94.802152,Bluebonnet Cir
160,30.645648,-95.000916,/FM 1988
362,30.813613,-95.106445,US Hwy 190
160,30.794211,-95.063162,Lazy Hollow Ln/Pine Ridge Dr
185,30.803435,-95.081951,Water Oak
246,30.840030,-94.860918,/US Hwy 59
160,30.605404,-94.948584,Sam Loggins Rd/Montgomery St
216,30.777190,-94.892672,/US Hwy 59 N
276,31.012219,-94.823617,Shamrock/Hendry Rd
499,30.710885,-94.947160,Holly Ave/Hwy 190 W
185,30.711127,-94.919568,US Hwy 190 E
246,30.649955,-94.940915,Bishop St
499,30.815563,-95.096692,US Hwy 190
216,30.738725,-94.924198,Radio Rd
216,30.615375,-94.945345,US Hwy 59 N/Pennington Rd
160,30.696058,-94.946522,Milliken Dr
185,30.961811,-94.825065,US Hwy 59 N
160,30.818899,-95.120257,Huckleberry Rd/Pecan
185,30.626542,-94.946565,Aircastle Hill
276,30.707331,-94.944218,/W Sprott St
216,31.015148,-94.823610,/Hendry Rd
246,30.991586,-94.802331,E Second St
216,30.866824,-94.849363,US Hwy 59 N
160,30.636320,-94.941841,Pat Long Rd
160,30.719421,-94.991255,Knuff Rd/Carters Dr
160,30.774258,-94.903536,Old Hwy 35S
160,30.824896,-95.134929,Cattle Dr
160,30.645370,-95.001100,Barnett Ln/FM 1988
185,30.809872,-95.073698,US Hwy 190W
185,30.656675,-95.000665,St Park Rd 65/
160,30.745811,-95.090167,Sequoia Dr/Indian Hills Blvd
185,30.693673,-94.934809,Wiggins St/Hillendale Dr
185,30.823174,-95.121490,Yaupon Harbor/F-M 356 Rd N
305,30.747719,-94.918499,/US Hwy 59 N
160,30.822561,-95.111128,Walnut Cove Rd/Persimmon Rd
276,30.617730,-94.945699,Williamson Ln
390,30.723837,-94.935395,N Andress Ave/N Beatty Ave
160,30.723555,-95.100273,Scenic Loop
160,30.792872,-95.066148,Pine Ridge Dr/Sugar Forest Ln
160,30.718367,-94.667264,Water Well Rd/E Mc Connico Rd
185,30.819171,-95.107628,James
160,30.761079,-95.029339,Gray Dr
216,30.720930,-94.931453,E West St
445,30.710194,-94.929457,E Mill St/Meece Ave
276,30.591748,-94.830665,Lyford Ln/Munson Rd
160,30.745260,-95.089746,Olympic/Indian Hills Blvd
160,30.727806,-94.975237,Timberwood/Timbercreek
160,30.817917,-95.090822,Oak Shadow E
185,30.707611,-95.075859,Shelter Cove Ct
185,30.738247,-95.008556,/US Hwy 190W
185,30.727762,-94.988076,Lusco Ln
185,30.604875,-94.946286,East Ave/Southwood St
246,30.764411,-95.057824,Linda Chain
216,30.812163,-95.077307,US Hwy 190
305,30.716128,-94.944335,N Colita Ave
160,30.648905,-94.874249,Hwy 146
160,30.942985,-94.777826,FM 942
762,30.711818,-94.932078,E Polk St/N Tyler St
160,30.691640,-94.926610,Liberty Ave/Lee St
160,30.995114,-94.825226,E 4th St/S Mathews St
185,30.715057,-94.933982,W Feagin St/N Jackson Ave
160,30.837522,-95.130835,Sherrie Lee Ln
246,30.720900,-94.943346,W West St/Bluebird St
185,30.756315,-95.047859,FM 3126 Rd
216,31.015184,-94.824010,/US Hwy 59 N
160,30.729338,-95.052221,Meridian
160,30.735121,-95.061385,Night Hawk Dr/Everglade Dr
185,30.751395,-95.059889,Big Lake Dr/Lake Livingston Blvd/Sea Gull
185,30.912163,-94.880118,/South Rd
160,30.747867,-95.095002,Indian Hill Blvd/Tejas Ln/Johns Dr
160,30.810086,-95.114498,Hickory Valley W/Gantry
160,30.504684,-94.687212,/Holly Grove Rd
418,30.996823,-94.831252,W 2nd St/W Second St/N West St/S West St
579,30.711810,-94.933013,E Polk St/W Polk St/N Washington Ave
472,30.720887,-94.945081,Preston St
276,30.891904,-94.838041,/US Hwy 59
160,30.739528,-95.057246,No Name 4
185,30.718699,-94.706846,/US Hwy 190 E
246,30.720588,-94.935460,W West St/N Beatty Ave
418,30.995950,-94.831246,W 3rd St/S West St
334,30.764028,-94.903934,/US Hwy 59 N
185,30.607649,-94.947399,State Loop 393/Bond
334,30.996906,-94.825237,S Mathews St/E 2nd St
160,30.576517,-94.654711,Segno Acres Rd
185,30.817159,-95.093864,Cypress
185,30.830180,-95.147078,Paradise Pt
276,30.706242,-94.941802,S Marsh Dr/W Magnolia St
362,30.822125,-94.868977,US Hwy 59
160,30.806667,-95.104065,Sika St/Elk St
334,30.919745,-94.825714,US Hwy 59 N/Rock Island Rd
185,30.749327,-95.097836,Mars Ln/Donna Dr
276,30.814701,-95.102198,US Hwy 190
160,30.582214,-94.829068,FM 943
160,30.739362,-95.028187,FM 2457/Chris Brent Dr
160,30.610626,-94.933814,R L Moffett St
160,30.714140,-95.033245,Sundance Trl/Tomahawk Ln
160,30.750960,-94.915955,/US Hwy 59
276,30.708862,-94.939437,N Marsh Dr/W Abbey St
160,30.833509,-95.129694,F-M 356 Rd N
418,30.989549,-94.825188,S Home Rd
216,30.705448,-94.927730,E Center/E Center St
160,30.937475,-94.819858,W Pine Hollow Rd/Cormier Rd
185,31.006934,-94.790715,Norwood Dr/Larry Ln
216,31.105050,-94.811574,/US Hwy 59 N
160,30.714243,-94.944912,W Jones St
160,30.596737,-94.951451,Sam Loggins Rd
160,30.936234,-94.823733,Wells Rd/Johnson Rd
185,30.687030,-94.743222,The Ole Barney Rd/Walters St/Ole Barney Rd
185,30.908919,-94.826908,/FM 62
246,30.892332,-94.837974,Bailea
246,30.707727,-94.932382,E Denham St
160,30.708446,-95.028610,Broken Arrow Trl/Paul Kirk St
160,30.803127,-95.101681,FM 3186
160,30.718974,-94.666694,US Hwy 190 E
185,30.713276,-94.947236,W Lake St/N Holly Ave
216,30.777306,-94.892947,/US Hwy 59
246,30.717185,-94.960229,/Carl Taylor Dr/US Hwy 190W
160,30.821424,-95.111658,Rim Rock Rd/S Canyon Dr/N Canyon Dr
216,30.699743,-94.934669,Bu 59 N/Skyview Dr
160,30.512391,-94.664975,Rachael Rd/Plum Pudding Rd
185,30.711610,-94.925718,Douglas Ct/McVea Pl
246,30.715609,-95.050866,Baywood Dr/Valley View Dr
334,30.812070,-95.112745,Chelsea Ln/US Hwy 190
362,30.997631,-94.832522,W First St
160,30.761026,-95.026127,Linda Ln/Magnolia Creek
185,30.821301,-95.099860,/Ponderosa Dr
445,30.711609,-94.953257,/Hwy 59 Loop N
216,30.602851,-94.945063,East Ave/Edmonds St
160,30.735641,-95.087410,Amanda Ln
185,30.702694,-94.832208,US Hwy 190 E/Kathy Ln
185,30.740419,-95.056808,Penwaugh Marina
160,30.721180,-95.069801,Underwood/Vine Arbor Dr
185,30.627295,-94.947258,Hwy 59 S
185,31.095628,-94.814936,FM 357
160,30.821988,-95.125498,Lakeview Dr
276,30.765704,-94.902793,/US Hwy 59
631,30.722641,-94.942370,W School St/Leopard Ave
185,30.794522,-95.060537,/Forest Hills Loop
276,30.934193,-94.825339,/US Hwy 59
472,30.710216,-94.930148,E Mill St/S East Ave
185,30.856850,-94.853538,/US Hwy 59 N
216,30.937553,-94.824915,US Hwy 59 N/Pine Hollow Loop
185,30.812880,-95.106153,Gazelle Rd
305,30.713364,-94.941761,W Milam St/N Willis Ave
160,30.738290,-95.008795,FM 2457/US Hwy 190W
334,30.815947,-95.095037,Kickapoo Creek/Hickory Hollow
390,31.007157,-94.824962,N Home St
160,30.803006,-95.147974,US Hwy 190
185,30.698926,-94.752335,/US Hwy 190 E
185,30.641923,-94.871373,Escapees Dr/Third Rd
160,30.792004,-95.071204,Caney Creek Dr/Pine Ridge Dr
160,30.687339,-95.037872,Weavers Cove Rd
216,30.626600,-94.946914,Aircastle Hill
472,30.712610,-94.933031,W Calhoun St/E Calhoun St/N Washington Ave
160,30.817075,-95.113574,Sequoia Dr/Commanche Dr
160,30.664706,-94.902390,Galloway Ln/Providence Rd
160,30.997976,-94.809295,Henry McQueen St
418,30.731996,-94.990824,Frasher Ave/Eva Ave
185,30.774961,-95.050604,Talon
160,30.666432,-94.972965,/FM 1988
216,30.698807,-94.924168,S Houston Ave
216,30.716765,-94.952755,/Hwy 59 Loop N
246,30.999245,-94.831167,Birch St/W Ben Franklin St
185,30.705642,-95.010609,Mangum Rd/Michelle Ln
362,31.132850,-94.809905,US Hwy 59 N
216,30.923999,-94.826066,Fargo
160,30.732782,-94.961763,FM 350
305,30.820571,-95.105030,Ponderosa Dr/Old Groveton Rd
160,30.709984,-95.019944,Debow Dr/Burchfield Dr
160,30.800147,-95.066014,Goldenrod/Bluebonnet
216,30.698365,-94.789069,US Hwy 190 E/Walker Rd
160,30.606020,-94.948217,FM 1988
246,30.706915,-94.933229,S Washington Ave
276,30.825550,-94.866973,US Hwy 59/Providence Church 1 Rd
418,30.711729,-94.938307,N Oak Ave/W Polk St
160,31.120634,-94.810935,/US Hwy 59 N
160,30.802719,-95.104781,Phillips Rd
305,30.996007,-94.826230,S Collins St/E 3rd St
160,30.802315,-95.105376,Impala Dr/Lion Cir
160,30.718865,-94.653606,/US Hwy 190 E
246,30.655744,-94.946396,US Hwy 59 N/Patino Dr
305,30.716169,-94.934820,W North St/N Beatty Ave
160,30.813536,-95.098350,Navaho Trl/C and A St
160,30.687351,-94.948678,US Hwy 59S
246,30.655743,-94.946268,Patino Dr
160,30.833361,-94.866053,Big Man Rd
216,30.732647,-94.931198,/Pratt Rd/US Hwy 59J Bus/N Houston St/N Washington Ave
160,30.623545,-94.945662,Beay Ln
160,30.719064,-94.667128,US Hwy 190 E/Water Well Rd/Midway Loop W
160,30.738547,-95.008517,US Hwy 190 W/
185,30.607086,-94.942260,US Hwy 59 N
160,30.728959,-94.988095,Travis Ave/Lusco Ln
160,30.669025,-95.012435,W Lake Shore Dr/N Lake Shore Dr/Estate Rd
160,30.704946,-95.024854,Burchfield Dr/Terrell Rd
185,30.713420,-94.938326,N Oak Ave/W Milam St
246,30.694307,-94.953086,/US Hwy 59 N
246,30.737455,-95.002671,US Hwy 190 W
160,30.606009,-94.948416,FM 1988
684,30.712646,-94.931137,N Houston St/E Calhoun St
185,30.925814,-94.825026,/Burnet
160,30.942558,-94.822776,Ash Rd
160,30.723639,-94.995538,Douglas-Nugent Rd/Halbert Bryant St
160,30.775135,-94.894125,/US Hwy 59 N
305,31.078199,-94.819312,/US Hwy 59 N
160,30.600876,-94.932697,/Second St/Park Loop
276,31.050246,-94.824308,US Hwy 59 N
160,30.789208,-94.763725,Baskin Loop/FM 942
216,30.819778,-95.106660,James/Shady Ridge
160,30.822497,-95.097444,Beverly Blvd/Creeklake Dr
160,30.744074,-94.614510,Sterling Rd
526,30.691091,-94.951927,Hwy 59 Loop N
246,30.724286,-94.945287,Hwy 59 Loop N/Garden Ridge Dr
185,30.717663,-94.933029,E Mimosa St/N Washington Ave
216,30.709528,-94.909158,Creekside Ln
160,30.733466,-94.942732,Getaway Pl/W Park Dr
160,30.949385,-94.685690,US Hwy 287
160,30.594371,-94.832320,Munson Rd
160,30.798273,-95.060985,Forest Hills Loop/Allen Woods
216,30.817285,-95.121317,Howard St/F-M 356 Rd N
160,30.898613,-94.732348,Community Dr/Pearland
185,30.721900,-94.966884,Lilo Ln
185,30.692014,-94.927835,Liberty Ave/South
160,30.714325,-94.612689,Ashbutler Rd
305,30.772413,-94.896977,/US Hwy 59
216,30.736667,-94.930107,/Gunbarrel
160,30.714869,-94.919887,N Jefferson St/Old Woodville Rd
246,30.723713,-94.934781,Grant St
276,30.723322,-94.944058,W Champs St
160,30.740526,-94.958924,Pebble Creek/FM 350
185,30.599650,-94.943869,US Hwy 59 N
305,30.997798,-94.826257,N Collins St/E First St
160,30.694945,-94.915477,Fair St/Dennis Ave
246,30.766123,-95.032913,Northridge Park
160,30.992585,-94.810852,Gossett Rd
185,30.803475,-95.082046,Dove Island
160,30.717514,-94.660432,Village Cutoff Rd
216,30.712494,-94.945457,W Calhoun St/N Yaupon Ave
305,30.881645,-94.842967,US Hwy 59 N
334,30.863032,-94.851244,/US Hwy 59
160,30.833487,-95.096877,White Oak/Ash Ln
160,30.738277,-95.028218,Hecklers Rd/Chris Brent Dr
216,30.998445,-94.831319,W Front St/N West St
160,30.727546,-94.988073,Brownwolf Trl/Lusco Ln
185,30.825137,-95.105748,FM 3459 Rd N/Old Groveton Rd/Yaupon Dr
305,30.715374,-94.935858,W Feagin St/Fairview St
390,30.754585,-94.912410,US Hwy 59 N
160,30.738190,-95.014291,Hefner Ave/Roy Bean Rd
445,30.997776,-94.831327,W First St/N West St
305,30.708622,-94.930101,East Ave
276,30.707737,-94.950229,Andover Ln
216,30.994666,-94.810798,E Second St/Gossett St
216,30.666777,-94.949316,Hwy 59 S/W Lake Dr
160,30.707994,-94.938856,S Oak St/W Noblitt St
390,30.647086,-94.945302,/Hwy 59 S
160,30.749849,-95.097171,Indian Hill Blvd/Beth Dr
160,30.806252,-95.073690,Curry St/White Walnut
185,30.803841,-95.081276,Peach
216,30.811639,-95.097055,Navaho Trl/Shawnee Dr
160,30.686972,-95.033911,Weavers Cove Rd/Live Oak St
552,30.691933,-94.951974,US Hwy 59 N
160,31.008352,-94.797951,Sego Ln/Corrigan Hts
276,30.651103,-94.945561,Hwy 59 S
246,30.809679,-94.873092,US Hwy 59 N/US Hwy 59
216,30.713439,-94.932099,N Tyler St/E Milam St
216,30.733381,-94.988423,Peacock Run/Stewart Rd
160,30.604502,-95.003529,Oak St/Roosevelt
160,30.717663,-94.923559,/Forest Hollow
160,30.721202,-95.070691,Thornbranch Dr/Vine Arbor Dr
276,30.709707,-94.938675,N Marsh Dr/W Mill St
216,30.676598,-94.951192,/Hwy 59 S
160,31.004984,-94.806001,FM 352
160,30.814399,-95.074818,FM 3152
160,30.716394,-95.028595,Timber Ln
160,30.614559,-94.949204,Garner Rd/Pvt Dr - Leads To City Sewage Facility
160,30.624842,-94.940039,Hickory Hill Dr
246,30.571631,-94.949649,Hwy 59 S
160,30.728143,-95.044578,Windswept Ln/Sand Dollar Dr
216,30.629523,-94.946773,US Hwy 59 N
305,30.817395,-95.103706,FM 3459 N
246,30.706620,-94.815314,Loretta Lyn
160,30.888297,-94.699310,FM 942
276,30.708573,-94.929344,Meece Ave
185,30.825023,-95.105697,Old Groveton Rd/Georgia Way
216,30.931171,-94.654056,Darden Cir/Darden Rd
160,30.678135,-94.916411,Faith Ln
160,30.808020,-95.115985,Paynes Ln/Old Trinity Rd/F-M 356 Rd N
160,30.877222,-94.845283,Clark Rd N/US Hwy 59
160,30.606798,-94.947317,State Loop 393/Minor St
305,30.722970,-94.967400,US Hwy 190W
185,30.673345,-94.950923,Mosely/Hwy 59 S
216,30.810924,-95.075358,US Hwy 190/US Hwy 190W
216,30.684240,-94.949252,/S Washington Ave
160,30.810219,-95.074231,US Hwy 190W
160,30.774685,-95.038107,US Hwy 190W
185,30.737016,-95.055328,FM 2457/FM 3126 Rd
185,30.705824,-94.943682,Handley St
160,30.829713,-95.085888,Laurel Cove W
160,30.717729,-94.660500,US Hwy 190 E/Village Cutoff Rd
362,30.733890,-94.930616,/Pratt Rd
216,30.728297,-95.055741,FM 3126 Rd
246,30.717368,-94.960085,US Hwy 190 W/Carl Taylor Dr
160,30.706660,-95.086694,Normagene St/Fire Dept Rd
276,30.814474,-95.097508,Shawnee Dr
579,30.812862,-95.109510,/US Hwy 190
390,30.598524,-94.944097,US Hwy 59 N/Sl 393 N
185,30.716414,-95.027362,Mangum Rd
216,30.868543,-95.081179,Sportsman Retreat Rd/Shade Rd/Timberline Dr
160,30.722344,-94.645376,US Hwy 190 E
160,30.827658,-95.092473,Laurel Cove W/Linger Ln
246,30.606780,-94.948200,Minor St
160,30.714635,-95.030390,Timber Ln
160,30.710493,-95.019438,Mangum Rd/Burchfield Dr
185,30.683307,-94.732800,Taylor Dr
499,30.690931,-94.951434,/US Hwy 59 N
246,30.832937,-95.093886,Maple Leaf
276,31.006964,-94.788229,la Dena Dr/Norwood Dr
216,30.713399,-94.933643,W Milam St
1511,30.712285,-94.953842,Hwy 190 W
246,30.707183,-94.935179,W Harrison St
160,30.817524,-95.092068,Sycamore/Sweet Gum Forest
160,30.720834,-94.949280,US Hwy 59 N
160,30.646567,-94.940206,Kings Row
160,30.939290,-94.823560,Wells Rd/Radin Rd
160,30.672083,-95.009422,Estate Rd
160,30.704384,-94.743120,FM 1276/J Gulley Rd
185,30.791672,-94.882723,/US Hwy 59 N
160,30.676616,-94.906568,McDonald Rd/Jack Nettles Rd
160,30.734606,-95.025055,Floydene Dr/Don Reily Drag
579,30.754701,-94.912628,/US Hwy 59
