Estimated daily crossings,Latitude,Longitude,Name
160,30.025440,-98.109205,Brookhollow Dr
1329,29.896676,-97.941185,Mandalay Ln/Bluebonnet Dr E
445,29.838072,-97.933507,Capistrano Dr/Salerno Dr
246,29.872024,-97.955774,Pitt St/W San Antonio St
552,29.881665,-97.961743,Allen St/Marlton St
185,30.205875,-98.085132,Loving Trl
6671,29.883974,-97.942888,Fredericksburg St/W Hutchison St
160,30.153173,-98.028076,Darden Hill Rd
1850,29.859660,-97.949869,I- 35
160,30.044057,-98.140547,Wide Canyon Ct
185,30.075400,-97.830089,Sandoval Rd
1956,29.896074,-97.915375,Uhland Rd/West Ave
1278,29.903530,-97.953866,N Bishop St/N L B J Dr
160,29.988663,-97.886749,Cisneros St
605,29.894435,-97.928722,City Park St/W Laurel St
1329,29.879703,-97.948760,W Hopkins St
185,29.912439,-97.908158,Paintbrush St/Petunia/Daisy/Iris
1304,29.995955,-98.097117,Wimberley Sq
334,30.054629,-97.843097,Hot Spring Valley
788,30.003800,-97.855537,Goforth Rd/Dacy Ln
216,30.121874,-98.088767,Gatlin Creek Rd E/S Ranch Rd 12/Gatlin Creek Rd
216,29.902054,-97.959992,Eastwood Ln
160,30.058523,-98.019375,Rolling Oaks Dr/Buckskin Pass
185,30.096645,-97.847588,Devon's Cove
185,29.919456,-98.058360,Falconwood Dr
185,30.064763,-97.815956,Old West Trl
13530,29.871344,-97.939477,Knox St/S Guadalupe St
710,29.866230,-97.937984,Cape St/Monterrey St
9102,29.885628,-97.939187,N Edward Gray St/University Dr
552,29.890615,-97.969041,Castle Bluff Dr/Ramona Cir
185,29.898753,-97.940492,Ramsay St
526,29.838008,-97.934785,Xavier Dr/Cordero Dr
3981,29.883814,-97.944308,W Hutchison St
1537,29.935515,-97.885541,Technology Way
185,30.035827,-98.148276,Sweetwater Cir/W Valley Spring Rd
445,29.998787,-97.886571,Birch Dr/Bluets Dr
160,30.033505,-98.133345,E Valley Spring Rd/Pleasant Valley Rd
334,29.853076,-97.939919,Guadalupe St
246,30.064267,-97.833705,Park 35 Cove S
185,29.946132,-97.833040,Crestmont Ln/Wheatfield Way
185,30.040580,-98.149366,Maplewood Cir/W Valley Spring Rd/Birchwood Cir
631,29.864175,-97.943437,Patricia Dr/Candlelight Ln
684,29.990278,-97.859179,Lehman Rd/Hiver St
160,30.170381,-97.993017,Dry Creek Rd
216,30.000072,-97.886275,Hawthorn Dr/Rebel Dr
160,30.161830,-97.995770,Whispering Wind Way/Big Meadow Rd
2678,29.895831,-97.943826,Ramsay St/N L B J Dr
334,30.084982,-97.831881,Bradfield St/Bradfield Dr
994,29.893794,-97.929019,/City Park St
246,30.018000,-98.115043,Town House Cir
160,30.042765,-97.790724,Niederwald Strasse Rd/Mockingbird Dr
1329,29.885199,-97.950126,Smith Ave
160,29.995334,-97.747535,Cam Real
216,29.992166,-97.875565,North St/N Main St
472,29.875146,-97.924548,Sherbarb Ave/Barbara Dr
160,29.963138,-97.848017,/FM 150
160,29.993197,-97.805049,Stag Horn Pass
276,30.076410,-97.836891,la Jolla Dr
185,30.201317,-97.968550,Crampton Cove/Sanford Ln
445,29.896894,-97.957399,Sierra Vista Dr/W Sierra Cir
1071,30.002951,-97.866563,I- 35
160,29.899655,-97.937417,Norcrest Dr/Panorama Dr
160,30.039270,-97.793578,E Quails Run/Quail Run E
160,30.035068,-98.147467,Valley Spring Rd/Long Bow Ln
418,29.999393,-97.856372,Keystone Loop/Beau Ln
185,30.009076,-98.105925,Cypress Creek Ln
418,30.074152,-97.828280,Bradford Ln
813,29.882352,-97.926041,Cheatham St/Rio Vista St
160,30.170044,-97.985881,Elderberry Rd/Wild Rose Dr
362,30.061390,-97.817749,Nahdina Dr
276,29.844588,-97.955588,/Civic Center Cir
1278,29.889993,-97.966501,Castle Gate Cir/Nevada St
684,29.872654,-97.956559,Pitt St/Hopkins St
160,30.023021,-98.101681,Tulley Ct/Ranch Rd 12
160,30.030839,-98.126497,Pleasant Valley Rd
2569,29.904175,-97.913055,Post Rd/Briar Meadow Rd
160,30.077015,-97.841968,Goforth Rd/Sunbonnet Dr
499,29.881664,-97.966890,Columbia St/Clyde St
658,29.994555,-97.871788,Martinez Loop
1693,29.876700,-97.950898,N Mitchell St/Lewis St
160,30.038343,-98.151266,Valley Spring Rd/Dogwood Dr
445,29.879427,-97.961090,Hillyer St/N Bishop St
160,30.204793,-98.101713,Golden Eagle Ln
185,29.934233,-98.077962,Ranch Rd 12/Summer Mountain Dr/Oakwood Loop
160,30.199367,-98.201058,US Hwy 290
334,30.000698,-97.891511,Tupelo Dr/Hometown Pkwy
305,30.096340,-97.881489,/FM 967/RR 967
246,30.104191,-97.855088,Red Bud Dr/Prickly Pear Pass
390,29.992451,-97.863648,Bunny Trl/Primrose Blvd
276,30.030427,-97.822677,Windy Hill Rd/Red Bird Trl
390,29.904164,-97.915631,Claremont Dr
499,30.070766,-97.822160,/Glenview Ln
552,29.923746,-97.893413,I- 35 Frontage
276,29.845330,-97.919388,River Hills Dr/Staples Rd
8044,29.886845,-97.938095,Concho St/Moon St
185,29.959991,-97.844362,FM 150
526,30.007627,-97.889918,Sassafras Cv
246,29.968079,-97.843239,Sheeps Trail Dr/New Bridge Dr
160,30.037475,-98.143683,Old Mine Ct
362,30.012915,-97.836180,Kensington Blvd/Devonshire Dr
185,30.022803,-97.797416,Huber Ln/Goforth Rd
160,30.021984,-97.805136,Rock Cove
276,30.012625,-97.892126,FM 150
1200,29.880356,-97.946935,Blanco St/Harvey St
160,30.194541,-98.212054,Henly Loop/US Hwy 290
736,29.837495,-97.932944,Valero Dr/Salerno Dr
160,30.056535,-97.926549,Story Dr/Ware Dr
160,30.033700,-98.144619,Whispering Valley Dr/Silent Moon Cir
362,29.878861,-97.951600,Belvin St/Travis St
16948,29.891455,-97.941353,W Sessom Dr/N L B J Dr
246,30.011436,-97.881557,Schmidt/Sampson/Sampson Rd
160,30.204513,-97.997362,Polo Club Dr/Colonial Affair Way
160,29.878597,-97.895144,Cr 266
1485,29.883867,-97.935598,E Hopkins St
276,30.008627,-97.838869,Marquitos Dr/Covent Dr
1719,30.060026,-97.834065,I- 35 Frontage
160,29.871932,-97.981371,Summit Ridge/Willow Arbor
185,29.983480,-98.087925,Barber Dr/Belle St
160,29.987193,-97.878685,W Moore St/Nance St/S Nance St
445,30.009005,-97.877274,Mason Reed Cove/Spring Branch Loop
1824,29.897894,-97.941476,Ramsay St
499,29.887535,-97.955066,Memorial Dr
185,30.028623,-98.134558,Butterfly Ln/Saddle Rock Ridge St
276,30.067535,-97.824869,/Stone Rim Loop
160,30.113114,-97.875271,FM 1626
216,29.842953,-97.957475,Civic Center Cir/Clovis R Barker Rd
2950,29.844289,-97.967332,I- 35/
216,30.246050,-98.028563,W Fitzhugh Rd/Crumley Ranch Rd
160,30.024456,-98.115011,Cypress Point Dr/Doolittle Dr
160,30.010282,-97.729684,Niederwald Strasse Rd
185,30.186489,-97.982907,Harris Dr/Kyras Ct
185,30.099055,-97.846918,Haleys Way Dr/Juliana's Way
246,30.002953,-97.810874,Dickerson Rd/Thunderhead Rd
305,30.000235,-98.102477,FM 2325
865,29.955430,-97.877205,Edwards Dr
246,29.872587,-97.926041,Conway Dr
160,30.197191,-98.104707,/Old Hwy 290
246,29.997167,-97.888537,Raintree Cove
160,30.021214,-98.107602,Canyon Creek Dr/Garrison Trl
305,29.999470,-97.857619,Keystone Loop/Knox Cove
1563,29.879507,-97.935671,Callahan Aly
362,29.883305,-97.963635,Allen St/Delmar St
246,30.006286,-97.891596,Sweet Gum Dr
334,30.013864,-97.878381,Zapalac/Sampson
305,29.871352,-97.942349,Wavell St/Patton St
160,29.966221,-97.851468,New Country Rd/FM 150
216,30.008617,-98.106680,de Luna Ln
246,30.009202,-97.880753,Dressen/Hartson
160,30.103623,-97.857172,Saguaro Dr/Nopal Ln
216,30.071479,-97.856623,Jack C Hays Trl
276,29.899114,-97.956044,Redbud Ct/Sierra Ridge
445,29.999964,-97.878146,Remington Dr/Star of Texas Dr
185,30.189568,-98.102043,Ramirez Ln/Creek Rd
246,29.995654,-98.084725,Rocky River Ranch Rd/
160,29.901909,-97.960438,Eastwood Ln/E Wood Ln/Backus Rd
185,30.064994,-97.815942,Old West Trl
3253,29.897112,-97.916557,Mill St/Uhland Rd
788,29.837593,-97.933998,Xavier Dr/Capistrano Dr
160,30.032755,-98.137030,Sleepy Hollow St/Quiet Meadow Cir
160,30.138947,-97.885691,Swallow Dr/Robin Rd
6153,29.869339,-97.939133,I- 35/S Guadalupe St
160,30.006445,-97.893296,Scarlet Oak Cv
1537,30.041135,-97.843176,I- 35 Frontage
216,30.013890,-98.103744,Summit Dr E/Ranch Rd 12
2354,29.862968,-97.946656,I- 35 S
1667,29.950175,-97.878921,/I- 35
216,29.987130,-97.810889,Ridgeview Dr
605,29.870345,-97.944390,Arizona St/Georgia St
160,30.088140,-97.870996,Wildhorse Creek
813,30.070751,-97.827646,/Glenview Ln
276,30.009966,-97.840235,Buckinham Dr
418,29.997242,-97.858474,Stephen Ct
160,30.024484,-97.789572,/Mathias Ln
160,30.224775,-98.029905,Circle G Ranch Rd
185,29.958406,-97.875763,/E Post Rd
1252,30.088589,-97.818281,/221 Dr
246,29.852200,-97.934189,Crystal Cove/Hilltop Dr
362,30.054104,-97.842281,Hot Spring Valley
1485,29.880601,-97.945192,North St/W San Antonio St
2328,29.879823,-97.924797,I- 35/
631,29.894428,-97.951444,W Holland St/Joshua Dr
160,29.943796,-97.843908,Co Rd 158/
788,29.893339,-97.929602,City Park St/Spring Lake
1123,29.817513,-97.997303,I- 35 Turnaround Acces/I- 35 Frontage
160,29.984797,-98.109420,Co Rd 1492
160,29.993803,-98.121639,Carney Ranch Ln/Carney Ln
160,29.878252,-97.954943,Quarry St/Burleson St
216,30.110781,-97.866632,Willet Dr/Leisurewoods Dr
160,30.071594,-97.844070,FM 967/Windmill Way
246,29.999133,-97.888812,Raintree Dr
305,30.030224,-97.844958,Amberwood N/Amberwood Loop
216,30.011183,-97.747042,Twisted Creek
390,29.988143,-97.862160,Whispering Hollow Dr
160,29.982458,-98.110713,Co Rd 1492/
499,30.131435,-98.015819,FM 1826
216,30.191771,-98.074500,US Hwy 290 E/Crow Ranch Rd
160,29.976804,-98.105230,Freedom Dr
246,29.886388,-97.957202,Evening Star/Eventide Ln
160,29.999448,-98.094060,/Mill Race Ln
160,29.916886,-97.879370,Harris Hill Rd
334,30.078381,-97.821348,White Wing Trl
1174,29.885910,-97.961992,Hamilton St/Clyde St
216,30.102322,-97.864849,Shady Ct
160,30.048815,-97.989562,Valley Sierra
499,29.996740,-97.859283,Kym Way/Dashelle Run
160,30.040586,-97.886674,Pecan Dr/Pin Oak Dr
185,29.933122,-97.901848,Post Rd/Blanco River Ranch Rd
246,30.043154,-97.810520,Quarter Ave/
160,30.028843,-98.126169,Jacobs Well Rd/Pleasant Valley Rd
216,30.092992,-97.872337,Saffron Springs/Clear Springs Hollow
216,29.973028,-97.862026,Stennis/Musgrav
552,29.836111,-97.932740,/Tesoro Dr
246,30.124669,-97.865396,McKinnon Loop/Co Rd 307
216,29.995357,-97.875969,Burleson St/Live Oak St
160,29.899331,-97.998233,Alumni Dr
185,30.152123,-97.980991,S Greenhills Loop/S Green Hills Loop
216,29.957298,-97.848108,Woodlands Dr
160,30.115009,-97.874987,FM 1626
216,30.037688,-97.817166,Shadow Creek Blvd/Dark Horse Ln
334,29.982160,-97.862304,Fall Dr/Otono Loop
658,29.994844,-97.857910,Hallie Dr/Brandi Cir
185,29.881798,-97.954415,Waco St
185,29.972406,-97.846758,Meadowside Dr/Harvest Moon Pkwy
631,29.883569,-97.927613,Rio Vista St/Haynes St
3953,29.892539,-97.926936,Aquarena Springs Dr/W Laurel St
185,30.063147,-97.821226,Green Meadows Ln
185,29.988307,-97.881381,/S Meyer St
34478,29.889644,-97.941138,N L B J Dr
160,30.057918,-97.998527,Moss Rose Ln/Portulaca Ct
968,29.862162,-97.959219,Wonderworld Dr/Stagecoach Trl
185,29.994960,-98.091666,Ranch Rd 12
418,29.888136,-97.968933,Lisa Ln/Ramona Cir
246,30.007007,-97.892728,Camelia Pkwy/Sweet Gum Dr
2759,29.893627,-97.920483,Meiners St/Mill St
334,29.964209,-97.786142,Summer Sun Cove
305,30.089062,-97.862657,Middle Creek/Still Hollow Creek
185,29.999719,-97.813086,Dogwood Trl/Skyview Ter
160,29.869418,-97.995493,Paso del Robles/Arroyo Doble
445,29.970740,-97.844002,Sheeps Trail Dr/Tower Dr/Sheep Trail Dr
710,29.881179,-97.949861,Scott St
216,30.031930,-97.838716,Windy Hill Rd/Cherrywood
185,29.884533,-97.893418,Quail Creek Country Club Rd
216,30.167081,-97.943714,Kemp Hills Dr/FM 1826
216,30.117173,-97.977385,FM 967
579,29.996500,-97.885020,/Rebel Dr
276,30.027747,-97.840809,Amber Oak Dr/Firwood N
631,29.880225,-97.950103,Belvin St
276,29.824865,-97.954945,McCarty Ln/Cerro Vista Dr
762,29.895168,-97.949098,W Hillcrest Dr/E Hillcrest St/Ridgeway Dr
276,30.072803,-97.841995,Sunbonnet Dr/Rebel Dr
891,29.976174,-97.874082,I- 35
160,29.920517,-97.959199,Derby Ct
7791,29.892485,-97.923106,Aquarena Springs Dr/College View Rd
499,30.012804,-97.889052,Kirkham Cir/Negley
631,29.989572,-97.876091,N Main St/W Lockhart St
185,29.946357,-97.889418,Silo St
185,30.031898,-97.833366,/Windy Hill Rd/Park South Dr
305,30.028755,-97.845888,Amber Oak Dr/Amberwood Loop
1667,29.839615,-97.972467,I- 35/
390,29.883729,-97.959421,/Marlton St
3060,29.996296,-97.846591,Lake Washington Dr/Goforth Rd
160,30.143353,-97.884760,Cattleman Dr
362,29.852428,-97.939972,/Guadalupe St
658,29.973250,-97.874916,Co Rd 208
185,29.979957,-97.892791,Hays County 136
1174,29.878480,-97.940650,S Guadalupe St
216,30.043250,-97.956133,Teal Ln/Shoveler St
160,29.877082,-97.955880,Veramendi St
579,30.002028,-97.861793,Pimlico Rd/Brent Blvd
246,29.963849,-97.841791,Pomegranate Cove
276,29.889191,-97.956940,Lantana Ln/Morning Glory
246,30.195238,-98.056761,US Hwy 290 E
526,29.912729,-97.900635,Hernandez Way
185,30.044560,-97.814281,Shadow Creek Blvd
246,29.869560,-97.896339,Old Bastrop Rd/Old Martindale Rd
246,30.120884,-97.858827,Ripple Rock Ln/Darryl Dr
160,29.967593,-97.897646,Hays County 136/Comanche Camp
9854,29.857048,-97.953088,/I- 35
579,29.817717,-97.998080,Posey Rd
390,30.009746,-97.880118,Hartson Rd/Hartson/Chesser
185,29.976577,-97.854657,Creekside Trl
445,29.874683,-97.920983,Vanessa St
1123,30.042942,-97.841719,I- 35
276,29.988267,-98.081739,Songbird Ln/Blanco Dr
160,30.016474,-98.103195,Ranch Rd 12/Tonkawa Trl
390,29.882145,-97.900763,Heart Ridge/Rush Haven
160,30.033640,-98.128417,Woodacre Dr/Cypress Fairway Village
160,29.956204,-97.840530,FM 150/Traynor Dr
185,29.999750,-97.840692,Lago Grande Dr
160,29.973553,-97.897957,Homestead Rd/Oak Thicket
216,29.842158,-97.913429,N Old Bastrop Hwy/S Old Bastrop Hwy/Staples Rd
390,30.095840,-97.847617,Vanessa's Way/Kali's Cove/Devon's Cove
160,30.036543,-98.149699,Elmwood Cir/W Valley Spring Rd
185,29.982161,-97.885647,Johnnys Way/J Maryes Ln
185,30.074329,-97.836914,la Jolla Dr
526,29.989521,-97.882195,N Wallace St/W Center St
160,29.935748,-97.815102,Cam Real
216,29.888818,-97.887112,Raynaldo Way
3615,29.829379,-97.983821,I- 35
552,29.902786,-97.952927,Camaro Way/N L B J Dr
185,30.218488,-97.989130,Tall Oaks Trl
4095,29.889732,-97.949152,Alamo St/W Sessom Dr
472,29.850165,-97.963348,Chisos St/Barnes Dr
276,30.084029,-97.831857,Crescent Dr/Bradfield Dr
276,29.872349,-97.922498,River Rd
160,29.986017,-97.876770,W South St/S Main St/South St
160,30.016431,-98.119848,el Conejo Trl/Presidio Rd
499,29.885484,-97.959824,Cimmaron Ct
2841,29.896959,-97.966065,Wyatt Dr
216,30.015842,-97.719100,Cam Real
334,30.092559,-97.878808,Co Rd 147/Bridges Ln
276,29.999563,-97.883052,San Felipe Dr/Silverado Dr
418,30.070222,-97.821564,/Old Goforth Rd
1772,29.871398,-97.936257,I- 35/
917,29.878954,-97.936022,Loop 82
216,29.988978,-97.857732,Winter St/Hiver Cir/Hiver St
216,29.996736,-97.812850,Bluebonnet Way/Cresthill Cswy
305,29.999279,-97.892001,Hometown Pkwy
499,29.855015,-97.939399,de Zavala St
710,29.837389,-97.934102,Capistrano Dr
445,29.892334,-97.955880,Coers Cir
1200,29.856130,-97.948166,Leah Ave/San Marcos Pkwy
216,29.932831,-98.068212,Oakwood Loop
631,29.876911,-97.905756,State Hwy 80
526,30.004323,-97.857629,Goforth Rd
185,30.019403,-97.887941,Echols Rd/Fairway St
160,30.069722,-97.844005,FM 967
1982,29.859281,-97.949944,I- 35 Frontage
7571,29.888030,-97.938302,Roanoke St/Tower of Power Dr/Moon St
185,30.095821,-97.846413,Vanessa's Way/Sydney's Way
305,30.018794,-98.115824,Marina Cir
160,29.986325,-97.878845,W South St/Nance St/South St/S Nance St
658,29.855074,-97.939736,Guadalupe St/Leah Ave/de Zavala St
526,29.889414,-97.903110,River Rd/
160,30.017224,-98.103033,Ranch Rd 12/E Meadow Ln
334,30.078851,-97.840240,Cedar St/East Ave
276,30.016393,-97.884142,Haupt/Fairway
1407,29.877965,-97.940548,S Guadalupe St
445,29.897088,-97.973820,Catclaw Cove
390,30.003119,-97.854746,Goforth Rd
1020,30.016871,-97.857936,I- 35
334,29.886076,-97.965238,Dale Dr/Furman Ave
185,30.020099,-98.138604,Shady Valley St/Valley Spring Rd/War Bonnet
160,30.020227,-98.117146,Marina Cir/Woodcreek Dr
216,29.988516,-97.881340,S Meyer St
305,29.913522,-97.873179,Cherry Blossom Ct
2354,29.831055,-97.981965,/I- 35
246,29.882327,-97.957779,Hillyer St/Hamilton St
160,30.043325,-97.884685,Jack C Hays Trl
19115,29.887315,-97.942208,Woods St/W Woods St/N Guadalupe St
2088,29.899382,-97.905785,/S I- 35 Entrance Rmp
552,29.998587,-97.887788,Bluets Dr/Hometown Pkwy
160,30.136072,-97.891479,Quail Rd/Chaparral Rd
185,30.124347,-97.866281,Co Rd 307
160,30.103801,-97.865342,Grove Ln
216,29.787431,-97.963491,Ridge St/Park Dr
25385,29.883199,-97.940155,N L B J Dr/E Hopkins St
160,30.072549,-97.874129,/FM 1626
1589,29.896281,-97.941552,Mandalay Ln/Bluebonnet Dr W
246,29.996544,-97.873505,Deleon St/Selvera St
276,29.994454,-98.090064,/Ranch Rd 12
185,30.091343,-97.874704,Oyster Creek/S FM 1626
160,30.052826,-97.833252,/Mary St/Hoffman Dr
216,29.836573,-97.989943,/Hunter Rd
445,29.875739,-97.945201,Valley St
276,30.110860,-97.869432,Willet Dr/Canyon Wren Dr
362,30.002612,-97.868888,Old Post Rd
160,29.917082,-97.891890,Silver Peak Dr/Bandera St
1020,29.891269,-97.917772,/Jackson Ln
684,30.208781,-97.972927,Nutty Brown Rd/US Hwy 290 E
579,29.977319,-97.864683,Old Post Rd/FM 150
185,30.020630,-97.910469,Avenida Brisa Fresca Rd/Arroyo Ranch Rd
185,30.098408,-97.843436,Chances Way/Kates Cove
552,30.002519,-97.862395,Brent Blvd/Ruidoso
160,29.867987,-98.007250,Martins Crst/Mountain High Dr
160,30.032144,-98.115011,Country Ln/Brookhollow Dr
246,29.904762,-97.916802,Claremont Dr
160,30.001588,-98.114660,Carney Ln
216,30.201667,-98.111259,Old Hwy 290/US Hwy 290
1020,29.913076,-97.897659,I- 35/S I- 35 Turnaround Acces
185,29.952864,-97.837760,Unnamed Gravel Rd/FM 150/Drue Dr
1226,29.950382,-97.878156,Thunder Hill Racetrack
552,30.193200,-98.089182,Old Fitzhugh Rd
418,29.874319,-97.922531,Sturgeon St/Bliss Ln
390,29.990332,-97.888141,/W Center St/Castillo St
160,29.931078,-98.072615,Ranch Rd 12
445,29.989267,-97.880356,N Groos St/W Center St
1693,29.891860,-97.953623,W Holland St/Academy St
418,29.875992,-97.960366,Wall St/Columbia St
631,29.876485,-97.943786,Jackman St
185,29.934378,-98.150946,/FM 32
185,30.197881,-97.988909,Dorest Ln/Manchester Ln
2194,29.899155,-97.918874,Post Rd/Uhland Rd
160,29.939647,-98.083538,/Ranch Rd 12
1798,29.854279,-97.953237,McKinley Pl
246,30.005066,-98.102490,Ranch Rd 12/Palos Verdes Dr
185,30.015349,-98.121763,el Camino Real/Woodcreek Dr
5167,29.828444,-97.986305,Centerpoint Rd
185,30.083072,-97.840293,N Cedar/Cherry St
19800,29.889960,-97.945290,Student Center Dr
160,29.857260,-97.897809,N Old Bastrop Hwy
185,30.005427,-97.760210,/Rohde Rd
1174,29.880753,-97.935758,Northcraft St/Comal St
472,30.095076,-97.814118,N Turnersville Rd
216,30.190000,-98.006953,Tom Sawyer Rd/Hucks Hideaway
185,29.991775,-97.811276,Rail Yard Rd/High Rd
185,30.076598,-97.840825,Pinafore St
276,30.004475,-97.881000,Western Cove
1746,30.098842,-97.813515,I- 35
1174,30.042161,-97.842288,I- 35
472,29.883860,-97.964286,Allen St/Clyde St
445,30.006264,-97.836266,Regent Cv
185,30.019502,-98.118614,Woodcreek Dr
160,30.156350,-97.958744,Barsana Ave
334,30.002892,-97.868470,Old Post Rd
160,30.241908,-98.073699,Barton Ranch Rd
160,29.865911,-97.986757,/Handler Hollow/Tate Trl
2895,29.881857,-97.943627,W San Antonio St/Feltner Aly
390,30.198961,-98.107812,US Hwy 290
3868,29.869412,-97.940057,Patton St
390,30.006584,-97.875580,Keaton Cove
390,30.013289,-97.890854,Kirkham Cir/Jack C Hays Trl
631,30.077225,-97.824206,Old Goforth Rd
943,29.989387,-97.866509,Emerald Fields Ln/Fairfield Dr
579,29.998076,-97.844809,Lake Washington Dr/Town Lake Bend
160,30.193968,-98.040391,Frog Pond Ln/US Hwy 290 E
605,29.856188,-97.972191,Miss'um Pointe
160,30.114753,-97.855729,Ranger Dr
246,29.944955,-97.798060,State Hwy 21/Grist Mill Rd
185,30.087765,-97.840565,/Garison Rd
472,30.192036,-98.090873,Bluff St/Wallace St
1667,29.899689,-97.918274,Spring Rd/Post Rd
684,29.883758,-97.950104,Blanco St/Rogers St
968,29.972509,-97.874092,Co Rd 158/
160,30.019200,-98.103688,Link Xing/Summit Dr W
216,30.197363,-98.088329,Old Fitzhugh Rd
499,29.882315,-97.966112,Dartmouth Ave/Clyde St
185,30.199758,-97.997582,Mallet Ct
160,30.078514,-98.096858,/N Ranch Rd 12
334,30.011960,-97.835027,Marquitos Dr/Devonshire Dr
185,29.921252,-97.838654,Cam Real
362,30.000122,-97.855382,Elmer Cv
246,30.189874,-98.091711,Haydan Ln
334,30.004992,-97.856933,Bunton Creek Rd/Goforth Rd
334,29.971735,-97.860804,Goddard
472,29.998770,-97.851913,Casper Cove
216,30.098848,-97.843438,Kates Cove/Carolyns Way
216,30.183151,-98.086677,Chestnut Ridge
160,29.987058,-97.820209,Cotton Gin Rd/Bent Tree Ct
160,30.022130,-97.900849,Foxglove Dr/Primrose Dr
684,29.860658,-97.946610,del Sol Dr/Peter Garza Dr
160,30.215520,-98.186549,Barton Valley Cir/Ella Ln
216,30.068794,-97.824653,Stone Rim Loop/Desert Quail Ln
185,30.009552,-98.109190,Cypress Creek Ln/Sundown Ln
710,29.836173,-97.933379,Cottonwood Pkwy
185,30.201721,-97.978576,Trinity Hills Dr/Littleton Dr
1433,29.865842,-97.938657,Cape St/Guadalupe St/Staples Rd
216,29.995966,-97.816283,Four Aces Rd/High Rd
2408,29.880394,-97.923569,/I- 35 N
246,29.956788,-97.787794,State Hwy 21
160,29.826361,-98.009608,Hunter Ridge
246,30.017487,-97.845588,Grayhawk Dr/Delray Dr
160,30.107721,-97.857240,Raccoon Run/Buckwheat Pass
891,30.053676,-97.836990,Paradise Mountain/I- 35 Frontage
276,30.098829,-97.848336,FM 967/Haleys Way Dr
160,30.199731,-98.200170,Happy Trl/US Hwy 290
185,30.191665,-98.077788,US Hwy 290 E
658,29.876931,-97.937165,Cheatham St
216,29.865466,-97.971500,Garden Ct
499,29.989538,-97.882327,W Center St
3308,29.829043,-97.986939,Centerpoint Rd/Gregsons Bend
160,30.018237,-97.715806,Cam Real
185,29.991422,-97.883255,Blanco St/Rebel Dr
839,29.883855,-97.966167,Franklin Dr/N Bishop St
526,29.894137,-97.936142,Covey Ct
276,30.029385,-97.843345,Amberwood Ct/Pecanwood N
185,30.181473,-98.044645,Row 1/Park Meadow Dr
160,29.904003,-97.946122,Oakridge Dr
216,30.012972,-97.883435,McNaughton/McNaughton Rd/Dickens Rd/Steiner
736,29.836267,-97.933068,Cottonwood Pkwy
185,30.109827,-97.866624,Turnstone Dr/Leisurewoods Dr
276,30.024641,-97.803977,Windy Hollow Ln/Mariah Dr
1200,29.872434,-97.934853,I- 35
362,30.001655,-97.877350,Hunters Dr/Spring Branch Dr
40135,29.889971,-97.944163,Guadalupe St/Matthews St
246,29.992682,-97.879013,North St
472,29.979535,-97.861154,Ferrule Dr/Otono Loop
160,30.061633,-98.004782,Canna Lily Cir/Barberry Park
305,30.016180,-97.877937,Caraway/McGarity
736,29.877837,-97.946258,John St/W Martin Luther King Dr
390,29.959048,-97.874714,Quail Ridge Dr
418,29.876328,-97.946284,S Endicott St/Centre St
246,30.007624,-97.883523,Hartson Rd/Hartson/Mather/Mather Rd
216,30.112233,-97.866632,Leisurewoods Dr/Dunlin Dr
22395,29.885329,-97.941774,Pat Garrison St/N Guadalupe St/University Dr
276,29.994109,-98.089274,Ranch Rd 12
605,29.986870,-97.865097,Whispering Hollow Dr/Emerald Fields Ln
216,29.899502,-97.927552,Bert Brown St/Bert Brown Rd
305,29.877998,-97.959490,Progress St/N Bishop St
305,29.881264,-97.901164,/Heart Ridge/Newberry Trl
160,30.070482,-97.809122,FM 2001
276,30.193225,-97.989411,Trinity Hills Dr/Torrington Dr
1149,30.000039,-97.868027,I- 35
305,29.988096,-97.861579,Lehman Rd
160,29.821800,-97.977776,Centerpoint Rd
472,29.987428,-97.874275,/E Hays St
185,29.979157,-98.093799,Ranch Rd 12
160,30.197627,-98.164804,/US Hwy 290
2061,29.880130,-97.940942,S Guadalupe St/W Martin Luther King Dr
246,29.916612,-98.049895,Ranch Rd 12
305,30.114757,-97.852265,Ranger Dr
246,30.208899,-97.973946,Oak Branch Dr
185,30.136597,-97.970989,Arboles Cir
160,29.853107,-97.911545,Dedeke Pl/River Hills Dr
216,30.096871,-97.843487,Kates Cove/Tristans Way
216,30.004575,-97.876652,Spring Branch Dr
160,30.091892,-97.860609,Crooked Creek/Oyster Creek
305,30.090475,-97.864035,Clear Springs Hollow/Bayou Bend
216,29.933126,-97.869951,Yarrington Rd
276,29.849130,-97.943992,James St/Wonderworld Dr
160,29.982315,-97.888688,Scott St/Hitching Post Dr
185,30.199600,-98.200498,US Hwy 290
160,30.212408,-98.044280,Canyon Rim Dr/Oak Crest Dr
246,30.019896,-97.892762,Whitewing Cir
185,30.256888,-98.059078,Mirela Ann Rd/N Ranch Rd 12
813,29.892762,-97.946350,Peach Tree St
839,29.882734,-97.932503,Riverside Dr/Holy Name St
362,29.878675,-97.961938,Hillyer St/Dartmouth Ave
472,29.873214,-97.926760,Claire Dr/Barbara Dr
185,30.012995,-98.103935,Ranch Rd 12/Scudder Ln
11696,29.867391,-97.938766,Guadalupe St
658,29.885640,-97.969025,N Bishop St/Nevada St
246,30.093158,-97.869537,Rosemary Hollow
