Estimated daily crossings,Latitude,Longitude,Name
526,27.744751,-98.069891,F-M 665/Loma St/FM 665 E
865,27.755101,-98.072252,N Adams St/E 5th St
579,27.764747,-98.064816,Washington Dr/N Texas Blvd
605,27.764273,-98.045096,State Hwy 44 E
1046,27.762007,-98.049367,Mariposa/Cenesia Ave
526,27.728991,-98.073171,S Reynolds St/Cecilia St
362,27.747033,-98.071050,Lucero St/S Almond St
362,27.753120,-98.072230,N Adams St/E 3rd St
246,27.346319,-98.124954,US Hwy 281/Co Rd 422
552,27.774114,-98.063098,Ebony Cir/Live Oak Dr
216,27.546855,-98.098943,US Hwy 281
334,27.773801,-98.064888,N Texas Blvd/Live Oak Dr
160,27.942778,-97.945759,/State Hwy 359
605,27.763651,-98.054508,Alta Vista Ave/Hibiscus Ln
305,27.765173,-98.048989,Alta Vista Ave/Morningside Dr
276,27.451447,-98.110838,US Hwy 281
684,27.731198,-98.073195,Prado St/S Reynolds St
1304,27.749765,-98.068243,E Front St
445,27.745129,-98.087742,S Gulf St/San Diego Hwy
246,27.679152,-98.080407,US Hwy 281
216,27.965327,-97.937029,Wise Ave
216,27.646038,-98.083588,Dubose St
362,27.768723,-98.082756,N Johnson St
216,27.988295,-97.929552,/Co Rd 3061
216,27.499134,-98.104784,/US Hwy 281 S
216,27.417078,-98.115791,/US Hwy 281 S
362,27.750080,-98.087913,S Gulf St/W Main St/N Gulf St
185,27.997417,-97.930520,Co Rd 303 E
334,27.729850,-98.122592,Cr 135/FM 1554
246,27.735884,-98.078966,/Falfurrias Hwy
418,27.743947,-98.080420,/W Hill Ave
160,27.364546,-98.125018,NW 4th St/N Agnes St
362,27.769581,-98.052151,Helen Ave/Monte Vista St
216,27.456116,-98.110542,/US Hwy 281 S
185,28.027511,-98.095665,/US Hwy 281
710,27.758736,-98.055209,Triangle Dr E/Triangle Dr N
160,27.742242,-98.093468,Rosario St/Beam Station Rd
418,27.737996,-98.069897,F-M 665/Hobbs Ave
276,27.406048,-98.117261,/US Hwy 281 S
160,27.969245,-98.040172,/Co Rd 308
216,27.267286,-98.135590,US Hwy 281
472,27.775750,-98.082969,Howell Rd/US Hwy 281 N
216,27.594607,-98.092002,/US Hwy 281 S
3060,27.760958,-98.050202,E Main St/Monte Vista St
418,27.344554,-98.125193,/US Hwy 281
160,27.975223,-97.825097,FM 70
276,27.752917,-98.165712,/State Hwy 44
579,27.738934,-98.064608,Stonegate St/S Texas Blvd
216,27.932093,-98.090212,US Hwy 281/Co Rd 225
216,27.507850,-98.103268,/US Hwy 281
216,27.507886,-98.103601,US Hwy 281 S
160,27.883917,-98.100308,Co Rd 124
160,27.734925,-97.964664,/Co Rd 3363
160,27.907870,-97.967499,/State Hwy 359
216,27.958602,-97.935635,/State Hwy 359
185,27.978273,-97.989015,FM 624/Co Rd 313
160,27.918243,-97.900984,Co Rd 3524
216,27.751127,-98.076639,E 1st St/N Aransas St
216,27.983439,-97.969412,Co Rd 3053
276,27.353462,-98.128392,SW 7th St/S Cora St
865,27.750113,-98.082584,Bus US Hwy 281/N Johnson St/W Main St
499,27.746053,-98.090716,W Front St/State Hwy 44
472,27.741080,-98.072503,Schley St
160,27.984028,-98.049185,Priv Drive Way/FM 624
160,27.351971,-98.138417,SW 9th St/Irene St
276,27.356727,-98.120154,SE 4th St/S Baxter St
160,27.778993,-97.983671,Farmers Plowed Field Rd/State Hwy 44 E
216,27.831347,-98.017731,Pasiano Trlr Park
160,27.892335,-98.000983,Co Rd 220
334,27.742760,-98.072164,S Adams St/Cactus Ave
160,27.397116,-98.118468,/US Hwy 281 S
160,27.739828,-98.122610,FM 2507
185,27.956901,-97.941551,S Metz St/Olive Ave
160,27.772360,-97.961883,Co Rd 385
160,27.578200,-98.189074,Co Rd 446/Co Rd 440
276,27.955688,-97.940426,W Mendoza Ave
276,27.561824,-98.096037,/US Hwy 281
160,27.974719,-97.824713,FM 70/Co Rd 103
418,27.757218,-98.077796,W 7th St/Magnolia St
362,27.747742,-98.072180,S Adams St/Chaparral St
2462,27.754769,-98.059042,/E Main St
246,27.965289,-97.937748,FM 738/Wise Ave
552,27.757090,-98.070037,N Cameron St/E 7th St
185,27.759175,-98.202579,Co Rd 160/Co Rd 1602
276,27.904676,-97.969660,/State Hwy 359
216,27.979579,-98.093213,US Hwy 281 S
216,27.379275,-98.120879,US Hwy 281 S
418,27.761157,-98.077490,Terrell St
216,27.507976,-98.103248,US Hwy 281
390,27.750481,-98.146303,Co Rd 137/State Hwy 44 E
160,27.737993,-98.072138,Hobbs Ave/S Adams St
445,27.739672,-98.076589,Rankin Ave/S Aransas St
185,27.406972,-98.116797,US Hwy 281
160,28.021663,-97.877120,Meta St/FM 1540
246,27.735293,-98.073204,Nueva St/Old Kingsville Rd/S Reynolds St
216,27.353466,-98.128607,SW 7th St/S Cora St
276,27.413220,-98.116295,/US Hwy 281 S
246,28.004022,-98.094191,US Hwy 281
839,27.760757,-98.064796,Kleberg St/N Texas Blvd
418,27.729045,-98.077440,Falfurrias Hwy/US Hwy 281 N
216,27.360880,-98.116536,N Donald St/E Main St/S Donald St
472,27.740300,-98.092342,Rayo St/County Ln
276,27.744082,-98.087960,S Gulf St/Plum St
160,27.973166,-97.937714,/FM 738 N
917,27.762339,-98.057163,Encino Ave/N Stadium Rd
185,28.035089,-98.096317,US Hwy 281 S
445,27.759113,-98.086307,St Joseph St/N Goliad St
185,27.749768,-98.146291,/Co Rd 137
276,27.753659,-98.177789,Co Rd 153/State Hwy 44 E
246,27.757776,-98.082560,N Johnson St/Plymouth St
160,27.887266,-97.976053,Co Rd 3212
160,27.362418,-98.129008,NW 2nd St/N Cora St
276,27.736753,-98.067021,Zenon St/Rodolfo St
216,27.327874,-98.127441,Co Rd 419/US Hwy 281
160,27.958029,-97.941423,Faith St/W Pundt Ave
185,28.016825,-97.879473,FM 70/Dolch St
160,27.768733,-98.102623,Co Rd 116/US Hwy 281 N
185,27.882074,-97.984913,Jefferson St/State Hwy 359
839,27.762209,-98.231288,E Gravis Ave/N Ventura St/S Ventura St
185,27.746330,-98.210314,Co Rd 149
246,27.767446,-98.049969,Santa Rosa Dr
276,27.738945,-98.073235,Beckham Ave/S Reynolds St
552,27.759066,-98.054779,Triangle Dr E
762,27.749918,-98.064494,/S Texas Blvd/Buffalo St
305,27.751119,-98.075563,E 1st St/N King St
362,27.780511,-98.018062,State Hwy 44 E
160,27.771470,-98.052564,Clarice Ave/Monte Vista St
216,27.791721,-98.083749,US Hwy 281 N
160,27.481113,-98.107191,/US Hwy 281 S
246,27.775833,-98.079463,Commerce Rd/Industrial Blvd
305,27.754348,-98.185987,Co Rd 147/State Hwy 44 E
684,27.774947,-98.064888,N Texas Blvd
246,27.489942,-98.105660,/US Hwy 281
160,27.937943,-97.972165,Co Rd 305
160,27.365660,-98.121654,NE 5th St
246,28.048463,-97.945466,FM 534
276,27.738698,-98.075467,S King St/Beckham Ave
658,27.759464,-98.063245,N Woodlawn Dr/Dolores Dr
160,27.946356,-97.859307,FM 70
160,27.354666,-98.122504,S Albert St/SE 6th St
216,27.760852,-98.074448,9th St/N Wright St
390,27.752823,-98.168013,Co Rd 156/State Hwy 44 E
185,27.908617,-97.966994,/State Hwy 359
185,27.969329,-97.960473,FM 624/Co Rd 305 N/Co Rd 305
160,27.359484,-98.126834,SW 1st St/S Bernice St
160,27.925779,-97.980559,Co Rd 308
185,27.350001,-98.126183,SW 10th St
445,27.766347,-98.061234,Lincoln St/Highland Ave
160,27.900372,-97.969150,/Co Rd 3211
185,27.725817,-98.082968,S Johnson St
1252,27.756096,-98.068897,Presnall St/E 6th St
305,27.953175,-97.936597,Dahme Ave/Vasquez St
334,27.955774,-97.930280,/Soyars St
246,27.350832,-98.136700,SW 10th St/Helen St
246,27.679256,-98.080720,US Hwy 281 S
526,27.776101,-98.028909,/State Hwy 44
216,27.792354,-98.017955,FM 3376/State Hwy 359
526,27.742936,-98.069927,F-M 665/FM 665 E/Cactus Ave
246,27.372992,-98.121700,/US Hwy 281 S
276,27.729263,-98.031055,County Rd/FM 665
216,27.354392,-98.130665,SW 6th St/S Delores St
160,27.738465,-98.093470,Beam Station Rd/Castillo St
334,27.767143,-98.062251,Jefferson St/Madeline Ave
160,27.963357,-97.843389,Patton Ln
1097,27.728973,-98.076373,Soliz St/Cecilia St
334,27.778226,-97.966339,/State Hwy 44 E
865,27.765740,-98.055495,Olmos Cir/Roosevelt Dr
216,27.905461,-98.088745,US Hwy 281
160,27.362360,-98.130826,NW 2nd St/
579,27.755856,-98.055681,E Houston St/N Stadium Rd
445,27.741696,-98.075503,S King St/Dewey Ave
160,27.647507,-98.076236,FM 2508/Concepcion St
605,27.757000,-98.070037,Chandler St/N Cameron St
160,27.349800,-98.136146,/SW 11th St
160,27.957085,-97.942962,S Harrod St/Harrod St
160,27.768913,-98.079039,/Edith Dr
276,27.955958,-97.939582,/S Eugenia St
334,27.588925,-98.092413,/US Hwy 281
418,27.744990,-98.044245,Harkins Ave/S Flournoy Rd
526,27.740353,-98.077251,Martin Luther King Rd/Encinal St
334,27.954267,-97.943203,Bulldog Cir/Harrod St
445,27.349628,-98.124585,/US Hwy 281 S
160,28.027404,-98.095673,/US Hwy 281
160,27.923868,-97.972145,Co Rd 305/Co Rd 308
276,27.777395,-98.026675,State Hwy 44 E
185,27.376360,-98.121262,/US Hwy 281 S
216,27.968308,-98.092583,US Hwy 281 S
305,27.735444,-98.066999,Rodolfo St
185,27.756075,-98.076700,E 6th St/N Aransas St
658,27.741350,-98.060659,Lawrence Trl/Carla Cove
185,27.743320,-98.090167,Apple St/Sanfelipe
160,27.787442,-98.056272,FM 3376
185,27.858028,-98.001151,Co Rd 324/State Hwy 359
185,27.916461,-98.089348,/US Hwy 281
185,27.727524,-98.072061,Gardenia St/S Adams St
276,27.752628,-98.165650,/State Hwy 44 E
185,28.044144,-97.887781,/Co Rd 3651
552,27.743959,-98.077457,W Hill Ave/Old Falfurrias Hwy
185,27.885196,-98.100998,Co Rd 120
605,27.761809,-98.229671,S Tobin Dr
185,27.721897,-98.034051,Co Rd 383
160,27.364536,-98.125333,/NW 4th St
552,27.752284,-98.056362,/Sain Dr
216,27.759117,-98.081079,St Joseph St/St John St
160,27.811022,-98.081719,Co Rd 210
736,27.743817,-98.068197,du Bois St/E Hill Ave
418,27.757754,-98.233997,E Theodore St/S Benavides St
160,27.909643,-97.966299,/State Hwy 359
185,27.338891,-98.126628,/Co Rd 418
526,27.755226,-98.082550,W 5th St/N Johnson St
185,27.733149,-98.122601,FM 1554
390,27.770879,-98.036011,Co Rd 341/State Hwy 44 E
334,27.726787,-98.073174,Violeta St/S Reynolds St
246,27.756423,-98.203467,Co Rd 160
185,27.778408,-98.025591,/State Hwy 44
246,27.732569,-98.077247,/Falfurrias Hwy/Martin Luther King Rd
276,27.409435,-98.116821,/US Hwy 281 S
246,27.743395,-98.092117,Sanfelipe
276,27.283504,-98.133399,/US Hwy 281
276,27.957975,-97.936936,W Josephine Ave/N Leona St
445,27.749190,-98.100813,/State Hwy 44
276,27.752110,-98.075574,N King St/E 2nd St
185,27.735662,-98.068922,/Armando St
160,27.767030,-98.225532,/Luby Ave
160,27.357798,-98.118582,S Clay St/SE 3rd St
185,27.748292,-98.060525,Sea Breeze St
185,27.729346,-98.021605,FM 665
526,27.744831,-98.069940,F-M 665/Loma St/FM 665 E
362,27.745555,-98.068219,du Bois St/Alto St
185,27.751146,-98.081709,Savage St/W 1st St
334,27.351268,-98.135172,SW 9th St/Grace St
552,27.957113,-97.938806,/S Eugenia St
305,27.739277,-98.071024,S Almond St
160,27.350147,-98.137076,SW 11th St/Helen St
472,27.723429,-98.077193,Falfurrias Hwy/Leigh St
160,27.971894,-98.049637,Timber Creek Dr
160,27.270844,-98.135123,US Hwy 281/Co Rd 400
472,27.762993,-98.049574,Mariposa/Agarito Ave
362,27.368487,-98.122101,US Hwy 281 S
276,27.743401,-98.093471,Sanfelipe/Beam Station Rd
305,27.987572,-97.952050,Co Rd 3101
334,27.770525,-98.052380,Monte Vista St/Caroline Ave
305,27.733343,-98.069869,F-M 665/Oliver St
445,27.776793,-98.066210,Glenwood Ave/Akard St
185,27.469436,-98.108758,US Hwy 281 S/Co Rd 433
276,27.744488,-98.061014,/Olmito St
216,27.335182,-98.126446,US Hwy 281
276,27.622873,-98.087882,/US Hwy 281
160,27.896423,-97.975219,/State Hwy 359
362,27.952997,-97.946329,Thiel Rd/Wendt St
445,27.761924,-98.234417,E Collins Ave
160,27.367338,-98.149389,FM 716
526,28.019582,-97.999264,Co Rd 3038/Co Rd 3032
216,27.533273,-98.100200,US Hwy 281 S
334,27.774842,-98.030698,State Hwy 44/State Hwy 44 E
684,27.762690,-98.052832,Sunset Dr
160,27.956289,-97.990032,/Ashton Cir/W Chris Ln
216,27.646466,-98.080265,3rd St/Bodkin St
246,27.742757,-98.076636,S Aransas St/Cactus Ave
276,27.726044,-98.069801,Tito Ave/S Cameron St
160,28.033439,-98.095841,/US Hwy 281
160,27.928592,-97.992879,Co Rd 308
472,27.759942,-98.086234,Bluebonnet St/N Goliad St
472,27.749422,-98.054248,Sea Breeze St/S Stadium Rd
185,27.481194,-98.106834,US Hwy 281
160,27.847496,-98.004229,Co Rd 324/FM 2044 E
418,27.778300,-98.064908,N Texas Blvd
160,28.023959,-97.892719,/Co Rd 302
276,27.767178,-98.057274,Lincoln St/Fairdale Dr
276,27.741070,-98.088747,Rene St/Vela St
185,27.746732,-98.060881,Laurel St/
160,28.019564,-97.879480,Meta St/Wade Ave
605,27.763432,-98.066652,Kennedy Dr/Maple St
390,27.955651,-97.931659,/Herschap St
631,27.753098,-98.079522,W 3rd St/Wells St
160,27.932891,-97.875734,FM 624/FM 70
499,27.742771,-98.069928,F-M 665/FM 665 E/Cactus Ave
160,27.958004,-97.943550,S Ryan St/Olive Ave
362,27.739320,-98.067334,S Park St/Grace St
552,27.761186,-98.067221,/Lantana Dr
160,27.907456,-97.964611,Co Rd 323
160,27.767029,-98.233393,N Seguin St/E Shaeffer Ave
160,27.349691,-98.135994,SW 11th St
526,27.764603,-98.045321,E Main St
552,27.744124,-98.073279,S Reynolds St/E Hill Ave
499,27.756099,-98.071134,E 6th St/N Almond St
736,27.738485,-98.062266,Cobblestone St
185,27.814853,-98.083142,/US Hwy 281
246,27.756832,-98.206508,State Hwy 44
185,27.746209,-98.076629,S Aransas St
362,27.735474,-98.122599,FM 2507/FM 1554
216,27.669072,-98.081727,/US Hwy 281
160,27.729321,-98.025681,FM 665
334,27.743244,-98.091953,City Way Line
160,27.726480,-97.979204,FM 665
276,27.675113,-98.080717,Co Rd 480
472,27.748711,-98.076648,S Aransas St
160,27.751123,-98.234325,FM Rd 111/FM 3087
246,27.527466,-98.100987,/US Hwy 281 S
472,27.951644,-97.943733,Dibrell St/Wendt St
3308,27.757631,-98.054943,E Main St/Triangle Dr N
305,27.443628,-98.111888,/US Hwy 281
552,27.764576,-98.045002,Medical Center Blvd/State Hwy 44 E
216,27.316816,-98.129268,/US Hwy 281 S
185,27.766623,-98.072319,N Adams St
160,27.368162,-98.127239,N Bernice St/NW 8th St
362,27.763809,-98.050869,Encino Ave/Monte Vista St
579,27.742048,-98.080417,Palo Blanco St
418,27.775816,-98.082802,Commerce Rd
813,27.758833,-98.063156,N Woodlawn Dr/Josephine Dr
526,27.744155,-98.069935,F-M 665/E Hill Ave
185,27.839754,-98.084509,US Hwy 281
362,27.750196,-98.128318,State Hwy 44
185,27.309452,-98.129932,US Hwy 281/FM 1538
499,27.738380,-98.060678,Nopal St
1020,27.763474,-98.060607,Rose Dr/Highland Ave
390,27.955080,-97.938008,State Hwy 359/W Mendoza Ave/Mendoza Ave
684,27.750858,-98.082559,/N Johnson St
276,27.762201,-98.201422,Co Rd 1601/Co Rd 160
216,27.742053,-98.077448,Palo Blanco St/Old Falfurrias Hwy
185,27.748212,-98.086203,/Ave B/S Goliad St
276,27.812491,-98.083221,US Hwy 281
185,27.775607,-98.102904,Howell Rd
216,27.768201,-98.089344,Acapulco Cir
305,27.754095,-98.075579,N King St/E 4th St
813,27.765940,-98.057971,Washington Dr/N Stadium Rd
334,27.739331,-98.067722,Grace St
605,27.741121,-98.059643,Clarissa Spring
160,27.735664,-98.067963,Lalita St/Armando St
418,27.347998,-98.124716,FM 419/US Hwy 281
246,27.618610,-98.088446,US Hwy 281
418,27.750125,-98.077353,W Main St
362,27.769258,-98.233834,E Nickenson Ave/N Bexar St
334,27.741713,-98.074381,S Wright St/Dewey Ave
445,27.347997,-98.125042,FM 419
185,27.746714,-98.060961,Laurel St/Juanita St
445,27.747071,-98.086205,S Goliad St
185,27.355453,-98.128678,S Cora St/SW 5th St
216,27.785418,-98.090609,US Hwy 281 N
160,27.916754,-97.961483,State Hwy 359/Co Rd 5559
276,27.739672,-98.074364,Rankin Ave/S Wright St
216,27.766885,-98.049425,Morningside Dr
276,27.739988,-98.058781,Stonegate St
472,27.355611,-98.124045,SE 5th St/S Broadway St/SW 5th St
305,27.754894,-98.185991,/Co Rd 147
216,27.406014,-98.116379,Co Rd 434
160,27.783389,-98.061610,FM 3376
362,27.769736,-98.058948,Woodworth Dr
631,27.763422,-98.070061,Kennedy Dr/N Cameron St
390,27.739288,-98.069897,F-M 665
160,27.984526,-97.917967,State Hwy 359/Prairie Ln
552,27.745541,-98.073283,Alto St/S Reynolds St
334,27.360627,-98.123346,S Broadway St/E Main St/W Main St/N Broadway St
160,27.813922,-98.044283,Co Rd 211
762,27.759989,-98.055482,Triangle Dr N/Josephine Dr
552,27.746489,-98.062334,Juanita St/Nopal St
185,27.381819,-98.120532,US Hwy 281 S
526,27.740570,-98.076592,S Aransas St/Encinal St/Schley Ave
710,27.761511,-98.232791,S Benavides St/E Collins Ave
160,27.736711,-98.146247,/Co Rd 137
185,27.768837,-98.089276,Co Rd 109/Co Rd 116
185,27.435605,-98.113308,US Hwy 281 S
216,27.778511,-97.972585,/State Hwy 44 E
552,27.729369,-98.069867,S Cameron St/Cecilia St
185,28.015691,-97.932354,/FM 534/FM 534 N
246,27.368367,-98.121460,NE 8th St
334,27.758628,-98.082574,/N Johnson St
526,27.753105,-98.076669,W 3rd St/E 3rd St/N Aransas St
390,27.748681,-98.068618,/St Mary St
334,27.420420,-98.115007,US Hwy 281/Co Rd 432
839,27.757658,-98.064765,Catherine Dr/N Texas Blvd
216,27.891090,-98.219313,Co Rd 173
499,27.763423,-98.064810,Kennedy Dr/N Texas Blvd
305,27.754896,-98.192382,State Hwy 44 E
472,27.757860,-98.070036,Schallert Dr/N Cameron St
418,27.750100,-98.081688,S Savage St/Savage St/W Main St
160,27.771433,-98.054847,Sunset Dr
276,27.283236,-98.133435,/US Hwy 281
246,27.768153,-98.051840,Monte Vista St
160,27.568885,-98.095442,/US Hwy 281 S
276,27.647495,-98.077965,FM 2508/Arizpe Ave
160,27.758607,-98.200530,Co Rd 1602
305,27.724589,-98.077195,Falfurrias Hwy/Behrns St
418,27.755231,-98.078676,W 5th St/Kentucky St
246,27.363870,-98.116688,N Donald St/NE 3rd St
305,27.743324,-98.091464,Sanfelipe
684,27.751453,-98.061019,Sain Dr/S Woodlawn Dr
185,27.738952,-98.072148,Beckham Ave/S Adams St
185,27.723581,-98.073166,S Reynolds St/Alviar St
1304,27.766603,-98.039903,Matt Murphy Rd
185,27.792927,-98.084086,US Hwy 281 N
160,27.712783,-98.082428,Co Rd 130
185,27.741687,-98.076607,S Aransas St/Dewey Ave
160,27.978269,-98.020015,/FM 624
216,27.741046,-98.102815,Morgan St
472,27.751031,-98.086766,W 1st St
762,27.750153,-98.071094,E Main St/S Almond St/N Almond St
579,27.764905,-98.044896,E Main St
246,27.298133,-98.131436,US Hwy 281
305,27.745549,-98.071062,/S Almond St/Alto St
276,27.745544,-98.072175,Alto St/S Adams St
1123,27.956722,-97.936810,FM 624/W Orange Ave/State Hwy 359
160,27.984288,-97.939826,/FM 738 N
160,27.958382,-97.942078,S Harrod St/W Pundt Ave
305,27.745129,-98.087979,/S Gulf St
552,27.741178,-98.082544,Escobar St/S Johnson St
216,27.627383,-98.087647,US Hwy 281 S
362,27.359649,-98.122484,S Albert St/SE 1st St
160,27.739402,-98.085453,Range St
185,27.748310,-98.086207,/Ave B/S Goliad St
185,27.757828,-98.230426,E St Joseph Ave/S Tobin Dr
216,27.669906,-98.084813,Co Rd 472
160,27.739367,-98.036449,Airport Rd/S Airport Rd
160,27.745901,-98.077295,Martin Luther King Rd
390,27.741180,-98.079456,Escobar St/Carver St
445,27.753149,-98.066882,Dickey Ave/E 3rd St
1615,27.762506,-98.232453,N Benavides St/S Benavides St/E Gravis Ave
160,27.745015,-98.084772,Ida St/Bus US Hwy 281
684,27.740667,-98.073248,S Reynolds St/Schley Ave
605,27.742757,-98.073270,Cactus Ave/S Reynolds St
185,27.758984,-98.087372,Waco St
246,27.477116,-98.107393,/US Hwy 281
216,27.952762,-97.975870,FM 738 W/Co Rd 307
160,27.347942,-98.127469,FM 419
390,27.741725,-98.073252,Dewey Ave/S Reynolds St
499,27.762202,-98.078008,Pasadena Ave/Tickel Dr
472,27.737293,-98.075468,S King St/Nayer St
1252,27.749282,-98.073313,S Reynolds St
246,27.905950,-98.089146,US Hwy 281 S
160,27.735535,-98.120475,Cr 1351/FM 1554
160,27.784125,-98.064809,Lake Alice Rd
445,27.736738,-98.070999,S Almond St/Humble St
1433,27.746741,-98.082621,Monterrey St/S Johnson St
160,27.757153,-98.090626,Wyoming St/N Duval St
334,27.355678,-98.122549,S Albert St/SE 5th St
185,27.740866,-98.097579,Iglesias St
418,27.737295,-98.076441,S Aransas St/Nayer St
216,27.729832,-98.063294,FM 665
305,27.958824,-97.936341,N Leona St/W Starke Ave
1046,27.750253,-98.067873,E Main St
334,27.767486,-98.055536,Lincoln St/Delwood Ln
305,27.725255,-98.073193,Hughes Ave/S Reynolds St
276,27.697496,-98.078209,US Hwy 281 S/FM 1930 E
472,27.766210,-98.062018,Lincoln St/Madeline Ave
605,27.741611,-98.061375,Nopal St/Cynthia Dr
246,27.637735,-98.085910,US Hwy 281/Co Rd 449
160,27.587724,-98.188900,FM 735
499,27.743868,-98.073274,S Reynolds St/E Hill Ave
445,27.742943,-98.067392,S Park St/Cactus Ave
185,27.755605,-98.200949,State Hwy 44 E
631,27.746827,-98.084812,W Front St/Kempe
246,27.576313,-98.094108,US Hwy 281
362,27.739505,-98.090916,Range St/Diana St
216,27.745213,-98.075506,S King St/Prospect St
160,27.704845,-98.193032,FM 625
160,27.896595,-97.970835,Co Rd 3211
246,27.764052,-98.230685,N Ventura St
276,27.312704,-98.129828,/US Hwy 281 S
472,27.758055,-98.075609,N King St/E 8th St
160,27.366603,-98.149359,Co Rd 415
160,27.942017,-97.960416,/Co Rd 305
445,27.731613,-98.074889,Staples St/Suarez St
160,28.004735,-97.995079,/Co Rd 303 W
334,27.742400,-98.082550,Palo Blanco/S Johnson St
1046,27.750269,-98.067756,S Park St/E Main St/N Park St
246,27.734594,-98.077211,Martin Luther King Rd
994,27.753134,-98.070011,N Cameron St/E 3rd St
160,27.725706,-98.082969,S Johnson St
1149,27.749274,-98.068650,/Buffalo St
160,27.939805,-97.905459,Co Rd 3522/FM 624
968,27.754355,-98.061699,Arlington St/N Woodlawn Dr
246,27.647462,-98.082502,FM 2508/1st St
334,27.760037,-98.082578,Bluebonnet St/N Johnson St
418,27.357417,-98.128772,SW 3rd St/S Cora St
160,27.993800,-97.938056,FM 738 N
216,27.750142,-98.134505,/State Hwy 44 E
185,27.397298,-98.118108,US Hwy 281
334,27.955402,-97.938625,S Leona St/W Mendoza Ave
334,27.954336,-98.091458,/US Hwy 281
185,27.817100,-98.082924,/Co Rd 211
185,27.759062,-98.207393,Co Rd 161
276,27.772704,-98.033756,State Hwy 44
334,27.762200,-98.078849,Oakland Ave/Tickel Dr
216,27.772977,-98.033368,State Hwy 44
160,27.736094,-98.099507,Mc Masters Rd/FM 1554
839,27.755113,-98.071121,E 5th St/N Almond St
526,27.763942,-98.066671,Roosevelt Dr/Maple St
762,27.748293,-98.076649,S Aransas St/E Front St
445,27.755229,-98.080068,W 5th St/Peter St
362,27.769128,-98.052052,Monte Vista St
472,27.753652,-98.174282,/State Hwy 44
334,27.885259,-98.086932,US Hwy 281/Co Rd 220/US Hwy 281 N
1097,27.756101,-98.064762,Hartwell Rd/E 6th St/N Texas Blvd
631,27.749577,-98.110661,/State Hwy 44/State Hwy 44 E
305,27.732464,-98.069858,F-M 665/Mary Vera St
160,27.729347,-98.025673,FM 665
246,27.768927,-98.076720,/Edith Dr
305,27.765606,-98.053474,/Olmos Cir/Sunset Dr
185,27.963655,-97.925473,Co Rd 3541
160,28.022523,-98.096821,US Hwy 281 S
276,27.773498,-98.082890,US Hwy 281 N/Wanda
185,27.886589,-97.981867,State Hwy 359
185,27.755082,-98.076693,W 5th St/E 5th St/N Aransas St
246,27.289358,-98.132083,Co Rd 401
362,27.763069,-98.073399,10th St/N Reynolds St
216,27.767701,-98.092002,Saltillo Dr
185,27.882809,-97.984418,State Hwy 359
160,27.697653,-98.040010,FM 1930/FM 1352
160,27.952791,-97.961091,FM 738 W/Co Rd 738W
160,27.972930,-98.032185,Co Rd 3085
216,27.755843,-98.200776,State Hwy 44
762,27.752354,-98.054881,S Stadium Rd
276,27.718985,-98.077157,Falfurrias Hwy
390,27.744916,-98.185761,Co Rd 147
160,27.768734,-98.102395,Co Rd 116
185,27.449439,-98.111461,US Hwy 281 S
1459,27.748875,-98.073303,S Reynolds St/E Front St
185,27.742020,-98.077263,Martin Luther King Rd
1046,27.750189,-98.067493,Sain Dr/State Hwy 44 E
334,27.744427,-98.099513,Mc Masters Rd/Cardona St
160,27.682462,-98.080944,Co Rd 467
305,27.409414,-98.116487,/US Hwy 281
160,27.885431,-98.069295,Co Rd 220
160,27.953274,-97.943861,Metz St/Louise St
499,27.728991,-98.072072,Cecilia St/S Adams St
362,27.760813,-98.234214,E St Charles Ave/S Travis St
160,27.752114,-98.133864,/Co Rd 170
305,27.729968,-98.040999,FM 1931 / Flournoy Rd/FM 665/FM 665 E
160,27.897031,-98.011467,Co Rd 220/Co Rd 221
390,27.736860,-98.064599,S Texas Blvd
305,27.726063,-98.066875,Tito Ave/Old Kingsville Rd
160,27.357283,-98.132636,SW 3rd St/S Elaine St
246,27.762472,-98.082629,N Johnson St
216,27.751124,-98.152767,State Hwy 44 E
305,27.741128,-98.099514,Mc Masters Rd/Morgan St
160,27.325855,-98.127712,/US Hwy 281
216,27.762812,-98.050624,Monte Vista St/Agarito Ave
305,27.732786,-98.071409,/Old Kingsville Rd
160,27.953675,-97.937546,Miller St/Dahme Ave
216,27.365470,-98.127133,N Bernice St/NW 5th St
276,27.443674,-98.112220,/US Hwy 281 S
160,27.955296,-97.848402,Mustang Ln/FM 70
552,27.757872,-98.067195,Schallert Dr/Lantana Dr
334,27.743882,-98.185745,/Co Rd 147
499,27.738205,-98.064609,Hickey St/S Texas Blvd
216,27.898035,-98.088704,US Hwy 281 S
362,27.764875,-98.070089,N Cameron St/Washington Dr
362,27.762174,-98.223466,Co Rd 145
445,27.733514,-98.065124,Laura St/Tony St
160,27.751817,-98.194103,FM 3087/FM 625
160,27.648391,-98.083674,Whitney St
1174,27.765254,-98.055968,Hibiscus/Roosevelt Dr
216,27.762183,-98.079690,Tickel Dr/Sacremento Ave
334,27.734726,-98.069870,F-M 665/Cabazos St
185,27.756520,-98.233131,E Juanita St/S Ventura St
160,27.559300,-98.147654,/FM 2295
390,27.757195,-98.082563,W 7th St/N Johnson St
246,27.946630,-98.091397,US Hwy 281 S/Co Rd 227
445,27.350040,-98.124504,SW 10th St/US Hwy 281/S Broadway St/US Hwy 281 S
