Estimated daily crossings,Latitude,Longitude,Name
216,33.644016,-97.108818,Connecting Rd/US Hwy 82
160,33.575404,-97.008798,/Maple Cove
305,33.591018,-97.163953,I- 35
185,33.616959,-97.133358,Young St/S Grand Ave
1433,33.624358,-97.150719,S Culberson/N Culberson St/W California St
160,33.641009,-97.169659,W Hwy 82/Justice Center Rd
185,33.554702,-97.006418,/Mohawk Cove
246,33.587726,-97.164760,I- 35/Co Rd 218
160,33.646648,-97.379853,W Cross St/Cross St/Maple St
216,33.636566,-97.119668,O Neal St
499,33.649491,-97.155479,N I- 35
216,33.617572,-97.141164,Lanius St/Lindsay St
160,33.640983,-97.172035,W Hwy 82
418,33.681370,-97.156272,I- 35/FM 1202
552,33.679583,-97.155015,I- 35/Exit 501
160,33.575294,-97.008780,/Maple Cove
160,33.635987,-97.152235,Buck St/Fletcher St
216,33.646163,-97.079148,US Hwy 82
710,33.623642,-97.147921,W Main St/S Weaver St
160,33.640109,-97.224115,Willow St/Circle Dr W
185,33.484545,-97.163894,Church/4th
472,33.641137,-97.138866,Connecting Rd/US Hwy 82
334,33.441394,-97.164067,I- 35
185,33.648966,-96.980863,US Hwy 82
305,33.622740,-97.150814,/S Culberson
185,33.650311,-97.038749,Parkside Ln/US Hwy 82
362,33.627111,-97.146990,Gorham St/N Chestnut St
216,33.641298,-97.220368,Connecting Rd/US Hwy 82
216,33.650823,-97.033694,Connecting Rd/US Hwy 82
160,33.621654,-97.124633,Line Dr/Melody Ln/Merrywood Way
185,33.637918,-97.145178,N Dixon St
160,33.619231,-97.124171,Line Dr/Laurel Rd
684,33.623367,-97.149021,Fair Park Blvd/Connecting Rd
160,33.465769,-97.172443,/Co Rd 248
160,33.634551,-97.151369,Mill St/Perry St
160,33.612071,-97.040015,FM 678
472,33.631681,-97.154442,Carnes St/N I- 35
160,33.654266,-96.943567,US Hwy 82
160,33.649003,-97.034560,Joslin/Chapman
362,33.636151,-97.137193,Lawrence St/Oneal St
762,33.627421,-97.152938,Bird St/N I- 35
185,33.648407,-97.315261,Connecting Rd/US Hwy 82
160,33.674103,-97.133711,Co Rd 135
185,33.653776,-97.373842,/N Walnut St
160,33.647820,-97.040713,Neals Hill Rd/Oak Ridge
246,33.645693,-97.367984,Endres St/S Mesquite St
185,33.651521,-97.378335,Unnamed Dirt Aly
334,33.611975,-97.150289,I- 35
160,33.638222,-97.217124,Hickory Dr/Parkview Dr
216,33.621705,-97.141145,Lindsay St
160,33.608522,-97.133365,S Grand Ave/Anthony St
216,33.557621,-97.001947,Kiowa Dr E
246,33.564194,-97.007290,Hogan Dr/Kiowa Dr E
1226,33.619461,-97.164053,/Bonner Rd
216,33.474303,-97.163012,/I- 35
216,33.630243,-97.153128,Foreman St/Field St
246,33.635564,-97.156130,Valentine St/N I- 35
160,33.635290,-97.153074,Hoover St/Field St
160,33.565274,-97.000518,Seminole Dr/Kiowa Dr E
276,33.625705,-97.142723,N Denton St/E Broadway St
1226,33.623431,-97.150024,Fair Park Blvd/Hancock St
246,33.621974,-97.147947,S Weaver St
246,33.566341,-97.166382,Frontage Rd
362,33.609968,-97.152673,I- 35/S I- 35/N I- 35
526,33.641980,-97.133325,/N Grand Ave
160,33.569904,-97.007581,/Kiowa Dr E
216,33.632081,-97.145228,N Dixon St/W Foreline St
390,33.653382,-97.155622,I- 35
160,33.480877,-97.471762,/Co Rd 371
276,33.486051,-97.166056,S Hill/2nd
276,33.625016,-97.130642,Gribble St/Wine St
160,33.640230,-97.124665,Summa St/Magnolia St
246,33.651743,-97.156461,I35 Frontage Rd/
736,33.678909,-97.154883,I- 35/
160,33.640775,-97.174010,W Hwy 82
305,33.645057,-97.093026,Connecting Rd/US Hwy 82
185,33.641856,-97.156882,N I- 35/Columbine
216,33.651135,-97.018821,Co Rd 163
246,33.620750,-97.143047,Dodson St/Davis St
526,33.510940,-97.165299,/I- 35
185,33.639189,-97.149640,Hancock St/Yates St
246,33.625006,-97.141602,Jefferson St/E Elm St
246,33.478189,-97.164192,S Lee St/O Brien St
276,33.657415,-97.153868,I- 35/N I- 35
472,33.649376,-97.375642,1st St
160,33.662170,-97.379886,N Maple St/FM 373
160,33.633686,-97.137770,Smith
445,33.627110,-97.146154,Gorham St/N Commerce St
160,33.633567,-97.139710,Olive St
185,33.650827,-97.155471,/N I- 35
305,33.625048,-97.140742,Santa Fe Dr/E Elm St
658,33.624300,-97.146159,S Commerce St/W California St/N Commerce St
185,33.657605,-97.376310,E 8th St/8th St/N Main St
418,33.653220,-97.155656,I- 35
160,33.648184,-97.321930,US Hwy 82
305,33.708725,-97.161473,/Frontage Rd
160,33.575734,-97.008853,Maple Cove/Kiowa Dr E
216,33.644973,-97.096727,/US Hwy 82
160,33.784407,-97.441664,FM 2382
160,33.645630,-97.085789,Connecting Rd/US Hwy 82
216,33.650672,-97.155938,I- 35/Exit 498A
526,33.630950,-97.154217,Broadus St/N I- 35
305,33.496732,-97.292431,Hornet Dr
216,33.646919,-97.036274,Rocky Ridge Flatts
246,33.640594,-97.151266,Mill St/Summit Ave
160,33.605412,-97.130855,Old Denton Rd
216,33.633006,-97.146386,W Haight St/N Commerce St
185,33.644586,-97.098858,E Hwy 82/US Hwy 82
160,33.589583,-97.021344,Cayuga Cove
160,33.644216,-97.196958,Westair Dr
160,33.423690,-97.138393,Chisam Rd
160,33.633002,-97.145221,W Haight St/N Dixon St
276,33.625775,-97.139933,Denison St/E Broadway St
160,33.650363,-97.009437,FM 678/US Hwy 82
160,33.442351,-97.179913,Co Rd 248
390,33.635615,-97.145202,N Dixon St
472,33.636439,-97.133368,N Grand Ave
160,33.437371,-97.179854,Co Rd 248/Country Ln/W Lone Oak Rd
246,33.636868,-97.137690,/Lawrence St
362,33.642420,-97.127074,US Hwy 82
216,33.628050,-97.138691,N Schopmeyer St/E Scott St
160,33.487925,-97.091261,Milam Dr/Travis Cir
160,33.743811,-97.019279,/Co Rd 115
160,33.647853,-97.156788,/Old Sivells Bend Rd
160,33.657605,-97.375150,E 8th St/N Oak St
160,33.694198,-97.376168,/Co Rd 424
418,33.650398,-97.375611,2nd St
418,33.640483,-97.152312,W Hwy 82/Buck St
160,33.474188,-97.161578,/Easy St
216,33.562838,-97.008245,/Hogan Dr
499,33.586201,-97.165467,I- 35
160,33.616678,-97.192236,/Co Rd 304
185,33.477229,-97.127989,/Co Rd 240
276,33.617830,-97.161031,/Bonner Rd/Black Hill Dr
305,33.657774,-97.153695,I- 35/N I- 35
216,33.630701,-97.141921,Belcher St
216,33.635995,-97.153237,Fletcher St
362,33.535780,-97.167003,Frontage Rd
185,33.619937,-97.139785,E Garnett St
160,33.494290,-97.289923,Wine Ave/College Ave
160,33.625021,-97.128377,Gribble St/Howeth
160,33.633570,-97.138385,Smith St/Olive St
246,33.571065,-97.018328,Mohican Trl/Navajo Trl
305,33.623453,-97.132213,E Main St/S Clements St
160,33.633568,-97.137784,Smith/Olive St
160,33.641859,-97.150190,Berend Ave/N Culberson St
246,33.636287,-97.122452,Hillside Dr/Oneal St
334,33.629694,-97.152288,Buck St
216,33.634968,-97.224306,4th St/Willow St
246,33.642921,-97.382955,/Hillside Dr/Co Rd 3002/ Hillside Dr
216,33.635596,-97.134498,Minnie St/N Morris St
160,33.649431,-96.993696,US Hwy 82
472,33.626639,-97.145288,N Dixon St/E Gorham St
216,33.622868,-97.142408,E Pecan St/S Denton St
216,33.484675,-97.163893,Church/4th
276,33.627465,-97.128821,E Cedar St/N Howeth St
362,33.654470,-97.154550,N I- 35
216,33.617310,-97.124704,Harris St/Kent Dr
160,33.640991,-97.070936,Co Rd 148
160,33.638936,-97.130650,Hillcrest Ave
160,33.617620,-97.173582,W University Dr
160,33.589229,-97.074128,/FM 902
160,33.627375,-97.149808,N Hancock St/Bird St
185,33.635994,-97.153074,Fletcher St/Field St
160,33.679761,-97.484864,Connecting Rd/US Hwy 82
216,33.629524,-97.148897,Martin Luther King Jr Ave/N Throckmorton St/Throckmorton St
246,33.634870,-97.148033,Harvey St/N Weaver St
418,33.490532,-97.162152,S Interstate Highway 35 Frontage Rd
160,33.570840,-97.007518,/Sequoya Cove
418,33.715380,-97.161596,/I- 35 Frontage Rd
185,33.650864,-97.016502,Connecting Rd/US Hwy 82
160,33.664771,-97.438160,W US Hwy 82/Connecting Rd
160,33.641723,-97.118092,Shipley St
185,33.624236,-97.122862,E California St/FM 678
246,33.625016,-97.127123,Fair Ave/Gribble St
160,33.640816,-97.169126,W Hwy 82
276,33.639181,-97.148809,Throckmorton St/Yates St
160,33.612220,-97.134377,S Morris St
276,33.648343,-97.385060,Ash St/Division St/US Hwy 82
160,33.699385,-97.009229,/Big Indian Rd
472,33.712382,-97.161127,/Frontage Rd
472,33.640605,-97.153510,Refinery Rd/Summit Ave
246,33.631687,-97.153125,Carnes St/Field St
185,33.638166,-97.148020,N Weaver St/Gunter St
160,33.623565,-97.140181,E Main St
160,33.583405,-97.017591,Chippewa Cove/Kiowa Dr N
631,33.640486,-97.147996,W Hwy 82/N Weaver St
276,33.633560,-97.127058,Fair Ave/Olive St
185,33.629513,-97.127118,Fair Ave/Roy St
160,33.627463,-97.130110,E Cedar St/Cunningham St
185,33.609026,-97.217811,/Hickory St
305,33.648384,-97.367120,US Hwy 82
526,33.625015,-97.145313,N Dixon St/E Elm St/W Elm St
334,33.439172,-97.164130,Frontage Rd
362,33.423912,-97.175821,I- 35
160,33.647281,-97.028807,Co Rd 163
160,33.663447,-97.383823,Co Rd 494
605,33.662291,-97.152158,/I35 Frontage Rd
160,33.645606,-97.088809,Co Rd 173/US Hwy 82
276,33.632370,-97.153966,McCrary St/Thompson St
216,33.551289,-97.165691,/Frontage Rd
865,33.624334,-97.147896,W California St/N Weaver St/S Weaver St
160,33.620202,-97.146896,S Chestnut St/W Garnett St
216,33.637600,-97.150499,N Culberson St
216,33.616465,-97.125853,Dover Cir
216,33.572390,-97.019549,Modoc Trl/Navajo Trl
246,33.466377,-97.163169,Frontage Rd
160,33.641168,-97.209851,Connecting Rd/US Hwy 82
160,33.559402,-96.998668,Lone Star Dr/Santa Fe Trl
390,33.618897,-97.150049,I- 35/US Hwy 77
185,33.493554,-97.165232,/N Lee St/High St
160,33.630699,-97.141515,Belcher St
185,33.642998,-97.121372,Aspen Rd/US Hwy 82
334,33.616488,-97.141175,Lindsay St/Gordon St
418,33.564222,-97.166175,I- 35/Co Rd 2070
160,33.636840,-97.218163,Walnut St/6th St
160,33.699802,-97.011035,McDaniel St/Oscar Cole St
445,33.538686,-97.166038,Frontage Rd
216,33.615337,-97.164616,FM 51
276,33.623575,-97.142401,S Denton St/E Main St
362,33.464858,-97.164082,I- 35
160,33.621945,-97.136079,Cherry St/S Taylor St
472,33.648257,-97.369093,E Division St
160,33.639958,-97.220163,/Circle Dr
160,33.489694,-97.083717,Hudson Dr/Taylor Ct
160,33.667236,-97.447441,US Hwy 82
246,33.486729,-97.165223,Williams/S Lee St
185,33.607207,-97.109337,Co Rd 260/Co Rd 2125
418,33.625015,-97.144443,N Rusk St/E Elm St
276,33.696701,-97.162755,I- 35/Service Rd
246,33.614641,-97.144408,S Rusk St/E Hird St
418,33.640507,-97.155811,I- 35/W Hwy 82
160,33.489935,-97.044507,S FM 372
160,33.664518,-97.438290,Connecting Rd/US Hwy 82
160,33.645975,-97.081505,Co Rd 151/FM 371/US Hwy 82
276,33.642341,-97.128067,N Howeth St/US Hwy 82
305,33.631686,-97.152271,Buck St/Carnes St
160,33.605868,-97.013365,/Co Rd 209
472,33.640607,-97.153614,Ramp/Summit Ave
216,33.628134,-97.146980,W Scott St/N Chestnut St
160,33.602433,-97.148144,Co Rd 218/S Weaver St
216,33.676403,-97.473979,Connecting Rd/US Hwy 82
160,33.648516,-97.355814,/US Hwy 82
160,33.650175,-97.120767,/Arkansas Dr/Arizona Dr
160,33.574862,-97.021368,San Chez Dr/Navajo Trl
160,33.646905,-97.369663,/S Pine St
185,33.652069,-96.960790,/US Hwy 82
185,33.649151,-96.980889,US Hwy 82
160,33.662006,-96.979310,/Flicker Ln
216,33.640627,-97.144918,W Hwy 82/E Hwy 82
418,33.640475,-97.149633,W Hwy 82/Hancock St
418,33.640592,-97.149638,Hancock St
362,33.642986,-97.155725,I- 35/Exit 499
216,33.576378,-97.140881,Cross Timbers Ln
160,33.640790,-97.172072,W Hwy 82
160,33.643970,-97.151260,Mill St/Lynch Ave
185,33.650514,-97.036775,Connecting Rd/US Hwy 82
160,33.679387,-97.485093,US Hwy 82
605,33.628094,-97.152117,W Scott St
246,33.648446,-97.382473,W Division St/US Hwy 82
305,33.648257,-97.369616,/E Division St
185,33.651536,-97.022682,Co Rd 171/US Hwy 82
160,33.610225,-97.127742,Rebecca Dr/Nila Dr
216,33.644130,-97.104653,E Hwy 82/Connecting Rd
160,33.641043,-97.069287,Co Rd 148/Co Rd 123
185,33.622069,-97.128307,S Howeth St/Cherry St
185,33.608010,-97.126463,Ramp/Burns City Rd
334,33.634851,-97.135870,N Taylor St/Myrtle St
246,33.619034,-97.127945,Laurel Rd/S Howeth St/E Tennie St
472,33.555870,-97.166303,I- 35
216,33.641174,-97.200910,W Hwy 82/
160,33.646573,-97.367970,S Mesquite St/E Cross St/Mesquite St
246,33.659999,-97.152687,I- 35/
445,33.636157,-97.136207,N Taylor/Oneal St
160,33.641116,-97.204689,W Hwy 82/Weber Dr/US Hwy 82
160,33.641251,-97.217022,/US Hwy 82
160,33.634559,-97.152246,Buck St/Perry St
362,33.638193,-97.146333,N Commerce St/Gunter St
160,33.630544,-97.132307,Belcher St/N Clements St
334,33.633811,-97.148843,Throckmorton St/Potter St
185,33.684733,-97.030731,/Co Rd 136
185,33.489630,-97.164399,Mc Cubbin/Center St
445,33.539843,-97.165940,Frontage Rd
160,33.690778,-97.066876,Center Hill Rd
276,33.649600,-97.045580,US Hwy 82
334,33.642205,-97.129770,/US Hwy 82
185,33.653528,-97.377607,5th St/N Elm St
160,33.648926,-97.147925,N Weaver St
305,33.423920,-97.176090,Frontage Rd
216,33.618628,-97.140428,Tennie St
418,33.632388,-97.154657,Thompson St/N I- 35
362,33.631990,-97.121378,Greenbriar Ct/Rosedale Dr
305,33.630295,-97.120335,Cypress Ct/Willow Way
160,33.568696,-97.004007,Bowie Dr/Bowie Cove
305,33.657670,-97.153596,N I- 35
185,33.472807,-97.163183,/I- 35
305,33.635422,-97.145199,Moran St/N Dixon St
276,33.566548,-97.006901,Longhorn Dr/Kiowa Dr E
160,33.473939,-97.041912,S FM 372
185,33.653094,-96.952328,Co Rd 167/Co Rd 179/US Hwy 82
334,33.495680,-97.163566,Wilson St/N Frontage Rd/S Interstate Highway 35 Frontage Rd
418,33.642346,-97.126947,Fair Ave
246,33.633930,-97.146377,Andrews St/N Commerce St
185,33.488271,-97.164405,Obuch/Mc Cubbin
160,33.645834,-97.085818,Connecting Rd/US Hwy 82
390,33.648355,-97.375062,E Division St/N Oak St
160,33.648312,-97.363400,Division St
185,33.614651,-97.143059,Dodson St/E Hird St
160,33.661239,-97.427356,US Hwy 82/Co Rd 361
160,33.631662,-97.148869,Carnes St/N Throckmorton St
362,33.633685,-97.123000,Everglade Ct
160,33.698517,-97.017371,/McDaniel St
276,33.552625,-97.165954,/I- 35
216,33.613663,-97.141242,Moss St/Lindsay St
334,33.520993,-97.166640,Frontage Rd
160,33.564681,-97.007509,/Kiowa Dr E
160,33.648525,-97.342429,Connecting Rd/US Hwy 82
185,33.627363,-97.148939,Bird St/N Throckmorton St
160,33.631977,-97.223175,1st St/Elm St
305,33.648282,-97.367125,Division St
305,33.622795,-97.133362,E Pecan St/S Grand Ave
185,33.648581,-97.057558,US Hwy 82
552,33.630951,-97.153939,McCrary St/Broadus St
185,33.631675,-97.150548,Carnes St/N Culberson St
334,33.624289,-97.140042,E California St
160,33.646787,-97.039353,1st St
334,33.639059,-97.155800,I- 35/N I- 35
185,33.625025,-97.129490,Burris St/Gribble St
185,33.615536,-97.134435,S Morris St/Murphy St
362,33.535322,-97.166534,I- 35
605,33.641598,-97.133330,N Grand Ave/E Hwy 82
160,33.661404,-97.225716,FM 1199
160,33.571703,-97.036348,Co Rd 219
305,33.620082,-97.134431,S Morris St/E Garnett St
160,33.616950,-97.136121,Young St/S Taylor St
736,33.488164,-97.162756,Obuch/S Interstate Highway 35 Frontage Rd
185,33.590113,-97.224049,FM 1630
418,33.640595,-97.152314,Buck St
185,33.477263,-97.129330,Co Rd 240/Ritchey Rd/Co Rd 233
216,33.651040,-97.033728,Connecting Rd/US Hwy 82
160,33.661785,-97.381541,Cherry Ln
216,33.648832,-96.981775,US Hwy 82
526,33.714670,-97.161159,I- 35
185,33.481416,-97.045052,FM 922/Mt Springs Ln
418,33.653747,-97.155916,I35 Frontage Rd
334,33.638136,-97.151282,Mill St/Gunter St
160,33.640956,-97.208654,W Hwy 82
160,33.663712,-97.008017,FM 678
246,33.637279,-97.130457,Hillcrest Blvd
362,33.727069,-97.159824,I- 35
246,33.628143,-97.154201,/N I- 35
185,33.640315,-97.145137,N Dixon St
160,33.488216,-97.167458,Obuch
246,33.643484,-97.115346,Connecting Rd/US Hwy 82
160,33.631944,-97.144101,Moran St/E Foreline
334,33.717715,-97.161206,I- 35
276,33.639403,-97.221844,Pecan St/Bezner St
160,33.436334,-97.200542,Co Rd 2133/W Lone Oak Rd
216,33.637023,-97.148815,Throckmorton St/W Star St
160,33.430656,-97.383004,Co Rd 398
246,33.634868,-97.156101,/N I- 35
160,33.617572,-97.142409,S Denton St/Lanius St
160,33.476714,-97.223144,Co Rd 317
185,33.665742,-97.081475,/FM 371
216,33.641101,-97.206519,US Hwy 82
246,33.608510,-97.131864,S Clements St/Anthony St
246,33.625740,-97.144465,N Rusk St/E Broadway St
160,33.491692,-97.165352,Cross/High St
216,33.650961,-97.017795,Robertson Ln/US Hwy 82
160,33.701004,-97.004620,Crawford St
216,33.638048,-97.129149,Beecher St/Whaley Dr
216,33.612245,-97.141172,Lindsay St
160,33.673807,-97.133710,Co Rd 135
185,33.628786,-97.148080,N Weaver St/Barbara Jordan Ave
160,33.570935,-97.007597,/Sequoya Cove
185,33.633310,-97.143547,E Haight St/Compress St
185,33.642486,-97.124703,E Hwy 82/Magnolia St
276,33.627516,-97.123437,Elmwood St
246,33.643711,-97.109843,E Hwy 82
160,33.650493,-97.036978,US Hwy 82
185,33.554465,-97.006170,Mohawk Cove/
185,33.627418,-97.141880,Jefferson St/2nd St
216,33.636242,-97.130617,Hillcrest Ave/Oneal St
246,33.650402,-97.371371,N Hickory St/E 2nd St
246,33.674671,-97.152004,N I- 35
160,33.763044,-97.016020,Co Rd 114
160,33.646553,-97.385095,Ash St/S Ash St/W Cross St
216,33.657600,-97.375547,E 8th St/N Oak St
160,33.622848,-97.141144,E Pecan St/Lindsay St
185,33.563008,-97.008162,Hogan Dr
160,33.507329,-97.043422,S FM 372
160,33.624388,-97.153848,W California St
160,33.615390,-97.167948,Tulane Ave
276,33.645150,-97.164235,Aster St
246,33.569706,-97.019381,Mohican Trl/Kiowa Dr W
160,33.471440,-97.074967,Co Rd 2250
362,33.642122,-97.130734,US Hwy 82
160,33.621089,-97.165522,Quail Run St/Old Mill Cir
246,33.630531,-97.130114,Belcher St/Cunningham St
160,33.490624,-97.287130,Bolivar Rd/FM 51
246,33.647874,-97.060690,Co Rd 149/Trimbles Ln
216,33.646341,-97.079401,Zachary Ln/US Hwy 82
160,33.647321,-97.134280,N FM 372/N Grand Ave
160,33.489308,-97.083724,Taylor Ct
445,33.445759,-97.164570,Co Rd 250/Frontage Rd
160,33.653521,-97.378664,5th St/N Cedar St
246,33.633565,-97.135851,N Taylor St/Olive St
160,33.554819,-97.002626,Kiowa Dr E/Makah Cove
185,33.649045,-96.988470,US Hwy 82
305,33.634592,-97.155093,/Perry St/N I- 35
185,33.650303,-97.040767,US Hwy 82
362,33.577823,-97.165982,I- 35
276,33.642351,-97.127949,US Hwy 82
362,33.614364,-97.148152,W Hird St/S Weaver St
305,33.648256,-97.370099,E Division St/N Sycamore St
276,33.427092,-97.174519,Co Rd 256/Frontage Rd
305,33.685762,-97.158508,I- 35/
305,33.589805,-97.163831,Frontage Rd
334,33.615463,-97.148164,Shadowood Ln/S Weaver St
160,33.604131,-97.096143,FM 3092/Co Rd 208
305,33.651490,-97.379878,N Maple St/3rd St
185,33.642391,-97.145462,N Dixon St
276,33.628022,-97.121371,Scott St/Rosedale Dr
160,33.512674,-97.043497,Red Top Rd/Burns City Rd/S FM 372
160,33.700047,-97.009298,McDaniel St/Crawford St/Big Indian Rd
276,33.629548,-97.151419,Martin Luther King Jr Ave/Mill St/Muller St
160,33.426298,-97.255462,Co Rd 321
276,33.616954,-97.130624,Young St/S Wine St
160,33.564106,-97.219909,Co Rd 312
185,33.641861,-97.151256,Berend Ave/Mill St
185,33.650520,-97.038738,US Hwy 82
160,33.652497,-97.372576,4th St/E 4th St/N Pecan St
185,33.644865,-97.367997,S Mesquite St/E Eddy St
160,33.645531,-97.038733,Co Rd 174/2nd St
552,33.661287,-97.151734,/N I- 35
160,33.638627,-97.136147,N Taylor/E Cloud St
185,33.564838,-97.006243,/Kiowa Dr E
160,33.652521,-97.378658,4th St/N Cedar St
185,33.495921,-97.293157,Hornet Dr/Hargrove Ln
160,33.647803,-97.035526,Neals Hill Rd
216,33.576381,-97.140892,Cross Timbers Ln
160,33.633569,-97.134507,N Morris St/Olive St
185,33.640593,-97.150498,N Culberson St/Summit Ave
185,33.607983,-97.106089,Co Rd 260
472,33.607737,-97.155023,/I- 35
160,33.633247,-97.106611,/FM 3092
160,33.640773,-97.166523,/W Hwy 82
185,33.651882,-96.960717,/US Hwy 82
185,33.621684,-97.142415,S Denton St/E Church St
185,33.480566,-97.044322,FM 922
552,33.624244,-97.136071,E California St/Taylor St/N Taylor St
185,33.637380,-97.106662,/FM 3092
216,33.644732,-97.097115,US Hwy 82
276,33.436655,-97.166296,I- 35/E Lone Oak Rd/W Lone Oak Rd
185,33.650172,-97.040122,Parkside Ln/US Hwy 82
334,33.430273,-97.171316,I- 35
160,33.646465,-97.078169,US Hwy 82
185,33.635883,-97.219493,Main St/Oak St
216,33.563205,-97.002557,Wampum Cove
160,33.442217,-97.148176,Chisam Hill Ln
216,33.637173,-97.147182,W Star St/Witherspoon St
160,33.630684,-97.138680,N Schopmeyer St/Belcher St
216,33.652676,-97.079316,Fox Creek Ct
185,33.648820,-96.988224,/US Hwy 82
305,33.636197,-97.132297,N Clements St/Oneal St
160,33.553882,-96.963160,/FM 902
305,33.448526,-97.163893,Frontage Rd
160,33.648185,-97.322036,/US Hwy 82
160,33.627159,-97.134602,N Morris St
305,33.632089,-97.146400,N Commerce St/W Foreline St
185,33.648510,-97.338267,Connecting Rd/US Hwy 82
160,33.622301,-97.138593,Beattie St
445,33.640506,-97.155686,W Hwy 82/I- 35
305,33.634458,-97.155614,I- 35/I-35
185,33.640939,-97.197024,W Hwy 82/Westair Dr
160,33.581836,-97.130519,Old Denton Rd
160,33.575952,-97.009293,/Kiowa Dr E
472,33.640492,-97.155181,W Hwy 82
305,33.628303,-97.134586,N Morris St/E Scott St
216,33.585358,-97.165943,Frontage Rd
788,33.624226,-97.134422,E California St/S Morris St/N Morris St
418,33.630250,-97.153999,Foreman St/N I- 35
246,33.635907,-97.220734,Main St/Maple St
185,33.634944,-97.219567,4th St/Oak St
185,33.650106,-97.040750,US Hwy 82
160,33.659409,-97.367879,N Mesquite St
160,33.663371,-97.147369,Co Rd 137
390,33.578964,-97.166194,Frontage Rd
305,33.624283,-97.138595,E California St
305,33.606774,-97.157039,N I- 35
185,33.622871,-97.143673,E Pecan St/S Red River St
216,33.621252,-97.160988,College View Cove
185,33.480499,-97.165249,Duncan Way/S Lee St
185,33.617332,-97.126896,Dover Dr/Harris St
472,33.555882,-97.166060,I- 35
216,33.630270,-97.122873,Cypress Ct
216,33.621107,-97.134435,S Morris St/Truelove St
362,33.637774,-97.136133,E Star St/N Taylor
276,33.636223,-97.131325,Ritchey St/Oneal St
160,33.476970,-97.129325,Lowe Rd/Co Rd 233/Ritchey Rd
160,33.483834,-97.171012,5th
160,33.626097,-97.319515,Olive/N Jones
160,33.641306,-97.230429,W Hwy 82/US Hwy 82
160,33.648467,-97.058537,Microwave Ln/US Hwy 82
185,33.639914,-97.146536,N Commerce St/Thomas St
362,33.466991,-97.163597,/I- 35
216,33.645039,-97.095934,/US Hwy 82
160,33.619868,-97.144408,S Rusk St/E Garnett St
