Estimated daily crossings,Latitude,Longitude,Name
160,28.905729,-99.091122,/I- 35E Bus
246,28.923074,-99.101983,Interstate Hwy 35 N/I- 35 N
160,28.882898,-98.827693,E FM 140
246,28.889995,-99.099347,W San Antonio St/S Peach St
276,28.890149,-99.104443,S Bernal St/W Medina St
185,28.659265,-99.172858,I- 35D Bus
160,28.795260,-99.125317,Interstate Hwy 35 N/I- 35 N
160,28.663228,-99.137934,Woods Rd
160,28.756711,-98.967143,/FM 1582
160,28.886686,-99.097813,S Elm St/E Frio St/W Frio St
472,28.670422,-99.175323,W Miller St/S Scott St/N Scott St
305,28.891506,-99.105976,W San Antonio St/I- 35E Bus
185,28.887361,-99.087530,S Pine St/E San Antonio St
472,28.896943,-99.090309,E Florida St/N Pecan St
185,28.649882,-99.376437,/W Hwy 85
160,28.909008,-99.083461,/Porter Ave
246,28.671011,-99.168538,E Curtis St/N Commerce St/W Curtis St
185,28.894651,-99.099207,N Mulberry St/W Brazos St
305,28.908487,-99.098440,Nolan Rd/Vaughn Rd
216,28.672743,-99.184060,I- 35/
185,28.883749,-99.080263,E Leona St
526,28.903486,-99.096928,Nora St
362,28.890874,-99.092051,/S Pecan St
276,28.896087,-99.107534,S Moreno St
472,28.895940,-99.100590,N Willow St/W Rio Grande St
390,29.051201,-99.018423,I- 35/
216,28.919590,-99.104850,I- 35
499,28.901832,-99.099614,N Vinton St/W Navarro St
185,28.651824,-99.367881,Hurt Rd/W Hwy 85
305,28.681353,-99.181078,/FM 117
216,28.901225,-99.092422,I- 35E Bus
160,28.697493,-99.175946,Co Rd 4600
334,28.899541,-99.106568,W Brazos St
246,28.671371,-99.165644,E Frio St
216,28.677661,-99.177061,Wayala St
276,28.879849,-99.099826,/S Oak St
362,28.890170,-99.091128,S Cedar St/E San Marcos St
160,28.876071,-99.101006,/S Oak St
445,28.890328,-99.096266,/I- 35E Bus
216,28.895796,-99.107862,W Blas St/S Moreno St
160,29.054898,-99.008911,/E 5th St
216,28.890535,-99.097224,I- 35E Bus
160,28.658017,-99.333355,W Hwy 85
185,28.885036,-99.099095,City St/Sweeney St
160,28.908220,-99.094227,Cibolo St
305,28.900447,-99.090658,/William Dr
246,28.894394,-99.101048,/N Willow St
160,28.913783,-99.102494,Armadillo Rd
334,28.900433,-99.090595,William Dr
276,28.668465,-99.172753,/S Truehart St
276,29.032424,-99.045902,Access Rd/
160,28.670112,-99.184532,/S I- 35 Access Rd W
160,28.668843,-99.176878,Edmonstone St/W Leona St
185,28.877936,-99.100460,S Oak St/E Carter St
185,28.941536,-99.085137,/I- 35E Bus
1824,28.891613,-99.095302,/I- 35E Bus
185,28.894961,-99.099114,N Mulberry St
160,28.888451,-99.109286,/I- 35E Bus
276,28.662579,-99.164172,Busby St/S Phelps St
185,28.914300,-99.108244,I- 35 N
185,29.055727,-99.012103,Co Rd 1529/Co Rd 1543
216,28.904909,-99.091371,I- 35E Bus
499,28.668038,-99.160203,N Houston St/E White St
334,28.898366,-99.102728,N Vinton St/W Davila St
418,28.899336,-99.095650,N Cherry St/23rd St/W 23rd St
160,29.019839,-99.082008,US Hwy 57
160,28.781936,-99.130078,Spr 581
390,28.671601,-99.174950,Cross Creek/N Scott St
305,28.673376,-99.175110,Nueces/N Scott St
185,28.884894,-99.098329,S Elm St/E Pecos St
160,28.856771,-99.106600,/Spr 581
216,28.771827,-98.984824,FM 1582/E State Hwy 85
813,29.028531,-99.050411,US Hwy 57
418,29.054589,-99.011243,Access Rd/Acres Rd/E 3rd St
185,28.944733,-99.314220,/US Hwy 57
216,28.807844,-99.121348,Co Rd 3301
160,28.874085,-98.814546,/E FM 140
185,28.894202,-99.091097,N Pecan St/E Trinity St
362,28.671266,-99.169595,I- 35D Bus/W Curtis St
216,28.888843,-99.098653,W Medina St
160,28.773003,-99.135191,Co Rd 4405/Co Rd 4415
185,28.917793,-99.091490,Dove Ln
472,28.897667,-99.107013,S Garcia St/W Colorado St
943,28.890081,-99.095180,/E Comal St
160,28.878542,-99.114937,/S I- 35 Access Rd W
185,28.884900,-99.099136,City St
499,29.028296,-99.051309,/US Hwy 57
472,28.666935,-99.170815,/I- 35D Bus
418,28.890408,-99.092181,S Pecan St/E San Marcos St
390,28.897201,-99.099894,N Willow St/W Gonzales St
216,28.886076,-99.116750,Co Rd 4002/I- 35 Access Rd
160,28.908889,-99.083311,Porter Ave
276,29.056788,-99.007434,Co Rd 2494/Acres Rd/E Ave B
185,28.741260,-99.142952,S I- 35/I- 35 N
579,28.892334,-99.096179,S Elm St/N Elm St/E Colorado St
631,28.899690,-99.097047,N Willow St/W 23rd St
216,28.843185,-99.112304,S I- 35 Access Rd W
185,28.666089,-99.183675,/S I- 35 Access Rd W
185,28.911755,-99.094801,Nolan Pk/Nolan Rd
185,29.068441,-99.005871,North St/Airline Dr
216,28.660220,-99.170776,S Commerce St/Avant Addition St
499,28.900482,-99.099769,Pena St/N Govea St
390,28.901583,-99.088294,/Paseo Tyeu Rd
185,29.013047,-99.122210,US Hwy 57
160,28.674974,-99.180934,/Luke Ryan Dr
216,28.674226,-99.174838,W Harriman St/N Scott St
246,28.893505,-99.092459,N Walnut St/E Rio Grande St
216,29.060705,-99.000383,/I- 35
418,28.669828,-99.163441,E Curtis St/Sheep Hill/Sheep Hill Rd
499,28.897427,-99.092465,E Florida St/N Ash St
305,28.691320,-99.176940,Co Rd 4602/Co Rd 4604
185,28.886244,-99.104425,Sweeney St
160,28.675271,-99.186992,Loma Vista Rd
1772,28.891017,-99.094912,/E San Marcos St
216,28.895571,-99.098932,N Mulberry St/W Rio Grande St
160,28.660378,-99.171293,Avant Addition St
160,28.669089,-99.179812,Hwy 85 W/W Leona St
160,28.907610,-99.090825,/Fitch Rd
216,28.895945,-99.108937,S Garcia St/Eddie St
445,28.671508,-99.174980,W White St/N Scott St
658,28.893973,-99.094600,E Rio Grande St/I- 35E Bus
362,28.674545,-99.183261,I- 35 Access Rd E
499,28.893125,-99.105776,/S Puente St
160,28.944488,-99.301448,/US Hwy 57
160,29.056986,-99.001326,Obets St/E FM 462
160,28.683951,-99.184473,FM 117
362,28.896596,-99.116120,/Medical Dr
334,28.762068,-99.135456,/I- 35
185,28.852834,-99.109350,S I- 35 Access Rd W
305,28.885961,-99.090099,S Mesquite St/E Leona St
160,28.888439,-99.079462,E Colorado St
276,28.899022,-99.103512,N Moreno St/W Davila St
246,28.905018,-99.112111,I- 35 N
216,28.765135,-99.135317,S I- 35
185,28.766232,-99.133636,S I- 35 Access Rd E
276,28.891375,-99.087419,N Cypress/E Brazos St
305,28.895972,-99.116996,Veterans Dr
246,28.900355,-99.105072,N Tafollo St/W Davila St/Davila St
216,28.883946,-99.094047,E Pecos St/S Pecan St
185,28.911542,-99.095033,Co Rd 1001/Nolan Rd
185,29.056001,-99.006883,Co Rd 2599/E Ave B
276,28.919589,-99.091882,Western St/Trail West St
334,28.897512,-99.114309,/I- 35 Access Rd
334,28.671936,-99.163595,N Darlington St/E Kinsel St
216,28.917615,-99.105916,I- 35 N
246,28.669856,-99.177892,W Miller St
334,28.895130,-99.096921,N Cherry St/W Rio Grande St
305,28.671089,-99.168861,W Curtis St
334,28.889460,-99.087990,S Cypress St/E San Marcos St
185,28.884563,-99.088337,E Frio St/S Pine St
865,28.894919,-99.094323,E Trinity St/I- 35E Bus
246,28.898124,-99.096069,N Cherry St/W Alabama St
185,28.644127,-99.177317,I- 35D Bus/County Line Rd
185,28.774196,-99.131403,FM 1583/Spr 581
334,29.070557,-98.982551,N I- 35 Access Rd W/Co Rd 1657
160,28.774805,-98.981470,/E State Hwy 85
526,28.668053,-99.164790,N Darlington St/S Darlington St/E Miller St
276,29.045476,-99.026860,/Old Hwy 81
160,28.672889,-99.163268,N Darlington St/Salinas St
334,28.842656,-99.112422,S I- 35 Access Rd W/Co Rd 4217
276,28.674246,-99.168418,/I- 35D Bus
160,28.771621,-99.128865,Co Rd 3428/Co Rd 3416
526,28.669150,-99.169394,W Miller St
160,28.767151,-98.979341,FM 1582
160,28.993729,-99.225980,US Hwy 57
216,28.889114,-99.108617,W Frio St/I- 35E Bus
185,28.938903,-99.088937,Interstate Hwy 35 N/
246,28.893261,-99.091373,N Pecan St/E Rio Grande St
246,28.665698,-99.167790,E Harris St/S Meerscheidt St
305,28.842005,-99.112609,/Beever Ln/S I- 35 Access Rd W
246,28.895190,-99.087409,N Mesquite St/E Alabama St
160,28.728568,-99.183643,Unnamed Rd in Field
216,28.738074,-99.145850,S I- 35
334,28.674006,-99.183317,Pipes Dr/I- 35 Access Rd E
185,28.884839,-99.093812,E Nueces St/S Pecan St
305,28.672935,-99.167979,N Commerce St/N Martin Branch Rd/E Kinsel St
445,28.669326,-99.170166,W Miller St/I- 35D Bus
276,28.883330,-99.097752,S Oak St/Fairview Ave
216,28.906388,-99.095592,Moore St
334,28.895340,-99.106182,S Vinton St/W Washington St
276,28.673902,-99.167839,N Martin Branch Rd/Salinas St
185,28.897282,-99.103931,N Vinton St/W Brazos St
246,28.897919,-99.084411,/Berry Ranch Rd
160,28.773766,-99.129400,Co Rd 3415/Co Rd 3414
185,29.056537,-99.005976,/Co Rd 2599/Co Rd 2696
526,28.894037,-99.105208,/Paiz Ct
334,28.681703,-99.181482,/FM 117
185,28.682675,-99.182729,/FM 117
276,29.075749,-98.975730,/N I- 35 Access Rd W
216,28.672324,-99.169785,/W Frio St
362,28.887967,-99.094613,/E Medina St
160,28.882120,-99.098372,S Oak St/Haynes Ave
185,28.672522,-99.170606,/W Frio St
276,28.905483,-99.111944,I- 35 N
1046,28.668412,-99.182584,/State Hwy 85
160,28.946691,-99.386090,/US Hwy 57
185,28.768452,-99.133625,Interstate Hwy 35 N/FM 1583
216,28.674792,-99.162687,N Darlington St/E Colunga St
185,28.893553,-99.101402,S Willow St/W Colorado St
185,28.740802,-99.142487,S I- 35 Access Rd E
160,28.895236,-99.101911,W Brazos St/N Plum St
160,28.679932,-99.182158,S I- 35 Access Rd W
185,28.978869,-99.070581,Interstate Hwy 35 N/I- 35 N
246,28.891358,-99.101031,S Apple St/I- 35E Bus
160,29.070905,-99.005718,Airline Dr
246,28.901257,-99.095376,N Willow St/Athol Ln
160,29.057643,-99.001864,E FM 462
305,28.899607,-99.100732,W Sanches St/N Govea St
160,29.054263,-98.908916,FM 3176
160,28.887198,-99.075643,FM 140/Sand Hollow Rd/Co Rd 3000
216,28.900686,-99.101801,N Moreno St/W Sanches St
788,28.889389,-99.096515,/E San Antonio St
185,28.783373,-99.130064,Interstate Hwy 35 N/I- 35 N/Spr 581
305,28.890453,-99.101341,W San Antonio St/S Apple St
160,28.690968,-99.155560,Martin Branch Rd
160,28.891609,-99.097931,W San Marcos St/S Cherry St
160,28.875787,-99.101079,Carter St/S Oak St
334,28.893931,-99.085623,N Pine St/E Taft St
276,28.841875,-99.111919,Interstate Hwy 35 N/Beaver Ln
472,28.894856,-99.107887,W Kennedy St
216,28.894617,-99.088722,N Chestnut St/E Taft St
216,28.871729,-99.110426,I- 35 N
276,29.061440,-98.998717,I- 35/Front St
472,29.052353,-99.015066,/Old Hwy 81/Acres Rd
160,28.917658,-99.087647,/I- 35E Bus
362,28.895012,-99.100871,N Willow St/W Brazos St
445,28.676525,-99.175544,FM 117/Moffett St
246,28.891757,-99.102762,S Plum St/I- 35E Bus
305,28.904742,-99.093360,Power Plant Rd
334,28.886219,-99.086783,S Bryan St/E Medina St
216,29.054719,-99.013799,1st St
160,28.888120,-99.109557,I- 35E Bus
305,28.905869,-99.095537,Joey St/Vaughn Rd
185,28.773523,-99.132955,/Co Rd 4402
246,29.059297,-99.003076,I- 35//FM 462/E FM 462
216,28.885755,-99.084796,S Roosevelt St/E Medina St
216,28.669134,-99.179024,/Hwy 85 W/W Leona St
552,28.676920,-99.175990,FM 117/Ann St
160,29.008153,-98.820742,/Smith-Roche Rd
160,29.014285,-99.101859,/US Hwy 57
334,28.891921,-99.098805,W San Marcos St/S Peach St
160,28.900764,-99.084928,William Dr
160,29.079123,-98.854145,State Hwy 173
418,28.677176,-99.176538,Lorraine St
276,28.896283,-99.107314,W Washington St/S Moreno St
160,28.642383,-99.367942,/Viviano Gonzalez Ln/Co Rd 4899
305,28.893120,-99.104302,W San Marcos St/S Soto St
276,28.899691,-99.100651,W Sanches St/N Govea St
362,28.894680,-99.103526,S Puente St/W Colorado St
390,28.885026,-99.090375,S Mesquite St/E Frio St
160,28.674713,-99.186334,Loma Vista Rd
390,28.895593,-99.104627,S Woodlawn St/W Colorado St
160,28.893696,-99.084633,N Bryan St/E Taft St
526,28.676979,-99.176059,FM 117
160,28.722993,-99.154281,I- 35/Co Rd 4501
216,28.773981,-99.132025,Interstate Hwy 35 N/I- 35 N
160,28.655833,-99.173888,Pr 4777/I- 35D Bus
160,28.842828,-99.113256,Co Rd 4215/Co Rd 4217
160,28.902665,-99.093966,Power Plant Rd
445,28.669046,-99.164501,N Darlington St/E White St
216,28.684613,-99.177820,I- 35
418,28.909787,-99.093760,/W Guadalupe St
418,28.896482,-99.111029,/S Trevino St/W FM 140
305,28.900521,-99.090997,William Dr
605,28.669221,-99.169706,/W Miller St
216,28.883238,-99.090879,S Mesquite St/E Pecos St
246,28.886827,-99.098574,City St/W Frio St
160,28.900156,-99.109871,N Lopez St/W Colorado St
160,28.884537,-99.079933,Wells St
216,29.026296,-99.051333,/N I- 35 Access Rd W
305,28.669016,-99.177673,Avant St/W Leona St
185,28.893777,-99.102380,W Colorado St/N Plum St
246,28.883847,-99.099440,W Ward St/
216,28.671270,-99.171909,/N Truehart St
185,28.671857,-99.159034,N Houston St/Salinas St
472,28.893521,-99.105356,/S Puente St
246,28.899767,-99.094813,Arnold St/Power Plant Rd
390,28.900636,-99.107824,W Brazos St/N Obregon St
390,28.677281,-99.176414,FM 117/Lorraine St
246,28.888916,-99.105513,S Bernal St
160,28.921554,-99.093364,Sunset Ridge St
246,28.676348,-99.165224,W Buena Vista St/Mariposa St
968,28.891407,-99.094238,/S Ash St
246,28.911755,-99.085764,Fields Rd
185,28.895436,-99.085157,Huisache St/N Pine St
160,28.768337,-99.133074,FM 1583/S I- 35 Access Rd E/Spr 581
160,28.919028,-99.094102,Sunset Ridge St/Horizon West Dr
216,28.904832,-99.112178,I- 35 N
390,28.909255,-99.093164,W Guadalupe St
334,28.898073,-99.108782,S Trevino St/Liza St
216,28.930595,-99.096847,I- 35
185,28.676027,-99.163766,W Buena Vista St/Sepeda St/E Buena Vista St
160,28.689720,-99.178598,Co Rd 4604/Co Rd 4603
499,28.673834,-99.182359,Luke Ryan Dr
334,29.076684,-98.974463,N I- 35 Access Rd W
246,28.674209,-99.180192,Katherine Ln
334,28.892299,-99.087148,N Cypress/E Rio Grande St
185,28.673616,-99.172375,W Harriman St
160,28.905596,-99.093102,Llano St/Power Plant Rd
246,28.919395,-99.092986,Trail West St
216,28.883729,-99.080175,/Wells St/E Leona St
185,28.911264,-99.086312,Porter Ave/Fields Rd
445,28.877423,-99.098291,S Ash St/E Carter St
160,28.888316,-99.078951,E Colorado St
160,28.947201,-99.367784,/US Hwy 57
276,29.032654,-99.045499,Access Rd/
216,28.664513,-99.158353,E Hwy 85
160,28.771387,-99.127778,Co Rd 3428/Co Rd 3418
276,28.890224,-99.100348,S Mulberry St/W San Antonio St
160,28.801102,-99.313545,/Kolos Ln
185,28.712178,-99.053408,/E State Hwy 85
160,28.672967,-99.172457,W Frio St
160,28.887337,-99.075952,FM 140/E Colorado St
472,28.896853,-99.100242,N Willow St/W Trinity St
788,28.893750,-99.093560,N Ash St/E Rio Grande St
246,28.887874,-99.103166,S Willow St/W Frio St
160,28.945660,-99.285861,/US Hwy 57
246,28.663735,-99.163821,Spruill/S Phelps St
216,28.675914,-99.174862,FM 117
305,28.899201,-99.094983,23rd St/Power Plant Rd
160,28.900435,-99.085211,William Dr
216,28.764144,-99.135466,S I- 35
185,28.671769,-99.162858,E Kinsel St
160,28.905867,-99.075534,Berry Ranch Rd/Sutton Rd/Nail Rd/FM 2779
160,28.887411,-99.091939,S Cedar St/E Medina St
185,28.866061,-99.108119,S I- 35 Access Rd W
185,28.915835,-99.090211,Co Rd 1056/Nolan Rd
185,28.884793,-99.089332,S Cypress St/E Frio St
472,28.898638,-99.098247,W Alabama St/N Willow St
305,28.888053,-99.090612,S Chestnut St/E San Antonio St
185,28.882926,-99.112849,Co Rd 4002/I- 35E Bus
185,28.882968,-99.097917,S Oak St/Fairview Ave
276,28.884270,-99.099324,City St/Devilbiss St
185,28.676712,-99.165161,W Ranchito St/Mariposa St
185,28.894566,-99.085428,E Alabama St/N Pine St
276,28.899091,-99.103576,N Moreno St/W Davila St
216,28.889086,-99.104106,W Leona St/S Poplar St
445,28.887171,-99.095473,S Ash St/E Leona St
579,28.889507,-99.097009,S Elm St/E San Antonio St
499,28.889472,-99.092458,E Comal St/S Pecan St
160,28.699265,-99.161290,/S I- 35 Access Rd E/I- 35D Bus
216,29.028011,-99.049689,/Interstate Hwy 35 N/I- 35 N
160,29.064168,-98.992632,/Old Hwy 81
362,29.076487,-98.974291,I- 35
334,28.893012,-99.090306,N Cedar St/E Rio Grande St
185,28.740940,-99.142693,I- 35 N
246,28.906858,-99.094618,/W Llano St
390,28.891368,-99.091915,S Pecan St/N Pecan St/E Colorado St
246,28.736628,-99.146033,S I- 35/I- 35 N
499,28.669498,-99.162054,E Curtis St/N Phelps St
276,28.737107,-99.145177,I- 35 N
246,28.884811,-99.085061,S Roosevelt St/E Leona St
276,29.062314,-98.998581,I- 35
276,28.896144,-99.091684,E Alabama St/N Walnut St
305,28.896045,-99.096661,N Cherry St/W Trinity St
160,28.702363,-99.161421,S I- 35
185,28.645395,-99.179178,S I- 35 Access Rd W
605,28.895828,-99.094055,E Taft St/I- 35E Bus
160,29.081113,-98.855737,/State Hwy 173
865,28.889956,-99.094648,E Comal St/S Ash St
246,28.670647,-99.162532,Sheep Hill/E Frio St/Sheep Hill Rd
160,28.885312,-99.095998,E Nueces St/S Ash St
160,29.058516,-99.002511,Nelson Ave/E FM 462/Co Rd 2599
276,28.670955,-99.163889,N Darlington St/E Frio St
185,29.056293,-99.009965,Co Rd 1571
334,28.672645,-99.175332,N Scott St
472,28.903445,-99.097961,Athol Ln
160,28.908562,-99.092004,Fitch Rd
160,29.049980,-98.909266,Bush Rd/FM 3176/E FM 462
362,28.901183,-99.102346,W Sanches St/Sanches St/N Garcia St
472,28.894782,-99.108991,S Moreno St/W Comal St
499,28.895425,-99.088475,/E Alabama St/N Chestnut St
246,28.758938,-99.136348,I- 35/Co Rd 4429
185,28.666344,-99.183196,I- 35
276,28.893713,-99.088981,N Chestnut St/E Trinity St
216,28.889339,-99.105135,S Bernal St/W Leona St
445,28.885492,-99.088068,S Pine St/E Leona St
185,28.876294,-99.112771,/I- 35 N
605,28.888213,-99.095714,E Medina St
334,28.895457,-99.096144,W Trinity St
334,28.884096,-99.097496,/S Oak St
246,28.904059,-99.098682,/Athol Ln
160,28.905644,-99.091148,/I- 35E Bus
185,28.679624,-99.181710,I- 35
160,29.056362,-99.007150,/E Ave B
472,28.901946,-99.101519,N Garcia St/W Pena St
216,28.677148,-99.166882,Martin Branch Rd
160,28.651424,-99.369610,W Hwy 85
276,28.669995,-99.177431,W Miller St/Avant St
472,28.888093,-99.095189,S Ash St/E Medina St
276,28.903740,-99.091701,I- 35E Bus
246,28.892901,-99.098525,S Peach St/W Colorado St
160,29.007843,-99.192859,US Hwy 57
216,28.906591,-99.112163,Access Rd
160,28.776389,-99.157566,Derby Rd
968,28.896637,-99.093794,E Alabama St/I- 35E Bus
160,28.906443,-99.094111,Llano St/N Huajillo St/W Llano St
216,28.888760,-99.089287,E Comal St/S Mesquite St
246,28.682698,-99.180024,/S I- 35 Access Rd W
160,28.759670,-98.999366,/E State Hwy 85
185,28.831928,-99.113800,/Spr 581
185,28.899426,-99.102069,N Vinton St/W Gonzales St/Gonzales St
185,28.664778,-99.160757,FM Rd 117
160,28.887208,-99.100175,S Peach St/W Frio St
160,29.051178,-98.925634,E FM 462/Gutieriez Ln
160,28.898652,-99.084375,/William Dr
246,28.667416,-99.175117,W Harris St
334,28.885277,-99.091418,E Frio St/S Chestnut St
185,28.768515,-99.133920,I- 35/FM 1583/W FM 1583
418,28.898893,-99.097949,N Mulberry St/N Willow St/W Pena St
276,28.884977,-99.106066,Ward St
185,29.030922,-99.048244,/Access Rd
334,29.028140,-99.049961,/I- 35
185,28.893728,-99.102188,S Plum St/W Colorado St
185,28.866160,-99.107890,I- 35
185,28.669809,-99.176524,W Hugo St/Edmonstone St
276,28.891582,-99.102026,S Willow St/I- 35E Bus
276,28.882832,-99.079801,Lilia Ln
246,29.056234,-99.008387,Acres Rd
160,29.058081,-99.002186,Old Hwy 81/E FM 462
418,28.893947,-99.103350,Colorado St Exd/S Tuna St
160,28.886502,-99.105525,Sweeney St
160,28.840036,-99.111443,Spr 581/McKinley Rd
160,29.085676,-98.905866,FM 3176
216,28.677260,-99.167363,I- 35D Bus
160,29.053348,-98.949298,E FM 462
579,28.893641,-99.104721,S Puente St
160,28.699002,-99.161220,I- 35D Bus
216,28.895884,-99.090585,E Alabama St/N Pecan St
185,28.696799,-99.164757,I- 35
185,28.644218,-99.177299,I- 35D Bus
216,28.672647,-99.183669,Interstate Hwy 35 N//I- 35 N
276,28.885098,-99.100317,/S Bratton St
390,28.899466,-99.090775,/Margo Dr
276,28.666434,-99.170917,Harris St/W Harris St/I- 35D Bus
216,28.694080,-99.168103,Co Rd 4600/S-I-35 Access Rd W
762,28.892811,-99.093816,N Ash St/E Brazos St
216,28.923557,-99.099115,Horizon West Dr
334,29.061744,-99.001198,Access Rd/S P
160,28.771160,-99.276263,/FM 117
160,28.899933,-99.102651,N Moreno St/Gonzales St
362,28.910286,-99.094403,W Guadalupe St
334,28.668831,-99.168033,E Miller St
276,28.774444,-99.132538,Co Rd 4400/
362,28.672459,-99.174673,W Curtis St/N Scott St
472,28.674330,-99.181775,Luke Ryan Dr
334,28.897946,-99.104710,N Moreno St/W Brazos St
216,28.904145,-99.112803,I- 35
631,28.895579,-99.093003,N Ash St/E Taft St
276,28.901316,-99.108611,W Brazos St/N Lopez St
276,28.688944,-99.173811,I- 35 Acc/Co Rd 4602/S I- 35 Access Rd W
246,28.875569,-99.100250,Carter St
160,28.886132,-99.051676,E FM 140
362,28.894241,-99.106146,S Woodlawn St
305,28.897098,-99.107662,S Garcia St/Liza St
185,28.741110,-99.142959,I- 35
