Estimated daily crossings,Latitude,Longitude,Name
305,31.971797,-95.286408,San Jacinto St/Pineda St
160,31.967629,-95.291584,/Kickapoo St
390,31.959009,-95.260670,Beaumont St/John St
160,31.692245,-94.988234,Co Rd 2517
160,31.888059,-95.086582,State Hwy 110
160,31.929689,-95.242842,US Hwy 69 N/Co Rd 1520
185,31.650608,-95.067608,Ahearn Ave/Dickey St
216,31.977946,-95.264320,Holloway Ave/Rosalee St
160,31.931189,-95.244297,/US Hwy 69
160,31.736266,-95.108158,US Hwy 69
160,31.784209,-95.147365,/Salem Rd
185,31.599762,-95.047624,Co Rd 2707/Co Rd 2712
160,31.831642,-95.173293,US Hwy 69
160,31.807916,-95.155219,Fairchild Dr/Austin St
185,31.671422,-95.083330,US Hwy 69/Co Rd 2416
246,31.958989,-95.264340,Austin St/John St
160,31.956065,-95.285063,Pecan St/Devereaux St
185,32.101885,-95.143457,/FM 2064
160,31.948920,-95.307420,Co Rd 3149/FM 747
185,31.961936,-95.252019,Sherwood Ln/Fort Worth St
185,31.783935,-95.126021,US Hwy 69 N/US Hwy 69
362,31.680398,-95.088539,Co Rd 2436/US Hwy 69
246,31.963538,-95.275038,S Bonner St/W Wilson St
216,31.797894,-95.141065,Hatchett St/Bonner St
160,31.899618,-95.284909,Co Rd 3151
160,31.932295,-95.175714,State Hwy 204
216,31.961730,-95.272319,E Larissa St
160,31.980787,-95.272247,Martin Luther King/Elberta St
185,31.969000,-95.272252,E Lawrence St/Elberta St
160,31.921049,-95.239591,Co Rd 1616/Co Rd 1616A
185,31.872231,-95.213541,Creek 1507/US Hwy 69
185,31.956965,-95.279900,Burleson St
160,31.958374,-95.254327,Avalon St/Hillcrest St
185,31.653478,-95.068323,Hatchett St/Ave B
216,31.656973,-95.076932,Co Rd 2447
160,31.881229,-95.327344,/Pine Grove Rd
160,31.670557,-95.055781,/Co Rd 2501
216,32.085200,-95.123998,Co Rd 4807
390,31.649474,-95.069310,Fisher St/N Washington Ave
362,31.975218,-95.274182,N Ragsdale St
185,32.027906,-95.281455,/US Hwy 69
185,31.971879,-95.278098,Crockett St/W Lincoln St
305,31.988688,-95.273682,N Jackson St/Jeanine St
185,31.791064,-95.132144,Nottingham/Sl 62 N/Dickinson Dr
185,31.965700,-95.276280,W Pine St/N Bonner St
160,32.068393,-95.285604,Cr 3701
185,31.970480,-95.224900,Emerson Rd/E Rusk St
160,32.122117,-95.155600,/Co Rd 4913
160,31.972670,-95.268663,Border St/Greely Ave
160,31.956981,-95.280362,Water St/Burleson St
160,31.785100,-95.147251,/Salem/Bradley St
160,31.659378,-95.082426,Co Rd 2417/Co Rd 2419
246,31.798294,-95.144228,N Dickinson Dr
499,31.805982,-95.151872,N Dickinson Dr/Castner Dr
418,31.654404,-95.074570,Cemetary St/Marcus St
185,31.946786,-95.254674,Jacksonville Dr/Andrews St
185,31.939879,-95.297365,/Owen Ln
246,31.659174,-95.076952,US Hwy 69/Co Rd 2628
216,31.934202,-95.246674,/S Jackson St
160,31.951288,-95.275409,Alexander St/Brown St
246,31.958916,-95.242635,Purdue St
305,31.650869,-95.074479,Front St/Busy Bee Ave
216,31.957501,-95.298207,Co Rd 3302
160,31.956048,-95.282633,Devereux St/Cedar St
246,31.968343,-95.223016,Dogwood St/King Dr
185,32.007182,-95.279573,/N Bolton St
185,31.970703,-95.244756,/Myrtle Dr
185,31.648213,-95.072564,Commerce St
185,31.888930,-95.217300,US Hwy 69 N
160,32.036236,-95.426647,Co Rd 3509
160,31.785145,-95.142716,/Bradley St/Beale
160,31.943817,-95.275269,Park Ln Cir
160,31.522438,-94.967591,US Hwy 69
160,31.902598,-95.304501,Dogwood Cir/Antioch Rd
185,31.862380,-94.985088,N Main St
185,31.625515,-95.054656,/US Hwy 69
160,31.938249,-95.292040,Cardinal Cir/Lake Shore Dr
362,31.651895,-95.068958,Sycamore St/San Antonio Rd
216,32.068090,-95.284795,FM 855
160,32.128160,-95.303175,Zambezi Ln/Babatwa
160,32.002068,-95.002798,Co Rd 4418/US Hwy 79
160,31.895335,-95.079985,Co Rd 4309/State Hwy 110
334,31.947652,-95.272172,S Bolton St/Sunnydale St
160,31.984119,-95.202194,Shady Ln
418,31.944843,-95.277104,Ridgecrest Dr/College Ave
160,31.799228,-95.299935,Cr 2132
216,31.495359,-94.958367,Creek 2734/Preston Rd
246,31.966135,-95.275473,N Bolton St/E Pine St
334,31.965966,-95.263970,Wesley St/E Rusk St
160,31.848898,-95.371155,FM 747
216,31.960095,-95.281527,Sycamore St/W Rusk St
160,31.972682,-95.268414,Border St/Greely Ave
216,31.977970,-95.276466,/N Bolton St
216,31.959927,-95.276884,W Larissa St
160,31.859379,-94.987155,Old Sacul Rd
160,32.004934,-95.274338,Japonica Ln
305,31.966530,-95.274456,E Pine St/N Main St
185,31.949018,-95.292437,Pineda St/Mills St
160,31.795155,-95.136273,E 5th St/Euclid St
160,31.988415,-95.276600,N Bolton St
1877,31.962649,-95.270021,E Larissa St/S Jackson St
160,31.806742,-95.145064,Guinn Pl/Houston
185,31.963657,-95.266864,Austin St/Elm St
246,31.960633,-95.277706,W Rusk St
160,31.792994,-95.150462,W 3rd St/Main Ave/E 3rd St
216,31.936641,-95.252397,Crestview Dr/Town Oaks Dr
185,31.548974,-94.986880,Co Rd 2731/US Hwy 69
160,31.958521,-95.279048,Reagan St/Center St
160,31.812951,-95.214651,US Hwy 84
216,31.943512,-95.277750,Byrd Rd
160,31.852407,-95.191259,US Hwy 69 N
362,31.958921,-95.286357,S Pineda St/W Rusk St
185,31.802545,-95.150521,/Main St
305,31.969199,-95.286400,Pineda St/Lawrence St
160,32.127366,-95.303146,Babatwa/FM 3801
216,31.966164,-95.268575,Austin St
552,31.650085,-95.073480,/Commerce St
216,31.955425,-95.255174,Tyler St/Avalon St
160,32.135750,-95.324717,Circle Dr
185,31.713513,-95.097063,US Hwy 69/Co Rd 2439
160,31.488879,-94.938795,Bonita St/E 4th St
160,31.999843,-95.218346,Co Rd 4212
160,31.710188,-95.096084,US Hwy 69
160,31.966105,-95.249824,Phillip Ave/E Rusk St
160,32.094623,-95.421226,Brookshire's Super 1 Rd
185,31.917599,-95.286134,E Shore Dr/Piney Point Dr
246,31.970255,-95.286415,Monroe St/Pineda St
185,31.974296,-95.271570,Jones St/Looney St
160,31.981289,-95.272251,Martin Luther King
390,31.963293,-95.273958,S Bolton St/W Commerce St/E Commerce St
160,31.950770,-95.293631,Monkress/Murray St
185,31.813442,-95.161193,FM 2972/Black Ln
160,31.944486,-95.262845,Ivey Ave/Neal St
305,31.966320,-95.270600,E Cherokee St/Newton St
246,31.974865,-95.274174,N Ragsdale St/Helen St
216,32.067617,-95.285899,/Co Rd 3401
185,31.803672,-95.150533,State Loop 62
276,31.943291,-95.257301,US Hwy 69 N/S Jackson St
160,31.948368,-95.219321,Co Rd1403/Timberhill Rd
160,31.795747,-95.164537,W 6th St
160,31.919159,-95.238832,Co Rd 1616/Co Rd 1616A
160,32.102276,-95.405442,Meadow/Melissa
160,31.620346,-95.115394,/State Hwy 21
185,31.957385,-95.241943,Baylor St
160,31.979107,-95.211182,Co Rd 4209
160,31.919436,-95.239202,Co Rd 1616
185,31.796383,-95.141081,N Dickinson Dr/Bonner St
160,31.871717,-95.101859,Co Rd 1326/Co Rd 1315/State Hwy 110
216,31.956991,-95.286346,Pineda St/Burleson St
160,31.949505,-95.270611,Tena St/Medi Vac Rd
246,31.973641,-95.267549,Sheridan St/Clemons Dr
185,31.977007,-95.280359,Griffin St/Bethune St
160,31.799615,-95.152031,W Hill St/Tallie Ct
160,31.628162,-95.057007,/US Hwy 69
185,31.969414,-95.263652,Beacon Dr/Bainbridge St
160,32.079054,-95.282277,/Edwards Farm Rd
160,31.845554,-95.024697,Co Rd 1215/US Hwy 84
216,31.645300,-95.131492,/State Hwy 294
160,31.660897,-95.081215,Co Rd 2419
185,31.980635,-95.265740,/Sims Ave
246,31.785155,-95.162699,Bothwell St/Loop 343
185,31.645426,-95.070861,Judge Ray St/Marcus St
160,31.971610,-95.282286,San Jacinto St
246,31.945929,-95.252363,/Heritage Dr
160,31.964345,-95.191409,Pine Trl/Co Rd 1407
160,31.817552,-95.164481,Co Rd 1601
390,31.651828,-95.069274,San Antonio Rd/N Washington Ave
160,31.721081,-95.099894,US Hwy 69/FM 241
334,31.976669,-95.271180,Skyline Blvd
160,31.949243,-95.258932,Beaumont St/Kelly St
216,32.133453,-95.297828,Oak Grove Way/Katima
185,31.954562,-95.308395,Co Rd 3304/US Hwy 79
185,31.651512,-95.051671,Co Rd 2637
160,31.995477,-95.234252,Co Rd 4107/State Hwy 135
334,31.952862,-95.253168,Mason Dr
160,31.956970,-95.288506,Cottonwood St/Burleson St
185,32.132956,-95.314307,S Houston St/FM 2493
246,31.955636,-95.275460,Devereux St/Devereaux St/Brown St
160,31.945757,-95.265651,Odom St
246,32.017395,-95.280476,/US Hwy 69
160,31.949562,-95.276511,Tena St/College Ave
160,31.933227,-95.249265,State Loop 456
246,31.797012,-95.173824,/Palestine St
185,31.972648,-95.265764,E Pine St
185,31.900489,-95.225883,US Hwy 69
216,31.963043,-95.260776,San Antonio St/Brookside Dr
160,31.963417,-95.261501,Brookside Dr/Fulton St
160,31.894300,-95.221203,Co Rd 1513
160,31.840990,-95.176209,Co Rd 1505/1503
445,31.956172,-95.257865,Alto St/Deaton St
160,31.743616,-95.111348,US Hwy 69
305,31.956575,-95.259272,Beaumont St/Canada St
185,31.909218,-95.230233,/US Hwy 69
185,31.813796,-95.161514,US Hwy 69
185,31.963620,-95.261368,Fulton St
160,31.730272,-95.105084,/US Hwy 69 N
160,31.969196,-95.282274,Washington Ave/Lawrence St
246,31.956318,-95.269219,Canada St/Ardis St
216,31.726311,-95.102394,US Hwy 69
160,31.811015,-95.169940,Hilltop Dr
160,31.945314,-95.276089,Ridgecrest Dr/Woodhaven St
216,31.650005,-95.080388,Elkhart St/Stadium Ave
216,31.960905,-95.274436,/W Larissa St
185,32.003480,-95.272279,Heath Ln/Elberta St
246,31.659460,-95.077088,US Hwy 69/Co Rd 2426
246,31.649564,-95.073227,Cooper St/Commerce St
216,32.061274,-95.284042,US Hwy 69
185,32.135767,-95.317221,Houston St
185,31.970301,-95.276362,N Bolton St
185,31.940015,-95.297488,/Owen Ln
160,31.650284,-95.082305,Lovers Ln/Elkhart Rd/Elkhart St
160,31.892271,-95.081911,/Co Rd 4311
246,31.968021,-95.270596,E Pine St/Newton St
246,31.961555,-95.275381,S Patton St/W Rusk St
334,31.667373,-95.081039,US Hwy 69
216,31.965382,-95.265459,Brookside Dr/E Rusk St
160,31.488899,-94.941203,Rusk Ave/E 2nd St
216,31.858952,-94.988309,Front St/W Main St
160,31.987073,-95.308826,US Hwy 175 W
216,32.103050,-95.413358,Cross Timber Rd/Red Bud Cir
305,31.971298,-95.285143,Harrison St
216,31.963202,-95.276177,S Patton St
445,31.670963,-95.085901,Co Rd 2416/Co Rd 2424
160,31.959977,-95.256743,Alameda Dr/Hillcrest St
160,31.914417,-95.233160,US Hwy 69 N
160,31.967915,-95.227513,King Rd/State Hwy 204
185,31.958253,-95.244638,Meadowhill Dr/Harvard Dr
160,31.735282,-95.107294,US Hwy 69 N
216,31.803713,-95.155755,Cherokee
160,31.899287,-95.285047,Co Rd 3151
362,31.648328,-95.071609,Ochiltree St/Marcus St
185,31.955424,-95.258978,Tyler St/Beaumont St
160,31.646621,-95.028821,/Co Rd 2604
185,31.979473,-95.263812,Arnold St/Davis St
160,31.801596,-95.302180,/US Hwy 84/Cr 2131
160,32.030327,-95.273012,/Co Rd 3910
185,31.980144,-95.199958,/Co Rd 4216
160,32.018312,-95.366836,Co Rd 3417/US Hwy 175
216,31.770156,-95.119549,Co Rd 1102/US Hwy 69
185,31.929076,-95.242811,US Hwy 69
579,31.651052,-95.074018,/Busy Bee Ave
418,31.963284,-95.256400,Willow Creek Dr
216,31.656631,-95.076432,Co Rd 2447
160,31.873254,-95.248183,Antioch Rd/Co Rd 1713
499,31.805977,-95.151598,Castner Dr
390,31.961233,-95.268072,Dallas St/Neches St
160,31.880885,-95.005108,N Main St
216,31.956677,-95.249371,/Canada St
185,32.035676,-95.345928,Co Rd 3406
185,31.652668,-95.064677,San Antonio Rd
276,31.948695,-95.256293,Akers St
185,31.813480,-95.164447,Co Rd 1601/FM 2972/Black Ln
160,31.979510,-95.131211,Limbaugh Rd/US Hwy 79
160,31.789724,-95.038413,FM 343
943,31.965851,-95.280393,B J Albritton Dr
216,31.959230,-95.270639,S Main St/Lloyd St
552,31.959981,-95.268615,San Antonio St/S Jackson St
216,31.957342,-95.243255,Baylor St/Purdue St
216,32.011950,-95.280408,Indian Trl
160,31.730142,-95.105464,US Hwy 69
216,31.960246,-95.262833,Waco St/Fort Worth St
246,31.961066,-95.263288,Waco St/el Paso St
216,31.649302,-95.073916,Cooper St/Front St
160,32.067346,-95.271648,Creek 3916/Creek 3917
160,31.781453,-95.373207,/US Hwy 84
185,31.979762,-95.263806,Arnold St/Debusk St
246,31.808308,-95.158351,Ave C//Ave D
216,31.934638,-95.246745,US Hwy 69 N/State Loop 456
160,32.002258,-95.000636,/US Hwy 79
445,31.962355,-95.273281,E Rusk St
160,31.900668,-95.226130,/Co Rd 1615
185,32.066703,-95.284948,Co Rd 3401/
160,31.963414,-95.276748,S Patton St
160,31.800883,-95.153924,/Mc Vicker
160,32.088451,-95.293991,/Cr 3701
160,31.936552,-95.296711,Red Bud Ln
305,31.966595,-95.263974,Wesley St
185,31.948716,-95.276519,Bonita St/College Ave
334,31.983083,-95.283944,Goodwin St/Dustin St
246,31.659808,-95.077253,/US Hwy 69
276,31.957392,-95.258367,Circle Dr/Canada St
276,31.958095,-95.243550,Stanford St/Purdue St
246,31.725961,-95.101634,US Hwy 69 N/
160,31.970174,-95.270084,Grant Ave/Pierce Ln
185,31.958088,-95.254280,Avalon St
160,31.599910,-95.049374,Co Rd 2712
445,31.966903,-95.273478,E Pine St/N Ragsdale St
160,31.978537,-95.202204,Shady Ln/Co Rd 4209
216,31.795057,-95.138628,N Dickinson Dr/Wightman Ln
1071,31.967107,-95.282244,Washington Ave/Kickapoo St
160,31.796902,-95.138469,Wightman Ln/Copeland St
160,31.978316,-95.276471,/N Bolton St
185,31.862032,-94.985087,Lamar St
160,31.965275,-95.211375,Augusta Dr/Preston Trl
160,31.833959,-95.174131,US Hwy 69 N/Co Rd 1502
216,31.967893,-95.277650,Cherry St
305,31.947271,-95.253504,Jacksonville Dr
305,31.500398,-94.951023,Rusk St/Wright Patman Dr
160,31.960802,-95.258857,Buckner/Edgewood Dr
334,31.974303,-95.273383,N Jackson St/Looney St
185,31.665148,-95.076560,Co Rd 2432/Co Rd 2427
305,31.962698,-95.272424,S Main St/E Rusk St
160,31.869713,-95.152586,Co Rd 1503
160,32.068041,-95.285641,Co Rd 3401/FM 855 W/Cr 3701/FM 855
160,31.915343,-95.211944,Co Rd 1515/FM 22
185,32.001751,-95.001463,/Co Rd 4418
216,31.662338,-95.076830,Rusk St/Co Rd 2427
160,32.075102,-95.283460,US Hwy 69
160,31.833842,-95.174439,Co Rd 1502/US Hwy 69
160,31.960128,-95.247943,Alameda Dr/Kirkwood Ln
160,31.996267,-95.328210,/US Hwy 175
160,31.910694,-95.325221,/Co Rd 3206
160,31.636081,-95.063929,/US Hwy 69/Marcus St
185,31.945842,-95.271713,S Bolton St
185,31.965144,-95.263982,Wesley St
185,31.812710,-95.162342,Tiffany Ln
160,31.851016,-95.140478,S Chandler St
246,31.952625,-95.256885,Bryan St/Thomas Cir
185,31.990030,-95.275746,N Quevado St/Jeannine St
160,31.962496,-95.259608,Brookside Dr/el Paso St
185,31.924213,-95.239741,/US Hwy 69
185,31.821362,-95.167026,Co Rd 1502/US Hwy 69
305,31.952600,-95.258963,Beaumont St/Bryan St
185,31.930784,-95.243668,US Hwy 69 N/
160,31.807435,-95.120259,Fire Tower Rd/Briarbend Dr
160,31.813285,-95.127058,Parrish/Academy
276,31.657768,-95.076253,US Hwy 69/Rusk St
246,31.657225,-95.075949,US Hwy 69/Co Rd 2447
160,31.953515,-95.254453,Avalon St/Henderson St
276,31.805619,-95.151470,N Dickinson Dr
185,31.990586,-95.272259,/Elberta St
160,31.803815,-95.152878,Hospital St/Cherokee
552,31.967099,-95.279632,N Patton St/Kickapoo St
276,31.976120,-95.272249,Martin Luther King/Churchill St/Elberta St
160,31.894286,-95.213118,Co Rd 1513/Co Rd 1514
185,31.962632,-95.226814,O'Keefe Rd/Glenfawn St
160,31.976106,-95.270111,Churchill St/Grant Ave
246,31.950063,-95.258930,Howard St/Beaumont St
160,32.019627,-95.142877,Co Rd 4223
160,31.957977,-95.275471,Brown St/Sunset St
334,31.963089,-95.271408,S Ragsdale St/E Rusk St
216,31.978895,-95.269509,Davis St/M R Davis St
185,31.638436,-95.065994,Co Rd 2701/Marcus St
246,31.977855,-95.276464,N Bolton St
160,32.094859,-95.421531,Brookshire's Super 1 Rd
216,31.649537,-95.076338,Graham Ave/Elkhart St
160,32.029908,-95.273161,/Lookout Valley Rd
160,31.641860,-95.142594,/State Hwy 294
185,32.134878,-95.316273,Houston St/Sanders St/FM 2493
305,31.666831,-95.079775,Rusk St/Co Rd 2426/Co Rd 2427
160,32.073011,-95.260501,/FM 177
160,31.806043,-95.158916,/Davidson St/Campbell St
445,31.805894,-95.151753,N Dickinson Dr/Castner Dr
418,31.653228,-95.052086,San Antonio Rd
185,31.983132,-95.282450,Dustin St
160,31.968198,-95.240457,E Rusk St
185,31.887355,-95.087288,State Hwy 110
185,31.684515,-95.091188,US Hwy 69
160,31.894295,-95.222333,Co Rd 1513/US Hwy 69 N
185,32.125939,-95.437862,Carlton's Way/Eagles Bluff Blvd
499,31.964472,-95.267541,Austin St/E Rusk St
160,31.989511,-95.243993,Co Rd 4109
185,31.956049,-95.282097,Devereux St/Bridge St
185,31.977969,-95.255712,E Pine St
160,31.981922,-95.306522,/Co Rd 3301
185,31.972885,-95.197022,Co Rd 1407/US Hwy 79
160,32.133424,-95.280296,/County Line Rd
185,31.992512,-95.304724,Cr 4122
160,31.972684,-95.267555,Border St/Sheridan St
216,32.129078,-95.303193,Kwando Ln/Babatwa
160,31.978734,-95.286450,Cr 4118
185,31.936594,-95.290518,Idle Creek Rd/Lake Shore Dr
160,31.654071,-95.040335,Co Rd 2604/State Hwy 21
160,32.114443,-95.255488,Co Rd 3806
160,31.786601,-95.149197,Salem/Old Salem Rd/Wood St
276,31.804276,-95.150012,State Loop 62/N Dickinson Dr
185,31.821547,-95.166920,US Hwy 69 N
605,31.653455,-95.074094,Marcus St/Church Ave
160,31.800757,-95.154299,/Goff
185,31.883231,-95.215322,/US Hwy 69
160,31.972550,-95.253654,Mc Arthur Dr
276,31.969070,-95.278837,Johnson St/Lawrence St
160,31.967529,-95.298561,Co Rd 3302
334,31.953490,-95.258973,Beaumont St/Henderson St
160,31.819289,-95.164548,Co Rd 1501/Co Rd 1540
160,32.110635,-95.407918,/FM 346 N/San Saba
160,31.646905,-95.114350,Co Rd 2328/State Hwy 294
160,31.866623,-95.341417,/Pine Grove Rd
185,31.797812,-95.138852,/Hatchett St
160,31.958011,-95.282587,Cedar St/Sunset St
736,31.951496,-95.263369,Adams St/S Jackson St
160,32.131200,-95.405734,Day Ridge Rd/FM 346
160,31.682300,-95.089504,/US Hwy 69 N
185,31.650617,-95.084876,Elkhart Rd
160,31.904224,-95.289146,Pine Tree Trl/Buckner Dam
185,32.131318,-95.306942,US Hwy 69
160,31.890851,-95.026932,State Hwy 204
160,31.806753,-95.123600,Park Rd 50
334,31.978887,-95.271099,Davis St/Skyline Blvd
160,31.831775,-95.172984,US Hwy 69 N
160,31.960628,-95.272522,Nacogdoches St/S Bolton St
362,31.954463,-95.253188,Mason Dr/Palestine St
216,31.967132,-95.245227,Nance St/E Rusk St
216,31.960103,-95.279047,W Larissa St/Center St
160,31.630646,-95.059166,US Hwy 69/Co Rd 2603
216,31.899635,-95.225554,/Co Rd 1615
160,31.993505,-95.236673,Co Rd 4107/Co Rd 4232/State Hwy 135
160,31.973010,-95.242367,Sam Bowles Rd
185,31.940639,-95.298139,Lake Springs Rd/Owen Ln/Lake Spring Dr
160,31.946729,-95.250595,Mary Jane St
185,32.102605,-95.412605,Hackberry Dr/Cross Timber Rd
160,31.866598,-95.187235,Co Rd 1506
605,31.954512,-95.264847,Houston St
276,31.976062,-95.265016,Churchill St/Ellis St
216,31.934272,-95.246467,/US Hwy 69 N
185,31.728067,-95.103878,/US Hwy 69
185,31.961099,-95.273947,S Bonner St/W Larissa St
185,31.651898,-95.064652,Mulberry St
216,31.786941,-95.134163,Jerome Ct
334,31.974298,-95.272237,Looney St/Elberta St
216,31.970701,-95.245232,Nance St/Myrtle Dr
160,31.956327,-95.268046,Canada St
216,31.658815,-95.087345,FM 752/Palestine St
185,31.792318,-95.154750,Short St
631,31.958138,-95.260247,Beaumont St/Circle Dr
160,31.486542,-94.937836,W 6th St
185,31.967932,-95.276347,N Bolton St
185,31.957583,-95.254253,Avalon St/Canada St
276,31.976074,-95.267779,Greely Ave/Churchill St
185,31.956198,-95.247577,Canada St/Kirkwood Ln
185,31.956978,-95.285069,Pecan St/Burleson St
305,31.965537,-95.268239,Austin St/E Commerce St
160,31.796960,-95.159717,Pryor/Thompson St
160,31.900530,-95.226038,Co Rd 1615
216,31.650275,-95.076328,Graham Ave/Smith St
160,31.853255,-95.192012,US Hwy 69
185,31.982065,-95.094265,Gin Rd/US Hwy 79
362,31.799625,-95.150481,W Hill St/Main St/N Main St/E Hill St
160,31.949039,-95.316955,US Hwy 79/Co Rd 3202
276,31.966050,-95.268520,E Wilson St/Austin St
160,31.973854,-95.188376,US Hwy 79
216,32.088892,-95.288625,US Hwy 69
160,31.807675,-95.122118,Fire Tower Rd
160,31.975819,-95.281488,Jefferson Ave
160,31.818493,-95.164485,Co Rd 1501
160,31.952929,-95.218001,/E State Hwy 204 & E Loop 456/State Hwy 204
216,31.819784,-95.165160,Cr 1536
160,31.964336,-95.225064,Bellaire
216,31.653587,-95.079099,Palestine St/Singletary St
160,31.959080,-95.255989,John St/Hillcrest St
185,31.871855,-95.212989,/US Hwy 69
216,31.961722,-95.258990,Brookside Dr/Fort Worth St
246,31.973686,-95.277728,Frankston St/Quevado St
160,31.914279,-95.233437,US Hwy 69
160,31.890173,-95.218947,/US Hwy 69
216,31.974292,-95.270855,Wilkens Ave/Looney St
305,31.965890,-95.262812,Beaumont St/E Rusk St
160,31.992489,-95.319338,Dip Rd/US Hwy 175
185,31.956162,-95.255181,Avalon St/Deaton St
472,31.650175,-95.074108,The Kings Hwy/Front St
160,31.975930,-95.279257,Evergreen St/Johnson St
185,32.133757,-95.292457,Oak Grove Way
160,31.963301,-95.257195,/Willow Creek Dr
160,31.959189,-95.247685,Hillcrest St/Kirkwood Ln
276,31.973554,-95.266149,Mc Donald St/Clemons Dr
185,31.981795,-95.276509,N Bolton St/Bruno Ln
160,31.901346,-95.226456,/Co Rd 1615
160,31.940521,-95.333944,US Hwy 79
185,31.956932,-95.276562,College Ave/Burleson St
185,31.900396,-95.225946,/Co Rd 1615
334,31.987340,-95.273682,Beall Blvd/N Jackson St
160,31.967734,-95.269544,Lawler St
917,31.954407,-95.265466,S Jackson St/Palestine St
216,31.820796,-95.166579,US Hwy 69 N/US Hwy 69
160,31.848622,-95.014766,/US Hwy 84/FM 2962
160,31.481533,-94.941495,W Fourth St/S 4th St
160,31.964380,-95.225039,Bellaire/Beiiaire St
839,31.650017,-95.072377,Cooper St/Marcus St
160,31.975993,-95.279037,Quevado St
160,31.637214,-95.185961,2910/State Hwy 294
216,31.658302,-95.076017,Rusk St
305,31.649294,-95.076003,The Kings Hwy
246,31.958037,-95.286359,Pineda St/S Pineda St/Sunset
246,31.961933,-95.274395,S Bonner St/W Rusk St
813,31.801903,-95.147705,N Dickinson Dr/E Johnson Dr/Henderson Ave
216,31.810363,-95.157304,N Dickinson Dr/US Hwy 69
216,32.137263,-95.130171,State Hwy 135
160,31.957967,-95.279051,Sunset Ave/Sunset St/Center St
160,31.932739,-95.347297,/US Hwy 79
246,31.962662,-95.225027,E State Hwy 204 & E Loop 456/State Hwy 204/O'Keefe Rd
246,31.795936,-95.149369,N Henderson/E 6th St/Henderson Ave
276,31.965131,-95.285569,W Pine St/Hazel St
658,31.965233,-95.282276,W Pine St/Washington Ave
185,31.955316,-95.257855,Tyler St/Alto St
334,31.962258,-95.270966,E Larissa St/S Ragsdale St
160,32.104720,-95.418993,Wildwood/Spanish Oak Trl
160,31.962637,-95.230047,O'Keefe Rd
160,31.903059,-95.149107,FM 768
160,31.837334,-95.176217,US Hwy 69
276,31.649757,-95.075066,The Kings Hwy/Elkhart St
216,32.067485,-95.284864,Co Rd 3401/
160,31.634167,-95.062245,US Hwy 69/Co Rd 2601
246,31.964694,-95.222947,Dogwood St
160,32.033215,-95.420698,Cr 3510/US Hwy 175
160,31.977014,-95.279309,Griffin St/Johnson St
305,31.964748,-95.271248,E Wilson St/S Jackson St
185,31.608810,-95.068895,Co Rd 2803/FM 1911
160,31.806043,-95.158444,Ave C/Campbell St
185,32.028959,-95.268280,/Lookout Valley Rd
160,31.993872,-95.322704,/US Hwy 175
185,31.837144,-95.176115,US Hwy 69
362,31.947849,-95.272173,S Bolton St/Fuller St
185,31.960151,-95.276348,W Larissa St
160,31.961161,-95.276355,Oak St/Patrolman Zimmerman Dr/W Rusk St
185,31.909253,-95.229878,US Hwy 69 N/Mc Cain Park Spr
216,31.657718,-95.084939,Palestine St
246,31.952087,-95.257879,Meador Cir
160,32.117690,-95.446941,/Sunset Cir
246,31.725620,-95.101824,US Hwy 69
185,31.632648,-95.060914,US Hwy 69
160,31.791608,-95.158816,Butler St
160,31.721656,-95.100742,/FM 241
185,31.952497,-95.261029,Marshall St/Bryan St
160,31.661215,-95.082434,Co Rd 2417/Co Rd 2442
185,31.982738,-95.276527,N Bolton St/Tucker Ln
160,31.621125,-95.050788,US Hwy 69
160,31.697352,-95.094200,US Hwy 69 N/C R 2411
160,32.056231,-95.284568,Red Land
160,31.796022,-95.169505,Palestine Hwy/Loop 343/Palestine St
160,31.584833,-95.019887,US Hwy 69
160,32.007415,-95.343130,Dudley Rd/US Hwy 175
160,31.879807,-95.002742,N Main St
160,31.800779,-95.157350,Jarred St
160,31.710226,-95.095811,US Hwy 69 N
605,31.653518,-95.073872,Oak St/Church Ave
185,31.783934,-95.162914,Bothwell St
160,31.825649,-95.167272,Cr 1502
160,31.730007,-95.105385,US Hwy 69
160,31.960922,-95.282189,/Robinson Ln
160,31.932419,-95.176038,/State Hwy 204
185,31.625741,-95.054391,Co Rd 2601
160,31.794620,-95.162536,Trey/Easy St
246,31.521934,-94.967221,US Hwy 69/Co Rd 2744
216,31.663666,-95.077831,Co Rd 2430/Co Rd 2426
276,32.032162,-95.272247,/Co Rd 3910
160,31.795897,-95.169505,Co.2202/Loop 343
390,31.649741,-95.071275,Ochiltree St/Fisher St
160,32.073078,-95.288913,Cr 3702
185,31.952005,-95.256883,Thomas Cir
185,31.994052,-95.012078,/Co Rd 4513
160,32.134366,-95.121820,S Georgia/State Hwy 110
305,31.976335,-95.273421,N Jackson St/N Ragsdale St
160,31.809418,-95.157798,/Ave B
185,31.989423,-95.313053,US Hwy 175 W
246,31.969089,-95.276334,N Bolton St/E Lawrence St/Lawrence St
185,32.089517,-95.288743,/US Hwy 69
185,32.005558,-95.277957,N Jackson St/No Jackson/Jowell St
472,31.980629,-95.268363,Sims Ave/Gaston St
246,31.803445,-95.157168,Lanier St/Jarred St/Cherokee
185,32.134294,-95.132378,State Hwy 135
216,32.069529,-95.283987,US Hwy 69
160,31.940685,-95.283601,/Byrd Rd
