Estimated daily crossings,Latitude,Longitude,Name
185,30.585026,-98.381248,Sagehill Dr/S Baker Dr
246,30.767952,-98.216534,Beachwood Dr/Spicewood Dr
160,30.748368,-98.112375,State Hwy 29
160,30.775969,-98.228829,E 3rd St
185,30.749909,-98.170200,/State Hwy 29
160,30.571462,-98.291065,Johnson St
334,30.574431,-98.277380,5th St
160,30.625918,-98.404489,W F-M 1431
499,30.758226,-98.223124,E Washington St
160,30.557280,-98.294888,Orchard St/Hackberry Dr
160,30.653052,-98.415501,Mesquite Bend
160,30.465848,-98.159428,State Spur 191
216,30.579413,-98.262088,Primrose Ln/Laurel Cove
160,30.588157,-98.381644,E Greenbriar Dr
276,30.577838,-98.260613,Primrose Ln/E Wildflower Blvd
160,30.580062,-98.263967,Wildflower Blvd
160,30.761627,-98.252671,Skyline Dr
185,30.581795,-98.269181,Max Copeland Dr
160,30.553988,-98.274139,/US Hwy 281
160,30.769853,-98.221642,E Graves St
185,30.556105,-98.293504,Live Oak Dr/Vista Dr
305,30.559734,-98.293525,Cedar Dr
160,30.588583,-98.386379,Bluebriar Place Dr
160,30.792928,-98.237680,/US Hwy 281
246,30.566846,-98.286504,Ave M/Colorado Dr
216,30.758422,-98.222133,E Washington St/S Silver St
185,30.759598,-98.244893,Buchanan Dr
185,30.691955,-98.384190,/F-M 2342
160,30.586752,-98.380085,E Sweetbriar Dr/N Baker Dr
160,30.781967,-98.398299,S Chaparral
839,30.759100,-98.228993,N Water St/W Post Oak St
160,30.856561,-98.399723,/Breezeway Dr
305,30.564445,-98.274562,US Hwy 281
246,30.578038,-98.267375,12th St
216,30.742064,-98.055423,S Gabriel St/E South St
185,30.654200,-98.421151,F-M 1431/Co Rd 132A
1511,30.578645,-98.273557,10th/Hwy1431
160,30.894260,-97.961054,US Hwy 183
305,30.759028,-98.240747,/Buchanan Dr
160,30.552477,-98.286546,Rocky Rd
160,30.771487,-98.212217,Shady Grove Pkwy/Alexander Ave/Natalies Pt
160,30.481330,-98.305133,S Oak Rd/Flat Rock Rd
185,30.744658,-98.056065,N Lampasas St
185,30.756343,-98.222899,E League St
160,30.590304,-98.364174,Forest Hills Dr/Shady Forest Dr
185,30.569795,-98.267786,5th St
710,30.569185,-98.276080,US Hwy 281/1st St/Ave G
216,30.590919,-98.353166,Valley View Ln/Kingstree Dr
216,30.589992,-98.385730,E Greenbriar Dr/N Phillips Ranch Rd/W Greenbriar Dr
160,30.599644,-98.259476,W Oak Ridge Dr
185,30.784209,-98.394484,Sunset Cir/Stirrup
160,30.560719,-98.272423,Steve Hawkins Pkwy/Gateway Pkwy
185,30.551786,-98.322426,Cypress Ln
276,30.581673,-98.287131,Ave T/7th Ave/7th St
160,30.804579,-98.232379,Cherry Ridge Rd/Gililland Ridge
160,30.729612,-98.024820,State Hwy 29
160,30.793302,-98.237765,US Hwy 281
185,30.566497,-98.290511,Firestone Pl/Firestone
160,30.798636,-98.239001,US Hwy 281/Laco Ln
246,30.767791,-98.231179,N Water St/E Graves St
605,30.758883,-98.230153,W Post Oak St/N West St
276,30.758442,-98.238152,/Buchanan Dr
160,30.603363,-98.359263,FM 1431
216,30.569573,-98.274805,Center Dr/Circle Dr/Center St
185,30.741580,-98.045639,W Oaks Cir/Small Ln/W Oak Cir
160,30.531795,-98.333384,Pronghorn/Fox Foot
185,30.570047,-98.219595,Co Rd 342
160,30.603418,-98.359597,FM 1431/Prairie Creek Rd
185,30.882145,-98.236055,/US Hwy 281
160,30.536808,-98.350135,Mount Dew/Mountain Dew
160,30.761845,-98.252666,Orbit Dr/Skyline Dr
160,30.752469,-98.197867,State Hwy 29/Algerita Hill Rd
185,30.567163,-98.275338,US Hwy 281
160,30.583347,-98.375877,Bluebonnet Dr/S Timberhill Dr
185,30.494341,-98.250799,State Hwy 71
185,30.566041,-98.290726,Firestone Pl/Firestone
246,30.608262,-98.400126,Camp Rd
160,30.620211,-98.324168,Indian Blanket Dr
390,30.578305,-98.287884,4th St/Avenue S
160,30.622262,-98.325422,Pso de Vaca
1641,30.578445,-98.273178,10th/Hwy1431/Main St
160,30.571832,-98.281865,Ave L/1st St
160,30.857479,-98.235954,US Hwy 281
185,30.584843,-98.382481,Rosehill Dr
160,30.567762,-98.344183,Wilderness Dr E
305,30.580926,-98.283195,Broadway St/Ave Q
160,30.768034,-98.220154,N Hill St/Hill St
185,30.560047,-98.297913,Colonial St/Columbine St
160,30.769363,-98.228299,Corder Ln/N Vanderveer St
160,30.643813,-98.310531,Fairland Rd
160,30.652941,-98.415184,Mesquite Bend
305,30.567464,-98.287500,Avenue N/Meadowlakes Dr
160,30.782013,-98.398569,Saddle Horn/S Chaparral
185,30.529677,-98.332685,Stag/Fox Foot
499,30.577507,-98.273734,9th St/Main St
185,30.993167,-98.104276,US Hwy 183
160,30.936589,-98.019863,/US Hwy 183
160,30.549054,-98.340210,FM 2147
276,30.593923,-98.354678,Valley West Ln/Kingspoint Dr
160,30.747226,-98.065851,State Hwy 29
185,30.599438,-98.358313,Kingsland Dr/Kingdom Dr
246,30.566486,-98.288095,S Ave L/Brazos
185,30.559014,-98.319581,Westwood Dr
160,30.580160,-98.379582,S Castlehills Dr
160,30.609376,-98.349161,Evening Trl/Sunset Dr
160,30.603126,-98.359586,Prairie Creek Rd
185,30.760752,-98.230614,Johnson St/N West St
160,30.587798,-98.382358,/E Sweetbriar Dr
216,30.595267,-98.382495,N Phillips Ranch Rd/W Castleberry Dr/E Castleberry Dr
160,30.531665,-98.331051,63rd St
160,30.459438,-98.148871,Gregg Ln
160,30.627963,-98.264117,Starhorn Rd
160,30.595047,-98.378864,E Newcastle Dr/N Forest Dr
185,30.545131,-98.350070,Horseshoe Bay North Blvd
305,30.571860,-98.278894,/Ave J
216,30.531737,-98.328810,Colloneh/55th St
160,30.582696,-98.382669,Cedarhill Dr/S Baker Dr
185,30.590790,-98.176230,F-M 1431
445,30.600774,-98.268669,US Hwy 281
160,30.587613,-98.381955,E Sweetbriar Dr
160,30.602285,-98.251766,Mormon Mill Rd
185,30.584432,-98.381612,Rosehill Dr/S Baker Dr
216,30.577754,-98.388261,Belaire Cir/Belaire Dr
160,30.749184,-98.227324,Bunk Gibbs
160,30.744897,-98.055922,Railroad St/N Lampasas St
160,30.511359,-98.144103,Indian Summer
334,30.584977,-98.286477,10th St/Ave U
160,30.654918,-98.422817,Campa Pajama Ln
362,30.757646,-98.231273,Buchanan Dr/W Polk St
185,30.586521,-98.373051,Mystic Dr/E Castleshoals Dr
160,30.601386,-98.374379,N Phillips Ranch Rd
185,30.559753,-98.296524,Columbine St/Deer Lick St
216,30.587985,-98.274924,Bluebonnet Dr/Lantana Dr
160,30.701764,-98.251061,/US Hwy 281
362,30.583035,-98.282515,10th St/Elm Ln
185,30.972697,-98.209487,US Hwy 281
160,30.744774,-98.057028,State Hwy 29/N West St
246,30.608474,-98.400125,Camp Rd
160,30.654057,-98.414657,Oak Springs Rd
185,30.514546,-98.292094,US Hwy 281
160,30.636763,-98.409367,Rivers Edge Dr
160,30.783201,-98.404579,Apache Trl
160,30.581118,-98.250836,Blue Moon Ave
216,30.774579,-98.212972,/Shady Grove Rd
160,30.582893,-98.391306,E Maple Dr/W Maple Dr/S Phillips Ranch Rd
160,30.559057,-98.335567,/Wirtz Dam Rd
160,30.798762,-98.240637,Laco Ln/Laco Dr
160,30.569721,-98.267152,Ave A
160,30.815730,-98.373387,Emeralds Dr
160,30.849255,-98.158528,/F-M 963
160,30.598822,-98.397707,Cardinal Rd/Highland Dr
160,30.459637,-98.148295,Gregg Ln
160,30.813638,-98.239378,/US Hwy 281
499,30.461553,-98.159470,State Spur 191/Hwy 71
185,30.880416,-98.235858,US Hwy 281
276,30.759873,-98.219718,E Polk St
160,30.719361,-98.247312,Double Cir
185,30.529056,-98.333060,Stag/Arrowhead
185,30.725631,-98.019302,/State Hwy 29/Co Rd 264
216,30.759803,-98.262574,Hoovers Valley Rd
160,30.587337,-98.279282,Lacy Dr/Terrace Dr/Sunset Dr
160,30.606491,-98.267100,US Hwy 281/Coach Rd
160,30.540706,-98.340917,Val Whitecove/Mountain Dew Cir
185,30.598475,-98.356285,Kingsland Dr/Kingshores Dr
160,30.579377,-98.380110,S Castlehills Dr/Hillview Dr/Contour Dr
160,30.484229,-98.204253,State Hwy 71
418,30.576665,-98.284625,4th St/Ave P
160,30.547175,-98.342194,Hi Ridge Rd
160,30.532949,-98.330160,Pronghorn/66th St
160,30.580916,-98.398622,Mimosa Dr/S Lake Dr
246,30.578090,-98.267532,12th St/Avenue E
552,30.744510,-98.232131,Clinton-Houston Dr
160,30.749795,-98.183773,Burnet Hills Dr
160,30.765761,-98.313109,W State Hwy 29
246,30.568344,-98.279604,/Buena Vista Dr
160,30.625344,-98.326128,/Ancient Oaks Dr
160,30.720473,-98.243420,US Hwy 281
684,30.571072,-98.277946,Second St/Main St/2nd St
362,30.571785,-98.274505,4th St/Ave G
160,30.531702,-98.330072,64th St
160,30.904277,-98.237651,US Hwy 281
160,30.592618,-98.363917,Redbird Dr
160,30.759717,-98.246266,Buchanan Dr
185,30.565794,-98.284332,Pecan Valley Dr/Colorado Dr
185,30.767703,-98.217102,N Applewood Dr
216,30.573100,-98.272242,6th St/Ave F
246,30.767885,-98.216877,Spicewood Dr
160,30.559290,-98.274527,Steve Hawkins Pkwy/Gateway Central
216,30.760811,-98.224978,E Brier St/N Boundary St
160,30.542003,-98.350357,Left Ln/Horseshoe Bay North Blvd
185,30.591166,-98.177245,/F-M 1431
526,30.569576,-98.277376,Yett St/1st St/Ave H
185,30.756731,-98.215944,Clark St/E Marble St
334,30.567035,-98.280249,Buena Vista Dr
160,30.715003,-98.394647,Iroquois Dr/Sherwood Dr
246,30.556965,-98.293083,Hackberry Dr/Vista Dr
160,30.583968,-98.375510,N Timberhill Dr/S Timberhill Dr/E Bluebriar Dr
185,30.558149,-98.300103,San Saba St/Quail St
160,30.587175,-98.401920,/Highcrest Dr
160,30.455796,-98.152294,/State Hwy 71
445,30.755362,-98.228062,S Water St/E League St/W League St
305,30.581499,-98.251802,Blue Moon Ave
160,30.541085,-98.341417,Val Whitecove
160,30.566472,-98.296203,Preston Trl/Nelson Pl
160,30.566543,-98.295486,Dove Ln/Preston Trl
160,30.602220,-98.351737,Windsong St
390,30.758915,-98.240235,/Buchanan Dr
160,30.541631,-98.350220,Left Ln
160,30.582973,-98.383288,Cedarhill Dr
216,30.574934,-98.271014,Broadway St/Ave F
160,30.737750,-98.234261,Sure Cast Dr/Industrial Blvd
160,30.715510,-98.380342,/Hoovers Valley Rd/Hoover Valley Rd
334,30.555886,-98.273914,Max Starcke Dam Rd//US Hwy 281
160,30.557389,-98.297826,San Saba St/Deer Lick St
160,30.578769,-98.389265,Belaire Dr
160,30.599705,-98.359936,Lee Dr
216,30.598849,-98.349163,Kingsway Dr/Valley View Ln
185,30.755800,-98.231191,/W Jackson St
246,30.768308,-98.219112,Lewis Dr/Mildred Ave
185,30.777149,-98.233538,1st St/N Water St
185,30.579849,-98.281005,Broadway St/Ave O
160,30.690438,-98.385720,/F-M 2342
216,30.774668,-98.212857,Shady Grove Rd
185,30.756379,-98.222733,E League St
246,30.591757,-98.262849,Mormon Mill Rd
185,30.570449,-98.274209,3rd St
160,30.762633,-98.220377,E Johnson St/N Sheppard St
246,30.549195,-98.323006,Pecan Ln/Dutch Ln
185,30.595472,-98.381336,E Greencastle Dr
160,30.902782,-97.900424,/F-M 2657
185,30.586110,-98.370640,E Granitecastle Dr/Sherwood Forest Dr
160,30.516476,-98.145870,Travis Ln/Austin Dr
185,30.615591,-98.388178,FM 1431/Post Oak Rd
185,30.514904,-98.291818,/US Hwy 281
185,30.506128,-98.284034,State Hwy 71
216,30.575816,-98.255089,F-M 1431
185,30.560626,-98.303396,Stewart St/Turkey Run St
160,30.726185,-98.049361,FM 1174
216,30.749945,-98.170587,State Hwy 29
185,30.602723,-98.388733,Tempe Dr
160,30.544606,-98.350079,Lucy Ln/Horseshoe Bay North Blvd
160,30.657893,-98.428552,F-M 1431
160,30.572922,-98.269385,7th St/Ave D
185,30.571652,-98.271686,5th St/Avenue E
160,30.483032,-98.126145,Center Cove II Loop
185,30.565224,-98.283245,S Ave J/Colorado Dr
216,30.774346,-98.232832,4th St/N Water St
1693,30.571487,-98.276361,3rd St
160,30.599980,-98.176887,Camp Peniel
160,31.006965,-98.117028,US Hwy 183/Frontage Rd
160,30.592103,-98.391828,N Lake Dr/W Sweetbriar Dr
160,30.590932,-98.356302,Kingsdeer Dr/Valley East Ln
160,30.605528,-98.302610,FM 1980/Co Rd 122
185,30.753601,-98.202255,/State Hwy 29
160,30.583445,-98.385957,S Forest Dr/Hill Dr
160,30.746865,-98.050587,Central Blvd/Main St
185,30.561050,-98.318091,Eastwood Dr/Northwood Dr
185,30.578398,-98.282978,Ave P/6th St
246,30.757356,-98.210442,E Polk St
160,30.727337,-98.049829,/FM 1174
160,30.756010,-98.233105,W Jackson St
160,30.493110,-98.240139,State Hwy 71
160,30.798696,-98.240301,Laco Dr
334,30.609932,-98.267501,US Hwy 281/Ollie Ln
334,30.461729,-98.117948,Red Bluff Rd
160,30.554131,-98.320205,Driftwood Ln/Willow Dr
160,30.633887,-98.320092,Meadow Ln/Oak Forest Rd
276,30.734545,-98.237453,S Water St/Water St
185,30.762930,-98.218855,E Johnson St/N Hill St
216,30.743203,-98.055896,W Vaughan St/E Vaughan St/S Grange St/N Grange St
305,30.758543,-98.234608,Josephine St/Fanin St
160,30.990435,-98.199740,US Hwy 281
246,30.611517,-98.267671,US Hwy 281
160,30.574314,-98.284615,2nd St
185,30.718321,-98.250911,Delaware Springs Blvd/Fox Xing/Delaware Spgs Blvd
216,30.584994,-98.280139,Lacy Dr/Northwood Dr
160,30.652690,-98.419034,F-M 1431
160,30.578466,-98.290710,Ave U
160,30.828216,-98.357639,Sunset Cliff Rd/Point St
216,30.576730,-98.271314,Ave G
185,30.762023,-98.209014,Co Rd 250/Findley Ln
160,30.509435,-98.296723,/State Hwy 71
185,30.591618,-98.296764,FM 1431
160,30.608500,-98.394134,Highland Dr/E Pheasant Dr/W Pheasant Rd
160,30.579626,-98.285652,Ave R/6th St
216,30.741340,-98.053534,Bedell St/Mesquite St
160,30.593326,-98.354803,Kings Valley Dr/Valley West Ln
160,30.762490,-98.221188,Shady Oak Dr/E Johnson St
185,30.618972,-98.266389,US Hwy 281/Resource Pkwy
185,30.705845,-98.399267,Dorothy Ln
246,30.568297,-98.286983,Avenue N/Michel Rd
276,30.757385,-98.233585,Oakland Dr
160,30.715530,-98.380581,Hoovers Valley Rd
552,30.579385,-98.272469,11th St/Main St
185,30.749825,-98.120746,/State Hwy 29
185,30.631779,-98.416092,Hidden Oaks Dr
552,30.560944,-98.276172,US Hwy 281
526,30.577227,-98.275377,Ave J
160,30.762475,-98.027724,Co Rd 272/FM 243
185,30.750542,-98.179979,Co Rd 305
160,30.682702,-98.306522,Park Road 4 S
160,30.566407,-98.272782,Los Escondidos
216,30.753293,-98.228761,W Live Oak St
160,30.546399,-98.296886,Deer Ln
472,30.743528,-98.053554,N East St
185,30.699727,-98.251905,/US Hwy 281
185,30.582294,-98.358859,Valley View Ln/Lee Way/Hill Circle East Dr
445,30.462499,-98.159400,/State Spur 191
160,30.751959,-98.192310,Algerita Dr/State Hwy 29
185,30.769713,-98.232883,Sherrard St/8th St
160,30.565609,-98.172143,F-M 1431/Co Rd 343
216,30.676089,-98.400233,Log Country Cove
216,30.755754,-98.226007,S Pierce St/E League St
160,30.558303,-98.323485,Brookwood Dr
246,30.567607,-98.283154,Johnson St/Pecan Valley Dr/Ave J
160,30.650700,-98.419161,Waterview/Raindrop Ln
276,30.741152,-98.051295,State Hwy 29/E State Hwy 29/FM 1174
185,30.735634,-98.039343,State Hwy 29
334,30.566868,-98.286610,/Colorado Dr
160,30.744160,-98.060282,Ella St/South St
276,30.757267,-98.223137,E Jackson St
160,30.609925,-98.397973,Wren St/Blackbird Dr
246,30.549095,-98.322997,Pecan Ln/FM 2147
185,30.604255,-98.313903,Woodland Acres
276,30.559748,-98.303184,San Saba St/Sly St
160,30.579518,-98.380708,Granite Dr/Hillview Dr
1824,30.570786,-98.276307,US Hwy 281
216,30.742712,-98.233166,Industrial Park Rd
418,30.759584,-98.221259,N Rhomberg St/E Polk St/S Rhomberg St
160,30.742500,-98.058455,S West St/W Cedar St
160,30.586091,-98.370159,Glen Forest Dr
160,30.741094,-98.043855,Oaks Rd/N Oaks Rd/Small Ln
160,30.585606,-98.380883,Bluebonnet Dr/S Baker Dr
160,30.875105,-98.235282,US Hwy 281
160,30.739486,-98.301175,/Hoover Valley Rd
276,30.757298,-98.222990,E Jackson St
160,30.572416,-98.244953,F-M 1431
160,30.742832,-98.059193,W Cedar St
160,30.532557,-98.333020,14th St
160,30.720161,-98.243554,US Hwy 281
160,30.570208,-98.270464,Crestview Dr
160,30.590562,-98.385397,E Briarway Dr/N Phillips Ranch Rd/W Briarway Dr
216,30.580189,-98.286635,6th St/Avenue S
160,30.611021,-98.309511,Woodland Acres
160,30.747996,-98.368527,/Park Road 4 W
216,30.581560,-98.285758,Avenue S
160,30.757146,-98.218291,E League St/Westfall St
185,30.578019,-98.282185,Ave O/6th St
160,30.492079,-98.216059,Southeast Trl
185,30.770831,-98.231946,N Water St/7th St
160,30.597912,-98.358484,Polk Dr/Kingdom Dr
160,30.684477,-98.297308,Park Road 4 S
185,30.585905,-98.285884,11th St/Ave U
276,30.549157,-98.318940,FM 2147
185,30.585975,-98.280751,Sunset Dr
160,30.715452,-98.254607,Fox Cir/Fox Xing
160,30.574778,-98.388174,Belaire Dr
185,30.653517,-98.414523,Oak Springs Rd
160,30.554084,-98.322494,Willow Dr/Cypress Ln
160,30.749785,-98.384853,/Mountain View Cir
160,30.566573,-98.285281,Ave L
185,30.543940,-98.350085,FM 2147
185,30.548331,-98.336865,FM 2147
185,30.559537,-98.295236,Columbine St
276,30.738342,-98.235829,Water St/Sure Cast Dr
216,30.498012,-98.304884,US Hwy 281
185,30.575445,-98.266380,Hwy 1431
185,30.760604,-98.226068,E Brier St/N Vanderveer St
185,30.584019,-98.287095,Ave U
246,30.556409,-98.295293,Orchard St/Live Oak Dr
160,30.751459,-98.217949,Mc Neill St/E Cactus St
160,30.653317,-98.419909,F-M 1431
160,30.591741,-98.384674,N Phillips Ranch Rd/W Castleshoals Dr/E Castleshoals Dr
160,31.031880,-98.182099,American Legion Memorial Hwy
160,30.561627,-98.144109,F-M 1431
631,30.576729,-98.277160,7th St/Ave K
160,30.617292,-98.390849,FM 1431/Highland Dr/Fairland Rd
160,30.619497,-98.311746,FM 1980
246,30.588189,-98.274752,Bluebonnet Dr/Lantana Dr
216,30.751314,-98.185297,/State Hwy 29
185,30.757073,-98.209829,State Hwy 29
160,30.581105,-98.250803,Blue Moon Ave
185,30.647487,-98.417808,/Scenic Loop/Riverside Vw
160,30.763936,-98.229093,Tate St
160,30.573659,-98.273329,6th St/Ave G
216,30.579589,-98.388879,E Hickory Dr/Belaire Dr
160,30.588452,-98.359020,Moss Valley Ln/Valley East Ln
160,30.566339,-98.285445,Ave L/Colorado Dr
276,30.549861,-98.322369,Cottonwood Dr/Cypress Ln
160,30.916219,-97.895815,F-M 2657
160,30.744585,-98.059988,Ella St
1407,30.578788,-98.273003,US Hwy 281/Main St
160,30.547195,-98.338021,Duchess Dell
160,30.586059,-98.370154,Sherwood Forest Dr
216,30.758795,-98.225609,E Polk St/N Vanderveer St/S Vanderveer St
160,30.470865,-98.144393,Mike Wall Ln
160,30.572570,-98.271087,Avenue E/6th St
160,30.596459,-98.362914,Prairie Creek Rd
246,30.566612,-98.289749,S Ave O
216,30.563518,-98.320440,Lakeview Dr/Driftwood Ln
160,30.572913,-98.264922,Via Viejo
160,30.585432,-98.399886,Eastcrest Dr/Highcrest Dr
160,30.529999,-98.331780,60th St
185,30.569158,-98.280659,/Ave J
445,30.744174,-98.054213,S Gabriel St/Railroad St
160,30.530022,-98.333796,18th St
246,30.603763,-98.252445,Boulder Creek Dr
185,30.629410,-98.413454,Twin Isles Ln
185,30.583937,-98.284369,10th St
160,30.530901,-98.329642,57th St
216,30.558948,-98.288962,Cedar Dr/Pecan Valley Dr
418,30.760050,-98.229224,N Water St/Brier St
185,30.545713,-98.308219,FM 2147
185,30.530531,-98.336114,20th St
160,30.947402,-98.224891,/US Hwy 281
160,30.775570,-98.018124,Co Rd 272
160,30.580059,-98.384146,Green Acres Dr
160,30.561236,-98.144750,/F-M 1431
160,30.702056,-98.250938,/US Hwy 281
185,30.599055,-98.268542,Nature Heights Dr
160,30.560893,-98.316661,Lakeview Dr
185,30.759420,-98.243014,Buchanan Dr
185,30.479071,-98.144875,/Krause Spring Rd
160,30.772928,-98.235271,5th St
160,30.744725,-98.064569,Huge Oak St/Live Oak Dr
246,30.780520,-98.234416,US Hwy 281
160,30.559162,-98.293946,Cedar Dr/Orchard St
160,30.761521,-98.231907,Watts St
160,30.573045,-98.386398,Belaire Way
160,30.747388,-98.068605,State Hwy 29
160,30.770952,-98.227598,N Boundary St/Evergreen Cir
160,30.743569,-98.058718,W South St
160,30.728888,-98.242161,A Rd/del Spgs Blvd
160,30.774446,-98.410005,Chuck Wagon Dr/Agarita Dr
246,30.561712,-98.278350,Esperanza Ave/FM 2147
216,30.589739,-98.376907,E Stonecastle Dr
246,30.568918,-98.266124,East Ave
160,30.461867,-98.129636,Haynie Flat Rd/Co Rd 404
418,30.576853,-98.274156,Main St
160,30.583666,-98.288805,Broadway St/Ave V
160,30.549874,-98.321631,Cottonwood Dr/Pine Ln
