Estimated daily crossings,Latitude,Longitude,Name
305,31.895929,-102.351784,Hinkle St/Casablanca Dr
160,31.870212,-102.306025,Trunk St/SE Loop 338 S Naval Base
216,31.851616,-102.377635,W 11th St/N Washington Ave
362,31.846839,-102.409642,NW Loop 338 Sb/W 16th St
246,31.838870,-102.362824,S Grant Ave/W Ada St
160,31.873871,-102.392988,Merrill Ave/W 36th St
185,31.881268,-102.305411,Christopher Ln
160,31.896806,-102.350184,Hinkle St/Village Way
160,31.783442,-102.485443,I- 20
216,31.822595,-102.409715,/I- 20 Bus
216,31.831478,-102.395132,I- 20 Bus/Blackstone Ave
185,31.872058,-102.388602,Ellis Dr/N Washington Ave
160,31.892695,-102.397032,Golder Ave/W 54th St/N Golder Ave
160,31.845394,-102.490137,W Bradley Dr/N Yuma Ave/W Palomino Dr
185,31.845056,-102.349692,Washington Ln/E Murphy St
305,31.847388,-102.338704,Industrial Ave
160,31.833825,-102.485513,W 20th St/N Palomino Ave
160,31.901054,-102.360464,Independence Dr/Conley Pl
216,31.911805,-102.417610,Coombs Ave
160,31.837916,-102.385068,W 3rd St/N Lasseter Ave
305,31.814438,-102.482428,W 3rd St
160,31.945013,-102.394847,91st St
160,31.885919,-102.312881,Bainbridge Dr/Alta Vista Rd
160,31.830784,-102.396474,I- 20 Bus/Santa Rosa Ave
160,31.899617,-102.403957,Beaty Ave/W 62nd St
276,31.876057,-102.360689,Keystone Dr/Eastover Dr
334,31.818600,-102.382342,S Co Rd W/I- 20
185,31.846145,-102.327034,Market Ave
390,31.890293,-102.315730,Briarwood Ln/NE Loop 338 Naval Base
185,31.983634,-102.616290,Ave C/Scharbauer St
526,31.880026,-102.321084,Oakwood Dr
246,31.844545,-102.333323,Production St/S Meadow Ave
276,31.883556,-102.305554,Neta Pl
216,31.861182,-102.375689,E 18th St/N Jackson Ave
418,31.852312,-102.381000,Golder Ave/W 13th St
185,31.847438,-102.502639,/W Palomino Dr
185,31.738111,-102.591559,Ave C/Ave J
710,31.853611,-102.446718,/W University Blvd
499,31.841412,-102.360018,E Mable St/S Muskingum Ave
160,31.828384,-102.464103,11th St/N Essex Ave
305,31.875138,-102.335691,E 17th St/Tanglewood Ln
216,31.897525,-102.370741,Locust Ave/E 53rd St
1485,31.894525,-102.316301,Eastridge Rd
160,31.944049,-102.398317,Cabrillo Dr
185,31.907318,-102.374953,Ector Ave/E Vfw Ln
160,31.663066,-102.342280,Coen St
445,31.851608,-102.384763,Graham Ave/Graham Dr/W 14th St
160,31.896633,-102.299644,Billy Hext Rd/Old Lampasas
216,31.808255,-102.437718,/I- 20
160,31.904261,-102.342207,Lahaina Dr/Kauai Dr
605,31.881541,-102.374526,E 38th St/Adams Ave
216,31.863299,-102.371479,E 18th St/Adams Ave
216,31.779156,-102.494653,S Knox Ave/W Interstate 20 State Rte N
160,31.763894,-102.364913,S Grant Ave/Adobe Rd
631,31.839610,-102.388854,N Co Rd W/W 6th St
185,31.755111,-102.355520,E Gettysburg St/Bull Run Dr
160,31.840668,-102.447840,Alturas Ave/W 18th St
160,31.773025,-102.367642,/S Grant Ave
160,31.946507,-102.399409,Holiday Dr/93rd St
185,31.823437,-102.368291,Samson Rd/W Interstate 20 State Rte
185,31.835034,-102.498194,W 23rd St/N Barrel Ct
334,31.895775,-102.305555,Emerald Forest Ct
276,31.919260,-102.396014,Centergate St/Andrews Hwy/E Centergate St
216,31.860951,-102.392227,Whitaker Ave/W 24th St
445,31.938772,-102.394478,88th St/Rainbow Dr
160,31.794723,-102.481487,/S Moss Ave
305,31.858170,-102.364985,Jefferson Ave/E 11th St
246,31.891314,-102.356575,Penbrook St/Bonham Ave
605,31.854196,-102.388816,Conet Dr/Whitaker Ave
276,31.839451,-102.399755,Santa Rosa Ave/W 8th St
246,31.935858,-102.384347,Duke Ave
276,31.893221,-102.378110,E 50th St/N Dixie Blvd
216,31.851801,-102.374911,W 10th St/N Lincoln Ave
185,31.902502,-102.359561,Independance Cir
185,31.835892,-102.469281,W Larry Ln/N Clendenen Ave
1511,31.870793,-102.369254,E University Blvd/N Dixie Blvd
185,31.848120,-102.347514,Electric St/Patterson Ave
185,31.887965,-102.371575,N Everglade Ave/E 43rd St
305,31.838617,-102.350202,Ave de Mexico/Zacatecas Ave
160,31.839549,-102.367625,S Sam Houston Ave/W Mable St
160,31.981359,-102.612748,Alma St/Gulf Ave/State Hwy 158
216,31.853095,-102.448901,W University Blvd/Mobil Pipeline Row
216,31.851454,-102.373223,N Lee Ave/W 9th St
216,31.845856,-102.386418,W 10th St/N Amburgey Ave
246,31.866304,-102.301875,I- 20/SE Loop 338 S Naval Base
160,31.861598,-102.308706,E Interstate 20 State Rte S
160,31.833152,-102.335262,E Pool Rd
305,31.886012,-102.394821,W 47th St/N Golder Ave
185,31.846711,-102.348107,Highland St/Fitch Ave
305,31.874230,-102.310159,I- 20 Bus/NE Loop 338 Naval Base
185,31.656876,-102.737089,/W Interstate 20 State Rte N
276,31.839279,-102.395483,W 7th St/Mac Arthur Ave
185,31.889869,-102.300890,Cagle
160,31.834717,-102.391635,Van St/Vine Ave
334,31.946896,-102.397581,93rd St/Rainbow Dr
362,31.881494,-102.338516,Tanglewood Ln/Springdale Dr
160,31.828464,-102.376908,Pine Ave/W Charles St
185,31.795109,-102.517160,W Citation Dr/War Admiral Dr
362,31.862506,-102.407431,W University Blvd/Conover Ave
305,31.876319,-102.378764,McKnight Dr/E 35th St
160,31.936784,-102.417506,Claymoor Dr
246,31.882259,-102.301641,Vistacrest
185,31.903881,-102.302068,Billy Hext Rd
276,31.840528,-102.343549,Barrett Ave/Ave de Mexico
185,31.853676,-102.456433,W 29th St/N Torrance Ave
418,31.874682,-102.308942,/I- 20 Bus
185,31.908177,-102.404384,W Yukon Rd/Russell Ave
390,31.834841,-102.361227,S Lee Ave
246,31.838412,-102.393998,Johnson Ave/W 6th St
246,31.846039,-102.345207,Barrett Ave/E Murphy St
605,31.886489,-102.366056,E 38th St/E 42nd St/Lyndale Dr
362,31.834867,-102.345984,Terlingua Ave/Snyder St
185,31.838264,-102.386744,W 4th St/N Elliott Ave
160,31.913528,-102.380436,E Yukon Rd/Saint Louis Ave
160,31.866255,-102.319511,S Jbs Pkwy
185,31.835609,-102.495770,/W 23rd St
160,31.979778,-102.682861,/Scharbauer St
160,31.863069,-102.360514,E 13th St/Maple Ave
185,31.841039,-102.370126,S Washington Ave/W Murphy St
276,31.936003,-102.393546,87th St/Cornell Ave
631,31.853551,-102.446973,W University Blvd/N F-M 1936
160,31.781818,-102.370458,S Grant Ave
216,31.866245,-102.300707,E Interstate 20 State Rte S
160,31.710324,-102.347328,Papaw St Xrd/S Highway 385 State Rte
246,31.841003,-102.343680,Barrett Ave/Riley St
185,31.804943,-102.488047,Sitting Bull Trl/S Apache Ave
185,31.873423,-102.390883,W 35th St/N Golder Ave
334,31.853123,-102.405718,W 22nd St/Oleander Ln
499,31.863946,-102.329672,I- 20 Bus
362,31.849268,-102.398692,W 16th St/Mac Arthur Ave
160,31.904577,-102.346091,S Brook Ct
2977,31.850350,-102.382443,Bernice Ave/W 12th St
160,31.821468,-102.407533,SW Loop 338 Sb
160,31.843778,-102.488712,W University Blvd/N Palomino Ave/W Palomino Dr
160,31.859632,-102.465595,W Blair St/N Treadway Ave
445,31.835341,-102.378726,Pine Ave/W Ada St
246,31.809836,-102.433183,S FM 1936/FM 1936 Sb/W Murphy St
736,31.842126,-102.351609,Phillips St/College Ave
160,31.783854,-102.529171,S Shawnee Trl/Southern Trl
362,31.849098,-102.387251,N Belmont Ave/W 13th St
246,31.881733,-102.303572,Christopher Ln/Christo Ln
185,31.855116,-102.368527,N Tom Green Ave/E 10th St
160,31.937973,-102.395009,88th St
185,31.902990,-102.351070,Bedrick Dr/Rabb Ct
276,31.849171,-102.399123,Palomar Ln/W 16th St
499,31.862617,-102.346320,N Grandview Ave/E 10th
216,31.834185,-102.369561,Clifford St/S Crane Ave
246,31.871002,-102.337299,Oakwood Dr/Halifax Ave
185,31.935631,-102.384490,Duke Ave/Purdue St
185,31.903407,-102.391688,Andrews Hwy/E Vfw Ln
246,31.828097,-102.360134,W Pool Rd/Grand Mesa Dr
276,31.888097,-102.300857,Alcove St/Alcove
185,31.835774,-102.370064,S Crane Ave/Drury Ln/S Crane
472,31.856929,-102.360091,E 8th St/Wink Ave
216,31.836822,-102.370395,W Ada St/S Crane Ave
390,31.889322,-102.395923,N Golder Ave/W 50th St
185,31.840716,-102.367030,S Lincoln Ave/W Olive St
276,31.890308,-102.382918,Hendrick Ave/E 48th St
305,31.865173,-102.327490,I- 20 Bus/Reed Ave/Reed Xrd
216,31.854211,-102.367884,E 9th St/N Tom Green Ave
160,31.691742,-102.342054,S Grant Ave/Crossroad Xrd
185,31.898650,-102.376834,E 56th St/Kermit Ave
418,31.879464,-102.301297,/Rocky Lane Rd
246,31.892878,-102.316375,Mecca St/Mecca St Crossroad/NE Loop 338 Naval Base
160,31.908836,-102.410887,John Ave/N Co Rd W
185,32.033555,-102.388610,Azalea Ave/State Hwy 158
334,31.889093,-102.304030,Opal Dr/Cascade Ct
216,31.855441,-102.389246,Casa Grande Dr
160,31.857189,-102.341649,Industrial Ave
160,31.849842,-102.376373,W 9th St/N Washington Ave
418,31.834551,-102.378483,Wilson St/Pine Ave
185,31.833780,-102.471236,W Jay St/N Juanita Ave
160,31.862669,-102.389377,Roland Ave/W 25th St
246,31.851563,-102.409207,Linda Ave/W 22nd St
216,31.859116,-102.409383,Gila Rd/Santa Cruz Ln
246,31.887916,-102.381138,McKnight Dr/E 46th St
334,31.885275,-102.376307,Alpine St/E 43rd St
246,31.832019,-102.362538,S Sam Houston Ave/W Midland St
185,31.879671,-102.367419,E 36th St/Bellaire Dr
246,31.872848,-102.377176,N Tom Green Ave/E 31st St
276,31.934145,-102.391802,Duke Ave
160,31.813725,-102.406159,SW Loop 338 Sb/W Interstate 20 State Rte
160,31.917838,-102.753523,State Hwy 302
160,31.857731,-102.405872,Conover Ave/W 24th St
160,31.864059,-102.452074,W Laverne St/N Exxon St
160,31.833924,-102.392817,Van St/Mac Arthur Ave
246,31.843196,-102.402955,Park Blvd/Copus Ave
216,31.944335,-102.401022,92nd St/Lamar Ave
160,31.814245,-102.405869,SW Loop 338 Sb/W Interstate 20 State Rte
362,31.850137,-102.322631,E Murphy St
334,31.858770,-102.360736,E 10th St/N Dixie Blvd
160,31.847673,-102.349441,Wabash Ave/Electric St
160,31.843211,-102.425878,L Ave/W 16th St
185,31.941169,-102.403256,Andrews Hwy/E 91st St
334,31.862557,-102.342157,Tower Dr/Central Dr
216,31.870351,-102.394556,Pleasant Ave/W 32nd St
160,31.841559,-102.514690,N Knox Ave/W Westland Dr
605,31.847618,-102.373378,W 6th St/N Sam Houston Ave
185,31.866196,-102.350736,Byron Ave/E 14th St
216,31.859596,-102.411391,Baca Dr/Coahuila Rd
499,31.874401,-102.416869,Access Rd/
216,31.869167,-102.348097,E 17th
160,31.906932,-102.428365,Sprague Rd/Judy Ave
246,31.816339,-102.393549,Walther Rd/W Interstate 20 State Rte
246,31.833597,-102.361771,S Lincoln Ave
216,31.822744,-102.409816,/I- 20 Bus
246,31.842143,-102.340051,S Grandview Ave
160,31.757499,-102.362599,S Grant Ave/E Harrisburg
185,31.906324,-102.302242,/State Hwy 191 E
185,31.681799,-102.292994,E Saltgrass St/S Grey Wolf Ave
160,31.917995,-102.311032,Montana Ave/E 60th St
246,31.865424,-102.441829,W Blair St/N Westgate Ave
160,31.865647,-102.364374,E 17th St/Walnut Ave
362,31.836790,-102.352161,S Dixie Blvd/Laredo Dr
3391,31.889627,-102.351736,N Grandview Ave/E 42nd St
276,31.857234,-102.344664,N Grandview Ave
276,31.856413,-102.522862,W Louise St/N Long Ave
246,31.849296,-102.377425,N Alleghaney Ave/W 9th St
160,31.900562,-102.383844,McKnight Dr/N Tom Green Ave
185,31.875379,-102.301983,Victor St
160,31.986476,-102.617314,Ave F/W Scharbauer St
160,31.672824,-102.344940,S Quail Rd/W Sundown St
246,31.867719,-102.354386,E 17th St/Nabors Ln
160,31.846762,-102.475987,W University Blvd/W 24th St
185,31.843645,-102.383421,W 7th St/N Belmont Ave
185,31.846242,-102.360080,Gerron St/E Pearl St
246,31.866393,-102.441991,N Westgate Ave/W 39th St
390,31.904525,-102.337556,Lauren St/John Ben Shepperd Pkwy
526,31.830766,-102.357093,S Grant Ave/W Odessa St
160,31.830456,-102.545993,W University Blvd/N Fortune 500 Ave
276,31.875135,-102.420796,/State Hwy 302
160,31.716990,-102.349433,S Highway 385 State Rte/E Valencia St
160,31.828653,-102.386642,Broncho Ave
499,31.843008,-102.349058,Lubbock St/Washington Ln
160,31.889169,-102.363343,Winchester Ave/Lyndale Dr
334,31.887927,-102.377802,N Dixie Blvd/E 45th St
579,31.895956,-102.317111,State Hwy 191 E
334,31.890329,-102.315574,Briarwood Ln/NE Loop 338 Naval Base
216,31.871305,-102.338750,Aspenwood Ln/Custer Ave
216,31.799488,-102.516475,S Donna Kay Ave/Triple Crown Dr
246,31.870339,-102.346749,Vista Pl/E 21st St
216,31.873066,-102.376190,Muskingum Ave/E 31st St
185,31.902238,-102.398679,W 64th St
160,31.841391,-102.458368,W 20th St/N Warren Ave
160,31.768250,-102.513615,W Murphy St
362,31.889078,-102.336764,Lakeside Dr
1511,31.887120,-102.323036,Falcons Nest Ct/Founders Rd
305,31.896442,-102.353857,N Grandview Ave/Lyndale Dr
305,31.837850,-102.335644,Industrial Ave Crossroad/I- 20
246,31.907442,-102.301301,State Hwy 191 E
305,31.878380,-102.387002,Coral Dr
276,31.862394,-102.355805,Crescent Dr/E 11th St
160,31.847808,-102.493834,N Greer Rd/W Palm Dr
499,31.843121,-102.377331,W 4th St/Bernice Ave
472,31.877855,-102.371763,N Dixie Blvd/E 35th St
305,31.869793,-102.321971,/N Jbs Parkway Sb
216,31.847267,-102.371667,W 5th St/N Lincoln Ave
185,31.938754,-102.419128,Oxford Dr/N Co Rd W
334,31.835689,-102.338043,S Grandview Ave/I- 20
216,31.844164,-102.455487,W 22nd St/N Roadrunner Ave
160,32.003095,-102.387386,E Cottonwood Rd
185,31.826876,-102.449150,N Nancy Ave/W Dunn St
185,31.879074,-102.335628,Fair Oaks Cir
216,31.829015,-102.349547,S Dixie Blvd/E Pool Rd/E Interstate 20 State Rte
160,31.856006,-102.369159,N Tom Green Ave/E 11th St
160,31.789515,-102.479816,W Edna St/S Moss Ave
160,31.914232,-102.377171,Ector Ave/E Yukon Rd
216,31.845084,-102.483146,W University Blvd/W Westridge Dr
917,31.866688,-102.387840,W University Blvd/N Alleghaney Ave
185,31.803882,-102.389458,W Bell St
305,31.917325,-102.396135,Andrews Hwy/Alabama St
216,31.960719,-102.409897,/US Hwy 385
305,31.840788,-102.403276,Coronado Ave/W 10th St
418,31.885089,-102.367180,Locust Ave/Melody Ln/E 38th St
216,31.860522,-102.446683,W Morris St/N Mercury Ave
185,31.842143,-102.479074,N Tripp Ave/W 25th St
526,31.865642,-102.330537,Pueblo St
160,31.885079,-102.394547,N Golder Ave
362,31.887189,-102.344755,E Everglade Ave/Englewood Ln
160,31.905148,-102.404034,W 68th St/N Huber Ave
362,31.859934,-102.373384,N Hancock Ave/E 16th St
216,31.859245,-102.448806,W Westmoor Rd/N F-M 1936
185,31.836387,-102.362313,S Lee Ave
160,31.898763,-102.380361,Stoddard St/Benefield Ave
160,31.840804,-102.496257,N Moss Ave
160,31.814929,-102.411172,/I- 20
246,31.873558,-102.309952,/Cargo Rd Crossroad/SE Loop 338 S Naval Base
160,31.698309,-102.412600,S Thomas Ave/W Helena Dr
216,31.750512,-102.360617,S Grant Ave
160,31.834287,-102.341520,/E Pool Rd
305,31.863034,-102.336801,Dale St/E 8th St
216,31.870653,-102.396205,Gary Ter
160,31.855794,-102.350906,Plaza Pl/E 5th St
160,31.841007,-102.418034,W 14th St/N Ave G
160,32.011515,-102.287592,E Stanford St
160,31.903200,-102.350126,Esmond Dr/Rabb Ct
160,31.860729,-102.424407,N Skylark Ave/W Green River St
246,31.843531,-102.453117,W 21st St/N Torrance Ave
185,31.903982,-102.304202,/State Hwy 191 E
160,31.729692,-102.354009,S Grant Ave
216,31.867421,-102.347527,Redbud Ave/Redbud Dr
631,31.863138,-102.378723,Andrews Hwy/E 21st St
276,31.816115,-102.393457,I- 20
334,31.869870,-102.321835,Parkway Blvd/
185,31.838255,-102.342243,Barrett Ave/Jeter Ave
185,31.937264,-102.396673,Holiday Dr/E 88th St
552,31.854144,-102.410153,Linda Ave/Walmart Ct
246,31.913249,-102.296596,Parks Legado Rd/State Hwy 191 E
246,31.858771,-102.339670,I- 20 Bus/Meadow Ave
216,31.919985,-102.339351,John Ben Shepperd Pkwy/NE Loop 338 Naval Base
472,31.889555,-102.348515,Englewood Cir/Englewood Ln
216,31.902494,-102.347826,Plantation Cove/Lafayette Pl
185,31.863998,-102.520517,N Howsey Ave/W Jenkins St
246,31.895241,-102.397772,Golder Ave/W 57th St
334,31.895184,-102.324172,42nd St/E 42nd St
160,31.824925,-102.491123,W Hacienda Dr/N Moss Ave
160,31.842775,-102.404884,Park Blvd/Placer Ave
216,31.855358,-102.316764,S Jbs Pkwy/E Interstate 20 State Rte N
579,31.895023,-102.348542,Buck Pl/Scott St
216,31.870163,-102.381904,N Judkins Dr/Halley Ave
276,31.861326,-102.358904,Garnet Ave/E 11th St
160,31.820229,-102.434900,S Peachtree Ave/W Addis St
305,31.849604,-102.356748,S Dixie Blvd/N Dixie Blvd
185,31.942408,-102.370148,87th St/NE Loop 338
276,31.890004,-102.335267,Via Playa Dr
160,31.902175,-102.291274,E Ridge Rd/Gravesteen Ave
216,31.899089,-102.383381,N Tom Green Ave/E 57th St
185,31.862099,-102.369199,E 16th St/Milburn Ave
418,31.841507,-102.359854,Roxanna Ave/Gulf Ave
160,31.831986,-102.411189,NW Loop 338
160,31.872179,-102.388052,Ranchland Ave/Ellis Dr
276,31.674059,-102.703851,I- 20
334,31.853091,-102.362794,Pittsburg Ave/E 6th St
216,31.816971,-102.420577,I- 20 Bus/I- 20
305,31.878752,-102.312097,Richwood/NE Loop 338 Naval Base
160,32.031939,-102.388109,Lily St/Azalea Ave
334,31.869722,-102.345561,N Grandview Ave/Fargo Ave
216,31.854377,-102.408937,Manor Dr
839,31.849019,-102.391837,N Co Rd W/W 14th St
160,31.807491,-102.361852,S Grant Ave
160,31.852598,-102.530457,W Lisa Dr/N Butterfield Ave
305,31.862028,-102.349582,Henry Blvd/E 10th St
390,31.880173,-102.333179,Kirkwood Dr/Fair Palms Pl
334,31.889377,-102.387160,Andrews Hwy/E 48th St
710,31.894343,-102.342008,Penbrook St
418,31.843474,-102.359232,Prairie Ave/S Muskingum Ave
160,31.863557,-102.499829,W April St/N Stockton Ave
334,31.840430,-102.368249,W Olive St/S Sam Houston Ave
216,31.842607,-102.421931,N Avery Ave/N Ave I
216,31.910452,-102.321562,NE Loop 338 Naval Base
418,31.858604,-102.378322,W 17th St/N Lee Ave
216,31.873927,-102.375885,N Muskingum Ave/Muskingum Ave
216,31.863213,-102.390741,Buchanan Ave/W 26th St
445,31.848933,-102.368456,E 5th St/N Texas Ave
246,31.868127,-102.399084,Kermit Hwy
362,31.885914,-102.343601,Wood Ct
160,31.903006,-102.358866,Lamont Ave
185,31.874065,-102.391088,Dean Dr/N Golder Ave
185,31.854092,-102.353997,Allred Ave/E 4th St
216,31.842754,-102.382787,N Belmont Ave/W 6th St
362,31.839769,-102.505817,W University Blvd/N Flamingo Ave
526,31.843316,-102.374605,Golder Ave/W 3rd St
246,31.700140,-102.662253,/I- 20
185,31.896022,-102.380450,Kingston Ave/E 54th St
185,31.823316,-102.408712,I- 20 Bus/NW Loop 338 Naval Base
160,31.872720,-102.339866,E 17th St/Custer Ave
160,31.839053,-102.481071,W 23rd St
216,31.824487,-102.459354,/W Dunn St
276,31.856548,-102.368113,N Muskingum Ave/E 11th St
334,31.848896,-102.322770,E Interstate 20 State Rte S/S Murphy St
246,31.822732,-102.479351,W Swan Rd/N Aztec Ave
185,31.869091,-102.389501,W 30th St/N Golder Ave
276,31.829052,-102.354396,E Pool Rd
445,31.897029,-102.308504,Eastridge Rd
305,31.897728,-102.304682,E Ridge Rd
216,31.870001,-102.388890,N Alleghaney Ave/Barrow Dr
305,31.870521,-102.338130,Oakwood Dr/Custer Ave
185,31.830032,-102.457283,/Redondo Ave/W 10th St/N Redondo Ave
246,31.946249,-102.396693,Cabrito Dr
185,31.886275,-102.292455,N Prospect Ave/E Market St
160,31.848734,-102.401060,San Fernando Dr/W 16th St
499,31.874941,-102.330498,Pagewood Ave/Oakwood Dr
160,31.914657,-102.309983,Montana Ave/56th St
246,31.933787,-102.392833,86th St/Cornell Ave
246,31.878355,-102.373403,E 36th St/Eisenhower Rd
418,31.885184,-102.342820,Englewood Ln/Maple Ave
362,31.870012,-102.335442,Disney St/Englewood Ln
276,31.864322,-102.351224,E 12th St/Emerald Ave
185,31.863501,-102.380159,W 21st St/Grant Way
276,31.936033,-102.386652,Yale Ave/Purdue St
160,31.884910,-102.394530,N Golder Ave/W 46th St
334,31.886905,-102.335362,Maple Ave/Montclair Ave
334,31.849676,-102.364665,N Tom Green Ave/E 4th St
246,31.797173,-102.459790,W Interstate 20 State Rte N/Hampton Rd
160,31.891035,-102.360565,Lyndale Dr/Wayside Ave
813,31.851067,-102.371487,E 8th St/W 8th St/N Grant Ave
160,31.906579,-102.794628,State Hwy 302
246,31.862990,-102.369833,E 17th St/Milburn Ave
472,31.870504,-102.346040,Vista Pl/E 21st St
865,31.888683,-102.332510,Parkway Blvd
276,31.855567,-102.362741,Jefferson Ave/E 8th St
185,31.882117,-102.292726,Cargo Rd/Solo Rd
160,31.858927,-102.350169,Royalty Ave/Mc Call Pl
160,31.858980,-102.323078,S Pagewood Ave/Trunk St
185,31.814265,-102.404977,/W Interstate 20 State Rte
334,31.940917,-102.396131,Yancy St/Rainbow Dr
160,31.814761,-102.481056,N Clearview Ave/W 3rd St
445,31.853259,-102.400412,W 20th St/Sunset Blvd
160,31.833690,-102.387036,S Co Rd West Upas Sb/W Murphy St
185,31.846507,-102.504250,/N Robin Ave
216,31.835153,-102.394190,W 3rd St/Mac Arthur Ave
160,31.825280,-102.502777,Desert Willow Rd/W 16th St
305,31.827137,-102.364424,W Pool Rd/Broughton Ave
160,31.840122,-102.369561,Myers Ave/W Olive St
160,31.929616,-102.400340,W Hillmont Rd/Andrews Hwy/E Hillmont Rd
160,31.838555,-102.413329,N Ave E/W 10th St
579,31.846871,-102.392396,W 13th St/Elmwood Ave
185,31.922349,-102.290279,State Hwy 191 W
334,31.838561,-102.388516,W 5th St/N Co Rd W
246,31.831637,-102.475716,N Tripp Ave/W 16th St
390,31.847699,-102.366131,E 3rd St/N Jackson Ave
160,31.933878,-102.383519,Yellowstone Dr/Edgeport Dr
160,31.946465,-102.399607,93rd St
499,31.839532,-102.394358,W 7th St/Johnson Ave
390,31.874721,-102.351285,E University Blvd/Bonham Ave
160,31.821438,-102.407512,/SW Loop 338 Sb
185,31.840490,-102.363970,S Grant Ave/E Mable St
216,31.897883,-102.351881,Hyden Dr/Michels Dr
185,31.840225,-102.391264,W 7th St/Edison Ave
362,31.831033,-102.365665,Broughton Ave/W Charles St
418,31.870154,-102.372157,E University Blvd/Center Ave
160,31.893002,-102.395592,Petty Ave/W 54th St
160,31.853624,-102.359416,E 5th St/Lettie Lee Ave
631,31.852547,-102.363852,E 6th St/Adams Ave
246,31.874612,-102.319283,French Ave/Hialeah Cir
362,31.850517,-102.372555,N Lee Ave/W 8th St
216,31.854132,-102.403129,Santa Rosa Ave
276,31.844017,-102.349370,Lamesa St/Washington Ln
276,31.844834,-102.346254,Lamesa St
246,31.677230,-102.699950,/W Interstate 20 State Rte S
160,31.872930,-102.393303,W 35th St/Winfield Ave
160,31.835696,-102.402065,W 5th St/Covington Ave
185,31.748542,-102.356264,E Schirra Dr
185,31.839651,-102.420049,W 14th St/N Ave I
160,32.019177,-102.429344,N Highway 385 State Rte W
160,31.898348,-102.380227,Benefield Ave
631,31.901672,-102.344892,E 52nd St/Tanglewood Ln
185,31.893146,-102.308696,Rocky Lane Rd/Desota Dr/Versailles Cir
526,31.872801,-102.325659,Parkway Blvd/Fountain Ct/Fountain Ln
216,31.867245,-102.333410,Idlewood Ln/Beechwood St
160,31.802088,-102.488858,War Paint Trl/W Tee Pee Trl
216,31.816933,-102.420392,I- 20 Bus/I- 20
246,31.810450,-102.433592,N F-M 1936/N FM 1936/I- 20
334,31.876637,-102.386477,Teak Dr/Tropicana Ave
160,31.859915,-102.344057,E 7th St
185,31.863650,-102.407182,Santa Rosa Ave/W 28th St
390,31.868852,-102.338138,Disney St/Verde Ave
276,31.857375,-102.375981,E 15th St/W 15th St/N Grant Ave
185,31.912985,-102.417249,Stoner Rd/Coombs Ave
160,32.008156,-102.496169,N F-M 1936
334,31.847230,-102.351369,Electric St/Lindy Ave
216,31.859345,-102.362718,Moody Ave/E 11th St
362,31.843125,-102.366098,S Grant Ave State Rte W/W Pearl St
160,31.841668,-102.443364,N F-M 1936/W 18th St
276,31.829033,-102.367933,W Monahans St/S Crane Ave
160,32.038220,-102.302774,/E Goldenrod Dr
185,31.853050,-102.377221,N Sam Houston Ave/W 12th St
160,31.838910,-102.444747,Mobil Pipeline Row/W 16th St
160,31.860272,-102.402579,Madera Ave/W 26th St
160,31.834557,-102.391583,Van St/Vine Ave
246,31.852931,-102.397817,W 18th St
472,31.846954,-102.409103,/W 16th St
1877,31.852143,-102.383726,Bernice Ave/W 14th St
1511,31.852665,-102.382715,W 14th St/Dotsy Ave
305,31.844906,-102.327196,E Interstate 20 State Rte S/S Market St
305,31.896558,-102.366850,E 51st St/Winchester Ave
185,31.898155,-102.367331,E 53rd St/Winchester Ave
185,31.897934,-102.380093,E 56th St/Benefield Ave
185,31.830619,-102.346580,E Pool Rd/Rochester Ave
334,31.878023,-102.381284,E 37th St/N Jackson Ave
216,31.840705,-102.342192,Bunche Ave/Ave de Mexico
216,31.908751,-102.402072,Golder Ave/W Yukon Rd
160,31.869902,-102.514712,N Flamingo Ave/W Helm St
552,31.846540,-102.375457,N Alleghaney Ave/W 6th St
276,31.837311,-102.358772,S Jackson Ave/Ann St
160,31.787079,-102.369802,S Grant Ave/
185,31.855294,-102.365792,E 9th St/Adams Ave
305,31.833576,-102.371393,Rebecca Rd/Clifford St
334,31.878026,-102.336339,Westbrook Ave/E University Blvd/Fair Oaks Cir
276,31.861500,-102.377424,E 19th St/N Texas Ave
185,31.845501,-102.343244,Bunche Ave/Lamesa St
216,31.855196,-102.385529,W 17th St/W 17th/Ridgecrest Ave
334,31.852921,-102.392388,Conet Dr/Elm Dr
305,31.851644,-102.395283,Palomar Ln/Edison Ave
334,31.848755,-102.393011,W 14th St/Elmwood Ave
445,31.865429,-102.337608,E 11th St/Spur Ave
216,31.857422,-102.361681,E 10th St/Moody Ave
305,31.877117,-102.361849,E 31st St/Eastover Dr
658,31.911010,-102.394157,Andrews Hwy
334,31.875897,-102.389827,N Washington Ave/Tropicana Ave
160,31.753220,-102.559102,/W Interstate 20 State Rte N
334,31.858687,-102.371064,N Tom Green Ave/E 14th St
216,31.872097,-102.332874,Disney St/Tanglewood Ln
246,31.864510,-102.335667,Custer Ave
246,31.835000,-102.469372,W 18th St/N Clendenen Ave
445,31.876870,-102.376255,N Tom Green Ave/E 35th St
185,31.871720,-102.390340,W 33rd St/N Golder Ave
185,31.867636,-102.424608,N Slator Ave/W Arcadia St
216,31.846093,-102.326969,Market Ave/E Interstate 20 State Rte N
526,31.877830,-102.382184,E 37th St/N Texas Ave
276,31.869089,-102.340601,Oakwood Dr/Cumberland Rd
