Estimated daily crossings,Latitude,Longitude,Name
216,30.776309,-94.420218,Walt Davis Dr/N Nellius St
160,30.777667,-94.427159,Dogwood St/Kelly Blvd
185,30.610974,-94.405251,/Co Rd 1551/Warren Cemetery Rd
216,30.647606,-94.399008,US Hwy 69
160,30.677902,-94.174831,FM 92/
160,30.604558,-94.392587,Terrell Pl
160,30.687627,-94.095643,Co Rd 4445/
185,30.624985,-94.406193,/US Hwy 69
185,30.726734,-94.425641,Co Rd 1060
160,30.785138,-94.507396,Co Rd 2077/Co Rd 2075
185,30.849863,-94.229150,FM 92
305,30.773412,-94.418327,S Reid St/W Holly St
185,30.926611,-94.598924,US Hwy 287/Cade St
185,30.737901,-94.432315,Co Rd 1040/Co Rd 1050
160,30.682319,-94.403363,Bendwood Dr/Ivanhoe Dr
160,30.747182,-94.444120,/Riley Rd
216,30.737905,-94.432185,Mimosa Ln - Co Rd 1046/Minosa Ln
418,30.775240,-94.429742,/W Bluff St/N Beech St
160,30.772498,-94.416100,S Charlton St/W Live Oak
305,30.776653,-94.429622,W Pavillion St/N Beech St
160,30.784776,-94.408923,Co Rd 3520
334,30.775346,-94.417224,N Village St/S Village St/W Bluff St
160,30.804303,-94.499380,Wiley Hales Rd
160,30.680790,-94.400839,Camelot Dr/Chanticleer Dr
216,30.773401,-94.416092,S Charlton St/W Holly St
185,30.768956,-94.447405,Oak Hill Dr/
160,30.688779,-94.411257,Third St/First St
185,30.769291,-94.413958,S Beaver St/Barclay St
185,30.537022,-94.441356,Yaupon Dr
216,30.745307,-94.430584,US Hwy 69/Seneca Rd
216,30.682635,-94.405041,Elaine Dr/Chanticleer Dr
362,30.771877,-94.437732,Old Livingston Hwy
185,30.613894,-94.403254,FM 1943
160,30.633758,-94.397951,Pr 8480/M L K Rd
160,30.701985,-94.178143,FM 92
160,30.784165,-94.422265,N Nellius St/E Timberland Dr
216,30.768184,-94.427067,Mockingbird St
160,30.777678,-94.428568,W Dogwood St/Birch St
160,30.685642,-94.410046,Fourth St
160,30.926868,-94.600080,US Hwy 287/FM 1745/FM 2097
160,30.671757,-94.411104,Charamine Dr S/Shalin Cir
160,30.896583,-94.422477,S Wheeler Ave
160,30.915582,-94.431601,Ogden Dr/Sutton Dr
160,30.547977,-94.181908,FM 92/Co Rd 4905
185,30.767768,-94.427066,Cedar Ridge Rd
160,30.835945,-94.291192,/US Hwy 190
160,30.910814,-94.431566,Ogden Dr
160,30.781114,-94.427888,Apple Blossom/Barclay Ter
160,30.799677,-94.360177,/Tyler County Sanitary Land Fill Rd
305,30.611581,-94.405389,/Magnolia St
305,30.778845,-94.426184,Kelley St/Redbud
160,30.580895,-94.389715,Co Rd 4775
160,30.914000,-94.586905,US Hwy 287/Mugrage Rd
390,30.781161,-94.429735,/Barclay Ter/N Beech St
216,30.783692,-94.425730,Ada St/Myrtle St
185,30.818231,-94.426085,Co Rd 3050
160,30.777269,-94.420227,N Nellius St/W Dogwood St
160,30.808512,-94.461689,US Hwy 287
216,30.688456,-94.416778,12th St/14th St
418,30.774846,-94.432904,Old Livingston Hwy/W Bluff St
160,30.768704,-94.411144,Willow St/Railroad St
160,30.690154,-94.408847,Gawain Dr/Emily Ln
160,30.929879,-94.632061,Chester 100/US Hwy 287/Co Rd 2475
160,30.986753,-94.407948,US Hwy 69
185,30.926600,-94.598898,Veal St/US Hwy 287
160,30.906785,-94.423400,Smith-Jones Rd/W Neyland St
