Estimated daily crossings,Latitude,Longitude,Name
736,33.038688,-96.678480,Duchess Trl/Oak Grove Dr
276,33.235124,-96.631849,N Central Expy/Justice Rd
160,33.162571,-96.702229,Marble Ln/Diamond Dr
472,33.019320,-96.544555,Vicki Ln/N Winding Oaks Dr
246,33.286689,-96.778858,Palomino Ln/Breton Ln
362,33.024805,-96.823310,Wavertree Ln/Triple Crown Ln
579,32.998067,-96.805509,Frankford Rd/Campbell Rd
276,33.057495,-96.713809,Cherokee Trl/Branch Hollow Dr
160,33.050935,-96.764160,Remington Cir
305,33.164018,-96.357751,Austin St
276,32.997748,-96.641529,N Star Rd/Beck Dr
160,33.097921,-96.741816,Hunters Run Dr/Somerville Way
160,33.040788,-96.582873,N Peggy Loftice Dr
276,33.271545,-96.593428,/Hwy 75N
160,33.092128,-96.742811,Scenic Dr/Sutherland Ln
185,33.203778,-96.595884,E University Dr
185,33.304851,-96.541291,Co Rd 418//Thockmorton Rd
526,33.026757,-96.762858,Woodburn Cors/W Park Blvd
216,33.100701,-96.781552,Rustling Water Ln
185,33.023750,-96.621443,Greenfield Dr/Springdale Dr
418,33.087745,-96.640924,Dearborn Rd/Bethany Creek Blvd
246,33.038946,-96.815635,Gillum Dr/Nassau Dr
1877,33.012603,-96.843527,President George Bush Tpke/Midway Rd
334,33.077737,-96.672419,Fisher Dr/Stanford Dr
305,33.167178,-96.661448,Rochelle Dr/Candide Ln
216,33.072536,-96.782725,Archgate Dr/Southgate Dr
216,33.017184,-96.542967,N Cottonbelt Ave
526,33.117849,-96.752718,Sam Rayburn Tollway/State Hwy 121
499,33.157787,-96.645040,State Hwy 399
246,32.994740,-96.786997,Riseden Dr/Winding Rose Trl
813,33.045426,-96.825525,W Parker Rd
305,32.987848,-96.588508,Irvin Dr/Allen Dr
216,33.018535,-96.706125,14th St
684,33.040508,-96.711720,Pimernel Ln/Caladium Ln
334,33.163257,-96.725584,Boulder River Trl/Llano River Trl
160,33.125217,-96.578383,Essex Ct/Elizabeth
334,33.064571,-96.750242,Independence Pkwy/Shadywood Ln
362,33.056067,-96.721794,W Spring Creek Pkwy
160,33.211562,-96.507820,Longneck Rd
305,33.106175,-96.705593,Mainsail Dr/Constellation Dr
390,33.001784,-96.547532,Stoneybrook Dr/Meadow Ln
1200,33.013720,-96.843698,Midway Rd
160,33.194148,-96.538271,Park Trails Blvd
160,33.087747,-96.646248,S Allen Heights Dr/
160,32.995212,-96.539785,Dodd Dr/Martin Dr
160,33.001136,-96.784515,Highland Creek Ln/Parkhaven Ct
216,33.013917,-96.812387,Village Creek Dr
216,33.169776,-96.397766,Co Rd 567
418,33.181905,-96.743270,Preachers Ln/Sailmaker Ln
1381,33.012832,-96.829254,President George Bush Tpke/Dallas North Tollway
216,33.253002,-96.768395,Gentle Creek Trl/Whispering Meadows Way
160,33.191906,-96.773792,Equestrian Trl/Lonesome Trl
552,33.024785,-96.764446,Bachman Ct
185,33.046653,-96.755457,Cassidy Dr/Desiderata Ct
579,32.987060,-96.589285,Texas Dr
362,33.026728,-96.681772,Overglen Dr/Jupiter Rd
1123,33.096007,-96.817077,Harvard Sq
3671,33.027730,-96.829255,/Dallas North Tollway
246,33.109814,-96.727242,Naples Dr/Lakeway Dr
246,33.118114,-96.703976,Scottsman Dr/Lomond Ct
499,32.997639,-96.536309,Canyon Lake Dr/Lake Texoma Dr
334,33.056473,-96.783675,Prince Frederick Ln/W Spring Creek Pkwy
1433,33.049880,-96.826450,Yeary Rd/Parkwood Blvd
839,33.007390,-96.715694,Ashwood Cir/Alma Dr
813,33.145588,-96.839360,/Dallas North Tollway
160,33.206778,-96.716022,Shasta Dr/Lakefront Ct
216,33.303780,-96.526720,Co Rd 416
246,33.072906,-96.728133,Falmouth Dr/Royal Crest Ln
216,33.142383,-96.820233,Rolling Brook Dr/Fossil Ridge Dr
305,32.989773,-96.585885,Meadowview Ln
246,33.094848,-96.740279,Quinton Point Dr/Mitchell Dr
185,33.019516,-96.655418,Vera Cruz Dr/Coronado Dr
305,33.077607,-96.665152,Lakewood Dr/Ridgemont Dr
185,33.003926,-96.802042,Rain Dance Trl/Bentwood Trl
160,33.020550,-96.674511,Ridgeway Dr/Meadows Dr
246,33.210831,-96.708683,Habersham Way/Stonebridge Dr
185,33.164188,-96.386838,Co Rd 610
216,33.049486,-96.752437,Cross Bend Rd/Independence Pkwy
943,33.130688,-96.787152,Ohio Dr/College Pkwy/Hillcrest Rd
362,33.199230,-96.623408,W Hunt St/N Oak St
246,33.180888,-96.698291,Cumberland Ct
160,33.299349,-96.545944,Co Rd 418/Glenmore Dr
160,33.080381,-96.660103,Autumn Oaks Dr/Ridgemont Dr
631,33.070468,-96.778574,Preston Meadow Dr/Legacy Dr
276,33.038328,-96.818667,Anders Ln/Eastman Dr
334,33.131072,-96.818400,Fernwood Dr
362,33.010340,-96.733757,Custer Rd/Northcrest Dr
246,33.089519,-96.717966,Roanoke Dr/Belhaven Dr
445,32.996918,-96.755095,Waterview Pkwy/Frankfort Rd
684,33.047519,-96.677163,Fieldlark Dr/Virgo Dr
246,33.194072,-96.522243,Augustin Dr/Caroline Dr
160,33.066991,-96.667040,/Timber Brook Dr
185,33.023345,-96.826265,/Parkwood Blvd
276,33.045372,-96.720387,Pioneer Ln/Waterton Dr
276,33.182964,-96.696212,Ridge Rd
658,33.031230,-96.654129,San Gabriel Dr/Park Blvd
216,33.099094,-96.745628,Bitterroot Ct/Pocono Dr
185,33.145738,-96.616836,Parkdale Dr/Country Trl
891,33.001327,-96.643652,E Renner Rd/N Star Rd
305,33.160601,-96.682226,Evergreen Dr/Acorn Dr/Acorn Ln
305,33.001620,-96.538804,Cloudcroft Dr/Taos Ln
526,33.141646,-96.768230,Co Rd 66/Coit Rd
185,33.203805,-96.623222,W Lela St/N Oak St
185,33.176951,-96.726671,Orion Dr
418,33.050635,-96.713400,Whitehall Dr/Branch Hollow Dr
185,33.040112,-96.616057,Keathly Cir/Parkview Ln
1097,32.997352,-96.708656,Central Expy/W Renner Rd
334,33.054409,-96.819564,Arrow Point Dr/Masterson Dr
2650,33.129873,-96.659198,West Svc Rd/Stacy Rd
216,33.040732,-96.431121,Rolling Meadow Dr
160,33.134054,-96.403678,Co Rd 555
334,33.103543,-96.746687,Apt Dr
305,33.204939,-96.608163,Throckmorton Pl/Drexel St
605,33.073703,-96.712526,Hoblitzelle Park
390,33.226934,-96.646697,Caprock Rd/Cattleman Dr
1485,33.042476,-96.811999,W Parker Rd/Willow Bend Dr
216,33.135047,-96.667516,Sweetwater Ln
445,33.036396,-96.749737,Lakeview Trl
2301,32.998235,-96.798378,/Frankford Rd
276,33.226318,-96.786169,Shadow Hill Dr
305,32.997177,-96.817056,Stonehollow Way/Stone Arbor Ct
418,33.207161,-96.653247,Wooded Creek Ln/Woodglen Dr
185,33.185427,-96.800560,Abbott Dr
1071,33.007019,-96.707709,US Hwy 75
334,33.199238,-96.701385,Virginia Pkwy/
362,33.079124,-96.762417,Mount Pleasant Ln
445,33.010281,-96.786932,President George Bush Tpke
185,33.023739,-96.451008,Travis Ln/Austin Ln/Austin Dr
334,33.022644,-96.734375,Monticello Cir
362,33.109291,-96.692258,Rainforest Ln/Driftwood Ct
362,33.163776,-96.833489,All Stars Ave/Frisco St
160,32.994217,-96.733162,Doral Pl
334,33.029466,-96.716333,/Alma Dr
2221,33.172156,-96.643902,Craig Dr/Eldorado Pkwy
334,33.178610,-96.833957,Tilden Way/Newton Dr
160,33.285017,-96.594783,Co Rd 280
185,33.252124,-96.765509,Harvest Hill Dr
552,33.115856,-96.768054,Lebanon Rd/Coit Rd
276,33.191499,-96.603265,Bumpas St/Fitzhugh St
445,33.038925,-96.572185,Mapleleaf Dr/Amber Dr
552,33.012863,-96.831557,President George Bush Tpke
276,33.304099,-96.526537,State Hwy 121
246,33.159557,-96.407507,Co Rd 557/US Hwy 380
185,33.067529,-96.806897,Tennyson Pkwy
710,33.031684,-96.654129,San Gabriel Dr/Shumard Oak Dr
1123,33.171815,-96.639286,/Eldorado Pkwy
216,32.990119,-96.808515,Preston Fairways Cir/Preston Fairways Dr
185,33.165070,-96.353824,Houston St/N Buckskin St
246,33.247617,-96.732552,E Prosper Trl/Bloomdale Rd/N Custer Rd
526,33.091124,-96.768741,Bonita Dr/Strecker Ln
246,33.131777,-96.621721,Sycamore Ct/Oakwood Trl
276,33.222381,-96.617053,B St
160,33.048910,-96.780724,Trillium Dr
390,33.019489,-96.720055,Columbia Pl/W 15th St
246,33.013002,-96.716024,Alma Dr/Meadowcrest Dr
185,33.049045,-96.798409,Runnin River Dr/Silver Creek Dr
1772,33.115310,-96.652627,E Exchange Pkwy/N Greenville Ave
445,33.013207,-96.537702,State Hwy 78
216,33.169192,-96.330606,Lester Burt Rd
684,32.987954,-96.770127,/McCallum Blvd
305,33.147376,-96.797412,Brightside Ln/Briardale Dr
499,33.087793,-96.822556,Granite Pkwy/Dallas Pkwy
499,33.094445,-96.645828,S Fountain Gate Dr/Grassy Glen Dr
305,33.092176,-96.739972,Durwood Dr/Scenic Dr
305,33.148828,-96.733043,Custer Rd/Dewland Dr
499,33.229256,-96.633124,Wilmeth Rd/US Hwy 75
305,33.039520,-96.670314,Royal Oaks Dr/Monarch Dr
160,32.985281,-96.334642,Chase Ct
839,33.035634,-96.792253,Roosevelt Way/Tulane Dr
246,32.984084,-96.334318,Birch St/Live Oak St
499,32.999823,-96.682370,/Jupiter Rd
246,33.059203,-96.712644,Bastrop Ct/Lockhart Dr
216,33.186321,-96.789506,Lanier Dr/Midway Dr
418,33.019359,-96.500605,Sheridan Ln
185,32.995171,-96.713941,Woodcrest Dr/High Brook Dr
418,33.024389,-96.595011,McCreary Rd/Riverway Ln
631,33.174542,-96.785718,Hillcrest Rd
160,33.104597,-96.750953,Independence Pkwy/Elsinore Dr
246,33.229217,-96.634950,Wilmeth Rd/
579,33.016292,-96.826616,W Plano Pkwy
943,33.097617,-96.805909,State Hwy 121/Preston Rd
246,33.081989,-96.762487,Cherry Creek Dr/Grand Mesa Dr
160,32.988069,-96.718708,Prairie Creek Dr W/Lawndale Dr
710,33.014353,-96.664625,14th St/Shiloh Rd
216,33.077112,-96.700465,Oak Ridge Dr/Forest Bend Dr
246,33.011454,-96.725136,Westwood Dr/Midcrest Dr
246,33.153252,-96.683791,Newbridge Dr/Hampshire Dr
216,33.183094,-96.486223,E College Ave
943,33.084272,-96.823560,Headquarters Dr/Dallas Pkwy
579,33.027712,-96.805710,Winding Hollow Ln/W Park Blvd
305,33.076168,-96.778886,Staten Island Dr/del Rio Dr
160,33.092608,-96.636350,Woodmont Dr/Oak Forest Ln
276,33.143794,-96.609367,Lucus Ln
552,33.017826,-96.788796,Exeter Dr/Miami Dr
276,32.993826,-96.613187,Skyline Dr/S Murphy Rd
160,33.077264,-96.452110,Co Rd 763/Abbott Rd
276,32.989405,-96.778045,Energy Ln
1200,33.013063,-96.829874,/Dallas Pkwy
943,33.027695,-96.836682,W Park Blvd
185,33.209292,-96.819734,Dallas Pkwy
445,33.188692,-96.693880,Glen Oaks Dr/Ridge Rd
276,33.180320,-96.736190,Wyoming Dr
185,33.254106,-96.814310,Fox Ridge Trl/Kirkwood Ln
1485,33.194263,-96.638741,Central Expy/Rockhill Rd
160,33.233528,-96.784920,Hays Rd/E First St
276,33.125000,-96.828871,Eagle Pass/Widgeon Way
362,33.245617,-96.792802,Bear Creek Dr/Robinson Creek Dr
418,33.175678,-96.629430,Cold Stream Dr/Golfview Dr
160,32.988800,-96.613238,S Murphy Rd
362,33.183469,-96.679576,Wedge Hill Rd/S Meadow Ridge Cir
276,33.290557,-96.591860,US Hwy 75
160,33.007602,-96.790916,Wind Mill Cir/Windmill Ln
160,33.320021,-96.796381,Derby Ct/Tolleson Dr
160,33.036721,-96.820477,Chambers Ln/McCall Dr
276,33.045603,-96.769820,Nantucket Dr
276,32.990966,-96.780568,Claren Ct/Meandering Way
160,33.388623,-96.575466,Co Rd 373/Co Rd 374
216,33.119796,-96.822214,/Dallas North Tollway
276,33.119588,-96.777593,Creek Point Dr
216,33.160389,-96.701955,Turquoise Dr
160,33.059965,-96.721130,Dodge Ct
334,33.028787,-96.744964,Roundrock Trl/N Colfax Cir
472,33.068294,-96.725573,Darton Dr/Craig Dr
1278,33.131482,-96.825384,Stonebrook Pkwy/Dallas Pkwy
605,32.988346,-96.756247,/Waterview Pkwy/Drive L
185,33.020045,-96.668133,Ridgewood Cir
362,33.149151,-96.827909,Second St/Pecan St
276,33.151536,-96.718522,Texian Trl/Rowlett Creek Way
762,33.007238,-96.683560,/E Plano Pkwy
305,33.130085,-96.743818,Tarlton Dr
445,32.990855,-96.726237,/Custer Pkwy
276,33.250345,-96.806873,Somerset Way/Hampshire Dr
334,32.996505,-96.677152,Jasmine Ln
305,33.041767,-96.833172,Communications Pkwy/
362,33.067865,-96.755560,Louis Dr
552,33.116118,-96.661947,E Exchange Pkwy/Allen Station Pkwy
390,33.000387,-96.534758,Pajarito Mountain Dr/Silver Creek Dr
445,33.179519,-96.711638,Warwick Cir
579,33.156864,-96.803268,Preston Rd
362,33.199847,-96.622616,W Logan St/Bradley St
631,32.984447,-96.582541,/State Hwy 78
276,33.013802,-96.510480,E Oak St
185,33.326250,-96.554705,Powell Pkwy
160,33.080604,-96.772890,Fowler Cir/Higgins Ln
334,33.015472,-96.591036,Lombardy Dr/Springwell Pkwy
216,33.059761,-96.727022,/W Spring Creek Pkwy
276,33.033408,-96.839429,Midway Rd
246,33.188907,-96.706775,Ventanna Ct/Hidden Meadow Rd
185,33.021614,-96.796357,/Old Shepard Pl
552,33.085635,-96.643185,Carolyn Ln
216,33.063316,-96.698525,Rutherford Dr/Brilliant Ave
246,33.011429,-96.753669,Princeton Dr/Linda Ln
160,33.192973,-96.626084,W Griffin St/S Baker St
185,33.241328,-96.778153,Plymouth Colony Cir
185,33.091116,-96.699555,W Bethany Dr
185,33.026261,-96.539628,Orchard Trl/Millstone Dr
216,33.009617,-96.741336,Longworth Dr/Northcrest Dr
362,33.116827,-96.822364,/Dallas Pkwy
418,33.099068,-96.749463,Apt Dr
334,33.003183,-96.552265,Wylie Butone Mobile Home Park
160,33.075566,-96.648907,Elmbrook Ct/Dove Brook Dr
276,33.079005,-96.730302,Usa Dr/England Dr
334,33.068710,-96.676548,Gulf Breeze Ct/Pensacola Dr
216,33.165310,-96.720754,Pikes Peak Ct
246,33.255599,-96.766454,Windy Hill Ln/Spring Crest Dr
362,33.114736,-96.725112,Waterdown Dr
160,33.000008,-96.788148,Camille Ave/Cansler Dr
246,33.015518,-96.518610,N East Ridge Ct
160,33.331484,-96.765722,Stanford Ln/Stone Ln
185,33.187209,-96.607087,Gerrish St/Maples Ave
160,33.018625,-96.774628,Hideaway Ln/Eden Valley Ln
526,33.174704,-96.832116,/Eldorado Pkwy
334,33.112049,-96.794113,Munira Dr/Mallory Dr
362,33.258100,-96.608109,/US Hwy 75
334,33.064415,-96.783370,Archgate Dr
994,33.097149,-96.805430,State Hwy 121/Preston Rd
246,33.009337,-96.553770,Business Way
334,33.069051,-96.685174,/K Ave
362,32.989226,-96.587414,Harlan Dr/Ranch Rd
185,33.034995,-96.818057,Champions Dr/Beacon Crest Dr
658,33.312817,-96.780376,Co Rd 91
160,33.155001,-96.381425,State Hwy 78
305,33.041922,-96.772500,/W Parker Rd
246,33.024918,-96.596687,/Twin Valley Dr
390,33.023293,-96.719617,Geneva Ln
246,33.084375,-96.783122,Whispering Tree Ln/Winding Wood Trl
552,32.991278,-96.724986,Forest Grove Dr/Canyon Ridge Dr
418,33.202897,-96.640234,N Park Dr
891,33.018825,-96.736987,Drake Dr/Skiles Dr
390,33.182773,-96.732813,/Custer Rd
246,33.167720,-96.365975,N Hamilton St/Pendleton St
160,33.090758,-96.741480,Chambray Ct
276,33.191589,-96.605626,Kings Row/Fitzhugh St
185,33.196351,-96.663309,Virginia Pkwy
305,33.006732,-96.617195,Coolidge St
1407,33.079501,-96.821243,Roscoe Aly/Robble Rd
305,33.119598,-96.771758,Lakebluff Way/Lakeland Dr
276,33.171374,-96.698975,New York Ave/Baltic Ave
216,33.106335,-96.695402,Wills Point Dr/Wills Point Ct
305,33.167110,-96.656696,Saint Michelle Ln/Cheverny Dr
390,33.284475,-96.782856,Saddlebred Trl
605,33.188955,-96.732948,Custer Rd/Westridge Blvd
579,33.278485,-96.569730,State Hwy 121
246,33.229185,-96.635335,Wilmeth Rd/James M Pitts Dr
305,33.162551,-96.636083,State Hwy 399/Medical Center Dr
185,33.389550,-96.732812,Still Meadow Ln/Forest Dr
390,33.066693,-96.792095,/Ohio Dr/Baldwin Ln
472,33.083799,-96.721887,Cayman Cir
305,33.150751,-96.830962,John W Elliott Dr/Elm St
160,33.130668,-96.620154,Woody Crest Cir
216,33.018358,-96.669039,Ridge Lake Ln/Ridgelake Ln
276,32.989962,-96.681813,Blue Cypress Dr
552,33.031852,-96.770142,/Coit Rd
472,33.035518,-96.769281,Ellis Ct/Matterhorn Dr
362,33.062408,-96.785632,Tennyson Pkwy
1046,33.117628,-96.840011,Legacy Dr
579,33.016424,-96.509997,E Brown St/N Kreymer Ln/S Kreymer Ln
390,33.024454,-96.585711,Wooded Creek Ave/Mason Ln
362,33.065835,-96.766911,Legendary Ln/Kemper Dr
1200,33.064968,-96.705240,/Seabrook Dr
362,33.239674,-96.629142,Bloomdale Rd/N Central Expy/McLarry Rd
418,33.103278,-96.674645,N Bonham Dr/S Bonham Dr/W Main St
684,33.129500,-96.824441,/Dallas Pkwy
362,33.134050,-96.813538,Brookhollow Blvd/St Clair St
160,33.065630,-96.310961,N Moore St/S Moore St
445,33.036952,-96.795431,Castle Creek Ct
246,32.996775,-96.724501,Forest Grove Dr/Valley Ridge Dr
305,33.145291,-96.768750,Milestone Ridge Dr/Canoe Rd
526,33.103990,-96.788545,State Hwy 121
185,33.087837,-96.807648,Bellview Dr/Headquarters Dr
160,33.039783,-96.720461,Garner Ln/Ursula Ct
418,33.170682,-96.653593,Voltaire Blvd/Eldorado Pkwy
390,33.073656,-96.776172,Comstock Dr/McKavett Dr
418,33.156229,-96.715670,Blacktail Trl/Alma Rd
246,32.985968,-96.703024,/E Lookout Dr
216,33.292776,-96.546211,Co Rd 418
1226,33.096728,-96.806361,State Hwy 121
185,32.996515,-96.514682,Wheelis Rd
160,33.184542,-96.697800,Hickory Stick Ln/Muirfield Dr
334,33.014812,-96.658426,Ridge Meadow Dr
362,33.055522,-96.812846,Saint Peter Dr/Willow Bend Dr
579,33.069136,-96.750457,Chalfont Ln/Independence Pkwy
788,33.031692,-96.798913,Highland Dr/Ventura Dr
276,33.028881,-96.566093,Tuskegee Dr/Greensboro Dr
334,33.014249,-96.594685,Goldenrain Dr/Nandina Dr
472,33.130384,-96.767939,Co Rd 66/College Pkwy
276,32.995528,-96.565072,State Hwy 78
362,33.078577,-96.779586,Preston Meadow Dr/Foxtail Ln
246,33.007441,-96.613637,Sargent Dr/Hyannis St
445,33.039400,-96.810841,Riverton Ct
216,33.213579,-96.391327,FM 2756
185,33.031857,-96.616058,Lauren Ln/Devenshire Dr
276,33.020294,-96.594334,W Barberry Dr/N Honey Suckle Dr
1537,33.077093,-96.818953,Portland Dr/Jean St
362,33.013716,-96.722398,Tanglewood Dr
710,33.243622,-96.802116,Eagle Ln/N Coleman St
305,33.090283,-96.639965,Sierra Vis
418,33.011837,-96.560551,W Cedar Creek Dr/S Cross Creek Dr/Cross Creek Dr
1200,33.003559,-96.828899,Timberglen Rd/Dallas Pkwy
276,33.049264,-96.771210,Jamilia Ct
762,33.067177,-96.824931,/Dallas Pkwy
658,33.118164,-96.753135,State Hwy 121
499,33.040962,-96.678154,Schooner Dr
246,33.162467,-96.693715,Oakhurst Ln/Mariposa Dr
276,33.187852,-96.797158,Stanhope Dr/Barbarosa Dr
1381,33.068063,-96.698678,Legacy Dr/Chase Oaks Blvd
362,33.139624,-96.801514,Glasshouse Walk/Edinburgh Ln
160,33.089813,-96.755063,Deep Springs Dr/Grand Canyon Dr
334,33.156500,-96.362566,US Hwy 380
2221,33.093466,-96.680053,Central Expy
185,33.097591,-96.621394,Summer Glen Ct/Happy Trails Ct
334,33.007821,-96.767229,Coit Rd
362,33.011513,-96.624625,W FM 544
334,33.122647,-96.787890,Darkwood Dr/Hillcrest Rd
185,33.022092,-96.670680,Janice Dr
276,33.017930,-96.749977,Independence Pkwy/Province Pl
185,33.079726,-96.646333,Bolin Rd
334,33.107440,-96.761995,Nathan Way/Ridgeview Dr
472,32.992053,-96.466777,Equestrian Trl/State Hwy 205
216,33.086180,-96.823756,Dallas Pkwy
185,33.159740,-96.675445,Sage Dr/Silverweed Dr
246,33.112589,-96.717776,Lexington Ave
526,33.029092,-96.754152,Kingsbridge Dr/Brighton Ln
334,33.111272,-96.801251,Ohio Dr/Prestmont Pl
185,33.094302,-96.688294,Madera Ct/Bel Air Dr
305,33.091669,-96.692815,Amy Dr
552,33.016326,-96.799016,W Plano Pkwy
160,32.996119,-96.685434,Wyndmere Dr/Waterford Ln
185,33.111176,-96.791848,Max Ln/Sara Dr
185,33.190027,-96.703777,Glen Oaks Dr
246,33.169811,-96.397190,Co Rd 567
276,33.008122,-96.801294,Derek Trl/Ventana Trl
160,33.208059,-96.619978,Sherman St/W Erwin St
605,33.015234,-96.682533,Jupiter Rd
334,33.012571,-96.680665,Technology Dr/Resource Dr
216,33.127111,-96.779202,Knoxville Ln
276,33.164292,-96.813896,Quiet Meadow Ln/Whispering Pines Dr
216,33.098008,-96.593733,Country Club Rd/
579,33.090173,-96.748530,Bulrush Dr/Mura Dr
185,33.239240,-96.732652,Wilson Creek Trl/N Custer Rd
246,33.157614,-96.715670,White Stallion Trl/Alma Rd
526,33.086005,-96.747939,Hedgcoxe Rd/Clark Springs Dr
216,33.086668,-96.753897,Union Dr/Golden Springs Dr
362,33.048161,-96.710532,Alma Dr
1071,33.093663,-96.798185,Tribeca Ln/Memorial Ln
579,32.987295,-96.745688,Armstrong Pkwy
246,33.037233,-96.825317,Temple Dr/Notre Dame Dr
499,33.084980,-96.623003,Water Oak Dr/Hackberry Branch Dr
246,33.059614,-96.318613,Savanna Dr
736,33.015132,-96.786589,/Ohio Dr
362,33.001576,-96.832264,Landpiper Ct
418,33.208160,-96.682316,Conner Ct/Scenic Hills Dr
1746,33.125228,-96.732663,Custer Rd/State Hwy 121
334,32.997480,-96.733801,W Renner Rd
552,33.192560,-96.750076,Millbend Dr
1046,32.987841,-96.768224,McCallum Blvd/Coit Rd
216,33.139859,-96.817831,Glenoaks Dr/David Dr
246,33.148919,-96.759164,Torrington Dr
160,33.154418,-96.549003,Co Rd 546
246,33.023871,-96.701011,I Ave/18th St
710,33.027079,-96.826109,/Parkwood Blvd
276,33.010875,-96.841463,/Rosemeade Pkwy
160,33.195720,-96.675149,/Wood Duck Ln
216,33.349984,-96.769470,State Hwy 289
499,33.110739,-96.641625,Thoreau Ln/N Allen Heights Dr
276,33.189655,-96.757828,Cedar Breaks Vw/Cypress Springs Trl
216,32.984350,-96.333906,Midnight Dr/Live Oak St
216,33.102897,-96.838398,Montreaux Dr
160,33.220377,-96.554295,FM 1827
1537,33.078048,-96.818469,Legacy Dr/Parkwood Blvd
246,33.063327,-96.792147,Ohio Dr/Glen Echo Dr
499,33.035697,-96.796482,/Ventura Dr
216,33.112007,-96.752462,Castlewood Dr/Ridgeview Dr
160,33.171396,-96.488364,E Hazelwood St
185,33.191834,-96.798855,Alden Ln/Knight Ln
305,32.990810,-96.820810,Spyglass Dr/Tamaron Dr
216,33.210323,-96.719530,Shiloh Ranch Rd/Prentiss Dr
160,33.020755,-96.667713,Eastglen Pl
334,33.183072,-96.760586,Sedalia Dr/Lessa Dr
185,33.037730,-96.755021,Bandolino Ln/Statler Dr
305,33.042664,-96.808987,W Parker Rd
276,33.020370,-96.818477,Danmire Ct
305,32.989775,-96.582400,Fairmeadow Trl/Meadowview Ln
1071,33.070573,-96.791715,Ohio Dr/Legacy Dr
4381,33.152589,-96.840248,Dallas North Tollway
216,33.007444,-96.605097,Raintree Dr/Sycamore Dr
246,33.199935,-96.698538,Ridge Rd N/Ridge Rd
334,32.987069,-96.596472,Dove Cove Dr/Quail Hollow Dr
216,33.164206,-96.633248,State Hwy 399
185,33.025605,-96.488695,Oak Rd
390,33.101984,-96.649582,Sycamore Creek Rd/Roaring Springs Dr
334,33.119791,-96.832756,Starwood Dr/Oak Point Ln
160,33.199863,-96.642005,Westpark Dr N/W Park Dr N
246,33.177993,-96.764393,Whistling Straits Ln
216,33.181860,-96.717292,Weston Dr/Stonebridge Dr
246,33.017879,-96.816532,Thackery Dr/Eastwick Ln
276,33.032229,-96.679156,Trailridge Dr/Raintree Dr
246,33.047106,-96.722022,Yellowstone Dr/Rainier Rd
216,33.199492,-96.736261,S Virginia Hills Dr
305,33.054563,-96.713820,Mossvine Dr/Branch Hollow Dr
246,33.204496,-96.618776,N Coleman St/W Heard St
418,33.032575,-96.841067,/Midway Rd
788,33.100735,-96.707444,W McDermott Dr
246,33.011545,-96.744762,Highedge Dr/Grandview Dr
246,33.049883,-96.798116,Water Haven Ln/Silver Creek Dr
216,33.165759,-96.697771,Colony Dr/Smoke Tree Ln
418,33.102220,-96.665669,Stubbs Dr/Astor Dr
472,33.233614,-96.794861,E First St/Lane St
276,33.125717,-96.839430,Texas Dr/Buena Vista Dr
246,33.021245,-96.614307,Berkshire Dr/Ambrose Dr
160,33.192537,-96.751777,Millbend Dr/Junction Way
526,33.080304,-96.750164,Independence Pkwy/Micarta Dr
499,33.011709,-96.579677,Creekview Dr/Shoreline Ln
305,33.008806,-96.717054,W Plano Pkwy
605,33.088374,-96.681603,/Central Expy
305,32.984413,-96.638898,Alderwood Dr
216,33.217961,-96.671159,W University Dr
216,33.068533,-96.565850,Cam Real W/Seis Lagos Trl
390,33.208132,-96.622215,W Erwin St/N Bradley St
334,33.020104,-96.543521,Kamber Ln/Kathy Ln
305,33.022459,-96.600253,Maize/Vista View Dr
390,32.998151,-96.802914,Windflower Way/Frankford Rd/Gallery Dr
526,33.073180,-96.712827,Hoblitzelle Park
605,33.111551,-96.650328,Walden Ct
160,32.985267,-96.673814,E Lookout Dr
418,33.165025,-96.696244,Lambeau Ct
276,33.283377,-96.590185,Pleasant Run/Quail Ridge Rd
334,33.100248,-96.745634,Wichita Dr/Pocono Dr
160,33.052055,-96.364509,N FM 1138/Webb Ln
276,32.999414,-96.547564,Meadow Ln/Windcrest Dr
185,33.089364,-96.736258,New College Ln/Barrymoore Ln
445,33.110396,-96.645600,Thoreau Ln/Sandy Creek Dr
362,33.131360,-96.715416,Weiskopf Ave
305,33.123754,-96.639436,McCoy Ct/Stablerun Dr
390,33.040847,-96.627690,Windhaven Dr/Rolling Ridge Dr
160,33.187255,-96.609198,Rockwall St/Gerrish St
445,33.057885,-96.738399,Pleasant Valley Dr/W Spring Creek Pkwy
246,33.146431,-96.823794,Sixth St/Hickory St
552,33.034926,-96.826760,Parkwood Blvd
276,33.085769,-96.738824,Hannah St/Riseman Way
185,33.078538,-96.422621,Co Rd 980
276,33.036673,-96.800674,Windjammer Rd
390,33.022392,-96.786664,Ohio Dr/Fargo Dr
472,33.011943,-96.750054,Independence Pkwy/Dartmouth Dr
390,33.130696,-96.776473,College Pkwy/Mount Vernon Dr
216,33.082445,-96.655132,Aylesbury Dr/Hopkins Dr
334,33.103800,-96.698465,N Alma Dr/Rainforest Ln
1485,33.037430,-96.704139,Central Expy/E Parker Rd
579,33.115375,-96.752419,Rolling Meadow Dr/Castlewood Dr
276,33.242405,-96.783710,Highpoint Dr
276,33.027518,-96.703882,21st St/Alpine St
216,33.085946,-96.716158,Franklin Dr/Hedgcoxe Rd
