Estimated daily crossings,Latitude,Longitude,Name
246,28.977964,-98.479179,2nd St
160,28.948086,-98.504751,Oakhaven Rd
185,29.228002,-98.793174,Harbour St
736,28.967896,-98.478511,Hwy 97 E/Bowen Ave
788,29.040549,-98.576678,4th St/
185,29.099455,-98.619899,Camryn Cir/Avery Cir
390,28.964361,-98.487009,W Adams St/Live Oak St
160,28.780778,-98.315021,US Hwy 281 Alt
276,28.963263,-98.493038,Eagle Pride
160,28.860374,-98.700978,Rose Blvd/Julia Ave/Watson Ave
216,29.079939,-98.594934,/Bluewind
276,29.042654,-98.578462,3rd St/B Ave
216,28.976684,-98.497007,Bensdale Rd/Encino Dr
216,28.952806,-98.485078,Humble Camp Rd/Old Christine Rd
160,29.175791,-98.586338,Charm Dr
160,28.907823,-98.613292,State Hwy 97
160,29.056898,-98.593961,McCaughan Rd
499,28.920144,-98.549615,McDowell Ave/Commerce St
418,28.912410,-98.543799,McDowell Ave/Palm St
552,29.033255,-98.568891,Ave M/8th St/M Ave
276,28.926008,-98.552232,Walnut St/Zanderson Ave
185,29.120689,-98.659175,Butterfly Ln
185,29.158191,-98.591556,Brandy Wine Rd
160,29.078210,-98.688885,FM 2504/River Oaks Dr
216,28.862394,-98.711734,San Antonio Ave/Edwards Ave
362,28.917966,-98.549116,Main St/State Hwy 97
334,29.038676,-98.565399,/H Ave
160,29.228493,-98.755020,FM 2790
160,28.978580,-98.425661,Country Trl/South Trl
185,28.931221,-98.551638,Hackberry St
160,29.073427,-98.482961,US Hwy 281
362,28.955170,-98.484228,Jackson St/S Main St
160,28.657415,-98.541421,/State Hwy 16
305,28.746207,-98.293452,I- 37
160,29.249003,-98.804756,N Prairie St
160,29.150015,-98.589679,Sundown Ln/Bluewind Ln
418,29.038073,-98.565426,/Hodge Ln
160,28.906009,-98.542615,Tamarac Rd
334,28.919910,-98.545722,/Main St/Circle Dr
334,28.757082,-98.297226,/I- 37
185,28.960693,-98.475442,4th St
160,28.965537,-98.468381,E Adams St/8th St
160,29.170032,-98.589194,Nueces Dr/Encino Dr
216,28.916717,-98.555477,Commerce St
362,28.945327,-98.435619,Coughran Rd
185,28.967036,-98.490359,Ohio St/Duck St
1097,28.960701,-98.489192,W Johnson St/N Mansfield St
216,28.965916,-98.470136,Sanchez St/7th St
185,29.012044,-98.529876,/School Dr
160,28.964659,-98.663076,FM 2146
362,28.885634,-98.403820,I-37 N
216,28.919533,-98.554889,Cedar St/Young Ave
579,29.041117,-98.578201,/3rd St
246,29.231821,-98.800117,N Davis St/Railroad St
185,29.174431,-98.585806,Nstate Hwy 16/N State Hwy 16
246,28.755467,-98.296678,I- 37
276,28.889878,-98.408856,I- 37
362,28.967700,-98.484213,Pauls Pl/N Main St
160,28.980602,-98.425709,/Country Trl
445,28.917185,-98.544066,Campbell Ave/Elm St
762,28.918895,-98.545356,Oak St/Campbell Ave
216,29.058625,-98.485494,US Hwy 281
276,29.127041,-98.509379,Friar Tuck
160,28.792707,-98.491546,/FM 140/G Ave
160,28.962493,-98.527726,Woodland Dr/Campbell Ln
246,29.078611,-98.433783,Tumlinson Rd
160,29.083272,-98.478180,/Duncan Rd
499,28.963912,-98.479451,E Adams St/Colwell Ave
160,29.049482,-98.589814,FM 476
160,28.952762,-98.482672,Coughran St
185,29.126345,-98.506795,Oak Crst
216,28.859664,-98.701367,Julia Ave/Highland Ave
418,28.926554,-98.534458,Smith Ave/A St
276,28.858191,-98.712218,/M & M Aly
246,29.031180,-98.433834,I- 37 S/Casarez Rd
185,29.039764,-98.485573,US Hwy 281/St Augustine Rd
160,29.040693,-98.439261,Ridgeview Dr
813,28.959504,-98.491426,W Goodwin St/Haley Dr
276,28.823088,-98.363920,I-37 S
276,29.037868,-98.566844,10th St
185,28.959854,-98.666340,/FM 2146
390,28.963869,-98.485446,W Adams St/Dossey St
334,29.214280,-98.804733,I- 35
305,28.916630,-98.548516,Terrel Ave
185,28.942556,-98.517440,Airport Rd
185,29.227927,-98.801734,Gray St
185,28.922848,-98.540754,Main St/Waltom Ave
276,29.219341,-98.798284,I- 35
390,28.960088,-98.481917,E Hunt St/N River St
418,28.962489,-98.481346,2nd St
160,29.056761,-98.425496,Pvt Rd A81
185,28.926214,-98.547600,Simmons Ave/Mesquite St
185,28.972935,-98.468258,San Antonio St
160,29.052873,-98.601124,FM 2146
216,28.859397,-98.714977,Laqunillas Ave/King Ave
362,28.862219,-98.709194,St Louis Ave/King Ave
185,29.068763,-98.484659,/E Eighth St/E 7th St
305,28.733483,-98.289031,I- 37/FM 1099
917,28.961917,-98.490531,Sutton St
160,29.179587,-98.738591,Mary Ann Dr
160,29.192934,-98.696312,/Mc Connell Rd
362,29.038444,-98.566938,10th St/H Ave
185,28.858774,-98.713904,L & M Aly/Rodriquez Ave
362,28.731559,-98.288353,I- 37
160,28.919389,-98.538147,Chestnut St/Waltom Ave
362,29.037640,-98.565370,/Hodge Ln/I Ave
305,28.953777,-98.491730,S Bryant St
499,28.967275,-98.478845,2nd St
160,29.237409,-98.796633,Live Oak St
160,28.929635,-98.519864,Casa Rd/Co Rd 431
185,29.236925,-98.797580,Primrose Ln/Live Oak St
305,28.964357,-98.488546,/W Adams St/N Water St
276,28.723789,-98.285689,I- 37
246,29.042326,-98.573325,Ave C/6th St
305,28.853564,-98.382705,I-137 N
246,29.144157,-98.590694,/Bluewind
160,28.962167,-98.538465,Mitch Thomas Rd
160,28.854086,-98.714886,/State Hwy 97
160,28.908885,-98.549578,/Palm St
160,28.856971,-98.709588,/Davis Ave/Walker Ave
362,29.037730,-98.581945,Bluewind/Ave G
334,28.975191,-98.478795,Waco St/2nd St
472,28.916320,-98.543414,Campbell Ave/Chestnut St
185,29.149103,-98.589701,Primrose Ln/Bluewind Ln
216,28.746605,-98.303110,Sabine Rd/Commerce St
246,28.961725,-98.437404,I- 37
472,29.237972,-98.785517,Main St/Priest Blvd
160,28.866533,-98.539586,/State Hwy 16
418,28.923614,-98.537435,Oak St
246,29.022860,-98.540250,Granato Rd/School Dr/Briones Rd/Garcia Estrada Rd
362,29.037766,-98.584088,/Boyd St
445,28.843761,-98.377295,/FM 541/I- 37
160,28.966918,-98.480008,Trade St
305,28.922575,-98.549652,Zanderson Ave
305,28.845051,-98.376774,/I-137 N
160,28.649800,-98.541448,State Hwy 16
684,28.965220,-98.479392,Hollingsworth St/2nd St
185,28.927938,-98.548970,Walnut St
216,28.959768,-98.538286,W Goodwin St/Mitch Thomas Rd
185,28.965912,-98.467605,E Adams St/Sanchez St
185,28.864223,-98.701628,Hindes Ave/Burnett Ave
160,28.963907,-98.471252,E Adams St/E Hunt St
185,29.188530,-98.673800,/Village Dr
160,29.094267,-98.642367,Eichman Rd/W Ditto Rd
390,29.029834,-98.432103,I-37
276,28.971969,-98.480840,E Bensdale St
813,28.971969,-98.478908,Commerce St/2nd St
160,28.972981,-98.477116,San Antonio St/3rd St
160,28.790862,-98.498182,10th St/G Ave
160,29.044485,-98.579544,Mc Intyre Ave/McIntyre Ave
160,29.025671,-98.543022,School Dr
445,29.044421,-98.577335,4th St/School Dr
160,29.203558,-98.727720,Box House Rd/FM 3175
334,29.030899,-98.567861,9th St
185,28.985337,-98.502317,School Dr/FM 476
160,28.965850,-98.502987,Grant St
762,29.036526,-98.566610,10th St/J Ave
160,28.763621,-98.148482,/FM 99
160,28.998961,-98.478405,/2nd St
160,28.868555,-98.692839,Hindes Ave
216,29.042484,-98.575607,5th St
334,29.034604,-98.566272,/10th St/Ave L
160,28.736087,-98.299890,Camargo
216,29.246464,-98.792946,Wisdom Rd
216,29.022981,-98.575950,Bluewind
276,28.965770,-98.500218,/Grant St
160,28.935103,-98.555810,Brown Ave/Cypress St
579,29.044790,-98.585967,Bluewind
305,29.055911,-98.432490,/I- 37
552,28.943239,-98.508327,Hwy 97 W
362,28.963038,-98.479435,Colwell Ave/Marshall St
445,29.096774,-98.432646,I- 37
160,28.903738,-98.543733,la Parita Ct
160,29.073663,-98.487060,W 4th St/Hackberry St
185,28.976765,-98.574982,Bluewind
160,28.853547,-98.772498,State Hwy 85/Co Rd 315
185,28.889419,-98.650497,/State Hwy 97
160,29.046827,-98.569567,Horton Ln
160,29.064546,-98.449134,/Verdi Rd/Doodle Bug Ln
185,29.069822,-98.484649,US Hwy 281/E Seventh St/S San Antonio Rd
305,29.145923,-98.591485,Stacey Rd
185,29.022933,-98.480599,US Hwy 281
160,29.228475,-98.761944,FM 2790
185,28.918106,-98.592752,State Hwy 97
390,29.087771,-98.433616,FM 1784/Tumlinson Rd
185,28.959753,-98.531016,/W Goodwin St
246,28.971025,-98.495377,Wilshire Dr/Taylor Rd
160,28.950195,-98.484202,/S Main St
362,29.046906,-98.579456,Pecan St/Shamrock St
160,29.123157,-98.484231,/US Hwy 281
445,28.964347,-98.486525,W Adams St/N Reed St
185,29.181469,-98.606932,Savannah Ridge/Savannah Hts
160,29.172072,-98.596127,Encino Dr
305,29.222452,-98.794317,I- 35/Benton City Rd
579,28.960083,-98.484202,E Hunt St/W Hunt St/N Main St
185,28.791961,-98.494151,13th St/G Ave
160,29.087381,-98.484455,US Hwy 281
276,29.044715,-98.580353,Mc Intyre Ave
160,29.042586,-98.498422,/Akers Lane - Pvt Rd
216,28.909563,-98.536535,Tamarac Rd/Brown Ave
305,29.057887,-98.432311,/I- 37
362,28.731519,-98.288675,I- 37
185,28.859166,-98.702240,Julia Ave/Delmar Ave
736,29.229676,-98.790164,/Star Cross Trl/Lazy J Trl
216,28.907271,-98.569064,Bluntzer Rd
160,29.072437,-98.489866,6th St/Western St
445,29.229299,-98.787279,/FM 2790
160,29.125463,-98.660333,Mobile Home Aly
305,29.037053,-98.569561,I Ave/8th St
334,29.222860,-98.794324,/Benton City Rd
472,28.907679,-98.543652,Cedalia Dr/Lagarde Ave
246,29.107287,-98.489358,US Hwy 281
160,29.000868,-98.427044,/Pvt Rd A72
305,29.122371,-98.430926,I- 37
160,28.892323,-98.644626,Co Rd 319/State Hwy 97
246,28.963722,-98.500776,Low Meadow Dr/Alta Dr
160,28.931917,-98.555893,Ann Cir
160,28.919824,-98.589343,/State Hwy 97
216,28.798863,-98.339511,/I-37 N
160,28.943224,-98.480492,S Main St/Eurostar Dr
160,29.125275,-98.594279,Johnny Ln/Karen Ln
185,28.959054,-98.481914,E Goodwin St/N River St/S River St
185,29.054568,-98.485441,/US Hwy 281
526,29.036351,-98.564219,J Ave/Donato Rd
305,28.973949,-98.478894,Austin St/2nd St
445,28.926447,-98.533258,State Hwy 97
185,29.229441,-98.750827,E Leslie Anna Ln
185,28.974915,-98.473611,5th St/Dallas St
160,28.995856,-98.728240,State Hwy 173
276,28.940242,-98.436330,I- 37
185,29.042954,-98.572955,School Dr
160,29.054445,-98.439121,Verdi Rd/Cecilia Ln
216,29.229412,-98.804684,Main St
160,29.048507,-98.485144,/US Hwy 281
160,28.969950,-98.494871,Abilene St/Blue Bonnet Dr/Oakridge Dr
334,28.965329,-98.489232,Shady Oak Dr/N Mansfield St
160,29.070607,-98.456443,Cactus Rd
276,28.860286,-98.702919,Delmar Ave/Harris Ave
185,28.697134,-98.276361,I- 37
216,28.927514,-98.551848,Magnolia St/Campbell Ave
362,28.915331,-98.540879,Poplar St/Brown Ave
362,29.016792,-98.431678,I- 37 S/Crane
305,29.042359,-98.431401,I-37
160,28.744995,-98.296554,Trinity St
246,29.155403,-98.601996,Dawnridge Rd/Bocawood Dr
305,28.967050,-98.481835,River Park Dr/River Park Rd
552,29.236491,-98.788564,Main St
160,29.155839,-98.682771,FM 476
276,28.915644,-98.553102,Marion Ave/Main St
334,29.128217,-98.508725,Notingham Rd
185,29.154228,-98.691921,/Schumann Ln
216,29.033158,-98.613923,/FM 2146
160,28.958292,-98.606113,State Hwy 173
246,28.967056,-98.490927,Duck St/Sunset Dr
185,28.965914,-98.475376,4th St/Sanchez St
390,28.958098,-98.483055,Chapman St/E White St
160,29.114987,-98.591674,Bluewind
160,28.926375,-98.547137,Crouch Ave/Mesquite St
185,29.008385,-98.477595,/2nd St
216,28.861454,-98.713702,Madero Ave/Edwards Ave
160,29.147448,-98.631647,Clear Lake Loop/Stacey Rd
160,28.889119,-98.651118,State Hwy 97
160,28.917676,-98.536860,Poplar St/Waltom Ave
160,28.856566,-98.701848,Corlena Ave/Yule Ave
499,28.966182,-98.496317,Long St/Stadium Dr
684,29.036191,-98.580177,Amphion Aly/1st St
334,28.733504,-98.289364,I- 37/FM 1099
160,28.864156,-98.705408,Wilson Ave/King Ave
185,29.110709,-98.489175,/US Hwy 281
160,29.069780,-98.593126,E Ditto Rd/Bluewind
362,28.952789,-98.484105,/Coughran St
472,28.925981,-98.533961,Smith Ave/State Hwy 97
160,28.852881,-98.802910,State Hwy 85
160,28.856570,-98.691971,Rose Blvd/
418,28.959543,-98.494289,Lantana Ln/W Goodwin St
185,28.862833,-98.714561,Madero Ave
246,29.216059,-98.802487,I- 35
631,28.916699,-98.547024,McDowell Ave/Beech St
362,29.034536,-98.574169,5th St/Ave K
216,29.008667,-98.577256,/Bluewind
334,29.159306,-98.590506,/N State Hwy 16/Bluewind
160,28.959849,-98.518632,Hayden Rd/W Goodwin St
160,29.179586,-98.739876,Mary Ann Dr/Fay Dr
160,29.118459,-98.591588,/Bluewind/Longhorn Rd
160,28.860116,-98.713486,M&m Aly/Alley Rd/King Ave
160,29.166714,-98.588862,/N State Hwy 16/Bluewind
362,29.037384,-98.584230,Boyd St/Amphion Rd
658,28.959087,-98.485304,S Smith St/W Goodwin St/N Smith St
246,29.050234,-98.587983,Bluewind
185,29.138759,-98.590676,Bluewind/Connecting Rd
276,28.864894,-98.709529,Park Ave
605,28.959531,-98.493002,W Goodwin St/Greenlawn Ave
216,28.916633,-98.555619,Commerce St
185,28.863747,-98.702606,/Hindes Ave/Watson Ave
418,28.913701,-98.537327,Peach St/Crouch Ave
160,28.782712,-98.315098,/I- 37
160,29.070290,-98.593591,W Ditto Rd
305,28.960586,-98.497737,Georgia Ann Dr/Vivian St
390,28.920030,-98.546232,Circle Dr/Campbell Ave
216,28.961889,-98.473688,5th St
605,28.975579,-98.468409,Wisdom Rd
185,28.927583,-98.536884,C St
246,28.708890,-98.280959,I- 37
305,28.964376,-98.488494,W Adams St
185,29.137306,-98.498563,Hickory Ln
334,28.924468,-98.536362,State Hwy 97
813,28.960616,-98.492234,Tandy Ln/N Bryant St
334,29.036972,-98.581255,Bluewind
216,28.972129,-98.491525,Bensdale Rd/Florida St
891,28.962590,-98.489192,W College St/N Mansfield St
362,29.036472,-98.580809,H Ave/Bluewind
334,28.919432,-98.550808,Commerce St/Terrel Ave
160,28.926173,-98.554119,McDowell Ave/Magnolia St
362,29.237693,-98.779785,I- 35
160,29.049297,-98.589422,FM 476
160,28.975751,-98.472090,6th St/Uvalde St
499,28.877909,-98.399258,I- 37
246,28.977990,-98.479073,2nd St
216,29.203341,-98.736378,FM 3175/Quail Creek Dr
160,28.965730,-98.465733,9th St
160,29.194316,-98.694272,/FM 3175/Alberts Ln
216,28.937268,-98.473168,/Sammy Rd
216,28.967901,-98.493568,Kilgore St
185,28.917216,-98.548957,Oak St/Terrel Ave
246,28.861890,-98.706395,Edwards Ave/Hindes Ave/Couser Blvd/S Edwards Ave
305,29.044993,-98.579361,School Dr/McIntyre Ave
246,29.173229,-98.586284,Palo Alto Dr/N State Hwy 16
362,28.858224,-98.711558,Madero Ave/Hindes Ave
160,29.147779,-98.645639,Marbach Rd
160,29.133074,-98.504408,Camelot Rd
305,28.861834,-98.707686,Parker Ave/Rodriquez Ave
160,28.792918,-98.104272,FM 99
216,28.976920,-98.469082,/Hwy 97 E
160,28.918758,-98.557145,Cedar St/
185,29.120632,-98.660322,Butterfly Ln
994,29.039990,-98.576573,4th St/Avenue E
246,28.964424,-98.476198,Spur St
276,29.031594,-98.570879,/Ave O/7th St
185,28.959857,-98.517524,W Goodwin St/Liberty Ln
160,29.102538,-98.420442,P R A94
631,28.919703,-98.544178,/Brown Ave/Oak St
246,28.930916,-98.435808,I- 37
305,28.861934,-98.712748,Walker Ave/Edwards Ave
216,29.096881,-98.486681,US Hwy 281/Pr A51
334,28.971958,-98.473626,5th St/Commerce St
658,28.957119,-98.489476,W Oaklawn Rd/S Mansfield St
216,28.915086,-98.534904,Peach St/Waltom Ave
305,28.958898,-98.488467,S Water St/N Water St/W Goodwin St
276,28.994300,-98.429921,/Hwy 97 E
216,29.066929,-98.592608,/Bluewind
334,28.859969,-98.711489,Walker Ave/Rodriquez Ave
305,28.911726,-98.536426,Simmons Ave/Orange St
499,29.038028,-98.569717,H Ave/8th St
185,28.924800,-98.458578,/US Hwy 281
160,28.962551,-98.538594,Mitch Thomas Rd
216,29.143475,-98.590691,Bluewind/Connecting Rd
160,29.236151,-98.791624,Railroad St/McDonald St
160,28.893155,-98.539163,Deer Trail Dr
185,28.924438,-98.552838,Willow St/McDowell Ave
216,29.174046,-98.586311,/Bluewind/Moss Rose Dr
160,28.970640,-98.644901,State Hwy 173/Fern Hallow Rd
418,28.946380,-98.503624,W Oaklawn Rd/Oakhaven Rd
185,29.053598,-98.485437,US Hwy 281
246,28.823268,-98.363362,I- 37
185,29.110236,-98.592244,/Bluewind
246,28.941342,-98.508855,Jr Blvd
160,29.082249,-98.471621,Duncan Rd
305,28.861410,-98.707381,Hindes Ave/Parker Ave
445,28.861756,-98.704650,Rose Blvd/
185,28.920265,-98.558274,/Mesquite St
305,28.966998,-98.489239,Duck St/N Mansfield St
526,29.041327,-98.576819,4th St/
160,28.975605,-98.435957,Corgey Rd/Scogin Ln
276,28.965044,-98.487014,Fount St/Live Oak St
160,29.008158,-98.477617,2nd St
418,28.942404,-98.509694,/Hwy 97 W
160,28.936814,-98.554771,County Rd
160,29.232174,-98.803048,Houston St
684,28.959488,-98.490449,Djenadi Dr/W Goodwin St
185,28.974804,-98.484209,North St/N Main St
390,28.961040,-98.477770,Depot St/E Hunt St
472,29.037120,-98.578904,/2nd St
160,29.014112,-98.543708,Granato Rd
579,28.958656,-98.494623,Lantana Ln/Oakcrest Dr
185,29.057440,-98.723985,Papa Reyes Ln
579,28.950778,-98.503013,Jami Dr/Nancy Ln
185,29.240951,-98.777101,I- 35 Access Rd/Main St
246,29.225412,-98.795425,Rodeo St
160,29.020393,-98.391402,FM 1784/Foster Rd
305,29.042438,-98.431977,I- 37
246,28.862324,-98.706681,Edwards Ave/Rodriquez Ave
160,29.069594,-98.487449,Willow St/W 8th St
305,29.229037,-98.792472,Lytle Somerset St/Bruce Dr
216,28.764872,-98.300784,I- 37
160,29.230660,-98.802829,FM 2790
160,29.137313,-98.500214,Hickory Ln
390,29.040573,-98.579531,Ave D/2nd St/Kelly St
216,28.746555,-98.302394,Sabine Rd/St Paul Ave
160,29.178366,-98.603606,Brianna Ct
185,29.185700,-98.744280,Duck Pond Rd
579,29.041205,-98.578216,3rd St
160,29.009862,-98.410190,Parkfield
185,28.964598,-98.502976,Grant St
305,28.712131,-98.281571,I- 37
216,28.858565,-98.709356,McKinnen Ave/San Antonio Ave
160,28.789053,-98.497542,10th St/I Ave
160,28.975429,-98.484251,Haverlah Rd/N Main St
305,28.858295,-98.704117,Julia Ave/S Edwards Ave
390,29.229483,-98.787527,I- 35/FM 2790
160,29.030396,-98.549394,School Dr/Holley Rd
160,28.980649,-98.499496,/Bensdale Rd
160,28.912337,-98.552331,Elm St
185,28.863918,-98.711494,Barnes Ave/Waltom Ave
445,28.925657,-98.534440,State Hwy 97
160,28.981255,-98.778268,Co Rd 311
390,28.913739,-98.541467,Campbell Ave/Palm St
160,28.903815,-98.546249,/la Parita Rd
160,29.151578,-98.591542,Wax Wing Dr
160,28.926213,-98.554051,Magnolia St
362,28.900118,-98.420634,I- 37
418,29.008745,-98.430993,I-37
160,28.945104,-98.517474,Airport Rd
185,28.792507,-98.495810,12th St/F Ave
246,29.042051,-98.578360,/3rd St
160,29.077410,-98.646763,FM Rd 476
160,28.974428,-98.482112,McGuffin Dr
185,28.967152,-98.475368,4th St
160,29.009815,-98.410189,Northfield Dr
185,28.866671,-98.702922,E Smith Ave
160,28.930509,-98.550929,Palmetto St
334,28.905779,-98.429209,I- 37
160,29.154448,-98.590496,/N State Hwy 16
390,29.000892,-98.407305,Lakeview Dr
185,28.925418,-98.531415,Bmt Dr/Saguaro
185,29.153471,-98.591547,Shalimar Rd
390,28.949384,-98.505493,Sandy Ln/Oakhaven Rd
185,29.174787,-98.590230,Wise Owl Dr/Wild Bee Dr
276,28.688271,-98.272407,Edmund Tom Rd
185,29.066451,-98.592526,/Bluewind
160,28.974427,-98.502678,Encino Dr/Quail Hollow Dr
160,29.140457,-98.682540,Trophy Ln/FM 476
246,28.917215,-98.539774,Crouch Ave/Hickory St
246,28.994454,-98.429960,State Hwy 97/I-37 N
788,28.960615,-98.491433,Tandy Ln/Haley Dr
185,29.138764,-98.590557,Connecting Rd
160,28.978355,-98.473115,Lonesome Trl/Lost Trl
246,29.107282,-98.489078,/US Hwy 281
246,28.963894,-98.477636,E Adams St/
246,28.783971,-98.319363,I-37 S
246,29.152700,-98.650248,Woodcrest/Ranch Rd
246,29.034269,-98.565069,Ave L/Donato Rd
216,29.050608,-98.485419,US Hwy 281
160,28.700613,-98.650249,Co Rd 343
334,29.057032,-98.431671,/Pvt Rd A80
216,29.221721,-98.799835,Park Place Dr
185,28.878006,-98.673695,State Hwy 97
185,29.160455,-98.590518,/Bluewind
185,28.925214,-98.538399,/Lillian Ave
160,28.944272,-98.503295,Jr Blvd
246,28.917363,-98.435082,I- 37
305,28.880541,-98.514747,Co Rd 327
246,28.962944,-98.475321,4th St/Park St
472,29.033881,-98.571803,Ave L/Sixth St
334,28.914862,-98.543835,Hickory St/Zanderson Ave
185,28.865373,-98.708582,Harrison Ave/Park Ave
185,29.100834,-98.487457,US Hwy 281
185,28.923498,-98.532427,Saguaro/Ocotillo
160,29.139532,-98.497636,Old Pleasanton Rd
160,28.992640,-98.427162,Mesquite Trl/West Trl
276,28.963499,-98.477673,Depot St/Hollingsworth St
185,29.245377,-98.804754,N Prairie St
160,28.951878,-98.515896,Vista Vw
160,28.975684,-98.480490,1st St/Uvalde St
362,28.935584,-98.554991,Cypress St
216,28.928867,-98.545295,Willow St/Waltom Ave
216,28.928925,-98.529557,State Hwy 97
362,28.930697,-98.527175,/Hwy 97 E
185,29.156589,-98.591556,Timbercreek Rd
736,28.965515,-98.479397,2nd St
276,28.925738,-98.531870,Bmt Dr
160,28.952888,-98.451115,/Miles Rd/Coughran St
736,28.957432,-98.497134,Eagle Nest
216,29.019353,-98.479203,/US Hwy 281
305,29.105899,-98.432543,FM 536/I- 37
246,29.071470,-98.486703,Willow St/6th St
160,28.915410,-98.538618,Crouch Ave/Palm St
160,29.230850,-98.797956,S Prairie St/Florence St/Mesquite St
994,28.916573,-98.545127,Zanderson Ave/Elm St
445,29.036125,-98.569380,/Eighth St/8th St/Ave J
605,29.032380,-98.567292,9th St/Ninth St/Avenue N
160,28.911229,-98.524064,Lost Ln/Tamarac
418,28.839989,-98.374654,I- 37
160,28.932648,-98.556589,Austin Cir
160,29.066298,-98.552444,FM 1470
216,28.861666,-98.700035,Kapp Ave/Burnett Ave
246,29.033950,-98.613401,FM 2146/Tank Hollow Rd
216,28.975038,-98.491694,Crownhill Dr
160,29.081394,-98.482859,/US Hwy 281
526,28.877763,-98.399532,I- 37
160,28.919101,-98.451079,/US Hwy 281/Joe K Williams Rd
246,28.921839,-98.550918,Cedar St/McDowell Ave
334,29.049238,-98.431508,/I- 37
185,29.140096,-98.497635,Old Pleasanton Rd
185,28.966224,-98.485170,Ormand St/Lyons St
276,29.044592,-98.577904,School Dr/Kelly St
160,29.088891,-98.484742,US Hwy 281
499,28.927212,-98.532104,State Hwy 97
185,28.959848,-98.510263,/W Goodwin St
160,28.975842,-98.482444,McGuffin Dr
160,29.203017,-98.752541,Luckey Rd/FM 3175
631,29.032839,-98.568820,Avenue N/8th St
185,29.022919,-98.480310,/US Hwy 281
185,29.026726,-98.481755,US Hwy 281/Connecting Rd
185,29.004355,-98.477851,/2nd St
445,28.923732,-98.537259,Oak St
216,28.961348,-98.437494,I- 37
160,29.048158,-98.661384,Quintero Ln
276,29.074487,-98.482545,/2 Nd St
246,28.966224,-98.484202,Lyons St/N Main St
334,28.756982,-98.297543,I- 37
185,29.066996,-98.485209,E 10th St/US Hwy 281/FM 1470
445,28.966934,-98.478895,/Trade St/2nd St
160,28.925481,-98.531523,Bmt Dr
216,28.973969,-98.477120,3rd St/Austin St
276,29.031094,-98.433252,I- 37
216,29.091676,-98.485274,US Hwy 281
362,28.917901,-98.548092,McDowell Ave/State Hwy 97
362,28.960081,-98.485310,W Hunt St/N Smith St
216,28.917602,-98.555984,Maple St
216,28.733454,-98.288583,FM 1099
246,28.927514,-98.539783,D St
362,29.222064,-98.794313,I- 35/Benton City Rd
334,28.733684,-98.289100,I- 37
1097,29.038278,-98.574854,Fifth St/5th St/G Ave/Ave G
160,28.907584,-98.548862,/Mazapan Dr
185,28.925045,-98.531745,Saguaro/Yucca
160,28.966426,-98.631588,/State Hwy 173
390,28.700923,-98.278194,I- 37
160,29.044312,-98.579013,Mc Intyre Ave
160,29.118039,-98.562634,K-West Ln
160,29.151142,-98.662605,Royal Oaks Dr
276,28.912792,-98.547343,Hickory St/Clamp Ave
185,28.976756,-98.469292,/Hwy 97 E
246,29.051632,-98.431909,Verdi Rd/I- 37
160,29.049544,-98.567787,Horton Rd
160,28.917198,-98.594525,State Hwy 97
362,28.921986,-98.552756,Mulberry St/Terrel Ave
160,29.125358,-98.661120,Mobile Home Aly
160,28.942928,-98.481453,Eurostar Dr/Wyoming
216,29.230886,-98.801347,Martin St/Main St
185,29.219442,-98.794293,Benton City Rd/FM 3175
390,28.937138,-98.512134,Wheeler Blvd
334,29.046239,-98.431898,/I- 37
418,28.942309,-98.509618,/Hwy 97 W/Jr Blvd
216,28.920703,-98.558109,State Hwy 97
185,28.919002,-98.552264,/Clamp Ave
185,28.913793,-98.547805,Chestnut St
1123,28.961059,-98.484197,W Johnson St/E Johnson St/N Main St
305,28.967065,-98.436322,I- 37
445,28.840204,-98.374792,I- 37
390,29.038174,-98.565439,/Hodge Ln
499,28.942892,-98.508849,Hwy 97 W
216,28.918424,-98.550471,Broadway St
605,28.957776,-98.493968,Hillcrest Dr/Lullwood
160,28.916306,-98.405456,/Leal Rd
334,28.924385,-98.536483,/State Hwy 97
216,28.830205,-98.368649,I- 37
276,29.232871,-98.798094,S Benton St/Railroad St
246,28.965926,-98.477156,3rd St/Sanchez St
160,29.085185,-98.594913,/Bluewind/Connecting Rd
334,28.865960,-98.390229,I-137 N
579,29.034780,-98.571945,Sixth St/Ave K
160,28.719893,-98.540884,/State Hwy 16
160,28.966388,-98.543131,Mitch Thomas Rd
362,29.043672,-98.578271,A Ave/Kelly St
185,29.240966,-98.777018,Main St
499,29.034219,-98.569048,Ave L/Eighth St/8th St
216,28.859973,-98.706466,Couser Blvd/Lee Ave
185,28.942870,-98.486443,Humble Camp Rd/Eurostar Dr
334,29.032102,-98.575271,/4th St
185,28.981701,-98.480062,1st St/2nd St
472,28.970933,-98.478810,Market St/2nd St
185,28.970912,-98.487038,Cook St/Live Oak St
216,28.890189,-98.408420,Pullins Rd/I-37 N
472,29.041533,-98.570332,School Dr/8th St
305,29.037454,-98.580766,Kelley St/G Ave/Ave G
160,29.176194,-98.588372,Fred Harris Dr/Cheerful Dr
160,28.995748,-98.623771,Co Rd 304
390,29.145937,-98.590712,/Bluewind/Stacey Rd
160,28.973164,-98.483663,Jeff St
305,28.974609,-98.495841,Bensdale Rd/Oak Valley Dr
276,28.967077,-98.491508,Duck St/Florida St
362,29.043446,-98.575769,/5th St
