Estimated daily crossings,Latitude,Longitude,Name
246,31.055116,-98.181909,W Vine St
160,31.059290,-98.140200,US Hwy 190
185,31.079101,-97.985682,FM 2808/US Hwy 190
160,31.219522,-98.388666,San Saba St/8th St
160,31.080457,-98.002330,/US Hwy 190/Farm Rd 2313
246,31.057486,-98.172037,Park Ln/Plum St
185,31.052779,-98.091613,P R 4302/US Hwy 190
160,31.056620,-98.174780,Plum St
160,31.084977,-98.190579,/US Hwy 183
160,31.067177,-98.198840,Nix Rd/Westridge Pl
472,31.062888,-98.181698,W 5th St/E 5th St/S Key Ave
216,31.060834,-98.182051,W 7th St/S Walnut St
216,31.061646,-98.185946,W 5th St/S Park St
160,31.108029,-98.365813,/Co Rd 1255
160,31.035032,-98.147941,/US Hwy 183
160,31.086567,-98.203504,Old Lometa Rd
160,31.077605,-98.167893,Donovan/E Ave F
160,31.055578,-98.083448,P R 3060
160,31.068382,-98.010020,Farm Rd 3170
185,31.107355,-97.936100,Post Office Rd/Alan Arbor Ln
216,31.067896,-98.184967,N Walnut St/W Ave A
160,31.062740,-98.195468,Cockrell Cir/W 1st St
185,31.219772,-98.395774,4th St
160,31.093296,-97.925606,FM 2657/Carroll St
185,31.064236,-98.194044,W North Ave/N Porter St/S Porter St
160,31.118752,-98.054250,/FM 2313/Farm Rd 2313
160,31.142780,-97.992678,Cr 3372/Cr 3374
185,31.062125,-98.190921,W 3rd St/S Howe St
160,31.093629,-97.953718,US Hwy 190/Big Divide Rd
185,31.278790,-98.172360,Co Rd 2803/American Legion Federal Hwy
160,31.065370,-98.170943,Briggs St/E 4th St
185,31.065431,-98.189943,W North Ave/S Spring St/N Spring St
216,31.077625,-97.981046,Commanche St/Cheyenne St
160,31.085200,-98.191133,US Hwy 183
305,31.057816,-98.179542,S Key Ave
472,31.059034,-98.181305,S Walnut St/W 9th St
185,31.079501,-97.992784,Co Rd 248
160,31.059670,-98.089171,Co Rd 3064 W
160,31.080929,-98.169673,Cr 3420/E Ave J/Casbeer St
185,31.212058,-98.400429,US Hwy 190
216,31.220029,-98.395934,4th St/US Hwy 183
160,31.083014,-98.170723,Co Rd 2/Cr 3420
185,31.049695,-97.917438,Co Rd 305
390,31.068539,-98.182857,E Ave A/N Chestnut St
185,31.055778,-98.177508,S Chestnut St/Plum St
160,31.065596,-98.196088,Nix Rd/W Ave B
216,31.144936,-97.966784,P R 3884T
216,31.059709,-98.182588,W 8th St
216,31.051679,-98.182404,Naruna Rd
160,31.062435,-98.193315,W 2nd St/S Porter St
160,31.214280,-98.396332,Lampasas St/1st St
160,31.062705,-98.192309,S Arnold St/W 2nd St
472,31.056413,-98.178991,Vine St/W Vine St/S Key Ave
246,31.065509,-98.176437,E 4th St
160,31.214347,-98.391355,W Railway St/Oak St
276,31.066187,-98.177320,S Pecan St/E 3rd St
160,31.143202,-97.992770,Cr 3372
160,31.108294,-98.365821,Co Rd 1255/FM 580
160,31.430596,-98.193199,Co Rd 2965/Co Rd 112
216,31.078382,-98.186408,Hwy 281
185,31.057312,-98.176178,E Vine St/S Western Ave
216,31.078535,-98.020545,US Hwy 190/Farm Rd 3170
160,31.051725,-98.113472,US Hwy 190
160,31.055289,-98.182104,American Legion Memorial Hwy
160,31.083992,-98.001249,Cr 3300//Co Rd 24
160,31.065281,-98.197140,W Ave B/Steele St
390,31.066917,-98.183394,S Key Ave
160,31.066471,-98.168130,Coffee Cir
160,31.153677,-98.325822,US Hwy 183
216,31.050555,-98.175911,/Supple 341
160,31.056727,-98.181960,American Legion Memorial Hwy
160,31.173269,-98.067416,FM 580
160,31.214751,-98.392833,4th St/Senterfitt St
160,31.164304,-98.176216,American Legion Memorial Hwy
160,31.042647,-97.920625,/Co Rd 2657
160,31.043613,-98.071571,Co Rd 4330/Co Rd 9
160,31.055700,-98.069436,US Hwy 190
160,31.067146,-98.083966,/Co Rd 3066W/Co Rd 3066 W
185,31.193379,-98.171913,American Legion Memorial Hwy/Pvt Rd 171
276,31.058718,-98.182325,W 9th St/S Broad St
160,31.046619,-98.172559,Mockingbird Ln/Sunflower St
160,31.054799,-98.177106,Peach St/S Chestnut St
160,31.058249,-98.176588,Water St/S Western Ave
185,31.065675,-98.175936,E 4th St/Elm St
160,31.075336,-98.182279,E Ave H/Campbell St
160,31.054917,-98.083604,US Hwy 190
160,31.080057,-98.002685,Waterworks Ln
160,31.077459,-98.169631,Stanley St
390,31.060245,-98.173641,Hollywood Dr/Sunset Dr
160,31.055339,-98.083373,P R 3060
160,31.084342,-98.001139,Cr 3300//Co Rd 24
160,31.269687,-98.173941,Co Rd 3730/American Legion Federal Hwy
185,31.060817,-98.143880,/US Hwy 190
246,31.042670,-98.203052,/FM 1478
160,31.065119,-98.191008,N Summer St/W North Ave/S Summer St
185,31.056062,-98.068556,/US Hwy 190
160,31.174908,-98.352112,/US Hwy 183
160,31.080464,-97.935823,Cr 4878/Cr 4877
160,31.065759,-98.188850,W North Ave/S Race St/N Race St
185,31.062501,-98.170590,Brown St/Cloud St
216,31.314540,-98.170985,/American Legion Federal Hwy
160,31.072029,-98.051797,Co Rd 3080/US Hwy 190
160,31.113327,-97.989169,C R 3357
216,31.083148,-97.932620,Osage
246,31.234106,-98.175857,3700/American Legion Memorial Hwy
276,31.064526,-98.193029,N Arnold St/S Arnold St/W North Ave
334,31.058646,-98.179905,S Key Ave/South St
160,31.049832,-98.181568,American Legion Memorial Hwy
160,31.067181,-98.177340,E 2nd St
185,31.058250,-98.170251,Hollywood Dr/Plum St/Central Texas Expwy
160,31.076681,-98.169136,E 3rd St
185,31.069290,-98.203601,Nix Rd
160,31.134981,-97.961866,Co Rd 3390
185,31.040109,-98.157151,/US Hwy 183
185,31.314851,-98.171036,American Legion Federal Hwy
185,31.080523,-98.170932,E Ave J/Stanley St
246,31.051124,-98.175707,S Key Ave
185,31.064920,-98.158668,US Hwy 190
216,31.061010,-98.188075,W 5th St/S Spring St
334,31.058484,-98.179834,S Key Ave/W 10th St
552,31.069079,-98.184321,N Key Ave/W Ave B/E Ave B
185,31.063164,-98.149294,US Hwy 190
160,31.059223,-98.190846,Arnold St/S Arnold St/W 6th St
160,31.074034,-97.923006,/FM 2657
160,31.078029,-98.029895,US Hwy 190
160,31.218353,-98.397009,Cedar St/
160,31.317038,-98.171376,Cr 3795/American Legion Federal Hwy
160,31.056068,-98.133162,US Hwy 190
246,31.051848,-98.181970,Naruna Rd/American Legion Memorial Hwy
362,31.070817,-98.185047,N Key Ave/W Ave D/E Ave D
160,31.054930,-98.075680,Pt Rd 4363/US Hwy 190
160,31.247124,-98.427112,/US Hwy 183
160,31.055561,-98.171407,Park Ln/Piccadilly
185,31.058017,-98.177349,Water St/S Main St
160,31.164966,-98.175988,American Legion Memorial Hwy
305,31.054634,-98.181897,W Vine St
185,31.055971,-98.185509,/Spring St
160,31.087130,-98.188170,American Legion Memorial Hwy
185,31.062262,-98.200567,W North Ave/S Harrell St/N Harrell St
160,31.043738,-98.071620,Co Rd 4330//Co Rd 9
185,31.054792,-98.180630,Plum St
185,31.091157,-97.959388,Co Rd 263/US Hwy 190
160,31.108371,-98.366402,/FM 580
160,31.076469,-97.951301,Cr 4818
160,31.076796,-98.176772,E Ave H
185,31.062702,-98.148333,US Hwy 190
334,31.054168,-98.182124,American Legion Memorial Hwy
160,31.060271,-98.061668,Co Rd 19/US Hwy 190
160,31.063325,-98.168707,Bridge St/Hetherly St
160,31.071142,-97.969174,Co/Co Rd 256
246,31.076021,-97.986444,Pedernales Ln
160,31.153499,-98.180091,American Legion Memorial Hwy/Pr 3496/N Hwy 281
160,31.072108,-97.912903,Cr 4937
246,31.060464,-98.199845,Perkins St/S Harrell St
185,31.065335,-98.176963,E 4th St/S Pecan St
160,31.071518,-98.172777,E North Ave
160,31.067533,-98.189606,N Race St/W Ave B
246,31.095836,-97.940988,Suja Ln/US Hwy 190
160,31.168280,-98.174864,Cr 3500/Cr 2227/American Legion Memorial Hwy
185,31.293486,-98.169372,Hwy 281
246,31.216946,-98.395360,W San Saba St/3rd St
160,31.382578,-98.175847,/American Legion Memorial Hwy
160,31.058091,-98.200947,W 4th St/S Willis St
185,31.067393,-98.176666,Elm St/E 2nd St
160,31.064871,-97.942793,FM 2808
216,31.061946,-97.948138,Eagle Ln/Falcon Ln
160,31.110688,-97.935207,Freedom Ln
160,31.081096,-98.197599,Old Lometa Rd
160,31.290443,-98.464210,US Hwy 183
246,31.076015,-97.985960,Pedernales Ln
160,31.077404,-98.174798,E Ave H/Hoover St
160,31.062274,-98.183821,W 5th St/S Broad St
160,31.063199,-97.921280,Boys Ranch Rd/FM 2657/Co Rd 4744
160,31.060191,-98.184148,W 7th St/S Ridge St
185,31.061519,-98.192953,W 3rd St/S Porter St
