Estimated daily crossings,Latitude,Longitude,Name
362,30.686919,-96.376688,Walnut St/Tidwell Ave
276,30.603547,-96.283440,Emerald Pkwy
246,30.687323,-96.373937,San Jacinto Ave
276,30.646934,-96.261574,Alexis Ct
418,30.680164,-96.373173,W Martin Luther King Jr St/N Bryan Ave
390,30.659627,-96.308397,Kenwood Dr/Meadowbrook Dr
185,30.680548,-96.367973,E 18th St/N Houston Ave/Houston Ave
631,30.635858,-96.363058,Fairway Dr/Link St
216,30.595841,-96.312171,Langford St
788,30.618789,-96.294960,Raintree Dr
305,30.575643,-96.308127,Edelweiss Ave/Caterina Ln
276,30.673179,-96.377405,W 27th St/S Sterling Ave
334,30.669322,-96.367711,E 29th St/S Baker Ave
418,30.570132,-96.304692,Edelweiss Ave/Augsburg Ct/Augsburg Ln
362,30.676810,-96.375847,N Sims Ave/W 23rd St
160,30.564897,-96.332055,Abbate Rd
9395,30.616305,-96.346001,Henderson St
160,30.540284,-96.242330,Beacon Ct
579,30.632595,-96.366409,Leon St/Navidad St
526,30.682403,-96.377177,W 17th St/N Logan Ave
2168,30.587251,-96.344365,The Exchange at Luther St
2035,30.591710,-96.340349,Woodway Dr
499,30.629114,-96.379907,Jaguar Dr/Pebblebrook Ln
185,30.581971,-96.311955,Clovis Ct
160,30.701187,-96.382045,Woodward Dr/Oklahoma Ave
334,30.561047,-96.278951,Southern Plantation Dr/Halifax Dr
418,30.579533,-96.334886,Quails Nest Cir
839,30.644023,-96.313669,Frontage 6 Rd W
445,30.591181,-96.310147,Laredo Ct
3170,30.629544,-96.336957,Texas Ave S
605,30.672538,-96.371313,E 27th St/S Washington Ave
390,30.682519,-96.381959,Hudson St/W Martin Luther King Jr St
305,30.628073,-96.544247,State Hwy 21
552,30.570546,-96.329462,Paloma Ridge Dr
710,30.633202,-96.364203,Tee Dr/Wellborn Rd
160,30.614447,-96.284931,Chestnut Oak Cir
185,30.685336,-96.381204,W 17th St/Columbus Ave
160,30.688546,-96.352896,Cabot Cir
362,30.554309,-96.301113,Norton Ln/FM 2154 Rd
472,30.608967,-96.326999,Park Pl/Timber St
788,30.603313,-96.290296,Earl Rudder Fwy S
445,30.679693,-96.377548,W Pruitt St/N Logan Ave
334,30.645731,-96.338828,Tanglewood Dr/Delma Dr
445,30.635399,-96.311012,Oakhaven Cir
418,30.671898,-96.352821,E Wm J Bryan Pkwy/Emmett St
2813,30.674673,-96.373229,E Wm J Bryan Pkwy/W 25th St/N Main St
185,30.707785,-96.370544,N Earl Rudder Fwy
160,30.700311,-96.375176,Drew Dr
276,30.707566,-96.348600,Hwy 21 E/Lincoln St
276,30.706087,-96.396205,Northside Dr/N Texas Ave
736,30.635780,-96.370734,Heatherwood Dr/Crestwood Dr
185,30.667106,-96.300034,Locksford Dr/Williamsburg Dr
246,30.560258,-96.272743,Alexandria Ave
684,30.607000,-96.290229,Earl Rudder Fwy S
362,30.635609,-96.377384,Webhollow Cir/Westridge Cir
185,30.687792,-96.384216,W 17th St/Chicago St
1046,30.658141,-96.369643,S Coulter Dr/Cavitt Ave
216,30.683634,-96.384298,Dean St/W 20th St
160,30.655806,-96.379226,/Groesbeck St
185,30.641812,-96.369264,Churchill Dr/Roosevelt St
943,30.665717,-96.344123,Nichole Ct/Ella Ln
160,30.524560,-96.245253,Palo Duro Dr
305,30.582304,-96.331328,Saddle Ln
579,30.696426,-96.358709,/N Earl Rudder Fwy
185,30.574054,-96.334032,Feather Run
526,30.603185,-96.364700,Harvey Mitchell Pkwy S
552,30.603082,-96.313462,Bee Creek
185,30.612539,-96.403463,W Villa Maria Rd
1020,30.654499,-96.365174,Glenwood St/Texas Ave S
216,30.563150,-96.252651,Sapphire Ct
160,30.523452,-96.222503,Cherokee Dr
334,30.690788,-96.372535,Degelia St
160,30.655849,-96.307134,Aldine Dr/Brockhampton Dr
418,30.658494,-96.363295,Brook Hollow Way/Brook Hollow Dr
390,30.642091,-96.345489,Meadow Ln/Broadmoor Dr
276,30.679110,-96.371836,E 20th St/E Pruitt St
579,30.596174,-96.295710,Texas Ave S
216,30.702947,-96.378513,Russell Dr/Indiana Ave
276,30.649423,-96.296628,University Dr E
185,30.652991,-96.408744,Shiloh Ave
1329,30.671632,-96.345239,E Wm J Bryan Pkwy/Nash St
526,30.660007,-96.310539,Windwood Cir
160,30.739430,-96.243389,FM 1179
185,30.647697,-96.319098,Barak Ln/Valley Oaks Dr
185,30.584311,-96.258736,Harris Dr
305,30.613509,-96.288319,St Thomas Rd
185,30.673685,-96.333918,Austin's Colony Pkwy/Settlers Way
160,30.614074,-96.388325,Sycamore Trl/N Traditions Blvd
917,30.597602,-96.297215,Texas Ave S/Brothers Blvd
276,30.675945,-96.345044,Allen Ridge Dr
334,30.625276,-96.322898,Francis Dr/James Pkwy
788,30.563706,-96.263508,State Hwy 6
305,30.565896,-96.277384,Front Royal Dr
160,30.630632,-96.438859,State Hwy 47/Silver Hill Rd
276,30.687766,-96.373219,San Jacinto Ave
2328,30.608484,-96.337102,Houston St/Russell St
305,30.673195,-96.363154,Antone St
160,30.666344,-96.246195,P3-728
160,30.495669,-96.273356,Drake Dr/FM 2154 Rd/Bentwood Dr
684,30.645342,-96.327098,Carter Creek Pkwy/Windridge Dr/Briar Oaks Dr
472,30.634223,-96.360392,Lynn Dr
3197,30.591002,-96.341093,The District on Luther Apartments/District on Luther Apartments
710,30.662885,-96.359336,Walker St/E 29th St
160,30.531344,-96.234023,Narrow Way/Deer Park Dr
160,30.430093,-96.130250,Lometa Ln
552,30.551826,-96.249337,State Hwy 6
160,30.691683,-96.429619,N Harvey Mitchell Pkwy
445,30.572824,-96.286634,Mystic Dove Way/Emerald Dove Ave
552,30.565488,-96.300176,Graham Rd/Brandenburg Ln
160,30.399886,-96.242605,Vineyard Ln
160,30.560029,-96.325990,Rock Prairie Rd W
658,30.666722,-96.331365,/N Earl Rudder Fwy
160,30.727847,-96.466911,Maple Dr/Magnolia Dr
788,30.575189,-96.304761,Rock Prairie Rd/Victoria Ave
710,30.635104,-96.362124,Tee Dr/Link St
526,30.688100,-96.372669,San Jacinto Ave
943,30.625480,-96.293197,Horse Shoe Dr/Horse Haven Ln
185,30.698314,-96.368184,Autry Ln
216,30.651051,-96.354980,Wayside Dr/Ethel Blvd
160,30.681180,-96.359924,Dansby St/Candy Hill St
499,30.604241,-96.289424,Onramp 6 N/Earl Rudder Fwy S
185,30.663710,-96.369679,E 33rd St/S Haswell Dr
246,30.729852,-96.428209,N Earl Rudder Fwy
246,30.742091,-96.448315,/N Earl Rudder Fwy
246,30.438307,-96.172193,Rocky Cir/Lake Ridge
579,30.630830,-96.334626,Cooner St/Eisenhower St
813,30.625304,-96.293683,Horse Haven Ln
813,30.612260,-96.309574,Autumn Chase Loop
276,30.670874,-96.325518,Boonville Rd/Mohawk Dr
216,30.669527,-96.300902,Westminster Dr
499,30.522101,-96.217600,/Hwy 6 Frontage Rd
472,30.549811,-96.303821,/Tree Line Dr
418,30.671955,-96.353426,E Wm J Bryan Pkwy
160,30.621509,-96.382149,Rockwood Cir/Pinewood Dr/Rockwood Dr/Cedarwood Dr
1381,30.619181,-96.300263,Eastmark Dr/Colgate Dr
246,30.685586,-96.385340,W Martin Luther King Jr St
276,30.637681,-96.247215,State Hwy 30/Enchanted Oaks Dr
1433,30.617162,-96.335512,Lamar St/Bizzell St
3812,30.589503,-96.337978,Holleman Dr W/Corregidor Dr W
418,30.550364,-96.304164,/Capstone Dr
762,30.572427,-96.274319,State Hwy 6
185,30.653126,-96.446893,State Hwy 21
390,30.467176,-96.156795,Paradise Way
1046,30.624128,-96.339317,Front St/Ave A
216,30.577726,-96.332426,Blue Quail Ln/Quail Run
185,30.554804,-96.230378,Cascades Ct
579,30.631041,-96.363255,Finfeather Rd
246,30.604085,-96.352239,Kimbrough Blvd
813,30.629748,-96.325049,Lincoln Ave/Tarrow St
246,30.688348,-96.374009,Ash St/S Sims St/N Sims Ave
246,30.697956,-96.383189,Russell St/Tennessee Ave
813,30.620425,-96.352571,Wellborn Rd/Natalie St
4209,30.609993,-96.343515,Wellborn Rd/John Kimbrough
216,30.660564,-96.299744,Boonville Rd
418,30.631014,-96.345726,4th St/E Brookside Dr
305,30.571269,-96.278975,Starling Dr/Purple Martin Cv
160,30.584601,-96.254836,Bradley Rd
185,30.617385,-96.425381,State Hwy 47/Leonard Rd
813,30.651891,-96.362405,Texas Ave S/E Carson St
418,30.564840,-96.290121,Crested Point Dr/Crown Ridge Ct
1071,30.612938,-96.300020,Cross Timbers Dr/Cypress Dr
185,30.563237,-96.250759,Onyx Dr
246,30.626983,-96.349348,Maywood Dr/Fleetwood St
390,30.604611,-96.281530,Sandstone Dr/Emerald Pkwy/Walnut Bend
160,30.573545,-96.385870,River Rd
334,30.642857,-96.368070,Churchill Dr/Briscoe St
362,30.560483,-96.295377,Eagle Ave/Lambermont Dr
216,30.648694,-96.305161,Park Meadow Ln
917,30.609703,-96.306474,Southwest Pkwy E/Cornell Dr
216,30.671893,-96.293500,Canterbury Dr/Somerford Ln
276,30.663493,-96.329695,N Earl Rudder Fwy
160,30.546014,-96.319978,S Dowling Rd/Capstone Dr
968,30.594253,-96.321448,Yellowhouse Cir/Lavaca St
305,30.664003,-96.395146,Marshall Ave
1097,30.660573,-96.356564,Hollowhill Dr/E 29th St
736,30.671791,-96.347775,San Antonio St/E Wm J Bryan Pkwy
246,30.688549,-96.375395,Ash St/Turkey Ave
246,30.583157,-96.324524,Wellborn Rd
334,30.674922,-96.393954,Graham Dr/Hwy 21 W
891,30.675253,-96.369815,E 24th St/N Texas Ave
276,30.467974,-96.165205,Paradise Way/Westward Ho
160,30.613390,-96.285662,Sessile Dr/Chestnut Oak Cir
1174,30.580887,-96.315225,Pronghorn Loop/Antelope Ln
160,30.659005,-96.378783,Groesbeck St/Palasota Dr
246,30.647116,-96.353886,Morris Ln/Kasserman St
2489,30.605488,-96.343385,Tom Chandler/Olsen Blvd
390,30.685752,-96.387411,Rollins Ave
2977,30.634929,-96.325752,University Dr E
472,30.560303,-96.319693,Ridgedale
362,30.667040,-96.375149,S Sims Ave/Beck St
276,30.523378,-96.309616,Faircrest Dr
813,30.573996,-96.291194,Sun Meadow Ct
445,30.624777,-96.340109,Charles Haltom Ave/Ave A
160,30.677445,-96.329511,Choctaw St
736,30.634644,-96.351186,Cavitt Ave/Day Ave
390,30.603637,-96.330144,Thomas St/Hereford St
579,30.654853,-96.321304,N Earl Rudder Fwy
418,30.628370,-96.379853,Jaguar Dr/Sleepy Hollow Ln
185,30.639385,-96.533570,/Varisco Ln/FM 50
160,30.755188,-96.191633,Joyce Rd/Wickson Lake Rd
276,30.554666,-96.233702,Quaker Ridge Ct/St Andrews Dr
1850,30.580314,-96.315888,Pronghorn Loop/Trace Meadows
472,30.658178,-96.357676,Bennett St
160,30.622944,-96.397303,Chick Ln
185,30.601665,-96.357652,System Loop/Research Pkwy
160,30.760116,-96.294537,Hwy 21 E
216,30.665668,-96.365520,E 30th St/S Ennis St
276,30.575971,-96.309875,Liesl Ct
390,30.628132,-96.351922,Nagle St/Greenway Dr
5226,30.626695,-96.333554,Texas Ave S/Live Oak St
362,30.649312,-96.341299,Southview Cir
160,30.564881,-96.241602,Muirfield Village
216,30.532686,-96.231811,Hwy 6 Frontage Rd/Deer Park Dr
216,30.668640,-96.376883,S Sims Ave/Bryant St
246,30.565495,-96.248458,Lapis Ct
160,30.530956,-96.346637,Hopes Creek Meadow Cir/Hopes Cv
160,30.563824,-96.254995,Woodland Springs Dr/Woodland Hills Ct
216,30.657161,-96.367407,/Bethel Ln
160,30.789222,-96.261653,E State Hwy 21
445,30.675383,-96.380238,N Congress St/W 25th St
216,30.640836,-96.335949,Tanglewood Dr
499,30.574824,-96.287469,Dove Crossing Ln/Crystal Dove Ave
788,30.667941,-96.343517,Priscilla Ct
390,30.715604,-96.388505,Robinhood Cir
788,30.662902,-96.341478,Braeburn St
185,30.560289,-96.246442,Putter Ct
246,30.678541,-96.380880,N Baylor Ave
390,30.564585,-96.273615,Bluefield Ct
362,30.685788,-96.347565,N Earl Rudder Fwy
1226,30.627465,-96.330497,Eisenhower St
216,30.658421,-96.272652,Elmo Weedon Rd/Hunters Run
160,30.755230,-96.300096,Hwy 21 E
305,30.650050,-96.339694,Barak Ln/Stillmeadow Dr
6092,30.619683,-96.338385,Ross St
216,30.704734,-96.347663,Stark
1667,30.632871,-96.321612,Munson Ave/Lincoln Ave
579,30.597729,-96.313210,Langford St/King Arthur Cir
160,30.650484,-96.236786,Australia Ln
2650,30.592177,-96.340584,/The District on Luther Apartments
631,30.574270,-96.290115,Graham Rd/Glenna Ct
736,30.625625,-96.340945,Calvin Moore Ave
276,30.665360,-96.407485,Frontage Rd/W 28th St
185,30.594107,-96.279146,Concord Cir/Timber Knoll Dr
305,30.660765,-96.304075,Park Ridge/Park Hurst Dr
499,30.653003,-96.331940,Oak Ridge Dr/Windsor Dr
1563,30.633191,-96.368682,W Villa Maria Rd/Heatherwood Dr
390,30.640512,-96.342329,North Ave/Windowmere St
684,30.650474,-96.327745,Hillside Dr/Windridge Dr
216,30.547338,-96.271862,Castlegate Dr
472,30.465808,-96.155323,/State Hwy 6 S
160,30.553477,-96.246723,Gateway Blvd/Lakeway Dr
552,30.678946,-96.290228,Winchester Dr/London Cir
605,30.564818,-96.318961,Oak Leaf/Oak Trl/Oai Trl
246,30.676639,-96.346692,Elise Ln/Bexar Grass Dr
185,30.638595,-96.531797,Cash Ln
418,30.666464,-96.389622,Marshall Ave/Eisenhower Ave
4381,30.636444,-96.319230,Lincoln Ave
362,30.690789,-96.380331,Wellington Ave/Live Oak St
160,30.575894,-96.281137,Bridle Trails Ct
246,30.520908,-96.308421,Meredith Ln
185,30.642229,-96.349163,Brook Ln/Meadow Ln
499,30.680086,-96.344180,N Earl Rudder Fwy
160,30.436880,-96.121952,/Prayer Ln
276,30.609138,-96.370766,Harvey Mitchell Pkwy S
185,30.494432,-96.272179,Jordan Pl
185,30.703355,-96.466550,/P4-746
185,30.622040,-96.421740,Fowler Dr
305,30.606629,-96.304887,Mossy Oak
216,30.551143,-96.281836,Broughman Pl
160,30.433556,-96.179774,Lake Ridge/White Switch Rd
1174,30.640907,-96.310705,/Earl Rudder Fwy S
160,30.526934,-96.352930,River Oaks Dr
160,30.464949,-96.208714,FM 159 Rd
684,30.573991,-96.312897,Neuburg Ct
362,30.574861,-96.282179,/Longmire Dr
334,30.639906,-96.373452,Poplar Cir
216,30.638192,-96.329812,Hearthstone Cir
305,30.549926,-96.296272,Wimbledon Cir
631,30.662256,-96.357160,Luza St/Burt St
216,30.626952,-96.435892,State Hwy 47
2515,30.591816,-96.340599,/The District on Luther Apartments
3868,30.611873,-96.318458,Bright Cir/Holleman Dr
762,30.609236,-96.305032,Ashford Dr
1020,30.579836,-96.320679,Wellborn Rd/Marshall Ln
160,30.527313,-96.276615,Woodlake Dr/Riva Ridge Rd
334,30.631638,-96.312607,Berkely/Carol St
185,30.666441,-96.410623,Quality Park Ln/Hwy 21 W
334,30.653256,-96.345616,Kent St/Memorial Dr
36059,30.618772,-96.345979,College Main/Patricia St
605,30.632801,-96.376682,Western Oaks Ct
185,30.566349,-96.285065,Markham Ln
216,30.634491,-96.331584,Arguello Dr/Chimney Hill Dr
185,30.669070,-96.247002,Willow Brook Dr
185,30.590467,-96.248238,Bradley Rd
2381,30.591301,-96.340615,District on Luther Apartments
334,30.678855,-96.291595,Brompton Ln/Waldham Grove Ln
160,30.678791,-96.382117,N Reed Ave
684,30.610845,-96.327654,Glade St/Anna St
1020,30.601000,-96.331278,Montclair Ave
185,30.577455,-96.237127,Rock Prairie Rd/Greens Prairie Rd E
216,30.625269,-96.386778,Mirkwood Ct
1046,30.626938,-96.296092,Switch Station Rd/Appomattox Dr
305,30.656594,-96.369801,Hardy St/Echols St
185,30.720497,-96.240162,Grove Dr/Shady Ln
160,30.706802,-96.297152,Raven Dr/Ravens Nest
334,30.563042,-96.316409,Ridge Bend/Ridge Bluff
710,30.578410,-96.319783,Cain Rd/Old Wellborn Rd
276,30.599521,-96.311664,Bee Creek Dr/Southwood Dr
362,30.662223,-96.339460,Burning Tree/Broadmoor Dr
917,30.602865,-96.332142,Luther St/Fairview Ave
216,30.676336,-96.380122,W 24th St/N Congress St
246,30.651334,-96.296271,Sagebriar Dr/Copperfield Dr
160,30.567317,-96.411868,Dott
160,30.758792,-96.317059,FM 2776
839,30.667498,-96.343981,Priscilla Ct/Broadmoor Dr
788,30.628837,-96.332188,Poplar St/Eisenhower St
334,30.639467,-96.343650,Edgewood Dr/North Ave
160,30.702746,-96.258152,Greenbranxh Driveway
472,30.660739,-96.309387,Woodcrest Dr/Green Valley Dr
305,30.673392,-96.326757,Major St
160,30.539924,-96.253889,Midsummer Ln/Seamist Ln
185,30.564535,-96.285778,Newport Ln/Coeburn Dr/Coeburn Ct
943,30.609854,-96.301047,Dartmouth St
160,30.546837,-96.281045,Dinan/Velencia Ct
418,30.573988,-96.303671,Victoria Ave
185,30.631223,-96.383636,Beaver Pond Ct
526,30.646993,-96.358842,Edith St/Maloney Ave
160,30.652118,-96.433658,State Hwy 21
968,30.607829,-96.312936,Barthelow Dr/Brentwood Dr
390,30.605676,-96.313495,Moss Glen
736,30.569766,-96.283846,Chesapeake Ct
788,30.665397,-96.348265,E Villa Maria Rd
445,30.691540,-96.352901,N Earl Rudder Fwy/
216,30.656446,-96.357371,Matous Dr
305,30.694483,-96.380384,N Texas Ave
160,30.680356,-96.367191,E 18th St/Orlean St
1537,30.593003,-96.294038,Deacon Dr
160,30.565107,-96.286453,Newport Ln/Markham Ln
445,30.663548,-96.382035,Ridgedale St/Cedarcrest Ln
445,30.685154,-96.378417,San Jacinto Ave/Fairview Ave
736,30.626419,-96.340788,Calvin Moore Ave
305,30.593033,-96.296903,Sandy Cir
445,30.656983,-96.370928,S Coulter Dr/S College Ave
390,30.565356,-96.265852,Frontage 6 Rd W/Oxburgh Dr
2088,30.615894,-96.314834,/George Bush Dr E
390,30.659356,-96.370430,E Dodge St/Texas Ave S
390,30.648425,-96.331552,Courtney Cir
185,30.692725,-96.357499,Scott St/Kermitt St
390,30.685495,-96.348105,N Earl Rudder Fwy
276,30.668450,-96.381886,Cade Ave/Holt St
710,30.603168,-96.289957,Harvey Mitchell Pkwy S/Earl Rudder Fwy S
185,30.549597,-96.273027,Edinburgh Pl
160,30.834901,-96.392508,Dick Elliott Rd
246,30.683053,-96.408639,Sandy Point Rd
334,30.686451,-96.378558,Pine St/Austin St
160,30.623080,-96.396746,Mountain Wind Loop
185,30.696685,-96.289195,Phillips Dr
185,30.719615,-96.414626,N Texas Ave
246,30.646233,-96.286299,Culture Ln/Harvey Rd
185,30.766714,-96.232736,Lloyd Ln/Forsthoff Rd
246,30.531195,-96.301802,Burkhalter Ln/Koppe Bridge Rd
390,30.633358,-96.307827,Leopard Ct
3142,30.627059,-96.301598,/Frontage 6 Rd W
362,30.490898,-96.181658,State Hwy 6 S
216,30.671870,-96.389170,Wallace St
216,30.628243,-96.383026,Westwood Main
160,30.666536,-96.366568,E 30th St/S Haswell Dr
160,30.565628,-96.329786,Twin Lakes Cir
246,30.693738,-96.358790,Old Kurten Rd/Kermitt St
160,30.568546,-96.243677,Pebble Creek Pkwy/12th Man Cir
305,30.668506,-96.366744,E 29th St/S Hutchins St
762,30.604946,-96.304956,Krenek Tap Rd
216,30.723069,-96.335402,Hwy 21 E
276,30.714300,-96.388343,Northwood Dr/Woodville Rd
445,30.626514,-96.297471,Brookway Ct
362,30.561150,-96.321686,Ridge Walk
276,30.681543,-96.367927,Justin St/E 16th St
552,30.585846,-96.313849,San Pedro Dr/Welsh Ave
160,30.741199,-96.460640,W Osr
216,30.695226,-96.367323,/Stone Meadow Cir
499,30.614624,-96.292542,Earl Rudder Fwy S
276,30.720219,-96.387805,N Earl Rudder Fwy
1459,30.695765,-96.360101,Hwy 21 E/Carrabba St
943,30.607632,-96.357807,Discovery Dr/University Dr
160,30.690052,-96.180753,Hensarling Ln
390,30.627191,-96.300477,Earl Rudder Fwy S
160,30.605352,-96.283633,Rosewood Dr
216,30.582125,-96.389823,Raymond Stotzer Pkwy
160,30.654214,-96.367937,Echols St/Ross St
216,30.546074,-96.279484,Clipstone Pl
445,30.675240,-96.363592,Brogdon St
216,30.628033,-96.297147,Greenberry Ct/Greenberry Cir/Appomattox Dr
1123,30.633206,-96.369722,W Villa Maria Rd/Forestwood Dr
334,30.620928,-96.377696,Rockwood Dr
334,30.674000,-96.327295,Western St
390,30.672202,-96.368090,E 27th St/S Preston Ave
185,30.657997,-96.336173,Country Club Dr
216,30.677526,-96.365237,N Pierce St/N Pierce Ave/E 21st St
865,30.592533,-96.300777,Austin Ave/Brothers Blvd
917,30.633299,-96.355931,Chakett Ct
334,30.552526,-96.280947,Hwy 40
813,30.668438,-96.334271,/N Earl Rudder Fwy
14377,30.617215,-96.344658,Houston St
216,30.556959,-96.291138,Feldstone Pl/Barron Rd
246,30.645484,-96.474721,Ave A/Warehouse Loop Rd
276,30.643472,-96.359568,Flanigan St/Cliff St
160,30.726301,-96.458621,Mumford Rd/Redbud Dr
605,30.644549,-96.313688,Earl Rudder Fwy S
160,30.726000,-96.421726,N Earl Rudder Fwy
160,30.795942,-96.371243,Tabor Rd
788,30.585314,-96.284136,Rock Prairie Rd/Frontage 6 Rd E
276,30.680580,-96.380602,N Reed Ave
472,30.686206,-96.377611,Pine St
216,30.602524,-96.318637,Langford St/N Ridgefield Cir
390,30.650535,-96.295338,University Dr E/Copperfield Pkwy
605,30.620872,-96.296187,Onramp 6 N/Earl Rudder Fwy S
445,30.663934,-96.359180,Mills St/Burt St
160,30.561390,-96.241691,Shoal Creek Dr/St Andrews Dr
160,30.655414,-96.308830,Woodcrest Dr/Brockhampton Dr
445,30.707363,-96.396454,Woodville Rd/Lakewood St
631,30.586640,-96.327001,Harvey Mitchell Pkwy S/Wellborn Rd
334,30.663848,-96.363340,S Coulter Dr/E 30th St
445,30.561763,-96.315326,Sunset Way/Sunset Dr
246,30.675927,-96.362296,Ursuline Ave/E 22nd St
160,30.580662,-96.233480,Williams Creek Dr/William D Fitch Pkwy
658,30.589818,-96.288213,/State Hwy 6 S/East Byp
710,30.630623,-96.304084,Frontage 6 Rd W
736,30.582776,-96.318509,Antelope Ln/W Ridge Dr
246,30.654561,-96.350072,Devonshire St/Avon St
185,30.702607,-96.387083,Big Horn Dr/Lightfoot Ln
943,30.597476,-96.297352,Texas Ave S/Brothers Blvd
362,30.618322,-96.285540,Wilderness Dr S/Raintree Dr
185,30.688089,-96.378395,Boulevard St/Austin St
276,30.590102,-96.279451,Shadowcrest Dr/Woodcreek Dr
1278,30.597643,-96.328074,Alabama St/Carolina St
736,30.589536,-96.291983,Longmire Dr/Sara Dr
552,30.683326,-96.377051,W 16th St/N Logan Ave
579,30.631102,-96.363315,Finfeather Rd
246,30.524143,-96.287024,Buffalo Creek Loop
1459,30.624171,-96.312616,University Oaks Blvd/Athens Dr
246,30.591222,-96.288346,Frontage 6 Rd E/Technology Pkwy
185,30.696653,-96.381679,Tennessee Ave/Wilhelm Dr
160,30.669316,-96.376864,W 31st St/S Sims Ave
160,30.777877,-96.250180,Oak Lake Rd
160,30.731181,-96.468564,Spruce Dr/Dogwood Dr
334,30.566993,-96.251375,Spring Meadowsdr/Rock Spring Ct
362,30.659831,-96.362800,Dogwood Ln/Carter Creek Pkwy
305,30.563107,-96.268163,Heath Dr
418,30.629393,-96.382557,W Villa Maria Rd/Hidden Hollow Cir
445,30.651002,-96.279666,Marcy Ln
710,30.622960,-96.297542,Horse Haven Ln/Earl Rudder Fwy S
362,30.677394,-96.372832,W 22nd St/E 22nd St/N Main St
160,30.564870,-96.253674,Woodland Springs Dr/Rocky Meadows Dr
526,30.658327,-96.350792,E 29th St/Manor Dr
362,30.661769,-96.387965,Bamboo St/Birch St
160,30.529268,-96.289731,Creek Meadow Blvd N
246,30.712355,-96.376449,N Earl Rudder Fwy
813,30.630727,-96.304121,Frontage 6 Rd W/
216,30.663047,-96.375357,W Pease St
710,30.601753,-96.290806,Frontage 6 Rd W/Onramp 6 S
185,30.574271,-96.349890,Stillwater Rd
276,30.657373,-96.385888,Squire Rd
185,30.685913,-96.380551,Columbus Ave/W 16th St
160,30.462434,-96.145925,Harlan Rd
943,30.636252,-96.352226,Cavitt Ave/Helena St
246,30.563870,-96.248210,Lapis Ct/Sapphire Dr
1226,30.639537,-96.309531,/Earl Rudder Fwy S
185,30.633839,-96.314327,Francis Dr/Shady Dr
605,30.561709,-96.298893,Meir Ln/Dresden Ln
185,30.550046,-96.243360,Lakeway Dr
2515,30.610665,-96.332355,Pershing Ave/George Bush Dr
579,30.628329,-96.308890,Hardwood Ln/Bayou Woods Dr
552,30.582553,-96.283070,Old Rock Prairie Rd
418,30.686423,-96.386324,W Martin Luther King Jr St/Rollins Ave
445,30.665961,-96.373683,Groesbeck St
762,30.578451,-96.280729,State Hwy 6
334,30.607558,-96.328588,Park Pl/Pershing Ave
185,30.642919,-96.284682,Ranchero Rd/Linda Ln
160,30.673696,-96.287137,Winchester Dr
160,30.392137,-96.219825,Tom Moore Rd
160,30.874268,-96.207227,River Lake Rd
418,30.612310,-96.306308,Brentwood Dr E/Colgate Cir
334,30.633567,-96.358651,/Mobile Ave/Watson St
334,30.630928,-96.368683,Forestwood Dr/Rio Grande Ln
631,30.651559,-96.328695,Barak Ln/Cambridge Dr
185,30.559767,-96.239734,Berry Creek
160,30.649906,-96.281342,Pamela Ln
216,30.703838,-96.383364,Yosemite Dr/Santa Fe Trl
160,30.676629,-96.365354,N Pierce Ave/E 22nd St
160,30.684939,-96.381466,Lowery St/Columbus Ave
15272,30.614825,-96.337985,Nagle St/Lubbock St
160,30.850176,-96.210559,Hwy 21 E
1381,30.633209,-96.361632,S Hampton Ct
736,30.652024,-96.331607,Oak Ridge Dr/Barak Ln
552,30.614329,-96.311025,Sterling St/Lassie Ln
390,30.658396,-96.388419,Westchester Dr/Crestridge
418,30.727644,-96.425161,N FM 2818/N Earl Rudder Fwy/N Harvey Mitchell Pkwy
526,30.663619,-96.360204,Mills St/E 29th St
390,30.544436,-96.242221,Frontage 6 Rd E
2732,30.616723,-96.335196,Bizzell St/Lubbock St
472,30.677630,-96.332640,Settlers Way/Pleasant Rose Cir
276,30.668005,-96.355324,Burleson
362,30.676102,-96.357078,Ursuline Ave/N Coulter Dr
246,30.718830,-96.386247,N Earl Rudder Fwy
160,30.390863,-96.227841,Annette Moore Rd
276,30.563598,-96.291880,Faimes Ct
2301,30.620191,-96.337549,Bizzell St/Ross St
160,30.576903,-96.306738,Edelweiss Ave/Innsbruck Cir
305,30.672056,-96.357844,E Wm J Bryan Pkwy
216,30.708671,-96.464729,P4-746
216,30.634269,-96.310881,Brazoswood Dr
160,30.548633,-96.278906,Whitwick Pl/Rockingham Loop
552,30.588355,-96.300561,Deacon Dr/Brothers Blvd
160,30.669522,-96.362041,N Ennis St/E 26th St
160,30.619473,-96.398073,Muirwood Ct/Kingsgate Dr
418,30.604997,-96.282049,Pebblestone Ct/Walnut Bend
246,30.547839,-96.285663,Conway Ct
10217,30.610781,-96.341437,Clark St
246,30.678679,-96.388426,Bonneville St/W 24th St
788,30.558257,-96.299277,Southern Breeze Dr/Drwy Driveway Cmn
445,30.636618,-96.358223,/Lynn Dr
2061,30.615690,-96.348573,Wellborn Rd/University Dr
305,30.576263,-96.307443,Edelweiss Ave/Innsbruck Cir
362,30.590891,-96.303342,San Felipe Dr/Haley Pl
185,30.562839,-96.248724,Agate Ct
185,30.675096,-96.377140,N Sterling Ave/W 25th St
526,30.614156,-96.301461,Southwest Pkwy E/Cypress Dr
