Estimated daily crossings,Latitude,Longitude,Name
216,32.759393,-96.466529,Downing St/Brazos St
185,32.367146,-96.111043,S 8th St/W Eubank St
216,32.729461,-96.282994,S Hattie St/Hood St
216,32.739015,-96.282486,W High St/N Ann St
160,32.593366,-96.384707,/Co Rd 4106
160,32.667983,-96.200872,/Co Rd 131B
445,32.758263,-96.434750,FM 548
334,32.714954,-96.485790,/Live Oak Dr
362,32.747754,-96.470580,Elm St
185,32.591119,-96.297825,Jenkins St/E Hickory St
276,32.695405,-96.399428,/FM 1641
160,32.455886,-96.106281,/Cedar Acres Loop
160,32.755490,-96.270592,Spring Creek Ln/Creekside Dr
185,32.765954,-96.479169,Hillside Dr
216,32.798105,-96.471835,FM 740/Travis Ranch Blvd
160,32.730075,-96.277282,S Adelaide St/E Temple St
160,32.560163,-96.273011,/FM 1836
160,32.633622,-96.238919,/Co Rd 140
216,32.714556,-96.449643,FM 741
788,32.583050,-96.309071,S 3rd St/S Washington St/E 3rd St
891,32.575138,-96.309196,W Fair St/S Washington St
160,32.785607,-96.475384,Brookhollow Cir/Rainbow Dr
160,32.434793,-96.334992,Co Rd 4129/Co Rd 4060
216,32.753304,-96.294925,Rash Ln/Leighton Dr
276,32.626522,-96.447219,E May St
276,32.748009,-96.470214,Pacific St/Elm St
160,32.572823,-96.316740,Overlook Dr/Heatherstone Cir
160,32.708816,-96.422668,Woodbridge Dr
390,32.747437,-96.414852,Marble Falls Dr
160,32.703283,-96.447686,/FM 741
305,32.626697,-96.459867,Creekside Dr
160,32.423856,-96.359779,FM 148
185,32.361915,-96.084104,/US Hwy 175
305,32.796975,-96.472627,FM 740/Selma Ln
160,32.442273,-96.231773,W 9th St
710,32.589737,-96.310282,W Grove St
334,32.576234,-96.314332,S Houston St/US Hwy 175
305,32.522464,-96.270508,/US Hwy 175
185,32.581736,-96.302817,Phillips Cir
246,32.616708,-96.453187,Buffalo Creek Dr
276,32.713881,-96.414259,Helms Trl/
216,32.733634,-96.256637,E Moore Ave
305,32.718282,-96.283700,Rockwall Ct/S Rockwall Ave
246,32.588951,-96.324034,US Hwy 175
160,32.621178,-96.512051,FM 1389
185,32.716502,-96.487476,/Peach Cir
160,32.798795,-96.301162,Goss Ln
390,32.729534,-96.435014,/Nicole Ln
185,32.630429,-96.456848,Gertrude St/N Main St
160,32.723582,-96.281715,S Medora St/W University St
246,32.698143,-96.475876,/Shady Brook Ln
499,32.748816,-96.446290,FM 548
160,32.388517,-96.147140,US Hwy 175
246,32.790432,-96.473865,Stanley Ct
362,32.369036,-96.097861,N 1st St/E Kaufman St
185,32.612087,-96.446142,/Creekview Cir
185,32.368063,-96.107772,W Market St
390,32.368437,-96.109283,W Market St/Drain Ditch
499,32.751064,-96.460651,US Hwy 80
526,32.761879,-96.461674,Forestwood Dr/Woodcrest Way
185,32.604610,-96.237647,Co Rd 107A/Co Rd 107
160,32.744784,-96.463016,Alexander St/E Buffalo St
185,32.578100,-96.492655,Crestman Ln
160,32.408644,-96.256299,/FM 148
552,32.751433,-96.472085,W Broad St
160,32.501519,-96.403075,/Co Rd 4091
185,32.467619,-96.402019,FM 2451
216,32.571278,-96.398791,/Co Rd 4100
216,32.471125,-96.244239,US Hwy 175
160,32.830181,-96.238306,/FM 986
185,32.733002,-96.284277,W Rochester St/Sparks St
216,32.695623,-96.453543,Heartland Pkwy
552,32.746221,-96.405765,Kelsey Ct
246,32.719186,-96.321614,/FM 148
216,32.588777,-96.508593,FM 1389/Davis Rd
216,32.588952,-96.316625,W Nash Dr/Nash Dr/S Shannon St/Shannon St
185,32.717329,-96.410168,Homestead Ln/Helms Trl
631,32.588319,-96.307470,E Cherry St/S Monroe St
160,32.728510,-96.453658,Lufkin Ln/Willis Way
160,32.501717,-96.369314,FM 148
160,32.780591,-96.402071,/FM 548
216,32.442320,-96.316074,Co Rd 4125
160,32.439881,-96.236130,W 11th St/Forrest St
305,32.730024,-96.476709,/Melody Ln
246,32.789713,-96.475976,Brookhollow Cir/Rainbow Dr
216,32.755630,-96.418421,Cedar Park Dr
445,32.745768,-96.454604,/Hunters Cir
160,32.548932,-96.412344,Lakeridge Ln
185,32.760278,-96.242909,Flowers Ln
185,32.638910,-96.353962,Curtis Ln
185,32.796698,-96.416739,Cate Dr/Co Rd 221
160,32.824266,-96.246980,FM 986
334,32.587651,-96.307447,S Monroe St/E Chestnut St
276,32.738000,-96.281590,N Hattie/W Nash St
185,32.358325,-96.100673,Gardendale
185,32.690422,-96.452723,Pine Knot Dr/Abbey Rd
160,32.390464,-96.388769,/Woodruff Cir
216,32.578879,-96.497213,Beasley Rd/Hwy 1389 S
185,32.709842,-96.262611,Skyline Dr
185,32.362522,-96.107631,Park Pl E/Glenwood St
185,32.637566,-96.183477,/FM 2727
246,32.699295,-96.501215,FM 740
160,32.689154,-96.348153,Norton Ct
160,32.612009,-96.241897,/FM 2727
246,32.742742,-96.280165,Pacific Ave/Griffith Ave
276,32.684624,-96.446789,Red Rock Trl/Heartland Pkwy
813,32.759904,-96.462088,Orchard Ln/Southlake Dr
160,32.410491,-96.271238,Hubert Ln
160,32.610926,-96.445926,/Creekview Cir
185,32.669406,-96.473252,Pecan Oak Ln
185,32.674923,-96.305117,Karen Ln
276,32.634921,-96.464739,US Hwy 175
185,32.407355,-96.092345,/Co Rd 4007
160,32.673703,-96.322401,/Co Rd 275
160,32.742116,-96.460532,E Broad St
185,32.544683,-96.281686,/US Hwy 175
185,32.420011,-96.201533,Breeland Dr
499,32.739722,-96.398783,E Broad St/FM 688
160,32.714519,-96.399269,Country Ridge/Fireside Ln
160,32.716847,-96.125861,Estate Ln/US Hwy 80
185,32.742130,-96.407851,Hampton Dr
160,32.601280,-96.383470,US Hwy 175
276,32.626919,-96.451865,College St
362,32.729050,-96.435630,/Nicole Ln
362,32.746580,-96.468779,Cedar St/Pacific St
185,32.704197,-96.429661,Windy Ln/Antelope Way
160,32.575800,-96.429087,/FM 148
185,32.379983,-96.162625,Jane Cir
160,32.732703,-96.154343,/FM 2728
445,32.774110,-96.501134,US Hwy 80
160,32.567157,-96.394928,Co Rd 4100
160,32.830011,-96.179255,/State Hwy 34
216,32.801481,-96.476714,Kimbro Dr/Ingram Dr
160,32.697571,-96.376120,I- 20
185,32.682059,-96.479725,Union Hill Rd
216,32.591867,-96.307423,E 1st North St/N Monroe St
891,32.589731,-96.309939,/N Jackson St/W Grove St
305,32.747483,-96.274969,James St/N Catherine St
246,32.758500,-96.264829,Meadowcrest Dr
185,32.734853,-96.274217,S Delphine St/E Broad St
276,32.769978,-96.463329,FM 740/Estate Ln
185,32.578096,-96.307790,E 10th St/Blain St
305,32.761480,-96.294033,Lexington Dr/Paloma Cir
160,32.729684,-96.285676,Polk St/Daniels St
185,32.364207,-96.085145,/US Hwy 175
1149,32.700180,-96.274986,/State Hwy 34
160,32.549933,-96.286862,/Fair Rd
185,32.441575,-96.225303,E 13th St
160,32.557090,-96.424021,Co Rd 4097/Prairie Ln
185,32.367579,-96.097908,E Troupe St/N 1st St
499,32.583081,-96.308291,S Madison St/E 3rd St
472,32.690517,-96.242939,/Wilson Rd
552,32.799604,-96.474587,Grimes Dr/Ingram Dr
160,32.363515,-96.097818,S 1st St/E Eubank St
185,32.731552,-96.289736,Mineral Wells St/Bradshaw St
160,32.581615,-96.254096,/State Hwy 243
160,32.800554,-96.271759,/Co Rd 248
160,32.588730,-96.416785,Shanda Ct
216,32.596078,-96.291209,Terrell Hwy
390,32.728752,-96.458082,FM 741
276,32.606550,-96.387032,US Hwy 175
839,32.589736,-96.310159,/N Jackson St/W Grove St
160,32.685129,-96.261966,Oak Ln/State Hwy 34
160,32.660330,-96.177553,Co Rd 129
160,32.614749,-96.344099,/Robin Ln
185,32.714958,-96.326576,FM 148
160,32.711711,-96.271868,No 1 B F T S Blvd
160,32.722326,-96.131720,Amy Ln
1174,32.737186,-96.303035,FM 148/State Hwy 205/W Moore Ave
362,32.619034,-96.451914,FM 148/S 4th St/Willow Lake Ln
160,32.366816,-96.098768,N 2nd St/E Mount Vernon St
185,32.622404,-96.227587,FM 2727
362,32.750799,-96.457210,Mustang Blvd/Mustang Cir/Mustang Ct
472,32.377101,-96.243740,One Hamlin Prkwy
216,32.748787,-96.285229,9th St/Elizabeth St
160,32.645961,-96.393056,/Crandall Hills Dr
185,32.476041,-96.354189,/Co Rd 4079
246,32.728363,-96.452328,Mission Dr/Segun Rd
185,32.587263,-96.506863,FM 1389
216,32.738281,-96.342888,US Hwy 80/FM 1392
276,32.727002,-96.279980,S Frances St/Myers St
276,32.689021,-96.460006,Angel Way/Shawnee Trl
185,32.739873,-96.396023,/US Hwy 80
160,32.719534,-96.097433,Co Rd 350
185,32.578446,-96.221419,State Hwy 243/Cartwright Ranch Rd
185,32.804861,-96.472345,Cross Cut Dr/Crosby Dr
185,32.708365,-96.451565,/High Country Ln
185,32.601008,-96.424705,/N Ribge
185,32.636767,-96.243321,Kirby Ave
246,32.738889,-96.474762,Mulberry Cir/Mulberry St
334,32.635094,-96.465785,US Hwy 175
185,32.660278,-96.112680,I- 20
334,32.762676,-96.453736,Long Prairie Dr/Berry Trl
390,32.745454,-96.399286,Manassas/Buckingham Dr
216,32.361117,-96.092781,City Lake Rd/E Eubank St
246,32.565406,-96.324441,Vista Ln
334,32.739531,-96.390841,/FM 688
160,32.757806,-96.263700,N Frances St
246,32.744011,-96.298258,Lane St
160,32.634940,-96.454569,Lone Star Dr
160,32.733962,-96.283723,Emily St/S Ann St
305,32.738697,-96.272493,Callie St/E College St
276,32.618786,-96.461587,Lewis
160,32.745748,-96.459925,Parkview Dr
185,32.747425,-96.344589,Chestnut/Chestnut Cir
185,32.508544,-96.332941,/FM 1388
445,32.746049,-96.454220,/US Hwy 80
160,32.691829,-96.393313,/Co Rd 216
246,32.690931,-96.446516,Bayberry Ct
334,32.441637,-96.227051,E 12th St
160,32.516406,-96.380926,Latimer St/Starr St
185,32.648226,-96.270409,River Oak Dr/
246,32.580316,-96.311599,W 7th St/S Clay St
185,32.473343,-96.245813,US Hwy 175
185,32.756421,-96.454598,Redbud Dr/Longhorn Ln
305,32.729285,-96.468717,Sycamore Trl
160,32.624972,-96.471870,/W Trunk St
185,32.403773,-96.171870,Four Oaks Cir
334,32.369140,-96.120326,/Adair Rd
160,32.621254,-96.338704,Co Rd 283/Southwest Dr
552,32.578963,-96.309176,W 9th St/S Washington St
160,32.730975,-96.475979,Red Oak Ct
160,32.541294,-96.410534,/FM 148
160,32.759632,-96.413779,Natchez Dr/Wildwood Dr
160,32.832956,-96.228064,Co Rd 324/
160,32.517293,-96.267931,/US Hwy 175
160,32.636709,-96.267770,/State Hwy 34
185,32.706798,-96.432448,Windy Ln/Fox Chase Dr
160,32.378306,-96.091149,G G Cir
160,32.650667,-96.193239,Dogpatch Dr
334,32.706563,-96.285821,Meadowview Ct
472,32.585808,-96.306598,E Ann St/S Dallas St
390,32.569429,-96.297795,Millenium Dr
216,32.383369,-96.137543,US Hwy 175
216,32.709166,-96.435258,/Windy Ln
160,32.748136,-96.414207,Granite Rock Trl/Rocky Hills Trl
160,32.709255,-96.396843,St Patricks Dr
499,32.734415,-96.451213,Ellis Way/Westlake Dr
216,32.746510,-96.271077,San Jacinto St/Cherokee St
185,32.376115,-96.119056,US Hwy 175
305,32.642601,-96.508960,FM 1389 N/US Hwy 175
334,32.752955,-96.444134,Ridgecrest Rd
160,32.363197,-96.115424,Greer Rd
160,32.569212,-96.309164,/Old Kemp Hwy
160,32.597686,-96.389777,/Co Rd 4106
246,32.799916,-96.480521,Rio Frio Dr/San Antonio Dr
362,32.711015,-96.296732,/I- 20
246,32.610864,-96.443808,Rolling Ridge Ln
160,32.563242,-96.316772,S Houston St/Kisd
246,32.728907,-96.288343,South Virginia St
362,32.624414,-96.453226,S 4th St
185,32.744446,-96.275933,N Catherine St/W Heath St
276,32.735799,-96.278501,S Frances St
276,32.739582,-96.472025,College Ave
472,32.576347,-96.303020,Main St/Circle Dr
160,32.360013,-96.087330,S Grand Ave
216,32.439943,-96.218025,/US Hwy 175
305,32.593387,-96.359174,US Hwy 175
216,32.748212,-96.296233,Freeman St/Colquitt Rd
216,32.440458,-96.230259,E 12th St/S Main St/W 12th St
246,32.365711,-96.093168,E Market St
160,32.747940,-96.265269,S H 34
160,32.402532,-96.171255,US Hwy 175
185,32.678001,-96.363879,Cottonwood Ln
276,32.740659,-96.429855,E Broad St/Co Rd 217
362,32.801057,-96.471042,Comfort Dr/Nueces Ct
160,32.750600,-96.279077,Gant St/Hardin St
160,32.406354,-96.171222,Four Oaks Dr
160,32.429527,-96.336094,/Oak Cir
185,32.796100,-96.474100,Dripping Springs Dr/Luckenbach Dr
334,32.578276,-96.309961,W 10th St/S Jackson St
216,32.731569,-96.275859,South Virginia St/E Newton St
216,32.697764,-96.433313,/Helms Trl/Frontage Rd
185,32.775546,-96.312234,State Hwy 205
185,32.726332,-96.198104,US Hwy 80
160,32.613811,-96.407662,W US Hwy 175
658,32.585813,-96.309150,W Ann St/S Washington St
160,32.665236,-96.082254,FM 2965
160,32.445380,-96.229849,E 6th St/N Adams St
246,32.589371,-96.297454,Harper St/Bow St
334,32.757306,-96.443444,Pecan Ridge Dr/Bishop Dr
216,32.610590,-96.273922,State Hwy 34/Co Rd 144
160,32.430836,-96.359658,/FM 148
276,32.739340,-96.384333,Helms Trl/W Moore St
185,32.409171,-96.182740,US Hwy 175
362,32.777677,-96.519435,US Hwy 80
390,32.588143,-96.295570,3rd St/E Mulberry St
390,32.590480,-96.310767,W Oak St/N Jefferson St
160,32.614649,-96.415073,US Hwy 175
160,32.813327,-96.246289,Co Rd 322
160,32.486584,-96.356056,/Co Rd 4039
276,32.749752,-96.409905,Richmond Ct
160,32.634245,-96.239666,/Co Rd 140
160,32.681697,-96.359513,Cottonwood Ln
216,32.803022,-96.470269,New Braunfels Trl
526,32.580764,-96.313503,S Houston St/Adams Ln
160,32.681337,-96.395708,E Alamosa Dr/E Secretariet Dr
246,32.731170,-96.478072,Melody Ln
418,32.691892,-96.239536,I- 20
362,32.745559,-96.404110,Singletree Ct
160,32.750901,-96.338322,Co Rd 237/Co Rd 236
185,32.417367,-96.204606,Co Rd 4023/Beacon Shore Rd
160,32.622902,-96.202008,/FM 2727
185,32.737108,-96.468234,Purdue/Bryn Mawr
185,32.717644,-96.433665,/Old Military Trl
160,32.810167,-96.489140,Lake Ray Hubbard Dr
160,32.826686,-96.243487,/FM 986
276,32.738858,-96.265993,E State St/E Brin St
246,32.576599,-96.494566,Crestman Ln/Chrestman Ln
246,32.590435,-96.306532,E Oak St/N Dallas St
160,32.587434,-96.313620,Callan St/W Nash Dr
305,32.688453,-96.452767,Royal Oaks Dr/Kingsbridge Dr
185,32.557715,-96.424746,Co Rd 4097
305,32.740129,-96.471761,Princeton Cir
160,32.530141,-96.288857,/Co Rd 151
160,32.726681,-96.270908,Bennett St
216,32.571570,-96.399146,/Co Rd 4100
216,32.747282,-96.278928,N Rockwall Ave/Roberts Ave/W Damon St
684,32.729954,-96.451066,Rogers Pkwy
185,32.379666,-96.162352,Jane Cir/Shore Dr
216,32.714123,-96.287122,Adams Dr/Hamilton Dr/Jackson Dr
160,32.681825,-96.395147,E Alamosa Dr
160,32.599944,-96.260644,FM 2727
160,32.552889,-96.283373,Fair Rd/Sunset Dr
276,32.727399,-96.466223,Sycamore Trl/Madrone Trl
185,32.618730,-96.210848,/FM 2727
185,32.618263,-96.220166,Highland Acres Dr/FM 2727
418,32.759186,-96.412527,Dewberry Ct/Aster Trl
246,32.742818,-96.292408,9th St/N Park Ave
305,32.573341,-96.486084,/Little Texas Trl
160,32.418076,-96.195559,Cherokee Trl
160,32.713198,-96.488589,Live Oak Dr
160,32.381231,-96.340803,Co Rd 4070
160,32.506211,-96.283253,/Co Rd 155
160,32.779185,-96.313611,Co Rd 244/State Hwy 205
160,32.506684,-96.282846,Co Rd 155
160,32.424399,-96.113373,Bridges Ln
160,32.363948,-96.110204,Walnut St
276,32.360947,-96.104941,S 4th St
276,32.728349,-96.471866,Black Oak Trl/Olive Trl
160,32.623872,-96.456760,S 1st St
160,32.494633,-96.366575,Co Rd 4079A
160,32.680781,-96.379333,/FM 148
216,32.612952,-96.407133,/Co Rd 4106
276,32.573607,-96.316295,Heatherstone Cir
160,32.795616,-96.470053,Selma Ln
246,32.589877,-96.328251,/US Hwy 175
160,32.744411,-96.455943,Hunters Cir
160,32.589488,-96.274042,FM 2727
362,32.760422,-96.416880,Fair Crest Trl/Natchez Dr
160,32.511830,-96.330534,FM 1388
390,32.372239,-96.097916,N 3rd St/
216,32.590279,-96.334008,US Hwy 175
160,32.718884,-96.143590,US Hwy 80/Co Rd 351
160,32.613442,-96.271142,FM 2728/State Hwy 34
160,32.618088,-96.320756,Bend West Dr
216,32.377664,-96.086792,Rickrod Dr
246,32.754958,-96.288040,Holly Ct/Poinsetta Cir
1097,32.737026,-96.303008,FM 148/W Moore Ave
579,32.763140,-96.460419,Woodcrest Way/Redbud Dr
160,32.624062,-96.456947,/S 1st St
185,32.718437,-96.142529,/Sleepy Hollow Rd
552,32.759057,-96.457839,Larkspur/Willow Ln
216,32.798763,-96.335900,/State Hwy 205
526,32.732344,-96.449498,Fox Hollow Blvd
246,32.572381,-96.305627,US Hwy 175
185,32.630980,-96.466655,/State Spur 219
1929,32.742773,-96.448566,US Hwy 80/FM Road 548
160,32.400033,-96.335567,/Co Rd 4065
160,32.708916,-96.422554,/Woodbridge Dr
160,32.676771,-96.365347,/FM 987
216,32.687754,-96.260265,Robin Rd
216,32.674154,-96.391928,Ragsdale St/Adams St
160,32.717257,-96.285065,Kennedy Dr/S Rockwall Ave
246,32.619514,-96.460721,/Lewis
305,32.578198,-96.313998,S Houston St/Border Cir
305,32.753790,-96.440222,FM 548
526,32.573645,-96.309927,Old Kemp Hwy/S Washington St
216,32.760526,-96.448285,Velvet Ct
246,32.604541,-96.443212,Haymeadow Dr/
160,32.464427,-96.454676,Church St/Midland Dr
334,32.735903,-96.272965,Callie St/E Moore Ave
334,32.668443,-96.146072,/I- 20/Hiram Rd
216,32.587179,-96.287182,/Ola Rd/E Hwy 243/Ferrell Rd/State Hwy 243
246,32.765008,-96.477034,Stone St
526,32.737814,-96.286080,Pacific Ave/N Park Ave
276,32.708414,-96.391993,St Orlin Way/Dennehey Dr
216,32.744615,-96.269091,S H 34
390,32.777844,-96.519378,US Hwy 80
185,32.596565,-96.432635,Fall Brook Dr/FM 148
305,32.710693,-96.296874,I- 20
305,32.371895,-96.118323,W Mason St
160,32.743459,-96.408720,Alexandria Dr/Sussex Dr
185,32.590006,-96.316177,W Grove St/W Fair St
185,32.417696,-96.205235,Co Rd 4023
216,32.739134,-96.283495,W High St/Robert St
472,32.775384,-96.508198,/US Hwy 80
276,32.737921,-96.273698,Delphine St/E High St
160,32.588551,-96.376224,/Old Hwy 175
160,32.699548,-96.212714,Ewing Ln/FM 429
216,32.753453,-96.410968,Sweetwater Trl/Spyglass Dr
276,32.594776,-96.370363,W US Hwy 175
160,32.731724,-96.270581,College Mound Rd/Gardner St
246,32.551468,-96.285111,Fair Rd/US Hwy 175
216,32.737730,-96.323411,/US Hwy 80
216,32.511048,-96.373788,Silver Creek Dr
185,32.407963,-96.248488,Club Dr
276,32.734358,-96.275478,South Virginia St/E Grove St
418,32.762174,-96.451223,Long Prairie Dr/Fieldstone Dr
160,32.840041,-96.277283,Co Rd 249
362,32.737587,-96.465180,E Church St/Hanover Cir
185,32.555950,-96.436417,/Co Rd 4098
160,32.367019,-96.096417,E Kempner St/N Coleman St
160,32.743817,-96.270025,S H 34/Greenwood St
552,32.774524,-96.503163,Moore St/US Hwy 80
334,32.742755,-96.462435,E Aimee St
160,32.521493,-96.387516,Page Ln/FM 148
246,32.801468,-96.478139,San Antonio Dr/Spofford Dr
579,32.517214,-96.378820,FM 148/State Hwy 34/Sterne St
185,32.748320,-96.414786,Granite Rock Trl
160,32.566010,-96.210949,/Sundown Dr
160,32.604900,-96.313175,Old Railroad Trl
185,32.763156,-96.449931,Long Prairie Dr/Rambling Way
246,32.419020,-96.198946,Cherokee Trl/US Hwy 175
246,32.739687,-96.369522,Frontage Rd/US Hwy 80
246,32.675716,-96.305234,/Karen Ln
160,32.680421,-96.196229,Kaufman Rd/FM 2728
246,32.439695,-96.230160,W 13th St
160,32.566865,-96.393923,Co Rd 4100
160,32.757118,-96.266288,Melody Ln/Meadowcrest Dr
445,32.455844,-96.101496,/Cedar Acres Loop
185,32.733876,-96.482512,/Walnut Ln
305,32.734750,-96.278684,W Grove St/S Frances St
362,32.582700,-96.313042,S Houston St/Kisd
305,32.746257,-96.288275,9th St/Johnson St
418,32.739592,-96.393828,FM 688
216,32.373559,-96.240617,/State Hwy 274
160,32.494875,-96.359244,/Co Rd 4038
185,32.365069,-96.099350,E Mason St/S 2nd St
160,32.812208,-96.420154,/Valley Vw
552,32.731929,-96.452773,Springtown St/Reno Rd
185,32.367953,-96.107830,Sixth St
160,32.804404,-96.478887,Travis Ranch Blvd
160,32.768923,-96.451845,Ranch Rd
160,32.656548,-96.214846,/Pam Ln
160,32.739123,-96.268330,Green St/E Brin St
185,32.486203,-96.251822,US Hwy 175
185,32.494543,-96.256502,/US Hwy 175
160,32.588147,-96.399226,Co Rd 4116
160,32.628329,-96.178134,/Co Rd 133
472,32.593660,-96.362073,US Hwy 175
246,32.764651,-96.426950,/FM 548
160,32.804768,-96.209786,Co Rd 364/State Hwy 34
246,32.517752,-96.379594,FM 148/Latimer St
276,32.685027,-96.462416,Merriman Dr
160,32.416899,-96.376449,FM 3094
276,32.753915,-96.405719,Reeder Rd
390,32.699544,-96.438305,/FM 2932
418,32.732173,-96.453378,Springtown St/Westlake Dr
160,32.767750,-96.453996,Independence Trl
246,32.620389,-96.454471,Palomino St
246,32.743397,-96.466618,N Chestnut St
160,32.776384,-96.205590,Co Rd 353
160,32.747299,-96.474400,Houston St/Austin St
160,32.711940,-96.282928,FM 2578
276,32.682358,-96.406918,E Alamosa Dr/Lone Star Blvd
160,32.762630,-96.274587,Eastgate Dr/Town North Dr
216,32.592715,-96.355135,FM 2578/US Hwy 175
160,32.830849,-96.237282,Four Post Ln/FM 986
276,32.721583,-96.467037,/Hollow Creek Dr
160,32.678838,-96.362923,Cottonwood Ln
246,32.373747,-96.095956,/US Hwy 175
1123,32.756164,-96.467989,Pinson Rd/US Hwy 80
334,32.729385,-96.452572,Willis Way/Humble Way
788,32.737338,-96.284442,Bridge St/W Moore Ave
185,32.404971,-96.175468,US Hwy 175
160,32.796206,-96.471171,Selma Ln
185,32.737721,-96.354713,State Spur 557
160,32.418993,-96.204330,/Breeland Dr
390,32.729773,-96.434740,/Nicole Ln
246,32.735715,-96.266755,E Nash St/Dellis St
276,32.787411,-96.322371,/State Hwy 205
185,32.378132,-96.087754,Empire Dr
185,32.740327,-96.359915,/Frontage Rd
160,32.602128,-96.242419,/Co Rd 107A
334,32.741759,-96.284235,Washington St/1st St
185,32.726778,-96.472848,/Melody Ln
390,32.695960,-96.256067,/I- 20
160,32.716704,-96.125917,Estate Ln/US Hwy 80
276,32.760759,-96.266645,Live Oak Ln/Meadowcrest Dr
418,32.369293,-96.118885,Easley Pkwy
185,32.558680,-96.499032,/Eubanks Rd
216,32.732286,-96.431716,Nicole Ln
185,32.724933,-96.284008,S Park St/Ruby St
160,32.381859,-96.097592,FM 90
276,32.593127,-96.269715,/FM 2727
216,32.758069,-96.283687,Forrest Creek Ln/Poetry Rd
160,32.775438,-96.274552,/FM 986
276,32.590456,-96.309940,W Oak St/N Jackson St
246,32.764820,-96.466178,Woodcrest Way/Carl C Senter St
276,32.728265,-96.466506,Sycamore Trl
160,32.400989,-96.167880,US Hwy 175
160,32.674552,-96.216031,Anglin Way/Bradeen Dr
160,32.754860,-96.298998,/Lovers Ln
160,32.750565,-96.410827,Iron Gate Blvd
160,32.752553,-96.235095,/FM 429
334,32.457712,-96.235494,US Hwy 175
216,32.699256,-96.462714,High Country Ln
160,32.710051,-96.416044,FM 1641
246,32.746544,-96.275128,N Catherine St/W State St
216,32.394266,-96.156304,US Hwy 175
246,32.753667,-96.268600,N Frances St/Creekside Dr
445,32.657770,-96.104153,/I- 20
216,32.615980,-96.455327,Buffalo Creek Dr/Tejas Trl
216,32.760691,-96.468054,Concord St/Brazos St
185,32.384206,-96.160944,/Jeanell Dr
246,32.707383,-96.278795,Windsor Ave/Hwy 34 S
216,32.590035,-96.333611,US Hwy 175
334,32.791004,-96.474015,/Stanley Ct
185,32.526463,-96.373116,Co Rd 4094/State Hwy 34
160,32.387635,-96.144884,US Hwy 175
185,32.656744,-96.342938,FM 987
185,32.596162,-96.291112,Murrah Ln/Terrell Hwy
865,32.755656,-96.467833,N McGraw St
246,32.759429,-96.410168,Sumac Dr/Spanish Oak Trl
185,32.494940,-96.365723,FM 148
185,32.549218,-96.419639,FM 148
246,32.716692,-96.438685,/Old Military Trl
160,32.793179,-96.320040,/Co Rd 243
658,32.736551,-96.470569,Aspenwood Trl/Pinewood Trl
445,32.740732,-96.432972,E Broad St/
216,32.718719,-96.142329,Sleepy Hollow Rd/US Hwy 80
246,32.703055,-96.428259,/Windy Ln
185,32.423481,-96.206664,Horseshoe Cir/US Hwy 175
362,32.581654,-96.312438,W 5th St/Austin Dr
246,32.593961,-96.308278,Silver Ct/N Madison St
216,32.622985,-96.456156,Lewis/S 1st St/W Lewis St
160,32.734019,-96.272958,E Grove St
362,32.737737,-96.279260,W Nash St/Nash Ct
185,32.745565,-96.465201,E Pine St/E Aimee St
160,32.805616,-96.269450,/Co Rd 246
160,32.782463,-96.316843,/State Hwy 205
160,32.503453,-96.271064,Meadowbrook Cir
160,32.728881,-96.485352,/McMahon Ln
362,32.443917,-96.227321,E 9th St
185,32.715671,-96.330592,/Co Rd 305
276,32.504167,-96.261287,/US Hwy 175
160,32.784093,-96.433707,Ranch Rd
526,32.741643,-96.468013,S Chestnut St/Colgate
246,32.663679,-96.127345,Co Rd 126/Co Rd 315/I- 20
390,32.752018,-96.442345,FM 548
305,32.698307,-96.463884,High Country Ln/I- 20
552,32.752074,-96.472348,Pinson Rd/Old Hwy 80/Pinson Ave/W Broad St
160,32.526581,-96.314446,FM 2860/Fair Rd
160,32.405180,-96.365228,/FM 3094
216,32.729756,-96.265405,Chappell St/Campbell St
185,32.812688,-96.349919,/State Hwy 205
160,32.727145,-96.281682,Helen St
160,32.611317,-96.445344,/Creekview Cir
246,32.641801,-96.503302,/US Hwy 175
185,32.729221,-96.266022,Chappell St/Thomas St
160,32.644118,-96.269752,/River Oak Dr
390,32.725416,-96.454158,/FM 741
276,32.603060,-96.265780,Co Rd 143
334,32.722565,-96.315285,Tiffany Cir
216,32.715297,-96.322506,/I- 20
246,32.741585,-96.476067,Shands St/Maple Ave
185,32.680954,-96.360391,Cottonwood Ln
216,32.354912,-96.238909,Co Rd 4044/County Line Rd
185,32.731598,-96.467688,River Birch Trl/Bur Oak Trl
216,32.717122,-96.486790,/Peach Cir
160,32.689344,-96.392425,/FM 1641
305,32.738571,-96.470901,FM 741
160,32.746313,-96.463124,Summerhaven/Kaufman St
305,32.718612,-96.322277,/FM 148
185,32.411749,-96.270117,Hubert Ln
160,32.682957,-96.230058,Co Rd 136
160,32.579633,-96.240664,State Hwy 243
160,32.720519,-96.406402,Helms Trl/Fireside Ln
160,32.612965,-96.399273,Frontage Rd
334,32.650857,-96.075924,I- 20
185,32.412929,-96.189143,US Hwy 175
334,32.741341,-96.466019,Amherst Dr/Stanford St
185,32.760043,-96.446239,Doe Meadow Ln/Longhorn Ln
246,32.721662,-96.467128,/Hollow Creek Dr
362,32.650667,-96.075921,I- 20
418,32.622231,-96.449379,S College St
