Estimated daily crossings,Latitude,Longitude,Name
472,28.677049,-99.833457,W Dimmit St/N Ave D
917,28.677738,-99.827678,E Lake St/Juan Cornejo Dr
216,28.665018,-99.814845,Big Wells Hwy
160,28.964666,-99.849899,Kausen Rd
160,28.643861,-99.797866,Ranch Rd 1433
246,28.685697,-99.821826,E Valverde St
472,28.681022,-99.826991,E Nueces St/N 2nd Ave
552,28.682129,-99.820058,E Uvalde St/
246,28.940499,-99.839205,S Miller Ave/
1097,28.677688,-99.828404,E Zavala St
276,28.946571,-99.849905,US Hwy 83/Rodriquez St
160,28.937703,-99.849700,Walker St/S Ponder Ave/W Walters St
631,28.693666,-99.824553,/Airport Dr
216,28.942823,-99.841643,E Rue St/W Rue St/S Estes Ave
276,28.688019,-99.814680,Hillside Dr/E Valverde St
160,28.947608,-99.684072,/US Hwy 57
246,28.694065,-99.821097,N 12th Ave
839,28.687425,-99.819404,E Edwards St/N 11th Ave
185,28.942260,-99.835690,E Walters St/S Hoyt Ave
246,28.698507,-99.825512,Oak St
160,28.654403,-99.785118,/Big Wells Hwy
160,28.933635,-99.745891,US Hwy 57
160,28.685948,-99.833352,N Ave A/W Zavala St
499,28.682776,-99.813163,Carrizo St
579,28.683752,-99.834782,John F Kennedy Dr/W Crockett St
579,28.951201,-99.853936,San Jose St
246,28.875031,-99.852113,/US Hwy 83
160,29.014850,-99.837852,/FM 1436
160,28.947020,-99.840564,Taylor St/N Taylor Ave/E Velma St
185,28.939183,-99.833484,E Flack St
276,28.679620,-99.818976,Juarez St/Buena Vista St
305,28.682017,-99.817286,N 11th Ave
1329,28.680181,-99.829733,W Zavala St
526,28.690740,-99.824955,N 7th Ave/Popeye St
305,28.690541,-99.825930,E Holland St
160,28.942244,-99.838533,/S Taylor Ave
1459,28.683041,-99.830483,E Zavala St/W Valverde St/E Valverde St
1511,28.686885,-99.831239,N 1st Ave/E Bexar St
276,28.946327,-99.838847,E Edith St/N Parish Ave
305,28.682249,-99.817374,N 11th Ave
160,28.794698,-99.851401,US Hwy 83
216,28.682502,-99.835623,John F Kennedy Dr
216,28.643959,-99.845042,US Hwy 83
160,28.673080,-99.829120,W Starr St
160,28.949578,-99.617547,/Old Lomavista Rd
994,28.684406,-99.826014,N 4th Ave/E Valverde St
891,28.687504,-99.829212,N 3rd Ave/E Bexar St
160,28.970678,-99.628719,Upper Ditch Rd/Ranch Rd 117
418,28.681779,-99.831222,/Kinney St
472,28.684693,-99.835177,John F Kennedy Dr/W Sabine St
579,28.691159,-99.827178,E Refugio St
185,28.961892,-99.615744,Old Pearsall Rd/Bates St/Leona St
276,28.660741,-99.811649,Cypress Ave/Live Oak
418,28.947875,-99.849549,Melendrez/W Melendez St/N Quijano Ave/Quijano St
579,28.683455,-99.812720,/Hillside Dr
185,28.690052,-99.834426,W Jackson St
390,28.687386,-99.817093,E Valverde St/N 12th Ave
185,28.940914,-99.837987,/S Taylor Ave
1903,28.687831,-99.828147,E Bexar St/N 4th Ave
160,28.937541,-99.842358,S Grant Ave/W Brewer St
631,28.687844,-99.821551,E Crockett St/N 9th Ave
334,28.680289,-99.831262,N Ave A
160,28.659266,-99.799302,Big Wells Hwy/Ranch Rd 1433
185,28.963232,-99.610372,US Hwy 57
185,28.938151,-99.846901,S Glenn St
334,28.943433,-99.843651,US Hwy 57
499,28.680050,-99.833497,N Ave C/W Maverick St
246,28.945359,-99.845668,N Grant Ave/W Gonzalez St
684,28.685855,-99.818786,E Kinney St/N 11th Ave
418,28.674259,-99.837943,US Hwy 83
216,28.945573,-99.837079,US Hwy 57/S Hoyt Ave/N Hoyt Ave
160,28.943235,-99.840379,S Miller Ave/E Rue St
305,28.677192,-99.818841,/S Madero St
160,28.948668,-99.854230,FM 1436/W Martinez St/J A Gutierrez St
1149,28.691966,-99.820879,E Holland St
276,28.688442,-99.837165,US Hwy 83
499,28.683115,-99.833562,W Edwards St/N Ave B
445,28.684008,-99.818057,/N 11th Ave
276,28.652828,-99.845820,US Hwy 83
334,28.710093,-99.832273,Amaya Rd/US Hwy 83
160,28.694767,-99.799139,/FM 582
1355,28.681223,-99.829813,E Zavala St/W Maverick St/E Maverick St
472,28.690497,-99.832654,N 1st Ave/E Jackson St/Veterans Blvd
579,28.691458,-99.832922,N 1st Ave/Veterans Blvd/E Holsomback St
160,28.932199,-99.778045,US Hwy 57
276,28.950661,-99.844945,E Dean St/N Estes Ave
246,28.950713,-99.850763,W Valdez St/Vanham St/Quijano Ave
305,28.681228,-99.818029,Allende St/Carrizo St
216,28.938045,-99.850146,Walker St/US Hwy 83
1149,28.680071,-99.830013,W Nueces St
472,28.684105,-99.821202,E Maverick St/N 8th Ave
499,28.678859,-99.837510,/W Maverick St/John F Kennedy Dr
216,28.697540,-99.837162,N Ave B/Pecos St
160,28.987109,-99.828091,Commen Rd
362,28.691396,-99.810054,FM 582/Rock Quarry Rd
334,28.676115,-99.836573,W Dimmit St/John F Kennedy Dr
362,28.691423,-99.809966,/FM 582/Musquiz Rd
216,28.902206,-99.851267,US Hwy 83
216,28.686504,-99.816764,E Kinney St/N 12th Ave
216,28.943696,-99.850741,San Jose St/Gonzalez St
160,28.833489,-99.853448,US Hwy 83
305,28.682875,-99.827709,E Kinney St
362,28.682842,-99.835211,/W Edwards St/John F Kennedy Dr
418,28.673971,-99.837812,W Lake St
526,28.943124,-99.844714,S Grant Ave/US Hwy 57/N Grant Ave
1123,28.677801,-99.828096,E Zavala St
160,28.953151,-99.529100,US Hwy 57
362,28.943950,-99.843673,/N Pryor Ave
710,28.692423,-99.832938,/N 1st Ave
418,28.946924,-99.844846,N Pryor Ave/W Ramos St/E Ramos St
185,28.918035,-99.850765,/US Hwy 83/Dube Rd
276,28.951413,-99.850990,Whitehead St/Quijano Ave
185,28.961906,-99.619294,Zavala Rd/US Hwy 57
160,28.797333,-99.851679,US Hwy 83
185,28.728269,-99.839926,FM 3292
160,28.791991,-99.851920,Malagena Rd
185,28.939787,-99.843313,S Grant Ave/W Walters St
2895,28.693632,-99.831639,N 3rd Ave/US Hwy 83
276,28.680667,-99.834858,N Ave D/Kinney St
472,28.692501,-99.819095,N 12th Ave/E Holland St
658,28.683496,-99.825662,N 4th Ave/E Kinney St
160,28.944101,-99.853354,N el Paso St
362,28.698005,-99.823161,Highland Cir
216,28.943316,-99.852007,Ponder Rd/Gonzalez St
276,28.692054,-99.817503,N 13th Ave/E Chambers St
3531,28.686335,-99.826365,N 5th Ave/E Crockett St
526,28.676942,-99.816341,Starr St/Allende St
185,28.990270,-99.848578,/US Hwy 83
185,28.962237,-99.614898,Old Pearsall Rd
185,28.996040,-99.848403,US Hwy 83/Corrgan Rd
605,28.674771,-99.836976,W Lake St/Sl 155 E
160,28.950172,-99.648044,US Hwy 57
362,28.689600,-99.832318,N 1st Ave/Veterans Ave/E Refugio St
216,28.656847,-99.811620,Pecan St
160,28.694685,-99.849596,/Cometa Rd
334,28.949990,-99.849808,US Hwy 83/Winggat St
305,28.677101,-99.819635,E Zapata St/S 7th Ave
185,28.686204,-99.833464,Bexar St/N Ave A
160,28.720459,-99.835957,Loma Alta Rd
1719,28.685982,-99.830900,E Sabine St/N 1st Ave
185,28.938657,-99.842824,S Grant Ave/W David St
552,28.682267,-99.826375,E Maverick St
276,28.686979,-99.832719,N Ave A
943,28.696995,-99.827386,Pebo St/N 7th Ave
362,28.676092,-99.833086,W Lake St/N Ave D
160,28.683387,-99.814391,E Uvalde St/
185,28.878620,-99.852003,US Hwy 83
1877,28.681332,-99.829451,E Zavala St/E Maverick St
185,28.660586,-99.803153,Big Wells Hwy/River Side
788,28.687536,-99.819448,/E Edwards St
362,28.697911,-99.835532,Apache St/Pecos St
276,28.941986,-99.844241,S Grant Ave/W Rue St/Rue St
216,28.962881,-99.807710,FM 1436
160,28.951909,-99.841182,E Dean St/N Parish Ave
579,28.950609,-99.853708,W Najera St/Whitehead St/San Jose St
1407,28.682954,-99.830772,W Valverde St/W Zavala St
160,28.700762,-99.840237,Joel Lopez Rd
185,28.951491,-99.842447,E Dean St/Taylor
390,28.941062,-99.849543,Old US Hwy 83
684,28.678571,-99.821428,E Webb St/S 6th Ave
362,28.681972,-99.827349,E Maverick St
160,29.060092,-99.704273,Ranch Rd 117
362,28.689277,-99.833373,W Refugio St/W Zavala St
160,28.658312,-99.808067,Huisache St/Elm St
3868,28.686228,-99.826721,N 4th Ave/E Crockett St
216,28.943489,-99.850662,San Jose St/Glenn St
185,28.682216,-99.833173,W Valverde St/N Ave B
246,28.690216,-99.813867,Old Landfill Rd/Rock Quarry Rd
185,28.659715,-99.803416,/River Side
445,28.682701,-99.818184,E Uvalde St/Williams Dr
160,28.728480,-99.839474,FM 3292/US Hwy 83
246,28.660811,-99.803813,Big Wells Hwy/River Side
160,28.696227,-99.844543,Cometa Rd/FM 3292
216,28.681317,-99.819705,/E Dimmit St
246,28.695780,-99.833854,/Old Uvalde Hwy
185,28.958019,-99.849560,US Hwy 83/Sl 305 N
788,28.696715,-99.828295,Pebo St/N 6 1/2 Ave
276,28.951595,-99.850385,Whitehead St
472,28.663228,-99.814137,Pecan St/
185,28.946979,-99.850654,Railroad St/Perez St
472,28.682599,-99.821814,E Nueces St/N 7th Ave
216,28.943716,-99.850665,/Railroad St/Glenn St
684,28.691132,-99.817179,E Bexar St/N 13th Ave
185,28.940733,-99.480185,US Hwy 57
276,28.664652,-99.814687,Pecan St/Big Wells Hwy
160,28.656876,-99.806994,Retama St/Cherry Ave
1252,28.692959,-99.831373,Alamo St/N 3rd Ave
185,28.815878,-99.853574,US Hwy 83
362,28.944245,-99.845194,W Castro St/N Grant Ave
1329,28.685958,-99.824189,E Edwards St
246,28.679834,-99.819063,Juarez St/Buena Vista St
813,28.676702,-99.824187,E la Salle St/Cesar Chavez Ave
362,28.949963,-99.850002,Winggat St
160,28.943466,-99.422394,US Hwy 57
216,28.708743,-99.836719,Amaya Rd/Old Uvalde Hwy
2759,28.686006,-99.827435,N 4th Ave/E Crockett St
160,28.685296,-99.833092,N Ave A/W Sabine St
185,28.838829,-99.853291,US Hwy 83
185,28.940197,-99.842024,E Walters St/S Pryor Ave/W Walters St
445,28.682887,-99.817616,E Uvalde St/N 11th Ave
185,28.975241,-99.865428,FM 1436/Commen Rd
472,28.686275,-99.829871,E Sabine St/N 2nd Ave
579,28.950638,-99.853615,W Najera St/San Jose St/Whitehead St
390,28.687145,-99.833815,Chambers St/N Ave A
305,28.704412,-99.830056,US Hwy 83/Crossover St
334,28.948541,-99.849855,US Hwy 83/Quijano St
472,28.684976,-99.834122,N Ave B/W Sabine St
445,28.687194,-99.830229,/E Bexar St/N 2nd Ave
160,28.941542,-99.825621,Hope Rd/US Hwy 57
362,28.691718,-99.825341,N 7th Ave/E Refugio St
362,28.946207,-99.843064,N Estes Ave/E Gonzalez St
246,28.950820,-99.850450,Vanham St
526,28.691736,-99.831998,Holsomback St/N 2nd Ave/E Holsomback St
445,28.689397,-99.832956,W Refugio St
736,28.677578,-99.824529,E Webb St
185,28.943361,-99.853056,N el Paso St/del Toro St/S el Paso St
216,28.943660,-99.852163,Ponder Rd/del Toro St/J A Gutierrez St
472,28.686302,-99.813993,Hillside Dr/E Maverick St
185,28.937826,-99.849316,W Walters St
472,28.679196,-99.822868,N 5th Ave/E Lake St
445,28.679423,-99.818112,Diaz St
216,28.945180,-99.838354,S Parish Ave/US Hwy 57/N Parish Ave
362,28.681054,-99.837762,US Hwy 83
579,28.680121,-99.826676,E Uvalde St/N 2nd Ave
276,28.679816,-99.818268,Diaz St/Buena Vista St
362,28.673976,-99.823229,Cesar Chavez/E Hidalgo St
160,28.949429,-99.848773,W Dean St/N Withers Ave
185,28.928753,-100.109135,/US Hwy 57
390,28.943599,-99.843130,US Hwy 57
445,28.941093,-99.851099,/US Hwy 57/J A Gutierrez St
246,28.944402,-99.852471,Ramos St/J A Gutierrez St
160,28.961614,-99.619986,US Hwy 57/Garden St
499,28.680751,-99.824599,E Uvalde St/N 4th Ave
185,28.688811,-99.834999,W Refugio St
1071,28.688396,-99.829564,N 3rd Ave/E Chambers St
631,28.692367,-99.829918,Holsomback St/N 4th Ave
334,28.702265,-99.829219,/US Hwy 83
160,28.672907,-99.826829,W Zauala St
362,28.669899,-99.817509,Big Wells Hwy/S 7th Ave
1693,28.690995,-99.820666,N 11th Ave/E Chambers St
160,28.792166,-99.851149,Malagena Rd/US Hwy 83
160,28.939125,-99.857157,/US Hwy 57
631,28.692983,-99.825852,N 7th Ave
246,28.699025,-99.835297,Mescalera St
160,28.930260,-99.967047,US Hwy 57
334,28.948282,-99.848320,N Withers Ave/W Melendez St
1929,28.679384,-99.829082,E Uvalde St/E Zavala St/W Uvalde St
472,28.677943,-99.833803,W Uvalde St/N Ave D
499,28.699925,-99.828435,Bushy Creek St/US Hwy 83
1123,28.685759,-99.831534,E Sabine St
334,28.681613,-99.831766,N Ave A/Kinney St
305,28.708915,-99.831810,/US Hwy 83
160,28.675278,-99.818961,S 7th Ave/E Hidalgo St
160,28.654123,-99.784303,Big Wells Hwy
160,28.959253,-99.619545,Schoolhouse St/Kinney St
185,28.954252,-99.619321,/State Hwy 117
160,28.948253,-99.836729,N Clamp Ave/Velna
160,28.977554,-99.848968,Clamp/US Hwy 83
658,28.693746,-99.826149,C�r Aztlan/N 7th Ave
160,28.947047,-99.852131,San Jose St/Melendrez St
1149,28.682962,-99.830125,E Zavala St
160,28.956927,-99.560099,Ranch Rd 1866/US Hwy 57
246,28.659010,-99.810972,Live Oak/Elm St
526,28.684009,-99.830529,E Zavala St/E Edwards St
216,28.776369,-99.849560,US Hwy 83
216,28.676058,-99.819270,S 7th Ave/Starr St
185,28.675825,-99.820389,Starr St/S 6th Ave
160,28.693861,-99.852366,Cometa Rd
736,28.684030,-99.833899,W Crockett St/N Ave B
552,28.684712,-99.831641,W Crockett St/E Crockett St
160,28.699276,-99.755137,RM 395/FM 582
216,28.681519,-99.835456,W Valverde St/N Ave D
160,28.941269,-99.834791,E David St
246,28.661475,-99.809933,Willow St/Las Palmas Ave
276,28.948555,-99.839776,Hazel/N Parish Ave
579,28.945076,-99.842610,N Estes Ave/E Edith St
246,28.676152,-99.819317,S 7th Ave/Starr St
710,28.686573,-99.819069,E Valverde St/N 11th Ave
276,28.675481,-99.824848,E Zapata St/S 2nd Ave
390,28.679143,-99.833134,N Ave C/W Nueces St
160,28.976443,-99.813213,FM 1436/Kausen Rd
160,28.817943,-99.853787,US Hwy 83
160,28.785178,-99.850475,US Hwy 83
216,28.677993,-99.820001,S 7th Ave/E la Salle St
552,28.684346,-99.829465,N 1st Ave/E Edwards St
185,28.697624,-99.836561,Azteca St/Pecos St
185,29.019320,-99.853527,US Hwy 83
160,28.947450,-99.850846,Perez St/Benson/Melendrez St
276,28.944375,-99.840868,S Miller Ave/US Hwy 57/N Miller Ave
246,28.949545,-99.844493,N Estes Ave/E Melendrez St
185,28.936047,-99.866691,US Hwy 57
390,28.674570,-99.824526,S 2nd Ave/Starr St
605,28.683779,-99.831409,W Edwards St/W Zavala St
216,28.946736,-99.837558,N Hoyt Ave/E Edith St
160,28.668221,-100.009055,FM 393/Ranch Rd 2691
334,28.943509,-99.843451,US Hwy 57/S Pryor Ave/N Pryor Ave
334,28.684629,-99.818302,/N 11th Ave
216,28.702756,-99.835359,Old Uvalde Hwy/Crossover St
160,28.940878,-99.843769,S Grant Ave/W Evelyn St
390,28.677360,-99.832422,N Ave C/W Dimmit St
160,29.087154,-99.835719,/US Hwy 83
160,28.953074,-99.626021,West St/West Ave
362,28.675758,-99.830608,/W Webb St/S Ave B
499,28.689411,-99.816475,E Crockett St/N 13th Ave
1355,28.686724,-99.831782,E Bexar St
710,28.687536,-99.822547,E Crockett St
276,28.685914,-99.834489,Bexar St/N Ave B
216,28.942128,-99.839901,S Miller Ave/E Evelyn St
445,28.675122,-99.832710,W Webb St/S Ave D
276,28.673823,-99.823645,Big Wells Hwy/E Hidalgo St
185,28.689620,-99.815798,E Crockett St/Rock Quarry Rd
185,28.962388,-99.807404,Hope Rd
216,28.683715,-99.819937,Evans St
185,28.685252,-99.833216,N Ave A/W Sabine St
605,28.675116,-99.836199,S John F Kennedy St/John F Kennedy Dr/W Lake St
736,28.678893,-99.823879,E Lake St/N 4th Ave/S 4th Ave
216,28.956953,-99.620722,West St/State Hwy 117
160,28.947837,-99.838026,E Gonzalez St/N Hoyt Ave/Velna
334,28.686818,-99.834839,Chambers St/N Ave B
160,28.947396,-99.663711,/US Hwy 57
216,28.756932,-99.847274,/City Landfill Rd/US Hwy 83
276,28.678038,-99.815983,Zaragosa St
305,28.681442,-99.817337,Zaragosa St/Carrizo St
2088,28.685296,-99.826360,N 4th Ave/E Edwards St
246,28.673407,-99.838200,US Hwy 83/W Lake St
216,28.946626,-99.841819,E Gonzalez St/N Miller Ave/E Velma St
1226,28.686899,-99.824568,E Crockett St
605,28.684772,-99.821463,E Kinney St/N 8th Ave
552,28.684672,-99.831765,W Crockett St/W Zavala St
276,28.941293,-99.842484,S Pryor Ave/W Evelyn St
185,28.700361,-99.840334,Joel Lopez Rd
276,28.683213,-99.820902,Evans St
185,28.957636,-99.617511,Division St
160,28.944049,-99.837888,S Parish Ave/E Rue St
1511,28.679496,-99.828732,E Uvalde St/E Zavala St
813,28.688389,-99.819784,E Crockett St/N 11th Ave
216,28.942926,-99.837425,S Parish Ave/E Evelyn St
1433,28.679551,-99.821688,E Lake St
891,28.689817,-99.820400,Ab Martinez Ln/N 11th Ave
305,28.673459,-99.818105,S 7th Ave
334,28.688381,-99.833074,Holland St/W Zavala St
160,28.957881,-99.823120,FM 1436/
185,28.971178,-99.629248,/Ranch Rd 117
362,28.941151,-99.846784,W Rue St/S Quijano Ave
216,28.902428,-99.851249,Magnum Rd/US Hwy 83
185,28.771706,-99.849075,/FM 1025/US Hwy 83
276,28.697159,-99.841432,Cometa Rd/Joel Lopez Rd
216,28.940338,-99.849269,W Rue St/Rue St/Burton St
631,28.691612,-99.818738,N 12th Ave/E Chambers St
390,28.684839,-99.833070,San Jose St/N Ave A
185,28.945667,-99.848644,Ramos St/W Ramos St/N Quijano Ave
185,28.658222,-99.804195,Las Palmas Ave/Cypress Ave
246,28.942513,-99.850544,/San Jose St/Railroad St/Castro St
362,28.947773,-99.849870,Melendrez/Benson/US Hwy 83
1226,28.689044,-99.827456,/N 5th Ave/E Chambers St
334,28.702375,-99.829262,/US Hwy 83
185,28.940089,-99.850091,Old US Hwy 83/Rue St/US Hwy 83
216,28.942201,-99.834194,/S Clamp Ave
216,28.693628,-99.820031,/N 12th Ave
160,28.947638,-99.610328,Maria St/Maria Aly
305,28.945789,-99.844365,E Gonzalez St/N Pryor Ave/W Gonzalez St
418,28.941888,-99.848508,US Hwy 57/Perez Ave/Old US Hwy 83/S Glenn St
390,28.696034,-99.823903,/N 7th Ave
216,28.681010,-99.818743,Diaz St/Carrizo St
246,28.939668,-99.847546,S Glenn St/W Evelyn St
160,29.051282,-99.862520,US Hwy 83
160,28.946628,-99.853373,Ponder Ave/J A Gutierrez St/Melendrez St
160,28.942533,-99.838651,S Taylor Ave/E Evelyn St
305,28.661379,-99.805473,/Big Wells Hwy
1589,28.694335,-99.830687,N 4th Ave/US Hwy 83
160,28.940617,-99.494358,US Hwy 57
160,28.656653,-99.805409,Ash St/Cherry Ave
160,28.938742,-99.724052,US Hwy 57
185,28.681513,-99.819029,E Dimmit St
472,28.662894,-99.814006,Pecan St/Las Palmas Ave
445,28.676116,-99.822802,E Zapata St/S 4th Ave
390,28.674517,-99.824684,Big Wells Hwy/Starr St
736,28.678913,-99.827344,N 1st Ave/E Dimmit St
246,28.948178,-99.852604,W Dean St/San Jose St/N Burton St
185,28.962502,-99.617821,Nopal/US Hwy 57
160,28.673692,-99.827170,W Zauala St/W Starr St
160,28.940680,-99.485949,/US Hwy 57
160,28.952934,-99.613268,Ramos St/Main St
526,28.676506,-99.817790,Juarez St/Starr St
246,28.937008,-99.847852,Burton St/David St/W David
160,28.942164,-99.851538,Ponder Rd/Old Eagle Pass Rd/Castro St/J A Gutierrez St
160,28.949882,-99.853307,San Jose St/W Valdez St
445,28.689678,-99.835692,John F Kennedy Dr
216,29.065831,-99.849448,US Hwy 83
276,28.693608,-99.829287,N 5th Ave/Alamo St
579,28.692170,-99.833791,US Hwy 83
246,28.681570,-99.835289,W Valverde St/N Ave D
160,28.940616,-99.494790,US Hwy 57
160,28.698499,-99.836820,Mescalera St/Azteca St
216,28.946298,-99.850594,/Railroad St/Rodriquez St
472,28.682275,-99.822877,E Nueces St/N 6th Ave
246,28.938835,-99.850145,US Hwy 83/W Evelyn St
185,28.928566,-99.765965,US Hwy 57
579,28.676671,-99.823018,S 4th Ave
216,28.956603,-99.619862,/Schoolhouse St/Garden St
472,28.687216,-99.820088,E Edwards St
160,28.909963,-99.851049,/US Hwy 83
246,28.742449,-99.844082,/H Rd/US Hwy 83
185,28.687713,-99.815773,E Valverde St/N 13th Ave
334,28.675201,-99.822448,S 4th Ave/Starr St
160,28.710767,-99.815362,Jackson Farm Rd
276,28.662725,-99.809397,Willow St/Big Wells Hwy
160,28.659848,-99.802862,/River Side
160,28.933345,-99.797384,US Hwy 57
418,28.684416,-99.820211,E Maverick St
472,28.678704,-99.817824,Diaz St
185,28.778973,-99.849813,US Hwy 83
160,28.789931,-99.641239,FM 1025
526,28.686491,-99.835871,Chambers St/John F Kennedy Dr
472,28.677914,-99.837265,W Nueces St/John F Kennedy Dr
276,28.687548,-99.837485,US Hwy 83
579,28.690216,-99.830286,E Refugio St
418,28.679758,-99.831063,W Nueces St/N Ave A
160,28.849744,-99.512624,Ranch Rd 117
605,28.689640,-99.828853,N 4th Ave/E Holland St
305,28.941041,-99.839432,S Miller Ave/E Walters St
185,28.956587,-99.618340,Torres St/Nina St
552,28.697814,-99.827702,N 7th Ave/Oak St
160,28.949035,-99.621616,Vazquez St/Vasquez Aly
160,29.016384,-99.671283,/Ranch Rd 117
813,28.689032,-99.817705,E Crockett St/N 12th Ave
160,28.939987,-99.834743,E Brewer St/S Hoyt Ave
216,28.689847,-99.834884,N Ave A/W Jackson St
305,28.873468,-99.852161,US Hwy 83
216,28.676297,-99.818484,S Madero St/Starr St
305,28.943958,-99.842111,N Estes Ave/US Hwy 57/S Estes Ave
605,28.689007,-99.824305,N 7th Ave/E Bexar St
185,28.940323,-99.837743,S Taylor Ave/E David St
499,28.693299,-99.830282,Alamo St/N 4th Ave
160,28.961916,-99.601685,US Hwy 57
418,28.674312,-99.837925,US Hwy 83/Sl 155 E
362,28.692079,-99.827558,E Jackson St/N 6th Ave
418,28.698187,-99.834381,Old Uvalde Hwy/Bushy Creek St/Pecos St
185,28.681929,-99.819149,Service Dr
362,28.674208,-99.832356,W la Salle St/S Ave D
