Estimated daily crossings,Latitude,Longitude,Name
305,29.453504,-96.940515,N Russell St/N Texana St
160,29.415815,-97.187096,/FM 966
472,29.445821,-96.944372,1st St/Front St
160,29.445018,-97.177533,Ave B
160,29.410169,-97.190330,Co Rd 341A
160,29.415692,-97.187366,FM 966
499,29.286960,-97.143462,E Gonzales St/Ross St
216,29.288492,-97.145213,E Gonzales St/Schrimsher
160,29.425417,-97.171506,3rd St/N Ave H/Ave H
160,29.434878,-97.166428,Miller St
185,29.477405,-96.934867,US Hwy 77
216,29.439284,-97.171739,FM 3435/16th St
160,29.157247,-96.874819,State Hwy 111
160,29.387418,-96.959825,/US Hwy 77
216,29.444352,-96.939628,E 4th St/S Glendale St
160,29.295488,-97.141537,Cross St
160,29.437219,-96.943396,Kessler St
160,29.572656,-96.984722,FM 957/FM 532
160,29.290697,-97.141643,Victoria St/Crisswell St
276,29.287364,-97.136688,Highland St/Svoboda St
160,29.343899,-96.968179,/US Hwy 77
160,29.569264,-97.150802,Veterans Dr/W Veterans Dr/Rv Dr
216,29.426829,-97.166620,1st St/Ave D
276,29.432937,-97.178462,13th St/W 13th St/N Ave G/Ave G
185,29.278831,-97.136057,Carroll Dr/Trinity St
160,29.272940,-97.124166,State Hwy 111
499,29.292671,-97.150720,Irvine St/Hopkins St
160,29.566277,-97.142233,S Lavaca Dr
160,29.442884,-96.934773,S Ridge St/Sabine St
526,29.430862,-97.172848,Avenue E/8th St
216,29.293236,-97.145227,Houston St/Davis Ave
160,29.494190,-97.148441,State Hwy 95 S
160,29.538701,-96.911050,L C R 214//US Hwy 77
160,29.447980,-97.209285,US Hwy 90 Alt
160,29.452115,-96.933335,Jennifer St/Page St
185,29.279497,-97.134844,Luryan St/E Gonzales St
160,29.412988,-97.015941,US Hwy 77 Alt/
160,29.451185,-96.884770,Pr Rd 1018
185,29.571635,-97.145198,W Rose Blvd/Main St
246,29.314321,-97.141080,Airport Rd/Schott Rd
160,29.286661,-97.135875,Highland St/Minnie Gordon St
160,29.416928,-97.184207,/Co Rd 345
216,29.432518,-96.972247,/US Hwy 77 Alt
160,29.603551,-96.913798,/US Hwy 77
160,29.455821,-96.939211,Rita Dr/Cathy Dr
160,29.286980,-97.145389,Simpson St/E Hugo St
185,29.304477,-97.147516,Moffit St/Julia St
160,29.457846,-97.179035,Co Rd 352/
185,29.440056,-96.942254,/S Main St
160,29.223306,-97.031198,FM 1447
305,29.438058,-96.949993,Mulberry St
185,29.448687,-96.928831,Industrial Rd/Cemetery Rd
160,29.281384,-96.904581,/FM 531
334,29.432990,-97.168920,E 7 1/2 St
362,29.286317,-97.142727,E Gonzales St//Lavaca St
160,29.497243,-96.925169,US Hwy 77
160,29.249629,-96.977757,/US Hwy 77
552,29.429953,-97.170181,Ave D
160,29.302384,-97.145098,Tucker St/Julia St
736,29.445191,-96.944228,W 2nd St/Front St/E 2nd St
185,29.443414,-96.949557,Liveoak St/Kroschel Ave
216,29.434343,-96.939653,Moore St/S Texana St
160,29.449054,-96.936941,N Market St/Bowie St
160,29.394175,-97.169156,State Hwy 95
185,29.417158,-97.184278,Co Rd 345/FM 966
160,29.441412,-96.953790,Lay St/Kroschel Ave
362,29.429668,-97.177935,Ave I/
185,29.427528,-97.172300,5th St/N Ave G/Ave G
160,29.289441,-96.968782,FM 531/US Hwy 77
216,29.418188,-97.062887,Co Rd 312B
246,29.435319,-97.178968,15th St
246,29.290070,-97.139395,Trimmel St/Charles St
552,29.574757,-97.144063,Depot St/S Depot St/Moore Ave
631,29.429312,-97.171078,/Avenue E
216,29.446639,-97.173943,Texas Ave/Arkansas Ave
813,29.444849,-96.941499,S Texana St/E 3rd St/N Texana St
160,29.440974,-97.166096,Co Rd 346E
160,29.226337,-96.982270,US Hwy 77
216,29.299073,-97.157060,Haller St/W Gonzales St
160,29.234319,-96.819346,Co Rd 14
526,29.574692,-97.144587,/Moore Ave
216,29.431471,-96.953177,Co Rd 1-A
305,29.430105,-97.176851,10th St/Ave H
276,29.439091,-96.943776,River St/Kessler St
160,29.414985,-97.174410,/State Hwy 95
160,29.301210,-97.124657,Lavaca St
185,29.428971,-97.169062,4th St/Ave D
160,29.526502,-96.913496,US Hwy 77
305,29.438581,-96.956897,W Fairwinds St/Fairwinds St/Donna Dr
160,29.219886,-97.023096,State Hwy 111
362,29.419997,-97.165575,S Annie St/W Runk St
160,29.223411,-97.031053,FM 1447
160,29.452898,-96.936969,N Ridge St
185,29.357975,-97.089070,US Hwy 77 Alt/FM 531
185,29.430288,-97.178639,Ave I
390,29.329348,-97.151136,Co Rd 326
216,29.296894,-97.155020,Alexander St/W Gonzales St
160,29.299415,-97.150941,Bare St
276,29.435000,-96.938900,Bedford St/Theresa St
160,29.504088,-97.145969,State Hwy 95 S/Pv Rd/Co Rd 298
160,29.337705,-97.119075,US Hwy 77 Alt/
216,29.289426,-97.140126,Trimmel St/Crisswell St
390,29.430521,-97.170829,Ave D
246,29.426123,-97.167433,S Ave E/Avenue E/1st St
185,29.436298,-96.941466,Jerry St/S Main St
160,29.579006,-97.150551,Church St/N Lancaster St/FM 1680
160,29.303691,-97.149840,Martin St/Bingham St
334,29.287650,-97.144251,E Gonzales St/Hubbard St
216,29.284510,-97.143668,E Hocheim St
362,29.291097,-97.148865,Nelson St/Front St
160,29.427901,-97.126203,/US Hwy 90 Alt
216,29.421040,-97.006483,/US Hwy 77 Alt
362,29.286562,-97.139662,Christiana
185,29.429498,-97.172956,7th St/Ave F
418,29.446316,-96.949477,Willis St/Village Dr
185,29.447222,-96.949881,Willis St
160,29.145414,-96.827997,/State Hwy 111
305,29.442396,-97.174356,Wendel St
216,29.440053,-97.165530,FM 3435/Co Rd 346A/Co Rd 346C
390,29.439923,-96.950891,S Pecan St/Circle Dr/US Hwy 77
390,29.442668,-97.172746,Wendel St
160,29.246851,-97.071245,Co Rd 466/State Hwy 111
185,29.480012,-96.933654,/US Hwy 77
160,29.303069,-97.149073,Martin St/Moffit St
160,29.450856,-96.936538,N Ridge St/Hessler Dr
185,29.438514,-96.957183,W Fairwinds St/Fairwinds St
305,29.293027,-97.152037,Hopkins St
216,29.282665,-97.134370,Walnut St/Texas St
658,29.446560,-96.935587,N Ridge St/E 2nd St
160,29.295810,-97.135906,Vollentine St
246,29.426632,-97.166847,1st St
362,29.432244,-97.169572,Ave B
185,29.289353,-97.144238,Price St/Schrimsher
160,29.431748,-97.163966,4th St/Pannewitz
160,29.434660,-96.952393,US Hwy 77
160,29.488575,-97.150002,/State Hwy 95
160,29.410319,-97.019857,US Hwy 77 Alt/Co Rd 177
246,29.421546,-97.163645,Church St/Welhausen Ave
334,29.436162,-97.178902,Avenue E
160,29.491777,-97.149049,Co Rd 95A/State Hwy 95 S/State Hwy 95/Co Rd 281
160,29.373845,-96.962822,/US Hwy 77
160,29.451436,-96.942658,Fink St
160,29.631961,-96.905423,US Hwy 77
160,29.438918,-97.173989,Moulton St/16th St
160,29.433794,-97.162751,Co Rd 355B
216,29.408847,-97.181653,/Co Rd 345
390,29.446363,-96.941798,E 1st St/N Texana St
246,29.437786,-97.171663,Luther Village Ln/Village Ln
160,29.394928,-97.169361,/State Hwy 95
160,29.340697,-97.068264,FM 531/FM 318 S
160,29.426852,-96.998599,US Hwy 77 Alt
160,29.439135,-97.170244,FM 3435
185,29.572538,-97.145384,Main St/Elm St
160,29.437322,-96.961218,Rhodes Dr/Fairwinds St
185,29.291527,-97.141074,Elenora St/Charles St
160,29.440586,-96.934264,Edna St/S Ridge St
185,29.409911,-96.956945,/US Hwy 77
276,29.444035,-97.177127,Prince Albert St
160,29.298246,-97.156598,Bennett St/W Gonzales St
185,29.571111,-97.149324,W Rose Blvd/S Lancaster St
160,29.420633,-97.174867,/State Hwy 95
185,29.310350,-97.150516,Co Rd 325/US Hwy 77 Alt/Old Shiner Rd
160,29.571494,-97.145995,W Rose Blvd
185,29.312593,-97.148938,US Hwy 77 Alt
185,29.441084,-96.935309,Edna St/S Market St
185,29.430537,-97.180449,/Ave J
216,29.435102,-96.939274,Bedford
160,29.397606,-97.170092,State Hwy 95/Co Rd 335
160,29.422662,-97.181729,Co Rd 343
334,29.436338,-96.939667,Jerry St/S Texana St
185,29.579324,-96.916317,US Hwy 77
216,29.434353,-96.938908,Moore St/Bedford St
160,29.364441,-97.079478,US Hwy 77 Alt/
418,29.300980,-97.145086,Fink St/Davidson St
160,29.431832,-97.162345,4th St/Merseburger
160,29.397071,-97.169946,State Hwy 95
160,29.624425,-96.966962,FM 957
160,29.572274,-97.147604,S Pecan Dr/Elm St
216,29.288674,-97.147651,E Grand Ave
526,29.286642,-97.143099,E Gonzales St/Edgar St
445,29.434351,-97.173609,N Ave C/E 11th St
160,29.291405,-97.142487,Duke St/Crisswell St
160,29.320205,-97.145570,State Hwy 95
579,29.435038,-97.172825,E 11th St/N Ave B
631,29.443793,-96.943032,W 4th St/E 4th St/S Main St
390,29.429491,-97.177735,Ave I/
160,29.455840,-96.847149,US Hwy 90 Alt
160,29.562212,-97.141888,State Hwy 95 S/S Lavaca Dr/Rudy Jahn St
185,29.444324,-96.952112,Pecan St//Kahn St
334,29.295492,-97.145889,/Ranney St
160,29.457846,-97.177992,/Co Rd 352
418,29.574885,-97.142919,S Lavaca St/N Lavaca Dr/Moore Ave
185,29.293230,-97.135853,Trimmel St/Mann St
185,29.419739,-97.166734,S Mary St/W Runk St
185,29.117924,-96.987197,/US Hwy 77
185,29.416255,-97.186139,/FM 966
334,29.435578,-96.938657,Andrea St
160,29.577237,-97.148369,N Pecan Dr/Nelson St
305,29.443900,-96.950823,Walnut St/Devall St
160,29.498744,-97.191610,Co Rd 298/Co Rd 351
185,29.442050,-97.175727,Wendel St/Hackberry St
216,29.445112,-96.939815,S Glendale St/N Glendale St/E 3rd St
160,29.438446,-97.181729,Avenue E/US Hwy 90 Alt
160,29.304483,-97.145914,Armstrong St/Dullye St
185,29.577855,-97.143391,E Nelson St/N Lavaca St
185,29.453987,-96.945244,/Park Rd 3
418,29.291408,-97.149974,Nelson St/Lott St
160,29.285383,-97.134398,Highland St/Sheehan St
362,29.434386,-97.175234,E 12th St/N Ave D
160,29.218649,-97.037611,Brushy Creek Cemeter/FM 1447
305,29.428982,-97.177157,Ave I
160,29.573874,-97.141783,E Cockrill St
160,29.631418,-96.953532,FM 957
160,29.583833,-97.142857,Co Rd 95B/State Hwy 95 N
160,29.345017,-97.108261,US Hwy 77 Alt/Co Rd 316
185,29.485691,-97.151599,Co Rd 297
334,29.436394,-97.179165,Avenue E/W 16th St/E 16th St
185,29.569504,-97.149084,S Lancaster St/W Veterans Dr
160,29.568967,-97.144287,S Depot St
216,29.360278,-96.965828,/US Hwy 77
334,29.297815,-97.145650,N South St/2nd St
185,29.428247,-97.166632,Ave C/2nd St
216,29.430791,-96.953493,FM 318/US Hwy 77
418,29.444030,-96.936844,E 5th St/S Promenade St
216,29.304740,-97.159342,Co Rd 323/Co Rd 223
246,29.444752,-96.950370,Young St/Liveoak St
160,29.580941,-97.143564,/N Lavaca St
418,29.443895,-96.937741,E 5th St/S Kelly St
160,29.131183,-96.987020,/US Hwy 77
160,29.355625,-97.092486,US Hwy 77 Alt
160,29.444625,-96.932899,E 5th St/S Judy St
160,29.310631,-96.968114,US Hwy 77
334,29.446918,-96.938398,E 1st St/N Kelly St/E First St
305,29.436309,-96.938497,Jerry St/S Glendale St
216,29.440555,-96.937922,S Dowling St/Crawford St
160,29.451042,-96.884966,Barber Ln
305,29.440288,-96.948503,Milam St/Mulberry St
160,29.437584,-96.943452,Depot St/Kessler St
216,29.428722,-97.175282,Ave H/8th St
216,29.294491,-97.141409,Willis St/Hamil St
160,29.576695,-97.143205,N Lavaca St/E Mc Kinney St
472,29.433662,-97.172821,N Ave C/E 10th St
246,29.453470,-96.938887,/N Russell St/N Glendale St
160,29.522826,-97.147705,Pvrd
160,29.452604,-96.919752,FM 2314
216,29.440148,-96.937834,S Dowling St/Ford St
276,29.446141,-96.938229,E Second St/N Kelly St
185,29.453521,-96.944173,Park Rd 5/Park 1 Rd
160,29.443010,-96.937324,Ford St
160,29.302578,-97.141859,N South St
276,29.289051,-97.139679,Crisswell St/Lavaca St
185,29.454635,-96.939174,Sandra Dr/Rita Dr
160,29.461634,-96.830675,/US Hwy 90 Alt
362,29.431546,-97.173631,9th St/Avenue E
445,29.437146,-97.172838,Luther Ln
445,29.429656,-97.169843,5th St/Ave D
216,29.447886,-96.943003,E Rogers St/N la Grange St
185,29.454300,-96.944356,Park 1 Rd
160,29.472096,-97.155440,State Hwy 95
362,29.289726,-97.147640,E May St
160,29.428287,-97.173164,6th St/Ave G
246,29.431517,-97.175251,10th St/N Ave F/W 10th St/Ave F
160,29.300758,-97.155194,Haller St/Yoakum St
276,29.573366,-97.146676,Cockrill St/S Hackberry St
160,29.441792,-96.936796,Edna St/Ford St
305,29.442650,-97.173352,Wendel St
185,29.291346,-97.137122,Ryan St/Lavaca St
390,29.421309,-97.164634,S St Ludmila St/Church St/W Church St/St Ludmila St
445,29.286484,-97.143633,E Hugo St/Ross St
160,29.565894,-96.917997,FM 532/US Hwy 77
216,29.432217,-97.176047,N Ave F/W 11th St
185,29.327153,-97.134026,US Hwy 77 Alt
305,29.431893,-97.169151,Ave B/6th St
160,29.423385,-97.164197,Avenue E/Welhausen Ave
216,29.440979,-97.178135,Montana Dr/Cody Dr
185,29.571551,-97.144757,Bluebonnet Blvd/W Rose Blvd
160,29.537459,-97.150778,Co Rd 293/Co Rd 292
216,29.447360,-96.940311,Dodge St/N Glendale St
305,29.293832,-97.151446,Hutchinson St/W Gonzales St
160,29.441025,-97.165888,/Co Rd 346E
276,29.444042,-97.177230,Ave B
334,29.445800,-96.935418,N Ridge St/S Ridge St/E 3rd St
160,29.342781,-97.153820,State Hwy 95
246,29.287915,-97.144951,/Simpson St/E Grand Ave
526,29.432277,-97.171238,N Ave C/E 8th St
185,29.422701,-96.969249,/FM 318
160,29.416446,-97.185737,FM 966
185,29.324999,-97.144490,/Co Rd 315
160,29.451154,-96.884968,Barber Ln/Pr Rd 1018
185,29.565266,-97.151557,/Longhorn Dr
185,29.339431,-97.083700,Co Rd 391E
160,29.400697,-97.203832,/Co Rd 334
216,29.447572,-97.174197,Arkansas Ave/Louisiana Ave
472,29.574629,-97.145093,/Moore Ave
276,29.463480,-96.939925,N Texana St
276,29.431905,-97.170812,/N Ave C
185,29.572961,-97.150222,W Cockrill St
160,29.416835,-96.976138,/FM 318
334,29.294007,-97.144360,Davis Ave/Dallas St/Perry St
216,29.444157,-96.936000,E 5th St/S Market St
305,29.292958,-97.151759,/Hopkins St/Forest St
160,29.418335,-97.066042,Co Rd 312/Co Rd 312A
472,29.420276,-97.164319,S St Ludmila St/Runk St/W Runk St
185,29.244392,-96.978781,/US Hwy 77
160,29.289201,-97.134836,Svoboda St/Hofheinz St
160,29.269556,-97.117335,/State Hwy 111
160,29.410224,-97.173368,/State Hwy 95
185,29.299429,-97.158192,US Hwy 77 Alt
185,29.296632,-97.141408,Davis Ave/Pat Cleburne St
160,29.389625,-97.075879,/Co Rd 310
185,29.566244,-97.151539,Park Ln
246,29.296539,-97.155422,Alexander St
276,29.446684,-97.177952,Louisiana Ave
160,29.405238,-97.159759,Co Rd 301/Co Rd 300
160,29.427424,-96.993791,/US Hwy 77 Alt
160,29.445564,-96.931974,E 4th St
246,29.330975,-97.170614,/Co Rd 327
246,29.287709,-97.141175,Whitfield St/Lavaca St
216,29.218793,-97.021342,/State Hwy 111
160,29.285319,-97.135860,Maple St/Laredo St
185,29.430319,-97.180202,/Ave J
160,29.434300,-97.180051,15th St/Ave G
160,29.422583,-97.163956,Welhausen Ave/Philip St
160,29.430811,-97.180752,Ave J
185,29.453567,-96.919347,Co Rd 201/FM 2314
160,29.535151,-96.911395,US Hwy 77
216,29.418735,-97.162762,Welhausen Ave/W Koether Dr
276,29.293033,-97.151732,Forest St
160,29.407273,-96.957203,US Hwy 77
160,29.286211,-97.133477,Clark St/Sheehan St
185,29.324225,-97.145831,Co Rd 315
216,29.573822,-97.142812,E Cockrill St/S Lavaca St
334,29.442473,-96.941899,/S la Grange St
160,29.526429,-96.902429,/Co Rd 213
160,29.454291,-96.851072,Pr Rd 1015
185,29.288976,-97.136633,Clark St/Hefferman St
185,29.196485,-96.984873,/State Hwy 111
334,29.427530,-97.165812,Ave C/1st St
185,29.612936,-96.913604,US Hwy 77
160,29.485903,-96.729436,Co Rd 121/US Hwy 90 Alt
160,29.293995,-97.138342,Elenora St/Pat Cleburne St
160,29.491365,-96.977495,Pv Rd/FM 957
160,29.565819,-97.142205,S Lavaca Dr
160,29.445426,-96.932911,E 4th St/S Judy St
334,29.296219,-97.154232,W Gonzales St/Xavier St
160,29.466844,-97.155680,/State Hwy 95
160,29.427806,-97.126798,Co Rd 359/US Hwy 90 Alt
160,29.573890,-97.141480,E Cockrill St
276,29.289667,-97.137421,Clark St/Post St
305,29.299435,-97.156659,Haller St/Bolster St
216,29.347967,-96.758031,FM 530
160,29.376124,-97.065944,US Hwy 77 Alt/Co Rd 374
160,29.435990,-96.925066,/FM 530
246,29.290079,-97.149192,Front St
216,29.409102,-97.173068,/State Hwy 95
160,29.366778,-96.964392,/US Hwy 77
472,29.461416,-96.939882,N Texana St
246,29.288809,-97.139949,Maple St/Lavaca St
334,29.419379,-97.164046,S St Ludmila St/Bozka St/W Bozka St
160,29.617357,-96.912629,US Hwy 77
499,29.292368,-97.149624,Hopkins St/Lott St
160,29.279624,-97.137566,Epworth Pl/Carroll Dr
160,29.424306,-96.955338,/US Hwy 77
334,29.287621,-97.146938,Dunn St
160,29.345864,-97.075081,Co Rd 391F/Co Rd 391G
276,29.430117,-97.178445,Ave I/11th St
160,29.441159,-96.940703,Church St/S Texana St
160,29.290849,-97.141825,Elenora St/Crisswell St
216,29.580372,-97.146617,Main St
445,29.286359,-97.143191,E Hugo St/Edgar St
216,29.573243,-97.147753,Cockrill St/S Pecan Dr
160,29.511028,-96.903163,Co Rd 207/Appelts Hill Rd
246,29.437136,-97.178389,N Ave D/E 16th St
160,29.389040,-97.211452,/FM 966
160,29.478425,-96.773542,/US Hwy 90 Alt
160,29.286276,-97.145644,Simpson St
185,29.566241,-97.151570,Park Ln/Longhorn Dr
160,29.365163,-97.161442,Co Rd 319/FM 958/State Hwy 95
160,29.433812,-96.952638,US Hwy 77
185,29.570158,-97.149187,S Lancaster St/W Live Oak St
216,29.457161,-96.939859,/N Texana St
160,29.404656,-97.171911,/State Hwy 95
334,29.288334,-97.143487,Coke St/Hubbard St
160,29.337508,-97.119367,US Hwy 77 Alt/Co Rd 393
216,29.293774,-97.152761,Mc Carthy St
185,29.291323,-97.137973,Trimmel St/Ryan St
185,29.597433,-96.915076,/US Hwy 77
160,29.631506,-96.963634,FM 957
185,29.431518,-97.176845,W 11th St/11th St/Ave G/N Ave G
305,29.442605,-96.941026,S Texana St
276,29.288037,-97.139045,Theresa St/Maple St
160,29.581091,-97.143525,N Lavaca St
160,29.456026,-96.846625,/US Hwy 90 Alt
305,29.446851,-97.177248,Louisiana Ave
160,29.293757,-97.149494,Pruett St
160,29.431073,-97.168235,5th St/Ave B
305,29.292067,-97.148629,Front St/Hopkins St
334,29.446002,-96.939103,E Second St/N Dowling St/E 2nd St
579,29.429806,-97.171642,Avenue E
216,29.435573,-97.177105,Ave D/E 14th St
276,29.297547,-97.136002,Southwell St
276,29.446697,-97.177900,Louisiana Ave
526,29.284834,-97.141594,E Gonzales/E Gonzales St/E Morris St
160,29.631860,-96.933390,FM 957
526,29.435724,-97.172041,11th St/E 11th St/N Ave A
276,29.437141,-96.941645,S Russell St/S Main St
185,29.181233,-96.985352,/US Hwy 77
160,29.420370,-97.168539,W Church St/S Ave I
160,29.575413,-97.147006,Kerr St/Hackberry St
160,29.450866,-97.219350,/US Hwy 90 Alt
216,29.438836,-97.177861,Boehm Dr
185,29.393302,-96.958595,/Co Rd 163/US Hwy 77
160,29.353461,-97.095694,US Hwy 77 Alt/
185,29.438525,-97.175575,N Ave B/E 16th St
185,29.442676,-97.190794,/US Hwy 90 Alt
160,29.302372,-97.146685,Fink St/Mathew St
390,29.435578,-96.938905,Bedford St/Andrea St
160,29.186107,-96.965521,State Hwy 111
276,29.439685,-97.177730,Cody Dr
160,29.292121,-97.136237,Pat Cleburne St/Lavaca St
160,29.432058,-96.982927,/US Hwy 77 Alt
305,29.444210,-96.940466,S Alma St/E 4th St
160,29.295088,-97.140727,Cross St/Willis St
185,29.431529,-97.178465,12th St/Ave H
216,29.308126,-97.147959,/Old Shiner Rd/Schott Rd
418,29.441134,-96.949980,Circle Dr/Fairwinds St/US Hwy 77
246,29.436681,-96.962630,US Hwy 77 Alt/Fairwinds St
185,29.426647,-96.959002,/FM 318/Co Rd 165
160,29.578828,-97.143547,N Lavaca St/E Bobcat St
246,29.441802,-96.948528,Fairwinds St/Mulberry St
160,29.289187,-97.134851,Svoboda St
362,29.444983,-96.940645,S Alma St/E 3rd St
160,29.569886,-97.057231,FM 532
216,29.447259,-97.178186,Co Rd 351/Co Rd 348
305,29.438437,-96.941919,Depot St/S Main St
216,29.422957,-97.167068,S Ave G
216,29.434356,-96.938683,Moore St
160,29.297466,-97.137823,Park St/Vollentine St
185,29.294680,-97.146760,N South St/Dallas St
185,29.279092,-97.137831,Epworth Pl
160,29.426824,-97.024281,US Hwy 90 Alt
185,29.418048,-97.009943,/US Hwy 77 Alt/Co Rd 167
305,29.428129,-97.165177,/1st St/Ave B
160,29.279283,-96.969365,/US Hwy 77
160,29.438502,-97.181812,US Hwy 90 Alt
185,29.276002,-97.135771,St Clair Dr
216,29.425385,-97.168282,1st St/Ave F/S Ave F
246,29.289694,-97.138962,Charles St/Lavaca St
216,29.278224,-97.135314,Carroll Dr/Aldergate St
185,29.350856,-96.761047,Co Rd 158//FM 530
160,29.571438,-97.146365,W Rose Blvd/S Hackberry St
160,29.485912,-96.729086,FM 155/US Hwy 90 Alt
362,29.437670,-97.180738,/Avenue E
160,29.280187,-97.134082,Luryan St/Coke St
390,29.286251,-97.141067,Coke St/Theresa St
160,29.295534,-97.150397,Arnold St
160,29.332356,-96.968173,US Hwy 77
334,29.318050,-97.144966,US Hwy 77 Alt
160,29.408124,-97.172807,Co Rd 334/State Hwy 95
160,29.399004,-97.034116,US Hwy 77 Alt/
160,29.434377,-96.937724,Moore St/S Glendale St
160,29.430663,-97.150381,Co Rd 357
216,29.165059,-96.905684,State Hwy 111
160,29.555280,-97.179445,Co Rd 532K
160,29.452092,-96.943051,Fink St
334,29.437434,-96.950505,S Pecan St
246,29.287359,-97.139813,Walnut St/Theresa St
160,29.366438,-97.210266,Henry Blank/FM 966
710,29.442537,-96.947040,Willis St/Fairwinds St
160,29.371929,-97.209533,FM 966
185,29.440678,-97.176232,Ave B
160,29.466709,-97.155687,State Hwy 95
684,29.428262,-97.169877,4th St/Avenue E
390,29.432963,-97.173612,E 10th St/N Ave D
160,29.460990,-96.949479,/FM 957
160,29.280677,-97.137569,Wesley St/Steinmann St
185,29.426143,-97.173874,Ave I/5th St/State Hwy 95/N Ave I
216,29.242561,-96.979135,US Hwy 77
160,29.579798,-97.151776,/FM 1680
160,29.414868,-96.869241,/Henneke Rd
160,29.441727,-96.938177,Edna St/S Dowling St
160,29.454528,-96.851053,Pr Rd 1015/US Hwy 90 Alt
246,29.212898,-97.011837,/State Hwy 111
160,29.433583,-96.969398,US Hwy 77 Alt//Co Rd 187
362,29.289352,-97.142349,Orth St/Hubbard St
185,29.442665,-97.180017,Cody Dr
160,29.152357,-96.855528,State Hwy 111
160,29.295489,-97.140079,Park St/Pat Cleburne St
160,29.569886,-97.058070,Pv Rd/FM 532
160,29.428491,-97.064106,/US Hwy 90 Alt
160,29.407535,-96.881365,/FM 530
216,29.440409,-96.938776,S Glendale St/Crawford St
185,29.169182,-96.986452,/US Hwy 77
160,29.394244,-97.169175,/State Hwy 95
160,29.342355,-97.069862,Co Rd 391A/FM 531
418,29.291933,-97.150982,Irvine St
160,29.334738,-97.150885,/State Hwy 95
160,29.280486,-97.135983,E Gonzales St/Galloway St
216,29.440244,-97.164732,Co Rd 346A/State Hwy 95
305,29.442019,-96.941804,S la Grange St
390,29.445966,-96.944224,1st St
185,29.292503,-97.136647,Trimmel St/Pat Cleburne St
305,29.432960,-97.170461,E 8th St/N Ave B
185,29.565120,-97.151516,Longhorn Dr
246,29.284863,-97.139454,Steen St/Coke St
185,29.419410,-97.168210,W Runk St/S Ave I
185,29.575773,-97.143057,Kerr St/N Lavaca St/N Lavaca Dr
160,29.328058,-97.149587,/Co Rd 326
160,29.610299,-97.133331,State Hwy 95
185,29.291557,-97.136886,Baxter St/Lavaca St
552,29.429679,-97.171497,Avenue E/6th St
185,29.409790,-97.181958,Co Rd 345
185,29.298841,-97.155965,Bennett St/Bolster St
216,29.426833,-97.173100,5th St/Ave H
579,29.292418,-97.149808,W Gonzales St/Hopkins St
160,29.452369,-96.945321,Gilbert St/N Main St
305,29.437709,-96.939943,S Russell St/S Texana St
160,29.281323,-97.132814,Walnut St/Luryan St
160,29.397243,-96.664974,FM 2437/Bunge Rd
160,29.240023,-97.057383,/State Hwy 111
160,29.297894,-97.144525,James St/Hill St
185,29.441062,-97.176349,Ave B/Gonzales St
160,29.438176,-96.958648,Fairwinds St
160,29.578239,-97.148524,Bobkat Dr/N Pecan Dr
362,29.445503,-96.949864,Hackberry St/Kahn St
305,29.295805,-97.152412,Tribble St/Pruett St
160,29.405844,-97.135997,Co Rd 301A
216,29.310752,-97.140104,Industrial Loop
185,29.569342,-97.149058,W Allen St/S Lancaster St
334,29.436331,-96.938924,Jerry St/Bedford St
160,29.253501,-97.084733,Co Rd 433/State Hwy 111
1174,29.444713,-96.942365,S la Grange St/E 3rd St/N la Grange St
216,29.431379,-96.953329,/US Hwy 77
246,29.435002,-96.937798,S Glendale St/Theresa St
185,29.324464,-97.147132,/State Hwy 95
160,29.368755,-96.963947,US Hwy 77
160,29.579779,-97.154156,/FM 1680
160,29.448423,-97.210832,/US Hwy 90 Alt
160,29.437871,-96.953065,Auction Ring Rd
160,29.405120,-97.172031,State Hwy 95
418,29.430376,-97.170663,6th St/Ave D
160,29.448428,-96.940077,Hardy St/N Glendale St
160,29.439815,-96.937762,S Dowling St/E Depot St
246,29.297863,-97.135625,/Southwell St/Kvinta Dr
216,29.426264,-96.959393,/FM 318
160,29.298580,-97.144260,3rd St/Hill St
305,29.440059,-96.950007,Circle Dr
216,29.288162,-97.144836,E Gonzales St/Simpson St
305,29.288183,-97.138892,Theresa St/Post St
160,29.454550,-96.946895,FM 957
185,29.565161,-97.151542,Longhorn Dr
305,29.435078,-97.177668,W 14th St/N Ave E/E 14th St
276,29.289041,-97.141121,Pecan St/Ross St
185,29.430811,-97.177651,11th St/Ave H
160,29.350139,-97.080221,/Co Rd 391
185,29.425410,-97.169887,S Ave G/Ave G/2nd St
185,29.423255,-97.170899,W 1st St/S Ave I/N Ave I
160,29.440123,-96.940468,S Texana St/Crawford St
160,29.432943,-97.161748,Welhausen St/Hilltop Rd
276,29.460357,-96.939865,N Texana St
185,29.287935,-97.145026,E Grand Ave
160,29.563525,-97.146398,S Pecan St
185,29.447042,-97.184649,Park Rd 3
216,29.462862,-96.939911,/N Texana St
160,29.564891,-97.188170,Co Rd 288/FM 532
160,29.408209,-97.172830,/State Hwy 95
246,29.432244,-97.174428,E 10th St/Avenue E/W 10th St
499,29.435038,-97.171262,E 10th St/N Ave A
160,29.428814,-97.173764,7th St/Ave G
160,29.578131,-97.149430,Bobkat Dr/N Arnim St
390,29.438032,-96.950207,S Pecan St/Mulberry St
160,29.448038,-97.172293,Louisiana Ave
160,29.423203,-96.917296,/FM 2616
