Estimated daily crossings,Latitude,Longitude,Name
472,30.483347,-97.655788,Louis Henna Blvd
160,30.551677,-97.525092,Co Rd 132/Mager Ln/Co Rd 136
160,30.683032,-97.913861,Speed Horse
160,30.579997,-97.667594,Monterosa Ln/Courmayeur Ct
418,30.643750,-97.622446,/W State Hwy 29
390,30.501630,-97.667058,Green Valley Cove
499,30.522954,-97.774527,Ranch Trl/W Parmer Ln
246,30.454412,-97.802012,School House Ln
246,30.517933,-97.764798,Flagstone Ct/Wilderness Path Bnd
160,30.445243,-97.754242,Moorcroft Ln/Tesoro Trl
334,30.452888,-97.782025,Harmony Hill St/Robins Nest Ln
216,30.440982,-97.763187,Los Indios Trl
216,30.547895,-97.820288,Canby Dr/Winslow Dr
185,30.621128,-97.699011,Innwood Dr/Greenwood Dr
185,30.583106,-97.807693,Ronald W Reagan Blvd
216,30.692470,-97.729009,Andice Rd/Old Oak Dr
390,30.665266,-97.692104,Dawn Dr
526,30.496847,-97.652001,Willow Trail Ct/S Crossing Dr
216,30.481664,-97.746794,RM 620
499,30.585494,-97.434025,Brewers Pl/
185,30.555382,-97.534881,Carol Dr/Mollie Dr
185,30.586356,-97.867798,Sabinas Dr/S Brook Or
1956,30.517998,-97.683414,/W Taylor Ave
185,30.644049,-97.438967,State Hwy 95
334,30.558273,-97.746270,Blue Ridge Dr/Mayfield Ranch Blvd
552,30.581545,-97.835945,Hwy 183 Toll
216,30.659313,-97.680890,Central Dr/Northwest Blvd
185,30.582933,-97.434557,Lark Ln
216,30.542390,-97.728876,Curtis Dr
334,30.549633,-97.759502,Moss Hollow Dr
216,30.484201,-97.739827,Shady Ln
305,30.607870,-97.684887,/S Austin Ave/S I- 35/Snead Loop
552,30.546093,-97.861648,Overland
276,30.526306,-97.667849,Wayne Dr/Sunrise Rd
216,30.519139,-97.742286,Cr 174 / Brushy Creek Rd/Brushy Creek Rd
160,30.511356,-97.786877,Wildlife Run
305,30.488034,-97.695847,Chisholm Valley Dr
216,30.572633,-97.839715,Overlook Bend
334,30.503014,-97.841871,Brianna Ct
658,30.483369,-97.660030,Louis Henna Blvd
305,30.472503,-97.784690,Toll 45
605,30.482229,-97.844619,Autumn Fire Dr/Shooting Star Cove
246,30.548170,-97.834281,Tracy Cove/Susan Ln
185,30.476916,-97.645955,Marfa Lights Trl/Candelaria Mesa Dr
418,30.576649,-97.415829,W 11th St/Sycamore St
185,30.739245,-97.809548,Rath
185,30.571698,-97.673402,Ash Tree Ct/Greatview Dr
472,30.512124,-97.675510,N Lewis St/Spring St
160,30.700211,-97.935164,Wigwam Trl
160,30.452289,-97.752874,Tovar Dr
160,30.650323,-97.790698,Hillstone Trl/Spearpoint Cove
246,30.667731,-97.671925,Shady Hollow Dr
185,30.581122,-97.878413,Waterfall Ave/Eagle Creek
246,30.525896,-97.764126,Crosswind Cv
552,30.527235,-97.844521,Saba Cove
305,30.526185,-97.671535,Long Meadow Dr/Mesa Park Dr
472,30.580658,-97.410776,N Main St
246,30.534245,-97.726200,Arbor Dr/Arbor Path
185,30.615552,-97.672372,Thunder Valley Trl/Sunrise Valley Ln
418,30.533590,-97.548322,Carl Stern
160,30.630725,-97.808122,Gabriels Loop
968,30.488172,-97.678517,Hesters Crossing Rd
839,30.622142,-97.686810,Scenic Dr/Leander Rd
216,30.466916,-97.820146,Little Elm Trl
472,30.507946,-97.656911,S A W Grimes Blvd S/Willow Way
160,30.516108,-97.708098,Oak Park Dr
216,30.660446,-97.691307,Oak Ln/River Bend Dr
216,30.490406,-97.660584,Hampton Ln/Friarcreek Loop/Sedgewick Ln
994,30.449553,-97.787944,Anderson Mill Rd
246,30.520958,-97.659986,Arizona Mesa Cove/Mesa Park Dr
246,30.579812,-97.873482,Bagdad Rd/Northcreek Dr/N Creek Blvd
246,30.577238,-97.430284,Sloan St/W Lake Dr
216,30.575846,-97.653951,Green Tree Dr
334,30.553729,-97.861813,Mason Creek Blvd
185,30.547478,-97.545106,Church St
216,30.634879,-97.681739,West St/W 10th St
216,30.544379,-97.672622,Lake Dr
185,30.525311,-97.787141,Paden Dr/Paden Cir
185,30.841982,-97.791688,S Love Ave/E Main St/N Love Ave
246,30.501635,-97.740025,Almelo Dr
216,30.575629,-97.439800,Airport Rd/Carlos Parker Blvd NW
499,30.575921,-97.413647,Fowzer St/W 10th St
418,30.763617,-97.629545,N I- 35/Windy Hill School Rd
418,30.517508,-97.610678,Trevino Dr/Bobby Jones Way
160,30.510565,-97.623146,Shady Bluff Cove/Collingwood Dr
472,30.466246,-97.765967,White Ibis Dr
631,30.625822,-97.691097,I- 35
160,30.572174,-97.829421,183A Toll Rd N
185,30.488267,-97.801167,Avery Ranch Blvd
305,30.642199,-97.629958,W State Hwy 29/State Hwy 130
216,30.541414,-97.860991,Silver Spur Ln
160,30.549834,-97.572263,Co Rd 108
334,30.583024,-97.417915,Otis St/N Lynn St
246,30.506422,-97.731617,Sabertooth Dr/Margay Dr
160,30.558451,-97.545926,Limmer Loop
246,30.796145,-97.439041,S Kelly St/W Jackson St
160,30.562593,-97.388853,Carlos G Parker Blvd SE
216,30.498288,-97.630240,Jennifer Ln/Rolling Ridge Dr
276,30.506481,-97.729272,Dorman Dr
185,30.573540,-97.428738,Cecelia St/Sloan St
276,30.582033,-97.852575,Gabriel St/E Evans St/N Gabriel St
276,30.562118,-97.547713,Pierce St/Sylvan St
160,30.497953,-97.629194,Porter Creek Cove
216,30.521392,-97.735109,Great Oaks Dr
390,30.500135,-97.840409,Valorie Ct
736,30.533762,-97.562560,Kothman Dr
185,30.494871,-97.796110,Homestead Village Trl/Hometead Village Cir/Homestead Village Cir
1355,30.482423,-97.660070,Louis Henna Blvd
246,30.495604,-97.847688,Jacob Trl
684,30.565164,-97.805024,Pecan Valley Dr/Marble Slab Ln
334,30.519329,-97.868782,W New Hope Dr
185,30.587381,-97.297939,Electra/Main St
246,30.557173,-97.668476,Hawk Ridge St
390,30.432711,-97.772465,Parliament Pl/Scotland Yard
160,30.501977,-97.412933,/Co Rd 407
246,30.692561,-97.723634,Acker Rd
246,30.565177,-97.647480,N A W Grimes Bllvd
334,30.555142,-97.549447,Adriana Ln
334,30.545077,-97.848905,Tejas Trl/Sioux Trl
472,30.512210,-97.613574,Johnson Ln/Red Bud Ln
390,30.511715,-97.676485,E Anderson Ave/N Burnet St
185,30.612862,-97.616270,Alyson Ln/Olivia Ct
334,30.509497,-97.657200,/Rolling Oak Dr
185,30.563111,-97.548642,Rinehardt St
185,30.519832,-97.861331,Leeds Way/Bridal Path
362,30.493768,-97.783804,Ballycastle Trl/Hainsworth Park Dr
246,30.496593,-97.842718,S Lakeline Blvd
160,30.638759,-97.673203,Ash St/
736,30.507999,-97.775531,W Parmer Ln
160,30.690369,-97.716954,Heritage Oaks Bend
418,30.543083,-97.825999,Snelling Dr/Kicking Bird Dr
276,30.548158,-97.760543,Indian Oaks/Vista Isle Dr
445,30.500256,-97.656793,A W Grimes Blvd
631,30.637054,-97.685012,W 7th St/Bridge St
305,30.460755,-97.394303,Powell St/Herrin St
160,30.640024,-97.674192,S Elm St/E 4th St
246,30.556297,-97.836926,Horizon Park Blvd
160,30.816890,-97.588803,Pvt Rd 941
160,30.546900,-97.550221,West St
246,30.504660,-97.674350,Deerfoot Dr/Dove Creek Dr/Ridge Crest Dr
160,30.621789,-97.618569,/Tx 130 Svc Rd
160,30.516718,-97.544947,Co Rd 137
472,30.543683,-97.840540,Poplar Ln/Woods Ln
710,30.508992,-97.681638,W Liberty Ave/Round Rock Ave
185,30.580111,-97.876038,Red River Ln/Sparkling Brook
160,30.662156,-97.889196,Drystone Trl/Quarry Ln
334,30.514883,-97.595356,Weiskopf Loop/Snead Path
1850,30.489270,-97.676158,I- 35 Svc Rd/Hesters Crossing Rd
185,30.707197,-97.684107,Edgewood Dr/Oakland Hills Dr
160,30.691551,-97.526668,FM 971
160,30.542898,-97.716288,Portulaca Dr/Desert Candle Dr
160,30.679882,-97.866948,Rock House Dr/Possum Trot
305,30.522549,-97.714675,Hairy Man Rd
160,30.557092,-97.739661,Chiselpoint Cove
246,30.488211,-97.673948,S Mays St
185,30.521343,-97.753244,Williams Way/Kilkenny Hill Dr
160,30.735425,-97.877482,Co Rd 212/Summerwood Dr
276,30.522817,-97.615388,Old Oaks Dr/Shady Rock Ct
390,30.720227,-97.435701,E Walnut/Mustang St
390,30.565233,-97.693430,/I- 35 Svc Rd
160,30.618495,-97.566448,N Dewberry Creek Trl/S Dewberry Creek Trl/Dewberry Creek Rd
185,30.625614,-97.668468,Coffee St
943,30.650539,-97.680509,Riverside Dr/Williams Dr
216,30.446333,-97.766371,Red Deer Pass/Wolf Jaw Cove
160,30.713960,-97.437988,E Lamb St/Roswell Ave
216,30.507233,-97.588874,Winterfield Dr
246,30.529461,-97.682478,Denfield Dr/Barrhall Dr
160,30.575428,-97.883478,Bear Creek Dr
362,30.717253,-97.440679,S Willis
160,30.509237,-97.731351,Hillside Dr/Hillrock Dr
631,30.541503,-97.654937,Mastiff Cove
185,30.580985,-97.663968,Monterosa Ln
276,30.462175,-97.831442,Copperlilly Cove/Blazing Star Trl
246,30.523413,-97.859932,Carriage Hills Trl/Hawksbury Way
362,30.557504,-97.663751,Holden Dr
216,30.502367,-97.831523,S Winecup Trl/Oakridge Pass
362,30.506385,-97.641651,Forest Creek Dr/Grey Feather Dr
305,30.633846,-97.636122,Churchill Farms Dr/Santa Anita Way
216,30.540635,-97.618834,Aten Loop
472,30.731274,-97.640976,I- 35 Svc Rd
499,30.532244,-97.663722,Buckley Ln/McKenzie St
658,30.456154,-97.799281,Firethorn Ln
305,30.566708,-97.837573,Laurel Glen Blvd/Meadow View Dr
246,30.524065,-97.637969,Joe Dimaggio Blvd
390,30.487352,-97.804151,N US Hwy 183
185,30.515347,-97.823416,Bryce Canyon Dr/N Rainbow Bridge Dr
160,30.756052,-97.725411,State Hwy 195
472,30.658883,-97.651146,Adkins Cove
305,30.552632,-97.674035,Longhorn Trl/Eagles Nest St
216,30.478755,-97.816124,Riviera Dr/W Riviera Dr
185,30.634159,-97.635152,Churchill Farms Dr/Meadow Park Dr
246,30.502529,-97.847466,W Park St/S Lakeline Blvd
276,30.631122,-97.870904,Indigo Bunting Cv/Hoot Owl Ln N/N Hoot Owl Ln
216,30.553938,-97.532455,Kates Way
246,30.547118,-97.635441,E Old Settlers Blvd
445,30.508698,-97.799198,Bufflehead Ln
160,30.614408,-97.703396,S Ridge Ct
246,30.529652,-97.870051,/Homecoming
185,30.541746,-97.585926,Tradesman Dr
216,30.519929,-97.697345,Highmeadows Cove/Meadows Dr
1097,30.542464,-97.546534,Cottonwood/W Front St/Front St
1329,30.448134,-97.790438,/N US Hwy 183
499,30.496461,-97.636071,Round Rock Ranch Blvd
185,30.503642,-97.733302,Oconnor Dr
216,30.654301,-97.685248,/Oak Ln
185,30.717070,-97.725848,Sun City Blvd
160,30.518847,-97.745939,Cr 174 / Brushy Creek Rd/Brushy Creek Rd
390,30.656533,-97.876264,/Horseshoe Loop
499,30.530969,-97.556061,David/Country Estates Dr
216,30.569108,-97.694345,Westinghouse Dr
160,30.541050,-97.716950,Desert Candle Dr/Sawgrass Ln
305,30.657192,-97.662509,Parque Cir/Parque Vista Dr
390,30.481972,-97.845442,Azalea Dr
362,30.572066,-97.867256,W South St/Lee Dr
276,30.546752,-97.525931,Co Rd 132
185,30.483427,-97.538504,Co Rd 198/Co Rd 139
445,30.491736,-97.693290,Christopher Ave/Leslie Ct
276,30.491569,-97.690488,Tamra Ct/Tamra Cv
1824,30.480317,-97.679371,W Louis Henna Blvd
305,30.578925,-97.420980,Kimbro St/Speegle St
917,30.517264,-97.660268,Palm Valley Blvd
865,30.500095,-97.653455,Southcreek Dr/Jasmine Path
185,30.666784,-97.642554,FM 971/
185,30.520612,-97.546197,Co Rd 137
305,30.532596,-97.709933,Kimbrook Dr
246,30.530238,-97.675339,Riley Cove
276,30.553023,-97.744352,Noe Ln/Mayfield Ranch Blvd
390,30.526255,-97.870091,Zoa Dr/Branum Dr
710,30.669734,-97.667119,I- 35
160,30.486671,-97.737580,Poynette Pl
305,30.549807,-97.752633,Castle Creek/Galena Hills Loop
216,30.574454,-97.375684,US Hwy 79
276,30.661083,-97.680418,Silver Leaf St/Tanglewood Dr
160,30.665529,-97.916085,Russell St/Ford St
216,30.673646,-97.646743,Lazy Rd
160,30.656016,-98.010664,Double File Trce/FM 1869
1149,30.482694,-97.660123,Uturn/State Hwy 45 E
185,30.702414,-97.725002,Scissortail Trl/Holly Spring
276,30.568868,-97.419754,Howard St/W 3rd St
216,30.557094,-97.832204,Mockingbird Ln
684,30.641571,-97.687044,S I- 35/Waters Edge Cir
305,30.510633,-97.646935,Sycamore Cove/Sycamore Trl/Anacacho Cove
305,30.717213,-97.647085,/I- 35 Svc Rd
185,30.643738,-97.605197,/W State Hwy 29
276,30.523811,-97.667813,Sunrise Rd/Wildflower Dr
216,30.508215,-97.602954,Lord Byron Cir/Durnberry Ln
216,30.513642,-97.598907,Hilton Head Dr
185,30.651014,-97.623496,Dove Valley Dr
276,30.530376,-97.540485,Bubbling Brook Dr
246,30.508488,-97.801805,Trailridge Dr
185,30.454053,-97.803522,Salt Mill Hollow/Millwright Pkwy
160,30.709150,-98.002813,W State Hwy 29
160,30.682800,-97.935470,Sarahs Ln
185,30.513151,-97.753663,Along Creek Cv
418,30.511240,-97.604620,Turnberry Dr/Long Cove
362,30.564272,-97.679179,Teravista Pkwy/Wood Mesa Dr
246,30.495254,-97.743086,Neenah Ave/Ephraim Rd
246,30.482530,-97.837805,Juniper Ridge Loop/Avery Elissa Ln
216,30.637519,-97.674124,S Elm St/E 7th St
839,30.501656,-97.681486,Baker St
305,30.569759,-97.880610,Sunny Brook Dr/Grassland
305,30.554536,-97.674560,Red Stag Pl/Rams Horn Way/Ramas Horn Way
160,30.527310,-97.584262,Whitetail Ln
2194,30.532319,-97.614673,Stoney Point Rd/Red Bud Rd
418,30.630315,-97.654971,Howry Dr
334,30.515649,-97.822435,Bryce Canyon Dr/N Blue Rdg Pkwy
276,30.518469,-97.605524,Scenic Ter/Forest Mesa
472,30.502000,-97.580469,State Hwy 130
246,30.506616,-97.796033,/Brushy Creek Rd
185,30.511295,-97.747248,Dalmahoy Dr
418,30.530429,-97.856527,Gretchen Dr/John Tee St
216,30.502626,-97.629841,Rusk Rd
305,30.499491,-97.848057,Nicholas Zane Dr/Loeffler Dr
246,30.554944,-97.836803,Horizon Park Blvd/Glen Valley Ln
631,30.470462,-97.790047,Lake Creek Pkwy/Toll 45
334,30.521749,-97.537361,Stewart Dr/Mitchell Dr
362,30.576232,-97.426647,Mills St/McLain St
305,30.500133,-97.623669,Fernspring/Via Sonoma Trl
362,30.570677,-97.682901,Hidden Brook Ln/Centerbrook Pl
246,30.492554,-97.737335,Cornerwood Dr/Cornerwood Ct
216,30.657442,-97.666342,Benchmark St/Parkview Dr
334,30.571225,-97.422470,W 6th St/Annie St
216,30.579565,-97.655854,Teravista Club Dr
160,30.579745,-97.821882,Pvt Rd 920/Pvr 920
185,30.604742,-97.653651,Avalanche Ave
305,30.487678,-97.689021,Dean Dr
185,30.656070,-97.694685,Gabriel View Dr/Power Rd
276,30.525574,-97.845618,Ascot Ln/Cedar Crest Dr
160,30.706023,-97.680743,Logan Rd
216,30.581256,-97.347954,US Hwy 79
658,30.482314,-97.663515,State Hwy 45 W
160,30.528635,-97.864786,Mayfield Way
185,30.516599,-97.766972,S Frontier Ln/Arrowhead Trl
305,30.502264,-97.616890,Forest Meadow Cove
362,30.554006,-97.829100,Pine Portage Loop
305,30.552046,-97.630586,Bluffstone Dr/Breezy Point Cv
813,30.645764,-97.683412,I- 35
334,30.466379,-97.816020,White Cir/White Post Dr
305,30.659104,-97.650497,Adkins Cove/Meadowlark Cir
305,30.568002,-97.431733,W 2nd St
605,30.598028,-97.688621,S I- 35
334,30.667495,-97.645217,Cougar Dr
160,30.566568,-97.419508,Howard St
305,30.507214,-97.589512,Wiltshire Dr
362,30.533480,-97.560077,Delia Chappa Ln
418,30.535467,-97.590046,W Hwy 79/Spring Garden Dr
334,30.568800,-97.659398,University Blvd/Cr 112
185,30.496254,-97.847094,Madisons Way/Jacob Trl
305,30.594782,-97.421412,Northpark Blvd
216,30.791258,-97.440524,Arnold Dr/Salt Lake
390,30.473623,-97.846359,el Sol Dr
160,30.451095,-97.810982,Pecan Creek Pkwy/Tall Oak Trl
185,30.550209,-97.829463,Armstrong Dr
160,30.663963,-97.321423,Co Rd 419
362,30.547097,-97.859081,Honeybee Ln/Crystal Falls Pkwy
160,30.708515,-97.787404,Landons Way
160,30.697885,-97.988436,W State Hwy 29
246,30.690448,-97.713447,Village Commons Blvd
276,30.543453,-97.625828,Aten Loop
362,30.480754,-97.837106,Summer Rain Dr/Paper Moon Dr
276,30.625156,-97.655919,Co Rd 110/Raintree Dr
552,30.444801,-97.777755,Co Rd 186A/Pond Springs Rd
216,30.505348,-97.736475,Oconnor Dr/Judy Scholl Way
305,30.554801,-97.661125,Gulf Way/Sandy Brook Dr
246,30.499340,-97.639840,Round Rock Ranch Blvd/Pecos Valley Cove
305,30.509899,-97.739116,White Brush Loop/Pocono Dr
160,30.566722,-97.419532,Howard St
160,30.725063,-97.709460,Sundance Ln/Ranier Ln
276,30.549937,-97.762845,Co Rd 175
1667,30.496948,-97.656431,S A W Grimes Blvd N
334,30.500517,-97.824902,Mountain Laurel/Twin Oak Trl
526,30.637359,-97.689304,/S I- 35
160,30.683855,-97.689122,Serenada Dr/Sequoia Trl E
605,30.487476,-97.641333,Louis Henna Blvd
418,30.496061,-97.833125,Bristlewood Cove
160,30.731392,-97.441367,N Hwy 95
216,30.472722,-97.836161,Courtney Ln
276,30.469590,-97.813538,Valley Pike Rd/Plateau Ridge
185,30.571602,-97.803016,Ronald W Reagan Blvd
390,30.516673,-97.613651,Red Bud Ln
276,30.733648,-97.639902,I- 35 Svc Rd
334,30.585488,-97.435701,Mallard Ln/Tyler Ln
160,30.662323,-97.888627,Stonewall Pkwy/Drystone Trl/Fieldstone Rd
160,30.538455,-97.622789,Rod Carew Dr
445,30.468134,-97.837551,Buckeye Trl/Old Mill Rd
160,30.703177,-97.729969,del Webb Blvd/Trl of the Flowers
160,30.547258,-97.863875,Lions Den
305,30.566315,-97.547023,Pierce St/Brown St
839,30.497424,-97.616935,High Country Blvd/Gattis School Rd
216,30.535684,-97.729812,Behrens Pkwy
160,30.611939,-97.705371,River Ridge Dr/Leander Rd
246,30.501613,-97.668008,Garden Valley Cove
305,30.545977,-97.699306,Hidden Glen Cv/Folsom Cv/Hidden Glen Dr
276,30.698453,-97.753838,Jim Hogg Rd/Diamond Trl
276,30.528719,-97.607160,Co Rd 123
246,30.477689,-97.691190,W Louis Henna Blvd E
390,30.455405,-97.792513,Research Blvd/Woodland Village Dr
736,30.644823,-97.685866,S I- 35
390,30.532741,-97.860201,Prosperity
418,30.577031,-97.424145,Victoria St/McLain St
276,30.519734,-97.559287,Holbrooke St
160,30.658045,-97.701095,Ridgecrest Rd/Southcross Rd
160,30.491481,-97.835366,Red Ranch Cir/Dove Haven Loop/Deer Horn Dr
305,30.476992,-97.827055,Oakshire Cove/Brighton Bend Ln
390,30.492675,-97.661397,Whirlwind Trl/Stratford Dr
891,30.517066,-97.694001,Meadows Dr/Sam Bass Rd
334,30.533775,-97.549890,Carl Stern/Lone Star Blvd/Lone Star Ct
276,30.571567,-97.664919,Woodvista Pl
216,30.505350,-97.655850,Prairie Rock Way/Logan Dr
216,30.499102,-97.636495,Fort Grant Cove
160,30.585882,-97.866562,Camino Alto Dr/San Vicente Dr
1772,30.488899,-97.676790,I- 35/Hesters Crossing Rd
418,30.625518,-97.666061,E 22nd St
418,30.663613,-97.651116,NE Inner Loop/Weir Rd
472,30.488606,-97.630603,State Hwy 45 W
185,30.668826,-97.920442,Bluebonnet Ln
276,30.495724,-97.836937,Crocus Dr/Crocus Cove
185,30.494318,-97.847350,Victoria Cv
1772,30.535309,-97.693037,I- 35 Svc Rd
362,30.661602,-97.688427,River Bend Dr/Dawn Dr
579,30.530233,-97.564701,Knowles Dr/FM 685
160,30.554468,-97.657377,Gulf Way
276,30.500151,-97.707156,Rockridge St/Cedar Falls St
216,30.570904,-97.828663,183A Toll Rd N/Co Rd 271
216,30.450204,-97.802469,Mourning Dove Dr/Millwright Pkwy
276,30.562667,-97.552101,Sylvan St
246,30.762671,-97.596508,FM 1105/Co Rd 388
185,30.461891,-97.767996,Morris Rd
334,30.553520,-97.861520,Pinewood Cove/Mason Creek Blvd
216,30.556909,-97.738343,Rock Shelf Ln/Upper Passage Ln
334,30.504242,-97.625215,Bandera Cove
246,30.514026,-97.568527,Pond Way
246,30.556939,-97.576468,Tx 130 Svc Rd
334,30.549568,-97.838133,Union St
276,30.524016,-97.667226,Yorkshire Ln/Crestline Ct
658,30.533791,-97.562553,Delia Chappa Ln/Kothman Dr
472,30.500198,-97.676119,Mays Crossing Dr/S Mays St
418,30.512661,-97.603261,Forest Creek Dr/Hilton Head Dr
216,30.617446,-97.697560,Woodview Dr/Rockcrest Dr
1589,30.481020,-97.674699,N I- 35 Svc Rd/I- 35 Svc Rd
160,30.551732,-97.715448,Wyoming Springs Dr
160,30.501931,-97.612320,Highland Estates Dr
216,30.584917,-97.437475,Mallard Ln/Jason Dr
472,30.488581,-97.630389,State Hwy 45 W
160,30.706170,-97.672532,Oak Tree Dr
276,30.547310,-97.618009,Chamberlain Dr/Pearson Way
216,30.497566,-97.743796,Dorman Dr/Pepper Rock Dr/W Dorman Dr
160,30.555005,-97.532247,Kates Way
684,30.530787,-97.668555,Spring Breeze Dr/Spring Breeze Cove
185,30.546739,-97.704816,Waimea Bend/Waimea Ct/Andice Path
246,30.555765,-97.659275,Cisco Trl/Palo Pinto Cove/Texana Loop
276,30.501698,-97.645521,Double Creek Dr
246,30.525021,-97.666363,Madera Ln/Hogan Ln
216,30.534013,-97.732818,Marcasite Dr/Walsh Ranch Blvd
246,30.525015,-97.705838,Hermitage Dr/Hunters Trl
160,30.791954,-97.431521,Emma St/W Aisne St
276,30.504840,-97.699774,Deep Wood Dr
185,30.645391,-97.588183,Co Rd 100/W State Hwy 29
216,30.707317,-97.764209,Harbor Dr
246,30.501583,-97.763582,Prestancia Dr/Loxley Ln
246,30.500564,-97.730545,Luckenwald Cove
334,30.583127,-97.431744,Meadow Ln/Meadow Ridge Dr
246,30.565093,-97.837649,Laurel Glen Blvd/Mountain Ridge Dr
390,30.491865,-97.661876,Courtney Cove/Southeastern Trl
362,30.432432,-97.775537,Sherwood Forest/Spicewood Springs Rd
276,30.636855,-97.628882,/State Hwy 130
216,30.447671,-97.752725,Buccaneer Trl/Greybull Trl
160,30.671020,-97.715463,Snapper Cove/Turtle Bend
185,30.465122,-97.694020,FM 1325/Tandem/Farm Rd 1325
526,30.490582,-97.657312,Windy Park Dr/Morning Meadow Cove
216,30.528482,-97.755570,Spanish Oak Trl
276,30.722486,-97.438895,E Oak St/N Donohoe St
334,30.555313,-97.861290,Tamarac Trl/Greening Way
390,30.634873,-97.682645,W 10th St
160,30.562165,-97.739740,Blue Ridge Dr/Spring Canyon Trl
160,30.808758,-97.590307,Co Rd 322
334,30.509159,-97.657436,Rolling Oak Dr/Corn Hill Ln
216,30.558699,-97.862714,Penstemon Dr
445,30.856744,-97.589222,N I- 35
185,30.566998,-97.814725,/E Crystal Falls Pkwy
216,30.498297,-97.605172,Valley Creek Dr/Valley View Dr
185,30.832245,-97.602990,E Ave C/N 10th St
160,30.706125,-97.505355,Co Rd 327/Co Rd 320
472,30.576806,-97.860853,Dove Song Dr/Logue Cove
362,30.544230,-97.841715,Osage Dr/Arapaho Trl
334,30.495082,-97.782486,Lilley Brook Cove
216,30.579692,-97.422510,Thompson St/W Lake Dr
362,30.620499,-97.667421,High Tech Dr/Tower Dr
418,30.644156,-97.678221,N Austin Ave/Thomas Ct
362,30.522686,-97.660012,Arizona Mesa Cove
418,30.478901,-97.839008,Eagle Wing Dr
216,30.526452,-97.765035,Bluff Point Bnd
246,30.638386,-97.674149,S Elm St/E 6th St
216,30.512508,-97.735802,Cornerstone St/Splitrock St
160,30.567759,-97.394542,1st Ave/Miller St
472,30.457418,-97.760978,Amasia Dr
185,30.499867,-97.783902,Quarry Oaks Trl/Ballyclarc Dr
216,30.535635,-97.728171,Arbor Dr/Masonwood Way
526,30.520446,-97.816344,Cenizo Path/Settlement St
216,30.613536,-97.657395,SE Inner Loop
185,30.670897,-97.941400,Deep Lake Dr
185,30.688628,-97.726412,Woodlake Dr
499,30.555067,-97.674857,Longhorn Trl/Rams Horn Way/Ramas Horn Way
418,30.497767,-97.768020,Morgan Creek Ct
390,30.561897,-97.665079,Lorson Loop/Pigeon View St
160,30.507447,-97.750067,Lisi Anne Dr/Almaden Dr
185,30.582250,-97.841324,FM 2243
390,30.584544,-97.421070,Kirk St/Bel Air Dr
334,30.826468,-97.604415,E Ave H/I- 35 Svc Rd
362,30.503283,-97.808747,Brushy Creek Rd/183A Toll Rd
2274,30.534803,-97.690795,/E Old Settlers Blvd
246,30.497954,-97.643114,Lisa Rae Dr
605,30.458638,-97.788493,Spillway Dr
605,30.506544,-97.805705,Cloudview Ln/Savanna Ln
160,30.461696,-97.821880,Larkspur Way/Plum Creek Ln
216,30.525714,-97.560004,Enclave Way
418,30.533533,-97.601250,Co Rd 110//W Hwy 79
185,30.574907,-97.879752,Maplecreek Dr/Southcreek Dr
160,30.508399,-97.831393,Cardinal Ln
216,30.550919,-97.760135,Moss Hollow Dr/Hunters Lodge Dr
246,30.564281,-97.731749,Blue Ridge Dr
160,30.474978,-97.404412,State Hwy 95
362,30.532341,-97.685128,Commerce Blvd
579,30.577617,-97.691417,S I- 35
472,30.678522,-97.661468,I- 35
362,30.568973,-97.685332,Teravista Pkwy/Meadowside Path/Terra Vista Pkwy
276,30.454951,-97.753264,Tossa Ln/Peabody Dr
499,30.489946,-97.735670,Currier Cove/Hamden Cir
813,30.530888,-97.667336,Merrell Cv
216,30.535524,-97.706650,Plantation Dr
160,30.729109,-97.627768,Glenwood Dr
390,30.550259,-97.619291,Butler Way
160,30.728613,-97.739244,Lake Sommerville Trl/
579,30.481349,-97.656499,Kissatchie Trl/Thibodeaux Dr
305,30.516035,-97.703928,Blue Spring Cove/Blue Spring Cir
216,30.571063,-97.885493,Ran Rd
472,30.670993,-97.654286,Crystal Knoll Blvd/Jasmine Trl
160,30.606810,-97.231406,US Hwy 79
390,30.486262,-97.687725,Broken Bow Dr
943,30.501813,-97.682038,/I- 35 Svc Rd
334,30.652378,-97.875090,US Hwy 183
305,30.596291,-97.271047,/US Hwy 79
362,30.618514,-97.670388,FM 1460
684,30.505124,-97.820350,S Bell Blvd
605,30.531524,-97.667336,Buckley Ln/Merrell Cv
160,30.495330,-97.560327,Spring Valley St/Co Rd 138
362,30.842838,-97.788966,E Main St/Beck St
445,30.601125,-97.416705,Carlos Parker Blvd NW/N Main St
160,30.639957,-97.634751,Ironhorse Trl
362,30.558968,-97.840898,Union St/E Crystal Falls Pkwy
445,30.522314,-97.837962,Cherry Ln
160,30.560123,-97.430613,Carlos G Parker Blvd SW
160,30.547734,-97.565873,Emory Farms Ave
160,30.723790,-97.705954,Llano Cove
390,30.447552,-97.794713,Anderson Mill Rd
605,30.504447,-97.656704,Ally Aly/Prairie Rock Way
216,30.547691,-97.817917,Co Rd 180/183A Toll Rd
246,30.491225,-97.771653,Majorca Dr/Valona Dr
334,30.541659,-97.863948,Alamo Bound
246,30.494009,-97.791164,Staked Plains Dr/Avery Ranch Blvd
552,30.627726,-97.677907,S Austin Ave/W 18th St
216,30.495801,-97.747054,Ficke Cove
