Estimated daily crossings,Latitude,Longitude,Name
216,26.465113,-97.782238,Texas Dr
160,26.501632,-97.646672,2nd St
160,26.349970,-97.791276,Co Rd 1100 E
185,26.406192,-97.792688,N Huisache Ave/2nd St
185,26.471456,-97.784257,S 7th St/Sunset Ave
216,26.357276,-97.783816,US Hwy 77/FM 1018
185,26.479877,-97.783793,W Rodriguez Ave
185,26.452100,-97.786955,S 7th St/FM 490
305,26.479896,-97.780274,E Rodriguez Ave/S 9th St
160,26.413206,-97.792742,S Huisache Ave/W 9th St/W 9th Ave
305,26.484885,-97.789716,N 2nd St/W Durham Ave
160,26.481320,-97.949389,FM 88
552,26.481879,-97.783923,S 6th St/N 6th St/W Hidalgo Ave
246,26.409865,-97.786829,Gulf Ave
185,26.558464,-97.427541,White Dr/State Hwy 186
160,26.410189,-97.794117,/S Oleander St/W Main St
334,26.409672,-97.785034,/US Hwy 77
185,26.501234,-97.646351,Campbell Blvd/2nd St
160,26.506377,-97.797935,Simon Gomez Rd
160,26.475533,-97.782090,S 8th St/Turner Ave
185,26.340086,-97.785224,3rd St/2nd St
305,26.468456,-97.778775,/S 10th St
160,26.509232,-97.778992,US Hwy 77 Bus/Bush Rd
160,26.499265,-97.639613,9th Ave
246,26.479838,-97.786856,/S 4th St/W Rodriguez Ave
185,26.389854,-97.785128,US Hwy 77
276,26.368161,-97.784674,/US Hwy 77
216,26.357274,-97.784143,/FM 1018
362,26.478738,-97.770714,S 16th St/E Harris Ave
160,26.426335,-97.707357,FM 2099
160,26.410247,-97.790021,W Main Ave/US Hwy 77 Bus/Ebony Ave
216,26.549929,-97.430481,S Port Rd/Robinson Dr
160,26.418914,-97.790890,W Chapote St
160,26.339688,-97.792736,/California Ave/W 1st St/S Ramirez Rd
216,26.340726,-97.787624,Coast Ave S/E 2nd Rd
216,26.413738,-97.797337,la Coma
185,26.474518,-97.770730,S 16th St/E Wood Ave
276,26.465509,-97.782250,Texas Dr/Austin St
160,26.478584,-97.892910,/State Hwy 186
305,26.501606,-97.770538,US Hwy 77
276,26.480811,-97.788263,S 3rd St/W Kimball Ave
185,26.414257,-97.788245,E 10th St/Orange St/Orange Ave
185,26.567918,-97.429011,Garret St/N Shore Dr
305,26.406230,-97.790823,2nd St
160,26.474410,-97.786225,/Armstrong St/W Wood Ave
216,26.485974,-97.778240,E Yturria Ave
160,26.418909,-97.791715,W Chapote St
160,26.552995,-97.424154,Allen Dr/S Shore Dr
160,26.465977,-97.917140,Co Rd 2900 W/J Rodriguez St
185,26.483025,-97.778892,/N 10th St/E Main Ave
160,26.556259,-97.430924,/State Hwy 186
160,26.391783,-97.835381,FM 491/Co Rd 150
160,26.518880,-97.779237,FM 1761
160,26.397213,-97.792580,Ultimo St/Ultimo
185,26.486950,-97.780414,/N 9th St/E Sauz Ave
160,26.338291,-97.796466,W County Line Rd
246,26.439515,-97.784512,US Hwy 77
160,26.543285,-97.439625,/State Hwy 186
334,26.472505,-97.775105,Van Eaton Ave
160,26.482132,-97.750480,Red Fish Bay Rd
160,26.448629,-97.785780,Labor Camp Rd
160,26.459278,-97.821972,/Emma Ross Cir
305,26.568158,-97.770211,/US Hwy 77
160,26.407540,-97.860927,Co Rd 1901/FM 1425
246,26.506776,-97.772129,US Hwy 77
160,26.512678,-97.779359,Co Rd 3500
216,26.466129,-97.912406,5th St/Pablo Contreras St
246,26.586495,-97.767681,US Hwy 77
305,26.341650,-97.790643,3rd St
185,26.485859,-97.791135,W Yturria Ave/N 1st St
160,26.453120,-97.673749,/FM 490
631,26.481914,-97.778881,N 10th St/S 10th St/E Hidalgo Ave
418,26.472500,-97.775590,Van Eaton Ave/Ash Ln
813,26.481575,-97.768956,US Hwy 77
246,26.413278,-97.797329,la Coma
305,26.452322,-97.779175,FM 490
362,26.441204,-97.784161,US Hwy 77
160,26.466409,-97.862869,FM 1425
445,26.477867,-97.786846,W Riggs Ave/S 4th St
276,26.565284,-97.428373,N Shore Rd/N Shore Dr/Mc Mahus St
276,26.463833,-97.777609,Palm Dr/4th St
246,26.484855,-97.793596,W Durham Ave/N King St
605,26.474492,-97.775302,S 13th St/E Wood Ave
246,26.490012,-97.791171,Tampico Ave/N 1st St
631,26.476128,-97.776649,12th St/Norman Ave
160,26.479766,-97.850854,State Hwy 186
216,26.414257,-97.789826,E 10th St/US Hwy 77 Bus
334,26.478917,-97.778880,S 10th St/E Harris Ave
246,26.464641,-97.778653,/2nd St
160,26.344735,-97.798566,Garcia St/W 6th St
160,26.502985,-97.643683,5th Ave
276,26.476901,-97.784301,S 6th St/W Gem Ave
160,26.414194,-97.792787,S Huisache Ave/W 10th St
246,26.476533,-97.769184,/US Hwy 77
160,26.454446,-97.786638,S 7th St
246,26.459637,-97.778615,/Emma Ross Rd
216,26.437179,-97.784576,State Spur 56/Co Rd 2400 E/US Hwy 77
185,26.449360,-97.784400,Labor Camp Rd
362,26.401064,-97.784718,/US Hwy 77
276,26.490106,-97.785480,N 5th St/Tampico Ave
305,26.418632,-97.785257,/US Hwy 77
216,26.503991,-97.779723,FM 1762/US Hwy 77 Bus
160,26.338472,-97.796952,West St
216,26.479878,-97.783602,W Rodriguez Ave
305,26.481526,-97.772735,S 15th St
276,26.586556,-97.768231,/US Hwy 77
160,26.501252,-97.642701,6th St/Campbell Blvd
160,26.542781,-97.440459,/State Hwy 186
160,26.559756,-97.428544,Ranch Dr/N Harbour St/Navigation Dr
276,26.342683,-97.794198,S Alamo Ave/N Alamo Ave/W Main St
390,26.487649,-97.789743,Lochrie Ave/N 2nd St
185,26.492515,-97.784149,Monterrey St/Canal Ave
160,26.416349,-97.789722,W Lanoria St/US Hwy 77 Bus
160,26.446153,-97.782379,/US Hwy 77
305,26.466987,-97.784868,Goyo Garcia County Rd/S 7th St
246,26.485970,-97.778923,N 10th St/E Yturria Ave
185,26.475021,-97.732095,Anaqua County Rd/Co Rd 335/Capetillo Rd
216,26.498614,-97.645450,Sunset Ave
185,26.437206,-97.781440,Simo Rd/Co Rd 2400 E/Freedom Cir
276,26.490920,-97.785495,N 5th St/Sonora Ave
160,26.482591,-97.708347,Red Fish Bay Rd/FM 2099
160,26.478237,-97.776679,12th St
185,26.416212,-97.794185,N Lanoria St/W Lanoria St/N Oleander Ave/N Oleander St
160,26.459597,-97.783018,/Co Rd 2800 E/Emma Ross Rd
160,26.512682,-97.779266,Co Rd 3500
185,26.518886,-97.777638,/US Hwy 77 Bus/FM 1761
788,26.481991,-97.769196,E Hidalgo Ave/US Hwy 77
658,26.481979,-97.769571,N Frontage Rd/E Hidalgo Ave
160,26.344795,-97.787646,Coast Ave/E 6th St
246,26.474423,-97.784372,E Wood Ave/W Wood Ave
160,26.519256,-97.773801,US Hwy 77
246,26.475824,-97.784447,S 6th St/W White Ave
160,26.499968,-97.641697,Seminole St/7th St
305,26.429898,-97.784641,Holly Rd/US Hwy 77
160,26.488655,-97.788351,N 3rd St/
185,26.418904,-97.792621,W Chapote St/Huische Ave
185,26.401903,-97.673030,FM 498/FM 507/Co Rd 397
246,26.565174,-97.428853,N Shore Rd/N Bayshore Dr/Bayshore Dr
185,26.492638,-97.790110,N 2nd St
276,26.409198,-97.786775,S Gulf St/E Broadway St/Gulf Ave
160,26.410299,-97.782292,Beverly St
160,26.482121,-97.752955,/Red Fish Bay Rd
246,26.467344,-97.770505,/US Hwy 77
185,26.489200,-97.790087,N 2nd St/W San Francisco Ave
160,26.550203,-97.433458,Well St/W Port Rd
160,26.481666,-97.812362,/State Hwy 186
526,26.471469,-97.778807,Sunset Ave/S 10th St
631,26.477893,-97.782597,E Riggs Ave
185,26.339570,-97.792734,/California Ave
160,26.476989,-97.773983,E Gem Ave/S 14th St
276,26.477918,-97.780265,/S 9th St/E Riggs Ave
185,26.552949,-97.432612,/W Port Rd
185,26.409586,-97.781533,/E Broadway St
216,26.390020,-97.784504,US Hwy 77
160,26.462168,-97.879156,Co Rd 105
160,26.338709,-97.783740,/US Hwy 77
246,26.489270,-97.784892,Huisache St/W San Francisco Ave
160,26.467048,-97.911074,FM 1015
216,26.346813,-97.784634,E 8th St/US Hwy 77
216,26.350015,-97.784161,/E Paulin St
276,26.465516,-97.907822,5th St/Jones St
185,26.492245,-97.791189,N 1st St/Chihuahua Ave
334,26.367775,-97.784044,/US Hwy 77
160,26.464595,-97.772795,/2nd St
160,26.371253,-97.861009,Co Rd 1390/FM 1425
216,26.480101,-97.791092,W Fox Ave/S 1st St
160,26.418262,-97.794203,N Lajara St/N Oleander Ave
160,26.486909,-97.784902,Huisache St/W Sauz Ave
276,26.433673,-97.784608,US Hwy 77
418,26.343062,-97.784571,/US Hwy 77
160,26.558031,-97.428214,State Hwy 186/Ware St
216,26.339667,-97.798516,County Line Rd S/W 1st St
160,26.397379,-97.792670,Ultimo St/Delfina St
216,26.468355,-97.908503,Houston St/3rd St
160,26.492529,-97.782929,N 6th St/Canal Ave
160,26.371755,-97.791664,Poinciana Rd
246,26.553449,-97.427256,W Harbor Rd/Laguna Dr
160,26.340707,-97.791279,W 2nd St
185,26.412287,-97.783235,/8th St
160,26.446081,-97.787800,S 7th St
276,26.414939,-97.789941,W 11th Ave
334,26.409277,-97.785033,US Hwy 77
246,26.503768,-97.770850,FM 1762/US Hwy 77
160,26.473720,-97.877657,Co Rd 105/Wood St
160,26.414256,-97.788724,/E 10th St
185,26.409577,-97.783088,E Broadway Ave/G A S St
160,26.410203,-97.791328,W Main Ave/S Park Ave/N Park Ave
246,26.340606,-97.784540,/US Hwy 77
160,26.553938,-97.433952,Martin St/Basin St
246,26.414984,-97.784794,US Hwy 77
276,26.485880,-97.789723,W Yturria Ave/N 2nd St
160,26.498631,-97.642675,6th Ave/Sunset Ave/6th St
160,26.422557,-97.751737,Co Rd 315
390,26.371818,-97.784849,US Hwy 77/Poinciana Rd
418,26.468881,-97.778779,S 10th St
216,26.390154,-97.784503,US Hwy 77
631,26.481897,-97.782494,S 7th St/W Hidalgo Ave/N 7th St/E Hidalgo Ave
216,26.485897,-97.788324,W Yturria Ave/N 3rd St
276,26.414943,-97.790147,W 11th Ave
160,26.459570,-97.785913,S 7th St/Co Rd 2800 E
185,26.479836,-97.822161,/State Hwy 186
185,26.474404,-97.787243,/S Adeline St/W Wood Ave
185,26.519318,-97.774440,US Hwy 77
276,26.538459,-97.774923,US Hwy 77
185,26.490748,-97.791187,Sonora Ave/N 1st St
160,26.512662,-97.780290,/Co Rd 3500/Butler Rd
276,26.414944,-97.790188,el Sauz Ave/W 11th Ave
276,26.488418,-97.789759,N 2nd St/Campbell Ave
185,26.347147,-97.798576,Co Rd N
160,26.526257,-97.776028,US Hwy 77 Bus
160,26.479732,-97.860801,Co Rd 121/State Hwy 186
185,26.408121,-97.781150,Simo Ave/Ambriz Rd
305,26.374107,-97.784345,US Hwy 77
216,26.408004,-97.801314,Glen Lofton
160,26.400774,-97.797051,FM 498 W
160,26.343768,-97.791129,Broadway St
185,26.468933,-97.780622,S 9th St/McCain Ave
362,26.479983,-97.772712,E Rodriguez Ave/S 15th St
246,26.463825,-97.778640,4th St
185,26.418264,-97.791325,N Lajara St/N Park Ave
579,26.478894,-97.781645,S 8th St/E Harris Ave
276,26.408585,-97.783084,Big O St/G A S St
160,26.479878,-97.818281,/State Hwy 186
160,26.519166,-97.773783,US Hwy 77
216,26.553739,-97.432378,W Port Rd/Basin St E
160,26.397616,-97.792669,Delfina St
276,26.343726,-97.794183,W Broadway St/N Alamo Ave
160,26.390197,-97.780993,Simo Ave
276,26.486890,-97.788318,N 3rd St/W Sauz Ave
160,26.466597,-97.907130,4th St/
216,26.485151,-97.846174,FM 1761
160,26.417642,-97.789642,US Hwy 77 Bus/E Hidalgo St/W Hidalgo St
160,26.501270,-97.639636,9th Ave/Campbell Blvd
185,26.484956,-97.780327,E Durham Ave/N 9th St
160,26.474402,-97.787056,/Washington St/W Wood Ave
305,26.409484,-97.784420,/E Broadway Ave
160,26.410251,-97.789583,W Main Ave/Main St/Palm Ave
445,26.463131,-97.908263,/Jones St
216,26.484610,-97.780321,N 9th St
160,26.393578,-97.785098,/FM 491 E
305,26.459641,-97.774571,Co Rd 2800 E/US Hwy 77
246,26.481834,-97.789670,W Hidalgo Ave/N 2nd St/S 2nd St
390,26.480423,-97.772709,S 15th St/Rodeo Ave
334,26.467373,-97.912202,Pablo Contreras St
160,26.489188,-97.793579,W San Francisco Ave
305,26.547049,-97.773272,US Hwy 77
865,26.480846,-97.785408,W Kimball Ave/S 5th St
160,26.409173,-97.792726,S Huisache Ave/Broadway St/N Huisache Ave/W Broadway Ave
418,26.554669,-97.428033,W Harbor Rd/Matagorda Dr N
418,26.336604,-97.784632,C W Line Rd W
1046,26.482340,-97.768972,US Hwy 77
160,26.491743,-97.783026,N 6th St/Durango Ave
160,26.480239,-97.915623,/State Hwy 186
276,26.480849,-97.784020,W Kimball Ave
216,26.476864,-97.788236,W Gem Ave/S 3rd St
185,26.479612,-97.871261,State Hwy 186
160,26.332916,-97.759840,Co Rd 310
216,26.492926,-97.770257,US Hwy 77
246,26.409199,-97.790495,W Broadway Ave
160,26.492228,-97.793279,Chihuahua Ave
246,26.412283,-97.784529,/8th St
788,26.481939,-97.777450,E Hidalgo Ave/N 11th St
246,26.478118,-97.770717,S 16th St
160,26.498659,-97.639097,Sunset Ave
185,26.498617,-97.644658,4th St/Sunset Ave
246,26.492649,-97.789206,/N 3rd St/3rd St
658,26.481884,-97.783536,W Hidalgo Ave
216,26.526324,-97.775399,Conley Rd/US Hwy 77
185,26.501233,-97.646368,Campbell Blvd
390,26.414223,-97.785052,US Hwy 77
246,26.485903,-97.786924,N 4th St/W Yturria Ave
160,26.466562,-97.907042,4th St
216,26.501203,-97.647652,1st Ave
305,26.409420,-97.785364,/E Broadway St/E Broadway Ave
160,26.399585,-97.790541,US Hwy 77 Bus
185,26.497468,-97.641659,Palomar Ave/7th Ave
185,26.400825,-97.790479,FM 498 W/FM 498/US Hwy 77 Bus
160,26.426264,-97.781328,Simo Ave/
160,26.400773,-97.797233,FM 498 W/Simon Gomez Rd
334,26.476940,-97.780277,E Gem Ave
160,26.338157,-97.795529,S Martin Cavazos St//W County Line Rd
160,26.340686,-97.792742,W 2nd St/S Ramirez Rd
1329,26.475313,-97.775314,S 13th St/Charles Ave
276,26.345773,-97.790455,W 7th St/Florida Ave/E 7th St
216,26.598070,-97.766897,US Hwy 77
305,26.482890,-97.788300,W Main Ave/N 3rd St
160,26.482125,-97.752505,Red Fish Bay Rd/Co Rd 315 N
185,26.501917,-97.771664,/US Hwy 77
160,26.393586,-97.784947,FM 491 E/US Hwy 77
185,26.474422,-97.784658,S 6th St/W Wood Ave
216,26.483897,-97.789710,W Raymond Ave/N 2nd St
305,26.439499,-97.785363,US Hwy 77
185,26.555093,-97.426756,/Laguna Dr
276,26.422661,-97.784624,Co Rd 2100/US Hwy 77
185,26.488589,-97.785517,N 5th St
362,26.379068,-97.784581,Co Rd 1500 E/US Hwy 77
160,26.340728,-97.788994,S Palmetto Rd/E 2nd Rd
362,26.400866,-97.785263,/FM 498/Parker Rd
160,26.492990,-97.790086,N 2nd St/Canal Ave
160,26.379009,-97.791533,Co Rd 1500 W/Co Rd 1500 E/US Hwy 77 Bus
334,26.464427,-97.909191,Houston St/
276,26.452343,-97.778441,FM 490/US Hwy 77
276,26.477709,-97.793528,S King St/W Riggs Ave
305,26.476879,-97.787273,W Gem Ave/S Adeline St
246,26.411882,-97.781190,Simo St
334,26.474460,-97.778824,S 10th St/E Wood Ave
276,26.465102,-97.777635,Palm Dr/1st St
216,26.463352,-97.910548,Johnson St/7th St
362,26.429899,-97.785254,Holly Rd/US Hwy 77
216,26.418785,-97.784616,/US Hwy 77
185,26.480797,-97.791081,S 1st St/W Kimball Ave
185,26.552922,-97.429577,E Port Dr
185,26.345776,-97.791278,W 7th St
276,26.482923,-97.785433,N 5th St/W Main Ave
160,26.482046,-97.762083,/E Hidalgo Ave
390,26.468951,-97.778780,S 10th St/McCain Ave
185,26.557511,-97.427635,Ware St
390,26.476116,-97.778841,S 10th St/Norman Ave
185,26.487813,-97.785503,N 5th St
185,26.340582,-97.786134,4th St
160,26.339628,-97.800226,Garcia St/W 1st St
276,26.464252,-97.908046,/Jones St
160,26.463857,-97.774968,4th St
160,26.479793,-97.840755,State Hwy 186
185,26.540670,-97.774612,US Hwy 77
185,26.408184,-97.790149,W Glen Lofton Ave/US Hwy 77 Bus/E Glen Lofton St
334,26.474499,-97.773931,14th St/E Wood Ave
362,26.409442,-97.785033,E Broadway Ave/US Hwy 77
185,26.465266,-97.914924,Wells St/6th St
552,26.472456,-97.778812,S 10th St/Van Eaton Ave
185,26.405243,-97.788151,S Orange Ave/E 1st St
160,26.552830,-97.426235,Copano Dr/Baffin Dr
185,26.339120,-97.783734,/US Hwy 77
185,26.556576,-97.430425,State Hwy 186
160,26.334290,-97.769300,Co Rd 2629
246,26.400846,-97.789197,FM 498/Parker Rd
185,26.536701,-97.742092,Co Rd 3805/Riggan Rd
185,26.481782,-97.797712,W Hidalgo Ave/Lopez Co Rd/Simon Gomez Rd/State Hwy 186
246,26.467347,-97.770731,/US Hwy 77
185,26.405281,-97.790829,1st St
185,26.487010,-97.768838,N Frontage Rd
472,26.480878,-97.782652,S 7th St/E Kimball Ave/W Kimball Ave
334,26.341700,-97.790417,3rd St/Florida Ave/E 3rd Rd
362,26.481838,-97.788272,N 3rd St/W Hidalgo Ave/S 3rd St
216,26.340412,-97.784536,4th St/US Hwy 77
216,26.357273,-97.784692,FM 1018/US Hwy 77/Co Rd 1200
160,26.465601,-97.917191,Co Rd 2900 W
246,26.350007,-97.784631,US Hwy 77/E Paulin St
362,26.409687,-97.784729,/US Hwy 77
160,26.473867,-97.858651,Wood St
160,26.491971,-97.793439,/Chihuahua Ave
160,26.404466,-97.781332,3rd St
185,26.489208,-97.775283,E San Francisco Ave
216,26.350035,-97.783910,US Hwy 77/E Paulin St
216,26.498518,-97.645624,3rd St
276,26.486850,-97.791139,N 1st St/W Sauz Ave
246,26.474481,-97.776694,S 12th St/E Wood Ave
160,26.467089,-97.927407,Co Rd 2900 W/Tamezville Rd/W 6th St/Tamez Rd
246,26.489273,-97.784060,Monterrey St/W San Francisco Ave
185,26.407157,-97.791316,S Park Ave/W 3rd Ave
185,26.416349,-97.790147,W Lanoria St
185,26.499824,-97.771319,US Hwy 77
216,26.553651,-97.432073,Basin St E
160,26.334147,-97.768071,Co Rd 2629
334,26.409288,-97.784727,/US Hwy 77
216,26.340682,-97.794145,S Alamo Ave/W 2nd St
216,26.406213,-97.788176,S Orange Ave/E 2nd St
185,26.479795,-97.838510,/State Hwy 186
160,26.569085,-97.429723,/Bayshore Dr
185,26.482839,-97.793579,W Main Ave/N King St
160,26.412265,-97.786927,E Bulldog Ave
160,26.416659,-97.789703,/US Hwy 77 Bus
160,26.409582,-97.782204,Beverly St/E Brodwaw Ave
246,26.474760,-97.784554,Lopez Ave
160,26.318913,-97.664847,Co Rd 2629/County Line Rd/FM 507
246,26.483917,-97.788307,N 3rd St/W Raymond Ave
276,26.476879,-97.768916,/US Hwy 77
160,26.475817,-97.785966,W White Ave/S 5th St
418,26.478915,-97.780280,S 9th St/E Harris Ave
276,26.476929,-97.778844,S 10th St/E Gem Ave
185,26.475271,-97.781049,Charles Ave/S 9th St
160,26.554046,-97.435460,Basin St/Navigation Dr
246,26.500694,-97.646659,2nd St
246,26.564372,-97.428676,/Bayshore Dr
418,26.342761,-97.783684,FM 506/US Hwy 77
305,26.476822,-97.793523,W Gem Ave/S King St
185,26.488556,-97.785516,N 5th St
305,26.463406,-97.772236,US Hwy 77
216,26.469901,-97.780645,/S 9th St/Louisiana Ave
305,26.482939,-97.783134,W Main Ave
334,26.409695,-97.799139,High School Cir/Lake Dr
216,26.483861,-97.793577,W Raymond Ave/N King St
216,26.469934,-97.778797,S 10th St/Louisiana Ave
160,26.482338,-97.732336,/Red Fish Bay Rd
160,26.474859,-97.793508,Rockey Ave/S King St
160,26.504633,-97.655796,Rodriguez Rd/Shewmaker Rd/Bay Ave
305,26.466942,-97.784871,S 7th St/FM 3168
305,26.452323,-97.779053,FM 490
334,26.342700,-97.792745,W Main St/N Ramirez Rd/S Ramirez Rd
246,26.475814,-97.787259,W White Ave/S Adeline St
276,26.466605,-97.912399,4th St/Pablo Contreras St
160,26.406911,-97.783371,E 3rd Ave
736,26.481887,-97.783295,W Hidalgo Ave
160,26.449677,-97.783876,Labor Camp Rd
160,26.470631,-97.784359,/S 7th St
216,26.526328,-97.775107,/Conley Rd
246,26.345744,-97.794197,W 7th St/N Alamo Ave
418,26.342748,-97.784566,E Main St/FM 506/US Hwy 77
160,26.446133,-97.707994,Chappel Rd/FM 2099
185,26.475358,-97.772672,Charles Ave/S 15th St
160,26.406909,-97.783567,Big O St/E 3rd Ave
160,26.409192,-97.791324,S Park Ave/W Broadway Ave
216,26.357274,-97.784388,/FM 1018
216,26.342711,-97.790417,E Main St/Florida Ave/W Main St
185,26.481756,-97.801836,State Hwy 186
246,26.472476,-97.776688,S 12th St/Van Eaton Ave
185,26.452243,-97.786937,S 7th St/FM 490
526,26.475327,-97.773961,Charles Ave/14th St
246,26.474762,-97.784607,S 6th St/Lopez Ave
160,26.448799,-97.785445,Labor Camp Rd
216,26.483989,-97.777461,E Raymond Ave/N 11th St
160,26.404460,-97.783369,3rd St
185,26.492927,-97.784137,Monterrey St
160,26.563444,-97.430372,2nd St
160,26.343466,-97.782847,Dove Ln/Whitewing Ln
362,26.480859,-97.783549,/W Kimball Ave
160,26.466972,-97.787258,Goyo Garcia County Rd/
160,26.410227,-97.790625,W Main Ave
160,26.479808,-97.830360,FM 2845/State Hwy 186
160,26.479614,-97.871107,State Hwy 186
246,26.473426,-97.783984,S 7th St/Holloway Ave
160,26.479824,-97.829925,Humphrey Rd/State Hwy 186
246,26.474483,-97.776639,/S 12th St/E Wood Ave
185,26.567833,-97.429458,N Bayshore Dr/Bayshore Dr/Garret St
160,26.559886,-97.428083,White Dr/Navigation Dr
160,26.519382,-97.769143,Buffalo Rd
160,26.481693,-97.809822,State Hwy 186
418,26.479974,-97.774002,E Rodriguez Ave/S 14th St
185,26.408180,-97.790553,W Glen Lofton Ave
160,26.338577,-97.798471,W County Line Rd/County Line Rd S
185,26.451716,-97.838504,/FM 490
216,26.486945,-97.780352,/N 9th St/E Sauz Ave
160,26.485123,-97.949546,State Hwy 186
160,26.466083,-97.914773,Wells St
276,26.475537,-97.783550,S 7th St/Turner Ave
160,26.417634,-97.790073,W Hidalgo St
185,26.416986,-97.791311,San Jose St/San Jose Ave/N Park Ave
276,26.535203,-97.775377,/US Hwy 77
246,26.485960,-97.780342,N 9th St/E Yturria Ave
160,26.485003,-97.948729,FM 88/State Hwy 186
305,26.475759,-97.791027,W White Ave/S 1st St
185,26.357395,-97.759818,FM 1018/Co Rd 310
160,26.417622,-97.791313,W Hildago Ave/N Park Ave/W Hidalgo St
246,26.477862,-97.793529,S King St
246,26.355753,-97.783820,/US Hwy 77
276,26.412282,-97.784784,US Hwy 77
160,26.477730,-97.791048,S 1st St/W Riggs Ave
246,26.412282,-97.785052,US Hwy 77
334,26.406194,-97.789560,S Palm Ave/E 2nd St
160,26.479614,-97.871091,/State Hwy 186
305,26.480436,-97.768599,N Frontage Rd/
499,26.481960,-97.775400,S 13th St/E Hidalgo Ave
160,26.437216,-97.778152,/Freedom Cir
246,26.473462,-97.776680,S 12th St/Holloway Ave
185,26.563062,-97.431184,1st St/N Harbour St/Harbour St
216,26.342636,-97.802420,Garcia St/FM 506
160,26.519204,-97.769140,Buffalo Rd/Gonzalez Rd
160,26.519220,-97.777587,US Hwy 77 Bus
160,26.451649,-97.846374,FM 490/Co Rd 140
160,26.519321,-97.773814,US Hwy 77
216,26.337438,-97.790358,Florida Ave/C W Line Rd W
418,26.486897,-97.786825,N 4th St/W Sauz Ave
160,26.467722,-97.913313,/Old Ham St
246,26.400888,-97.781104,Simo Ave/FM 498
246,26.409191,-97.788167,/S Orange Ave/E Broadway St
334,26.459627,-97.779211,/Emma Ross Rd
160,26.400815,-97.791437,FM 498 W/Dario St/Olive Rd
160,26.492627,-97.791195,/N 1st St
160,26.506530,-97.797937,Simon Gomez Rd
160,26.482091,-97.757654,/Red Fish Bay Rd
185,26.479818,-97.791072,S 1st St/W Rodriguez Ave
305,26.414958,-97.786848,E 11th St/N Gulf St
246,26.393504,-97.797004,FM 491
160,26.476844,-97.791040,W Gem Ave/S 1st St
418,26.481804,-97.793584,S King St/W Hidalgo Ave/N King St
390,26.404457,-97.785003,US Hwy 77
305,26.433662,-97.785328,US Hwy 77
185,26.479839,-97.822544,Eustolio Gonzales Dr/State Hwy 186
216,26.414266,-97.786861,E 10th St/N Gulf St/Gulf Ave
276,26.504641,-97.779627,US Hwy 77 Bus
160,26.412238,-97.788926,Bulldog Ave/Ebony Ave/E Bulldog Ave
216,26.412243,-97.791330,W Bulldog Ave/N Park Ave
160,26.422809,-97.751839,Vassenburg
246,26.463651,-97.772087,US Hwy 77
276,26.477755,-97.793528,S King St
246,26.491801,-97.789197,N 3rd St/Durango Ave
216,26.503921,-97.779734,Co Rd 3401/US Hwy 77 Bus
160,26.340670,-97.796969,W 2nd St/S West Ave
160,26.563422,-97.430473,Sea Spray Dr
216,26.498358,-97.640081,Sunset Ave/Park
160,26.489193,-97.793466,Tampico Ave/W San Francisco Ave
185,26.489148,-97.780439,E San Francisco Ave/N 9th St
185,26.470682,-97.768427,Industrial Dr/Buffalo Dr
216,26.412927,-97.787668,9th St
246,26.409198,-97.790670,W Broadway Ave
185,26.469183,-97.907164,Jowes St
418,26.486897,-97.786930,N 4th St//W Sauz Ave
185,26.555661,-97.426538,Matagorda Dr/S Harbor Dr
