Estimated daily crossings,Latitude,Longitude,Name
160,31.214005,-98.810587,Hwy 190/Co 218
160,31.288633,-98.758281,Catclaw Rd
160,31.194851,-98.732448,W Commerce St/S Hope St
160,31.199885,-98.716595,6th Ave/N Live Oak St
160,31.199028,-98.749235,/W Wallace St
160,31.196681,-98.733702,/W Brown St
185,31.193262,-98.726377,W Storey St/S 7th St
160,30.980481,-98.709983,Shawnee St
160,31.196683,-98.726376,W Brown St/N 7th St
160,31.202385,-98.711203,C R 110
160,31.196652,-98.720110,W Brown St/N Harwood St
216,31.194211,-98.714082,S Lookout St/E Dry St
160,31.202781,-98.645677,US Hwy 190
160,31.197708,-98.742013,Thornton St/N Harkey St
160,31.193056,-98.739276,S Edgewood St/W Story St
160,31.196752,-98.742457,N Harkey St/W Wallace St
160,31.191863,-98.739264,S Edgewood St/W Annex St
216,31.201846,-98.760260,Hwy 190
160,31.196067,-98.702976,/C R 102
160,31.295601,-98.946643,Co Rd 256/US Hwy 45/FM 45
418,31.195718,-98.728053,S 9th St/W Wallace St
185,31.188882,-98.718398,Rock St/S High St/High St
160,31.191689,-98.713991,E Annex St
185,31.196692,-98.730722,W Brown St/N Fentress St
185,31.189090,-98.713915,Stong St
185,31.204283,-98.728506,N 9th St
160,31.192439,-98.718426,E Church St/S High St
246,31.194027,-98.733249,S Murray St/W Dry St
160,31.196594,-98.720052,E Brown St/N Harwood St
216,31.038574,-98.641001,/Co Rd 409
276,31.192379,-98.730682,S Fentress St/W Church St
185,31.199788,-98.718484,N High St/5th Ave
160,31.126943,-98.651137,/E Chappel Rd
160,31.190141,-98.714506,Cedar St/S Water St/E Cedar St
276,31.194132,-98.718415,S High St/E Dry St
185,31.196663,-98.725537,W Brown St/N 6th St
472,31.196576,-98.718452,E Brown St/N High St
216,31.188356,-98.716212,E Mound St
216,31.196413,-98.746044,Commerce St
499,31.195702,-98.731533,N Lafayette St/S Lafayette St/W Wallace St
246,31.273205,-98.943746,E Commerce St/Hall St/Commerce Ave
185,31.189095,-98.714514,/S Water St/Stong St
160,31.188353,-98.716573,S Live Oak St/E Mound St
472,31.187020,-98.715034,/S Bluffton St
216,31.194975,-98.716536,E Commerce St/S Live Oak St
276,31.196587,-98.719418,N Clear St/E Brown St
160,31.001912,-98.867687,Co Rd 324/Co Rd 310
216,31.194955,-98.720094,W Commerce St/E Commerce St/S Harwood St
160,31.192444,-98.722872,S 3rd St/W Church St
160,31.199820,-98.716595,N Live Oak St/5th Ave
160,31.273297,-98.941343,Old San Saba Hwy/E Commerce St
160,31.194925,-98.722918,S 3rd St/W Commerce St
362,31.194777,-98.713052,E Commerce St/S Mill St
160,31.192525,-98.714549,S Water St/E Church St
216,31.197481,-98.732410,W Pecan St/N Hope St
160,31.313376,-98.670585,/State Hwy 16
160,31.188876,-98.719511,Rock St/S Clear St
160,31.270491,-98.948534,Park St/Vowell St
246,31.195821,-98.713969,/E Wallace St
418,31.195700,-98.730693,N Fentress St/S Fentress St/W Wallace St
185,31.202622,-98.717545,/N Cherokee St
216,31.190274,-98.716578,E Green St/S Live Oak St
185,31.195771,-98.711404,Thomas Stewart Dr/E Wallace St
276,31.196678,-98.732623,/W Brown St
276,31.191632,-98.722843,W Annex St/S 3rd St
185,31.195532,-98.707541,US Hwy 190
362,31.199419,-98.697497,Riverview Ter/Riverview Cir
185,31.191665,-98.725460,W Annex St/6th St
160,31.200378,-98.732779,China Creek Rd/N Hope St
185,31.268908,-98.938306,Broadway St/Park Ave/US Hwy 190
160,31.198694,-98.717564,4th Ave/N Cherokee St
160,31.193066,-98.740105,S Riggs St/W Story St
185,31.198145,-98.741544,W Brown St
216,31.198366,-98.728471,W Sunset St/N 9th St
160,31.185325,-98.714807,E Chappel Rd/Thisaway St
160,31.198877,-98.734161,/W Sunset St
160,31.128216,-98.654399,/E Chappel Rd
160,31.220062,-98.568290,/US Hwy 190
185,31.194063,-98.728955,S 10th St/W Dry St
160,31.219919,-98.567945,US Hwy 190
160,31.191695,-98.714509,S Water St/E Annex St
160,31.193832,-98.694711,400/US Hwy 190
160,31.038381,-98.641847,/Co Rd 409
160,31.051852,-98.637555,Co Rd 409
185,31.200011,-98.728452,N 9th St
276,31.194988,-98.714594,S Water St/E Commerce St
160,31.189555,-98.711405,S Thomas Stewart Dr
160,31.072665,-98.628926,Co Rd 415/Co Rd 409
216,31.196290,-98.699738,C R 104
334,31.194886,-98.713335,E Commerce St/S Mill St
185,31.270494,-98.950354,Park St/Marion St
418,31.195713,-98.728460,N 9th St/W Wallace St
246,31.197516,-98.719457,N Clear St/E Pecan St
276,31.193203,-98.731960,W Storey St/S Lafayette St
160,31.199178,-98.728490,W Woodlawn St/N 9th St
185,31.189093,-98.715038,/S Bluffton St
160,31.333348,-98.980567,/Co Rd 262
160,31.198168,-98.746643,/W Wallace St
216,31.038610,-98.641018,/Co Rd 409
185,31.203105,-98.725424,N 6th St/W Taylor St
160,31.195644,-98.709344,/US Hwy 190
246,31.196306,-98.745051,W Commerce St/Commerce St/Westview Ter
362,31.195675,-98.733350,S Murray St/W Wallace St
246,31.195820,-98.714106,S Lookout St/E Wallace St/Lookout
185,31.201452,-98.728473,W Pierce St/N 9th St
216,31.038669,-98.640649,Co Rd 409
160,31.224708,-98.717397,/State Hwy 16
185,31.197963,-98.741902,N Harkey St
160,31.197578,-98.731570,N Fentress St/W Pecan St
160,31.269876,-98.945029,Carter St/Park Ave/US Hwy 190
160,31.198393,-98.737720,Clinic St/Burkett Dr/Clinci St
160,31.195647,-98.709389,US Hwy 190
160,31.195691,-98.710045,/US Hwy 190
160,31.156334,-98.916157,Ranch Rd 2732
160,31.189089,-98.713756,Stong St
160,31.236505,-98.634959,/FM 1480
160,31.197506,-98.731570,N Lafayette St/W Pecan St
216,31.194187,-98.715520,S Spring St/E Dry St
185,31.039046,-98.640185,/Co Rd 409
160,31.196682,-98.726094,W Brown St/N 7th St
160,31.196029,-98.702712,C R 100
160,31.267243,-98.929810,/Old San Saba Hwy/Throckmorton St
185,31.270500,-98.951514,Park St/Selma St
160,31.199166,-98.731618,N Fentress St/W Woodlawn St
185,31.192743,-98.711032,E Church St/S Thomas Stewart Dr
216,31.038654,-98.641084,Co Rd 409
390,31.195729,-98.727219,N 8th St/S 8th St/W Wallace St
160,31.194023,-98.735747,W Dry St/S Wilcox St
160,31.125035,-98.648026,Co Rd 414/E Chappel Rd
390,31.195776,-98.719396,N Clear St/E Wallace St/S Clear St
276,31.195772,-98.722057,N 2nd St/S 2nd St/W Wallace St
160,31.273954,-98.943745,Main Ave/Hall St
362,31.194667,-98.712023,Thomas Stewart Dr/E Commerce St
246,31.195456,-98.746282,/Commerce St
160,31.195687,-98.709984,US Hwy 190
185,31.199906,-98.718484,6th Ave/N High St
160,31.193341,-98.716499,E Storey St/S Live Oak St
185,31.194095,-98.725511,6th St/W Dry St
216,31.187849,-98.716570,E Ragsdale St/S Live Oak St
160,31.220211,-98.568716,/US Hwy 190
160,31.194203,-98.714586,S Water St/E Dry St
246,31.194845,-98.733290,S Murray St/W Commerce St
160,31.198723,-98.714026,/N Lookout St
160,31.191007,-98.717492,E Harris St/S Cherokee St
216,31.196592,-98.717486,E Brown St/N Cherokee St
216,31.191155,-98.715415,E Henry St
334,31.199815,-98.696838,Riverview Ter/Riverview Cir
160,31.198451,-98.697314,Riverview Cir
185,31.195629,-98.736679,S Weaver St/W Wallace St
160,31.273219,-98.944922,Carter St/Commerce St/Commerce Ave
160,31.191859,-98.740077,W Annex St/S Riggs St
160,31.193964,-98.739267,S Edgewood St/W Dry St
160,31.199199,-98.717531,5th Ave/N Cherokee St
160,31.195731,-98.710651,E Wallace St/US Hwy 190
160,31.193276,-98.723752,W Storey St/S 4th St
246,31.195831,-98.746186,W Dry St/Commerce St
160,31.193316,-98.718423,E Storey St/S High St
185,31.200640,-98.728464,W Gulf St/N 9th St
185,31.196636,-98.721160,W Brown St/N 1st St
160,31.196952,-98.743107,W Wallace St/S Harkey St
418,31.195780,-98.717468,S Cherokee St/E Wallace St/N Cherokee St
160,31.194932,-98.722046,W Commerce St/S 2nd St
185,31.188883,-98.717520,S Cherokee St/Rock St
246,31.196703,-98.727227,W Brown St/N 8th St
246,31.196707,-98.729779,W Brown St/N 11th St
160,31.197088,-98.702821,/C R 102
