Estimated daily crossings,Latitude,Longitude,Name
160,32.420987,-98.699433,Ranch Rd 2461
160,32.476766,-98.678499,Terry Pl/N Austin St
305,32.382336,-98.975557,E 15th St/Conrad Hilton Blvd/W 15th St
185,32.211164,-98.667454,Ector St/Lubbock St
160,32.268737,-98.824341,Anthracite St
160,32.268479,-98.825364,Ave I/Diamond St
185,32.499243,-98.513377,I- 20 E
185,32.389094,-98.818991,W Burkett Blvd/S Lamar St
246,32.434310,-98.706954,I- 20 Access Rd/4460
160,32.391275,-98.969860,E 9th St/Humble Ave
160,32.392420,-98.796234,Interstate Hwy 20 E
216,32.400992,-98.813030,S Marsh St/E Commerce St
160,32.376222,-98.977969,Ave I/W 19th St
216,32.380442,-98.830536,/State Hwy 6
160,32.247326,-98.670850,Ranch Rd 2689
185,32.399504,-98.829401,S Ostrom Ave/W Plummer St
788,32.375089,-98.970945,E I- 20/US Hwy 183/Conrad Hilton Blvd/W I- 20
160,32.381456,-98.977420,W 15th St/Ave F
334,32.403735,-98.784605,I- 20
276,32.376519,-98.982585,W 17th St/Ave L
305,32.438491,-98.696892,/Ranch Rd 2461
160,32.377446,-98.983187,Ave L/W 16th St
160,32.406588,-98.777530,Interstate Hwy 20 E
216,32.406658,-98.831727,Ramsey
305,32.427127,-98.722168,I- 20 Access Rd
276,32.437063,-98.701457,/I- 20 E
276,32.376512,-99.104324,/I- 20 E
216,32.379484,-98.973671,Conrad Hilton Blvd/E 18th St/W 18th St
276,32.438106,-98.699184,I- 20 E
185,32.150834,-99.072420,Co Rd 240
216,32.398175,-98.796308,Linda St
185,32.390201,-98.972970,E 9th St
185,32.404804,-98.822901,N Walnut St/W Moss St
305,32.375363,-98.926548,I- 20 E
334,32.374032,-98.991296,Texas
185,32.375555,-99.061780,/I- 20 E
160,32.472390,-98.670428,E Loop 254
185,32.375215,-99.010358,/I- 20 E
160,32.402826,-98.841027,N Hillcrest Ave/W Patterson St
185,32.374134,-98.974495,W I- 20
246,32.461626,-98.684567,/S Commerce St
216,32.460832,-98.679101,Desdemona Blvd/Blackwell Rd
185,32.384503,-98.994434,Park Dr/Randolph St
185,32.393229,-98.990615,Johnson St/Lake Bernie Rd
276,32.376560,-98.830802,State Hwy 6/I- 20
160,32.412650,-98.760677,I- 20 Access Rd/
160,32.395190,-98.971484,Harris St
160,32.215366,-98.674555,Mc Call St
246,32.396755,-98.819025,W Hill St/S Lamar St
160,32.401008,-98.820741,W Commerce St/S Green St
160,32.274413,-98.825579,State Hwy 6/FM 2526/Main St
276,32.211832,-98.668306,Upton/Lubbock St
216,32.276039,-98.827309,/State Hwy 6
185,32.272546,-98.828164,4th Ave
185,32.377230,-99.110252,I- 20
246,32.402540,-98.820739,W White St/N Green St
160,32.380765,-98.988264,Avenue N/W 11th St
390,32.378658,-98.992821,Royal Ln/Pershing St
160,32.271434,-98.549233,Co Rd 505/Co Rd 502
160,32.217807,-98.670471,Love Acre/Winkler St
160,32.097901,-99.001395,Co Rd 259-P
160,32.397608,-98.850251,W Commerce St
246,32.375271,-98.956224,I- 20 E
216,32.375589,-98.895873,I- 20
160,32.383680,-98.977659,Avenue E/W 13th St
160,32.265900,-98.830707,Brush St
185,32.399498,-98.828092,S Oak St/W Plummer St
185,32.500825,-98.493819,/I- 20 E
276,32.427897,-98.721906,I- 20
185,32.380234,-98.966808,E 20th St
185,32.393468,-98.824229,S Connellee Ave
246,32.375693,-99.049687,/I- 20
185,32.407374,-98.776818,I- 20 Access Rd
160,32.375366,-98.881069,I- 20 E
276,32.375375,-98.922125,Co Rd 177/I- 20 E
160,32.376318,-98.922144,/Kurklin Ln
276,32.402452,-98.813010,N Marsh St
160,32.378541,-98.973077,E 19th St/Conrad Hilton Blvd/W 19th St
160,32.271268,-98.828909,Main St
160,32.379032,-98.974613,Avenue E/W 18th St
276,32.375063,-98.935143,/E 1-20
362,32.448499,-98.692097,S Commerce St/Old Hwy 80
185,32.460092,-98.641094,I- 20 E/Ranch Rd 571
160,32.099116,-98.911287,/State Hwy 36
160,32.419456,-98.736300,I- 20 Access Rd
160,32.389568,-98.945118,/State Hwy 6 S
216,32.376772,-99.110060,I- 20 Access Rd
160,32.392181,-98.975176,Harris St/E 6th St
390,32.374937,-98.980170,W I- 20/Ave K
160,32.402065,-98.788804,I- 20 Access Rd/
160,32.460611,-98.642085,Ranch Rd 571
185,32.407832,-98.821564,/W Saint Charles St
160,32.389901,-98.922038,Kurklin Ln/State Hwy 6 S
246,32.420911,-98.733054,/I- 20
185,32.390586,-98.972194,E 9th St/Beech Ave
160,32.376607,-98.979738,W 18th St/Ave J
160,32.374204,-98.704902,Country Club Dr
185,32.384958,-98.961686,Walnut St
185,32.223279,-98.670335,Carter St
160,32.470529,-98.666492,4th St
390,32.375076,-98.972033,W I- 20/Avenue E
246,32.377345,-98.988928,W 14th St/Ave P
160,32.470945,-98.671314,Terrell Ave
160,32.087040,-98.964032,US Hwy 183
246,32.470420,-98.679130,W Main St
160,32.388071,-98.970547,E 12th St/Beech Ave
305,32.375870,-98.991540,Front St
390,32.375456,-98.963650,E I- 20
160,32.376081,-98.980846,Ave K/W 18th St
185,32.211844,-98.666743,Ector St/Hall St
216,32.386174,-98.972349,E 13th St/Ave A
160,32.388591,-98.969449,E 12th St/Cherry Ave
185,32.381531,-98.995769,Valle Ave/Bullard Ave
160,32.397430,-98.759792,/Co Rd 441/Ranch Rd 570
334,32.374666,-98.970765,US Hwy 183/I- 20
216,32.399484,-98.824218,S Connellee Ave/W Plummer St
185,32.393556,-98.813065,S Marsh St/E Pershing St
246,32.375760,-99.101836,/I- 20 Access Rd
185,32.501449,-98.490562,/I- 20
160,32.419219,-98.736686,I- 20 Access Rd/FM 3363
185,32.399562,-98.841037,W Plummer St/S Hillcrest Ave
276,32.378370,-98.824831,I- 20
160,32.470552,-98.678574,E Loop 254/W Main St
2977,32.458210,-98.681949,Cooper St/Vitalious St
160,32.389775,-98.938846,/State Hwy 6/Co Rd 101
160,32.270028,-98.553225,/FM 8
185,32.419105,-98.736871,I- 20/FM 3363
185,32.413258,-98.763954,N I20 Access Rd/I- 20 N Access Rd
276,32.437270,-98.701600,I- 20
185,32.375383,-98.886607,Co Rd 190/I- 20 E
160,32.414171,-98.766082,Old US Hwy 80
160,32.430274,-98.697893,Ranch Rd 2461
160,32.477784,-98.678730,Caddo Rd/Marston St
185,32.403721,-98.806039,E Ashford St
362,32.455018,-98.687028,College Cir/W Loop 254
160,32.380730,-98.965744,E 20th St/Beech Ave
185,32.395396,-98.831647,/W Sadosa St
160,32.396532,-98.976797,Bedford St
305,32.375031,-98.983406,Ave M
185,32.412480,-98.764540,I- 20
246,32.479830,-98.605171,I- 20
185,32.411030,-98.766055,I- 20 Access Rd
160,32.406857,-98.777996,I- 20 Access Rd
160,32.211708,-98.674045,Ross St/S Fisher St
160,32.399482,-98.817247,E Plummer St/S Rosswood St
216,32.406662,-98.832066,College Ave
160,32.385525,-98.994655,Mancill Ave
276,32.395395,-98.824225,W Sadosa St/S Connellee Ave
160,32.472522,-98.689011,Mesquite St
160,32.312874,-98.957620,US Hwy 183
185,32.401743,-98.806939,E Main St/N Weaver St
276,32.401000,-98.817248,E Commerce St/S Rosswood St
185,32.398117,-98.826812,S Ammerman Ave/W Valley St
160,32.377150,-98.973392,W 20th St/Avenue E
160,32.375596,-98.881102,I- 20
160,32.388231,-98.682488,Ranch Rd 570
160,32.387241,-98.981180,Ave F/W 8th St
160,32.216073,-98.672316,Winkler St/Hall St
246,32.383947,-98.981485,W 11th St/Ave H
185,32.408723,-98.818101,N Seaman St
246,32.470091,-98.679754,S Commerce St/N Commerce St/Main St/W Main St
160,32.390965,-98.813114,/Garvin St
216,32.442373,-98.690186,/I- 20
305,32.437034,-98.702594,I- 20 Access Rd/Co Rd 465
185,32.387368,-98.817245,E New St/Harrel St
276,32.460757,-98.682656,Sinclair St
160,32.386188,-98.976705,/E 11th St
216,32.379993,-98.974013,Pederson Rd/Conrad Hilton Blvd
246,32.399492,-98.830692,S Madera St/W Plummer St
160,32.385962,-98.970613,Ash Ave/E 14th St
390,32.439281,-98.696565,I- 20 E
445,32.401700,-98.802122,E Main St
160,32.384650,-98.965518,E 17th St/Humble Ave
216,32.407301,-98.832095,Ranch Rd 3101//W Railroad Ave/College Ave
276,32.502198,-98.484427,I- 20 E
185,32.374967,-98.985821,W I- 20/Ave O
246,32.462194,-98.682372,S Oak St/Blackwell Rd
276,32.377568,-98.990635,Ave Q/W 13th St
185,32.271019,-98.548181,/FM 8
185,32.460038,-98.679355,Desdemona Blvd/Blackwell St
1252,32.459155,-98.681992,Division St/Vitalious St
160,32.212621,-98.667755,Hall St/Upton St
160,32.385325,-98.974120,Ave C/E 13th St
418,32.397403,-98.792583,I- 20 E
160,32.381817,-98.986037,Ave L/W 11th St
160,32.387211,-98.814235,Slay St/Smith St
185,32.503632,-98.475122,I- 20
334,32.462509,-98.683116,W Loop 254/Blackwell Rd
185,32.405447,-98.779593,I- 20 Access Rd
305,32.403411,-98.784225,I- 20 Access Rd
185,32.389199,-98.983692,W 5th St/Ave G
160,32.401753,-98.809174,Mc Caskey/E Main St
185,32.384401,-98.971186,E 15th St/Ave A
276,32.376056,-98.832469,I- 20
160,32.095759,-98.973096,S Clark St/W College St/N Clark St
160,32.389584,-98.938842,/State Hwy 6 S
160,32.149488,-99.085295,Co Rd 116/FM 569
334,32.432613,-98.710599,I- 20 Access Rd
246,32.375585,-98.895009,/I- 20
160,32.472500,-98.628381,/I- 20
160,32.231478,-99.062774,State Hwy 206/Co Rd 218/Co Rd 217
185,32.487982,-98.558490,I- 20
216,32.095207,-98.963926,S Main St
246,32.374983,-98.956344,Co Rd 176/E I- 20/E 1-20
160,32.401112,-98.838679,South Virginia Ave
160,32.389964,-98.910238,/State Hwy 6
305,32.401696,-98.800944,Rio Vista Dr/E Main St
246,32.375716,-98.957461,E I- 20
185,32.381019,-98.978361,Ave G
1459,32.456260,-98.683114,Canton St/College Cir
160,32.473648,-98.685503,Walnut St/N Sue Ave
160,32.376192,-99.047178,/Co Rd 133
185,32.388875,-98.977720,/E 8th St
185,32.501901,-98.490624,/I- 20 E
246,32.403019,-98.787152,/I- 20 Access Rd
276,32.374026,-98.989512,Texas/Dallas Ave
216,32.375750,-98.956346,E I- 20/
160,32.268982,-98.825014,Ave I/Anthracite St
185,32.387265,-98.961861,Hickory Ave
445,32.377671,-98.992794,Pershing St/Rodman Ave
160,32.284150,-98.548236,State Hwy 16
216,32.500106,-98.498849,I- 20 E
160,32.400109,-98.845041,Oak Ridge
185,32.401704,-98.803254,/E Main St
216,32.401116,-98.810397,E Commerce St
334,32.502072,-98.486591,/I- 20
160,32.375597,-98.880534,I- 20
160,32.214280,-98.720009,/Co Rd 366
185,32.498985,-98.520280,I- 20 E
160,32.331506,-98.957310,US Hwy 183
160,32.391987,-98.975547,E 6th St
305,32.382812,-98.979523,W 13th St/Ave G
160,32.387844,-98.818999,S Lamar St/Frost St
185,32.398977,-98.842272,Crestwood Dr
185,32.096173,-98.962610,/N Mayben St
185,32.385409,-98.991778,W 5th St//Front St
276,32.375402,-98.962348,I- 20
499,32.375633,-98.968722,Ave C
362,32.502342,-98.483321,/I- 20 E
216,32.375997,-99.098263,/I- 20 E
185,32.386074,-98.985939,W 7th St/Ave J
216,32.447764,-98.677753,Co Rd 235/I- 20 E
160,32.381829,-98.981619,Ave I/W 13th St
160,32.389135,-98.818120,E Burkett Blvd/W Burkett Blvd/S Seaman St
160,32.389152,-98.972685,Ash Ave/E 10th St
185,32.471049,-98.681938,S Austin St/W Main St/N Austin St
160,32.499313,-98.516614,State Hwy 16/I- 20
305,32.469433,-98.631311,I- 20 E
185,32.211112,-98.673236,S Kent St/Ross St
334,32.396964,-98.793237,I- 20
160,32.397044,-98.755840,/Ranchrd 570/Ranch Rd 570
216,32.438745,-98.698293,I- 20/W Loop 254
185,32.416301,-98.759649,Co Rd 441/FM 3363
552,32.441021,-98.696393,Old Lone Star Hill Rd/W Loop 254
160,32.382200,-98.973037,Ave C/E 16th St
185,32.212331,-98.667377,Bishop St/Hall St
160,32.396930,-98.843937,Oak Hollow Rd/Crestwood Dr
160,32.394511,-98.829566,/S Ostrom Ave
445,32.386057,-98.979202,Avenue E/W 10th St
160,32.512749,-98.508302,Old Hwy 16/State Hwy 16
499,32.379180,-98.991637,W 11th St/Front St
160,32.401789,-98.826798,W Main St/S Ammerman Ave/N Ammerman Ave
160,32.389336,-98.963276,Hickory Ave/E 14th St
185,32.405670,-98.822924,N Walnut St
160,32.388927,-98.815303,Simmons St
160,32.386591,-98.818109,Stewart St/S Seaman St
160,32.400232,-98.818129,W Olive St/E Olive St/S Seaman St
499,32.375125,-98.968358,Ave C/E I- 20
185,32.401788,-98.839864,S Oaklawn Ave/W Main St/N Oaklawn Ave
891,32.401530,-98.790956,E Main St
160,32.210496,-98.672448,Briscoe St/Ross St
160,32.209091,-98.676866,S Fisher St/Lexington Ave
185,32.381040,-98.981061,W 14th St
185,32.378376,-98.991148,Ave Q/W 12th St
185,32.388484,-98.991816,W 2nd St/Front St
185,32.270810,-98.550615,State Hwy 16/FM 8
160,32.400235,-98.816402,E Olive St/S Bassett St
160,32.364420,-98.687197,Co Rd 567
185,32.387274,-98.970020,E 13th St/Beech Ave
246,32.400962,-98.988262,Austin St
216,32.375900,-98.832263,I- 20 E/Interstate Hwy 20 E
160,32.470924,-98.671264,Terrell Ave
216,32.403297,-98.816392,N Bassett St/E Patterson St
216,32.405265,-98.963584,Co Rd 102
305,32.374724,-99.001847,I- 20 E
390,32.402540,-98.818113,W White St/N Seaman St/E White St
185,32.385261,-98.985389,W 8th St/Ave J
216,32.401704,-98.789362,I- 20 Access E
216,32.398111,-98.818126,E Valley St/W Valley St/S Seaman St
246,32.401007,-98.821618,S Daugherty Ave/W Commerce St
185,32.476656,-98.617822,I- 20 E
185,32.095274,-98.962597,S Mayben St
216,32.390775,-98.973645,Ash Ave/E 8th St
160,32.361150,-98.723638,/Ranch Rd 2214
246,32.499839,-98.499089,I- 20 E
445,32.374516,-98.983423,el Paso Ave/I- 20 E
658,32.401769,-98.818114,E Main St/N Seaman St/W Main St/S Seaman St
160,32.404201,-98.783069,Interstate Hwy 20 E
246,32.386437,-98.991802,W 4th St/Front St
160,32.413822,-98.759605,Co Rd 441/I- 20
334,32.447791,-98.691812,W Loop 254
334,32.398066,-98.828052,S Oak St
684,32.376203,-98.972769,W 21st St/Avenue E
160,32.403174,-98.813678,/E Patterson St
216,32.406874,-98.776336,I- 20 Access Rd
185,32.406384,-98.820747,N Green St/Railroad Ave
160,32.471146,-98.686286,S Hodges St
552,32.440522,-98.695695,/I- 20
160,32.418713,-98.751033,Co Rd 447/5th St
160,32.350650,-98.716359,/Ranch Rd 2214
216,32.442739,-98.696955,Co Rd 449/Old Lone Star Hill Rd/Old Hwy 80
305,32.399699,-98.986468,Wrangler Dr/Rockwell Dr
160,32.419709,-98.854803,/Co Rd 156
472,32.441512,-98.695997,/W Loop 254
658,32.399000,-98.982225,State Hwy 6/Rockwell Dr
276,32.444545,-98.685436,/I- 20
160,32.364314,-98.725037,Ridgemont Rd/Ranch Rd 2214
658,32.376151,-98.970280,E 22nd St/Railroad Ave
160,32.382442,-98.976838,Avenue E/W 14th 1/2 St
362,32.375132,-98.967810,/E I- 20
185,32.386809,-98.799993,/I- 20
160,32.418894,-98.735828,I- 20 E
160,32.385651,-98.818097,Sycamore St
160,32.470324,-98.664014,Haig St/6th St
160,32.361924,-98.969966,/US Hwy 183
160,32.379540,-98.976143,W 17th St/Ave F
160,32.095767,-98.966677,S Anderson St/W College St/N Anderson St
418,32.374982,-98.980707,/W I- 20
216,32.407893,-98.831967,Ranch Rd 3101//Ramsey St
160,32.386441,-98.814246,Slay St
160,32.388910,-98.964270,Walnut St/E 14th St
418,32.375064,-98.972464,/W I- 20
185,32.437230,-98.699713,/I- 20 Access Rd
160,32.205231,-99.096038,State Hwy 206/FM Rd 569/FM 569
160,32.416816,-98.738176,I- 20 Access Rd/Co Rd 438
160,32.389583,-98.939084,State Hwy 6 S
305,32.394634,-98.824223,S Connellee Ave
160,32.391456,-98.796944,Interstate Hwy 20 E
185,32.407689,-98.818118,N Seaman St
160,32.391738,-98.813093,Colony St
160,32.386392,-98.814247,Slay St
362,32.462726,-98.683682,Blackwell Rd
185,32.375408,-99.007904,I- 20
216,32.379679,-99.001818,Webwood Dr
160,32.401014,-98.833288,Neblett St/W Commerce St
160,32.267631,-98.759250,Co Rd 303
160,32.490911,-98.684477,Ranch Rd 717
160,32.472521,-98.687861,Pine St/S Lula Ave
390,32.374091,-98.970516,E I- 20/US Hwy 183/W I- 20
246,32.374989,-98.987540,W I- 20/Ave P
185,32.500325,-98.498627,I- 20
160,32.399471,-98.813025,S Marsh St/E Plummer St
160,32.469248,-98.673958,Hunt St
246,32.374746,-98.991521,I- 20
216,32.381290,-98.982779,W 13th St/Ave J
216,32.388789,-98.991218,W 2nd St
160,32.399489,-98.825509,W Plummer St/S Dixie St
160,32.390880,-98.980105,E 5th St
160,32.391727,-98.811420,Colony St/S Broughter St
185,32.398084,-98.791456,I- 20 Access Rd
362,32.384128,-98.976716,Conrad Hilton Blvd/E 13th St/W 13th St
276,32.376185,-98.991546,W 14th St/Front St
160,32.383746,-98.975301,/E 14th St
160,32.362930,-98.687201,/Co Rd 567
185,32.368248,-98.828939,State Hwy 6
185,32.401768,-98.814715,S Halbryan St/E Main St/N Halbryan St
216,32.373432,-98.970358,US Hwy 183
994,32.401557,-98.791034,E Main St
276,32.215389,-98.673065,Winkler St/Lubbock St
305,32.448580,-98.691287,Old Hwy 80/W Loop 254
334,32.401067,-98.790138,I- 20 Access E//E Main St
160,32.403907,-98.831956,N College Ave
160,32.376407,-98.985425,Avenue N/W 16th St
160,32.399589,-98.837177,W Plummer St/S Folts Ave
334,32.402554,-98.817226,/N Rosswood St/E White St
160,32.466650,-98.525164,State Hwy 16
160,32.216895,-98.671456,Love Acre/Winkler St
246,32.401725,-98.804089,E Main St
246,32.440271,-98.697336,I- 20 Access Rd
185,32.399581,-98.838267,W Plummer St
160,32.376796,-98.966182,E 23rd St/Ave A
246,32.375092,-98.869579,/Co Rd 178
160,32.378906,-98.985581,W 14th St/Ave M
390,32.400920,-98.789512,I- 20
246,32.417439,-98.738165,/I- 20 E/Interstate Hwy 20 E
160,32.372485,-98.798948,Co Rd 304/
246,32.387966,-98.984111,W 6th St/Ave H
160,32.095137,-98.965378,S Miller St
276,32.374981,-98.958321,/E I- 20
160,32.395417,-98.826812,W Sadosa St/S Ammerman Ave
334,32.392707,-98.981829,State Hwy 6
160,32.332726,-98.691664,/Ranch Rd 2563
185,32.472907,-98.680780,Cherry St/N Austin St
390,32.396976,-98.792920,I- 20 E/Interstate Hwy 20 E
160,32.395392,-98.825519,W Sadosa St/S Dixie St
185,32.271709,-98.550285,State Hwy 16/Co Rd 502
216,32.394216,-98.824225,S Connellee Ave
160,32.273768,-98.571785,Ranch Rd 2214
160,32.094672,-98.973087,S Clark St/W Smith St
160,32.420591,-98.981272,Co Rd 115
160,32.381179,-98.997232,State Hwy 206/
246,32.417713,-98.738156,/I- 20
305,32.436794,-98.700818,I- 20 Access Rd/Co Rd 465
185,32.375596,-99.034864,I- 20
160,32.381154,-98.964729,E 20th St
160,32.377911,-98.963898,E 23rd St/Beech Ave
216,32.375578,-98.897783,I- 20
160,32.465659,-98.681538,Robert St/W Loop 254
445,32.385626,-98.980137,Ave F/W 10th St
276,32.428022,-98.722173,I- 20 Access Rd
185,32.376853,-99.108347,I- 20 E
185,32.389523,-98.974538,E 9th St/Ave A
216,32.375242,-98.977311,Ave I/
160,32.382789,-98.995825,Vale Ave/FM 2945
216,32.499659,-98.514970,/Old Hwy 16
160,32.346183,-99.008942,State Hwy 206/Ranch Rd 569
160,32.382717,-98.816397,S Bassett St
305,32.425723,-98.725822,/I- 20 Access Rd
160,32.327458,-98.829151,/State Hwy 6
160,32.211083,-98.680240,Roosevelt Ave/Lansing Ave
160,32.383735,-98.970752,E 16th St/Ave A
216,32.412324,-98.766064,N I20 Access Rd
160,32.366518,-98.675218,Ranch Rd 2461
605,32.375110,-98.969661,E I- 20/Railroad Ave
185,32.387209,-98.816390,Smith St/S Bassett St
160,32.375672,-98.959917,E I- 20
160,32.387611,-98.982658,W 7th St/Ave G
160,32.266935,-98.824093,Anthracite St
160,32.389750,-98.944987,State Hwy 6
246,32.374905,-98.978718,/W I- 20
334,32.374761,-98.999307,/I- 20
362,32.374072,-98.968088,E I- 20
246,32.392646,-98.811356,/S Broughter St/E Conner St
160,32.438192,-98.980779,State Hwy 6
185,32.470457,-98.671362,Barber St/Strawn Rd/Pershing St
216,32.413049,-98.762827,/I- 20
216,32.390231,-98.979277,E 6th St
160,32.380230,-98.985002,Ave L/W 13th St
160,32.268083,-98.537680,FM 8
216,32.447945,-98.677817,Co Rd 235/Desdemona Blvd/I- 20
160,32.273545,-98.570161,Ranch Rd 2214
216,32.474202,-98.625304,/I- 20 E
160,32.472314,-98.649840,E Loop 254/
216,32.378617,-98.995351,Primrose Ln/Royal Ln
216,32.387797,-98.968931,E 13th St/Cherry Ave
160,32.400228,-98.847072,/W Commerce St
246,32.377149,-98.978576,Ave I/W 18th St
185,32.458167,-98.678239,Apple St/Cooper St
160,32.419078,-98.735979,I- 20
185,32.402369,-98.786337,I- 20 Access Rd
334,32.444539,-98.686240,I- 20
246,32.380069,-98.980370,W 15th St
185,32.385778,-98.991771,Mancill Ave//Front St
160,32.375677,-98.979123,W 19th St/Ave J
216,32.378661,-98.825040,I- 20 Access W
185,32.399491,-98.822927,S Walnut St/W Plummer St
305,32.474229,-98.686820,Walnut St/N Lula Ave
160,32.470128,-98.754760,FM 101
185,32.432458,-98.817453,State Hwy 112/Northstar Est Dr
185,32.401694,-98.800373,E Main St
216,32.382156,-98.995796,State Hwy 206/Valle Ave
160,32.372194,-98.728506,Ranch Rd 2214/Hellenbeck Rd
160,32.400925,-98.982363,State Hwy 6
216,32.488139,-98.557644,I- 20
160,32.393540,-98.811363,E Pershing St/S Broughter St
160,32.405893,-98.824234,N Connellee Ave
276,32.377281,-99.116189,/I- 20 Access Rd
305,32.399485,-98.818125,W Plummer St/E Plummer St/S Seaman St
160,32.268474,-98.831643,Coal St
185,32.499480,-98.513163,/I- 20
185,32.386110,-98.990311,W 5th St/Ave M
185,32.385155,-98.961819,Walnut St/E 18th St
276,32.383696,-98.988716,Ave M/W 8th St
246,32.474695,-98.687863,Walnut St/N Homer Ave
160,32.469750,-98.677701,E Main St/N Oak St
160,32.404800,-98.824208,N Connellee Ave/W Moss St
334,32.447540,-98.691979,W Loop 254
160,32.379158,-98.732328,Co Rd 435/Ranch Rd 2214
185,32.223545,-98.670440,Carter St/Ranch Rd 2689
526,32.379609,-98.991647,/Front St
185,32.389900,-98.798095,Interstate Hwy 20 E
160,32.388866,-98.661771,Ranch Rd 570
160,32.377047,-99.108018,/I- 20
216,32.375026,-98.904623,Co Rd 198
185,32.385539,-98.993492,Mancill Ave/Pershing St
160,32.397151,-98.866903,State Hwy 6 S
160,32.376792,-98.990142,W 14th St/Ave Q
160,32.273747,-98.571637,/Ranch Rd 2214
160,32.384756,-98.982014,Ave H/W 10th St
305,32.387670,-98.978018,E 9th St
185,32.375154,-99.053103,Co Rd 142
390,32.383613,-98.980036,Ave G/W 12th St
160,32.474422,-98.684173,N Hodges St/Cherry St
185,32.399578,-98.838709,South Virginia Ave/W Plummer St
160,32.392551,-98.796426,I- 20
390,32.432882,-98.710749,I- 20 E
160,32.391658,-98.982865,W 3rd St/Avenue E
185,32.265499,-98.829890,Brush St/Ave G
216,32.444815,-98.693792,W Loop 254
160,32.381023,-98.985511,Ave L/W 12th St
216,32.390591,-98.987375,Ave I/W 2nd St
160,32.381904,-98.976482,Avenue E/W 15th St
185,32.383358,-98.991744,W 7th St/Front St
216,32.407485,-98.832103,Ranch Rd 3101
216,32.385690,-98.977745,Conrad Hilton Blvd/W 11th St/E 11th St
160,32.499964,-98.496580,I- 20 E
216,32.401724,-98.804805,N States St/E Main St
160,32.414255,-98.760633,/I- 20 N Access Rd
160,32.375461,-99.012048,I- 20
305,32.378180,-98.824720,I- 20 E/Interstate Hwy 20 E
216,32.375323,-98.977145,/W 20th St
276,32.444215,-98.685501,/I- 20 E
334,32.377081,-98.830826,/State Hwy 6
160,32.379921,-98.972766,E 18th St/Railroad Ave
216,32.275828,-98.827122,State Hwy 6
362,32.401763,-98.813030,N Marsh St/S Marsh St/E Main St
160,32.385544,-98.987059,W 7th St/Ave K
246,32.418289,-98.738144,I- 20/Co Rd 438
246,32.476304,-98.619984,E Loop 254/I- 20
160,32.375122,-99.088017,I- 20 Access Rd//Co Rd 143
160,32.395158,-98.747569,/Ranch Rd 2214
362,32.439487,-98.696569,I- 20
216,32.382608,-98.991731,Liggett St/Front St/W 8th St
390,32.374553,-98.970722,US Hwy 183/I- 20 E
185,32.380002,-98.967307,Ash Ave/E 20th St
185,32.503821,-98.475123,I- 20
185,32.401017,-98.832002,S College Ave/W Commerce St
246,32.389012,-98.990739,Ave L/W 2nd St
246,32.397769,-98.796307,Linda St
246,32.386562,-98.991809,Harrell Ave/Front St
246,32.442207,-98.695926,I- 20 Access Rd
305,32.427480,-98.722156,I- 20 E
276,32.375615,-98.962427,E I- 20/Beech Ave
246,32.377030,-98.981484,W 17th St/Ave K
445,32.374713,-98.983422,el Paso Ave/Ave M/I- 20
160,32.476929,-98.687862,Cypress St/Bristow Ave
276,32.403907,-98.784218,I- 20
362,32.378131,-98.989442,Ave P/W 13th St
334,32.374966,-98.990802,W I- 20/W 15th St
160,32.401807,-98.838684,South Virginia Ave/W Main St/North Virginia Ave
160,32.475987,-98.685739,Cypress St/N Lula Ave
160,32.390878,-98.982340,W 4th St/Avenue E
160,32.376508,-98.989960,Ferris Dr/Ave Q
276,32.413385,-98.757375,I- 20 Access Rd
185,32.373771,-98.983426,W I- 20/el Paso Ave
160,32.404794,-98.825498,N Dixie St/W Moss St
185,32.432488,-98.817347,Northstar Est Dr
276,32.382604,-98.986540,Ave L/W 10th St
246,32.401033,-98.841022,W Commerce St/S Hillcrest Ave
160,32.401887,-98.809175,/Mc Caskey
160,32.386571,-98.966776,Humble Ave
160,32.274139,-98.827040,Asphalt St
246,32.469325,-98.679348,Houston St/W Loop 254
216,32.499224,-98.519774,I- 20
160,32.390272,-98.970282,E 10th St/Sandler Ave
160,32.474478,-98.624726,I- 20 E
160,32.353153,-98.965428,US Hwy 183
185,32.501189,-98.492653,I- 20 E/I- 20
526,32.380627,-98.991677,Primrose Ln/Front St
160,32.472423,-98.671689,E Loop 254
160,32.409484,-98.965281,Co Rd 102
246,32.377152,-98.991585,W 13th St/Front St
216,32.375113,-99.025833,/Co Rd 129
418,32.375259,-98.963516,I- 20
160,32.401039,-98.838679,South Virginia Ave/W Commerce St
160,32.269893,-98.828116,Diamond St/Ave F
160,32.375062,-99.005102,State Hwy 206/I- 20 E
185,32.375203,-98.987670,Ave P/W 16th St
160,32.471144,-98.672964,Barber St
160,32.099509,-98.947041,Co Rd 273/Co Rd 2733
185,32.470240,-98.678775,E Loop 254/E Main St/W Loop 254
216,32.469064,-98.679510,W Loop 254
160,32.391380,-98.987869,Ave I/W 1st St
185,32.407931,-98.832126,Ramsey St
305,32.402539,-98.819903,W White St/N Mulberry St
334,32.398122,-98.819033,W Valley St/S Lamar St
418,32.384013,-98.976642,Conrad Hilton Blvd
160,32.395223,-98.984875,Franklin Ave
160,32.397435,-98.850577,State Hwy 6 S/W Commerce St
216,32.382878,-98.988180,Ave M/W 9th St
418,32.375047,-98.973202,W I- 20/Ave F
185,32.386561,-98.817261,Harrel St
