Estimated daily crossings,Latitude,Longitude,Name
943,30.183317,-96.936127,E Railroad Ave/N Grimes St
160,30.406271,-97.005554,Ave C/Shaw St
185,30.336967,-96.906099,/State Hwy 21
160,30.174014,-96.923528,/Edgewood Ave
160,30.183705,-96.984160,/Pvt Rd 2903
276,30.181858,-96.957282,/Rolling Oaks Dr
185,30.182887,-97.032084,/US Hwy 290
185,30.375355,-96.866558,State Hwy 21
185,30.353470,-96.823842,Industry Ave
276,30.186010,-96.933357,E Washington St/N Madison St
185,30.242520,-96.992571,Co Rd 113/State Hwy 21
185,30.182376,-97.029612,Pvt Rd 2908/US Hwy 290
160,30.196961,-96.913889,N Orange St/Pvt Rd 1412
160,30.089466,-96.914939,/7711
185,30.187048,-96.928829,E Calvert St/N Orange St
334,30.186731,-96.932107,N Polk St/E Bryan St
762,30.180388,-96.926234,/S Williams Ave
160,30.408900,-97.008597,Avenue E/Cherry Dr/Mc Dade Rd
276,30.184876,-96.970322,Pvt Rd 6006/US Hwy 290
185,30.418014,-97.010756,Rockdale St/Sixth St/N Rockdale St/6th St
334,30.180727,-96.941075,S Caldwell St/W Industry St
246,30.312306,-96.943469,/State Hwy 21
526,30.180348,-96.923241,S Montgomery Ave/N Montgomery Ave/E Austin St
160,30.194054,-96.946202,Co Rd 113/Pvt Rd 1131
216,30.154723,-96.801276,E Austin St
658,30.192058,-96.941585,W Boundary St/N Ellis St
185,30.200249,-96.869677,Pvt Rd 1336/Co Rd 133
216,30.358612,-96.820176,Pvt Rd 4241
185,30.373571,-96.985380,N Hwy 77
185,30.360649,-96.829600,Pvt Rd 8006/Ramsey St
216,30.301368,-96.952161,US Hwy 77
160,30.413562,-97.007658,Hale St/2nd St
445,30.185829,-96.932325,E Washington St/N Polk St
526,30.185097,-96.928224,E Washington St/N Manse Ave
160,30.182078,-96.943378,W Richmond St
445,30.187109,-96.939566,N Caldwell St/W Washington St
246,30.193405,-96.935249,David Ln
246,30.439629,-97.011666,Harry St/Phillips St
185,30.378364,-96.851119,8049/Ramsey St
160,30.395450,-97.319399,County Line Rd
305,30.187642,-96.942654,W Washington St/N Ellis St
185,30.412694,-97.010297,Belton St/2nd St
160,30.410024,-97.105886,/FM 696
276,30.184964,-96.968412,US Hwy 290
216,30.186419,-96.922808,E Independence St/Wells Cove
185,30.178802,-96.945774,S Navarro St/W Liberty St
185,30.402599,-97.147834,Co Rd 309
185,30.180849,-96.931361,S Chambers St/E Hempstead St
160,30.191696,-96.939520,N Waco St/W Boundary St
216,30.189245,-96.930435,N Harris St/E Crockett St
276,30.408503,-97.005581,Dickson St
276,30.189596,-96.944616,W Calvert St
160,30.393372,-97.140831,FM 696
160,30.079469,-97.027107,Pvt Rd 2103/Co Rd 210
185,30.185372,-96.958216,W Austin/US Hwy 290/Mayer Ln
160,30.230459,-96.875736,N Orange St
185,30.416056,-97.012594,5th St/Giddings St
216,30.177370,-96.942933,S Waco St/W la Grange St
185,30.279482,-96.946336,/US Hwy 77
246,30.193656,-96.935191,Jaeger St/David Ln/N Jaeger St
160,30.424058,-97.032546,/Co Rd 317
305,30.187663,-96.943722,N Navarro St/W Washington St
216,30.245504,-96.990361,Co Rd 326/State Hwy 21
160,30.415720,-97.013611,5th St/Caldwell Rd
160,30.414141,-97.014114,4th St/Yegua St
216,30.338294,-96.905182,State Hwy 21
185,30.368524,-96.839150,Co Rd 428/Ramsey St
276,30.180377,-96.939004,S Burleson St/W Industry St
246,30.229839,-96.933726,US Hwy 77
865,30.182228,-96.933729,E Austin St
160,30.322874,-96.925420,Co Rd 440/State Hwy 21
160,30.179587,-96.910976,Globe Hill Rd
160,30.467814,-96.995586,N Hwy 77/Co Rd 411
1329,30.182872,-96.937325,W Austin St/S Main St/E Austin St/N Main St
185,30.294467,-96.779379,N Orange St/FM 1697 Rd
579,30.356552,-96.821128,/Pr 8050
185,30.107800,-97.008694,Pvt Rd 2093
246,30.172826,-96.877573,/E Austin St
160,30.178970,-96.946740,W Liberty/W Liberty St/S Dallas St
160,30.418110,-97.014622,Caldwell Rd/7th St
216,30.175616,-96.943343,W Cuero St/S Waco St
160,30.425209,-97.008407,N Hwy 77
216,30.185456,-96.959551,US Hwy 290
216,30.176429,-96.911961,Turner Ln
160,30.418797,-97.012403,7th St/Main St
160,30.369217,-96.839995,Co Rd 428/Ramsey St
246,30.439505,-97.011616,Harry St/Phillips St
216,30.266792,-96.970008,/State Hwy 21
160,30.145876,-96.919547,US Hwy 77
276,30.189048,-96.934753,E Independence St/N Grimes St
160,30.217971,-96.997572,Manheim Rd/Co Rd 105
334,30.178877,-96.928618,S Knox Ave/Schneider St/E Richmond St
160,30.173301,-96.922045,Sunrise Ave/Acorn St
788,30.181402,-96.929098,N Manse Ave/E Austin St/S Manse Ave
334,30.184738,-96.926180,E Washington St/N Joekel Ave
185,30.348243,-96.893763,Co Rd 402/State Hwy 21
185,30.192759,-96.931214,San Antonio St/Nails Creek Rd
216,30.315070,-96.939754,/State Hwy 21
185,30.175695,-96.893394,/E Austin St
276,30.187971,-96.933944,E Calvert St/N Leon St
160,30.226928,-97.021802,Manheim Rd
216,30.192312,-96.935163,N Main St
968,30.182134,-96.933206,S Polk St/E Austin St
216,30.380047,-96.857451,/State Hwy 21
160,30.188631,-96.957892,Hope St/Kay St
216,30.177493,-96.933237,E Galveston St/S Harris St
185,30.415273,-97.010769,4th St/Main St
160,30.195798,-96.942818,Clark Ln
216,30.196112,-96.951676,/Manheim Rd
160,30.387995,-96.841959,State Hwy 21
579,30.192348,-96.942855,N Navarro St/W Boundary St
185,30.185481,-96.960077,Pvt Rd 2901/US Hwy 290
246,30.306157,-96.950282,State Hwy 21
160,30.386722,-97.243835,/FM 619 Rd
160,30.128673,-96.917681,Pvt Rd 7708/US Hwy 77
216,30.171072,-96.930670,/S Main St/US Hwy 77
160,30.303064,-96.952530,State Hwy 21/US Hwy 77
160,30.147686,-96.858619,Co Rd 230/Co Rd 231
762,30.188728,-96.935936,/N Main St
160,30.409248,-97.093746,W FM 696 Rd
390,30.179967,-96.926330,E Hempstead St/S Williams Ave
160,30.283350,-96.961508,Walnut St/State Hwy 21
216,30.185996,-96.921881,N Montgomery Ave/E Independence St
216,30.408233,-97.006380,Ave C/Dickson St
185,30.166607,-96.839152,Co Rd 139
216,30.191065,-96.935426,E Boundary St/N Main St
160,30.394089,-96.830206,State Hwy 21/Co Rd 426
160,30.299838,-97.050752,Pvt Rd 8015
185,30.183704,-96.984710,/Pvt Rd 2903
160,30.480051,-96.940407,/Cr 411 Rd/Co Rd 411
390,30.184938,-96.932534,E Brenham St/N Polk St
160,30.158544,-96.796863,Co Rd 128
185,30.435877,-97.009663,N Hwy 77
185,30.418336,-97.009771,Sixth St/Hale St
216,30.185271,-96.945316,W Railroad Row/N Dallas St
276,30.186044,-96.944081,N Navarro St/W Houston St
216,30.194240,-96.942531,N Navarro St
160,30.418422,-97.013612,7th St/Giddings St
185,30.183157,-96.961118,Pvt Rd 6009
160,30.192058,-97.061707,Co Rd 202/US Hwy 290
160,30.234667,-97.012317,/State Hwy 21
305,30.189568,-96.927774,N Orange St/E Boundary St
160,30.192046,-96.923131,N Orange St/Louis Ln
160,30.495824,-96.985717,Co Rd 420
160,30.413954,-97.032008,/W FM 696 Rd
334,30.408449,-97.001112,E FM 696 Rd
185,30.412880,-97.009719,Main St/2nd St
160,30.379495,-97.122453,Rd C
499,30.187447,-96.936237,E Bryan St/W Bryan St/N Main St
418,30.186586,-96.941822,W Brenham St/N Titus St
160,30.407564,-97.000555,N Hwy 77
246,30.188150,-96.934960,E Calvert St/N Grimes St
1149,30.182677,-96.936255,S Grimes St/E Austin St/N Grimes St
216,30.370954,-96.871452,/State Hwy 21
276,30.184749,-96.931506,E Brenham St/N Harris St
160,30.395750,-97.319894,County Line Rd
160,30.167692,-96.867568,Co Rd 237
246,30.412633,-97.014561,3rd St/Well St
390,30.183976,-96.943486,W Austin St
185,30.314722,-96.940306,Co Rd 440/State Hwy 21
185,30.247041,-96.937796,US Hwy 77
246,30.408856,-97.004642,Dickson St/Gary Dr
160,30.181811,-96.975735,Co Rd 205
160,30.374811,-97.247597,FM 619 Rd
160,30.179115,-96.942532,S Waco St/W Galveston St
334,30.316270,-96.939254,Co Rd 440
160,30.497444,-96.986191,/N Hwy 77
160,30.198411,-96.960012,Manheim Rd
160,30.423421,-97.007668,N Hwy 77
185,30.177366,-96.937514,S Grimes St/E Liberty St
160,30.443484,-96.931755,Pvt Rd 7004
445,30.183430,-96.940428,W Austin St/S Caldwell St
185,30.190864,-96.939730,N Waco St/W Crockett St
160,30.282731,-96.907287,Co Rd 114
160,30.269259,-96.947054,Pvt Rd 8011/FM 1624 Rd
216,30.182927,-96.926613,N Joekel Ave/E Houston St
160,30.184700,-97.007794,Pvt Rd 2907/US Hwy 290
334,30.195213,-96.934572,Middle School Rd/N Main St
185,30.192943,-97.063361,US Hwy 290
185,30.267580,-96.943218,Pvt Rd 7713/US Hwy 77
216,30.173209,-96.933243,S Main St
185,30.427158,-97.008037,Lonesome Trl/Lazy Ln
160,30.420221,-97.017295,9th St
160,30.159863,-96.798491,Pvt Rd 1281/Co Rd 128
160,30.191327,-96.944084,W Crockett St/W Independence St
160,30.173775,-96.898030,Pvt Rd 2261
246,30.408790,-97.001351,N Hwy 77
362,30.176962,-96.925052,S Johnson Ave/Schneider St
185,30.408003,-97.008892,Ave F
160,30.137947,-97.048210,FM 2239
216,30.185047,-96.973321,Co Rd 200/US Hwy 290
185,30.302051,-96.952344,US Hwy 77
891,30.179724,-96.913010,Co Rd 133
216,30.294434,-96.950263,US Hwy 77
160,30.204979,-96.885159,/Co Rd 116
160,30.416827,-97.010230,Rockdale St/5th St
246,30.187605,-96.931909,E Calvert St/N Polk St
160,30.290704,-96.736667,/FM 1697/Co Rd 136
499,30.181399,-96.934423,E Hempstead St/S Madison St
160,30.188372,-96.941417,N Titus St/W Bryan St
185,30.357034,-96.823957,Bowers St/Ramsey St
276,30.188121,-96.929632,E Independence St/N Chambers St
160,30.244624,-96.850301,N Orange St
216,30.168164,-96.927230,Pvt Rd 7701/US Hwy 77
185,30.175159,-96.925476,S Johnson Ave/Liberty St
246,30.337308,-96.905841,/State Hwy 21
160,30.177548,-96.943801,W la Grange St/S Titus St
160,30.076225,-96.963614,/FM 448 Rd
160,30.330968,-96.913449,/State Hwy 21
276,30.305995,-96.950403,State Hwy 21/Co Rd 454
160,30.384648,-97.122691,E Rd F E
160,30.180769,-96.976481,Co Rd 205
185,30.251772,-96.984253,/State Hwy 21
160,30.175297,-96.926084,E Industry St/S Johnson Ave
185,30.114726,-96.988664,Co Rd 212/Co Rd 211
216,30.183552,-96.933927,N Madison St/E Railroad Row
390,30.188497,-96.931688,N Polk St/E Independence St
305,30.174974,-96.935410,S Main St
216,30.440757,-97.012149,Harry St/Wesley
160,30.205101,-96.929629,/US Hwy 77/N Main St
185,30.178155,-96.927765,S Joekel Ave/Schneider St
276,30.190880,-96.937611,N Williamson St
160,30.393245,-97.141252,Co Rd 309/FM 696/FM 696 Rd
160,30.235941,-96.867257,N Orange St
160,30.172942,-96.921833,Sunrise Ave
305,30.184906,-96.951105,W Austin
362,30.177192,-96.941893,S Caldwell St/W la Grange St
390,30.180674,-96.930331,S Orange St/E Hempstead St
362,30.188672,-96.932707,E Independence St/N Madison St
160,30.302925,-96.952629,State Hwy 21/US Hwy 77
1123,30.181958,-96.932183,N Harris St/S Harris St/E Austin St
160,30.344127,-96.836693,/Guy M Bryan Ave
418,30.199874,-96.930950,/N Main St
160,30.193423,-96.985658,Pvt Rd 8019
185,30.415054,-97.011382,4th St/Belton St
813,30.180741,-96.928186,/S Knox Ave
216,30.189715,-96.938498,W Independence St
216,30.185403,-96.973270,Co Rd 200
216,30.193554,-96.936985,N Williamson St
216,30.191984,-96.935232,N Main St
276,30.363241,-96.832690,8008/Ramsey St
362,30.179232,-96.927516,Monroe St/S Joekel Ave
658,30.189244,-96.935816,W Independence St/E Independence St/N Main St
185,30.357918,-96.883488,Co Rd 402/State Hwy 21
305,30.187252,-96.925129,N Joekel Ave/E Independence St
160,30.288073,-96.963553,/Main St
160,30.287606,-96.963560,5th St/Main St
579,30.178557,-96.934044,S Polk St/E Bellville St
216,30.301350,-96.951986,US Hwy 77
246,30.336757,-96.906262,Co Rd 114/State Hwy 21
185,30.352327,-96.888001,Co Rd 453
305,30.184021,-96.926361,E Brenham/N Joekel Ave
160,30.255892,-96.940137,/US Hwy 77
216,30.188450,-96.941747,W Bryan St
216,30.188933,-96.928758,E Crockett St
390,30.181531,-96.922969,/Raymond St
276,30.177963,-96.945973,S Navarro St/W la Grange St
788,30.181763,-96.931133,S Chambers St/E Austin St/N Chambers St
246,30.175028,-96.889745,E Austin St
160,30.190511,-96.937697,N Williamson St
216,30.333689,-96.909373,/State Hwy 21
216,30.176527,-96.897959,E Austin St
185,30.392746,-96.990414,N Hwy 77
185,30.420733,-97.015697,Caldwell Rd
160,30.177448,-96.932176,S Chambers St/S Chambers
216,30.192193,-96.937296,Colene Dr/N Williamson St
246,30.235851,-97.009458,/State Hwy 21
334,30.185024,-96.945372,N Dallas St
216,30.190896,-96.930536,Seguin St
216,30.170259,-96.863400,E Austin St/Co Rd 138
160,30.495852,-96.986382,N Hwy 77/Co Rd 415/Co Rd 420
216,30.164197,-96.829857,E Austin St/Pvt Rd 6011
160,30.217184,-96.912319,/Co Rd 118
185,30.358502,-96.826294,Ramsey St/Morgan
185,30.396932,-97.142616,Pvt Rd 3094
216,30.173941,-96.934141,S Main St
418,30.186184,-96.929038,N Orange St/E Bryan St
246,30.188893,-96.945155,W Bryan St
216,30.413805,-97.015032,4th St/Well St
185,30.167023,-96.925879,/Pvt Rd 7702/US Hwy 77
445,30.185405,-96.977743,US Hwy 290
246,30.192928,-96.936561,Gaeke
334,30.383512,-96.850692,/State Hwy 21
185,30.230276,-97.036953,/State Hwy 21
246,30.183232,-96.931864,N Harris St/E Railroad Row
276,30.185854,-96.943035,N Ellis St/W Houston St
160,30.169783,-96.860745,/E Austin St
160,30.176071,-96.935700,E la Grange St/S Madison St
418,30.183906,-96.938174,N Burleson St
216,30.173818,-96.933991,S Main St
185,30.423736,-97.007797,N Hwy 77
216,30.187052,-96.924343,Hanson Cove/E Independence St
305,30.176792,-96.934457,S Polk St/E Liberty St
216,30.187974,-96.941490,N Titus St
362,30.193241,-96.942684,/N Navarro St
216,30.235049,-97.009442,Pvt Rd 8024
362,30.184952,-96.937925,N Burleson St/W Houston St
276,30.302431,-96.952985,State Hwy 21
185,30.181259,-96.938818,S Burleson St/W Richmond St
160,30.199101,-96.949775,Co Rd 113
185,30.345377,-96.899928,FM 3403/Pvt Rd 8042/State Hwy 21
305,30.381782,-96.854062,Co Rd 403/State Hwy 21
246,30.187750,-96.927600,N Manse Ave/E Independence St
185,30.183322,-96.922534,/E Brenham
160,30.185302,-96.943351,W Railroad Row/N Ellis St
246,30.165634,-96.837745,E Austin St
968,30.182501,-96.935252,N Leon St/S Leon St/E Austin St
390,30.187123,-96.944871,W Brenham St/N Dallas St
631,30.179799,-96.925370,E Hempstead St/S Wilson Ave
943,30.179468,-96.913121,/Co Rd 133
305,30.187086,-96.934151,N Leon St/E Bryan St
334,30.178334,-96.938389,S Main St
160,30.172471,-96.922937,Edgewood Ave/Acorn St
185,30.189714,-96.933521,N Leon St/E Crockett St
160,30.177543,-96.919904,Gruetzner Dr
185,30.185453,-96.961859,/US Hwy 290
418,30.183427,-96.932898,N Polk St/E Railroad Row
185,30.135096,-96.942312,/Co Rd 217
160,30.376497,-97.228740,FM 696
160,30.249892,-96.986361,/State Hwy 21
160,30.195705,-96.941992,Clark Ln
160,30.377963,-97.231572,FM 696/Co Rd 303
334,30.185051,-96.945366,N Dallas St
160,30.085263,-96.909958,Pvt Rd 7710
216,30.417469,-97.007811,/5th St
185,30.135648,-96.918440,7706/US Hwy 77
334,30.355432,-96.821470,Blaha Ave/Phears St
362,30.177670,-96.934262,S Polk St/E Galveston St
216,30.185076,-96.973674,Co Rd 205/US Hwy 290
246,30.324998,-96.922332,State Hwy 21
276,30.188862,-96.939141,W Calvert St/N Caldwell St
362,30.355648,-96.821805,Pr 8050/Phears St
160,30.295062,-96.779208,N Orange St
160,30.195581,-96.941234,Clark Ln/N Ellis St
160,30.109887,-97.010489,Co Rd 209/Pvt Rd 2093
579,30.181071,-96.937746,S Main St/W Richmond St/E Richmond St
246,30.191371,-96.942600,W Crockett St
160,30.231039,-97.046541,/State Hwy 21
160,30.407990,-97.007146,Dickson St/Ave D
160,30.287843,-96.963541,Main Ave/Main St
216,30.418265,-97.010868,/N Rockdale St
160,30.175178,-96.913334,Turner Ln
185,30.264543,-96.942433,US Hwy 77
216,30.186455,-96.946701,W Houston St
185,30.194692,-96.946566,Co Rd 113/Pvt Rd 1131
246,30.186950,-96.943881,N Navarro St/W Brenham St
216,30.298079,-96.956130,State Hwy 21
472,30.185123,-96.938911,W Houston St/N Williamson St
216,30.287976,-96.962238,Main Ave/State Hwy 21
160,30.321070,-97.061417,FM 1624 Rd
246,30.167272,-96.846713,E Austin St
472,30.355784,-96.821139,Blaha Ave
160,30.275083,-96.945182,US Hwy 77
160,30.230470,-97.039297,State Hwy 21/Co Rd 103
185,30.410143,-97.005151,Gary Dr/Cherry Dr
160,30.189734,-96.945296,W Calvert St
185,30.385342,-96.847128,/State Hwy 21
246,30.191233,-96.941780,W Crockett St/N Ellis St
246,30.188048,-96.945643,W Washington St
160,30.391107,-97.233138,Co Rd 304/
160,30.350633,-96.817726,/N Orange St
160,30.413332,-97.012517,3rd St/Caldwell St
216,30.164615,-96.829974,Pvt Rd 6011
185,30.178017,-96.936296,E Galveston St/S Leon St
185,30.323165,-96.924994,/State Hwy 21
160,30.098468,-96.971064,FM 448
216,30.370745,-96.871645,State Hwy 21
216,30.416313,-97.007684,Burns St
160,30.307012,-96.949604,State Hwy 21
216,30.177332,-96.938157,S Main St/FM 448
216,30.185273,-96.951974,W Austin
160,30.314695,-97.069462,Co Rd 309
160,30.202456,-96.936387,Co Rd 114/Middle School Rd
216,30.177077,-96.900985,/E Austin St
185,30.109279,-96.914975,US Hwy 77
276,30.190050,-96.930224,N Harris St/E Boundary St
390,30.180193,-96.937959,E Industry St/S Main St/W Industry St
246,30.406648,-97.009075,Ave G
160,30.415803,-97.008677,Hale St
160,30.140617,-96.918975,Pvt Rd 7704/US Hwy 77
216,30.185848,-96.983210,US Hwy 290
185,30.176597,-96.898341,E Austin St
445,30.184481,-96.922256,E Washington St/N Montgomery Ave
185,30.189976,-96.939938,N Waco St/W Independence St
216,30.177890,-96.940667,W Liberty St/S Williamson St
160,30.173569,-96.936893,S Leon St
246,30.182210,-96.926867,Raymond St/N Joekel Ave/E Railroad Row
185,30.186808,-96.995680,Pvt Rd 2906/US Hwy 290
160,30.427915,-97.222558,Oakwood Dr
160,30.184917,-97.042133,US Hwy 290
160,30.361292,-97.080690,/Co Rd 322
216,30.413221,-97.008681,Rockdale St/N Rockdale St/2nd St
185,30.231217,-97.048804,State Hwy 21
305,30.179060,-96.926529,Monroe St/S Williams Ave
160,30.231929,-97.055944,State Hwy 21/Pvt Rd 8026
160,30.384158,-97.176392,FM 696/FM 696 Rd/Co Rd 307
160,30.222418,-96.975912,Pvt Rd 1011/Co Rd 101
305,30.177066,-96.920395,Joyce St
160,30.314052,-96.781699,Pvt Rd 5005
246,30.356537,-96.823195,Guy M Bryan Dr/Ramsey St
185,30.182689,-96.924318,E Houston St
160,30.388597,-97.305050,County Line Rd
160,30.177520,-96.922912,Joyce St/Edgewood Ave
160,30.413879,-97.010825,3rd St/Belton St
334,30.185578,-96.924229,Center Cove
160,30.281150,-96.961199,Main Ave/State Hwy 21
160,30.406008,-97.027266,/FM 1624 Rd
160,30.410572,-97.096787,W FM 696 Rd/FM 696
160,30.187516,-96.996591,/Co Rd 200
160,30.229340,-96.762418,/FM 180 Rd
160,30.347730,-96.814267,/N Orange St
160,30.174402,-96.886272,E Austin St
276,30.363510,-96.833010,Ramsey St
334,30.413897,-97.006624,Burns St/2nd St
160,30.184569,-96.930481,E Brenham St/N Chambers St
185,30.343047,-96.902329,State Hwy 21/Co Rd 114A
216,30.179282,-96.921423,Sunrise Ave
160,30.183240,-96.944726,S Navarro St/W Hempstead St
216,30.183534,-96.985120,Pvt Rd 2903
246,30.185421,-96.958978,/US Hwy 290
216,30.176726,-96.934073,E Liberty St/S Harris St
216,30.184394,-96.929459,E Brenham St/N Orange St
185,30.090623,-96.914493,/7711
160,30.177368,-96.932462,S Chambers St/E Galveston St
160,30.419030,-97.011200,/N Rockdale St
160,30.173028,-96.921891,Sunrise Ave
658,30.183584,-96.938253,N Burleson St
160,30.230899,-97.028831,/State Hwy 21
276,30.180327,-96.933631,S Polk St/E Richmond St
185,30.177517,-96.903571,E Austin St
185,30.412110,-97.008188,Rockdale St/1st St
185,30.406943,-97.005842,Ave C/Hester St
185,30.230533,-97.040101,/State Hwy 21
216,30.188577,-96.942439,N Ellis St/W Bryan St
276,30.186190,-96.934366,E Washington St/N Leon St
552,30.182988,-96.934065,Old State Hwy 20/N Madison St
762,30.180875,-96.926122,S Williams Ave/E Austin St
160,30.182878,-97.026866,Co Rd 200
276,30.408634,-97.005193,Dickson St/US Hwy 77 Bus
160,30.256259,-96.836822,Pvt Rd 1417/N Orange St
499,30.180892,-96.936690,S Grimes St/E Richmond St
216,30.256794,-96.979502,State Hwy 21
216,30.409864,-97.006044,Cherry Dr/Hale St
276,30.192091,-96.931940,Seguin St/Nails Creek Rd
526,30.184156,-96.944509,N Navarro St/W Austin St/S Navarro St
390,30.187421,-96.930872,E Calvert St/N Harris St
160,30.178954,-96.921319,Hempstead St
185,30.186096,-96.959010,Shady Oaks St
160,30.471433,-96.984368,Co Rd 411/438
246,30.186405,-96.940794,W Brenham St/N Waco St
160,30.371660,-96.985247,N Hwy 77
216,30.192409,-96.943726,W Boundary St
160,30.428066,-97.009492,N Hwy 77
185,30.191872,-96.940533,N Titus St/W Boundary St
160,30.178993,-96.921548,Hempstead St/E Hempstead St/Sunrise Ave
216,30.179851,-96.941273,S Caldwell St/W Bellville St
216,30.358004,-96.825487,Knox St/Ramsey St
160,30.169004,-96.856438,E Austin St
160,30.077558,-96.994419,Co Rd 213/Pr 2136
160,30.231708,-97.068967,/State Hwy 21
160,30.419500,-97.010249,7th St/Hale St
160,30.114505,-96.988745,/Pr 2111/Co Rd 211
1097,30.181215,-96.928069,S Knox Ave/N Knox Ave/E Austin St
216,30.170303,-96.863649,/E Austin St
185,30.226396,-96.881432,/N Orange St
160,30.192151,-96.985830,Pvt Rd 2904/Pvt Rd 8019
684,30.181759,-96.936477,S Grimes St/E Hempstead St
216,30.370665,-96.871718,/State Hwy 21
160,30.430908,-97.229997,Chisholm Trl/Post Oak Rd
246,30.176791,-96.924092,Schneider St/Woodland Ave
276,30.415853,-97.004559,/3rd St/N Hwy 77
305,30.188200,-96.940350,N Waco St/W Bryan St
362,30.186768,-96.942839,W Brenham St/N Ellis St
160,30.387178,-97.243990,/FM 619 Rd
334,30.184373,-96.942312,N Titus St
246,30.183306,-96.928647,N Manse Ave/E Houston St
160,30.336121,-96.810385,/Pvt Rd 4322
246,30.179619,-96.929539,S Manse Ave/E Richmond St
185,30.233689,-97.015715,State Hwy 21
160,30.448829,-97.004134,N Hwy 77/Pvt Rd 7717
658,30.183160,-96.935094,N Leon St/Old State Hwy 20/E Railroad Ave
160,30.176402,-96.938414,E la Grange St/FM 448
160,30.414930,-96.999342,Live Oak St
216,30.176481,-96.943144,W Columbus St/S Waco St
160,30.418825,-97.012313,7th St/Main St
160,30.421759,-97.016116,10th St/Caldwell Rd
246,30.185499,-96.940982,N Waco St/W Houston St
246,30.170800,-96.866348,Co Rd 237/E Austin St
160,30.217238,-96.996361,/Manheim Rd
185,30.236375,-97.007961,State Hwy 21
185,30.392827,-96.990442,N Hwy 77
216,30.181553,-96.957947,Oakbend Ln/W Oakbend Ln
418,30.189426,-96.936880,N Burleson St/W Independence St
185,30.176139,-96.934240,S Harris St
160,30.413862,-97.003659,N Hwy 77
579,30.182079,-96.927872,N Knox Ave
276,30.192019,-96.936346,Colene Dr/N Burleson St
160,30.173930,-96.917671,Davis Ln
160,30.336956,-96.809683,Co Rd 432/Pvt Rd 4322
246,30.420714,-97.006554,N Hwy 77
160,30.316241,-97.053085,Co Rd 324
160,30.211032,-96.757198,FM 130
276,30.414404,-97.009208,Rockdale St/3rd St/N Rockdale St
185,30.155276,-96.802965,E Austin St
160,30.365148,-96.835039,Ramsey St
160,30.142676,-96.919197,US Hwy 77
160,30.173029,-96.921891,Sunrise Ave
334,30.183208,-96.934011,N Madison St
185,30.347506,-96.895183,State Hwy 21
334,30.184358,-96.926278,N Joekel Ave
445,30.182492,-96.930973,N Chambers St
185,30.380165,-96.864229,Pvt Rd 4041/Co Rd 404
185,30.408692,-97.007466,Ave D
246,30.192454,-96.945282,Manheim Rd/W Independence St
185,30.302255,-96.952220,/US Hwy 77
246,30.440871,-97.012209,Harry St/Wesley
305,30.187247,-96.945645,W Brenham St
334,30.407274,-97.009362,Dickson St/Ave G
216,30.190296,-97.058432,US Hwy 290
418,30.184225,-96.928435,E Brenham St/N Manse Ave
362,30.188021,-96.939350,N Caldwell St/W Bryan St
276,30.185669,-96.942025,N Titus St/W Houston St
334,30.185207,-96.955723,W Austin
390,30.186093,-96.939013,W Brenham St
216,30.191982,-96.935696,Colene Dr/David Ln
160,30.187888,-96.898381,/Co Rd 133
185,30.185621,-96.980422,/US Hwy 290
334,30.176404,-96.897278,E Austin St
160,30.193297,-96.930628,Nails Creek Rd/San Marcos St
246,30.193619,-96.934894,N Jaeger St/N Main St
994,30.183478,-96.937181,E Railroad Ave/N Main St
160,30.173329,-96.937817,S Leon St
499,30.180153,-96.927353,E Hempstead St/S Joekel Ave
813,30.188343,-96.936026,E Calvert St/W Calvert St/N Main St
160,30.231839,-97.056681,State Hwy 21
390,30.180312,-96.928258,S Knox Ave/E Hempstead St
710,30.181580,-96.930121,S Orange St/N Orange St/E Austin St
216,30.272408,-96.934076,Pvt Rd 1351/Co Rd 135
160,30.195895,-96.943658,Clark Ln
160,30.412012,-97.014348,Well St
216,30.420131,-97.008080,Terrace Dr
160,30.371362,-96.985213,N Hwy 77/Co Rd 455
216,30.170833,-96.863074,Co Rd 138
276,30.187836,-96.938333,N Williamson St/W Bryan St
160,30.379764,-96.852826,Ramsey St
160,30.431965,-96.928733,FM 696
276,30.177687,-96.923879,Joyce St/Woodland Ave
160,30.419529,-97.014032,Giddings St
160,30.312370,-96.969134,Pvt Rd 8046
185,30.176790,-96.937630,S Grimes St/S Main St
216,30.180489,-96.929327,E Hempstead St/S Manse Ave
185,30.414262,-97.009689,3rd St/Wheatley St
246,30.186881,-97.051281,Co Rd 201/US Hwy 290
216,30.175433,-96.942312,S Caldwell St/W Cuero St
160,30.100485,-96.970575,Co Rd 216/FM 448
246,30.414731,-97.008171,3rd St/Hale St
160,30.184220,-96.933764,E Houston St/N Madison St
160,30.180422,-96.997170,Pvt Rd 2906
216,30.420070,-97.006293,N Hwy 77/North Ave
185,30.188539,-96.958876,Kay St/Shady Oaks St
276,30.174609,-96.934961,S Polk St/S Main St
216,30.180545,-96.940070,W Industry St/S Williamson St
418,30.179466,-96.923454,E Hempstead St/S Montgomery Ave/Woodland Ave
160,30.421770,-96.955586,E Fm696 Rd/
185,30.176980,-96.935480,E Liberty St/S Madison St
390,30.180705,-96.935667,S Leon St/E Richmond St
334,30.176297,-96.942113,W Columbus St/S Caldwell St
185,30.182519,-96.940645,S Caldwell St/W Hempstead St
216,30.190232,-96.931268,N Polk St/E Boundary St
