Estimated daily crossings,Latitude,Longitude,Name
160,29.632176,-98.442620,Encino Cabin
684,29.474798,-98.698635,State Hwy 151 Access Rd/Wiseman Blvd
658,29.542129,-98.667326,Stonefield Pl/Sunset Stone
246,29.523119,-98.354713,Honeyridge Ln
579,29.501333,-98.687067,Valley Moss Dr
185,29.431465,-98.462796,Lamar/Lamar St/Saint James
305,29.384030,-98.559563,Gillmore Ave
684,29.461632,-98.410353,I- 35/George Beach Ave
305,29.512233,-98.482534,Jones Maltsberger Rd/Sprucewood Ln
552,29.680781,-98.639320,I- 10
216,29.378798,-98.566423,Arts Crafts Way/Duncan Dr
499,29.465993,-98.370656,Frontier Sun Dr/Cactus Sun
499,29.416496,-98.457157,St Philips
216,29.575897,-98.461857,Willow Moss St/Oak Mountain St
216,29.732389,-98.642581,/Fair Oaks Pkwy
418,29.478734,-98.644545,Echo Wind St/Echo Bend Cir
418,29.497793,-98.344131,Barrel Stage/Boxing Grove
917,29.429593,-98.523274,N Chupaderas St/W Travis St
631,29.416931,-98.527227,S Rosillo St/Santiago St
246,29.281140,-98.663979,/I- 35 Access Rd
185,29.576973,-98.576012,White Elm Woods
160,29.306884,-98.487052,Three Wood Way/Five Iron
390,29.515042,-98.611529,Cypress Pass/Cypress Rose
216,29.652465,-98.611986,Amber Glen/Waterford Glen
160,29.606593,-98.711135,Bandera Rd
276,29.425693,-98.470247,N Pine St/Dawson Aly
160,29.339306,-98.431678,Reliance Loop
305,29.354164,-98.619609,Misty Valley Dr
445,29.425064,-98.459012,N Polaris St/E Houston St
445,29.419265,-98.518316,S Pinto St
246,29.465475,-98.714645,Wiseman Blvd
552,29.568399,-98.475060,Brook Arbor/Heimer Rd
579,29.402435,-98.483061,S Presa St
160,29.490797,-98.448237,Chevy Park St/Chevy Chase Dr
2194,29.609025,-98.490738,/C W Anderson Loop
3170,29.605669,-98.601818,la Cantera Pkwy/I- 10
276,29.664094,-98.504871,Artisan Way/Viento Oaks
334,29.279504,-98.331259,US Hwy 181/
499,29.512491,-98.704830,Gideon Rock
499,29.683728,-98.464475,Stargazer Pass/Torch Lily
1929,29.450921,-98.565740,Velasquez Dr/Rattler Dr
246,29.420333,-98.459001,N Polaris St/Belmont St
246,29.613160,-98.525814,Mondavi
334,29.431963,-98.525317,W Martin St/N Rosillo St
185,29.566644,-98.454466,Enfield Park
276,29.589490,-98.406213,Wood Sorrel/Rock Nettle
185,29.454596,-98.460935,Eleanor Ave/N New Braunfels/N New Braunfels Ave
276,29.448272,-98.469544,Brahan Blvd/N Pine St
216,29.612183,-98.616782,Havasu Hills Rd/Washita Way
579,29.485157,-98.504419,Beacon Ave/el Monte Blvd
246,29.614659,-98.622150,Ventana Pkwy
1589,29.507086,-98.543688,Cherry Ridge St/NW Loop 410/Pinebrook Dr
216,29.435615,-98.417184,Creekview Dr/Gembler Rd
305,29.486984,-98.461638,Cloverleaf Ave/Buttercup Dr
216,29.517851,-98.657180,Brightstone
185,29.551720,-98.651836,Rocky Trl
390,29.497394,-98.679033,Valley Wood/Valley Dale St
1278,29.439090,-98.505007,W Cypress St/N Laredo St
552,29.536929,-98.671226,Shining Elm Dr
390,29.147056,-98.427977,I- 37
839,29.589090,-98.349371,State Hwy 1604 Access Rd
276,29.645543,-98.626668,Chaucer Hill/Stonewall Hill
552,29.596517,-98.402574,Belair Bay/Bending Elms
276,29.728527,-98.626490,Chartwell Cir
418,29.412881,-98.503236,S Alamo St
1226,29.445367,-98.515626,N Trinity St/Tiner Ave
445,29.483542,-98.408100,Fiat Dr/Renault Dr
1226,29.434946,-98.492840,Richmond
499,29.426325,-98.530605,Monterey St/S Spring St
305,29.440687,-98.697383,Tiger Paw/Limestone Flat
472,29.490685,-98.458095,Brees Blvd/Breezewood Dr
216,29.525711,-98.319386,Clear Meadow/Meadow Dr
185,29.557244,-98.293011,Winn Ave/Crystal Canyon
334,29.335980,-98.565401,Fairmeadows St/Palm Beach St
3727,29.431105,-98.489472,Auditorium Cir/Richmond
305,29.138195,-98.429035,/I- 37
472,29.537380,-98.448804,Broadway
362,29.694878,-98.480625,Cortona Way/Villa Toscana
334,29.494065,-98.204693,I- 10 Access Rd
276,29.521839,-98.339919,Beaverton Dr/Cindera Cove Dr
1020,29.449366,-98.474491,Army Blvd/Broadway
1903,29.446413,-98.360727,N Foster Rd
276,29.410858,-98.450399,Virginia Blvd/Bargas St
305,29.266194,-98.698703,/I- 35 Access Rd
362,29.601006,-98.513342,Canyon Brook/Canyon Breeze
216,29.503091,-98.451093,Woodcrest Dr
813,29.452342,-98.665434,O Hara Dr/Fabens
994,29.399693,-98.511070,Givens Ave
185,29.475061,-98.556165,McNeel Rd
246,29.513303,-98.668112,Merrywood
246,29.382063,-98.491718,F St/G St
185,29.221736,-98.556781,Pvt Rd
839,29.458800,-98.662261,/Sage Hollow
1850,29.427077,-98.527059,S Zarzamora St/Buena Vista St
579,29.519720,-98.635668,Bristlecone St/Woods End St
4010,29.535966,-98.681438,C W Anderson Loop/Braun Rd
891,29.454984,-98.560137,Fordham/Cam Santa Maria
418,29.305754,-98.476272,Clubhouse/Jordan Xing
445,29.513898,-98.436522,Harry Wurzbach
160,29.558702,-98.381603,Old O'Connor Rd
1511,29.447262,-98.634978,/I- 410
305,29.499904,-98.509597,Scotland Dr
968,29.220360,-98.477546,US Hwy 281
579,29.471598,-98.366860,Lauras Farm
160,29.618031,-98.476429,Hardy Oak Blvd
472,29.336272,-98.495767,Dalton Ct
445,29.527482,-98.670553,Autumn Skies
246,29.555225,-98.409366,Mill Bend/Sandtrap St
552,29.362190,-98.550436,Fleming St/Fenfield Ave
390,29.622917,-98.497890,Sunset Meadows
552,29.512109,-98.723744,Deer Oak Run
160,29.468135,-98.588943,White Tail Dr/Noseler Dr
276,29.496003,-98.424235,Corinne Dr/Pvt Rd
160,29.379642,-98.484849,Riverside Dr
865,29.416838,-98.484546,E Durango Blvd/Indianola St
2328,29.604901,-98.602249,/I- 10 Access Rd
1407,29.330214,-98.533170,S Zarzamora St/Gillette Blvd
216,29.410865,-98.455625,Virginia Blvd/Meerscheidt St
160,29.450111,-98.463743,S-5 Rd/Connel Rd
552,29.461924,-98.417266,/Rawley E Chambers
994,29.459940,-98.403697,I- 410 Access Rd/Seguin Rd
418,29.421724,-98.452266,N Walters/Gibbs St
305,29.591637,-98.538150,Sanctuary Dr/Hearthwood
216,29.248804,-98.511148,Neal Rd
276,29.476135,-98.685416,Ramblin River Dr/Cactus Oak Rd
185,29.529152,-98.621123,Mary Todd/Chattanooga Dr
185,29.519202,-98.626957,Rochelle St
160,29.307872,-98.370049,Brown Blvd
390,29.434268,-98.622653,/State Hwy 151
362,29.414332,-98.676432,Five Forks Dr/Plum Creek Dr
362,29.466236,-98.331511,Maiden Way/Hatchmere Ct
1252,29.376309,-98.514179,I- 35
684,29.429627,-98.649206,/SW Loop 410
334,29.561795,-98.433658,Tavern Oaks St/Bridgeview
445,29.495540,-98.594647,Alan Hale Dr/Wurzbach Access Rd
472,29.564027,-98.427542,Mooncrest/Sage Ridge Dr
160,29.578559,-98.576339,Black Hickory Woods St
362,29.370431,-98.478612,Villa Roja St/Analissa
246,29.276595,-98.472652,US Hwy 281
552,29.427974,-98.572289,Joe Blanks St/SW 36th St
305,29.649141,-98.517458,Peacock Haven/Goldcrest Run
472,29.514884,-98.610341,Cypress Rose/Cypress Crown
305,29.382663,-98.443704,Skyridge Ave
994,29.413684,-98.483604,McMonigal Walk/Refugio St/Barrera St
526,29.593522,-98.371146,Oak Run St/Ross Oak St
472,29.492032,-98.666861,Emerald Spring/Ashbury Dr
552,29.529027,-98.613406,Lost Arbor/Lost Bend
579,29.489427,-98.339743,Legend Rock
185,29.530831,-98.284032,W Park/4th St W
526,29.229661,-98.405530,/I- 37 Access Rd
246,29.667141,-98.451221,/Mountain Lodge
362,29.670461,-98.426713,Bulverde Green/Canyon Maple
334,29.625939,-98.507495,Easy Oak/Queens Oak
552,29.405681,-98.694437,Sunview Oaks
526,29.474765,-98.581452,Bandera Rd/W Skyview Dr
246,29.592415,-98.427408,Pecan Gap/Redland Rd
305,29.442507,-98.446587,Hines
160,29.664035,-98.465285,Alpine Ridge
418,29.530397,-98.444976,Bitters Rd
305,29.557785,-98.474256,Country Oaks
390,29.368106,-98.531825,W Southcross Blvd/Kyle St
160,29.283264,-98.347707,Ideal Ave/Palm Park Blvd
472,29.400957,-98.404124,Stoneleigh Dr/Dellcrest Dr
390,29.423335,-98.675886,Platte Trl/Churing Dr
390,29.518035,-98.676228,Hill Trails St/Greens Pt/Rue de Lis
334,29.381355,-98.498100,Octavia Pl/Greenwood St
499,29.566778,-98.605639,Valle Dezavala
160,29.393272,-98.237391,FM 1518/la Vernia Rd
160,29.405831,-98.415898,Holmgreen Rd
276,29.453814,-98.349856,Laguna Beach/Sierra Sunset
472,29.418779,-98.560637,Brenner Ave/Wallace St
276,29.406425,-98.659931,Concio Dr/Demya Dr
160,29.616744,-98.499250,Summer Vw/la Puerta
246,29.541252,-98.711042,F-M 1560 N
788,29.662031,-98.629503,/I- 10
1667,29.609593,-98.489011,Tuscany Stone
185,29.685039,-98.483922,Serenity Ridge/E Deer Cross Ln/Deer Cross Ln
445,29.451254,-98.432010,Shipman Dr/Steen St
216,29.357044,-98.473436,Mission Pkwy/Padre Dr
305,29.492417,-98.559926,Northaven Dr/Glencrest Dr
788,29.439701,-98.377348,/I- 10
390,29.505418,-98.342347,Glen Manor
418,29.511464,-98.671936,Benbrook/Beckley
499,29.515312,-98.688133,Rimhurst/Heathridge
216,29.501198,-98.631382,Polar Bend/Northern Lights St
160,29.491170,-98.475659,Tuxedo Ave/Loveta St
813,29.451803,-98.515046,W Craig Pl
418,29.562436,-98.519401,Old Blanco Rd/Blanco Rd
160,29.496370,-98.732588,Oldham Cove/Harris Hawk
185,29.478695,-98.453792,Aylesbury Hill St/Burr Duval Rd
160,29.480348,-98.735390,Jesse Bowman/Isaac Ryan
160,29.548772,-98.348145,Woodsrim St/Faro's Ct
362,29.379685,-98.707213,Cagnon/Cagnon Rd
472,29.484271,-98.676939,Colton Creek/Senisa Spring
472,29.503061,-98.348687,Glen Meadows/Glen Mont Dr
276,29.413880,-98.712986,Dancing Clouds/Mobeetie Trl
362,29.395767,-98.443387,Elgin Ave/Wade St
276,29.379291,-98.609019,Kellack/Blake Rd
216,29.404194,-98.397203,Dellhaven Dr/Creekmoor Dr
246,29.276594,-98.472384,US Hwy 281
334,29.635203,-98.509488,Windhurst/Alta Mesa
246,29.529866,-98.732291,Silver Vis/Silver Mine
185,29.564984,-98.494693,Cove Bluff
1097,29.549889,-98.520292,Patricia
276,29.543959,-98.536954,Misty Oaks Ln/Whispering Wind St
499,29.390908,-98.698952,Bear Paw Path/Smoke Creek
390,29.533783,-98.276527,E Park/Main Cir
418,29.441136,-98.725994,Westcreek Oaks Dr/Thaxton Dr
246,29.467202,-98.303036,Langdon Dr/Kilgore
579,29.396280,-98.454461,S Mittman St/E Highland Blvd
160,29.177289,-98.586214,Star Ruby/Charm Dr
658,29.443007,-98.713370,Creek Bow/Creek Summit
160,29.528934,-98.281290,Main Cir/Southwest Rd
160,29.436331,-98.471770,N Olive St
418,29.557663,-98.405081,Moss Bend/Sandtrap St
216,29.476469,-98.580049,Oakway Dr/W Skyview Dr
605,29.386088,-98.624008,Truemper St/Barnes Ave
276,29.480717,-98.348830,Flint Vw/Allbrook
334,29.361704,-98.501812,E Mayfield Blvd/Endicott St
276,29.538476,-98.356778,Elmwood Crst/Spearwood
526,29.441120,-98.487583,E Euclid Ave/Wilmington Ave
246,29.558245,-98.459618,Canyon Ct
362,29.441571,-98.451634,E Carson/Edgar St
2542,29.511506,-98.552234,Callaghan Rd/I- 10
216,29.482460,-98.501831,Breeden St/W Thorain Blvd
362,29.379461,-98.524602,Elmo St/Division Ave
788,29.540365,-98.492484,/Stardream Dr
418,29.536596,-98.708604,Mustang Spring/Shetland Wind
216,29.689287,-98.633863,Presidio Cliff/Presidio Cove
631,29.458654,-98.519496,Key St
185,29.495846,-98.604464,Forest Ct
160,29.471640,-98.744281,del Webb Blvd/Apache Ranch/la Villita Way
216,29.501648,-98.413364,Fonville Dr/Blaze Ave
246,29.399334,-98.422541,Rigsby Ave
334,29.385788,-98.626949,Hughes Ave/Gentile
1798,29.427390,-98.494469,N Flores St/W Travis St
445,29.532050,-98.334959,Mission Creek
445,29.523982,-98.421062,Norwalk Pl/Thorndale
1459,29.375188,-98.639725,Park Valley Dr
276,29.525525,-98.380415,Heidelberg St
418,29.587499,-98.405865,Knoll Creek/Blanco Ky/Blanco Key
160,29.471897,-98.354341,Moss Lake Dr/Spoon Lake Dr
246,29.525014,-98.318779,7th St/Meadow Dr
552,29.488353,-98.340422,Congressional Blvd/FM 78
579,29.447118,-98.533506,Kentucky Ave/Glenmore Ave
1824,29.486045,-98.542193,/I- 10
334,29.686796,-98.419662,Forsythia/Sassafras
499,29.437863,-98.444309,Runnels Ave/Dillon Walk
334,29.651767,-98.501611,Neches Branch/Wichita Pass
390,29.490655,-98.378524,E Midcrown Dr/Castle Path
334,29.436968,-98.671907,Canoga Park Dr/Saddlebrook Dr
1693,29.437678,-98.489035,Brooklyn Ave/E Quincy St
185,29.733173,-98.642996,Oakview Pass/Fair Oaks Pkwy
185,29.609688,-98.446352,Redland Pt/Edwards Oaks
160,29.726382,-98.397408,Smithson Valley Rd/Vogel Valley
276,29.571345,-98.570868,Shavano Glenn/Shavano Briar
788,29.351060,-98.531981,I- 35 Access Rd/Cantrell Dr
418,29.361358,-98.414744,Kate Schenck Ave
1174,29.551214,-98.541250,Wurzbach Pkwy/Lockhill Selma Rd
216,29.383131,-98.439300,Kellis Ave
246,29.453604,-98.679632,W Military Dr/Polly Ct
305,29.586672,-98.651525,Mantano Ridge/Pastura Pass
276,29.560898,-98.431670,Grovetree
305,29.455304,-98.585103,Cannon Dr/Benrus Blvd
472,29.443247,-98.565882,Rivas St/NW 34th St
160,29.193802,-98.500854,Pleasanton Rd
684,29.342502,-98.512387,W Formosa Blvd
710,29.517099,-98.315041,Toepperwein Rd/Gibbs-Sprawl Rd
305,29.594108,-98.518611,Stag Meadow St/Deer Crst
160,29.530741,-98.275142,3rd St E/F St E
472,29.341561,-98.523097,Logwood Ave/Proctor Blvd
1226,29.584359,-98.475487,San Pedro Ave/Paso del Norte
216,29.567467,-98.522811,Hound Rise St/Stairock St
891,29.473281,-98.549115,E Sunshine Dr
305,29.590177,-98.453667,Garden Oaks St/Garden Meadow
362,29.565564,-98.511520,Vis Gloriosa/Vis del Juez
1589,29.480886,-98.525993,I- 10 Access Rd/West Ave
216,29.440920,-98.527708,W Poplar St/N Elmendorf St
334,29.533634,-98.276454,4th St E/Main Cir
526,29.577235,-98.383425,Spring Hts
185,29.510186,-98.448200,Friar Tuck Rd
552,29.511259,-98.711693,Barrhill Post/Liberty Field/Barhill Post
276,29.451929,-98.501017,Breeden St/W Craig Pl
185,29.452024,-98.356544,Cloudbait Vw
684,29.471716,-98.539495,Wilson Blvd/Cromwell Dr
334,29.531842,-98.449323,Broadway/Boardwalk St
185,29.428404,-98.772301,Annuziata
472,29.558995,-98.512180,Vis del Norte/Vis Valet
216,29.219765,-98.473607,State Hwy 1604
2035,29.438730,-98.658821,Ingram Rd/State Hwy 151
216,29.504873,-98.422618,Wickham Wood/Cobham
362,29.504619,-98.290401,Thornton Ln/Copperway
216,29.367747,-98.409977,Moongold Dr/Honeygold Dr
390,29.394058,-98.386659,Bermuda/Finis Ave
216,29.478169,-98.351424,Crater Lake Dr/Moon Lake
1226,29.375348,-98.458695,/E Southcross Blvd
813,29.484989,-98.527680,Salem Dr/el Monte Blvd
445,29.354592,-98.517201,Grosvenor Blvd
276,29.282605,-98.656242,Pvt Rd
276,29.636480,-98.400155,Creek River/Coral Spr
684,29.414599,-98.461248,Nevada St/S New Braunfels Ave
526,29.585812,-98.513566,Jackson Hole St
246,29.431534,-98.610091,State Hwy 151 Access Rd/State Hwy 151
788,29.454281,-98.448415,Scott Rd/Howitzer St
305,29.476017,-98.513038,Lee Hall St/Capitol Ave
418,29.544755,-98.334925,Lone Shadow Trl/Strolling Ln
472,29.515771,-98.298760,Gavel Dr/Justice Ln
418,29.698841,-98.451315,/US Hwy 281/Trinity Park
246,29.421003,-98.508244,S Comal St/San Luis St
334,29.560583,-98.336331,Rohrdanz/Ryden Dr
2035,29.540148,-98.379015,I- 35/I- 35 Access Rd
216,29.544184,-98.404444,Las Cruces St/el Sendero St
579,29.494767,-98.324882,Venture Way/Heights Valley
334,29.361337,-98.416667,Kare Schenck
684,29.478407,-98.624986,Brierbrook/Heatherbrook
185,29.298412,-98.688936,Pvt Rd/Pearsall Rd
526,29.426394,-98.663296,Indigo Lake
1537,29.352435,-98.437493,Payaya St
246,29.578761,-98.662008,Coyote Creek
160,29.615066,-98.750397,/Bandera Rd
216,29.573149,-98.559389,Box Oak/Post Oak Way
185,29.388629,-98.396138,Spokane Rd
390,29.442629,-98.557437,N San Felipe Ave/Rivas St
362,29.462761,-98.302620,I- 10
390,29.422624,-98.394499,Estate Dr/Frostwood Dr
788,29.476834,-98.515617,Warner Ave/Alametos
185,29.665118,-98.486929,Rio Springs/Reenie Way
445,29.418936,-98.635112,Woodgate Dr
185,29.482997,-98.623342,Von Rosk/Charles Field
3197,29.482737,-98.599796,NW Loop 410 Access Rd/I- 410
334,29.474324,-98.530997,Edison Dr/Angeles Dr
362,29.435357,-98.665815,Butternut Blvd/Shadbush St
362,29.353138,-98.488406,Lorita Dr/Snyder St
390,29.423320,-98.474739,N Mesquite St/Armstrong Pl
1537,29.380478,-98.513236,I- 35 Access Rd
362,29.371918,-98.441961,Andricks Dr
472,29.464109,-98.525565,Fredericksburg Rd/W Rosewood Ave
276,29.443446,-98.449199,Coleman St/Ervin St
246,29.657500,-98.466999,Quiet Mountain
246,29.368008,-98.556372,Crittendon Ave/Wilcox Ave
390,29.520922,-98.594908,McLennan Oak/Latrobe Post
160,29.323470,-98.690744,7th St/Rockport St
362,29.431646,-98.669443,Sugarloaf Dr/Sawtooth St
185,29.528429,-98.387327,Baum Rd/Sherri Ann Rd
305,29.404505,-98.431337,J St/Supreme Dr
2759,29.484060,-98.402635,I- 35 Access Rd/Rittiman Rd
631,29.424730,-98.667267,Ingram Rd/Hunt Ln
1433,29.492075,-98.401138,Dinn Dr/I- 35 Access Rd
246,29.410879,-98.644642,Campfire Ln/Cinch Dr
710,29.442497,-98.678008,Townsend House Dr
276,29.441893,-98.538353,W Poplar St/NW 22nd St
362,29.647111,-98.499107,Lightstone Dr/Amberstone Dr
994,29.449130,-98.502763,W Ashby Pl/N Flores St
246,29.534331,-98.619191,Kirk Path/Stonykirk Rd
160,29.169641,-98.491770,Big Oak Dr
1746,29.432085,-98.501301,Perez St/I- 10
499,29.412130,-98.589184,Air Park St
185,29.682649,-98.420156,Majestic Sage/Santolina
445,29.509859,-98.351294,Brecon
276,29.300120,-98.479098,Par Three/Course View Dr
305,29.468708,-98.716014,Blazing Sunset St/Oak Cluster St
334,29.524713,-98.523004,Zornia Dr/Mimosa Dr
334,29.329061,-98.555184,Bradley St/Lawley St
1149,29.492285,-98.549442,Crossroads Blvd/N Crossroads Blvd
943,29.469699,-98.624311,N Western/Wurzbach Rd
499,29.480662,-98.615125,Badgers Hills/Palomar Hill
160,29.565194,-98.317091,Collingwood/Thessaly
305,29.421423,-98.724365,Orchid Grove/Sweet Pea Run
305,29.444309,-98.672917,Rustling Cove/Massaro St
891,29.379439,-98.403954,Texas River/Silver River
499,29.574767,-98.388803,Ayrshire Dr/Oconnor Rd
185,29.598466,-98.537667,Weyfield
216,29.474661,-98.684881,Buffalo Bayou Rd
160,29.626364,-98.683386,/Scenic Loop Rd
185,29.467466,-98.389077,Seguin Rd
160,29.218943,-98.547984,State Hwy 1604/C W Anderson Rd
246,29.565727,-98.459101,Hollow View St/Wood Rush St
276,29.739984,-98.649084,Fairway Bend/Fairway Bluff Dr
305,29.406431,-98.548945,Patton Blvd/Paso Doble Dr
526,29.511771,-98.393564,Windsor Cross/Windsor Hill
526,29.576996,-98.640275,Utsa Dr
445,29.672299,-98.480230,Split Fairway
185,29.589989,-98.517819,Doe Crst/Wolf Crest St
334,29.290487,-98.296573,Bernhardt Rd
418,29.357874,-98.542527,Unnamed Alley Rd
710,29.444149,-98.726706,Crossing Oaks/Crescent Chase
2623,29.520163,-98.480312,I- 410/McAllister Fwy
390,29.492429,-98.352096,Falcon Rock/Liberty Stone
246,29.442137,-98.395441,Cotton Belt Dr/Seaboard Dr
1200,29.580370,-98.314332,I- 35 Access Rd
865,29.376721,-98.432935,Pecan Valley Dr/Menlo Blvd
160,29.554028,-98.488074,N North Loop Rd
216,29.529348,-98.405878,Garden Crest St/Clear Spring Dr
943,29.333949,-98.545655,Abacus Dr/Perma Ln
246,29.485460,-98.293224,C W Anderson Loop
762,29.412972,-98.629165,W Military Dr
499,29.461434,-98.648223,Micron Dr/Crown Meadows
305,29.390781,-98.526798,Desoto St/Cavalier Ave
305,29.552044,-98.312578,Sandhill Dr/Quail Dr
276,29.559437,-98.403220,Pebble Cir
160,29.293975,-98.476049,Mission Grande
788,29.417767,-98.633695,Westedge Dr/Marbach Rd
246,29.617375,-98.613334,la Sierra Blvd/Camp Bullis Rd
216,29.425106,-98.586974,Erline Ave
552,29.422321,-98.531578,Mora St/Mora
362,29.494326,-98.589073,Keystone St/Madeleine Dr
631,29.570725,-98.335768,I- 35 Access Rd/C W Anderson Loop
3643,29.532912,-98.564123,I- 10
1046,29.579870,-98.313376,I- 35 Access Rd
390,29.442337,-98.578744,Bernice Dr/Yolanda Dr
472,29.265522,-98.700373,I- 35 Access Rd/Buck Rd
891,29.541596,-98.491790,San Pedro Ave/E Silver Sands Dr
246,29.427234,-98.457980,Nolan St/Lockhart St
579,29.416792,-98.543698,Tampico St
216,29.553127,-98.330565,Enchanted Oaks St/Shin Oak Dr
334,29.636064,-98.479870,Advantage Run/Legend Point Dr
246,29.334500,-98.448557,Old Corpus Christi Rd
499,29.462161,-98.686543,Rogers Rd
445,29.365144,-98.637235,Morning Valley Dr/Sun Valley Dr
2895,29.585134,-98.620387,Thomas Devine/Fred Cook
160,29.179535,-98.423529,New Mathis Rd
334,29.396340,-98.371543,US Hwy 87
2515,29.435296,-98.495550,I- 35/San Pedro Ave
684,29.484952,-98.562775,W Midcrest Dr/One Oak Dr
736,29.467251,-98.404551,I- 410 Access Rd/Winnco Dr
305,29.417253,-98.431927,Dafoste Ave/Nellina St
216,29.568251,-98.455819,Oak Cabin
216,29.529810,-98.328742,Mararita Hill/Pioneer Oak
418,29.486860,-98.633863,Swift Creek Dr/Granite Creek Dr
1407,29.463270,-98.516275,I- 10 Access Rd/W Lynwood Ave
445,29.426441,-98.520188,Buena Vista St/S Sabinas St
362,29.354871,-98.615443,Fairwood Dr/Five Palms Dr
160,29.388103,-98.346662,US Hwy 87
276,29.663605,-98.620745,Westcourt Ln/Regent Arms
216,29.289922,-98.644906,Mann Rd
684,29.320159,-98.553135,Poteet Jourdanton Fwy/Palo Alto Rd/I- 410
813,29.513270,-98.476508,Mc Allister Fwy
276,29.469720,-98.321135,Bitterwood Dr/Crinum Lily Dr
160,29.612600,-98.631070,Babcock Rd
185,29.141759,-98.444104,/Campbellton Rd
305,29.467440,-98.451829,Gorgas Cir
