Estimated daily crossings,Latitude,Longitude,Name
276,35.176685,-101.843391,S Harrison St/Canyon Dr
216,35.144234,-101.868251,/Renee's Way
276,35.154779,-101.901767,Purdue St
160,35.139920,-101.905829,Hamstead Dr/Edgeware Pl
185,34.983978,-101.932566,N 12th St/N 2nd Ave
185,34.948092,-101.923682,/Rice Rd
160,35.064344,-101.792887,Port-O-Call/Bayshore Dr
185,35.138682,-101.901940,Bell St
216,35.170082,-101.909132,Huntington Dr/Gatewood St
216,35.161511,-101.889213,Prairie Ave/W 45th Ave
552,35.162431,-101.872559,/Canyon Dr
160,35.062931,-101.785416,Mathis Dr
216,35.178541,-101.840801,S Polk St/Canyon Dr
658,34.986907,-101.933511,Southridge Dr
246,35.034825,-101.920722,Mission Ave/High Country Dr
216,35.150864,-101.869438,Coral Cir/Laguna Dr
185,35.169454,-101.887553,Nebraska St/Summit Cir
276,35.149309,-101.864882,Rusk St/W 58th Ave
445,34.977073,-101.903948,Lair Ln/Conner Dr
185,34.979576,-101.875663,State Hwy 217
185,35.166447,-101.874679,Linda Dr/South Virginia St
246,35.134832,-101.897008,I- 27
160,35.129239,-101.899311,Winners Cir
160,35.172680,-101.909766,Edgewood Dr/Danbury St
160,35.167104,-101.843178,S Tyler St/W 43rd Ave
160,35.154613,-101.854940,Capulin Ln/S Travis St
185,35.018729,-101.919324,US Hwy 60
185,35.146605,-101.887117,Hillside Rd/Canyon Dr
160,35.167471,-101.848420,SW 43rd Ave/S Washington St
552,35.150050,-101.883833,I- 27/S Western St
216,35.121048,-101.883723,Ken-Lane/S Western St
160,34.998063,-101.935875,Summit Dr/Cypress St
4010,34.981897,-101.915978,2nd Ave/25th St
160,35.122832,-101.909424,Challenge Dr
216,35.152810,-101.923767,Walesa Ct
185,35.153356,-101.917553,Spencer St/Beakley
160,35.145562,-101.909133,Ridgewood Dr/Stoneham Dr
246,35.162700,-101.869979,Lawton Dr/McCarty Blvd
160,35.057921,-101.860667,W McAfee Rd
334,35.144339,-101.923923,Garden Oaks Dr
185,35.178378,-101.839748,E 34th Ave/S Taylor St
160,35.181567,-101.924329,Elmhurst Dr/Jameson Dr
160,35.150247,-101.889516,Goodnight Trl
246,35.154806,-101.869134,Benton Dr/Wilbur Dr
185,35.149412,-101.872699,Ray St/W 58th Ave
246,35.066891,-101.916950,Prescott St/Scottsdale Ave
216,34.978683,-101.897248,Tierra Blanca Dr/5th Ave
160,35.175408,-101.842205,S Tyler St/W 37th Ave
246,34.976184,-101.903166,Cindy Ln/Linda Ln
390,35.181163,-101.804237,Longhorn Trl/S Manhattan St
185,34.960963,-101.709544,/Rockdale Dr
185,35.154845,-101.823060,Meritta Ln
160,35.120425,-101.875093,Alexandria Ave
334,35.168064,-101.905522,Puckett Dr/Fulton Dr
216,34.973594,-101.915943,10th Ave/25th St
246,35.163931,-101.933988,Bent Tree Dr
160,35.122017,-101.898244,Pomona Dr
246,35.151080,-101.871902,Emory Ct
362,34.977821,-101.931360,6th Ave/13th St
334,35.178327,-101.821763,S Mirror St/E 34th Ave
334,35.102586,-101.912374,/Canyon Dr
305,34.983043,-101.932569,N 12th St/1st Ave
160,35.153632,-101.866268,Wilbur Dr/S Georgia St
246,35.165313,-101.932469,Tarrytown Ave
246,35.142508,-101.905771,W Chenot Dr/Watford Cir
216,34.984010,-101.923598,N 19th St/N 2nd Ave
216,35.156569,-101.900630,W 49th Ave/Plaza St
160,35.122779,-101.882345,Anaheim Pl/San Jose Dr
216,35.174907,-101.813161,S Osage St/SE 38th Ave
185,35.153537,-101.880881,/I- 27
185,35.154654,-102.056145,Buffalo Springs Trl/Outpost Trl
160,34.996211,-101.931644,Canyon Rim Dr/Overlook Dr/Overlook Cir
362,35.114979,-101.909578,Canyon Dr
684,34.979862,-101.922492,4th Ave/20th St
160,35.181985,-101.854794,W 30th Ave/Parker St
246,35.156313,-101.892559,W 49th Ave/Shawnee Trl
216,35.140826,-101.904596,S Chenot Dr/Hyde Pkwy
710,34.985490,-101.901598,Valleyview Rd
246,35.147119,-101.912478,Ellsworth Pl
160,35.086870,-101.877693,Beacher St/Mack Rd
160,35.180411,-101.781500,E 32nd Ave/Carter St
160,35.072414,-101.926751,Raymond Rd/W McCormick Rd
160,34.996400,-101.936560,Aspen St
362,35.175666,-101.855278,/I- 27
276,35.153375,-101.919298,Beakley
246,35.182953,-101.805454,E 29th Ave/S Nelson St
160,35.142273,-101.929084,Clearmeadow Dr
185,35.175192,-101.907874,Bremond Dr/Barclay Dr/Belmont Dr
334,35.175742,-101.855121,I- 27/Moss Ln/Parker St
160,35.142297,-101.887358,Ward St
813,34.984801,-101.915951,25th St/Russell Long Blvd
160,35.091440,-101.876634,Sweet St/Thelma Lou
305,35.152788,-101.866189,S Georgia St
160,35.162589,-101.898189,Harmony St/W 43rd Ave
160,34.852304,-101.848945,I- 27
216,35.151647,-101.881878,/Canyon Dr
472,35.176973,-101.849242,/Canyon Dr
185,35.175483,-101.926765,Brennan Ct/Sleepy Hollow Blvd
160,34.999952,-101.918717,Frontage Rd
185,35.146329,-101.897199,Dartmouth St
185,34.968481,-101.937112,15th Ave/8th St
472,34.985615,-101.919310,US Hwy 87
185,35.160163,-101.849113,W 48th Ave/S Hughes St
362,35.114218,-101.910700,Canyon Dr
185,35.135742,-101.919495,Rochelle Ln
276,35.015914,-101.919144,/US Hwy 60
160,35.171139,-101.888274,Nebraska St/W 37th Ave
334,35.151961,-101.868045,Shield Ct
185,35.154658,-101.929877,Bennington Dr/Spartanburg Dr
160,35.138755,-101.911150,Hurst Rd
160,35.041206,-101.915978,Morris Ave
160,34.911762,-101.937152,Buffalo Lake Rd
362,35.161498,-101.883879,Prairie Ave/S Western St
246,35.162353,-101.852217,SW 46th Ave/SW 46th St/S Lipscomb St
185,35.139044,-101.905780,Hamstead Dr/Bayswater Rd
185,35.161402,-101.932429,Spartanburg Dr
160,35.150158,-101.893754,Harvard St/Woodridge Cir
160,34.998057,-101.936807,Soncy Rd
185,35.131268,-101.908160,No Name Left of Entrance
246,35.165338,-101.902200,Bell St
246,34.976204,-101.943358,Chisholm Trl/Santa Fe Trl
160,35.163890,-101.859397,S Bonham St/W 45th Ave
334,34.981009,-101.943364,3rd St/3rd Ave
160,35.162022,-101.936312,Van Kristen
160,35.140078,-101.912366,Fulham Dr/Cloxley
334,34.987413,-101.938250,Creekside Ln/Turtle Xing
216,34.979522,-101.866530,State Hwy 217
160,35.043223,-101.909205,Greg St/W Rockwell Rd
305,35.087263,-101.915600,Mack Rd/Canyon Dr
160,35.144532,-101.917513,Wentworth Dr
552,34.981967,-101.931346,2nd Ave/13th St
185,35.023330,-101.918492,I- 27
185,35.164756,-101.937320,Bent Tree Dr/Celia
390,35.175838,-101.853990,Canyon Dr
390,35.177870,-101.888425,Nebraska St/Cranny St
499,34.980955,-101.932637,12th St/3rd Ave
160,34.971966,-101.884000,/Hix Dr
160,35.152813,-101.849107,Sugarloaf Dr
472,35.176401,-101.886246,Eddy St/W 34th Ave
246,35.167490,-101.857302,SW 43rd Ave/Bowie St
246,35.183055,-101.795320,E 29th Ave
160,35.177612,-101.853605,W 35th Ave/S Lipscomb St
334,35.177252,-101.846036,W 35th Ave/S Jackson St
1746,35.176575,-101.920278,Coulter St
185,35.043255,-101.917273,/W Rockwell Rd
276,35.174149,-101.813662,SE 39th Ave
160,34.837808,-101.848474,W Dowlin Rd/I- 27
185,34.973714,-101.942117,4th St/10th Ave
246,35.169132,-101.880284,Julie Dr/Cougar Dr
185,35.169474,-101.813149,S Osage St/SE 43rd Ave
160,35.180229,-101.848471,W 32nd Ave/S Washington St
216,35.173379,-101.866071,S Georgia St/Pawnee Dr
185,35.152917,-101.930223,Continental Pkwy/Liberty Cir N/Liberty Cir
185,34.976860,-102.025553,City Lake Rd/US Hwy 60
499,34.986227,-101.919309,US Hwy 87
160,35.177368,-101.838610,E 35th Ave/S Fillmore St
185,35.155045,-101.866388,S Georgia St
160,35.062098,-101.781511,Circle View Dr/N Shore Dr/S Shore Dr
160,35.116957,-101.922557,W Loop 335 S/Addison Dr
631,35.116733,-101.904533,W Loop 335 S/Viking Dr
185,35.141471,-101.894609,Cornell St
216,35.152990,-101.897573,Cornell St/Shady Ln
246,35.154539,-101.892603,Princeton St/Shawnee Trl
160,35.124011,-101.925978,Dry Den Ct
1329,34.980873,-101.916589,Sgt Larry May Rd
160,35.167748,-101.897414,Fulton Dr/Kingston Rd
160,35.129305,-101.874860,Bismarck Ave
185,34.977085,-102.025559,City Lake Rd/US Hwy 60
185,35.125921,-101.922496,SW 81st Ave
160,35.173066,-101.813157,S Osage St/SE 40th Ave
445,35.163741,-101.872086,I- 27
160,35.168260,-101.909879,Gatewood St/Fulton Dr
185,35.153659,-101.896102,Greenway Pl
185,35.068485,-101.916932,Prescott St
362,35.097507,-101.913946,/I- 27
418,35.168311,-101.892923,Zelma St/Teckla Blvd
160,35.123986,-101.878301,Barstow/Scotswood Dr
334,35.178279,-101.870532,South Virginia St/W 34th Ave
276,35.176562,-101.926818,Sleepy Hollow Blvd/Rigdon Dr/W 34th Ave
160,35.145348,-101.866569,Emily Pl
276,35.126944,-101.883144,Provo Pl
276,35.156092,-101.925708,Revere Dr
216,35.172480,-101.922296,Sleepy Hollow Blvd
216,35.076882,-101.918566,/Canyon Dr
390,35.171987,-101.863191,I- 27
246,35.146526,-101.854181,Mercy Ct
185,35.143536,-101.892819,Harvard St
334,35.150879,-101.888471,W 53rd Ave/Matador Trl
216,35.170351,-101.921877,Stacy Cir/Deann Dr
160,35.178549,-101.799734,/S Seminole St
160,35.123551,-101.888372,Laredo Trl/Scotswood Dr
185,35.166591,-101.912476,Palacio Dr/Oakhurst Dr
160,35.150760,-101.928885,Valcour Dr
362,34.991069,-101.928944,Hunsley Hills Blvd
160,35.173871,-101.923120,Brennan Blvd
334,35.142540,-101.920465,Ashland Dr
445,35.181845,-101.881735,Bird Ave/Hobbs Rd
276,35.174520,-101.860631,S Milam St/Overlook Dr
246,35.182868,-101.846071,S Jackson St/W 29th Ave
185,35.125194,-101.938017,S Loop 335 W
160,35.096959,-101.813481,Dakota Trl
160,35.121639,-101.928710,Hamilton Dr/Lacona Dr
631,35.157780,-101.903582,SW 48th Ave/Shoshone Trl/W 48th Ave
160,35.069803,-101.837632,Plantation Rd
246,35.010212,-101.976454,Quail Trl
276,35.163225,-101.849371,S Hughes St/W 46th Ave
216,35.137463,-101.948969,Clint Ave/Fanchun St
418,35.176983,-101.814746,Willow St/SE 36th Ave
216,34.994987,-101.925588,Griffin Dr/Tiffany Ln
185,35.091370,-101.848227,Claude Hwy/Claude Rd/S Washington St
276,35.043261,-101.918863,W Rockwell Rd/Canyon Dr
185,35.018621,-101.919646,/Canyon Dr
160,35.145081,-101.859254,Stardust Ln/S Crockett St/Crockett St
216,35.072386,-101.921078,S Coulter St/W McCormick Rd
185,34.975728,-101.933916,8th Ave/11th St
160,35.045547,-101.912637,Brett St/Main St
246,35.167876,-101.868482,/I- 27
891,34.999468,-101.921112,/Hunsley Rd
246,35.157630,-101.877365,I- 27
160,35.056176,-101.877582,One-O-One Trl/Cochise Pl
246,35.173522,-101.922062,Brennan Blvd/Windtree
160,35.176420,-101.893071,Teckla Blvd/W 34th Ave
160,34.980936,-101.944950,3rd Ave/2nd St
185,35.172750,-101.856179,SW 40th Ave/S Travis St
334,35.175574,-101.855112,I- 27/Parker St
160,34.976800,-101.935118,10th St/7th Ave
216,35.121904,-101.929298,Jill Ct/Lacona Dr
246,35.169129,-101.908882,Gatewood St/Kileen Dr
362,35.182520,-101.877514,Mockingbird Ln/Linda Dr
246,35.119011,-101.908848,Canyon Dr
334,34.982885,-101.927513,16th St
185,34.979655,-102.014771,Rodeo Rd/US Hwy 60
276,35.174522,-101.857352,I- 27
1252,34.978809,-101.920072,22nd St/5th Ave
839,35.165317,-101.883898,Paramount Blvd/S Western St
185,35.171070,-101.881657,Shelby Dr/Mays Ave
246,34.984994,-101.945844,/N 3rd Ave/N 1st St
334,35.165840,-101.817839,Aldredge St/SE 45th Ave
276,34.984311,-101.900126,Hooper Dr
305,35.170799,-101.927617,Goodfellow Ln
185,34.997658,-101.928362,Splawn Ct
185,35.172774,-101.852102,SW 40th Ave/S Ong St
185,35.168953,-101.813354,Arielle Ave
160,34.940943,-101.848757,I- 27/Cemetery Rd
185,35.134959,-101.907349,Falcon Rd
216,35.179661,-101.886253,Clifton Ave/Eddy St
390,35.160442,-101.883875,Prairie Ave/S Western St
552,35.150004,-101.883872,I- 27
160,34.969921,-101.909265,Pond Ln/Ballpark Way
362,35.163867,-101.937598,Covington Pkwy
216,35.121259,-101.879137,Biloxi
246,35.173820,-101.919895,W 36th Ave
160,35.176474,-101.872756,Lewis Ln/SW 35th Ave
185,35.181136,-101.795339,Longhorn Trl/S Grand St
276,34.983445,-101.905428,Russell Long Blvd
160,35.182407,-101.887070,Garland Ave/Royal Rd/King Ave
216,35.138760,-101.893628,I- 27
305,35.075758,-101.918022,Canyon Dr
216,35.075237,-101.919516,/Canyon Dr
246,35.146666,-101.898253,Cornell St/Hillside Rd
185,35.167484,-101.854142,SW 43rd Ave/Cline Rd
185,35.172908,-101.876208,Rebecca Dr/Lynette Dr
160,35.137292,-101.941611,Orry Ave/Nick St
160,35.141416,-101.896284,Rutgers St/College Ave
276,34.981830,-101.878386,5th St/Park Ave Main
216,35.171496,-101.902251,Bell St/Puckett Dr
334,35.126646,-101.915676,Excel Ave/Progress Dr
185,35.176085,-101.907905,Carlton Dr/Amherst Dr/Belmont Dr
305,34.983246,-101.928759,N 15th St
334,35.127823,-101.911511,Advance Pl
160,34.973631,-101.945467,10th Ave/Buffalo Trl
216,35.168065,-101.899538,Fulton Dr/Harmony St
658,34.976719,-101.920097,22nd St/7th Ave
472,35.169745,-101.866366,I- 27
216,34.956305,-102.109553,Church Rd/Dunn St
526,35.149476,-101.884108,/I- 27
160,35.002968,-101.926131,Pitch Fork Ln/T-Anchor Vw
305,35.030104,-101.919093,/I- 27
276,35.150881,-101.868851,Laguna Dr
418,35.163851,-101.881814,Tulia Dr/W 45th Ave
160,35.163946,-101.821853,SE 46th Ave
185,35.173786,-101.928535,Gladstone Ln
246,34.985170,-101.933561,US Hwy 60
185,34.977831,-101.932632,6th Ave/12th St
160,35.120423,-101.883723,Mar-Lane/S Western St
390,35.129115,-101.909550,Blake Ave
445,34.985201,-101.936902,US Hwy 60
160,35.072364,-101.877450,/W McCormick Rd
216,35.128515,-101.902955,Brenda Ave/Canyon Dr
185,35.152074,-101.924381,Georgetown Dr/Pennsylvania Dr
160,35.178432,-101.787328,E 34th Ave/S Bolton St
276,35.147280,-101.885647,/Canyon Dr
305,35.158366,-101.858352,Keith St/Crockett St
185,35.068480,-101.917885,Tempe St
276,35.146623,-101.893068,Hillside Rd/Shawnee Trl
160,35.163874,-101.861477,W 45th Ave/S Austin St
246,35.146485,-101.886674,I- 27
334,35.179866,-101.866102,S Georgia St/Westhaven Cir
246,35.165590,-101.853099,W 44th Ave/S Lipscomb St
185,35.176415,-101.891905,Wayne St/W 34th Ave
185,35.036876,-101.920808,High Country Dr/Outlook Ave
3447,34.982962,-101.918300,Victory Dr/1st Ave
160,35.122243,-101.888383,Laredo Trl/Scotty Dr
216,35.136630,-101.912744,Columbia Ln/Devonshire Rd
160,35.013427,-101.919988,Buffalo Stadium Rd
276,35.119617,-101.907546,Ventura Dr/Canyon Dr
160,35.062884,-101.781885,/Circle View Dr/N Shore Dr
246,35.143900,-101.881926,Storage Dr/Bus Park Dr
334,35.122060,-101.930542,Lacona Dr/Kinderhook Ct
418,35.071788,-101.918772,/Canyon Dr
305,35.057806,-101.919270,I- 27/Lair Rd/FM 2219
216,35.146284,-101.916907,Cromwell Dr
160,34.975677,-101.921306,21st St/8th Ave
276,35.146631,-101.894089,Princeton St/Hillside Rd
305,35.142562,-101.919573,Old Kent Rd
276,35.165848,-101.813484,SE 45th Ave
160,34.995005,-101.908803,Andrews Ln
216,34.991497,-101.925625,Country Club Dr
246,35.121259,-101.879306,Taos/Biloxi
276,35.172749,-101.861557,I- 27
160,35.158760,-101.813126,Pioneer Ln/S Osage St
390,35.176098,-101.854826,/Canyon Dr
185,35.156809,-101.877430,/Canyon Dr
216,35.151599,-101.862508,S Fannin St/Troveta Dr
305,34.983338,-101.908454,Hospital Dr/
362,35.178289,-101.863944,W 34th Ave/S Lamar St
305,35.176248,-101.853536,I- 27
334,34.986784,-101.926648,Southridge Dr/Dellwood Ln
160,35.173661,-101.928209,Sleepy Hollow Blvd/Goodfellow Ln
185,35.122239,-101.890429,Coronado St/Scotty Dr
305,35.175229,-101.855355,Canyon Dr
185,34.974731,-101.937025,9th Ave/8th St
276,34.990286,-101.921720,Cottonwood Ln
390,34.995884,-101.919216,US Hwy 60
160,34.937021,-101.928296,Cattle Dr
305,34.997886,-101.919196,US Hwy 60
160,35.152060,-101.848628,Trinchera Dr/S Washington St
276,35.161641,-101.889142,W 45th Ave
185,34.997303,-101.925075,Griffin Dr/Crestway Ct
305,34.985571,-101.932981,Hereford Hwy
216,35.174943,-101.857296,Bowie St/Canyon Dr
276,35.178406,-101.893101,Floyd Ave/Teckla Blvd
246,35.179020,-101.781635,Carter St/E 33rd Ave
968,34.987913,-101.934106,/Jynteewood Dr
334,35.182944,-101.807681,E 29th Ave/S Bivins St
445,35.170271,-101.865954,/I- 27
362,35.171775,-101.924168,Sleepy Hollow Blvd/Marsh Pl
526,35.072380,-101.919499,W McCormick Rd/Canyon Dr
246,35.163827,-101.933701,Bent Tree Dr/Wesley Dr
185,35.156303,-101.895811,W 49th Ave/Yale St
305,35.153774,-101.860973,Douglas Dr/Leigh Ave
185,35.173200,-101.894057,Vantage Ln/W 36th Ave
246,35.178402,-101.797532,E 34th Ave/S Fairfield St
185,35.159660,-102.056131,Buffalo Springs Trl
160,35.176729,-101.974344,Hope Rd/W Co Rd 34
216,35.146645,-101.862274,Fannin St/61st Ave/Fannin St S
160,35.083898,-101.936256,Hellium/Soncy Rd
246,35.076623,-101.914896,Siesta Ln/Siesta Cir
160,35.151952,-101.900433,Stone Dr/Plaza St
160,35.181384,-101.862867,Wimberly Rd/S Milam St/Curtis Dr
160,35.167479,-101.852043,SW 43rd Ave/S Ong St
185,35.153371,-101.918606,Beakley/Nicholas Dr
362,35.182403,-101.920320,Calumet Rd/Coulter St
3981,34.981899,-101.915790,2nd Ave/25th St
185,35.125811,-101.878311,Santa Monica/Barstow
160,35.145339,-101.913689,Grantham Dr/Stoneham Dr
185,35.084889,-101.827380,Casey Rd
160,35.129016,-101.892748,Navajo Trl/Lamount Dr
246,35.043233,-101.913604,W Rockwell Rd/Hammon St
216,35.182851,-101.842225,S Tyler St/W 29th Ave
246,35.172316,-101.923482,Sleepy Hollow Blvd/Timber Dr
160,35.043245,-101.894934,Abbe Ln/W Rockwell Rd
160,35.047572,-101.865688,Homestead Trl/S Georgia St
160,35.139803,-101.795308,S Grand St/Horizon Rd
160,35.149463,-101.860482,S Bonham St/W 58th Ave
185,35.168986,-101.842489,S Tyler St/W 42nd Ave
216,34.979928,-101.936960,4th Ave/8th St
736,35.182699,-101.883976,King Ave/S Western St
185,34.998571,-101.931619,Canyon Rim Dr/Northridge Dr
185,35.139177,-101.925922,Southwood Dr
185,35.130585,-101.908127,No Name St in Front of Office
185,35.123080,-101.885308,Indian Trl/Dodson Dr
305,35.170940,-101.903406,/Amherst Dr
246,35.172839,-101.870547,South Virginia St/Rebecca Dr
246,35.182953,-101.809598,S Philadelphia St/E 29th Ave
160,35.179662,-101.912763,Gramercy Pkwy/Elmhurst Rd
160,35.164742,-101.936277,Bent Tree Dr/Van Tassel St
305,35.163507,-101.848451,/W 46th Ave/S Washington St
160,35.183053,-101.781561,Carter St/E 29th Ave
246,35.177002,-101.931808,Burrus Pl
276,35.146601,-101.885971,/Hillside Rd
246,34.977806,-101.928822,6th Ave/15th St
658,34.981974,-101.932638,12th St/2nd Ave
276,34.974743,-101.939551,6th St/9th Ave
305,35.182852,-101.876446,Lynette Dr
185,35.155643,-101.856790,Darrell Ave/Bowie St
968,34.981100,-101.908309,Hospital Dr/2nd Ave
185,35.161543,-101.892804,W 45th Ave/Summit Cir
185,35.161055,-101.871378,Lloyd Dr//McCarty Blvd
246,35.143335,-101.924136,Pebblebrook Dr
216,35.154750,-101.929579,Bennington Dr/Spartanburg Dr
185,35.181125,-101.839732,E 31st Ave/Canyon Dr
216,35.162320,-101.861085,Steffi Ct
216,35.166419,-101.906574,Kalee Dr/Danbury St
216,35.140603,-101.941643,Buccola Ave/Nick St
160,35.171089,-101.871679,Mays Ave/Patterson Dr
160,35.158857,-101.889373,SW 47th Ave/Goodnight Trl
216,35.163896,-101.817514,SE 46th Ave
160,35.047140,-101.893582,Angel Ln/Bailey Ln
185,34.830567,-101.848482,/I- 27
185,35.129436,-101.905963,Bernay St/Blake Ave
185,35.123561,-101.887318,Wrangler Trl/Scotswood Dr
762,35.182753,-101.883976,S Western St
185,35.154171,-101.930643,Bennington Dr/Liberty Cir N
160,34.988190,-101.923996,Windwood Pl
185,35.136857,-101.907504,Ethan Ln/Drexel Rd
246,35.139761,-101.900326,Colgate Ln/W Farmers Ave
246,35.176433,-101.896414,Harmony St/W 34th Ave
160,35.183054,-101.923234,Jameson Dr
276,35.176983,-101.817887,SE 36th Ave/Aldredge St
160,35.120621,-101.883723,San Angelo Ave/S Western St
160,35.154310,-101.862806,Douglas Dr/S Milam St
334,34.984296,-101.901599,Hooper Dr/Valleyview Rd
185,35.180423,-101.777716,E 32nd Ave/Eastern St
2650,34.984819,-101.911545,Lt Jimmy Bean/Russell Long Blvd
246,35.161533,-101.890407,W 45th Ave/Chisholm Trl
246,35.164256,-101.848426,W 45th Ave/S Washington St
185,35.173345,-101.867786,Mohawk Dr/Pawnee Dr
445,34.986075,-101.932883,Dogwood Cir
185,35.137657,-101.922302,Andover Dr/Cason Dr
216,35.181249,-101.873978,Lenwood Dr/Curtis Dr
276,35.179755,-101.920303,Imperial Trl/Coulter St
216,35.165595,-101.856223,W 44th Ave/S Travis St
160,35.164509,-101.890488,Ridgecrest Cir/Granada Dr
276,35.126503,-101.916703,Sheldon Rd/Excel Ave
185,35.124711,-101.883087,Sierra Pl
160,35.166323,-101.930761,Cloister Pkwy
472,34.986945,-101.930592,Havenwood Ln/Havenwood Cir/Southridge Dr
160,34.780317,-101.866260,S Georgia St
160,34.985245,-101.954636,Brown Rd/US Hwy 60
185,35.137156,-101.919998,S Coulter St
185,35.146619,-101.938006,S Loop 335 W/Hillside Rd
185,35.168981,-101.933093,Tarter Ave/Tripp Ave
160,35.161727,-101.925466,W 45th Ave/Van Winkle Dr
216,35.149406,-101.858224,W 58th Ave
362,35.174370,-101.853126,W 38th Ave/S Lipscomb St
185,35.162834,-101.930800,Bent Tree Dr
160,35.150164,-101.896040,Winslow St/Briar St
185,35.157908,-101.813425,Tank Ln
185,35.136447,-101.943723,Sinclair St/Perry Ave
185,35.127631,-101.903453,Hallmark Ave/Canyon Dr
160,35.054216,-101.774811,Gina Ln/Jenny Ln
185,35.144214,-101.854745,Stardust Ln/Morgan St
526,34.977744,-101.913644,6th Ave/26th St
276,35.157184,-101.880559,Republic Ave/Maverick St
216,35.136486,-101.883825,Sherwood Ln/Rowan St/S Western St
246,35.166613,-101.869580,/I- 27
160,35.132325,-101.799273,Rosewood Ave/Maryrose Ln
246,34.998008,-101.918744,Frontage Rd
276,35.176259,-101.928093,Tripp Ave
160,35.066189,-101.788592,Cam Alto/Bayshore Dr
160,35.146622,-101.934459,Hillside Rd
185,35.165599,-101.861749,S Austin St/SW 44th Ave
334,35.040227,-101.919318,/I- 27
1693,34.980897,-101.920055,22nd St/3rd Ave
246,35.161711,-101.874222,Stapleton St/Canyon Dr
305,34.969628,-101.913719,26th St/14th Ave
160,35.144270,-101.926233,Greenways Dr/Pebblebrook Dr
160,35.030002,-101.936558,Shady Lake Dr/Soncy Rd
185,35.144984,-101.891658,Shawnee Trl
246,35.075993,-101.914443,la Fiesta Ln/Siesta Cir
185,35.149808,-101.898108,Radiant Ln/Contented Ln
160,34.978946,-101.945788,1st St/5th Ave
216,35.077080,-101.914459,Loma Linda Ln/la Fiesta Ln/Lafiesta Ln
216,35.138659,-101.888635,Green Haven Rd/Carole Ln
160,35.180382,-101.795453,/S Grand St
185,35.173780,-101.923217,Brennan Blvd
246,35.174535,-101.862887,S Rusk St/Overlook Dr
185,35.133602,-101.883796,Camp Ln/S Western St
305,35.182853,-101.847276,S Monroe St/W 29th Ave
246,35.151962,-101.867543,Shadow Ct
276,35.176510,-101.913949,W Palmer Dr/W 34th Ave
185,35.137368,-101.883828,Gary Ln/S Western St
185,34.960510,-101.710418,Rockdale Dr/Canyon Dr
445,35.141387,-101.900442,Colgate Ln/Syracuse Dr
160,35.162227,-101.913847,Sandie Ct
445,34.970014,-101.919474,23rd St/14th Ave
276,34.975703,-101.930107,8th Ave/14th St
160,34.979639,-101.855673,/State Hwy 217
216,35.163900,-101.816387,SE 46th Ave/Pond Dr
216,35.142024,-101.905739,Watford Cir
276,35.112183,-101.952708,Union Rd/Rj Dr
160,35.179859,-101.894368,Randolph Rd
334,35.182757,-101.877518,Linda Dr
334,34.991450,-101.918812,/Frontage Rd
