Estimated daily crossings,Latitude,Longitude,Name
185,30.542792,-98.355452,Clayton Nolen Dr
185,30.846277,-98.449265,Beaver
185,30.550110,-98.364183,/Twilight Ln
216,30.554451,-98.386404,Pecan Creek Dr/Pecan Creek Rd/Oak Crest Dr
185,30.756867,-98.673687,E Exchange Pl/Sheffield Ave
160,30.692284,-98.409351,Shady Oak Cir/Boulder/Bedford
160,30.558572,-98.406501,Lagoon Loop/Highview Dr
185,30.755958,-98.673712,Market/Sheffield Ave
160,30.601101,-98.405343,N Beach
216,30.652810,-98.457000,Atkison Loop
334,30.547702,-98.358780,Horseshoe Bay Blvd/Hi Cir N
160,30.532223,-98.445233,FM 962
160,30.746663,-98.398628,Long Mountain
216,30.650656,-98.440134,Rankin Ln
160,30.552811,-98.396777,Douglas Dr
160,30.589011,-98.417930,Elm Ct
160,30.664814,-98.449163,FM 1431/Dan
185,30.740995,-98.377197,Longhorn Cir/Camp Longhorn Rd
160,30.652764,-98.470314,Pony Creek Dr/Link Dr
185,30.648694,-98.481063,Hermosa Dr/Brighton Way
160,30.545952,-98.401308,Bay West Blvd/Florentine
160,30.684930,-98.408325,Red Cloud Trl/Elkhorn Dr
160,30.846926,-98.452628,Munson
160,30.781652,-98.566435,Lone Grove Cutoff Rd/State Hwy 29
160,30.690925,-98.407260,Commanche Ln
185,30.659025,-98.450274,Ridgeview
160,30.596947,-98.416879,/Princess Dr
160,30.748269,-98.678261,Wright St/W Luce St
246,30.687353,-98.407605,Apache Cir/Coyote Trl
160,30.663587,-98.447127,Glencove Dr/Real St
160,30.661078,-98.447395,Willowood
276,30.658697,-98.438102,Ranch Rd 1431/Polk St/Reynolds St
160,30.595722,-98.407755,Waterview Ln/Overstreet Dr
160,30.684230,-98.476255,Doe St/Slab Rd
160,30.901881,-98.950813,/State Hwy 71
185,30.734062,-98.384962,S Rockwood Dr
160,30.752539,-98.457945,Eagle Dr
160,30.752496,-98.463332,Hiline Dr
160,30.664056,-98.450981,Ridgeview/Stonewood Ln
160,30.685059,-98.552640,Co Rd 307
160,30.893090,-98.472795,Co Rd 222
160,30.734007,-98.383917,S Rockwood Dr
160,30.547404,-98.391352,Little Bit
160,30.675596,-98.441741,Cascade/Fred Woods Dr
216,30.654781,-98.436192,Lori Ln
216,30.549747,-98.358776,Horseshoe Bay Blvd/Cove W
160,30.656602,-98.458980,Ranch Loop
160,30.723618,-98.645335,State Hwy 71
185,30.574137,-98.490658,State Hwy 71
160,30.738687,-98.441079,Lakeshore Dr
276,30.749253,-98.675917,E Sandstone St/Ford St/W Sandstone St
185,30.747699,-98.453434,Banta Cir
246,30.858014,-98.427633,Lakeshore Loop/Willow
246,30.658569,-98.438242,Polk St/W Polk St
160,30.737749,-98.382861,N Rockwood Dr
160,30.741366,-98.685051,W Marble St
246,30.671310,-98.454502,Joe/FM 1431
216,30.671812,-98.454926,FM 1431/Oklahoma/Ranch Rd 1431
160,30.561282,-98.391427,Applehead Island Dr
216,30.547326,-98.378819,Woodhill
160,30.535862,-98.394833,Milagro
418,30.759512,-98.680505,Holden Ave/W Young St
216,30.745304,-98.674774,Oatman St/E Green St
160,30.533502,-98.422350,FM 2831
185,30.654892,-98.446936,Ranch Rd 2900
185,30.539384,-98.366755,Lost Spur Rd
160,30.540101,-98.401376,Silver Hill Rd/Hi Fault
185,30.746616,-98.453706,Banta Cir/Carlson
160,30.672327,-98.457268,Buttercup St/Rose Hill Dr
276,30.659995,-98.451193,Ridgeview/Brookwood Dr
160,30.557231,-98.426771,Sandy Harbor Dr
160,30.647187,-98.448201,Teepee Trl/Cherokee Trl
276,30.659577,-98.448149,Covenant Ln/Village Ln
160,30.739466,-98.676174,Landon Ln
246,30.599022,-98.405611,Circle Dr
160,30.846890,-98.453628,Bunny Ln
160,30.722868,-98.402188,Long Mtn Dr
160,30.559293,-98.386763,Wennmohs Pl
390,30.539560,-98.370531,Hi Stirrup/Hwy Stirrup
160,30.855917,-98.851336,/Valley Springs Rd
418,30.742366,-98.679401,W Lampasas St/Flag St
160,30.596820,-98.417235,Princess Ln/Princess Ter
160,30.747579,-98.686192,Mine St
216,30.684928,-98.410049,Papoose Trl/Elkhorn Dr
160,30.759434,-98.663079,/State Hwy 29
160,30.771987,-98.670094,State Hwy 16
216,30.562510,-98.366258,Near North Cir/Gideon Trl N
160,30.551381,-98.382407,Pecan Creek Dr
185,30.646742,-98.462731,/Talamore Cove
246,30.755988,-98.674740,Market/Market St/Public Sq
160,30.738589,-98.440653,/Lakeshore Dr/Boulder Dr
160,30.701496,-98.446003,Co Rd 302
185,30.598819,-98.418118,Blythe Ln/Winding Way
160,30.555409,-98.393608,Faultline Dr
185,30.670699,-98.460550,Dallas St/Tulsa
216,30.655172,-98.434340,Rio Vis
160,30.759811,-98.660443,State Hwy 29
185,30.740222,-98.376079,Inks Cir
216,30.751493,-98.680998,W Haynie St
216,30.748291,-98.673644,E Luce St/Bayley St
160,30.657733,-98.458971,Ranch Loop
160,30.537342,-98.360632,Poker Chip
185,30.653425,-98.436861,Williams Ave
160,30.696141,-98.410833,McCartney Dr
160,30.750158,-98.705886,Robinson Park Dr
160,30.737949,-98.440589,State Hwy 29
160,30.820980,-98.545292,Ranch Rd 2241
813,30.552098,-98.359254,The Cape/W Bank
246,30.656167,-98.447620,Cottonwood Dr/Ridgeview
160,30.750273,-98.681687,Mallone St/W Main St
160,30.553609,-98.387761,Pecan Creek Dr/Granite Loop
160,30.527686,-98.423250,State Hwy 71
216,30.667151,-98.472813,Quarry Ln/Waco St
160,30.746304,-98.662367,E Brown St/Olive St
216,30.660524,-98.443414,Highland/Highland Ln
160,30.653268,-98.438139,Nicole St
160,30.532773,-98.395373,Edwards Cir
185,30.748277,-98.675916,E Luce St/Ford St/W Luce St
185,30.565190,-98.417688,Golf Course Dr/Pack Saddle Dr
185,30.524274,-98.360439,Long Shot/Clayton Nolen Dr
160,30.749242,-98.466927,FM 1431
160,30.548061,-98.390460,la Serena Loop
185,30.733151,-98.471050,Old Spanish Trl/State Hwy 29
160,30.741427,-98.678367,Wright St/W Marble St
185,30.735663,-98.678649,State Hwy 16/Village Ln
160,30.549560,-98.413564,Apache Tears/Coyote
185,30.663177,-98.447806,FM 1431/Real St
160,30.759471,-98.670652,E Young St
160,30.559729,-98.367278,No Return
276,30.761447,-98.682728,Ames Ave/W Navarro St
160,30.546707,-98.362973,Free Rein/Hi Cir N
160,30.723457,-98.391723,/Long Mtn Dr
160,30.534818,-98.397498,/Creek Ln
185,30.743377,-98.669097,Ollie St/Oak St
160,30.740391,-98.675926,Ford St/W Llano St
216,30.747549,-98.452650,Sunrise Ave
160,30.713034,-98.418579,Co Rd 302
160,30.666764,-98.456763,Wood Forest Rd
185,30.657712,-98.465768,Concord/Western Dr/Skyline Dr
185,30.544856,-98.378751,Hi Cir W
160,30.871429,-98.469753,Blue Birld Ln/Ranch Rd 2241
216,30.561628,-98.393014,Apple Head Is Dr
160,30.578633,-98.494906,/State Hwy 71
185,30.549576,-98.359681,Cove W
631,30.759515,-98.681614,Ashley Ave/W Young St
160,30.757564,-98.680470,W Ellis St/Holden Ave
579,30.551721,-98.358856,/The Cape
185,30.757414,-98.669157,E Ellis St/Anniston Ave
160,30.739900,-98.423844,State Hwy 29/E Fawn Dr
160,30.672523,-98.453803,/Oklahoma
276,30.761443,-98.682598,W Navarro St
160,30.640469,-98.446877,Bridgepoint Dr/Ranch Rd 2900
246,30.658628,-98.447279,Covenant Ln/Magnolia
160,30.539047,-98.371911,/Dawn
216,30.749282,-98.672499,E Sandstone St/Hickory St
160,30.660416,-98.462163,North Pass/Ranch Loop
160,30.754116,-98.460804,Roselea/Rosalie Dr
160,30.645248,-98.481364,River Oaks Dr
160,30.559195,-98.393542,Applehead Island Dr
185,30.650432,-98.440481,Rankin Ln
160,30.549788,-98.405366,Rain Bow/Mountain Leather Dr
216,30.599196,-98.405629,S Beach/Circle Dr
216,30.646358,-98.447004,Cimmarron Trl/Ranch Rd 2900
185,30.695033,-98.411531,Pair St/Hilltop St
160,30.741895,-98.377338,Longhorn Ln
160,30.901893,-98.951238,/State Hwy 71
185,30.646774,-98.463012,Talamore Cove
160,30.755404,-98.677251,/W Burnet St
362,30.742374,-98.680495,W Lampasas St/Exall St
418,30.538967,-98.370413,Hi Stirrup/Hwy Stirrup
160,30.558112,-98.432953,Lyndon Dr/Sandy Harbor Dr
160,30.655245,-98.433565,Fishermans Ln
160,30.536478,-98.363218,Hi Stirrup/Hwy Stirrup
160,30.880279,-98.653948,Co Rd 226/State Hwy 16
185,30.656558,-98.465714,Skyline Dr/Rebecca Creek Cove
160,30.552980,-98.395481,Lakawana/Faultline Dr
216,30.659181,-98.436882,FM 1431/Chamberlain/Ingram St
160,30.670507,-98.455743,Joe/Rose Hill Dr
160,30.535676,-98.353884,/Cheyenne
160,30.606687,-98.410214,Cove Ln
185,30.735685,-98.451450,State Hwy 29
160,30.675302,-98.423841,Beckers Pt/Ellen Williams Loop
334,30.661819,-98.446661,FM 1431
160,30.660685,-98.437879,/King
185,30.757436,-98.673700,E Ellis St/Sheffield Ave
185,30.756413,-98.672891,E Tarrant St
160,30.752511,-98.457954,Eagle Dr/Belaire Way
160,30.665193,-98.460525,Ridgeway St/Corona
334,30.751148,-98.672781,Hickory St
160,30.643470,-98.472823,Crest
160,30.618222,-98.522513,State Hwy 71
160,30.759433,-98.663118,State Hwy 29
160,30.604266,-98.407632,Cottonwood Dr/Park Ln
160,30.741399,-98.378557,Fawcett
160,30.761456,-98.680504,Holden Ave/W Navarro St
160,30.652737,-98.450899,/Tomahawk/Arrow Head Trl
334,30.756416,-98.675676,W Tarrant St/Bessemer Ave
160,30.759490,-98.672864,E Young St
216,30.743322,-98.674127,Ollie St
160,30.596971,-98.416361,Princess Dr
160,30.657898,-98.430046,Llanorado Loop
865,30.547485,-98.360180,Port/Hi Cir N
216,30.661237,-98.450273,Willowood/Briarwood
276,30.761587,-98.682727,Ames Ave/W Navarro St
160,30.673452,-98.453745,Wyoming
160,30.854787,-98.816589,/State Hwy 71
216,30.744361,-98.668003,Cedar St/E College St
160,30.514753,-98.395950,/State Hwy 71
160,30.550016,-98.371278,Ferguson Dr
160,30.535015,-98.359698,Air Park/Nolen Dr
362,30.547532,-98.361876,Short Circuit
160,30.746935,-98.401905,/State Hwy 29
160,30.769394,-98.751129,State Hwy 29/Far West Rd
246,30.757452,-98.675180,E Ellis St/Public Sq
160,30.748269,-98.397793,State Hwy 29
160,30.553578,-98.387837,Lake Point Dr
684,30.552043,-98.359584,/W Bank
160,30.753177,-98.663517,E Burnet St
160,30.762439,-98.679302,Ashton Ave/W Houston St
160,30.692154,-98.409835,Hilltop St/Bedford
160,30.549896,-98.374913,Ranchette Rd
160,30.658236,-98.440226,FM 1431/Davis St
160,30.713532,-98.419171,Co Rd 302
160,30.545642,-98.356747,Horseshoe Bay Blvd
160,30.648216,-98.481053,Brighton Way
216,30.555792,-98.384214,Pecan Creek Rd
160,30.761789,-98.646940,State Hwy 29
216,30.660988,-98.454260,Willow Dr/Lakewood
185,30.660117,-98.454259,Willow Dr/Brookwood Dr
160,30.538040,-98.365147,Hi Cir S
246,30.740880,-98.376429,Camp Longhorn Rd
160,30.883130,-98.471474,/Alexander Dr
160,30.713928,-98.419257,Co Rd 302/Ft Mason Way
246,30.568111,-98.420896,Sunrise Ave
216,30.562883,-98.365543,Far North Cir/Light House Dr
160,30.684983,-98.416951,Violet St
160,30.749275,-98.665729,Walnut St/E Sandstone St
160,30.676059,-98.424714,Gemstone/Watkins Pt
160,30.740444,-98.516268,/State Hwy 29
160,30.557820,-98.406714,Highview Dr/Carol Cir
160,30.596929,-98.416896,Princess Ln/
160,30.741365,-98.683908,Moore St/W Marble St
185,30.747533,-98.706194,Park View Acres
216,30.734786,-98.455657,Hiline Dr/State Hwy 29
160,30.761676,-98.631628,/State Hwy 29
185,30.738106,-98.676480,South Ave/Ford St
216,30.670805,-98.454083,FM 1431
160,30.653919,-98.439293,Euel Moore Dr/Oakridge Dr
160,30.756314,-98.667617,Salem Ave
160,30.664345,-98.479304,Ranchette Rd/Cliff St
160,30.657117,-98.431390,/Mable
276,30.743329,-98.680523,W Ollie St/Exall St
185,30.866031,-98.459310,FM 3014/Cedar Point Rd
160,30.531347,-98.432915,State Hwy 71
160,30.548361,-98.367987,Broken Arrow/Tonto
160,30.641584,-98.463110,Ironman Way
160,30.545436,-98.366765,Rio Cir/Hi Cir N
160,30.648131,-98.445562,Melodie/Euel Moore Dr
160,30.659744,-98.429741,Riverbend
160,30.545196,-98.368173,Cross Bow/Rio Cir
160,30.653259,-98.436052,Williams St
160,30.653563,-98.452265,Cottonwood Dr/Cottonwood/Twin Oaks
160,30.744201,-98.663281,Llano County Rd 303
160,30.654834,-98.447053,Knob Hill Dr/Knob Hill
160,30.667645,-98.446252,Lakeway Dr/Longfellow Dr
185,30.734730,-98.385145,S Rockwood Dr/Oakwood Ln
160,30.743438,-98.388433,Long Mountain/Roadrunner Ln
216,30.740424,-98.674735,/Oatman St
216,30.656379,-98.447185,Cottonwood Dr/Magnolia
160,30.676237,-98.424543,Watkins Pt
185,30.747388,-98.406603,/State Hwy 29
216,30.605877,-98.410102,Deer Dr
160,30.653247,-98.446956,Arrow Head Trl/Ranch Rd 2900
160,30.651759,-98.466446,Skyline Dr/Friend's Wood Ave
160,30.739473,-98.676105,Ford St
160,30.748281,-98.667990,Cedar St/E Luce St
160,30.544912,-98.356297,Horseshoe Bay Blvd
185,30.747132,-98.706235,Park View Acres
160,30.761796,-98.649821,State Hwy 29/Ranch Rd 2241
160,30.804148,-98.473355,/Lakeshore Dr
160,30.677133,-98.429525,Mockingbird Ln/Crestwood Dr
216,30.659326,-98.436831,Altman St
160,30.748257,-98.661233,E Luce St/Mulberry St
160,30.554542,-98.403686,Mtn Dr
276,30.744311,-98.679425,W College St/Flag St
216,30.599409,-98.405676,N Beach/Circle Dr
185,30.555833,-98.361545,The Cape
185,30.661362,-98.452648,Willowood/Ridgeview
160,30.552909,-98.405893,Mountain Home Rd
216,30.752859,-98.675842,Ford St
216,30.738892,-98.680197,Exall St/Ross St
185,30.593824,-98.407754,E Lakeshore Dr/Overstreet Dr
160,30.669193,-98.455674,Lily St
216,30.543335,-98.355673,Horseshoe Bay Blvd
160,30.689654,-98.460750,FM 1431/
160,30.760615,-98.687117,W Hamilton St
246,30.548782,-98.357944,Oasis
185,30.755118,-98.459591,Logan Dr/Lakeshore Dr
160,30.527641,-98.398762,/FM 2147
160,30.534570,-98.393077,Esperanza/Encantada
160,30.637716,-98.460482,Mesquite St
160,30.749187,-98.466926,FM 1431
160,30.541404,-98.377968,Millwood
185,30.750962,-98.673641,E Haynie St/Bayley St
160,30.742544,-98.683906,Moore St
185,30.755350,-98.459107,Logan Dr
216,30.656358,-98.447141,Magnolia
305,30.756859,-98.675580,E Exchange Pl/Bessemer Ave
160,30.586145,-98.422760,Sunrise Dr
185,30.529321,-98.398436,Pecan Xing
160,30.660420,-98.466057,North Pass/Brent
160,30.535548,-98.405037,Topaz
160,30.766752,-98.786902,State Hwy 29/Wooten Ln
216,30.760615,-98.685752,Angle Ave/W Hamilton St
185,30.655142,-98.446802,Kingsland Trl Lp
160,30.746319,-98.675922,W Brown St/Ford St
216,30.746353,-98.397651,Long Mountain
160,30.603706,-98.409306,Park Ln
246,30.739755,-98.681098,W Granite St
160,30.534646,-98.393444,Esperanza/Ladera
160,30.752919,-98.456933,Sansaba/Aurora Dr
185,30.549410,-98.364808,/Keel Way
160,30.553732,-98.426274,Trails Pkwy
160,30.551440,-98.398532,Golden Harvest/Bay West Blvd
160,30.650284,-98.440686,Rankin Ln
160,30.567734,-98.410466,Blue Ridge Trl/Blue Bird Ln
160,30.756862,-98.674694,E Exchange Pl/Public Sq
246,30.652793,-98.456779,Cottonwood Dr/Wood Forest Rd
160,30.861342,-98.451451,FM 3014
160,30.752539,-98.680866,W Haynie St
160,30.738438,-98.683766,Moore St/Hale St
160,30.536728,-98.363330,Hi Stirrup/Hwy Stirrup
216,30.658064,-98.430378,Llanorado Loop
185,30.755389,-98.458632,Logan Dr
246,30.547821,-98.358739,Horseshoe Bay Blvd/Hi Cir N
160,30.658968,-98.435883,Ingram St
160,30.579515,-98.418781,Skyline Dr/Inspiration Dr
160,30.736301,-98.678280,State Hwy 16
160,30.736699,-98.446600,State Hwy 29
160,30.665052,-98.478338,Ridgeway St/Lewis Ln
160,30.758420,-98.666089,E Dallas St/Vernon Ave
276,30.541210,-98.362511,Longhorn
185,30.639495,-98.446695,Co Rd 309/Packsaddle Mountain Rd/Ranch Rd 2900
185,30.735639,-98.455885,Hiline Dr
160,30.862965,-98.833580,Ur by Cr409/State Hwy 71
185,30.754208,-98.685490,Mill St
185,30.661433,-98.453924,Willowood
276,30.746291,-98.679406,W Brown St/Flag St
160,30.739492,-98.675900,E Granite St/Ford St
185,30.656322,-98.433622,Fishermans Ln
216,30.755220,-98.675734,Bessemer Ave
160,30.755255,-98.467014,/FM 1431
160,30.603923,-98.408644,Park Ln/Sandy Dr
160,30.651448,-98.466725,Skyline Dr
160,30.671749,-98.445743,Elm Lodge Dr
160,30.661855,-98.454236,/Willow Dr
160,30.534124,-98.393929,Ladera
246,30.645279,-98.446987,Ranch Rd 2900
160,30.539281,-98.371929,Dawn
160,30.536371,-98.368036,Hi Cir S/Hwy Stirrup
160,30.750288,-98.688442,W Main St/California St
160,30.756362,-98.669168,Anniston Ave/E Tarrant St
246,30.659615,-98.437721,Altman St/Polk St
216,30.644934,-98.465862,Ironway Dr
185,30.662282,-98.443607,Glencove Dr
216,30.758446,-98.673682,Sheffield Ave/E Dallas St
160,30.855443,-98.445667,Buckwheat/Dojo
185,30.561825,-98.371298,/McClaugherty Rd
185,30.754349,-98.726034,McPherson Ln
160,30.745326,-98.662375,E Green St/Olive St
160,30.745315,-98.672532,Hickory St/E Green St
185,30.661346,-98.452374,Willowood/Ridgeview
305,30.662815,-98.453471,Dogwood
160,30.695379,-98.409881,Pair St/Riverside Dr
246,30.749259,-98.679391,W Sandstone St/Flag St
246,30.659738,-98.442356,King Free
390,30.661128,-98.446269,Willowood
276,30.743334,-98.679426,W Ollie St/Flag St
390,30.658939,-98.446057,Trinity
160,30.660395,-98.453443,Lakewood/Brookwood Dr
185,30.866091,-98.459093,Cedar Point Rd
160,30.684615,-98.418086,Oleander Dr/Elkhorn Dr
246,30.656472,-98.441696,Winwood/Windwood Dr
160,30.782043,-98.663527,State Hwy 16
185,30.658941,-98.454172,McArthur/McArthur Ave
216,30.666587,-98.458948,Odessa St
160,30.737875,-98.440945,State Hwy 29
185,30.542159,-98.366651,Hi Stirrup
246,30.745326,-98.671887,Peach St/E Green St
185,30.670821,-98.458111,Dallas St/Aster St
160,30.647942,-98.446987,Euel Moore Dr/River Oaks Dr/Ranch Rd 2900
305,30.748269,-98.679390,W Luce St/Flag St
160,30.594115,-98.422210,Glen Oaks Dr/W Lakeshore Dr
160,30.734324,-98.387307,Saddleback Dr
160,30.647130,-98.450679,Laramie Trl/Cherokee Trl
216,30.749253,-98.680547,Exall St/W Sandstone St
216,30.659587,-98.436589,Chamberlain
160,30.661691,-98.450319,/Briarwood
160,30.747230,-98.678271,Wright St/W Wallace St
334,30.550938,-98.357397,Island Dr
185,30.745327,-98.663474,E Green St/Chestnut St
160,30.670093,-98.460584,Corona/Tulsa
276,30.759493,-98.679354,Ashton Ave/W Young St
216,30.747087,-98.453750,Banta Cir
160,30.652410,-98.445972,Leisure Ln
185,30.662967,-98.452577,Ridgeview
160,30.559090,-98.367408,No Return
160,30.760897,-98.692372,W Young St
185,30.761564,-98.673649,E Navarro St/Sheffield Ave
160,30.865624,-98.458867,FM 3014
160,30.760536,-98.678176,Birmingham Ave/W Hamilton St
160,30.666024,-98.456767,Wood Forest Rd
160,30.537356,-98.359165,Dogie Dr/Out Yonder
185,30.757463,-98.676702,W Ellis St/Pittsburg Ave
160,30.739818,-98.384804,Ur Camp Longhorn
276,30.658422,-98.430467,FM 1431/Llanorado Loop
276,30.751265,-98.675911,E Haynie St/Ford St
160,30.683926,-98.424893,FM 2545
160,30.568178,-98.700991,State Hwy 16
160,30.732861,-98.487027,State Hwy 29
160,30.558891,-98.367446,No Return/Gideon Trl S
418,30.551495,-98.358623,Island Dr
185,30.554531,-98.386157,Pecan Creek Dr/Grandview Dr
160,30.525309,-98.405074,/Target Trl
305,30.551404,-98.358829,The Cape/Island Dr/Horseshoe Bay Blvd
305,30.746320,-98.674776,E Brown St/Oatman St
185,30.646645,-98.447004,Ranch Rd 2900
160,30.553586,-98.387773,Pecan Creek Dr/Lake Point Dr
185,30.851041,-98.442945,Buckwheat Dr
160,30.735564,-98.471173,Old Spanish Trl
185,30.551975,-98.369683,Nimrod/Broken Arrow
160,30.540172,-98.351894,Twin Sails
160,30.745309,-98.675906,E Green St/W Green St/Ford St
160,30.604924,-98.408012,Cottonwood Dr/Sandy Dr
160,30.554622,-98.385550,Pecan Creek Dr/Grandview Dr
160,30.659338,-98.431275,/Harris/Garden
160,30.656752,-98.431744,Mable/Reynolds St
472,30.659859,-98.444636,FM 1431
246,30.598933,-98.405608,Circle Dr
160,30.660408,-98.448933,/Covenant Ln
160,30.736749,-98.678483,Rabbit Run/FM 2323
216,30.737883,-98.675669,/South Ave
160,30.684910,-98.405456,Williams Lakeshore/Aztec/Elkhorn Dr
160,30.534246,-98.369484,Fallow
185,30.542803,-98.356096,FM 2147
160,30.550842,-98.404339,Mountain Leather Dr/Long Mountain Rd
160,30.550735,-98.388200,la Serena Loop
216,30.554266,-98.386708,Pecan Creek Rd/Oak Rock Pt
160,30.567055,-98.421447,Sandy Mountain Dr/Sunrise Ave
160,30.603722,-98.409290,Park Ln/Sprucewood Dr
216,30.750276,-98.680552,Exall St/W Main St
160,30.744358,-98.670268,E College St/Elm St
216,30.656366,-98.447211,Cottonwood Dr/Magnolia
185,30.545756,-98.378753,Sombrero/Hi Cir W
185,30.759482,-98.672145,Chattanooga Ave/E Young St
185,30.750252,-98.462264,Hiline Dr
185,30.528698,-98.398657,Bay West Blvd
160,30.671833,-98.445668,Elm Lodge Dr
160,30.743359,-98.683865,W Ollie St/Moore St
185,30.746730,-98.451027,Carlson Cir/Carlson
160,30.543788,-98.365943,Community Dr
185,30.544781,-98.401946,Bay West Blvd
216,30.738589,-98.676186,Ford St
185,30.653311,-98.436418,Williams St/Lions Park Rd/Williams Ave
216,30.544537,-98.403418,Bay West Blvd
185,30.545752,-98.401375,Bay West Blvd
160,30.755914,-98.676728,W Grayson St/Pittsburg Ave
160,30.544492,-98.363291,Fire Dance/Rio Cir
160,30.600491,-98.413603,E Lakeshore Dr
160,30.549530,-98.413233,Coyote
160,30.736994,-98.672591,S Hickory St/State Hwy 71
216,30.804237,-98.818726,Co Rd 403/Wild Oak Dr
334,30.745930,-98.449914,Ellison Cir/Ellison
160,30.593403,-98.453033,/FM 2900
305,30.758473,-98.675206,W Dallas St/Bessemer Ave/E Dallas St
160,30.520711,-98.412060,State Hwy 71
160,30.750063,-98.670230,E Main St/Elm St
160,30.847797,-98.452700,Village Loop/Whited/Whited St
246,30.744335,-98.675908,W College St/Ford St/E College St
160,30.743177,-98.456092,Kathleen Dr/Leo
160,30.684612,-98.417549,Elkhorn Dr
160,30.853806,-98.452303,Pat Ln/Edna
334,30.756000,-98.675698,/Bessemer Ave/Market St
185,30.642063,-98.472606,Crest/River Oaks Dr
246,30.539096,-98.356113,Green Leaf
216,30.542906,-98.355698,Horseshoe Bay Blvd/Clayton Nolen Dr/FM 2147
160,30.535011,-98.405214,Bay West Blvd/Topaz
185,30.594167,-98.406954,Park Ter/E Lakeshore Dr
160,30.673678,-98.458035,Aster St/Rose Hill Dr
160,30.759459,-98.663271,State Hwy 29/Wells/E Young St
160,30.746402,-98.462250,Lillian Dean
216,30.539187,-98.403896,Desert Rose N
185,30.747254,-98.679411,W Wallace St/Flag St
160,30.689184,-98.409126,Buffalo Trl/Moose Trl
418,30.737393,-98.673957,South Ave
185,30.749822,-98.669112,E Main St/Oak St
216,30.748303,-98.672506,E Luce St/Hickory St
185,30.695140,-98.411386,Pair St/Thurman Cir
185,30.545496,-98.355242,/Bay Point Dr
185,30.748223,-98.688437,Luce St/W Luce St/California St
160,30.746610,-98.452566,Sunrise Ave/Carlson
526,30.759533,-98.682747,Ames Ave/W Young St
185,30.656204,-98.434361,Rio Vis
160,30.558628,-98.374919,Ferguson Rd
160,30.593027,-98.505598,/State Hwy 71
160,30.735129,-98.386648,S Rockwood Dr
160,30.605749,-98.413730,FM 2233/Ranch Rd 2233
160,30.897878,-98.943878,/State Hwy 71
216,30.659897,-98.441636,Bonny Cove Dr
185,30.860670,-98.434615,Live Oak
305,30.743343,-98.675893,W Ollie St/E Ollie St/Ford St
276,30.744334,-98.673582,E College St/Bayley St
185,30.534748,-98.368587,Ox Bow
160,30.535256,-98.353963,Cheyenne
160,30.657094,-98.456774,Oakwood Ln/Wood Forest Rd
276,30.745297,-98.680528,Exall St/W Green St
160,30.753538,-98.460585,Firehouse Rd/Rosalie Dr
160,30.765625,-98.667605,/E Austin St/Salem Ave
160,30.598291,-98.453185,/FM 2900
160,30.550418,-98.363870,Twilight Ln
160,30.536920,-98.368392,Hi Stirrup/Hwy Stirrup
246,30.659659,-98.442124,Kingfree St/Kingfree Ln/King Free
160,30.523440,-98.360101,Hi Mesa/Clayton Nolen Dr
160,30.559248,-98.395318,Applehead Island Dr
160,30.667457,-98.456790,/Wood Forest Rd
160,30.741112,-98.427151,Forest Dr/W Fawn Dr
216,30.542950,-98.355523,Horseshoe Bay Blvd/Clayton Nolen Dr/FM 2147
160,30.608447,-98.703439,State Hwy 16/Co Rd 315
160,30.757400,-98.667653,E Ellis St/Salem Ave
276,30.747304,-98.673643,E Wallace St/Bayley St
160,30.756069,-98.466746,FM 1431/Coronado
185,30.664507,-98.444382,Suncrest Way/Yucca Dr
160,30.854343,-98.451663,Airport/Pat Ln
185,30.749280,-98.670244,E Sandstone St/Elm St
160,30.577454,-98.420601,Lower Skyline Dr/Skyline Dr
160,30.761452,-98.681608,Ashley Ave/W Navarro St
160,30.654842,-98.446939,Knob Hill/Ranch Rd 2900
216,30.655704,-98.442080,Windwood Dr
185,30.746654,-98.411016,State Hwy 29
246,30.748287,-98.670237,E Luce St/Elm St
160,30.536023,-98.360886,Out Yonder
216,30.654346,-98.436510,Tucker St
160,30.528666,-98.398820,Bay West Blvd
362,30.660597,-98.445471,/FM 1431
216,30.599501,-98.405725,Lakeview Ln/Circle Dr
160,30.811038,-98.473372,/Lakeshore Dr
160,30.536169,-98.399350,Blue Ground
160,30.645362,-98.452941,Celestial Ln/Horseshoe Dr/River Oaks Dr
390,30.659624,-98.444297,FM 1431/Highland
185,30.748272,-98.662351,E Luce St/Olive St
160,30.752143,-98.458086,Eagle Dr
246,30.548581,-98.359936,Port
185,30.667354,-98.449690,Louise Ave/FM 2545
160,30.540996,-98.400524,Azurite/Faultline Dr
160,30.657983,-98.428849,FM 1431
185,30.653507,-98.437156,Woods Dr/Stacy St/Williams Ave
160,30.781547,-98.567179,/State Hwy 29
246,30.743953,-98.666870,Ash St
160,30.648585,-98.472831,Crest Dr/Hermosa Dr
160,30.527937,-98.423802,State Hwy 71
160,30.665878,-98.460520,Midland St/Corona
276,30.667886,-98.472815,Quarry Ln/Anson St
160,30.756363,-98.667651,E Tarrant St/Salem Ave
246,30.598630,-98.417459,Blythe Ln
216,30.749253,-98.678262,Wright St/W Sandstone St
160,30.538933,-98.411099,Broken Hills Dr
160,30.654142,-98.436879,Marilyn Dr/Woods Dr
160,30.747247,-98.672507,E Wallace St/Hickory St
160,30.651614,-98.440162,Euel Moore Dr
