Estimated daily crossings,Latitude,Longitude,Name
185,29.080075,-97.358719,State Hwy 72
160,29.082833,-97.285173,McArthur St
216,29.289983,-97.157405,West St
216,29.084832,-97.292949,S Gonzales St/Beacon St
160,29.139533,-97.277374,US Hwy 77 Alt
216,29.108738,-96.987327,US Hwy 77
185,29.081574,-97.286118,E Hamilton St/S Terry St
276,29.088631,-97.281203,E Court House St
246,29.090931,-97.264610,Red Oak Cir
216,29.091007,-97.294691,N Indianola St/NW Railroad St
552,29.089411,-97.270756,Industrial Park Blvd/Industrial Park
185,28.977335,-97.509234,S Mehnert St
305,28.987696,-97.507038,W 9th St/N Victory
276,29.097888,-97.292717,W Sarah St/N Frederick Williams St
445,29.104410,-97.282126,E Thomas St/N Mc Leod St
246,29.299043,-97.158465,/US Hwy 77 Alt
334,28.981874,-97.506874,W 5th St/N Hoppe St
216,29.094749,-97.304411,Weldon St/Nash St
276,29.299998,-97.159031,/Ellen May Rd
472,29.293690,-97.157001,Xavier St
246,29.088026,-97.277098,/E Court House St
276,29.096334,-97.299306,W Live Oak St/Graham St
160,29.021133,-97.168303,/US Hwy 87
185,29.090840,-97.294773,N Indianola St
160,29.140160,-97.276331,Old Yoakum Rd
334,29.287549,-97.147416,/E Hugo St
334,29.089778,-97.279246,E Broadway St/Park Heights Dr
160,29.102321,-97.297406,Ruiz St
185,29.108945,-97.283598,N Clinton St
160,28.910405,-97.548227,Charco Rd
246,29.093099,-97.298536,Main St/W Main St
185,28.927096,-97.617160,/Broadway/9th Ave
216,29.086639,-97.284922,SE Railroad St/S Valley St
499,29.294805,-97.157362,Alexander St/Nelson
160,29.093966,-97.299440,Garrett St/Haley St
185,29.090853,-97.265208,C L Duckett Dr/Red Oak Cir
305,29.082336,-97.290233,E Heaton St
684,29.099453,-97.282121,3rd St/N Hunt St
185,29.090851,-97.305003,Dot St/Bridge St
246,29.086903,-97.285679,/SE Railroad St
334,29.293078,-97.152242,Hopkins St
160,28.983968,-97.152543,US Hwy 87
160,29.093097,-97.295937,W Church St
160,29.284424,-97.170370,US Hwy 77 Alt/
160,29.080805,-97.286477,S Terry St/E Heaton St
362,28.984182,-97.510725,W 7th St/N Mehnert St
160,29.314487,-97.303413,US Hwy 183
499,29.086950,-97.293589,E Newman St/W Newman St/S Esplanade St
185,29.279754,-97.144279,Oconner St/Josephine St/Cammie St
305,29.091524,-97.294434,N Indianola St/W Main St
445,29.103696,-97.286608,Benton St/Dunn St
276,29.089197,-97.283248,E Court House St
334,29.107272,-97.285643,N Gonzales St/W Texas St
160,29.300246,-97.167856,/W Grand Ave
216,29.288714,-97.147953,E Grand Ave
216,29.105120,-97.286635,W Lacy St/Dunn St
246,29.286500,-97.147335,E Morris St/Dunn St
185,29.276002,-97.135771,Wilson-Wagner Rd
185,29.299096,-97.201037,Bootlegger Ln
185,29.079968,-97.271693,Mesquite Ln/Glen Oaks Ln
390,29.086092,-97.291281,E Newman St/McCulloch St
160,29.282571,-97.152091,Hickey St/Migl St
362,29.091071,-97.293252,W Main St/Terrell St
917,29.090430,-97.291689,N Esplanade St/E Main St/S Esplanade St/W Main St
445,29.085704,-97.297101,S Indianola St/W Hamilton St
185,29.294806,-97.164090,B St/Boothe St
305,29.088831,-97.287405,N Hunt St/E Main St/S Hunt St
160,29.093289,-97.308133,Pacific Ave
160,29.280300,-97.149118,Aubrey St/Aurora St
305,29.085110,-97.282136,Huck St/Reiffert St
526,29.098120,-97.280957,Henry St/2nd St
216,29.030878,-97.182802,Crestview Dr/Anderson Rd
160,28.995933,-97.317161,/Sauer Bade Rd
246,29.084362,-97.300918,/Nopal St/Toussiant L Ouverture St/T L Overture St
362,28.978788,-97.507776,W 4th St/S Range St
445,29.285694,-97.152398,West St
472,29.082540,-97.280932,Stadtler St/Moss Ln
276,29.003802,-97.158177,US Hwy 87/Loop 105
216,28.989876,-97.502997,E 10th St/N Church St
276,29.095849,-97.280720,N Valley St/E Reuss Blvd
160,29.312867,-97.216936,FM 966/State Hwy 111
246,29.086607,-97.277250,/Roy Harmon Dr
216,28.989908,-97.155453,/US Hwy 87
472,29.104162,-97.286618,W Alexander St/Dunn St
185,29.092402,-97.303756,Keller St/Nash St
160,29.283396,-97.153843,Lowrance St
160,29.017890,-97.537079,State Hwy 119
276,28.986194,-97.498870,E 7th St/N Nau St
160,29.162654,-97.267458,US Hwy 77 Alt/Lockhart Cemetery Rd
216,29.288575,-97.155759,North St/Plaza St/West St
185,28.988766,-97.513450,Kraege St/N West St
160,29.139237,-97.431683,US Hwy 87
216,28.981510,-97.518152,W 6th St
160,29.037428,-97.261225,River Rd/FM 236
246,29.081750,-97.294481,S Gonzales St/Washington St
160,29.283817,-97.144857,E Schleicher St/Schwab St
160,29.024471,-97.316091,US Hwy 77 Alt
736,29.099813,-97.283075,3rd St/N Mc Cleod St
185,29.283379,-97.147421,Concrete St/Aurora St
185,28.980974,-97.499375,/S Gohmert St
160,29.097306,-97.373868,US Hwy 87
160,29.081610,-97.278478,Runge St/Moss Ln
276,29.087512,-97.304730,Bedford Dr/W Heaton St
362,29.096021,-97.302589,Woodworth St/Togo St
185,29.287900,-97.154972,West St/Nieman St
185,28.925689,-97.618540,Ash St//9th Ave
160,28.927466,-97.603497,Front St
160,28.985856,-97.509389,N Range St/W 8th St
216,29.289337,-97.156649,Bovine St/West St
160,29.187026,-97.347047,F-M 766/Bellevue Cemetery Rd
418,29.107908,-97.286688,/W North St/Dunn St
418,29.088658,-97.288606,NE Railroad St/N Mc Cleod St
445,29.288858,-97.152106,Irvine St/W Hugo St
445,29.110386,-97.282342,N Esplanade St
160,28.989852,-97.513679,/W 11th St/N West St
160,29.091051,-97.304463,Pleasants St/Bridge St
579,28.979945,-97.509817,N Mehnert St/W Main St/S Mehnert St
216,29.085975,-97.281668,NE Railroad St
390,29.094388,-97.291597,W Broadway St/Terrell St
246,28.982022,-97.506039,W 5th St
160,29.023063,-97.316372,/US Hwy 77 Alt/US Hwy S 183
160,29.074699,-97.237242,US Hwy 87
390,29.291592,-97.150659,Nelson
160,29.061276,-97.335847,US Hwy 87/Old Yorktown Rd
390,29.083759,-97.287714,East St/McArthur St
160,29.162307,-97.268621,/Lockhart Cemetery Rd
579,29.100197,-97.284095,3rd St/N Clinton St
160,29.089653,-97.346656,/State Hwy 72
160,29.124451,-97.371095,/FM 953
160,28.943341,-97.584792,State Hwy 72
160,29.085193,-97.253386,US Hwy 87
160,29.286803,-97.157007,/Migl St
246,28.981658,-97.499527,E Main St/N Gohmert St/S Gohmert St
390,29.105476,-97.284531,Calhoun St/W Lacy St
160,28.923583,-97.614393,Wells Ln/Weldon & Peggy's Pl/Elm St
216,28.985358,-97.512679,W 8th St/N West St
390,29.087707,-97.269413,E Broadway St
736,29.087370,-97.293380,Nami Alley St/S Esplanade St
160,28.985168,-97.492954,York St
185,29.231387,-97.293816,US Hwy 183
160,29.079340,-97.271456,/Glen Oaks Ln
334,29.287701,-97.148130,E Hugo St/Kenedy
160,29.147342,-97.318151,F-M 766/Hells Gate Rd
246,29.092733,-97.292423,W Court House St/Terrell St
160,29.192733,-97.462777,Church Rd
445,29.091234,-97.288561,E Court House St/N Clinton St
185,29.019870,-97.167724,US Hwy 87
499,29.285475,-97.152142,/West St
185,29.084620,-97.252504,US Hwy 87
276,29.084871,-97.285906,Cross
390,29.089031,-97.291083,S Gonzales St/SE Railroad St
472,29.098561,-97.284910,N Clinton St/1st St
185,29.090048,-97.265223,C L Duckett Dr/Pin Oak Cir
246,29.025742,-97.170488,US Hwy 87
216,28.988555,-97.516305,Ave D
865,29.098514,-97.287675,W Reuss Blvd/N Esplanade St/E Reuss Blvd
160,29.084148,-97.301544,Kathryn St
276,29.091896,-97.282281,N Valley St/E French St
160,29.086586,-97.280449,/E Main/E Main St
216,29.083984,-97.281573,E Morgan Ave/Frobese St
160,29.095121,-97.298698,Aransas Pass St/W Court House St
472,29.102827,-97.286592,W Cleveland St/Dunn St
246,29.098333,-97.291064,N Indianola St/W Prairie St
334,29.291714,-97.151068,Irvine St/Nelson
305,29.085956,-97.293171,McArthur St
216,29.284464,-97.150940,Hickey St/West St
334,29.106311,-97.285629,N Gonzales St/W Park St
418,29.291933,-97.150982,Irvine St
276,29.285220,-97.150488,E Schleicher St
216,28.983831,-97.512807,/W 7th St
334,29.102673,-97.282128,N Mc Leod St/E Johnson St
160,28.991578,-97.501698,E 11th St/N Gohmert St
160,29.079511,-97.655712,State Hwy 119
160,28.985511,-97.493745,E 6th St
499,29.096746,-97.286997,N Gonzales St/E Prairie St
216,28.982303,-97.495745,E Main St/State Hwy 72
185,29.281598,-97.157437,N Loop 51/Gaettner St/Huck St
305,28.983909,-97.512332,W 7th St/N West St
216,28.984610,-97.507486,W 7th St/N Hoppe St
160,29.083677,-97.277878,Oak Ln
216,29.169675,-97.286075,US Hwy 183
216,29.031734,-97.174754,US Hwy 87/Anderson Rd
334,29.099215,-97.296787,Baker St/Saint Charles St
552,29.098872,-97.280578,3rd St/Henry St
276,29.290781,-97.151407,Irvine St/W May St
160,29.086796,-97.358393,US Hwy 87
160,29.287287,-97.159179,Baldwin St/Flato St
185,29.083652,-97.284866,E Newman St
160,29.079558,-97.271678,Glen Oaks Ln
362,29.088679,-97.293793,Hutcheson St/W Morgan Ave
246,29.077087,-97.301212,US Hwy 77 Alt/Burger Additon Rd
276,29.087584,-97.284090,E Main St
276,29.090153,-97.283141,N Valley St/E Live Oak St
160,29.089949,-97.352552,Old San Antonio Rd
246,29.095602,-97.299973,/Garrett St/Weldon St/W Court House St
216,29.113173,-97.286240,/Hospital Dr
185,29.096509,-97.300396,Togo St/Crain St
246,29.287849,-97.156575,Plaza St/Culpepper St
160,29.291228,-97.156817,W Grand Ave/Wimberly St
216,28.925387,-97.618837,9th Ave
160,29.087577,-97.281733,E Church St
160,29.087836,-97.359919,US Hwy 87
362,28.983306,-97.507178,W 6th St/N Hoppe St
418,29.090394,-97.288980,N Clinton St/E Church St
160,28.987345,-97.518886,John Oliver Rd/W 10th St
362,29.292382,-97.158880,W Grand Ave/Phillips St/Elvin St
390,29.098243,-97.298543,Evers St
185,29.086475,-97.274667,/Roy Harmon Dr
362,29.098887,-97.298735,Pearl St/Saint Charles St
246,29.280573,-97.145243,Oconner St/Edgar St
579,29.294478,-97.153579,Hutchinson St
160,29.084195,-97.353644,/State Hwy 72
185,29.082635,-97.278400,Oak Ln/E Morgan Ave
276,29.097750,-97.301493,Evers St/Palmie St
160,29.147148,-97.317717,F-M 766
160,29.256130,-97.224380,Pargmann Rd
390,29.087750,-97.270565,E Broadway St/Industrial Park
185,28.928228,-97.609011,Walnut St/Fairview St
216,29.287077,-97.149451,S South St/E Morris St/W Morris St
246,29.086785,-97.284833,S Valley St
160,29.117682,-97.414203,/FM 2542
160,29.095603,-97.297361,W Live Oak St
216,29.101001,-97.297688,Williams St/Milton Berger St
160,28.923216,-97.620966,Teiwes St/9th Ave
246,28.982769,-97.494878,N Louis Ave/State Hwy 72
160,28.926811,-97.611375,Mesquite St/5th Ave
684,29.100957,-97.286719,/W Warn St
552,29.100532,-97.282718,4th St/N Mc Cleod St
185,29.156781,-97.282039,/US Hwy 183
605,29.092124,-97.290861,E Court House St/N Esplanade St/W Court House St
160,29.301439,-97.169213,Mockingbird Ln/W Grand Ave
185,29.084992,-97.288389,E Newman St/Hill St
305,29.105519,-97.284170,N Esplanade St/W Lacy St/E Lacy St
216,29.087288,-97.299476,Yorktown St/T L Overture St
160,29.080468,-97.279105,Mc Artur St/Poenitsch St/McArthur St/FM 236
160,29.109076,-97.453881,FM 2542/Kozielski Rd
160,29.194750,-97.466945,US Hwy 87/Flato St
216,29.102180,-97.298398,Old Cheapside Rd/Ruiz St
160,29.105499,-97.568840,/FM 108
216,29.285147,-97.146037,E Hochheim St/Simpson St
160,29.187824,-97.245977,/US Hwy 77 Alt
185,29.093335,-97.283365,E Clayton St/Henry St
185,29.007300,-97.158738,Zengerle Rd/US Hwy 87
185,28.913757,-97.494814,State Hwy 119/Yorktown Slickfield Rd
305,29.090322,-97.292924,Hutcheson St/NW Railroad St
160,29.115303,-97.286563,Hospital Rd
305,29.295462,-97.158824,Slayden St
185,28.967149,-97.506480,State Hwy 119/Old Fechner/Fechner Rd
276,29.289954,-97.149260,Front St/W May St
185,28.922385,-97.621781,9th Ave
160,29.100811,-97.303193,/Fischer St
185,29.289008,-97.156265,West St/W Morris St
276,28.981078,-97.511767,W 5th St/N West St
334,29.086077,-97.298099,W Hamilton St/Grant St
185,29.194469,-97.477512,Barnhart Ranch Rd/US Hwy 87
185,28.980671,-97.514070,W 5th St/Burrow St
472,29.106495,-97.284541,W Park St/Calhoun St
276,29.083503,-97.289160,Beacon St/Hill St
334,29.291656,-97.159611,Poth St/Elvin St
160,28.989641,-97.513634,W 11th St/N West St
334,29.097455,-97.302990,Woodworth St/Evers St
160,29.272032,-97.183307,Morris Community/Morris Community Rd
276,28.982446,-97.494684,E Main St
160,29.274338,-97.143315,Burt St
334,29.082184,-97.289842,E Heaton St/Hill St
390,28.983466,-97.515037,W 7th St
160,29.004130,-97.469530,State Hwy 72
185,29.013538,-97.162978,/US Hwy 87
160,29.095843,-97.304717,Nash St
216,28.989902,-97.502841,E 10th St/N Church St
185,29.083791,-97.277360,Runge St
160,29.273034,-97.196315,Morris School Rd/Morris Community Rd
445,29.086191,-97.289479,Church Pl/E Cross St
216,29.085227,-97.295823,Schleicher St/W Hamilton St
185,29.047029,-97.406945,State Hwy 72
1046,29.091266,-97.291280,N Esplanade St/E Church St/W Church St
185,28.987535,-97.517531,W 10th St
160,29.089315,-97.265429,C L Duckett Dr/Laurel Oak Cir
160,28.853973,-97.562516,Nordheim Slickfield Rd
160,29.100013,-97.278626,N Valley St/Lavaca St
160,29.034022,-97.176462,/US Hwy 87
185,29.169360,-97.285954,/US Hwy 183
305,29.082862,-97.289491,E Hamilton St/Hill St
185,29.281629,-97.143548,Josephine St/Bulwer St
334,29.083737,-97.289767,Beacon St/S Hunt St
216,29.086258,-97.282397,NE Railroad St
305,29.100679,-97.299820,Williams St/Crain St
160,29.138145,-97.277913,Old Yoakum Rd
305,28.987882,-97.505941,N Eckhardt St/W 9th St
216,29.090004,-97.293046,Hutcheson St
276,29.093545,-97.292017,W Live Oak St/Terrell St
362,29.094746,-97.284463,N Hunt St/E Sarah St
160,29.093220,-97.308454,Pacific Ave/Daule St
246,29.092851,-97.297898,San Antonio St/W Main St
216,29.092636,-97.305937,Fenner St/Milligan St
185,29.105335,-97.273286,FM 1447
579,29.098169,-97.283890,1st St/N Mc Cleod St
185,29.283813,-97.151876,Ruhman St/Culpepper St
276,29.085785,-97.286240,/E Morgan Ave
160,29.244286,-97.292896,US Hwy 183
445,29.082441,-97.288364,E Hamilton St/East St
246,29.088604,-97.281054,Maurine/E Court House St
160,29.067413,-97.320022,US Hwy 77 Alt/
160,29.107960,-97.281378,E Texas St/N Hunt St
185,29.286181,-97.149876,E Hochheim St/W Hochheim St/S South St
276,29.284909,-97.145150,E Hochheim St/Cadwell St
246,29.284237,-97.150441,/S South St/Concrete St
276,29.295602,-97.156469,Alexander St/Hopkins St
276,28.984440,-97.509092,W 7th St/N Range St
216,28.977809,-97.522711,State Hwy 72
185,29.273947,-97.210091,Morris Community Rd
185,29.287129,-97.157386,Plaza St/Migl St
160,28.920774,-97.614282,Line St/3rd Ave
160,29.081085,-97.286346,S Terry St
246,29.086341,-97.287691,/E Morgan Ave/Hill St
216,29.101574,-97.298965,Pearl St/Fischer St
445,29.098475,-97.279419,N Valley St/3rd St
160,28.984359,-97.493654,State Hwy 72
185,29.027041,-97.171246,/US Hwy 87
216,29.097951,-97.300355,Evers St/Crain St
305,28.978521,-97.518518,Colonial Dr/State Hwy 72
334,29.087459,-97.290607,E Morgan Ave/McCulloch St
160,29.195534,-97.241721,US Hwy 77 Alt/Christian Rd
445,29.092925,-97.287719,N Clinton St/E Broadway St
160,29.127991,-97.301914,F-M 766
552,29.085119,-97.297393,S Indianola St/W Heaton St
160,29.194537,-97.475894,/US Hwy 87
445,29.290195,-97.149305,W May St
526,29.089485,-97.292309,SW Railroad St/SE Railroad St/S Esplanade St
160,29.282735,-97.145753,Jordan St/Cadwell St
499,29.084975,-97.297013,Josephine St/W Heaton St
160,28.927925,-97.611816,6th Ave/North St
362,29.295800,-97.154696,Xavier St
160,28.934150,-97.500144,Royal Oaks 1/State Hwy 119
160,29.313267,-97.224699,/State Hwy 111
445,29.290411,-97.153899,McCarty St/W Grand Ave
160,29.163162,-97.283796,/US Hwy 183
216,29.090493,-97.330650,State Hwy 72
246,29.284344,-97.150721,West St
526,28.979158,-97.509646,W 4th St/S Mehnert St
216,29.088297,-97.287671,NE Railroad St/S Hunt St
362,29.018415,-97.166995,US Hwy 87/Poverty Ln
216,28.988305,-97.516249,Kraege St/Ave D
216,29.290025,-97.163986,Tozik St/Koether Dr 2/Ehlers St
185,28.977934,-97.503812,S Eckhardt St/W 3rd St
362,29.085252,-97.284848,Short St/E Morgan Ave
246,29.293689,-97.158870,Walter St/W May St
160,29.079793,-97.359131,/State Hwy 72
216,29.093517,-97.281225,E Sarah St
185,29.087746,-97.309254,W Heaton St
499,28.982750,-97.510423,W 6th St/N Mehnert St
390,29.097186,-97.298830,W Broadway St/Graham St
185,28.926700,-97.613001,6th Ave/Mulberry St
160,29.000530,-97.157314,Rainbow Rd/Rebecca Ln
216,29.093725,-97.304125,Nash St
185,29.086569,-97.279557,Roy Harmon Dr/E Main St/Fain McDougal Dr
160,29.098496,-97.296408,Evers St
216,28.978513,-97.500541,S Church St/E 3rd St
216,29.086595,-97.284736,SE Railroad St
445,29.100432,-97.279793,Henry St/Lavaca St
246,29.095761,-97.292337,N Indianola St/W French St
305,29.290694,-97.154926,North St/W Grand Ave
658,29.096359,-97.286007,N Clinton St/E Prairie St
216,29.088280,-97.297030,W Newman St/Grant St
276,29.095862,-97.299514,Graham St
390,29.103612,-97.286607,Dunn St/W Thomas St
305,29.093355,-97.301842,Woodworth St/Haley St
246,29.087440,-97.305553,Co Rd 433/W Heaton St
605,29.103752,-97.285832,W Thomas St
216,29.073522,-97.306882,Gottshalt Rd/Old Clinton Rd
160,28.995181,-97.484762,State Hwy 72
839,29.106588,-97.283990,W Park St
160,28.989316,-97.513566,Jacob St/N West St
160,28.926376,-97.608816,North St/3rd Ave
305,28.983367,-97.506807,W 6th St
160,29.129643,-97.286313,/Old Gonzales Rd
185,29.089927,-97.353701,Old San Antonio Rd
526,29.087568,-97.287871,SE Railroad St/S Hunt St
160,29.093214,-96.996473,FM 682
185,28.984192,-97.501769,E 6th St/N Church St
185,29.100971,-97.302247,Palmie St/Fischer St
160,28.991317,-97.503137,N Church St/E 11th St
390,29.091038,-97.282684,N Valley St/E Broadway St
472,29.085495,-97.298382,Grant St/W Heaton St
305,29.287349,-97.146683,E Hugo St
160,28.968393,-97.433346,FM 237
216,29.096828,-97.301170,Green St
185,29.101772,-97.297850,Milton Berger St/Fischer St
736,29.107093,-97.283470,N Esplanade St/N Clinton St
185,28.986592,-97.496466,E 7th St/Stark St
160,29.087828,-97.309642,State Hwy 72/W Heaton St
160,29.100908,-97.278179,N Valley St/Karmes St
605,29.099443,-97.284470,N Clinton St/2nd St
334,29.092284,-97.299244,Bridge St
185,29.081026,-97.298949,Josephine St/Joseph St
605,29.106746,-97.283052,E Park St
216,29.106023,-97.281297,N Hunt St/E Lacy St
160,28.989773,-97.512856,State Hwy 119/W 11th St
334,29.084172,-97.300410,Toussiant L Ouverture St/Buchel St
334,29.107801,-97.282366,E Texas St/N Mc Leod St
185,28.982434,-97.512484,/W 6th St
160,29.089980,-97.310115,Auction Rd
160,28.928650,-97.609865,Berry St/Fairview St
160,28.981245,-97.494989,Weesatche St
185,29.105708,-97.272840,FM 1447
276,29.083087,-97.290093,E Hamilton St/S Hunt St
160,29.096757,-97.307752,Evers St/Corrinne St
216,28.927769,-97.611505,North St/Lemon St
185,29.169124,-97.285863,/US Hwy 183
472,29.089588,-97.289382,E Main St/N Clinton St
185,29.281128,-97.150551,Jakubik St/Kenedy
160,29.287410,-97.162539,Tozik St
160,29.274958,-97.142780,Aubrey St/Lakeside Dr/Burt St
160,29.290060,-97.156389,Bovine St/W Hugo St
185,28.986694,-97.495850,N Louis Ave/E 7th St
160,29.085511,-97.269982,Industrial Blvd
216,29.088746,-97.281809,E Court House St/Lackey St
216,29.288829,-97.155652,North St/W Morris St
160,29.087142,-97.297582,Bruce St/Grant St
160,28.920208,-97.615030,3rd Ave/Osterloh St
390,29.108734,-97.282425,/N Mc Leod St/E North St
362,29.104845,-97.282358,/N Mc Leod St/E Alexander St
418,29.096629,-97.291908,N Indianola St/W Clayton St
160,29.096326,-97.296702,W Broadway St/San Antonio St
185,29.089782,-97.304798,Dot St
499,29.088465,-97.275944,E Broadway St
160,28.947271,-97.580267,State Hwy 72/Thieme Rd
160,29.276883,-97.172801,Giles Rd/Suhr St
160,29.073236,-97.310510,US Hwy 77 Alt
276,29.284462,-97.154288,Huck St/Migl St
160,29.023424,-97.541087,FM 108
160,29.093663,-97.294822,W Court House St/N Frederick Williams St
160,29.007143,-97.465099,Pete Jablonski Rd/State Hwy 72
185,29.282430,-97.295944,Hules Rd/US Hwy 183
160,29.295859,-97.165258,Boothe St
160,29.009886,-97.319094,US Hwy S 183
160,29.090114,-97.343781,/State Hwy 72
160,29.083014,-97.300946,Buchel St
185,29.084269,-97.280026,Stadtler St/Huck St
160,29.280429,-97.149521,Aubrey St/Dunn St
216,29.026098,-97.170677,US Hwy 87
246,29.081406,-97.296397,Ward St/S Esplanade St
246,29.087565,-97.265631,C L Duckett Dr/E Broadway St
185,29.085821,-97.295526,Yorktown St/Schleicher St
185,29.115801,-96.987237,US Hwy 77
160,29.313819,-97.172092,Thiele Dr
160,29.086270,-97.295302,Bruce St/Schleicher St
160,29.298868,-97.166287,/W Grand Ave
160,29.074693,-97.416918,Smith Ranch Rd
305,29.087687,-97.284341,N Valley St/S Valley St/E Main St
185,29.087321,-97.259902,/US Hwy 87
185,29.016887,-97.317656,US Hwy S 183/Skyline Dr
160,29.154913,-97.055452,FM 682/Hebron Church Rd/Cattle Guard Rd
216,29.097973,-97.300216,/Evers St/W Broadway St/Crain St
390,29.083264,-97.295448,Austin St/S Esplanade St
216,29.007774,-97.158853,/US Hwy 87
160,29.203381,-97.294749,US Hwy 183/Bramlette Rd
160,28.987267,-97.500753,E 8th St/N Gohmert St
160,29.291013,-97.156048,Bovine St/W Grand Ave
185,28.980589,-97.514440,W 5th St
216,28.965065,-97.329662,Gohmert Rd
216,28.980454,-97.515055,W 5th St
216,29.296389,-97.159213,Nelson/Robards St
160,28.979018,-97.506267,W 4th St/S Hoppe St
160,29.060667,-97.331548,US Hwy 87
185,29.084177,-97.286250,E Newman St
499,29.291133,-97.159015,Poth St/Cecilia St
390,29.097094,-97.293113,W Clayton St/N Frederick Williams St
185,28.926515,-97.609095,North St/Chestnut St
216,28.983619,-97.496687,E 5th St/N Ladner St
160,29.225650,-97.229121,Green Cemetary Rd
472,29.292003,-97.152101,Nelson/Forest St
160,28.985207,-97.504524,/W 7th St
390,29.091885,-97.292846,W Church St/Terrell St
216,29.086024,-97.283157,Villa St/SE Railroad St
216,29.100815,-97.298828,Pearl St/Williams St
276,29.291068,-97.152436,W May St/Forest St
160,29.093120,-97.302942,Threlkeld St
305,29.083594,-97.297676,Josephine St/Clarence St
185,29.078450,-97.298772,US Hwy 77 Alt/S Esplanade St
160,29.104170,-97.283579,N Clinton St/E Thomas St
160,28.924841,-97.608772,2nd Ave/Mesquite St
362,29.090469,-97.286590,N Hunt St/E Court House St
185,29.090975,-97.265219,C L Duckett Dr
276,29.099144,-97.279075,4th St/N Valley St
160,29.194898,-97.467990,/US Hwy 87/Anderson Rd
305,29.085163,-97.284616,E Morgan Ave
185,29.288478,-97.147852,Kenedy
305,29.092637,-97.299023,Bridge St
185,28.982167,-97.496393,E Main St/N Ladner St
305,29.292798,-97.151815,Forest St
185,29.102592,-97.381675,/US Hwy 87
276,29.095143,-97.299852,Garrett St/Graham St
276,29.105293,-97.285613,N Gonzales St/W Lacy St
160,29.091086,-97.299320,W Morgan St
445,29.290934,-97.162967,Koether 2/Koether 1/Koether Dr 2
160,29.297190,-97.158337,Robards St/Hopkins St
390,29.296568,-97.163670,W Grand Ave
246,29.087149,-97.284611,S Valley St/NE Railroad St
160,29.233421,-97.146500,FM 3010
160,29.090486,-97.294948,/SW Railroad St
216,29.081708,-97.249911,/Taylor Rd
160,28.987772,-97.516100,W 10th St/Ave D
276,28.983639,-97.505033,N Eckhardt St/W 6th St
160,29.175341,-97.288222,/US Hwy 183
160,29.066199,-97.321501,US Hwy 77 Alt
445,29.096167,-97.290709,W Clayton St/Terrell St
185,29.083744,-97.300608,Kathryn St/Buchel St
160,29.278605,-97.174847,Herder Rd/Giles Rd
216,29.084129,-97.286123,E Newman St/S Valley St
445,28.981927,-97.497933,S Nau St/E Main St/N Nau St
305,28.925226,-97.612812,Oak St/5th Ave
216,29.076678,-97.301196,Burger Additon Rd/Burger Abbiton Rd
276,29.093525,-97.304070,Grimes St/Nash St
185,29.084465,-97.279914,Stadtler St
362,29.089633,-97.287006,N Hunt St/E Church St
216,28.982058,-97.514783,W 6th St
160,29.186056,-97.459955,/US Hwy 87
185,29.097864,-97.289863,W Prairie St/Terrell St
160,29.126590,-97.277482,US Hwy 77 Alt/Rio Grande St
552,29.096737,-97.294878,N Gazzie St/W French St
246,28.981353,-97.519094,Colonial Dr/W 6th St
160,28.922691,-97.620281,Teiwes St
472,28.985621,-97.511062,N Mehnert St/W 8th St
762,29.106643,-97.283665,/N Esplanade St
216,29.284117,-97.151048,Hickey St
160,28.916723,-97.639394,Wied Rd
160,29.225605,-97.228473,Green Cemetary Rd
216,29.295958,-97.159789,Robards St
246,28.988870,-97.516376,Jacob St/Ave D
185,29.085666,-97.283329,Villa St
526,29.087300,-97.288010,Depot Pl/S Hunt St
216,29.082294,-97.292367,Stockdale Ave/Austin St
160,29.194105,-97.477919,Carter Ave
334,29.094281,-97.285818,E Clayton St/N Mc Cleod St
276,29.289353,-97.150067,W Grand Ave
160,28.928046,-97.614786,8th Ave/Mulberry St
160,29.084868,-97.291170,Stockdale Ave/McArthur St
160,29.083609,-97.293556,S Gonzales St/E Heaton St
185,29.287772,-97.154822,McCarty St/West St
185,29.106149,-97.292316,Northwood Dr/Northwood Cir
185,28.989701,-97.155322,/US Hwy 87
160,29.101821,-97.292252,W Cleveland St
390,29.082374,-97.295936,Washington St/S Esplanade St
418,29.294932,-97.155680,Xavier St/Hopkins St
362,29.295246,-97.159064,Slayden St
246,29.295056,-97.163030,Burns St
246,29.095533,-97.300382,Weldon St/Crain St
246,29.083672,-97.291659,Stockdale Ave//E Hamilton St
160,29.157537,-97.282253,US Hwy 183
160,29.101934,-97.277514,Dahlman St/FM 1447
246,29.289455,-97.154234,McCarty St/W Hugo St
160,29.104664,-97.283484,/N Clinton St/E Alexander St
160,29.318550,-97.262809,State Hwy 111
160,29.277130,-97.387035,Elder Rd
305,29.295957,-97.156886,Welhausen St/Hopkins St
160,28.989334,-97.506252,N Eckhardt St/W 10th St
445,29.295158,-97.157775,Welhausen St/Nelson
185,29.322120,-97.312578,US Hwy 183/Steen Rd
160,29.285149,-97.155085,Schill St/Migl St
160,29.166384,-97.394932,/Leaky Rd
185,29.092801,-97.301705,Woodworth St/Keller St
160,28.986949,-97.494490,N Elizabeth St/E 7th St/7th St
276,28.978638,-97.517773,State Hwy 72
160,29.291979,-97.155702,Bovine St/W May St
445,29.090833,-97.287528,E Court House St/N Mc Cleod St
246,29.296058,-97.164199,Burns St
160,29.000385,-97.158044,Rainbow Rd/US Hwy 87
