Estimated daily crossings,Latitude,Longitude,Name
185,31.555663,-94.693909,/Fred St
276,31.631322,-94.637827,E Austin St/Austin Hollow Cir
185,31.619068,-94.683591,59
160,31.610794,-94.615151,NE Stallings Dr
246,31.367622,-94.436211,Cr 471
216,31.522954,-94.696146,59//US Hwy 59
160,31.649827,-94.618981,Waterford Muse
1046,31.604403,-94.653725,N Fredonia St/E Hospital St
216,31.585758,-94.639247,Handy St/Woden Rd
160,31.609125,-94.676217,Douglass Rd
185,31.591773,-94.644298,Shawnee St/Ramp
160,31.665892,-94.660986,North St/Ramp
1485,31.626444,-94.654880,Pearl St/W California St
160,31.373079,-94.469237,State Hwy 103
160,31.645610,-94.662951,Creekbend Blvd/Creek Bend Blvd
160,31.608273,-94.616176,/Park St
160,31.547300,-94.331085,Co Rd 392
160,31.657754,-94.613141,Broadmoor Blvd
246,31.608013,-94.685273,/NW Stallings Dr
891,31.626436,-94.655625,W California St
185,31.826792,-94.489431,Hickory St/US Hwy 59
362,31.584176,-94.640199,Coleman St
160,31.825054,-94.656748,Co Rd 149/Camp Tonkawa Rd
246,31.592720,-94.663867,S Fredonia St/Sheperd Dr
185,31.486058,-94.712925,Mini Dr
185,31.562991,-94.677919,E Spradley St
276,31.601021,-94.658782,W Cox St
160,31.508058,-94.354660,State Hwy 21/Main St
305,31.640264,-94.615246,/NE Stallings Dr/Maid Marion Ln
160,31.577057,-94.587901,/E Main St
684,31.589568,-94.665971,South St/Lynn St
276,31.601448,-94.655264,S Fredonia St/Monk St
185,31.762551,-94.571105,N US Hwy 59/US Hwy 59
160,31.605970,-94.637486,Park St
216,31.599531,-94.620322,/7
305,31.593754,-94.669854,Beard St/Holly Oak St
216,31.665014,-94.660591,/North St
216,31.606885,-94.638098,Pruitt Hill Dr
445,31.499609,-94.709466,/US Hwy 59
246,31.600963,-94.665559,W Cox St/Burk St
246,31.628569,-94.628244,E Austin St
305,31.655065,-94.654608,Russell Blvd
160,31.641517,-94.644040,Norma St
160,31.560147,-94.670880,/Ponderosa Dr
160,31.655435,-94.656761,59/
276,31.583653,-94.642710,Hurst Dr/Rayburn Dr
658,31.610311,-94.643293,Byrd/Cason St
891,31.647346,-94.660390,Old Line Dr
160,31.829878,-94.483913,E Henning Rd
246,31.610077,-94.673255,Powers St/Ritchie St
658,31.597081,-94.660996,E Smith St/South St/W Smith St
185,31.539831,-94.433127,el Camino Real
160,31.691672,-94.596106,Co Rd 218/Lazy J Ln/Co Rd 217
216,31.615370,-94.512537,State Hwy 7
160,31.592903,-94.658246,Press Rd/E Seale St
185,31.658364,-94.678254,US Hwy 59
362,31.605467,-94.657455,Pearl St/W Hospital St
185,31.588958,-94.643660,Shawnee St/Railroad St/FM 2259
216,31.688277,-94.670334,259
160,31.576322,-94.668404,Ramp/SE Stallings Dr
216,31.643125,-94.687880,Cr 805/Co Rd 820
390,31.615017,-94.677502,Saratoga St/Woodbine St
160,31.592225,-94.635775,Sweet Gum St/Sutton St
160,31.596412,-94.687041,Westview Dr
185,31.546661,-94.762026,/Spanish Bluff Rd
276,31.666457,-94.675598,/FM 343/Industrial Dr
160,31.625426,-94.666276,Matthew St/Ellis St/Mark St
160,31.815010,-94.478020,FM 138
185,31.623235,-94.473541,State Hwy 7/Co Rd 341
445,31.563196,-94.679356,W Spradley St/South St/E Spradley St
276,31.642855,-94.683304,59/Old Tyler Rd
216,31.585867,-94.639642,Woden Rd/Coleman St
160,31.615741,-94.661140,Fitts Rd/Old Tyler Rd
276,31.598863,-94.654930,S Church St/Magnolia St
160,31.546332,-94.684401,Mashie Dr
185,31.727184,-94.677284,Cr 816/259
160,31.816804,-94.495951,Garrett Loop/US Hwy 59
160,31.502476,-94.526956,Co Rd 412/Co Rd 414
160,31.373574,-94.457477,State Hwy 103/Forest Ln
160,31.636641,-94.648203,Raguet St/Zeno St
185,31.786960,-94.543333,Cr 258/N US Hwy 59/US Hwy 59
185,31.581611,-94.661886,Drewery Dr
160,31.772788,-94.677239,/259
305,31.556305,-94.698286,Susan St/Carrie St
216,31.595342,-94.676114,W Seale St
160,31.587988,-94.608958,Greenbriar Dr/Quail Ridge Dr
246,31.683474,-94.667345,259/Ramp
160,31.732964,-94.605183,N US Hwy 59/US Hwy 59/L Russell Rd
445,31.631616,-94.638863,Colonial Dr
160,31.522135,-94.368495,State Hwy 21
216,31.485811,-94.714192,Hidden Meadows
2569,31.624499,-94.647034,/Hayter St
160,31.733037,-94.605277,US Hwy 59/Cr 127/L Russell Rd
160,31.583728,-94.673162,Greenwood St/Laurel Ln
246,31.594143,-94.645482,Shawnee St/Cross St/FM 2259
216,31.557894,-94.696275,Mary Evelyn St/Hazel St/Cord 6105 St
710,31.609205,-94.654134,North St/Hughes St
160,31.661286,-94.601506,Deer Creek Rd/Campbell Rd
246,31.643727,-94.683956,/Old Tyler Rd
216,31.544263,-94.689943,59/Mashie Dr
246,31.649824,-94.681172,59/US Hwy 59/Ramp
160,31.653509,-94.662824,Memory Ln
160,31.659502,-94.678161,59
185,31.532350,-94.694290,59/Woodland Hills Dr
216,31.590121,-94.642597,Chandler St/Ella St
185,31.591476,-94.645189,Peach St/Martin Luther King Jr Blvd
160,31.655433,-94.656639,North St/
216,31.591774,-94.670219,Townsend Ave/Holly Oak St
334,31.611908,-94.684279,NW Stallings Dr/Douglass Rd
160,31.547280,-94.741472,Johnnys Park Dr
160,31.621866,-94.683356,/NW Stallings Dr
1226,31.628299,-94.638338,Woodforest Blvd
160,31.582612,-94.671951,Shirley St/Greenwood St
185,31.607994,-94.662662,Cooper St
160,31.766954,-94.566202,59
1149,31.575124,-94.673053,/South St
276,31.602204,-94.663477,Forbes St/S Sanders St
160,31.689491,-94.671544,/Old Hwy 26
943,31.636592,-94.653337,North St/Zeno St
160,31.615785,-94.675404,/Marty St
499,31.641334,-94.653686,North St/Burrows St
3840,31.622942,-94.652386,North St/E College St
305,31.464477,-94.340637,O Bar Ranch/FM 95
246,31.556769,-94.683039,Wildhurst St/US Hwy 59
160,31.772104,-94.560098,N US Hwy 59/US Hwy 59
160,31.616422,-94.677460,Ammons St
160,31.622823,-94.633651,Appleby Sand Rd/Pinecrest Dr
160,31.589005,-94.617849,21/E Main St
334,31.640266,-94.614363,/Sir Galahad Dr/Post Oak Rd
390,31.597739,-94.657998,E Craven St
3336,31.623995,-94.647983,/Raguet St
160,31.688855,-94.653439,Moonlit Ln
994,31.630299,-94.650513,N Pecan St/Elm St
276,31.655061,-94.655471,/Russell Blvd
160,31.531879,-94.389388,/State Hwy 21
658,31.590623,-94.694709,/FM 225
160,31.816630,-94.495751,Garrett Loop
917,31.631797,-94.653924,W Austin St/Banita St
216,31.635357,-94.638031,Colonial Dr
216,31.594225,-94.822970,Cambridge Bay Rd
185,31.641444,-94.628587,Glenbrook St/Ridgebrook Dr
246,31.602749,-94.650009,N Lanana St
472,31.647352,-94.660952,Old Line Dr
160,31.597842,-94.646688,Shawnee St/Hilltop St
160,31.497866,-94.351907,Main St/FM 95/el Camino W
160,31.564841,-94.674222,Lake Park Dr/Paradise Dr
160,31.813865,-94.836524,4th St/
216,31.604264,-94.670679,N Popp St/W Main St
160,31.616195,-94.661356,Commander St/Old Tyler Rd
160,31.697916,-94.642761,Moreland Dr/Highland Dr
1200,31.627804,-94.654833,Pearl St/Mackechney St
216,31.615399,-94.512369,Burgess Rd/State Hwy 7
305,31.582510,-94.678682,SW Stallings Dr/Egret Dr
216,31.562760,-94.676146,Ponderosa Dr/E Spradley St
1174,31.627399,-94.650551,Davis St/N Pecan St
185,31.599771,-94.664665,Sunset Ave
246,31.721508,-94.677660,259
216,31.653463,-94.647972,Stallings Dr
160,31.605349,-94.542025,Katy
216,31.803119,-94.678734,259/Chaviers
3531,31.622984,-94.650672,N Pecan St/E College St
160,31.542875,-94.746445,State Hwy 7
185,31.825024,-94.681577,/259
185,31.593139,-94.660149,Randall St/E Seale St
185,31.646331,-94.645408,Inwood Ln
216,31.708520,-94.633509,US Hwy 59/FM 2864
1304,31.603050,-94.656438,E Pillar St/South St/W Pillar St
216,31.595295,-94.675766,/W Seale St
736,31.622582,-94.656171,W College St
185,31.507643,-94.530279,/Co Rd 411
160,31.311724,-94.379735,Shirley Ridge Rd/Hudspeth Ln
445,31.592067,-94.665173,S Fredonia St/South St
684,31.610959,-94.643329,Martinsville St/Byrd
160,31.760014,-94.573966,N US Hwy 59
526,31.645875,-94.659159,S Steen Dr/N Steen Dr/Creek Bend Blvd
185,31.574171,-94.629877,Woden Rd
160,31.560212,-94.685399,Frank St/Cr 6101/Co Rd 6101
762,31.603004,-94.653165,N Church St/Commerce St
710,31.602730,-94.655551,E Pillar St/S Pecan St
334,31.639355,-94.651882,Wortham Dr
160,31.381599,-94.455824,Blue Ridge Dr/Lake Side Dr
160,31.532378,-94.574157,Woden Rd/Stonecreek Ln
305,31.607036,-94.636888,Pruitt Hill Dr/Pruitt Hill Cir
160,31.820631,-94.490853,S Ave C/Joplin Hill St
246,31.657782,-94.678693,59/
216,31.657794,-94.678427,/US Hwy 59
160,31.632256,-94.624902,Surrey St/Arthur Dr
246,31.654971,-94.656016,/Russell Blvd
160,31.629379,-94.637315,Austin Hollow Cir
185,31.579290,-94.572050,Acorn Dr
185,31.605264,-94.648663,Mast Aly/Bois D Arc St
276,31.601232,-94.656323,S Pecan St
865,31.603318,-94.655220,E Main St/S Pecan St/N Pecan St
160,31.557221,-94.696401,Hazel St
160,31.645886,-94.689305,Cr 805
605,31.608900,-94.641120,Pruitt Hill Dr/N University Dr
160,31.650328,-94.618276,Old Post Oak Rd
246,31.591441,-94.647395,Martin Luther King Jr Blvd/S University Dr
185,31.674640,-94.600082,Boulder Ln
2088,31.622064,-94.639978,N University Dr/University Woods Dr
216,31.616164,-94.673279,/Rho St/Ritchie St
445,31.578591,-94.671234,South St/Nazareth Way
418,31.614364,-94.649446,N Mound St/Mound St/Bailey Ave
276,31.596219,-94.670228,Richmond St/Virginia Ave
185,31.762915,-94.570688,US Hwy 59/Cheryl St
185,31.612925,-94.677746,/Jordan St
160,31.659345,-94.425922,/FM 95
305,31.629891,-94.629948,Appleby Sand Rd/E Austin St
362,31.608693,-94.655939,Pecan Grove Rd
362,31.592581,-94.664107,S Fredonia St
185,31.577620,-94.630061,Ila St
334,31.610547,-94.650880,Ferguson St/King St
276,31.599111,-94.685999,SW Stallings Dr/NW Stallings Dr
185,31.557810,-94.671074,35th St/31st St
246,31.815245,-94.845596,10th St/Spruce Ave
334,31.585659,-94.667569,Warren Dr/South St
631,31.605458,-94.642585,Park St/N University Dr
185,31.602163,-94.671824,Thomas St/Durst St
160,31.593232,-94.640316,Lucas St/Fox St
276,31.601145,-94.660010,Bremond St/Virginia Ave
160,31.576830,-94.631635,Woden Rd
246,31.613986,-94.668123,Looneyville Rd/Plaza Dr
631,31.628676,-94.657813,Bowie St
390,31.614352,-94.650839,Ferguson St/Bailey Ave
185,31.629355,-94.689212,Sand Ridge Rd/Driveway
246,31.629461,-94.618249,Cobble Stone/Chimney Rock Ln
334,31.558909,-94.681837,US Hwy 59/Co Rd 502
160,31.582433,-94.635346,E J Campbell Blvd/Woden Rd
276,31.600296,-94.656814,S Pecan St/E Cox St
160,31.589705,-94.698388,/FM 225
552,31.700796,-94.675434,Central Hts/US Hwy 259
160,31.620830,-94.708913,State Hwy 21 W
216,31.724332,-94.677321,US Hwy 259
276,31.589589,-94.619555,21/SE Stallings Dr
160,31.611904,-94.534520,State Hwy 7/Driveway
472,31.647237,-94.648275,Raguet St
418,31.624598,-94.670970,Canyon St
160,31.783815,-94.547057,Brileytown Church Rd/US Hwy 59
216,31.605352,-94.648977,N Lanana St/Bois D Arc St
185,31.606309,-94.645386,Park St/Park Pl
246,31.601208,-94.661210,W Cox St/Weaver St
160,31.596572,-94.675974,/Virginia Ave
390,31.652085,-94.650709,/NE Stallings Dr
160,31.717229,-94.605484,/T P Richardson Rd/FM 941/Conda Mucklery St
160,31.592392,-94.642691,Meisenheimer St/Nannie St
276,31.463773,-94.726311,US Hwy 59/Driveway
160,31.525457,-94.775874,State Hwy 7/Guy Blount Rd
334,31.596830,-94.632868,Humphrey Rd/Center Rd
418,31.585167,-94.640999,Bass St
362,31.643390,-94.656608,Royal Ln/Northgate Dr
2462,31.622600,-94.653900,Banita St/W College St
160,31.576011,-94.666857,SE Stallings Dr
160,31.628749,-94.683869,NW Stallings Dr
185,31.593555,-94.676960,Davidson Dr
160,31.457431,-94.726550,59
160,31.704744,-94.486803,Columbus Dr/Hwy 1878
334,31.637650,-94.655853,Pearl St/High Meadow St
390,31.464674,-94.726309,US Hwy 59
1537,31.616102,-94.647071,E Starr Ave/Garner St/Home Economics Dr
216,31.821438,-94.492493,Willow St/US Hwy 59
185,31.594482,-94.687070,Westview Dr/Durst St
216,31.589605,-94.670597,/S Fredonia St
185,31.667533,-94.726835,Utah St/Co Rd 811
160,31.489290,-94.347537,Main St/New Town Rd
185,31.596147,-94.644777,Orton St/Greer St
276,31.599719,-94.654578,S Church St
216,31.637282,-94.623389,Kings Row Dr/Buckingham Dr
185,31.773285,-94.677166,US Hwy 259
762,31.618525,-94.655155,Pearl St/Rusk St
160,31.704005,-94.605664,Shady Acres St/Appleby Sand Rd
185,31.765777,-94.567581,59/FM 2435
334,31.657170,-94.657283,59
334,31.678189,-94.664981,/North St
185,31.580667,-94.665086,Collins St
160,31.580790,-94.597353,Nottingham Dr/E Main St
246,31.599927,-94.619252,Upper Melrose Rd/State Hwy 7
160,31.783610,-94.547087,N US Hwy 59
185,31.608051,-94.638543,Eastway/Ridgeview Dr
160,31.821910,-94.915793,Cemetary Rd
216,31.639174,-94.642336,Sarah Anne St
305,31.611697,-94.684009,21
305,31.596409,-94.636066,Hasley St/21
160,31.630316,-94.625500,Sheffield Dr
246,31.615003,-94.683929,59//US Hwy 59
160,31.674198,-94.608823,/FM 2609/Appleby Sand Rd
160,31.561683,-94.693873,Frank St/Faye St/Frank
216,31.595195,-94.684526,SW Stallings Dr
305,31.611104,-94.667984,Dolph St/Plaza Dr
160,31.812770,-94.842499,8th St/Oak Ave
276,31.615839,-94.674199,Marty St
246,31.503694,-94.705915,59/Press Rd
631,31.613160,-94.644152,Logansport St
334,31.494971,-94.714371,Blount Rd
160,31.820867,-94.490914,/S Ave C
362,31.587525,-94.679902,59/US Hwy 59
160,31.601549,-94.614007,Doris Dr
160,31.655745,-94.656705,North St/Oakview Dr
334,31.558244,-94.681974,Co Rd 522/S Co Rd 502
160,31.587178,-94.620687,/SE Stallings Dr
160,31.645024,-94.628011,Ridgebrook Dr/Cherrybrook St
160,31.588979,-94.701373,Shalom Way/FM 225
160,31.822129,-94.915277,Co Rd 890/Cemetary Rd
605,31.602465,-94.654758,E Pillar St/S Fredonia St
185,31.612141,-94.677720,Jordan St
185,31.590173,-94.621048,E Main St/Alders St
185,31.631683,-94.635911,Warwick Ln/Huntington Cir
160,31.829755,-94.484101,E Henning Rd/Francis St
216,31.616929,-94.683505,Sandia Dr/NW Stallings Dr/Sandia St
216,31.739568,-94.663125,Co Rd 117/Cr 1171
160,31.640230,-94.463324,Co Rd 236
216,31.592715,-94.670052,Shady Ln/Holly Oak St
160,31.497076,-94.351710,Main St/FM 95/Pinkston
305,31.604572,-94.663662,S Sanders St/W Main St/N Sanders St
160,31.743328,-94.593297,N US Hwy 59
185,31.638047,-94.643248,Millard Dr
160,31.671319,-94.671822,Ernest McLain Rd/59
160,31.597328,-94.655578,S Church St
185,31.696737,-94.673744,US Hwy 259
160,31.593630,-94.641244,Ray St/Glass St
160,31.624760,-94.637186,Woodcrest/Pinecrest Dr
216,31.654561,-94.656565,59
160,31.577345,-94.654486,SE Stallings Dr
160,31.631673,-94.629850,Michael/Appleby Sand Rd
216,31.615467,-94.673444,Ritchie St/Gasaway Rd
160,31.830031,-94.484647,Francis Loop/Francis St
472,31.617643,-94.641582,E Starr Ave
160,31.660027,-94.821788,State Hwy 21/Whitaker Rd
160,31.612691,-94.849729,Camp Rd/Co Rd 781
305,31.657242,-94.678864,59
160,31.599912,-94.670518,S Popp St
216,31.681229,-94.666808,59/
246,31.646324,-94.648292,Raguet St/Inwood Ln
185,31.589286,-94.638277,4th St/Stewart St
160,31.800022,-94.527097,Jones Rd
160,31.561878,-94.621767,Co Rd 504
305,31.640510,-94.630971,Sunnybrook St/Kenbrook Dr
276,31.601065,-94.648866,Rulfs St/E Main St
185,31.582994,-94.675131,/Laurel Ln
216,31.486227,-94.720487,/US Hwy 59
185,31.773396,-94.677284,259
185,31.545453,-94.689136,US Hwy 59
160,31.611611,-94.451657,Co Rd 341/Co Rd 335
160,31.583191,-94.686475,S Fredonia St/State Hwy 7
216,31.588899,-94.668082,Johnson Dr
160,31.628442,-94.632367,Redbud St
160,31.621922,-94.717190,Cr 713/State Hwy 21 W
160,31.620393,-94.469816,Driveway
246,31.614856,-94.673308,N Ritchie St/Ritchie St/Pat St
2542,31.624503,-94.652307,North St/Hayter St
160,31.564885,-94.674432,Lake Park Dr
160,31.630901,-94.627601,Heather St/Kerry St
160,31.532970,-94.683523,Champin Cir
160,31.384935,-94.465308,Sandy Ln/Lakeshore Dr
160,31.560564,-94.358447,FM 95/Packbridge Rd
160,31.632010,-94.635164,Warwick Ln/Huntington Cir
160,31.685025,-94.607715,Lazy J Ln/Appleby Sand Rd
185,31.569701,-94.682833,Texas Oak St
160,31.655549,-94.656663,/North St
305,31.583920,-94.639007,Coleman St
246,31.607912,-94.656782,Pearl St/Baxter Duncan St
160,31.799692,-94.678487,259
3419,31.623824,-94.647985,Raguet St/Wettermark St
1304,31.624512,-94.650635,Hayter St/N Pecan St
185,31.638627,-94.618271,Red Oak Dr/Live Oak Dr
185,31.727012,-94.612214,/US Hwy 59
160,31.612380,-94.686269,Markham St/21/State Hwy 21
160,31.598081,-94.681473,/Durst St
246,31.602673,-94.668309,S Stone St/Durst St
684,31.630863,-94.655469,Pearl St/Travis St
160,31.558955,-94.694992,/6104/Paula St
160,31.580664,-94.670177,W Lane Dr/E Lane Dr/South St
160,31.611248,-94.626058,Summit St/Daybreak Dr
216,31.672719,-94.602203,Boulder Ln
246,31.609835,-94.656272,Pearl St/Muller St
160,31.668820,-94.655407,Loveless Ln
160,31.634444,-94.631633,Colonial Dr/Victoria Dr
3755,31.623035,-94.647980,Raguet St/E College St
160,31.630117,-94.454762,/State Hwy 7
216,31.627968,-94.626262,Briargrove Dr/Creekview Bend
684,31.577718,-94.671789,South St/SE Stallings Dr
160,31.540082,-94.437675,/el Camino Real
185,31.589919,-94.642402,Ella St
185,31.665684,-94.660892,North St
3005,31.624115,-94.652317,North St/Upton St
160,31.560112,-94.670705,Ponderosa Dr
160,31.603729,-94.624216,Rob Ln
445,31.630334,-94.648010,Raguet St/Elm St
185,31.734584,-94.676617,US Hwy 259
185,31.539803,-94.431586,/el Camino Real
