Estimated daily crossings,Latitude,Longitude,Name
334,31.499454,-97.213328,Old McGregor Rd
160,31.582378,-97.121259,Gholson Rd/Main St
185,31.313941,-97.359665,Ave D/McCurdy Ln
216,31.578143,-97.135565,Lenox St/Preston St
160,31.513991,-97.236285,Estates Dr/Cherry Creek Pl
305,31.583184,-97.184655,Lake Forest Dr
246,31.480456,-97.115113,Chado Ln/Kiowa Cir
185,31.619171,-97.118274,W Craven Ave
216,31.512804,-97.212222,Fairway Rd/Chadwick Rd
499,31.661520,-97.100597,/S Connally Dr
334,31.465883,-97.197727,Chama Dr/Sun Valley Blvd/Hewitt Dr
276,31.580023,-97.188344,Stewart Dr
418,31.498326,-97.164121,State Hwy 6/Bagby Ave
334,31.572428,-97.168698,McFerrin Ave/N 20th St
472,31.347764,-97.220410,I- 35 Svc Rd
160,31.539905,-97.197766,Wooded Acres Dr/Lake Jackson St
160,31.517774,-96.947476,State Hwy 164
216,31.288231,-97.292808,George Roberts Ln/Derek Rd
605,31.559694,-97.137133,Orman St/N 6th St
216,31.447576,-97.169589,Dunube Ln/Breton St
216,31.529751,-97.150856,Willowbrook Cir/Willowbrook Dr
658,31.493509,-97.123495,Robinson Dr/Karnes
246,31.551752,-97.103073,US Hwy 77L Bus
499,31.583120,-97.119597,Hatton St/Main St
246,31.534559,-97.248297,N State Hwy 6 (Access Rd)
499,31.567142,-97.280665,Cherokee Trl
246,31.502713,-97.207355,/US Hwy 84
334,31.538967,-97.171444,Erath Ave/N 39th St
185,31.483224,-97.115262,Comanche Dr/Baker Ln
246,31.506266,-97.191582,Cactus Dr/Otis Ave
276,31.542169,-97.137012,S 17th St/Burnett Ave
160,31.598015,-97.096745,Parrish St/Barlow St
276,31.538468,-97.161139,N 32nd St/Fort Ave
185,31.566066,-97.138094,Marsha Cir
185,31.627214,-97.098934,N Walnut St/Donald Ave
246,31.451846,-97.183513,Hidden Meadow Dr
216,31.644845,-97.106776,/Spring Lake Rd
246,31.459778,-97.138100,Turfway Park Dr/Pompano Park Dr
185,31.537442,-97.201714,Lakemont Cir
246,31.455899,-97.187684,Lillard Cir
276,31.529332,-97.118900,Benton Ave/S 15th St
160,31.529827,-97.213826,Fish Pond Rd/Westover Rd
631,31.688086,-97.099567,I- 35/E Hilltop Ln/W Hilltop St
160,31.402312,-97.142822,Rosenthal Pkwy/Howe Hill Rd
305,31.513902,-97.166393,Horseshoe Dr
160,31.557579,-97.158060,Seneca Ave
305,31.649797,-97.090127,Wildcat Dr/Knight Ln
246,31.498092,-97.216121,Wellington Dr
160,31.792459,-97.095057,5th St/Old Dallas Rd
160,31.523634,-97.121017,Sarah St/Gurley Ln
631,31.527897,-97.174499,Esther St/Ruby Ave
736,31.576307,-97.112792,I- 35 Svc Rd/S Loop Dr
160,31.816175,-97.095668,Marable St
788,31.541813,-97.127817,I- 35
160,31.635761,-97.284967,Yankie Rd/China Spring Rd
185,31.615730,-97.081575,Lexington St
762,31.305776,-97.245574,/I- 35 Svc Rd
362,31.380368,-97.213059,S Old Temple Rd/I- 35 Svc Rd
185,31.561297,-97.184828,Bent Tree Cir
216,31.569383,-97.123382,Rusk St/Hood St
1407,31.604474,-97.106587,I- 35/
362,31.535278,-96.828560,E Clay St/S Pearl St
185,31.505981,-96.959601,Felkner Ln/Mount Moriah Rd
216,31.482222,-97.217284,Western Ridge Dr
160,31.557060,-97.106532,E 11th St/Lake Brazos Pkwy
276,31.434521,-97.416247,W 3a St/Pierce St
276,31.797716,-97.100556,S College Ave
631,31.823054,-97.096157,/I- 35 Svc Rd
216,31.377116,-97.211955,S Old Temple Rd/Skyline Cir
246,31.552453,-97.184347,Kimberly Dr
185,31.510032,-97.223284,Ivy Ann Dr/Willow Creek Dr
160,31.576856,-97.162269,N 15th St/Bryan Ave
216,31.489693,-97.139004,Margaret
334,31.581128,-97.116568,Bowers St/E Waco Dr
216,31.571572,-97.130263,Ashburn St/Preston St
276,31.548785,-97.162402,N 27th St/Bosque Blvd
605,31.562588,-97.116184,N Jack Kultgen Expy/E Clay Ave
160,31.374136,-97.125603,Bullhide Creek Rd/Levi Pkwy
185,31.701189,-97.216743,Wildcat Cir
216,31.572337,-97.140130,McCloney St/Faulkner Ln
160,31.544827,-96.817396,Ada St/S County Line Rd
246,31.432668,-97.404889,S Monroe Ave/W 10th St
160,31.577036,-97.154436,N 6th St/Fitzpatrick Ave
418,31.515999,-97.198525,Access 6 S
160,31.357462,-97.294405,Mackey Ranch Rd
216,31.489589,-97.290644,Chamberly Rd/Edinburgh Ln
185,31.519602,-97.203779,Harvey Dr/Rambler Dr
445,31.548315,-97.110791,Bagby Ave
160,31.567771,-97.170127,McKenzie Ave/N 23rd St
276,31.523069,-97.125714,Benton Dr
334,31.507408,-97.199008,Yuma Dr/Woodway Dr
839,31.585071,-97.108884,E Waco Dr
499,31.574342,-97.113540,I- 35 Svc Rd
160,31.594844,-97.085434,Gram Ln/State Loop 340
216,31.500436,-97.233802,Forest Shadow Dr/Wooded Crest Dr
305,31.629280,-97.241403,China Spring Rd/Granada Dr
160,31.704730,-97.294848,Wortham Bend Rd/Childress Creek Dr
246,31.488322,-97.240284,US Hwy 84
160,31.444307,-97.400591,E 1st St/Cleveland
334,31.528190,-97.188852,Kipling Dr/Tennyson Dr
1174,31.539030,-97.128927,I- 35 Svc Rd/Baylor Ave
552,31.333596,-97.262329,Smith Ln
160,31.473757,-96.938742,W Fredrick St
216,31.555214,-97.176360,Liveoak Ave/N 33rd St
276,31.584498,-97.119456,Seley Ave/Walker St
160,31.648893,-97.142289,W Elm Mott Ln/Alex Gill Ln
160,31.430752,-97.201228,Oakmanor Cir
865,31.389285,-97.211582,Confederate Dr/I- 35 Svc Rd
445,31.553650,-97.131636,S 7th St
185,31.617223,-97.196324,Rock Creek Rd/Haskell Rd
185,31.463211,-97.162034,Greig Dr W/Heston Cir
216,31.562350,-97.167853,Proctor Ave/N 24th St
160,31.534821,-96.829507,S Commerce St/E Clay St
160,31.484817,-97.207591,la Village Ave
246,31.543026,-97.136042,S 16th St/Burnett Ave
185,31.475956,-97.225906,Chapel Rd
736,31.579727,-97.110752,I- 35
185,31.528505,-97.111278,S 12th St/Church Ave
185,31.571442,-97.168086,Summer Ave/N 20th St
684,31.835420,-97.091501,/I- 35 Svc Rd
362,31.432155,-97.199414,/Windhill
185,31.518880,-97.227186,Woodland West Dr
160,31.560398,-97.296859,Fernwood Dr/Western Dr
305,31.518493,-97.176846,Franklin Av Svc Rd/S Factory Dr
362,31.575828,-97.119448,Payne St/Clifton St
1407,31.602785,-97.107371,/I- 35
362,31.620505,-97.103418,Woodall St/Ave G
185,31.538076,-97.149187,S 26th St
865,31.595396,-97.109031,I- 35/Behrens Cir
305,31.531466,-97.200783,Gardendale Dr
160,31.592760,-97.296841,N River Xing
216,31.588332,-97.114071,N Loop Dr/Briarwood Ln
160,31.569152,-97.128284,Sherman St/Live Oak St
216,31.581340,-97.113067,Witt Ave/E Pearl St
276,31.566360,-97.159849,Proctor Ave/N 17th St
160,31.534961,-97.245210,Over Flow Rd
526,31.496024,-97.199396,/Imperial Dr
762,31.524582,-97.140717,Irving Lee St/James Ave
418,31.702162,-97.102335,I- 35 Svc Rd
246,31.648639,-97.100621,Baxter Loop
390,31.529847,-97.134295,S 24th St/James Ave
305,31.535190,-97.169041,Sanger Ave/N 39th St
160,31.582658,-97.181086,Ione Dr
445,31.515785,-97.160327,Spring Branch St
334,31.477892,-97.309048,Harris Creek Rd/US Hwy 84
445,31.800835,-97.101235,Czech Heritage Pkwy/S M O Robinson Dr
839,31.534871,-97.132033,S 19th St/Park Ave
499,31.364842,-97.217737,Old Bethany Rd
185,31.618674,-97.053787,Aviation Pkwy
445,31.495203,-97.155361,State Hwy 6
579,31.541517,-97.177231,N 39th St
276,31.540523,-97.186160,Colcord Ave/N 44th St
499,31.547921,-97.181728,N 39th St/Sleeper Ave
160,31.565285,-97.151106,Barrons
276,31.541375,-97.149328,S 24th St/Austin Ave/N 24th St
552,31.730125,-97.103047,I- 35 Svc Rd
8044,31.549828,-97.117752,M L Cooper St
216,31.466555,-97.224356,Pantherway
160,31.569821,-97.365338,Old Crawford Rd
362,31.292034,-97.254085,I- 35 Svc Rd
334,31.554265,-97.128917,S 5th St
334,31.487612,-97.132999,Betsy/Karnes/W Karnes
334,31.469868,-97.116193,W Stegall Dr/S Robinson Dr/E Stegall Dr
216,31.474538,-96.918490,S Hedwig St/E Charles St
185,31.562072,-97.184270,Hunter Ridge Cir/Fern Hill Cir/Chimney Hill Dr
276,31.466148,-97.215568,Polo Park Dr
305,31.542256,-97.162326,Gorman Ave/N 30th St
968,31.575629,-97.114471,Walker St/Renick St
216,31.492928,-97.221534,Oak Hill Dr/Sunn Dr
216,31.624859,-97.079901,/Travis St
246,31.570474,-97.167403,N 20th St/Reuter Ave
185,31.472490,-97.327555,US Hwy 84
216,31.537731,-97.133592,S 18th St/Gurley Ave
160,31.510625,-97.151731,Monte Vista St
334,31.568926,-97.167849,McKenzie Ave/N 21st St
246,31.621636,-97.107689,New Dallas Hwy/Powers St/E Craven Ave/W Craven Ave
160,31.505373,-97.101793,S 12th St Rd
1355,31.538295,-97.128704,I- 35
736,31.592163,-97.098217,Bellmead Dr/la Vega St
552,31.750406,-97.103944,I- 35 Svc Rd
334,31.475228,-96.919272,S Hedwig St/Hedwig St
185,31.546351,-97.137969,S 15th St/Jackson Ave
216,31.507676,-97.194645,Broad Ave/Deb Ave
246,31.537294,-97.153966,S 29th St/Austin Ave/N 29th St
390,31.546301,-97.141833,S 17th St/Franklin Ave
160,31.614157,-97.239188,Skeet Eason Rd/Jonquil Dr
185,31.570297,-97.162629,Alexander Ave/N 17th St
891,31.519287,-97.135878,la Salle Ave
305,31.588976,-97.114679,Oaklawn St
160,31.614535,-97.248814,Flat Rock Rd/N Shore Dr
160,31.488015,-97.281978,Castle Bluff Cir/Twin River Cir
246,31.420437,-97.394700,Rachael Rd/Little Ave
216,31.456422,-97.187043,Lillard Cir
160,31.661463,-96.988948,/State Hwy 31
216,31.570702,-97.190354,Lake Shore Dr/Park Lake Dr
160,31.672381,-97.271037,Wortham Bend Rd/Petit Rd
499,31.593456,-97.097619,Fisher St/Latimer St
276,31.308270,-97.360887,Eddy-Gatesville Pkwy
185,31.493789,-97.227306,Woodway Dr
160,31.589722,-97.297927,Scenic Oak Ln/N River Xing
216,31.465283,-97.222750,Cherokee Ln/Apache Dr
605,31.439926,-97.411656,Railroad Dr
160,31.531643,-97.440496,S Ave L
605,31.466102,-97.167141,I- 35
390,31.553778,-97.460294,Winding Trl
185,31.609668,-97.068720,US Hwy 84
1903,31.537304,-97.104864,S 3rd St/Gurley Ln
185,31.601079,-97.193815,N 19th St
160,31.796775,-97.096903,W Goddard St/S Davis St
605,31.549010,-97.159475,N 25th St/Colonial Ave
305,31.524976,-97.188553,Sanger Ave/Kipling Dr
334,31.515496,-97.230066,Golfers Ln/Western Oaks Dr
246,31.624076,-97.239304,Ironhorse Trl/China Creek Dr
160,31.558368,-97.155454,Providence Dr/N 18th St
276,31.508123,-97.220304,Whippoorwill Dr/Woodland West Dr
216,31.566012,-97.149579,School St/Mc Kinney Ave
160,31.314105,-97.356842,Goodwin Ln/Ave A
160,31.536402,-97.449522,W 2nd St
185,31.627096,-97.231136,Scott Ln/China Spring Rd
305,31.534526,-97.140227,S 24th St/Flint Ave
160,31.323565,-97.237862,Church St/Benton St
160,31.551460,-97.206713,Edinburgh Dr
865,31.526542,-97.181779,Sanger Ave/Longfellow Dr
246,31.483493,-97.114194,Aztec Cir/Baker Ln
185,31.634758,-97.249098,Rance Ln
552,31.521157,-97.136789,Irving Lee St/Belmont Dr
216,31.556742,-97.097040,Marlin Hwy
160,31.558867,-97.189639,Rickert Dr/Evergreen Cir
185,31.477105,-97.292959,Maverick Trl/Prosperity Trl
246,31.566334,-97.184502,Macarthur Dr/Edna Ave
160,31.581875,-97.107455,Webb St/E 22nd St
362,31.527852,-97.134568,S 25th St/Bagby Ave
216,31.493145,-97.223651,Oak Creek Dr/Wildflower Dr
160,31.515206,-97.193712,/Owen Ln/Access 6 N
390,31.545462,-96.827551,N Goddard St/S Goddard St/E Texas Ave
499,31.538696,-97.130891,Connor Ave/S 16th St
246,31.445034,-97.168729,Quarter Horse Trl
216,31.553043,-97.198818,Pecan Ter
246,31.528266,-97.134086,S 25th St/Bagby Ave
160,31.308164,-97.365091,9th St
160,31.533935,-96.831266,S Front St
160,31.530248,-97.447970,W 8th St/S Ave B
160,31.504009,-96.856404,E Lake Creek Rd
160,31.752369,-97.106724,/Wiggins Rd
968,31.671955,-97.099402,I- 35/
185,31.457436,-97.130266,Trinity Meadows Ln/S Ruidosa Downs Dr
185,31.575186,-97.172717,N 21st St/Dorothy Ave
305,31.472439,-97.205342,Lindenwood Ln E/Cedarwood Ln
160,31.624114,-97.257524,Lakeland Meadows Dr/Tree Lake Dr
216,31.787924,-97.101704,I- 35 Svc Rd/Tokio Rd
160,31.486677,-97.168692,Tierra Dr
1329,31.538205,-97.117235,S 9th St/S 9th A St
891,31.525578,-97.131337,S 25th St/Circle Rd
216,31.365711,-97.220246,Old Bethany Rd/Woods Ln
305,31.553651,-97.158152,Ethel Ave/N 22nd St
631,31.621093,-97.098877,S Lakeview Dr/I- 35 N
160,31.592437,-97.127352,Evans Dr
658,31.533539,-97.156272,S 32nd St/Franklin Ave
216,31.474224,-97.306535,Harris Creek Rd/Bluebonnet Cir
362,31.510528,-97.227960,Amberidge Ter/Heritage Hills Rd
216,31.529826,-97.118429,Benton Ave/
216,31.484315,-97.202833,Mars Dr/Old Hewitt Rd
684,31.369669,-97.215931,I- 35
160,31.552431,-97.206292,Point Wood Cir/Wood Lake Dr
2381,31.534229,-97.129282,S 18th St/James Ave
160,31.298537,-97.269613,Hudson Ln/W 3rd St
216,31.488785,-97.282206,Castle Bluff Dr
418,31.586099,-97.177043,N 19th St/Powell Dr
185,31.473737,-97.309567,Wells Rd
160,31.458872,-97.205283,Choctaw Trl/Warren St
246,31.384239,-97.215317,S Bordon St/Betties St
499,31.638073,-97.098637,N Scarlett Dr/E Crest Dr
305,31.629557,-97.242809,Wortham Bend Rd/China Spring Rd
362,31.478134,-97.221666,Chapel Rd
390,31.511752,-97.145200,Kendrick Ln/Autumn Woods Dr
185,31.575571,-97.189947,Macarthur Dr/Village Park Dr
160,31.601952,-97.362289,State Hwy 6/Bosque Ridge Rd
160,31.554217,-97.084264,Old Marlin Rd
185,31.477018,-97.223449,Breezy Dr
160,31.470715,-97.209111,Cedarwood Ln/Pinewood Ln
160,31.626903,-97.223853,Flat Rock Rd
216,31.311580,-97.356735,Goodwin Ln/E Whitson St
246,31.540084,-97.169083,Erath Ave/N 37th St
216,31.471513,-96.927222,Otter
160,31.820657,-97.088825,Peach St/N Reagan St
160,31.532121,-97.159810,Austin Ave/S 35th St/Central Pl
1798,31.536436,-97.128860,J H Kultgen Expy
526,31.516933,-97.182668,US Hwy 84
445,31.554812,-97.152772,Homan Ave/N 18th St
216,31.294724,-97.251561,3rd St
160,31.388275,-97.271588,Spring Creek/Spring Meadow Dr
246,31.580358,-97.112406,Lincoln St/E Pearl St
362,31.530585,-97.169673,N 42nd St/Hubby Ave
579,31.624706,-97.241562,Colony Dr/Orchid Ln
216,31.420842,-97.240883,Lily Ln/W Spring Valley Rd
631,31.557853,-97.145565,N 12th St/Bosque Blvd
472,31.529635,-97.199476,Bosque Blvd/N 62nd St
160,31.609656,-97.207402,Comal St/Blanco Dr
246,31.630861,-97.105599,N Lakeview Dr/N Lacy Dr
185,31.489500,-97.114238,Rio Bonito Dr/Dale St
160,31.474599,-97.304640,Broken Spoke Trl
185,31.487140,-97.169477,Crystal Ct
216,31.517401,-97.165070,S New Rd
185,31.506766,-97.217083,Oakdale Dr
185,31.544596,-97.204343,Shadywood Dr/Briarcliff Dr
216,31.537301,-96.832380,E Bowie St/S Main St
160,31.491102,-97.237573,Sandlewood Dr/Trailwood Dr
160,31.457621,-97.207912,Warren St
216,31.491755,-97.167916,/Old Temple Hwy/Bagby Ave
246,31.619906,-97.076756,Brandywine St/Luanne
160,31.466347,-97.345145,US Hwy 84/Cotton Belt Pkwy
216,31.539601,-97.172391,Huaco Ln/W Wood Dr
160,31.623857,-97.405273,Delmar Ranch Rd/State Hwy 6
246,31.513910,-97.150792,Sheppard St/Bagby Ave
334,31.469257,-97.200531,Tampico Dr/Laredo Dr
305,31.539179,-97.112149,S 5th St/Oakwood Ave
160,31.464882,-97.153052,Hamilton
305,31.549226,-97.069379,State Loop 340
362,31.700012,-97.101790,I- 35
185,31.645291,-97.094593,Smith St
185,31.476258,-97.225318,Chapel Hill Dr/Chapel Rd
362,31.627843,-97.239702,Saddle Creek Rd
813,31.526824,-97.181041,Sanger Ave/Towne Oaks Dr
526,31.599464,-97.157913,Steinbeck Bend Dr/Lake Brazos Pkwy/Lake Shore Dr
418,31.553631,-97.135388,Austin Ave/N 9th St
160,31.488210,-97.224707,Truffles Ct
216,31.542787,-97.211104,Newwood Ln/Summit Ridge St
246,31.459872,-97.203229,Warren St/Bowie St
305,31.582967,-97.134999,J J Flewellen Rd/Herring Ave
185,31.437843,-97.207712,Devonshire Rd/S Hewitt Dr
418,31.560199,-97.115255,Orchard Ln/Lake Brazos Pkwy
160,31.691517,-97.282478,Range Rd/Dominion Oaks Dr
185,31.463934,-97.266377,Old Lorena Rd
216,31.572489,-97.191267,Lake Shore Dr
246,31.565498,-97.105217,New Dallas Hwy/
160,31.535656,-97.446737,W 3rd St/N Ave D
160,31.623608,-97.253886,Calaveras Dr/Zarilla Dr
499,31.359304,-97.218540,I- 35 Svc Rd
185,31.631266,-97.086367,Brooks Ln/Randolph Cir
390,31.512543,-97.144790,Autumn Woods Dr/Los Arboles Ln
185,31.499480,-96.937405,7 Mile Ln
605,31.546517,-97.069425,State Hwy 6/Marlin Hwy
305,31.508522,-97.133873,Chesser Dr/Old Robinson Rd
390,31.559240,-97.144019,N 10th St/Bosque Blvd
185,31.443876,-97.165661,Pinto Loop
160,31.577592,-97.136715,Sherman St/Lenox St
1071,31.526680,-97.154622,S Valley Mills Dr/Sherry Ln
246,31.510538,-97.128183,Wynmore Dr/Robinson Dr
788,31.581679,-97.173741,Meridian Ave/N 19th St
185,31.608225,-97.175711,Logue Ln/Steinbeck Bend Dr
160,31.499892,-97.237492,Poage Dr/Stony Point Dr
246,31.560050,-97.126163,Franklin Ave
216,31.577063,-97.164195,N 15th A St/Wilson Ave
305,31.564787,-97.178496,N 30th St/Reuter Ave
305,31.516173,-97.163135,Harvard St/Beverly Dr
160,31.650358,-97.048915,Concorn Way/Starlight Dr
362,31.449486,-97.188939,Crescent Dr
185,31.428960,-97.409203,W 11th St/S Tyler Ave
445,31.554704,-97.195943,Lake Air Dr/Hillcrest Dr
185,31.467499,-97.302849,Walking Horse Ln
499,31.483678,-97.156978,I- 35 Svc Rd
216,31.580109,-97.108855,Bethard Blvd/E 20th St
390,31.580324,-97.096043,Fenton
390,31.570469,-97.176578,N 26th St/Edna Ave
160,31.464968,-97.221295,Sierra West Dr/Cherokee Ln
185,31.568242,-97.163931,N 19th St/Mitchell Ave
185,31.564845,-97.154706,Windsor Ave/N 15th St
246,31.546809,-97.068269,Marlin Hwy
276,31.392413,-97.212068,Village Place Dr/Old Lorena Rd
276,31.416067,-97.260932,Susan Kay Dr
246,31.552448,-97.148905,Morrow Ave/N 17th St
160,31.558186,-97.284643,Alice Cir/Ferguson Dr
2328,31.536676,-97.105588,Wagon Wheel Cir/Gurley Ln/Pascal Ct
185,31.529432,-97.139765,S 27th St/Baylor Ave
160,31.522719,-97.112430,S 16th St/Garden Dr
390,31.438659,-97.184686,I- 35
246,31.508750,-97.229594,Bosque Blvd/Estates Dr
362,31.555883,-97.148716,Bosque Blvd/N 15th St
216,31.636181,-96.888331,S County Line Pkwy
246,31.522604,-97.209240,Cliffview Rd
160,31.809183,-97.088657,Jerry Mashek Dr
185,31.535325,-96.827439,S Criswell St
185,31.574265,-97.170081,Osceole Ave
185,31.561644,-97.185085,Bent Tree Cir/Chimney Hill Dr/Heatherstone Cir
160,31.520691,-97.205837,Cindy Cir
526,31.831698,-97.092878,/I- 35 Svc Rd
4152,31.546206,-97.122775,S 7th St
334,31.630296,-97.135870,Idlewood Dr/Quail Creek
246,31.590837,-97.102717,Maxfield St/Latimer/Maxfield
334,31.547850,-97.161728,N 27th St/Colonial Ave
160,31.563993,-97.125520,Mann St/Elm St
499,31.496190,-97.199045,Texas Central Pkwy/Imperial Dr
185,31.565628,-97.147950,Garland Ave/N 7th St
334,31.532342,-97.200626,N Valley Mills Dr/Clover Ln
445,31.515495,-97.164090,S New Rd/Beverly Dr
185,31.489071,-97.236014,Creek Bend Dr
160,31.493368,-97.131389,Donna Dr
160,31.581630,-97.134876,Delano Ave/Hood St
246,31.488987,-97.229418,Bent Oak Dr/Fire Oak Cir
1589,31.512844,-97.189358,W Waco Dr
160,31.687497,-97.245068,Jami Ln
891,31.535875,-97.187610,Lake Air Dr/Bosque Blvd
160,31.448440,-97.209504,Park Place Dr
216,31.486861,-97.217858,Telluride Dr
160,31.564813,-97.183771,McFerrin Ave/Macarthur Dr
445,31.500915,-97.213447,Old McGregor Rd/Woodway Dr
216,31.555699,-97.159599,N 22nd St/Parrott Ave
2221,31.556740,-97.131864,N 5th St/Austin Ave/S 5th St
185,31.328882,-97.242802,N Aspen St
1433,31.601109,-97.107559,/I- 35 N
276,31.590768,-97.125475,Armstrong Dr/Hicks Dr
160,31.564981,-97.110985,E Calhoun Ave/Lapsley St
631,31.819403,-97.097911,Marable St/I- 35
216,31.603804,-97.320044,Cobblestone Ln/Laurel Oaks Ln
246,31.648948,-97.086002,Wolverine Dr/Bobcat Dr
216,31.491867,-97.129010,Billington/Beard
185,31.549142,-97.166799,Ethel Ave/N 30th St
631,31.552660,-97.127003,Clay Ave/S 5th St
390,31.828610,-97.093792,I- 35
246,31.535793,-97.194695,Lake Permenter Dr/Laurel Lake Dr
1020,31.578627,-97.111753,I- 35
216,31.801443,-97.098228,S Harrison St/W Spruce St
216,31.547712,-96.832276,N Lumpkin St/E Cowan St
160,31.422957,-97.101154,S Robinson Dr
246,31.433101,-97.201615,Wind Hill/Heatherwood
736,31.480324,-97.206667,Hewitt Dr
246,31.545693,-97.163304,Cole Ave/N 29th St
160,31.595307,-97.170037,Lake Shore Dr
305,31.553607,-97.186333,N 41st St/Hillcrest Dr
276,31.473878,-96.913250,Lehman Ln
362,31.493552,-97.135662,State Hwy 6
943,31.524685,-97.133851,I- 35/S Valley Mills Dr
276,31.542841,-97.167129,W Edmond Ave/E Brookview Dr
276,31.537640,-97.135349,S 19th St/Dutton Ave
185,31.804537,-97.122448,E W A Neel Rd/T M West Pkwy/W W A Neel Rd
185,31.456171,-97.175489,E Spring Valley Rd
605,31.555322,-97.142729,N 12th St/W Waco Dr
216,31.494470,-97.192737,Santos Dr
246,31.433345,-97.407607,/S Jackson Ave
185,31.513826,-97.236492,Cherry Creek Pl
160,31.473350,-97.212356,Riviera Dr/Rey Dr
246,31.576559,-97.293164,State Hwy 6
362,31.580296,-97.115851,Hillsboro Dr/Witt St
631,31.769303,-97.104163,Bugtussle Ln/I- 35 Svc Rd
472,31.545108,-97.193883,Cobbs Dr/Lake Air Dr
526,31.550328,-97.133325,S 10th St
445,31.358773,-97.218225,I- 35
1071,31.512226,-97.189073,State Hwy 6/US Hwy 84
160,31.634658,-97.019316,State Hwy 31
334,31.539009,-97.177690,Huaco Ln
276,31.606041,-97.111769,Old Dallas Rd/N State Loop 340
1537,31.590673,-97.170497,Cameron/Highland
334,31.546930,-97.185202,N 41st St/Maple Ave
185,31.563095,-97.174735,N 28th St/Mitchell Ave
160,31.552311,-97.291427,Rabbit Run/Randy Dr
216,31.517315,-97.167214,Inwood Dr/Victory Dr
216,31.449677,-97.411966,Austin St/N Lone Star Pkwy
185,31.508348,-97.224188,Falcon Dr/Raven Dr
499,31.727511,-97.103500,I- 35 Svc Rd
216,31.510961,-97.233961,Estates Dr
390,31.504922,-97.178604,/State Hwy 6
160,31.526898,-97.117343,S 16th St/Gurley Ln
160,31.574566,-97.188996,Macarthur Dr/Lake Heights Dr
305,31.630522,-97.244044,Wortham Bend Rd
472,31.519338,-97.158596,Hiland Dr/Beverly Dr
246,31.513107,-97.236270,Quail Valley Dr/Oak Hollow Dr
216,31.549539,-97.128570,S 8th St/
185,31.561558,-97.112481,Spring St/Brooklyn St
216,31.578492,-97.132745,Carver Ave/Hood St
185,31.489327,-97.236843,/Woodway Dr
216,31.293404,-97.251330,4th St
160,31.521566,-97.086368,State Hwy 6
305,31.565653,-97.128048,McKeen St/Mann St
185,31.537656,-97.205554,Lenamon St/Morningside Dr
499,31.359025,-97.218374,I- 35
216,31.306875,-97.355823,Howard St/8th St
334,31.526985,-97.145404,S 31st St/Gurley Ave
710,31.529246,-97.131234,Wood Ave/Circle Rd
185,31.556698,-97.163441,Trice Ave/N 24th St
390,31.566641,-97.172378,N 25th St/McKenzie Ave
1615,31.522477,-97.170071,Franklin Ave
891,31.584765,-97.109640,I- 35/E Waco Dr
305,31.481310,-97.287978,Old Lorena Rd/Speegleville Rd
160,31.563725,-97.340370,5th St
334,31.550845,-97.148813,Sanger Ave/N 18th St
499,31.380525,-97.213574,I- 35/S Old Temple Rd
216,31.593219,-97.085560,Garden Ln/Lopez St
605,31.464233,-97.168081,I- 35 Svc Rd
160,31.518090,-97.082494,S 3rd St
418,31.449881,-97.187796,S 1st St/Old Temple Hwy
185,31.310836,-97.362716,3rd St/Ave F
246,31.530169,-97.106850,Holt Ave/S 9th St
160,31.804347,-97.105064,Hajek Rd
1459,31.522172,-97.169863,Franklin Av Svc Rd
160,31.483913,-97.218461,Cimmaron Dr/Lost Trails Dr
305,31.491272,-97.146840,/State Hwy 6
185,31.566570,-97.451285,N Lone Star Pkwy
334,31.433770,-97.410993,S Harrison Ave/W 6th St
276,31.474225,-96.923109,S Jena St/E Alexander St
276,31.582795,-97.120400,Main St/Clifton St
362,31.561859,-97.158273,Cumberland Ave/N 18th St
160,31.616919,-97.202473,Washington Ln
185,31.560766,-97.113379,E Plum St/Brooklyn St
185,31.609906,-97.108708,Meyers Ln
160,31.812394,-97.089854,W Spring St/N Washington St
1485,31.552368,-97.121316,I- 35 Svc Rd
390,31.619200,-97.078116,Saratoga Dr/Brandywine St/Saratoga St
305,31.545925,-97.172933,Ethel Ave/N 35th St
160,31.551990,-97.184926,Pine Ave/Cobbs Dr/N 39th St
246,31.476670,-96.914072,S Williams St/E Charles St
216,31.646148,-97.093625,Virginia Dr
362,31.477025,-96.916494,E Frederick St/S Fairpark St
185,31.512622,-97.232116,Buckingham Ct
246,31.493169,-97.114214,Dison Dr/Newland Dr
185,31.818755,-97.096498,/I- 35 Svc Rd
526,31.579145,-97.115550,Bowers St/Arra St
839,31.592201,-97.185495,N 19th St/Lake Shore Dr
160,31.563266,-97.160779,Liveoak Ave/N 19th St
160,31.455636,-97.210957,White Horse Trl/Cheyenne Trl
216,31.658581,-97.139464,J L Brazzil Loop/Paintbrush
216,31.309397,-97.361060,Ave D
334,31.534750,-97.135374,Connor Ave/S 21st St
276,31.597760,-97.082058,Penton/Williams Dr/Penton Ln
246,31.489908,-97.294039,Kings Row Dr/Speegleville Rd
216,31.523342,-97.191693,Sanger Ave/N 59th St
160,31.474903,-97.115724,N Mc Lendon St/N Emberwood Dr/Mc Lendon Rd
1746,31.604155,-97.106429,/I- 35
334,31.518624,-97.178154,Franklin Av Svc Rd/Lake Air Dr/Franklin Crossover
160,31.834034,-97.097465,E County Line E/Grady Calvery Dr
2786,31.605056,-97.106924,/I- 35 N
