Estimated daily crossings,Latitude,Longitude,Name
185,32.462581,-100.019150,Stewart St/Trundy St
185,32.500190,-99.734788,Pine St/Hickory St
185,32.388514,-99.756586,Preakness Cir
185,32.443677,-99.754522,S 7th St/Oscar Rose Park
472,32.403274,-99.760607,Winters Fwy
160,32.393085,-99.752107,Gilmer Ave
216,32.390830,-99.753244,Buttonwillow Pkwy/Robertson Dr
160,32.446742,-99.787035,Questa Dr/S Clack St
160,32.420195,-99.815378,Maine Rd/Nebraska Rd
334,32.438345,-99.745508,S 10th St/Meander St
160,32.474178,-100.037086,/I- 20
216,32.454273,-99.781892,N San Jose Dr/N 2nd St
160,32.489063,-100.125122,NW 1st St/N Pecan
216,32.459868,-99.712335,Avenue E/E N 10th St
276,32.413871,-99.704859,Lytle Creek Dr
390,32.447273,-99.745878,S 3rd St
216,32.485080,-99.761324,Westview Dr/I- 20
160,32.440410,-99.651453,I- 20R Bus
185,32.426982,-99.715227,Lytle Shores Dr/Camri Ln
185,32.373168,-99.777387,Antilley Rd
160,32.441682,-99.762789,S 8th St/Ballinger St
185,32.466925,-99.982074,I- 20
160,32.440283,-99.743044,Jeanette St/Idlewild St
276,32.479644,-99.702962,I- 20
216,32.371059,-99.760217,Huntington Pl
185,32.486770,-99.729356,Hardy St/Anson Ave
418,32.401511,-99.715089,E Industrial Blvd/Loop 322
216,32.387625,-99.771651,Brantley Cir
216,32.424460,-99.762399,Ballinger St/Over St
185,32.458987,-99.771837,State St/Amherst Dr
185,32.444732,-99.767592,S 6th St
160,32.433802,-99.707056,Castle Dr
185,32.440283,-99.729540,S 8th St/Cherry St
185,32.456854,-99.737283,N Orange St/Parramore St
185,32.439379,-99.639360,E Overland Trl/Elmdale Rd N
216,32.443454,-99.735521,S 6th St/Sycamore St
160,32.460361,-99.789415,Congress Ave/Plaza St
334,32.435748,-99.746957,S 12th St
631,32.473582,-99.711564,Campus Ct/E N 23rd St
216,32.387081,-99.747759,Canyon Rock Rd
160,32.489369,-99.681543,Independence Blvd
185,32.387152,-99.773416,Zachry Cove
185,32.456251,-99.741652,N 7th St/Walshe Ln
216,32.372582,-99.752783,Antilley Rd/Lincolnshire Way
445,32.423710,-99.790117,Texas Ave
216,32.485404,-99.761682,I- 20
246,32.451478,-99.743456,N 2nd St/Merchant St
246,32.387878,-99.772638,Chimney Rock Rd
160,32.476260,-99.789888,W Stamford St//I- 20 W
160,32.249778,-99.975510,FM 89/Co Rd 278
305,32.425592,-99.843506,Ave B
185,32.282600,-99.826622,Pecan St/West St
160,32.270144,-99.822913,Warren St
334,32.388609,-99.765482,Nineteen Cir
1824,32.467700,-99.708002,Campus Center Rd
1719,32.477389,-99.734872,Hardin-Simmons University
160,32.422606,-99.802171,Titan St/Atlantic Dr
445,32.488058,-99.686700,Independence Dr/Revere Ct
276,32.412219,-99.747373,Amarillo St/S 32nd St
276,32.425238,-99.759515,S 20th St/Barrow St
631,32.474589,-99.737101,Simmons Ave/Ambler Ave
160,32.435899,-99.770128,S 12th St/Sylvan Dr
334,32.393436,-99.719873,/Loop 322
305,32.423690,-99.697794,Westminster Dr/Lytle Trl
736,32.436017,-99.786661,S Danville Dr/Waldemar St
185,32.450168,-99.729155,N 2nd St/Plum St
891,32.477277,-99.699310,E Ambler Ave/State Hwy 351/I- 20
305,32.417941,-99.770723,Regent Dr/Brookhollow Dr
499,32.436909,-99.707355,E S 11th St/Justice Way
276,32.473723,-99.693430,E Overland Trl
185,32.465373,-99.764100,N Willis St/N 14th St
216,32.470971,-99.701447,Young Ave
334,32.415678,-99.748071,S 27th St/Sayles Blvd
276,32.463893,-100.022551,Haynes St/Co Rd 399
185,32.435920,-99.778917,Buccaneer Dr/Waldemar St
216,32.281599,-99.826940,Buffalo Park/Oak St
762,32.414091,-99.779466,Sherwood Dr/Brentwood Dr
160,32.389246,-99.767145,Mourning Dove Ln/Pheasant Dr
185,32.468463,-99.996263,N 1st St/Humphreys Village
276,32.480842,-99.733041,Cedar St/N 26th St
185,32.442400,-99.735628,S 7th St/Sycamore St
246,32.392375,-99.767549,Plover Ln/Heritage Ln
160,32.419122,-99.742372,Jeanette St/S 25th St
185,32.465176,-99.698949,Perserverence
216,32.457642,-99.735971,N 8th St/Hickory St
160,32.490927,-99.689231,Republic Ave
472,32.460720,-100.023003,/Pioneer Ct/Pioneer St
526,32.415625,-99.778360,/Winters Fwy
160,32.418750,-99.793333,Health Center Dr/US Hwy 277 S
246,32.459235,-99.915695,I- 20
216,32.434897,-99.757124,Matador St/Bickley St
160,32.437655,-99.801851,Redbird Ln
185,32.457949,-99.777513,River Bend St/N 7th St
160,32.383999,-99.833779,US Hwy 277 S
216,32.430639,-99.768358,Circle of Holly
160,32.467090,-99.753252,Shelton St/N 15th St
160,32.210682,-99.798943,Scurry St/7th St
246,32.435859,-99.764062,S 12th St/S Willis St
276,32.426859,-99.847070,Sqdn Ops Dr No 1/Dyess Air Force Base
160,32.138042,-99.749794,5th St/Ave F
762,32.397862,-99.762148,Mall Acc
160,32.422998,-99.750444,S 21st St/Santos St
276,32.432333,-99.773721,Woodridge Dr/S 14th St
813,32.398321,-99.762137,Mall Acc/Mall Perimeter
160,32.497738,-99.719400,Mobil Dr/Pleasant Hill Dr
160,32.319304,-99.755701,Derringer St
185,32.423496,-99.708993,Oldham Ln/S 21st St
185,32.425424,-99.743710,Jackson St
160,32.257030,-100.006012,Butterfield Trl
216,32.437334,-99.739750,Poplar St/S 11th St
160,32.491568,-99.732278,E Overland Trl
216,32.443675,-99.753587,S 7th St/Portland Ave
160,32.338183,-99.708164,FM 1750/Mariah
160,32.386538,-99.768862,Mabray Ln/Ridgeline Dr
362,32.393237,-99.762880,Buffalo Gap Rd/Countryside Dr
362,32.443029,-99.743916,Vine St/S 7th St
216,32.435591,-99.739722,Poplar St/S 12th St
160,32.351965,-99.759275,Beltway S
160,32.432335,-99.683599,State Hwy 36
160,32.413837,-99.708086,Oldham Ln/Lytle Creek Dr
160,32.490112,-99.684997,Old Ironsides Rd/Liberty Blvd
246,32.425348,-99.844896,2nd Ave/Ave B/2nd St
160,32.427591,-99.753755,S 18th St/Portland Ave
362,32.366740,-99.773164,Phoenix Dr/Vis Ridge
160,32.456816,-99.724755,N 8th St/Cottonwood St
246,32.479712,-99.713945,Rountree Dr/Hillcrest Dr
246,32.432105,-99.734949,Chestnut St/S 14th St
246,32.450536,-99.759767,I- 20R Bus/Sammons St
216,32.452179,-99.783088,/I- 20R Bus
185,32.211857,-99.797569,US Hwy 83/8th St
185,32.400782,-99.798639,Tumbleweed Ln/Rebecca Ln
1252,32.478738,-99.733969,Olsen Blvd/Vogel Ave
276,32.461095,-99.763910,N 10th St/N Willis St
305,32.451079,-99.741571,N 2nd St/Grape St
160,32.486503,-99.685518,Township Ct/Constitution Ave
216,32.393630,-99.749048,Vaughn Camp Pk/S Clack St
160,32.248689,-99.953442,FM 89
185,32.485788,-99.739404,Hohertz St/Grape St
160,32.404459,-99.710347,Carrera Ln
160,32.420918,-99.820857,Rhode Island St
246,32.426974,-99.846369,Sqdn Ops Dr No 1/Dyess Air Force Base/1st Ave
185,32.438803,-99.733431,S 10th St/Oak St
216,32.421439,-99.766350,S 23rd St
160,32.405987,-99.805111,Rebecca Ln/Dub Wright Blvd/US Hwy 277 S
160,32.397230,-99.736820,Sycamore/Petroleum Dr
185,32.463444,-99.958023,I- 20
445,32.403464,-99.761591,/S Clack St
305,32.492835,-100.119364,I- 20
865,32.432156,-99.749030,Tee Pee Rd/S 14th St
305,32.480834,-99.733767,N 26th St
160,32.482034,-99.770281,I- 20/Winters Fwy
160,32.440322,-99.752405,Ross Ave/Idlewild St
216,32.423353,-99.696935,Jake Roberts Fwy
246,32.476477,-99.765726,Sherry Ln/N Willis St
160,32.444785,-99.720895,Stafford St/Goodlow St/E S 4th St
185,32.389665,-99.727812,/Jake Roberts Fwy
246,32.487389,-100.110649,/I- 20
1149,32.448459,-99.708003,I- 20R Bus/Gann St
246,32.445594,-99.748151,S 5th St/Sayles Blvd
185,32.424464,-99.775834,S 20th St/Brentwood Dr
216,32.478416,-99.729196,Hardy St/N Treadaway Blvd
246,32.389816,-99.760828,Button Willow Ave/Oaklawn Dr/Oaklawn Ct
334,32.483368,-99.708280,/E Overland Trl
605,32.464782,-99.709711,Washington Blvd/E N 15th St
160,32.474303,-100.036430,/I- 20
579,32.462027,-99.779657,N 10th St/N Jefferson Dr
185,32.463054,-100.024323,Ron Cir
246,32.212874,-99.797592,9th St/Garza Ave
185,32.461329,-99.751483,N 10th St
216,32.416198,-99.843927,1st St/Sqdn Ops No 3
917,32.417254,-99.750483,S 27th St/Buffalo Gap Rd
160,32.473225,-100.008469,Taylor St/N 4th St
246,32.454268,-99.742220,N 5th St/Reading St
185,32.353054,-99.745819,Suncrest Dr/Starlight Dr
1252,32.403384,-99.769647,/Cedar Run Rd
334,32.409146,-99.766229,Kensington Dr/Blueridge Dr
185,32.415056,-99.743677,S 27th St
216,32.422553,-99.797021,Teresa Ln/Vicki Dr
185,32.385208,-99.832169,Co Rd 583/US Hwy 277 S
185,32.440486,-99.666078,Bandera Park Dr/Derrick Dr
216,32.436186,-99.702448,Chariot Cir/Estates Dr
185,32.270276,-99.760563,Divide Ave/Zachry Ave
334,32.445216,-99.654146,E Overland Trl/Newman Rd
246,32.448634,-99.770083,Elm Cove Creek
445,32.458983,-99.756792,State St/Fannin St
160,32.460214,-99.728120,N 10th St/Plum St
246,32.459401,-99.878317,I- 20
160,32.406554,-99.771103,Curry Ln/Hi Tech Pl
185,32.434725,-99.733728,S 13th St/Oak St
445,32.482560,-99.707842,I- 20
216,32.390014,-99.762279,Button Willow Ave/Greenslope Dr
216,32.389038,-99.757728,Button Willow Ave
160,32.230122,-99.759499,US Hwy 83
445,32.403346,-99.774355,Catclaw Dr/Cedar Run Rd
160,32.372915,-99.753808,Cherry Hill W
185,32.442847,-99.741653,Peach St/S 7th St
2596,32.470588,-99.707864,Coliseum Way
185,32.416980,-99.742374,Jeanette St/Joseph Cir
246,32.448585,-99.813417,Wilton St/Hackney St
185,32.435252,-99.799103,Hartford St
246,32.395778,-99.742436,S Treadaway Blvd
216,32.391551,-99.766245,Winter Hawk Dr/Mourning Dove Ln
185,32.358398,-99.780801,John Carroll Dr/Cole Dr
160,32.449482,-100.029228,FM 126/Co Rd 396
185,32.433054,-99.813287,Arnold Blvd/Louisiana Rd
246,32.422545,-99.796091,Kerry Ln/Teresa Ln
246,32.255688,-99.759598,Co Rd 150/US Hwy 83
160,32.421114,-99.746006,Meander St/S 23rd St
160,32.337275,-99.745104,Purple Sage Rd//US Hwy 83
246,32.490943,-99.742548,Clinton St/W Overland Trl
605,32.406354,-99.755991,Buffalo Gap Rd/S 38th St
276,32.441522,-99.700098,Friars St/Tabard Trl
362,32.452123,-99.784968,/I- 20R Bus
334,32.468489,-99.728670,Mesquite St/N 17th St
526,32.399054,-99.755289,/S Clack St
160,32.452975,-99.747659,N 3rd St/Graham St
276,32.367125,-99.786798,Rusty Trl
216,32.460957,-100.019478,Heath St/Trundy St
526,32.404829,-99.798770,Timbercat Dr/American Dr
246,32.417324,-99.843004,Dyess Air Force Base/2nd St
185,32.415129,-99.765062,S Willis St/Edgemont Dr
276,32.447646,-99.735094,S 2nd St/Sycamore St
305,32.433238,-99.712389,Oldham Ln/Oldham Ct W
276,32.424909,-99.733675,Oak St/S Treadaway Blvd
160,32.386728,-99.743983,US Hwy 83
2950,32.402121,-99.757852,Buffalo Gap Rd/S Danville Dr
216,32.446711,-99.755441,Sewell St/W S 4th St
185,32.451532,-99.809030,/Arnold Blvd
185,32.431258,-99.718141,Oscar St/Longbotham St
216,32.350772,-99.742436,US Hwy 83
334,32.391644,-99.746779,Winters Fwy
185,32.283619,-99.826607,Cedar St/West St
160,32.439321,-99.801805,Benbrook St/Redbird Ln
445,32.417343,-99.754159,S 27th St/Portland Ave
216,32.475048,-99.998589,Co Rd 644/I- 20
658,32.412487,-99.778528,Aspen Dr/Bob O Link Dr
418,32.475409,-99.696789,I- 20
246,32.388297,-99.772236,Musgrave Trl
160,32.220202,-99.753639,US Hwy 84/Co Rd 131
160,32.168436,-99.751455,/US Hwy 84
185,32.415526,-99.840250,3rd St/Dyess Air Force Base
216,32.459828,-99.738220,Beech St
160,32.495334,-100.129738,N Maple St//Co Rd 377
216,32.464830,-99.727663,Plum St/N 14th St
160,32.509304,-99.887825,Co Rd 415/FM 707
246,32.438021,-99.783456,S San Jose Dr/Fairmount St
160,32.443424,-99.711765,Edna St
160,32.415435,-99.752618,Bennett Dr/Ross Ave
305,32.359152,-99.787683,Wagon Wheel Ave/Janna Dr
216,32.478954,-99.782838,I- 20
362,32.424838,-99.750474,S 20th St/Santos St
246,32.462342,-99.678735,I- 20
160,32.458540,-99.737100,State St/N Orange St
216,32.385892,-99.770795,Hill Country Dr
185,32.430639,-99.702457,Lytle Way/Prince St
472,32.448808,-99.737421,I- 20R Bus/Hickory St/N Orange St/Butternut St
160,32.491337,-100.120735,NW 4th St/NE 4th St/N Main St
276,32.452312,-99.787626,/I- 20R Bus
185,32.375518,-99.751054,Pinehurst/Hoylake Dr
185,32.436459,-99.720914,E S 11th St/Viola St
1433,32.405828,-99.765596,Ridgemont Dr/S Clack St
185,32.443714,-99.764044,S 7th St/S Willis St
246,32.483584,-99.764963,/I- 20
445,32.449187,-99.737447,N Orange St
185,32.454023,-99.752671,N 5th St/Westmoreland St
246,32.417921,-99.768663,Hollis Dr/S 27th St
216,32.472546,-100.018600,N 2nd St/West St N
418,32.440692,-99.787012,/Winters Fwy
276,32.457980,-99.749086,N 8th St/Kirkwood St
216,32.435732,-99.747955,S 12th St/Sayles Blvd
334,32.461092,-99.761591,N 10th St/Westview Dr
526,32.460907,-99.752664,N 10th St/Westmoreland St
305,32.474640,-100.031616,I- 20
305,32.462932,-99.700205,Hilliard Cir/Lamar Cir
418,32.378627,-99.770265,Glen Abbey St/Lido Ct
216,32.490916,-99.734933,Hickory St/E Overland Trl
305,32.437751,-99.815210,Dyess Air Force Base/Louisiana Rd
160,32.260492,-100.002876,FM 89/Mountain Springs Rd
185,32.470698,-99.770631,Marsalis Dr/N 18th St
160,32.414544,-99.746916,S 29th St/Amarillo St
418,32.450602,-99.711298,Washington Blvd/Medical Dr
185,32.423276,-99.709401,S 21st St
216,32.284766,-99.759344,US Hwy 83
160,32.275176,-99.833552,FM 89/
472,32.399607,-99.755716,/Winters Fwy
216,32.428027,-99.762384,S 18th St/Ballinger St
160,32.394961,-99.789888,/Rebecca Ln
185,32.464003,-99.784242,N 12th St/N Clack St
246,32.481074,-99.714418,Garfield Ave/Madison Ave
246,32.419420,-99.725144,Maple St
418,32.404241,-99.774464,Catclaw Dr
305,32.484135,-100.095680,/I- 20
362,32.437350,-99.745561,Meander St/S 11th St
246,32.423724,-99.734893,S Treadaway Blvd/Chestnut St
276,32.391555,-99.709969,Shallow Water Trl/Many Waters Dr
185,32.412540,-99.738092,S 31st St/Elm St
185,32.231307,-99.891276,Abilene Dam Rd
276,32.395400,-99.750307,/Winters Fwy
526,32.440347,-99.748201,Idlewild St/Sayles Blvd
185,32.436760,-99.709060,E S 11th St
1071,32.405741,-99.751020,S 38th St/Sayles Blvd
160,32.496493,-99.690715,E Lake Rd
185,32.394743,-99.742433,Ben Richey Dr/S Treadaway Blvd
185,32.478726,-99.758869,Vogel St/Bridge Ave
305,32.423372,-99.797960,Rexie Cir/Castle Rd
390,32.405828,-99.798206,Clipper Dr/Clipper Ct
160,32.406688,-99.783540,Curry Ln/Sharon Rd
526,32.443682,-99.758043,S 7th St/Barrow St/S Mockingbird Ln
160,32.406604,-99.806558,Butterfield Trl/Dub Wright Blvd
276,32.465345,-99.754442,Green St/N 14th St
246,32.436161,-99.716664,E S 11th St/Lakeside Dr
246,32.387179,-99.741838,S Treadaway Blvd/Jake Roberts Fwy
216,32.464706,-100.022278,S 7th St/Haynes St
891,32.431624,-99.787172,Winters Fwy
418,32.447961,-99.748102,Russell Ave/Sayles Blvd
276,32.488051,-99.690736,Hillview Rd/E Lake Rd
246,32.418506,-99.805177,Melissa Ln/Micheal Ct
185,32.434930,-99.761755,Bickley St
160,32.443987,-99.719682,E South 5th St/Booker T Washington St
185,32.410181,-99.765365,Ivanhoe Ln
160,32.389773,-99.757273,Mary Lou Ln/Buttonwillow Pkwy
216,32.414046,-99.744680,Vine St/Edgemont Dr
160,32.425195,-99.809235,Louisiana Rd
305,32.452911,-99.778802,N Pioneer Dr/N 1st St
418,32.419226,-99.759523,S 25th St/Barrow St
160,32.456240,-99.740381,Byron Pl/N 7th St
160,32.342968,-99.885437,/Edwards St/Main St
305,32.499057,-99.759233,Lakewood Dr
160,32.491763,-99.742502,Jefferies St/Clinton St
185,32.321151,-99.751869,Clark Rd/US Hwy 83
216,32.469723,-99.990181,I- 20
246,32.438766,-99.702410,Chaucer Dr/Summoners
185,32.474452,-99.758909,Bridge Ave/Ambler Ave
334,32.384250,-99.770143,Bettes Ln/Ridgeline Dr
445,32.421630,-99.783249,Winters Fwy
216,32.459853,-99.685904,E N 10th St
160,32.422652,-99.760622,Columbia Dr/S 22nd St
216,32.520712,-99.753026,Winters Fwy
216,32.467571,-99.737910,N 16th St/Beech St
276,32.453162,-99.803750,S 1st St/Santa Rosa St
305,32.463931,-99.736574,N 13th St/N Orange St
185,32.474718,-100.005556,N 6th St
185,32.421080,-99.758439,S 23rd St/Woodard St
1123,32.455692,-99.733070,N 7th St/N 7 St
216,32.465395,-99.775057,Roanoak Dr/N 14th St
185,32.471922,-99.802675,I- 20
216,32.490834,-99.748477,Old Anson Rd/W Overland Trl
160,32.447952,-99.658274,E Overland Trl
160,32.207561,-99.793667,4th St
160,32.446837,-99.714764,Baird St/Virgil St
658,32.479961,-99.732126,Northland Ct/Cypress St
160,32.435580,-99.740923,S 12th St/Palm St
216,32.389060,-99.757799,Button Willow Ave/Buttonwillow Pkwy
185,32.423553,-99.833589,5th St/Dyess Air Force Base
160,32.398501,-99.757028,Mary Lou Ln/Robertson Dr
160,32.298527,-99.796981,Edge Cliff Ct
160,32.274654,-99.829010,Houston St/Mulberry St
334,32.453515,-99.731335,N 5th St/Walnut St
160,32.439936,-99.712217,/T & P Ln
216,32.417631,-99.725154,Mimosa/Maple St
160,32.503213,-99.755376,Winters Fwy
160,32.449401,-99.809106,/S Frontage Rd
160,32.443725,-99.725165,S 5th St
631,32.443465,-99.702402,Chaucer Dr/Seaman's Way
552,32.413435,-99.775703,Winters Fwy
185,32.420247,-99.808619,Dub Wright Blvd
160,32.344738,-99.741139,Rodeo Dr/Ranch Rd
216,32.419148,-99.739826,S 25th St/S Treadaway Blvd
160,32.349723,-99.788430,Buffalo Gap Rd/Sierra Sunset
185,32.393245,-99.752870,Gilmer Ave/Robertson Dr
246,32.365721,-99.787195,Todd Run/Holly Way
526,32.409393,-99.754463,Buffalo Gap Rd/Broadway St
216,32.432128,-99.733713,Oak St/S 14th St
362,32.430949,-99.757097,Matador St/S 15th St
185,32.453711,-99.804206,I- 20R Bus
1355,32.450574,-99.734196,N 2nd St/Cypress St
160,32.477230,-99.786878,W Stamford St
160,32.429699,-99.758316,S 16th St/Woodard St
246,32.446342,-99.705949,S Judge Ely Blvd
160,32.208561,-99.796417,5th St/Kent Ave
160,32.385385,-99.759546,Pebblebrook Ct
185,32.487011,-100.009707,FM 126
216,32.471407,-99.691225,E Stamford St
185,32.481917,-99.736047,Lowden St/Orange St
216,32.460963,-99.752054,N 10th St/Forrest Ave
362,32.406557,-99.770471,Curry Ln/Village Dr
185,32.445762,-99.776590,S 5th St/Oxford St
390,32.450673,-99.712388,Medical Dr/Hillhaven Dr
276,32.370299,-99.788110,Twin Oaks Dr/Velta Ln
246,32.471567,-99.718011,E N 21st St/Cedar Crest Dr
246,32.419215,-99.758493,S 25th St/Woodard St
160,32.465421,-99.776620,Richland Dr/N 14th Ct/N 14th St
334,32.414267,-99.761667,High Meadows Dr/S Shepherd St
160,32.455150,-99.724924,Cottonwood St/N 7th St
216,32.423046,-99.742395,Jeanette St/S 21st St
276,32.457065,-99.700319,Kenwood Dr/Piedmont Dr
445,32.421790,-99.783746,S Clack St
418,32.443680,-99.756718,S 7th St
246,32.457099,-99.673044,/E Stamford St
334,32.449917,-99.740468,N 1st St/Mulberry St
160,32.403537,-99.715471,Loop 322
185,32.471246,-99.805041,Arnold Blvd/Shirley Rd/I- 20
216,32.429675,-99.757104,Matador St/S 16th St
216,32.390022,-99.769586,Bruce Dr/Westchester Dr
185,32.493277,-100.119995,I- 20/N Main St
160,32.458562,-100.004634,Tim Blvd/Terry Ln
160,32.457039,-99.868736,Drummond St/South St
185,32.449973,-99.765677,S 2nd St/Clyde St
305,32.475657,-99.776124,Richland Dr/Ambler Ave
334,32.451842,-99.737768,N 3rd St/N Orange St
185,32.425821,-99.756036,Sewell St/Fulton St
160,32.485294,-99.739372,Mc Mahn St/Grape St
185,32.352370,-99.786890,Buffalo Gap Rd/Beltway S
160,32.426214,-99.733674,S 19th St/Oak St
160,32.489216,-99.630814,Elmdale Rd N
276,32.483196,-100.093590,Co Rd 349
499,32.442556,-99.758101,Oscar Rose Park/Barrow St
160,32.270420,-99.759384,/US Hwy 83
160,32.440114,-99.727081,S 8th St/China St
788,32.398631,-99.760461,Mall Acc/Mall Perimeter
160,32.408417,-99.746916,Amarillo St/S 36th St
185,32.212901,-99.798279,9th St
185,32.437415,-99.752435,Ross Ave/S 11th St
160,32.420893,-99.805269,M St/X St
1798,32.431272,-99.749554,Tee Pee Rd/Sentinel Dr
216,32.455672,-99.717508,E Washington St/N Carver Dr
216,32.446570,-99.810129,S 3rd St
276,32.401401,-99.701106,E Industrial Blvd/Georgetown Dr
246,32.459848,-99.736972,N Orange St/N 9th St
185,32.345716,-99.741824,Riata Rd
216,32.412194,-99.814121,Sterling St/Inverness St
160,32.458478,-100.004604,Tim Blvd
499,32.441538,-99.747944,S 8th St/Sayles Blvd
160,32.463593,-100.014641,S 7th St/Locust St
579,32.474603,-99.734850,Hickory St/Ambler Ave
246,32.459362,-99.679132,E N 10th St/N Loop 322
160,32.437987,-99.778863,Buccaneer Dr/Fairmount St
216,32.355677,-99.773859,Dana Ct
334,32.481887,-99.738289,Lowden St/Beech St
160,32.455405,-99.728639,N 7th St/Plum St
418,32.417327,-99.755746,S 27th St/Marshall St
246,32.469619,-99.716417,Lincoln Dr/E N 19th St
246,32.457465,-99.741518,Walshe Ln
160,32.451991,-99.696680,Northway Dr/San Jacinto Dr
160,32.437247,-99.731111,Locust St/S 11th St
160,32.384549,-99.749740,Lynbrook Dr
246,32.450905,-99.739111,N 2nd St/Beech St
160,32.106921,-100.148105,State Hwy 153
246,32.442231,-99.710043,Samoa St/Sunrise Ave
216,32.463710,-99.732873,N 13th St/Cypress St
216,32.458720,-99.782930,State St/N San Jose Dr
3005,32.397304,-99.763334,Access Rd
160,32.417029,-99.762186,Shepherds Cove
216,32.429473,-99.733713,Westway Dr/Oak St
216,32.445903,-99.794382,Taos Dr/Corsicana Ave
185,32.420940,-99.795137,Corsicana Ave/Southmoor Dr
246,32.490383,-99.745134,/I- 20
305,32.401429,-99.705278,E Industrial Blvd/Wake Forest Ln
499,32.437044,-99.707391,Zoo Ln/Justice Way
305,32.474345,-99.694353,E Overland Trl
216,32.487025,-100.109928,I- 20
276,32.490384,-99.729399,E Stamford St/I- 20
160,32.356215,-99.765059,Naples Dr
160,32.454640,-99.835830,I- 20R Bus
160,32.248368,-99.952366,FM 89
216,32.427604,-99.732532,Pecan St/S 18th St
246,32.476385,-99.741594,Merchant St/University Blvd
276,32.479702,-100.072693,/Co Rd 385
216,32.490916,-99.735216,/E Overland Trl
185,32.384337,-99.758623,Chimney Rock Rd/Buttonwillow Pkwy
276,32.444670,-99.751130,Grand Ave/S 6th St
160,32.441681,-99.762915,S 8th St/Ballinger St
185,32.475833,-99.774370,N Danville Dr/Janice Ln
185,32.474459,-99.750841,Sandefer St/Ambler Ave
362,32.452540,-99.732759,N 4th St/Pine St
334,32.442230,-99.733118,S 7th St/Oak St
472,32.463042,-99.701601,Hilliard Cir/Morrow Ln
390,32.406123,-99.760309,Curry Ln/Crossroads Dr
276,32.412211,-99.749261,S 32nd St/Highland Ave
160,32.443724,-99.765642,S 7th St/Davis Dr
185,32.471093,-99.804968,Arnold Blvd/I- 20
736,32.428525,-99.746467,Amarillo St/Estes St
917,32.490840,-99.723062,E Overland Trl/W Lake Rd/W Overland Trl
216,32.459587,-99.846948,I- 20
276,32.445603,-99.750499,S 5th St/Santos St
160,32.408878,-99.745838,Rhonni Ct
216,32.470019,-99.739671,Grape St/N 18th St
160,32.339523,-99.744141,/US Hwy 83
216,32.459021,-99.770586,State St/Redwood Dr
160,32.450243,-99.730356,N 2nd St/Mesquite St
1355,32.406180,-99.744638,Vine St/39th St
185,32.464885,-99.783624,N Clack St
305,32.459244,-99.924202,I- 20
160,32.424700,-99.737474,S 20th St/Belmont Blvd
276,32.477657,-100.015648,N 7th St
185,32.434285,-99.685629,State Hwy 36
276,32.458874,-99.916298,I- 20
185,32.463150,-100.017250,S 8th St/S Ash St
246,32.457849,-99.781413,N 7th St/N la Salle Dr
276,32.471572,-99.729219,Hardy St/N 19th St
445,32.404769,-99.798301,Timbercat Ct/Timbercat Dr
185,32.422553,-99.809267,Louisiana Rd
276,32.439169,-99.728441,S 9th St/S Treadaway Blvd
185,32.429792,-99.690210,Jake Roberts Fwy/Navajo Trl
160,32.432608,-99.808557,Veterans Dr/Dub Wright Blvd
185,32.414302,-99.763933,High Meadows Dr/Salinas Dr
216,32.373148,-99.769767,Antilley Rd/Laurel Ct
334,32.401772,-99.716535,Loop 322
160,32.429724,-99.778894,Woodland Trl/Inwood Ln
160,32.389944,-99.766756,Westchester Dr/Mourning Dove Ln
276,32.465536,-99.821283,I- 20 W/Fulwiler Rd
185,32.381509,-99.766020,White Oaks Dr
276,32.461184,-99.794244,Wall St/N 9th St
216,32.432394,-99.705720,Bay Shore Ct
160,32.390227,-99.726862,/Jake Roberts Fwy
334,32.470599,-99.716661,Lincoln Dr/E N 20th St
246,32.421432,-99.832734,Dyess Air Force Base
160,32.414769,-99.772660,Southwest Dr/High Meadows Dr
526,32.406129,-99.756116,Buffalo Gap Rd/Curry Ln
246,32.417916,-99.768205,S 27th St
185,32.400374,-99.798076,Rebecca Ln
246,32.286583,-99.827736,William St/Elm St
390,32.411302,-99.773693,S Clack St
526,32.456805,-99.705980,N Judge Ely Blvd/Ruswood Dr
185,32.454177,-99.780946,N 2nd St/N la Salle Dr
160,32.277500,-99.826283,West St
160,32.352480,-99.830361,/FM 707
246,32.462345,-100.023491,Palmer Cir/Pioneer St
160,32.382035,-99.766121,Silver Oaks Dr
185,32.412199,-99.743516,Jackson St/S 32nd St
216,32.467864,-99.775361,N 15th St/Roanoak Dr
185,32.447963,-99.749711,Highland Ave/Russell Ave
276,32.443682,-99.760454,S 7th St/Sammons St
276,32.482787,-99.764039,Spanish Trl/Mimosa Dr
160,32.487268,-100.011552,/Country Club Dr
185,32.424697,-99.736026,S 20th St/Sycamore St
246,32.483111,-99.765367,W Stamford St/I- 20/N Willis St
160,32.461860,-99.750246,Park Ave/N 11th St
216,32.463010,-99.953285,Wimberly Rd/I- 20
185,32.470686,-99.771669,Rosewood Dr/N 18th St
1020,32.432243,-99.761224,Sunset Dr/S 14th St
216,32.406481,-99.798200,Catalina Ct
710,32.455244,-99.757829,N 6th St/N Mockingbird Ln
160,32.446675,-99.774276,Don Juan St/Lexington Ave
216,32.458972,-99.754732,State St/Green St
216,32.396770,-99.710440,la Hacienda Dr
246,32.457606,-99.672540,E Overland Trl
631,32.387877,-99.765123,Buffalo Gap Rd
