Estimated daily crossings,Latitude,Longitude,Name
185,32.921135,-97.166784,Van Buren Ct/Monticello Pkwy
658,32.714047,-97.380161,Brantley Dr/Keymar Ct S
472,32.868280,-97.278223,Teal Dr/Cable Dr
917,32.842999,-97.192832,W Harwood Rd
160,32.770094,-97.107545,Coolidge Dr/Washington Dr
605,32.785854,-97.344832,NE 23rd St
362,32.712373,-97.288870,Malvern Trl/Mitchell Blvd
246,32.680311,-97.173408,W Pleasant Ridge Rd/Pleasantview Dr
305,32.745721,-97.316360,Poplar St/Dallas Aly
684,32.937652,-97.233506,N Meadow Cir/Pate Orr Rd/N Pate Orr Rd/Meadow Ct
216,32.862130,-97.373869,Taylor St/Bailey St
579,32.713780,-97.359281,Cockrell Ave/Mc Pherson Ave
2088,32.691653,-97.063092,Mayfield Rd
160,32.780853,-97.090831,Glenbury Ct
185,32.776820,-97.334121,Samuels Ave/NE 12th St
276,32.848711,-97.160791,Cynthia Ln/Shady Lake Dr
160,32.900022,-97.122310,Barberry Rd/Blueberry Ln
472,32.647632,-97.369493,/McCart Ave
362,32.563429,-97.374654,Foxtail Ln/Switchgrass Ln
390,32.805855,-97.330949,/E Long Ave
185,32.857900,-97.214038,Johnson Ct
160,32.573968,-97.407359,Longhorn Trl/Old Granbury Rd
418,32.773407,-97.401627,Hallum St/Black Oak Ln
246,32.872847,-97.199056,Herman Jared Dr
305,32.798266,-97.400556,Terrace Trl/Cheyenne St
160,32.706077,-97.130788,Kingston St/Montclair St
762,32.689816,-97.412939,Southwest Blvd/
362,32.624367,-97.392769,Hosta Way/Dynasty Dr
160,32.979491,-97.191806,Blue Sky Dr/Dove Rd
216,32.571816,-97.098749,Greenbriar Dr/Hammond Dr
605,32.975223,-97.308174,I- 35
216,32.690101,-97.435589,Ridglea Country Club Dr
631,32.758089,-97.261697,I- 30/Oakland Blvd
276,32.703120,-97.549086,I- 20
216,32.606325,-97.315876,Silver Lake Trl/Roosevelt Gap Ct
160,32.943168,-97.172543,San Jacinto Ct
246,32.555604,-97.130569,Sherman Dr/Little Ln
1278,32.795208,-97.351466,N Houston St/NW 28th St
418,32.657237,-97.194325,US Hwy 287
631,32.626721,-97.300491,Marlene Dr/Everman Pkwy
418,32.815714,-97.421670,Azle Ave
246,32.822969,-97.115762,E Euless Blvd/Texas Star Pkwy
1667,32.568531,-97.318440,South Fwy
1433,32.773339,-97.061795,/N Hwy 360
362,32.879212,-97.390744,Old Decatur Rd/Wayside Middle School Rd
246,32.917142,-97.322640,Silver Thorn Ct
160,32.944473,-97.196729,Knight Ct/Royal Ln
216,32.844822,-97.137310,Bedford Rd/Parkwood Dr
362,32.885820,-97.295476,Hayfield Ct/Summerfields Blvd
216,32.740423,-97.373305,Dexter Ave/Dorothy Ln
579,32.665055,-97.271712,Forest Hill Dr/Duer Dr
334,32.598287,-97.045012,Orion Dr/Waterway Dr
736,32.675707,-97.318487,E Felix St/Fuller Ave
839,32.709241,-97.071791,Foxtail Ln/Sherry St
185,32.891771,-97.192051,Glendara Dr
246,32.904696,-97.282654,Friedman Ln/Steiner St
246,32.721119,-97.239779,Andrew Ave/Willspoint Ct/Ramey Ave
216,32.779539,-97.230494,Forest River Ct
445,32.729093,-97.136537,Briarwood Blvd/Westview Ter
499,32.661838,-97.252608,Anglin Dr/SE Loop 820
1433,32.759968,-97.231765,Brentwood Stair Rd/Chimney Wood Cir
390,32.783408,-97.109618,River Legacy Dr/Asher Ct
499,32.717971,-97.066825,Carter Dr
1877,32.753380,-97.326463,Grove St/E 8th St
552,32.820172,-97.312472,/McMillan Pkwy
390,32.696964,-97.329083,Alice St/W Ripy St
472,32.732031,-97.216470,E Lancaster Ave/Lumber St
246,32.702334,-97.171255,Ridgemoor Ct
246,32.826380,-97.273066,Haltom Rd/Lucille St
216,32.771968,-97.300734,Blevins St/Damon Ave
631,32.794825,-97.357825,NW 28th St/Cliff St
658,32.885216,-97.156050,Main St/Village Ln
185,32.763165,-97.367385,Greenwood Cemetery
631,32.712738,-97.348042,Mc Pherson Ave/Gordon Ave
390,32.750845,-97.289427,Beach St
185,32.877482,-97.137307,Renfro Dr
160,32.891440,-97.455860,Chris Grubbs Rd
276,32.845146,-97.151995,Shady Elm Ct
276,32.708149,-97.167147,Appian Way
246,32.975109,-97.381489,Sendera Ranch Blvd
418,32.757452,-97.147100,Lloyd Cir/Village Cir
472,32.726006,-97.476265,W Normandale St/S Normandale St
216,32.579662,-97.278569,E Rendon Crowley Rd
276,32.636787,-97.111866,Classen Trl/Menlo Park Dr
1071,32.670415,-97.386136,/Wedgmont Cir N/Wedgwood Dr
631,32.733995,-97.450713,Cherry Ln/Calmont Ave
305,32.858168,-97.174691,Heather Ln/Norwood Dr
1071,32.747291,-97.320882,/E 19th St
334,32.885097,-97.298963,Gardengate Ln/Flowertree Ct
185,32.702497,-97.086840,Rebecca Ln/Allen Ave
185,32.727790,-97.230651,Ransom Ter/Eisenhower Dr
334,32.641804,-97.091400,Brookcrest Dr/Brookvalley Dr
160,32.875298,-97.168735,Mill Valley Dr/W Mill Valley Dr
216,32.917392,-97.198978,Placid View Ct
246,32.655780,-97.188218,Bradley Ln/Andalusia Trl
305,32.657798,-97.395404,Winifred Dr/Walla Ave
1485,32.714656,-97.346516,Turner Ridge Dr
246,32.669356,-97.162834,Ruidoso Dr/Pimlico Dr
185,32.987302,-97.306384,/Heritage Pkwy
160,32.668476,-97.427166,Lost Star Ln/Turquoise Ridge Dr
160,32.664666,-97.157555,Westhaven Rd
216,32.561729,-97.145199,S 3rd Ave/W Kimball St
1097,32.660156,-97.282413,Forest Hill Cir
445,32.778551,-97.294368,Seaman St/Dalford St
334,32.759225,-97.369418,Dorothy Ln N/White Settlement Rd
185,32.638824,-97.330493,Victorian Dr/Natalie Dr
276,32.644316,-97.350209,Laurel Land Memorial Park
334,32.863523,-97.377735,McNeil Ln
185,32.895273,-97.195115,Thornhill Dr/Thornberry Dr
943,32.707932,-97.094093,Wynn Ter/E Pioneer Pkwy
968,32.799115,-97.055165,/State Hwy 360
3253,32.809609,-97.420847,/Jacksboro Hwy
185,32.670689,-97.178540,Fonda Dr/Hacienda Dr
246,32.807613,-97.099528,N Collins St/Mosier Valley Rd
762,32.969423,-97.038792,Stars and Stripes Way/Grapevine Mills Cir/E Grapevine Mills Cir
216,32.956288,-97.094755,Sonnet Dr/Choteau Cir
418,32.624873,-97.121439,Mulder Dr
216,32.646841,-97.275118,Independence Ln/Merrimac Dr
276,32.602261,-97.106993,Watergrove Ct
418,32.717207,-97.225924,/E Loop 820 S
526,32.625549,-97.090082,Kilkenny Dr/Webb Ferrell Rd
185,32.646743,-97.267081,Meadows Dr N/Meadows Dr S
276,32.960796,-97.290217,Connemara Ln
246,32.860115,-97.124471,Bluebonnet Ln/Murphy Dr
362,32.853907,-97.193479,Parker Blvd
160,32.595488,-97.221982,Lucca
362,32.754810,-97.364457,Bailey Ave/Hamilton Ave
631,32.870395,-97.306988,Permian Ln/Danieldale Dr
160,32.927782,-97.523672,Liberty School Rd/Sandy Beach Rd
526,32.778813,-97.360957,Lagonda Ave/Robin Ave/Bosque Ave
390,32.712511,-97.097612,Glynn Oaks St/Glynn Oaks Dr/S Collins St
246,32.622552,-97.153651,Callender Rd/Monthaven Dr
216,32.764970,-97.297511,E 4th St
276,32.744698,-97.288983,Wilkinson Ave/Beach St Svc Rd E
276,32.878766,-97.270852,Crescent Lake Ct
216,32.735766,-97.303011,S Riverside Dr
390,32.740906,-97.331696,Hemphill St/W Broadway Ave
185,32.652499,-97.265094,Rose Crest Blvd
472,32.897933,-97.543487,NW Parkway St/Industrial Ave
185,32.772455,-97.110569,Rolling Hills Trl/Washington Dr
216,32.987000,-97.380095,Cochise Dr/Playa Trl
216,32.591880,-97.043693,Bucanero/Fuente
246,32.895868,-97.128811,Highland Dr/Hillbrook
499,32.903499,-97.267193,Laurel Glen Dr
445,32.695394,-97.038701,Woodvine Ct/Smokewind Ln
185,32.714857,-97.087038,Arbor Ln/Trent Dr
362,32.978144,-97.383142,Saddlewood Dr/Quail View Dr
160,32.877602,-97.441505,Treetop Ct
185,32.918334,-97.149153,Augusta Ct
160,32.865868,-97.504630,Eagle Mountain Dam Rd/Wells Burnett Rd
334,32.647454,-97.149458,Black Spruce Ct
305,32.569403,-97.370884,S Heights Dr
839,32.704541,-97.058690,Bitter Creek Apartment/Hawco Dr
246,32.959086,-97.103400,Hood Ln
185,32.606436,-97.304800,Lyday Dr/Buffalo Springs Dr
246,32.931989,-97.249561,E Vine St/Page St
246,32.865437,-97.420243,Hereford Dr
160,32.749834,-97.194535,Calmar Ct
334,32.854936,-97.143339,Forest Ridge Dr/Country Meadows Dr
276,32.880643,-97.306690,N Riverside Dr
499,32.794086,-97.059897,Post and Paddock Rd
472,32.723666,-97.229248,Flemming Dr/Cass St
736,32.662841,-97.399023,Chesapeake Pl
865,32.823600,-97.169963,Harrison Ln/W Pipeline Rd
390,32.656219,-97.199633,Stone Meadow Ct
499,32.957734,-97.282602,Homestretch Dr
710,32.860419,-97.246237,Stardust Dr/Stardust Dr S/Watauga Rd
658,32.947902,-97.039908,International Pkwy
390,32.687188,-97.367036,Standish Rd/Cherokee Trl
160,32.838931,-97.497985,Fiesta Dr/Las Brisas Dr
305,32.739058,-97.142638,Oakwood Ct
334,32.846093,-97.258590,Loch Lomond Ln/Macaskill Dr
390,32.765549,-97.455786,Ralph St/Clifford St
472,32.792873,-97.213190,E Loop 820 N/Pebble Dr
390,32.684615,-97.188721,Pelham Manor
968,32.760377,-97.318242,I- 35/E 4th St
305,32.862316,-97.077659,Thorn Wood Dr/Chittam Dr
788,32.743392,-97.319977,I- 35/E Vickery Blvd
334,32.758885,-97.141145,Oakwood Ln/Hawthorne Dr
390,32.677808,-97.147464,W Pleasant Ridge Rd/W Pleasant Forest St
891,32.948036,-97.281316,Alta Vista Rd
160,32.895423,-97.139062,Stratton Green
631,32.942924,-97.125994,Park Ridge Blvd
1589,32.765555,-97.097248,E Lamar Blvd/FM Road 157
185,32.639853,-97.267777,Royal Crest Dr/Marci Ln
579,32.718429,-97.439940,Camp Bowie Blvd/Marks Pl/US Hwy 377
305,32.643079,-97.344239,Country Manor Rd/Baird Dr
216,32.681430,-97.233598,David Strickland Rd
185,32.574427,-97.296698,Meadow Rose Trl/Silvermist Trl
390,32.855925,-97.194702,(Alley)/Hawk Ave
305,32.822088,-97.128740,Warwick St/W Pipeline Rd/Pipeline Rd
658,32.604920,-97.129384,Douglas Dr/Jennie Wells Dr
276,32.920912,-97.198292,Lakeway Dr/Frio Dr
246,32.580118,-97.366142,Oak Ridge Ct/N Oak St
185,32.801236,-97.323521,Ray Simon Dr/Vera Cruz St
362,32.817034,-97.147274,/el Camino Real
246,32.716222,-97.355234,Lofton Ter/Winton Ter E
216,32.634691,-97.148929,Cherry Sage Dr
185,32.910393,-97.141555,Primrose Ln/Heathermore
499,32.603820,-97.135392,Bainbridge Trl/Dover Heights Trl
216,32.864402,-97.153880,Wayne Dr
305,32.872799,-97.265256,Lobos Ct
362,32.567438,-97.376711,FM 1187
334,32.744768,-97.129073,Fuqua St/Sherman St
160,32.962880,-97.283978,Jockey Dr
185,32.854981,-97.511041,Jacksboro Hwy
865,32.733317,-97.440974,West Fwy
710,32.955371,-97.047892,State Hwy 26/Bass Pro Dr
305,32.731518,-97.347412,Leslie St/Mistletoe Blvd/12th Ave
390,32.863290,-97.217712,April Ct
185,32.904693,-97.149012,/Sapphire Cir S
160,32.728198,-97.473357,/S Normandale St
246,32.882348,-97.085171,Haversham Dr/Coventry Dr
445,32.722631,-97.470081,Bandera Rd/Guadalupe Rd
579,32.671181,-97.107701,Ranch Dr/Spruce Dr
216,32.941294,-97.364000,Singing Quail
216,32.636471,-97.078683,Sienna Dr/Prairie Fire Rd
185,32.932893,-97.348771,Ridge Country Rd/Hwy 156
1046,32.813754,-97.413343,I- 820/Azle Ave
216,32.652145,-97.338455,Lucas Ln
216,32.878047,-97.147126,Chatsworth Ct E
216,32.705318,-97.255043,Wilhelm St/Quails Ln
185,32.818893,-97.474555,Wren Haven Dr/Claiborn St
185,32.605060,-97.366343,Charolais
813,32.653610,-97.100787,Cravens Park/Hyannis Dr
216,32.687289,-97.110942,Cordoba Ct
276,32.899832,-97.140377,Rock Dove Cir/Oak Pointe Dr
276,32.939024,-97.297929,Old Denton Rd/Keller Hicks Rd
362,32.765095,-97.228195,Oakland Hills Dr/Goldenwood Dr
418,32.843176,-97.232493,Reynolds Rd/Thaxton Pkwy
762,32.798764,-97.441155,Loop 820/NW Loop 820 Svc Rd W/Navajo Trl
185,32.904753,-97.205391,Berkshire Dr/Shady Oaks Dr
160,32.737696,-97.048239,E Abram St/W Jefferson St
334,32.733477,-97.448732,Sierra Dr
160,32.647188,-97.277435,Stonewall Rd/Merrimac Dr
216,32.766174,-97.519505,Brushy Trl W/Silver Horn Dr
418,32.701349,-97.095484,Warrington Ct/Whipporwill Ct
362,32.778739,-97.335340,E Northside Dr/
185,32.575132,-97.065064,Winding Glen Ln
160,32.988522,-97.306135,Heritage Pkwy
185,32.698936,-97.254546,Wilbarger St/Wilhelm St
246,32.551755,-97.070701,Irwin Dr/Eagle Dr
246,32.878225,-97.293159,Shagbark St/Crabapple St
160,32.935819,-97.166380,Melrose Ct/Lakeway Dr
160,32.691450,-97.499024,/Chapin School Rd
418,32.751173,-97.502626,Blue Haze Dr/Maria Dr
499,32.721881,-97.439382,US Hwy 80
160,32.873866,-97.526460,Redbird Ln
1226,32.837659,-97.119688,Murphy Dr/State Hwy 183
445,32.876275,-97.339777,Howling Coyote Ln
390,32.841018,-97.218465,Janetta Dr/Susan Lee Ln
579,32.744532,-97.300990,Grafton St/East Ave
579,32.626268,-97.066437,Marco Dr/Mirabella Blvd
552,32.648130,-97.123057,Mapleleaf Dr/Meadowdale Rd
605,32.775086,-97.347569,W Northside Dr/Clinton Ave
445,32.610785,-97.379843,Hedgerow/Thoroughbred Trl
216,32.608911,-97.152907,Calender Rd/Poe Ln
160,32.837105,-97.079529,E Euless Blvd/Cullum Dr
185,32.874827,-97.433477,Royal Troon Dr/Belfry Ct
334,32.627028,-97.110028,Flushing Quail Dr/Harris Meadows Dr
305,32.988728,-97.374229,Santa Rosa Dr/San Miguel Trl
762,32.861182,-97.293283,Spoonwood Ln/Western Center Blvd
216,32.924264,-97.339461,W Hicks Rd
246,32.948636,-97.284258,Golden Yarrow Dr
246,32.931741,-97.298079,Golden Triangle Blvd/Loews St
160,32.714224,-97.461834,Plantation Dr
788,32.739589,-97.046013,N Great Southwest Pkwy/S Great Southwest Pkwy/E Division St/W Main St
246,32.801656,-97.236755,Matthews Dr/Sue Dr
305,32.736013,-97.154531,Crowley Rd/W Division St/Ogletree Cir
160,32.814498,-97.253346,Onyx Dr S
160,32.976112,-97.210794,Paigebrooke
445,32.831905,-97.186346,Precinct Line Rd/Royal Ter
362,32.870803,-97.186040,Precinct Line Rd/Oakridge Dr
445,32.888219,-97.270470,Quachita Crossover/Mt Shasta Cir
2678,32.838958,-97.186531,Airport Fwy
246,32.690404,-97.176928,Ainsworth Ct
246,32.803525,-97.326886,Grover Ave
160,32.659249,-97.110960,SE Green Oaks Blvd/Boxelder Dr
276,32.793608,-97.295527,Selk Ave/Robinwood Dr
1798,32.861798,-97.192418,/Mid Cities Blvd
185,32.579144,-97.364983,W Main St/Elm St
390,32.659111,-97.175824,/SW Green Oaks Blvd
658,32.603418,-97.089783,/Ragwood Rd
276,32.661454,-97.351260,Edgecliff Rd/Lipps Dr
160,32.900288,-97.172769,Remington Pkwy/Oaklawn Dr
362,32.662892,-97.057812,Brittany Ln/Magna Carta Blvd
216,32.571283,-97.326208,Mimosa Ct/Azalea Ct/NE McAllister Rd
246,32.948688,-97.291394,Grey Twig Dr
246,32.733469,-97.140829,W Abram St/Channing Park Dr
418,32.754571,-97.336218,Burnett St/W 1st St
276,32.677598,-97.457498,Park Center/Cozby St N
185,32.915047,-97.339691,Sand Verbena Way/Saltbrush St
216,32.921050,-97.365899,Fossil Springs Dr/Lead Creek Dr
216,32.769844,-97.349155,Oakwood Cemetery
445,32.904615,-97.199955,Amhurst Ct/Castle Creek Rd
216,32.888478,-97.161467,Bransford Rd/Field St
160,32.783251,-97.278350,Mc Nutt St
216,32.854080,-97.083247,Fair Oaks Blvd
552,32.958335,-97.278693,Summersville Ln
684,32.944294,-97.075832,Washington St/Jones St
185,32.674936,-97.425681,Highland Meadow Dr
185,32.696320,-97.384706,Ledgeview Ct
216,32.641151,-97.124357,Pierce Arrow Dr/Fairlane Dr
185,32.927244,-97.281551,Alta Vista Rd
418,32.670419,-97.215149,/Woodfield Dr
526,32.703798,-97.148683,Palo Alto Dr/Homewood Trl
390,32.761640,-97.383934,/Brookside Dr/White Settlement Rd
216,32.744137,-97.302965,Riverside Dr/East Ave
445,32.866539,-97.381973,Kempson Ct
276,32.667164,-97.390390,Granbury Rd
334,32.847642,-97.158837,Birdsong St/Stonegate Dr N
362,32.927915,-97.243788,/Cindy St S
1200,32.821751,-97.170572,W Oak St/Harrison Ln
305,32.953073,-97.093103,Hillwood Way/Brookwood Dr
813,32.836441,-97.086367,E Euless Blvd/Martha St
445,32.871478,-97.278351,Basswood Blvd/Teal Dr
216,32.684357,-97.163707,Gardenia Dr
762,32.745171,-97.337566,S Henderson St
185,32.724331,-97.246843,Keen St/Elgin St
788,32.893225,-97.271855,Sohi Dr/Big View Dr
276,32.654072,-97.172321,Buckeye Ct/Pyracantha Dr
1329,32.794446,-97.372296,NW 27th St/Ephriham Ave
418,32.736452,-97.211259,Craig St/Milam St
160,32.869338,-97.120848,Scarborough Ln W/Oxford Ct/Scarborough Ln N
276,32.602625,-97.293069,Silver Oak Ln/Many Oaks Dr
216,32.664515,-97.398326,Silent Ridge Ct W/Ledgestone Dr
552,32.619885,-97.402338,Pallas Ct/Whisper Dr
499,32.735239,-97.470710,la Palma Dr/Westwind Cir
305,32.636628,-97.115794,Country Creek Dr/Castleview Dr
788,32.645151,-97.088301,E Sublett Rd/S Collins St
160,32.649813,-97.433187,Desert Highlands Dr/Desert Highlands
276,32.642595,-97.178355,Blaney Dr/Gentle Springs Dr
390,32.839143,-97.061066,/State Hwy 360
216,32.892597,-97.203914,Spring Run
334,32.630073,-97.075146,Galveston Dr/Tampa Bay Way
334,32.817396,-97.192071,Livingston Dr/Oakwood Ave
418,32.656471,-97.110930,Mahogony Dr/Silver Maple Dr
216,32.700356,-97.428294,Southwest Blvd/
334,32.932594,-97.064741,Twilight Trl/Minters Chapel Rd/E Dallas Rd
305,32.876396,-97.272507,Olympia Trl/Grand Mesa Dr
605,32.822066,-97.173326,W Oak St/Buena Vista Dr
246,32.870553,-97.152594,Woodvale Ct
605,32.842793,-97.167692,Norwood Dr/Circleview Dr S
216,32.916431,-97.267252,Bison Ct
579,32.902965,-97.267395,Shiver Rd/Scotts Valley Dr
736,32.635178,-97.339125,Willow Glen Cir/Sycamore School Rd
160,32.784094,-97.276744,Catalpa St/Woods Ln
185,32.655602,-97.039767,High Hawk Blvd/Hobby Falcon Trl
160,32.745765,-97.252734,Lynnhaven Rd/Meadowbrook Dr
216,32.893377,-97.216023,Kristina Ln/Silverleaf Dr
185,32.581294,-97.156329,Turtle Hill Trl/Chelonia Dr
160,32.691482,-97.142720,Horner Ln
362,32.668084,-97.386096,Waltham Ave/Trail Lake Dr
334,32.681247,-97.203572,W Pleasant Ridge Rd/Brookgate Dr
334,32.620870,-97.397157,Pine Ridge Ln/Stone River Trl
390,32.635247,-97.313197,John Burgess Dr
160,32.802141,-97.267885,Jane Ln/Fossil Dr
185,32.868850,-97.179925,Springhill Ct
943,32.711320,-97.353134,McCart Ave
499,32.857675,-97.068689,Bear Creek Pkwy
390,32.669746,-97.191455,Overridge Dr/Green Oaks Blvd
185,32.751182,-97.190986,Crestwick Ct
362,32.617876,-97.109088,Lonesome Dove Trl/E Lonesome Dove Trl
762,32.852888,-97.325075,Croftway Ct
246,32.725060,-97.491880,Palo Pinto Rd/San Jacinto Dr
185,32.593534,-97.324643,Beechgrove Ct
276,32.645778,-97.400761,Whitman Ave/Altamesa Blvd
710,32.733902,-97.404336,Camp Bowie Blvd/I- 30
445,32.851915,-97.120655,/Harwood Rd
185,32.734302,-97.315698,New York Ave/E Dashwood St
216,32.768617,-97.349806,Oakwood Cemetery
216,32.756256,-97.140415,Oakwood Ln/Heather Way Dr
305,32.730102,-97.207601,E Lancaster Ave/Mims St
526,32.779587,-97.279093,Wheeler St
305,32.904769,-97.206319,Worthshire Dr/Shady Oaks Dr
788,32.837258,-97.070603,State Hwy 183
445,32.688347,-97.334271,W Bolt St/Lipscomb St
605,32.916722,-97.256585,Wall Price Keller Rd/Chisholm Trl
276,32.653177,-97.182260,Woodsetter Ct
216,32.756898,-97.417364,Trinity Oaks Rd
160,32.709505,-97.524577,Windville Ln/Lost Creek Dr
276,32.695047,-97.296560,Old Mansfield Rd/Timberline Dr
418,32.916333,-97.302787,Furman Ct/Furman Dr
736,32.669524,-97.305538,SE Loop 820
216,32.964286,-97.412944,/US Hwy 81
246,32.644253,-97.095570,Springleaf Ln/Meadowglen Dr
1693,32.890282,-97.290162,Kathleen Dr/Berkshire Dr E
216,32.642227,-97.216678,E Mansfield Hwy/E Kennedale Pkwy
334,32.668096,-97.280214,Grady St/Wichita St
472,32.668652,-97.086728,Grovecrest Ct
216,32.581529,-97.388343,Old Cleburne Crowley Junction/Old Cleburne Crowley Rd/W Cleburne Crowley Rd
160,32.626769,-97.327628,W Everman Pkwy/Balwood St
334,32.785384,-97.049480,/Carrier Pkwy
2732,32.648722,-97.134290,W Sublett Rd/S Cooper St
216,32.690089,-97.110149,Littlestone Dr/Quail Crest Dr
305,32.801935,-97.171777,Merganser Dr
216,32.897885,-97.101508,River Oaks Dr/Juniper Ln
276,32.844403,-97.389583,Marine Creek Pkwy
216,32.640945,-97.511045,US Hwy 377
305,32.976824,-97.252925,/Liberty Way
917,32.853142,-97.277999,Rio Grande Dr/Fossil Ridge Dr
216,32.673101,-97.085534,E Bardin Rd/Eastpointe Ave
160,32.765900,-97.109943,Franklin Dr/Franklin Cir
994,32.967956,-97.045559,Anderson Gibson Rd/Linkside Dr
185,32.778900,-97.414791,/Anahuac Ave
526,32.742492,-97.323354,E Daggett Ave
185,32.880128,-97.304100,Waxwing Cir W/Huckleberry Dr
276,32.664884,-97.305212,Flanders Ln/Oak Grove Rd
472,32.628161,-97.399510,Columbus Trl
334,32.878307,-97.433384,Golf Club Cir
552,32.910717,-97.240531,Carriage Ln/Cedarwood Dr
736,32.860423,-97.194886,Cardinal Ln
943,32.970778,-97.281380,Alta Vista Rd
246,32.798907,-97.439995,Loop 820
362,32.619613,-97.098545,Mansfield Webb Rd/Stephie Ann Ct
334,32.868845,-97.272932,Elmdale Dr/Deer Ridge Dr
305,32.664763,-97.082276,Caplin Dr/Creek Valley Dr
185,32.900385,-97.149631,Caldwell Hughes Rd/Tinker Rd
305,32.816493,-97.271217,Parker Rd E/Vicki St
499,32.698659,-97.343057,W Biddison St/Ryan Ave
736,32.684464,-97.325845,E Seminary Dr/S Main St/W Seminary Dr
160,32.670748,-97.481277,Wandering Way St/Ravensway Dr
216,32.966050,-97.132048,del Mar Dr/Woodbine Cir
216,32.581893,-97.098518,Woodbridge Trl/Trailside Ct
160,32.742987,-97.381113,Camp Bowie Blvd/Hillcrest St
526,32.855428,-97.376407,Big Willow Dr
526,32.661054,-97.119668,Wellridge Dr/Livermore Dr
276,32.854259,-97.306325,Clubgate Dr/Redwood Creek Ln
216,32.871600,-97.159861,Brown Trl/Brookhollow Dr
631,32.738760,-97.391291,Camp Bowie Blvd/Sanguinet St
246,32.904979,-97.253553,Whitley Rd
362,32.759195,-97.203591,Meadow Lane Ter/Ederville Rd
472,32.840091,-97.199894,Equestrian Apartment
246,32.870311,-97.174349,Cottonwood Ln/Mesa Ct
334,32.630270,-97.088899,Pebblecrest Dr/Meadowcrest Dr
216,32.819843,-97.463973,/Midland Dr
160,32.560053,-97.339071,Timbercreek Dr/N Woodcrest Dr
813,32.757102,-97.323858,E 5th St
418,32.679347,-97.177504,Hiddencreek Dr/Kelly Elliott Rd
390,32.835662,-97.273627,Haltom Rd/Saucer Dr
216,32.835371,-97.114182,Dana Kay Dr/Foxbury Dr
2813,32.789904,-97.349126,NW 25th St/N Main St
334,32.702078,-97.114663,Matlock Centre Cir/Matlock Rd
390,32.603310,-97.090513,Ragwood Rd
305,32.816344,-97.258741,Circular Dr/Northcut Dr
185,32.719999,-97.074669,Morningside Dr/Monaco Dr
788,32.759991,-97.183286,Cooks Ln/I- 30
246,32.888112,-97.388150,Saginaw Blvd
579,32.822716,-97.404380,Shadydell Cir/Shadydell Dr
605,32.749726,-97.353935,Boxcar Blvd/Iron Horse Ln
1020,32.684930,-97.137919,Arbrook Blvd/Cape Hatteras Ln
334,32.889806,-97.530008,School St/Lakeview Dr
579,32.641220,-97.082609,Swainson Trl/Tcjc Pkwy
276,32.662796,-97.331842,Village Pkwy/Edgecliff Rd
736,32.608250,-97.120219,Matlock Rd/spyglass Apt
390,32.841191,-97.381873,Blue Ribbon Rd/Old Decatur Rd
185,32.694981,-97.184228,Chaperito Trl/Jewell Dr
362,32.719838,-97.442019,Altamere Ave
552,32.800230,-97.265132,E Belknap St/US Hwy 377/Oakwood Ter
305,32.574546,-97.105348,Cannon Dr/Walnut Bend Dr
390,32.792806,-97.399841,Columbia Ave/Castlebury Cutoff Rd
418,32.696303,-97.363973,Harwen Ter/S Hills Ave
362,32.883663,-97.105413,Gateway Dr/Heritage Ave
390,32.852597,-97.223888,N Richland Blvd/Circle Dr N
185,32.810121,-97.407765,Isbell St/Broadview Dr/Isabell
185,32.612971,-97.365540,Grand Gulf Rd/Irish Bend Dr
445,32.932879,-97.183434,White Oak Clearing/Honeysuckle Hollow
445,32.693871,-97.245547,US Hwy 287
160,32.556738,-97.074260,National Pkwy/Titleist Dr
185,32.947530,-97.259686,Sweet Leaf Ct/Sugar Maple Dr
445,32.721706,-97.292909,Cobb Park Dr/Cobb Park Cobb Park W Crossover Rmp
631,32.657110,-97.405791,Wildwood Cir W/Wildwood Cir S
658,32.943731,-97.060818,/State Hwy 26
334,32.881861,-97.190620,Fallen Oak Dr/Hialeah Cir N
160,32.958725,-97.259757,Shady Cedar Dr
579,32.837753,-97.360648,NE Loop 820 Svc Rd N
943,32.837200,-97.196056,Airport Fwy
160,32.767023,-97.242178,Woodhaven Blvd
160,32.694105,-97.201264,Amicable Ct
216,32.616059,-97.379160,W Risinger Rd/Cypress Gardens Dr
334,32.666441,-97.307827,Oak Grove Rd W/Mansel Ln/Oak Grove Rd
216,32.556549,-97.218395,Silver Rose/Retta Mansfield Rd
334,32.694891,-97.174205,Woodside Dr/Kingswick Dr
390,32.871173,-97.284155,Leyland Pl
185,32.860044,-97.080351,Edinborough Dr
305,32.589013,-97.132357,Bergen Ct
968,32.924568,-97.060606,E Northwest Hwy/State Hwy 26/State Hwy 114 Wb Exit Bus 114/sh 26
276,32.788659,-97.313215,W Lotus Ave/Balsam St
216,32.717340,-97.315667,New York Ave/Ramsey Ave
334,32.765028,-97.464489,Jay St/West Pl
334,32.919562,-97.257256,Chisholm Trl/King Trl/Chisolm Trl
276,32.669367,-97.446437,Sopwith Ct
276,32.709490,-97.094076,Wynn Ter/Southmoor Dr
276,32.750791,-97.486719,Chalk Knoll Rd/Autumn Sage Dr
246,32.889698,-97.254852,Whitley Rd/Hilltop Dr
499,32.874235,-97.279810,Birchbend Ln
305,32.780972,-97.305378,Yucca Ave/Blandin Ave
658,32.683214,-97.089705,Vela Dr/Lemonwood Dr
788,32.838790,-97.192200,Airport Fwy
