Estimated daily crossings,Latitude,Longitude,Name
185,32.951045,-96.427850,/Clem Rd
185,32.938469,-96.472749,McFarlin Pl/Southwestern Dr
1278,32.930366,-96.461152,W Washington St/S Alamo Rd
334,32.964556,-96.306107,/FM 2453/Ranch Rd
276,32.883156,-96.477151,Freedom Ct
185,32.970160,-96.469043,Holden Dr
1046,32.887392,-96.470589,Ralph Hall Pkwy/Arista Dr
160,32.865457,-96.481056,Shepherds Glen Rd
216,32.971975,-96.333955,/New St
216,32.880316,-96.457843,/Horizon Rd
216,32.971525,-96.421674,/Old Millwood Rd
788,32.913852,-96.442526,I- 30
160,32.910240,-96.387354,/Amanda Ln
305,32.931044,-96.457612,N San Augustine St/E Rusk St/S San Augustine
552,32.972856,-96.325477,S Adams St/E Lamar St
185,32.894174,-96.415646,Wimberley Ln/Medina Ln
160,32.943835,-96.383272,Magnolia Dr
160,32.977973,-96.516896,Kathryn St
185,32.845687,-96.395296,Lavender Pl/Granite Ridge
160,32.865720,-96.307197,/Poetry Rd
362,32.940793,-96.461123,E Fork Dr
276,32.930340,-96.455977,E Washington St/S Tyler St
246,32.919082,-96.452500,Justin Rd/Townsend Dr
185,32.935555,-96.474927,Sunset Hill Dr
246,32.939439,-96.450450,Safflower Ct
658,32.972825,-96.326982,E Lamar St
631,32.936546,-96.460159,W Heath St/N Goliad St
185,32.970160,-96.434822,/Anna Cade Rd
185,32.959246,-96.440989,Sandstone Ct
418,32.865245,-96.440342,Horizon Rd/FM 549
160,32.938049,-96.378957,Black Oak Ln
216,32.944974,-96.390178,Bradfield Ln/Garrett Rd
2114,32.907649,-96.458311,Yellow Jacket Ln/Kyle/Kyle Dr
185,32.911355,-96.332469,/N Munson Rd
216,32.890107,-96.475891,Parkside Cir
418,32.915025,-96.444873,Alpha Dr/Beta Ct
216,32.934592,-96.354678,Jerome Pr/Evans Dr
185,32.844893,-96.396262,Lavender Pl
418,32.931749,-96.458624,N Fannin St/E Kaufman St
160,32.896549,-96.411606,Bastrop Ct
185,32.860231,-96.446251,Buffalo Way Rd
362,32.933253,-96.474250,N Lakeshore Dr/Highcrest Ln
390,32.894540,-96.438953,Richfield Ct
390,32.913683,-96.459122,Murphy Dr
185,32.942090,-96.473096,E Fork Dr/Princeton Way
160,32.814642,-96.465139,FM 740 S/Old FM 740
185,32.944127,-96.383235,Chinaberry Dr
246,32.953652,-96.333586,Jessica Way/Welch Dr
305,32.940638,-96.372256,I- 30
185,32.935102,-96.477578,Stoneybrook Dr/Christan Ct
499,32.961675,-96.474595,Ashbourne Dr/Argyle Shore Dr
246,32.878355,-96.477261,Sceptre Dr/Rainbow Cir
813,32.915412,-96.454987,Justin Rd/S Goliad St
579,32.971117,-96.325853,Old Greenville Rd/S Adams St
526,32.919007,-96.421474,/I- 30
160,32.936933,-96.472007,Willow Ln
160,32.967261,-96.420009,Hwy 552/Cornerstone 1
305,32.888640,-96.477264,/Lago Vista Ln
276,32.892357,-96.435755,Limestone Hill Ln/Rainflower Dr
160,32.877848,-96.466705,Windsong Ln/Tubbs St/Tubbs Rd/Turquoise Pt
185,32.873101,-96.473839,Charlotte Ct/Country Club Dr
160,32.889012,-96.464729,Oakridge Dr/Brockway Dr
160,32.908628,-96.365908,Eastridge Dr
246,32.964039,-96.335094,Hidden
246,32.900756,-96.477219,Lakeside Dr/Highpoint Dr
185,32.885061,-96.477309,Valkyrie Pl/Yacht Club Dr
216,32.943266,-96.464809,Geary Dr
160,32.880305,-96.445223,County Line Rd/Nicole Dr
216,32.936541,-96.479714,Montclair Dr
160,32.973832,-96.514299,/K St
185,32.941616,-96.474572,Cornell Dr/St Johns Pl
445,32.923613,-96.513723,Silver Lake Dr/Golden Pond Dr
160,32.976211,-96.326493,Cockrell Aly/N College Ave
160,32.869880,-96.440793,H Wallace Ln/Wallace Dr
246,32.931762,-96.453202,E Kaufman St/E Rusk St
185,32.854519,-96.469537,Lago Cir
334,32.971128,-96.330939,Howard St/Old Greenville Rd
216,32.942964,-96.444473,Highbluff Ln/Hidden Lakes Way
160,32.959037,-96.332096,FM 548/Singleton Dr
246,32.877025,-96.417178,McClendon Dr/Chisholm Trl
185,32.911423,-96.465943,S Lakeshore Dr/Lakedale Dr
160,32.872642,-96.430515,/FM 549
185,32.924415,-96.353051,Sun Valley Rd
246,32.944935,-96.435041,/FM 1141
305,32.933687,-96.475070,N Lakeshore Dr/Bayshore Dr
246,32.943585,-96.465898,Stanford Dr/Geary Dr
185,32.941352,-96.471341,E Fork Dr
216,32.884076,-96.480279,/Mischief Ln
246,32.943367,-96.464433,Geary Dr
160,32.901790,-96.419629,Deutz Ct
917,32.958995,-96.471402,Hidden Valley/Potter Ave
362,32.887338,-96.481661,Portofino Cir
445,32.902943,-96.518108,Dalrock Rd
160,32.877377,-96.387666,Pheasant Hill Dr/Partridge Dr
246,32.903329,-96.473046,Starboard Dr/Bayside Dr
736,32.904623,-96.460888,/Yellow Jacket Ln
362,32.942280,-96.448669,Shady Lane Dr
334,32.921643,-96.466918,Glenn Ave
246,32.935018,-96.476551,N Lakeshore Dr/Haven Hill Ct
276,32.935862,-96.450457,/Williams St
2009,32.907687,-96.458415,Yellow Jacket Ln/Kyle
216,32.851898,-96.464205,Crestridge Dr/Chippendale Dr
246,32.939366,-96.481301,Jbayhill Rd/Sunset Hill Dr
334,32.978527,-96.335741,Westcreek Dr/Charles St
246,32.864288,-96.454249,Starlight Pass/Kings Pass
216,32.903720,-96.471111,Danielle Ct
246,32.881892,-96.472865,Shadydale/Ridge Rd
526,32.910725,-96.517995,Dalrock Rd/Willowbrook Dr
526,32.889757,-96.457288,Beech Dr/Sequoia Rd
160,32.978257,-96.349037,Rustic Meadows Dr
684,32.889415,-96.456880,Tubbs Rd/Sequoia Rd
185,32.869790,-96.298235,Bella Vista Cir/
334,32.954577,-96.462757,Featherstone/Hainsworth Dr
276,32.948290,-96.466605,Sutter Dr/N Lakeshore Dr
160,32.866643,-96.438628,Jeff Boyd Rd/FM 549
160,32.880263,-96.451845,Valerie Pl/County Line Rd
334,32.948092,-96.387708,Hackberry Dr
246,32.965502,-96.436686,Dalton Rd
216,32.862893,-96.454979,Signature Ct
160,32.967861,-96.446239,Pringle Ln
362,32.924466,-96.511914,Waterwood Dr/Brookhaven Dr
185,32.945475,-96.429907,/Marilyn Jayne Dr
362,32.894899,-96.454323,Primrose Ln/Paint Brush Trl
185,32.862395,-96.448059,Weiskopf Dr
216,32.929218,-96.458217,S Fannin St/Denison St
185,32.910255,-96.509765,Scenic Dr/Point Royal Dr
216,32.857846,-96.487898,Knoll Crest Trl/Marys Glenn
160,32.899832,-96.359389,State Hwy 276
185,32.889421,-96.476723,Marcie Ln/Parkside Cir
216,32.961875,-96.463544,Bordeaux Dr/Miramar Dr
160,32.926153,-96.441558,Airport Rd/Industrial Blvd
160,32.930366,-96.452376,E Washington St
305,32.936979,-96.448855,High Cotton Ln/Caruth Dr
445,32.966334,-96.333391,Caddo
185,32.884169,-96.474752,France Ct
276,32.890909,-96.465391,Cresthaven Dr/Summerhill Dr
246,32.877240,-96.419432,/Chisholm Trl
390,32.965609,-96.452201,Dalton Rd/Hays Ln
362,32.894215,-96.475559,/Hilltop Dr
185,32.915985,-96.507684,Heritage Pkwy/S Lancashire Dr
160,32.937148,-96.453893,Joe White St/Nash St
216,32.952689,-96.378977,Holiday/N W E Crawford Ave/McLendon
445,32.909255,-96.517438,Miami Dr/Vernon Dr
160,32.946458,-96.435018,FM 1141/Harker Trl/Harker Cir
362,32.933807,-96.362968,Blackland Rd/Greenbriar St
472,32.868159,-96.452613,Wisdom Crest Cir
185,32.880296,-96.467394,Steeple Chase Ct/Steeple Chase Ln
445,32.942838,-96.391207,McKinney Trl
160,32.895518,-96.370724,/Zollner Rd
160,32.863360,-96.442678,FM 549
216,32.937375,-96.452747,Wisperwood/High Cotton Ln
160,32.960963,-96.515163,Cardinal Ln
160,32.960341,-96.445462,/Windy Ln
334,32.981001,-96.297880,I- 30
362,32.955283,-96.474916,Ridge Rd W/Shores Blvd
160,32.880760,-96.319776,/Bennett Ln
216,32.940796,-96.379010,Brown St/Brown Ave
276,32.859317,-96.462109,Wilford Way/Heathland Xing
160,32.948526,-96.394156,Stevenson Dr/Ben Payne Rd
334,32.981504,-96.513354,Harvest Crossing Dr/Misty Way
526,32.954096,-96.469220,Wind Hill Rd/Murifield Ave
185,32.959047,-96.440706,Cobblestone
160,32.877870,-96.467704,Turquoise Pt
334,32.919722,-96.465269,Summit Ridge Dr/Spring Creek Dr
160,32.907034,-96.379256,/Sun Dr
185,32.968173,-96.441204,/Pringle Ln
160,32.819153,-96.338159,Wincrest Dr
276,32.891927,-96.453393,Tubbs Rd/Braewick Dr
390,32.882165,-96.483954,Yacht Club Dr/Mariner Dr
246,32.928261,-96.411839,Equestrian Trl/Spur Dr
160,32.850594,-96.466702,Crestridge Dr
418,32.949790,-96.479508,Champions Dr/Champions Ct
445,32.902189,-96.460018,Greencrest Blvd/Suncrest Ln
552,32.937778,-96.449463,Starlight Pl
276,32.945999,-96.469936,Petaluma Dr/N Lakeshore Dr
305,32.971443,-96.467357,Huntcliff Dr/Thorndale Dr
305,32.833985,-96.461428,Stoneleigh Dr
305,32.889727,-96.353168,Brandon Ct
160,32.942892,-96.388397,McKee Ct/Payton Way
390,32.953773,-96.339750,Welch Dr
334,32.975161,-96.340662,Meadowdale Dr/Erby Campbell Blvd
185,32.961140,-96.436519,Painted Pony Dr
160,32.948566,-96.397809,Ben Payne Rd
216,32.839415,-96.481013,Terry Ln/Larry Dr
216,32.951088,-96.443248,John King Blvd/E Quail Run Rd
305,32.922317,-96.464653,Forest Trce/Robin Dr
160,32.938319,-96.417735,/N FM 549
246,32.899121,-96.452352,Waterstone Ln/Black Oak Ln
445,32.888188,-96.459153,Walnut Ln/Beech Dr
788,32.971088,-96.328856,/S Bell St/Old Greenville Rd
216,32.973824,-96.332146,S Elm St/Front St
216,32.861641,-96.485005,Bay Ct
246,32.946475,-96.394205,Hampton Dr/Leonard Way
418,32.970110,-96.471971,Hunt Ln/Betty St
305,32.974449,-96.330925,Howard St/Front St
552,32.876540,-96.469295,White Rd
390,32.937596,-96.376188,I- 30
185,32.882391,-96.447126,Wayne Dr
276,32.965310,-96.393203,/Phyllis Ln
160,32.901991,-96.360422,Remington Rd
160,32.826250,-96.328297,Bridgecreek Dr
216,32.938015,-96.471962,Southwestern Dr/Rosewood Ln
526,32.947335,-96.364600,I- 30
185,32.939729,-96.379026,Pecan St
276,32.884179,-96.475908,Yankee Ct
216,32.945931,-96.441479,/Norman Trl
246,32.968449,-96.338136,Dyann Dr/McKamy Blvd
334,32.924842,-96.516959,Arborside Dr/Silverthorn Dr
160,32.966256,-96.514210,/Troy Rd
418,32.970757,-96.337601,Love Ln
160,32.857825,-96.449235,Buffalo Way Rd
526,32.902441,-96.444546,Stewart Dr/Lochspring Dr
390,32.872912,-96.452184,Tennis Village Dr/Tennis Village
390,32.901140,-96.438827,Dove Creek Dr/Greenbrook Dr
445,32.893023,-96.453448,Weston Ct/Glenhurst Dr
160,32.961979,-96.378646,Hwy 66
579,32.891227,-96.462856,Overbrook Dr
216,32.952430,-96.334023,FM 548/Welch Rd/Hicks Rd
362,32.872645,-96.451407,Tennis Village/Country Club Dr
276,32.939388,-96.395511,Price Dr/Vernon Dr
185,32.889446,-96.377426,Zollner Rd
305,32.969498,-96.303273,Preston Dr/Silverleaf Ct
160,32.905206,-96.360478,Winchester Dr
736,32.886843,-96.474508,/Summer Lee Dr
160,32.884273,-96.471327,Foxchase Ln/Oak Dr
160,32.943855,-96.383224,Magnolia Dr/Chinaberry Dr
216,32.941577,-96.384175,W Fate Main Pl
216,32.955832,-96.347919,Circle Ln/Sams Cir
160,32.906792,-96.511502,Nottingham Ct
160,32.949478,-96.476519,Fairlakes Ct/Fairlakes Pointe Dr
305,32.916573,-96.503865,Waterfront Trl
160,32.814698,-96.465192,/FM 740 S
390,32.902070,-96.435368,Chesterwood Dr/Cliffbrook Dr
216,32.980860,-96.510283,Prairie Ct
216,32.902502,-96.420989,Gleaner Dr/McCormick Ct
160,32.936459,-96.442935,Williams St
305,32.929936,-96.364202,James St/John St
246,32.941085,-96.470620,E Fork Dr/Mission Dr
305,32.860504,-96.462659,Mallard Xing/Avalon Dr
160,32.940857,-96.398354,Lowry Dr/Cd Boren Pkwy
499,32.967612,-96.303383,Marsha Ln
418,32.903970,-96.515243,Wood Glen Dr/Woodlake Dr
445,32.938713,-96.395969,Price Dr/White Dr
160,32.903981,-96.426879,Fieldcrest Dr/Trl Glen
334,32.837743,-96.500488,Lemley Dr/Candlelight Trl
276,32.904020,-96.409046,Evergreen Dr/Smoketree Dr
160,32.931573,-96.351941,Jeremy Dr/Derick Dr
160,32.856583,-96.378923,Greenhollow Ln
160,32.892440,-96.335475,Passons Rd
160,32.949151,-96.416907,N FM 549/FM 549
160,32.910707,-96.418299,FM 549/Discovery Blvd
418,32.894170,-96.475240,Cedar Grove/Hilltop Dr
499,32.860319,-96.458865,Wilford Way/Avalon Dr
185,32.898721,-96.301865,E Highline Dr/State Hwy 276
185,32.835580,-96.454341,Rockingham Ct/Yorkshire Dr
305,32.900345,-96.441327,Hickory Creek Ln/Eastwood Dr
160,32.946246,-96.343224,Elm Grove Rd/Parker Rd
160,32.961353,-96.443215,/Windy Ln
579,32.925145,-96.469191,S Lakeshore Dr/Shoretrail Dr
710,32.921214,-96.509513,Scenic Dr
160,32.903977,-96.323632,Reagan Ct
185,32.879250,-96.486329,Courageous Dr/Constellation Cir
185,32.887297,-96.308528,S Munson Rd
185,32.935190,-96.465807,Heritage St
246,32.960067,-96.423549,/N Country Ln
160,32.903886,-96.372431,State Hwy 276
216,32.953812,-96.478023,Meadows Cir
160,32.913885,-96.421271,Technology Way
160,32.896210,-96.452578,Winecup Ln/Sunflower Trl
276,32.950167,-96.442963,John King Blvd
185,32.910218,-96.507613,Pecan Dr/Point Royal Dr
160,32.870700,-96.458050,Country Club Dr
362,32.933663,-96.363133,Greenbriar St
276,32.939559,-96.476515,Hillcrest Cir/Bay Hill Dr/Jbayhill Rd
246,32.894830,-96.435313,Blueberry Ln/Wild Oak Ln
276,32.903554,-96.418944,Tractor Trl/New Holland Dr
185,32.927030,-96.457121,Star St/Storrs St
160,32.904396,-96.418940,Avery Dr/New Holland Dr
1123,32.887862,-96.481624,Portofino Cir
160,32.926386,-96.449965,Jordan Farm Cir/Ivy Ln
362,32.961156,-96.472512,Ashbourne Dr/Shores Blvd
216,32.879939,-96.486220,Courageous Dr/Constellation Cir
2061,32.895941,-96.476138,/Village Dr
305,32.977871,-96.328398,Josephine St/Bowie St
160,32.903556,-96.411053,Silver View Ln/Diamond Way Dr
334,32.932854,-96.472318,Teakwood Dr/N Lakeshore Dr
160,32.890541,-96.400955,Rochell Rd
362,32.911591,-96.515294,Miami Dr/Westfield Dr
246,32.904561,-96.378827,Gumbo Dr/State Hwy 276
185,32.970695,-96.434820,Anna Cade Rd/Bruce Ln
216,32.955816,-96.465382,Bending Oaks Trl/Random Oaks Dr
552,32.937970,-96.396235,Zeter Dr
526,32.935232,-96.378638,I- 30
246,32.958014,-96.470145,Ridge Road Ct
160,32.825567,-96.490780,Emerald Cv
334,32.931779,-96.462694,W Kaufman St/N 1st St
185,32.911333,-96.509722,Scenic Dr/Ashe Bend Dr/Westfield Dr
276,32.880412,-96.454038,County Line Rd
334,32.895603,-96.435094,Blueberry Ln/Clear Creek Dr
305,32.962456,-96.334328,Sandow/Texoma
445,32.918883,-96.467278,S Lakeshore Dr/Rockbrook Dr
185,32.856296,-96.392487,Tucker Rd
526,32.910829,-96.517994,Dalrock Rd
472,32.895543,-96.454985,Firewheel Dr/Primrose Ln
216,32.956305,-96.335903,Nevers Dr
658,32.943140,-96.460471,N Goliad St/Los Altos St
658,32.919573,-96.418284,I- 30/FM 549
160,32.903016,-96.468139,Turtle Cove Blvd
216,32.928306,-96.471249,Stonebridge Dr
216,32.945222,-96.441203,/Norman Trl
185,32.904553,-96.377449,Sunny Cir/State Hwy 276
390,32.925342,-96.458260,S Fannin St/Saint Marys Pl
276,32.944308,-96.477548,Cresthill Dr/Ridgeway Dr
160,32.835529,-96.417376,Burnett Ln
334,32.940210,-96.475191,N Lakeshore Dr/Southwestern Dr
185,32.906357,-96.369605,S FM 551/Burkette Ln
185,32.964481,-96.312636,Ranch Rd
246,32.945383,-96.383213,Butternut Dr/Chinaberry Dr
418,32.883283,-96.475804,Yacht Club Dr/Resolute Ln
185,32.903478,-96.371496,State Hwy 276
472,32.937356,-96.451481,High Cotton Ln/Starlight Pl
216,32.836153,-96.500506,Candlelite Trl/Candlelight Trl/Darrell Dr
499,32.883412,-96.473449,Yacht Club Dr
185,32.875258,-96.405463,Harvest Ridge Dr
684,32.891616,-96.458224,Dartmouth Dr/Lanshire Dr
185,32.841870,-96.367665,Frontier Trl
185,32.945621,-96.429905,/Marilyn Jayne Dr
362,32.949073,-96.383070,Bald Cypress Dr
390,32.947560,-96.480475,Clubview Dr/Hillway Dr
390,32.891863,-96.462051,Woodcreek Dr
418,32.885022,-96.459088,Texas Ave/Trout St
362,32.885857,-96.461162,Mahogany Dr/Tubbs Rd
276,32.850177,-96.471775,Wyndemere Blvd/Kingsford Ct
305,32.876914,-96.427158,Bear Claw Ln
334,32.881084,-96.468670,Parkwood Dr
160,32.886657,-96.450874,Evans Rd/Blanche Dr/Eva Pl Exd
276,32.850581,-96.474348,Kerimore Ct
684,32.876165,-96.518448,/I- 30/Dalrock Rd
185,32.900172,-96.438692,Foxwood Ln
185,32.875591,-96.419111,Chisholm Trl
185,32.917046,-96.504216,Waterfront Trl
390,32.896953,-96.458118,Ralph Hall Pkwy/Wright Ave
552,32.919196,-96.509509,Scenic Dr/Willard St
160,32.901784,-96.386606,Dowell Rd
160,32.958085,-96.466054,Oak Hollow Ln
216,32.930898,-96.355345,Brittany Dr/Haley Dr
246,32.889207,-96.465863,Winter Park/Rockwall Pkwy
276,32.897466,-96.454012,Sunflower Trl/Goldenwave St
276,32.974711,-96.325395,Annahlee St
246,32.959424,-96.441394,Stoney Hollow Dr
216,32.896701,-96.514613,Lakeside Dr/Watersway Dr
160,32.869424,-96.320783,FM 548
445,32.967601,-96.301272,Pecan St/Marsha Ln
160,32.968860,-96.434841,Anna Cade Rd
216,32.891078,-96.517162,Bouvier St
276,32.864313,-96.441499,FM 549
246,32.937126,-96.384877,Apple Tree Ln
362,32.902042,-96.517530,Clearlake Dr/Lakepointe Ave/Bayshore Ln
185,32.869697,-96.401541,Kingsbridge Ln/Somerset Ln
246,32.902219,-96.471822,Starboard Dr/Lakeside Dr
305,32.875537,-96.451893,Ranch Trl
579,32.974062,-96.327726,E Faber St/Barton St
160,32.961629,-96.422123,Northcrest Cir/
216,32.975403,-96.345239,Rustic Meadow Dr/Oak Grove Ln
305,32.961421,-96.337041,Evergreen St/Timberhaven Trl
736,32.921273,-96.507653,Heritage Pkwy/Lakeview Pkwy
1511,32.930352,-96.459470,E Washington St/S San Jacinto St
276,32.880323,-96.453319,/County Line Rd
185,32.901602,-96.420981,Gleaner Dr/Massey Ln
160,32.899016,-96.440326,Eastwood Dr
216,32.850532,-96.389968,State Hwy 205
216,32.887439,-96.477225,Newport
362,32.873139,-96.454835,Deer Run Ct
390,32.891596,-96.460915,Bowie Dr/Pinion Ln
276,32.948777,-96.482568,Champions Dr/Hillcroft Dr
185,32.898753,-96.302086,S Munson Rd/State Hwy 276
216,32.882539,-96.477976,Lionhart Pl/Freedom Ct
160,32.923882,-96.411624,Ivey Ln/Rose Ln
276,32.913414,-96.509682,Heartstone Ln/Scenic Dr
526,32.936560,-96.461025,N Alamo Rd/W Heath St
160,32.901176,-96.470300,la Jolla Pointe Dr
160,32.902154,-96.470421,Channel Ridge St/Briar Oaks St
418,32.922359,-96.468258,Agape Cir/Forest Trce/S Lakeshore Dr
160,32.942446,-96.476686,Park View Dr/Parkview Dr/Lake Brook Cir
160,32.904682,-96.399601,/State Hwy 276
185,32.836679,-96.455124,Camden Ct/Yorkshire Dr
160,32.940784,-96.383798,Brown St
185,32.904466,-96.373164,/Tandem Trl
445,32.918234,-96.458051,S Goliad St
684,32.891070,-96.457589,Maywood Dr/Dartmouth Dr
1746,32.931058,-96.459461,N San Jacinto St/E Rusk St/S San Jacinto St
185,32.844833,-96.494522,Rosemary Dr/Sorita Cir
305,32.945652,-96.478092,Clubhill Dr/Shores Blvd
390,32.933096,-96.461140,/N Alamo Rd
276,32.861360,-96.463420,Teal Harbor Ct
160,32.921833,-96.457078,Peters Colony/E Bourn Ave
246,32.970745,-96.456602,Country Ridge
445,32.914718,-96.437223,Commerce St
160,32.877042,-96.414378,Chisholm Trl
160,32.906420,-96.374010,/Burkett Ln/Burkette Ln
185,32.929896,-96.472243,Bayshore Dr
216,32.881932,-96.461997,Rainbow Lake Rd
246,32.950758,-96.458245,Ireland Ct
1459,32.877944,-96.516611,/Frontage Rd
246,32.964762,-96.332622,Brazos Ct
216,32.915020,-96.505202,Cypress Ln/Cypress Cove
160,32.874619,-96.324575,/FM 548
160,32.862439,-96.425318,Wylie Ln
418,32.902604,-96.435780,Creekridge Ct/Cliffbrook Dr
160,32.981721,-96.325894,E County Line Rd
160,32.911656,-96.369527,S FM 551/Northfork Rd
994,32.891239,-96.478209,Lake Front Trl/Summer Lee Dr
160,32.927169,-96.373379,S FM 551/Memorial Pkwy
305,32.898921,-96.434441,Lost Creek Ct
334,32.940724,-96.458292,Harris Dr
276,32.947600,-96.391151,Deaton Dr/Mason Ct
418,32.957420,-96.464989,Ridge Rd W
216,32.930962,-96.516664,Columbia Dr/Azzurra Dr
390,32.905117,-96.424471,Gateway Dr/Wagonwheel Dr
160,32.880614,-96.473988,Yacht Club Dr/Genesta Pl
658,32.931078,-96.462698,S 1st St/N 1st St/W Rusk St
216,32.826774,-96.499633,/Heath Dr
160,32.966818,-96.434830,/Anna Cade Rd
445,32.940247,-96.388907,Hampton Dr
216,32.924721,-96.375729,Franklin St/Charleston Ln
160,32.887230,-96.477021,Newport/Bristol Ln
246,32.841597,-96.482941,Smirl Dr
216,32.945618,-96.485669,Falls View Dr/White Sand Dr
445,32.858918,-96.466090,Willow Srings Dr/Willow Springs Dr
276,32.879244,-96.463726,Windsong Ln/Venus Ct
276,32.915878,-96.513440,Grant Dr
276,32.913155,-96.515309,Nelson Dr/Millwood Dr
185,32.960406,-96.457810,Deverson Dr/Featherstone
185,32.955620,-96.439606,E Quail Run Rd
499,32.960512,-96.340082,Englewood Dr/Westwood Ln
552,32.919185,-96.509634,Scenic Dr/Willard St
362,32.981752,-96.328322,Josephine St/E County Line Rd
2328,32.931434,-96.460329,N Goliad St
160,32.967274,-96.404215,Hwy 552
334,32.955916,-96.464015,Bending Oaks Trl/N Goliad St
160,32.960085,-96.443219,/Windy Ln
334,32.876067,-96.475952,Commodore Plz
334,32.927438,-96.463737,Lake Meadows Dr/Ridgeview Dr
246,32.915166,-96.509016,Baskerville/Grantham Dr
185,32.936480,-96.440769,Williams St
216,32.981782,-96.331188,E County Line Rd/Wood St
216,32.915624,-96.505581,Township Ln
276,32.943571,-96.463850,Salinas Dr/Geary Dr
185,32.975979,-96.346306,Rustic Meadow Dr/Rustic Meadows Dr
216,32.881376,-96.476790,Lionhart Pl/Liberty Ln
305,32.880313,-96.426003,FM 549
160,32.900148,-96.310805,Streetman Rd/State Hwy 276
1252,32.905943,-96.447837,S Goliad St
185,32.923071,-96.400858,/Rochelle Rd
362,32.825009,-96.355716,State Hwy 205
362,32.883484,-96.479447,Valiant Dr/Yacht Club Dr
160,32.912595,-96.369504,S FM 551
305,32.934427,-96.452974,/Williams St
605,32.893772,-96.458455,Brookshore St/Berkley Ln
305,32.944102,-96.390821,Garrett Rd
305,32.959099,-96.339025,Bruback Dr/Redman Dr
390,32.901446,-96.442109,Englewood Dr/Graystone Dr
276,32.873551,-96.418789,Chisholm Trl
246,32.955477,-96.340708,Circle Loop/Cookston Ln
305,32.900210,-96.476520,Waterview Ln
160,32.960503,-96.445463,Windy Ln
160,32.925427,-96.448032,Park Place Blvd
276,32.925916,-96.376782,Chandler Ct/Buffington Ave
160,32.958523,-96.441128,Sandstone Ct
160,32.817825,-96.465032,/FM 740 S
246,32.901345,-96.464006,Suncrest Dr
246,32.979912,-96.332487,W Gail St/Center St
216,32.910939,-96.465488,Lakedale Dr
160,32.973208,-96.515030,K St
276,32.921152,-96.513019,Silver Lake Dr/Chimneywood Dr
418,32.922587,-96.515039,Battle Creek Dr/Barton Creek Dr
185,32.943311,-96.438669,/FM 1141
216,32.885074,-96.478094,Mayflower Ct/Yacht Club Dr/Victory Ln
246,32.963563,-96.435918,Tumbleweed Cir/Chuckwagon Dr
185,32.981560,-96.303782,E County Line Rd/Industrial Blvd
160,32.942552,-96.387529,Harper Dr/Sharpley Dr
160,32.943274,-96.439881,FM 1141/
499,32.953840,-96.468658,Wind Hill Rd/
390,32.900182,-96.477843,Highpoint Dr/Hilltop Cir
579,32.942510,-96.468280,Petaluma Dr/Vallejo Dr
185,32.886642,-96.448993,Evans Rd/Chris Dr
160,32.898502,-96.298725,/Honey Creek Rd
160,32.905853,-96.468693,Cliff View Ct
160,32.858125,-96.449084,Harvest Hill Dr
579,32.956932,-96.475815,Shores Blvd/Scarboro Hills Ln
160,32.960765,-96.516970,Carol Dr
246,32.960079,-96.475508,Glencoe Dr/Shores Blvd
246,32.951103,-96.434197,FM 1141
160,32.968203,-96.323634,East St
160,32.874660,-96.299058,Buena Vista Rd/Arroyo Cir
185,32.931752,-96.455936,N Tyler St/E Kaufman St
246,32.941521,-96.379016,Barnes Ave/Fate Main Pl
160,32.938994,-96.419105,Zion Hills Cir
276,32.931468,-96.451305,Squabble Creek Dr
552,32.896307,-96.460325,Ralph Hall Pkwy/Tubbs Rd
160,32.878894,-96.481483,Columbia Ln/Yacht Club Dr
246,32.978566,-96.332512,W Charles St/Center St/E Charles St
216,32.868597,-96.436392,FM 549
276,32.835369,-96.462037,Wiltshire Ct/Stoneleigh Dr
216,32.839443,-96.498193,Terry Ln/Luther Ln
526,32.886316,-96.460598,Tubbs Rd/Texas Ave
305,32.941679,-96.385451,Cannon Dr
276,32.866377,-96.401632,Wales Dr/Manchester Dr
160,32.872099,-96.476540,Versailles Dr/Lafayette Dr/Versailles Ct
276,32.884208,-96.476929,Defender Ct
216,32.899835,-96.360379,Remington Rd/State Hwy 276
605,32.893210,-96.457770,Blanchard St/Brookshore St
418,32.946734,-96.475078,Fairlakes Pointe Dr/Pebble Hills Dr
160,32.922719,-96.348989,Hightower Ln
246,32.904504,-96.514061,Woodlake Dr
185,32.899865,-96.362818,Mark Ln/State Hwy 276
710,32.901552,-96.466471,Ridge Rd/Turtle Cove Blvd
160,32.879924,-96.470907,Pin Oaks Cir
276,32.918101,-96.464633,Russwood Dr/Spring Creek Dr
390,32.957778,-96.339045,Rowdy Dr/Redman Dr
334,32.898090,-96.456887,Ralph Hall Pkwy/Angie St
362,32.945898,-96.462513,Calistoga Dr/Fremont Dr
160,32.961498,-96.311657,Comal Ct/Stone River Blvd
160,32.982120,-96.508563,Troy Rd
246,32.974520,-96.344766,Brookhaven Cir
160,32.976832,-96.514185,County Line Rd/Neva Ln
445,32.974570,-96.327731,Barton St/Sorrells St
579,32.870210,-96.452838,White Buffalo Ln
160,32.858412,-96.477222,Halford Dr/Halford Ct
185,32.951016,-96.423588,/Clem Rd
185,32.850273,-96.479756,Keswick Ct
305,32.856087,-96.468304,Las Lomas Dr/Chaps Dr
185,32.965201,-96.440528,Cobblestone
216,32.877387,-96.418922,/Chisholm Trl
216,32.936543,-96.480177,Montclair Dr/Sunset Hill Dr
