Estimated daily crossings,Latitude,Longitude,Name
472,39.028937,-94.430801,E 51 St S/Grand Ave
185,39.000129,-94.251876,SE Drew Ct
160,39.032152,-94.313511,NW Andover Ct
334,39.043826,-94.310456,NW Eclipse Ct
246,39.010960,-94.481870,E 62 Ter/Blue Ridge Cutoff
246,38.954015,-94.550796,E 95 Ter
390,39.049274,-94.394547,E 39th St S/Haden Dr
216,38.936339,-94.582938,Holmes Rd/E 105 Ter
631,39.040826,-94.260587,NE Eastwood Dr/NE 2 St/NE 2nd St
160,39.091969,-94.410206,E Lexington Ave/S Pearl St
276,39.081908,-94.453985,Hill Park Dr
216,39.039926,-94.282815,Arrowhead Trl
445,39.009952,-94.535742,Walnut Ridge Dr
246,39.023352,-94.567722,E 57 St/The Paseo
160,38.892891,-94.576430,E 129 St/E Blue Ridge Blvd
216,39.094156,-94.522244,E Truman Rd/Denver Ave
216,39.056005,-94.569736,Tracy Ave/E 39 St
160,39.015766,-94.479203,Kentucky Ave/E 59 Ter
334,38.996265,-94.358476,NE Lake Point Dr/NE Fairway Homes Dr
276,39.092355,-94.477447,E Truman Rd/Blue Ridge Blvd
246,39.106858,-94.592894,I- 70
499,39.019834,-94.451279,Harris Ave/E 56 Ter
160,38.974949,-94.283544,SW Hillcrest Dr
334,39.004344,-94.357007,NE Bowlin Rd/I- 470
160,38.891864,-94.586789,E 129 Ter/Cherry St
526,38.847249,-94.380120,SW Cheddington Dr
216,39.003547,-94.537972,E 67 Ter/Jackson Ave
418,38.865328,-94.527400,W Access Rd
216,39.070802,-94.525894,E 30 St/York St
390,38.912161,-94.353814,SE 4 St/SE Brentwood Dr
185,39.031787,-94.347232,S Mayview Ct
185,39.025110,-94.492934,E 54 Ter
160,39.077485,-94.434931,S Woodland/W 24 St
160,39.083285,-94.447625,Harvard Ave/E 20 St S
472,38.920260,-94.377874,NE Green St/NE Forest Ave
418,38.919310,-94.350532,NE Clubhouse Ct
246,38.967315,-94.501371,E 86 St/Oldham Rd
390,39.046579,-94.561290,US Hwy 71/E 44th St
276,38.913905,-94.399631,SW McClendon Dr/SW Peggy Cir
160,39.015658,-94.550167,E 61 St/Bellefontaine Ave
160,39.110457,-94.435525,N Forest St/N Sugar Creek Blvd
185,39.072738,-94.434607,W Sheley Rd
160,38.943687,-94.354578,NE Pollard St/NE Ball Dr
185,39.014362,-94.110059,SE 1st St
631,38.984087,-94.592851,W 79 Ter
362,38.910500,-94.331839,SE Onyx Cir
334,38.894209,-94.521818,/E 127 St
305,39.014821,-94.439851,E 59 St/Westridge Rd
216,39.057982,-94.313831,S Victoria Ln
185,38.871641,-94.265856,State Hwy 7/Oak Haven Dr
185,39.082165,-94.536099,Myrtle Ave/E 24 St
445,38.846069,-94.387340,SW Stacey Dr
160,39.020173,-94.484442,E 57 St/Mc Kinley Ave
216,39.111349,-94.395272,Antrim Ln/N Kiger Rd
216,39.029301,-94.317955,NW Creek Side Ln/NW Pennington Ln
1381,39.062228,-94.592761,Pennsylvania Ave
160,39.089564,-94.518515,Drury Ave/E 18 St
160,38.885199,-94.537449,Dewey Ave
390,39.067521,-94.536956,Linwood Blvd/Myrtle Ave/E 32nd St
160,38.960871,-94.450494,Military Club Rd
246,38.998151,-94.449279,Wildwood Dr
216,39.074662,-94.566474,Paseo Blvd/E 28 Ter/The Paseo
891,39.038455,-94.584887,E 49 St/Brookside Blvd
390,39.085129,-94.441363,E 19 St/E 19 St S
362,39.089651,-94.436565,S Forest Ave/W Short Ave
216,38.993000,-94.363554,Maplegate Dr
276,39.043205,-94.476388,East Cir
160,39.088204,-94.502435,Cambridge Ave/E 18 St
185,38.950943,-94.491029,Wallace Ave/E 95 Ter
362,39.058254,-94.582388,Gillham Rd/E 38 St
246,39.041581,-94.386196,Bryant Ct/E 43 St S
334,39.086034,-94.557780,Garfield Ave
1693,39.067375,-94.585494,Main St
499,39.008286,-94.282499,SW Sunset Ave/SW 15 St
276,39.043710,-94.527817,E 45 St/Chelsea Ave
276,39.097434,-94.446750,E 10 S/S Harris St
246,38.910461,-94.369717,SE 5 St
185,39.067418,-94.533383,Spruce Ave/E 32nd St
160,39.058660,-94.541870,E 37 St/Askew Ave
362,39.001105,-94.593703,Wornall Rd/W Dartmouth Rd
160,39.176192,-94.191980,California Ave
185,39.048806,-94.441553,E 40 Ter S/Blue Ridge Blvd
185,38.847415,-94.405951,SW Granite Ln/Granite Cir
968,39.118836,-94.359646,E Bundschu Pl
526,38.912063,-94.362454,SE 4th St/SE St Rte 291 Hwy
216,39.043156,-94.399367,Saville St/E 43 Pl S/E 43 St S
526,38.936577,-94.451414,NW on Ramp Hwy/I- 470
390,39.027214,-94.301299,NW Canterbury Pl
305,39.092873,-94.419864,W Maple Ave/N Spring St
216,38.893020,-94.262088,/US Hwy 50
445,39.106985,-94.550778,/Prospect Ave
160,38.956858,-94.558899,E 95 St
276,39.109627,-94.542108,Indiana Ave/Smart Ave
160,38.941563,-94.321904,NE Blue Heron Dr/NE Woodland Shores Dr
390,39.019575,-94.436252,E 56th Ter/Crysler Ave
276,39.015593,-94.596312,Valley Rd
305,39.105856,-94.412580,E Elizabeth St/N Noland Rd
968,39.107851,-94.580149,Grand Ave/E Missouri Ave
362,38.916346,-94.527338,/Longview Rd
185,38.929506,-94.537071,Cypress Ave/E 108 St
334,38.991310,-94.263922,SE 4 St/SE 6 St/SE Shawn Ct
334,39.128396,-94.335964,E 14th St N/N Millburn Ave
472,39.026157,-94.360332,I- 470
710,39.055127,-94.595658,Southwest Trfy/W 40 St/Summit St
390,39.096659,-94.391650,E Morgan Rd/S Lees Summit Rd
1200,39.095714,-94.564534,/The Paseo
216,39.085208,-94.349578,S Aztec Ave
160,38.996104,-94.520841,Lakeside Dr/E Gregory Blvd
418,39.106432,-94.554475,Independence Ave/Park Ave
160,39.029444,-94.475330,E 51 Ter/E 51 St
160,38.928882,-94.433738,Bent Tree Dr/Bent Tree Cir
185,39.074803,-94.428387,Glen Ln/W 25 St
216,38.981442,-94.380060,NE Basswood Ct
276,39.048813,-94.255150,NE Field Creek Dr/NE Field Creek Ct
216,39.037056,-94.370753,S Bass Pro Dr
305,39.060946,-94.553150,E 35 Ter
552,39.086918,-94.520754,E 20 St/Van Brunt Blvd
334,39.040800,-94.549950,Brush Creek Blvd/Agnes Ave
362,39.033710,-94.553458,US Hwy 71/E 51 St
418,39.022731,-94.243723,NE R D Mize Rd
216,39.013917,-94.207580,/E Kirby Rd
216,39.077828,-94.427804,Windsor St/S Grand Ave
305,39.093078,-94.488397,/E Truman Rd
658,39.039152,-94.597467,Roanoke Pkwy
185,38.969961,-94.465169,E 84 St/Raytown Rd
362,39.085818,-94.561274,E 22 St/Woodland Ave
246,39.040002,-94.476077,Blue Ridge Cutoff
305,39.013017,-94.467868,E 60 Ter/Arlington Ave
305,39.060024,-94.581274,E 37 St/Gillham Rd
185,39.025649,-94.602961,Ward Pkwy S/Ward Parkway Median Xing
499,39.087812,-94.413601,S Noland Rd/E Elm St
499,38.982499,-94.358139,NE Woods Chapel Rd/NE Old M 291 Hwy
334,38.904579,-94.390791,Lucinda Ct
160,39.007567,-94.198468,S Buckner Tarsney Rd
631,39.065069,-94.365152,E 30th St Ct S/S Viking Ct
160,39.102894,-94.560451,E 9 St/Woodland Ave
276,38.924191,-94.331535,NE Concord Cir
1123,39.096075,-94.576216,/I- 670
246,38.925298,-94.529494,E Red Bridge Rd
813,38.910274,-94.363016,SE 5 St
658,39.043172,-94.585262,Walnut St/E 46 St
185,38.892412,-94.602103,Duke Gibson Dr/St Andrew Dr
305,39.059045,-94.355508,Tepee Ct
762,39.047842,-94.420161,E 41 St S/S Liberty St
185,39.060500,-94.501490,Raytown Rd
216,39.059741,-94.473679,E 35 St S/E 35 St
216,38.903921,-94.371763,SE 9th St/SE Miller St
216,38.948095,-94.578054,Charlotte St/E 99 St
160,39.104838,-94.323443,E 3rd St Dr S/S Valeen Ct/E 3 Dr S
185,38.996923,-94.129526,SE 19th St/S Broadway St
160,38.963931,-94.360184,NE McBaine Dr
246,39.010317,-94.589736,Baltimore Ave/W 65 St
276,39.002412,-94.602840,Ward Pkwy N/Romany Rd
185,39.077920,-94.521351,E 26 St/Colorado Ave
185,38.909313,-94.533430,Grandview Rd/E 119th St
334,39.089385,-94.445909,S Sterling Ave
185,39.039208,-94.251611,NE Lakeside Ct
160,39.086934,-94.433501,S Fuller Ave/W Lexington Ave
216,39.046416,-94.554064,E 44 St/Prospect Ave
216,38.943211,-94.275587,State Hwy 7
160,38.928963,-94.435706,Bent Tree Cir
334,38.939317,-94.543757,E 103 St
216,39.181259,-94.395995,/State Hwy 291
246,39.045034,-94.257773,NE 3 St/NE Roanoke Dr
605,38.871526,-94.526945,E 139th Ter/W Access Rd
216,39.031661,-94.596960,W 53 St/Summit St
334,39.082951,-94.421707,S Pleasant St/W Sea Ave
710,38.943216,-94.361097,NE White Dr
658,39.123214,-94.356472,N Elizabeth Ave/N Arrowhead Ridge
276,39.044607,-94.554161,E 45 St/Prospect Ave
631,39.105646,-94.531517,Independence Ave/Spruce Ave
472,39.021834,-94.196569,E McQuarry Rd/Sunny Lane Dr
185,38.894730,-94.573431,Highland Ave/E 128th St
246,39.044112,-94.270329,NW 6 St/NW Wedgewood Dr
216,38.988229,-94.582828,E 77 St/Cherry St
579,39.072596,-94.594534,Southwest Trfy/Summit St
160,39.100188,-94.484868,/E 9 St
185,38.848697,-94.352832,Pine Tree Dr
160,38.955772,-94.312367,/Cyclone School Rd/NE Boten Rd
390,39.067407,-94.432828,S Crysler Ave/W 30 St S
160,38.992851,-94.281770,SW Cross Creek Pl
246,39.014935,-94.497096,/I- 435
305,39.037257,-94.245284,NE Duncan Rd/NE Adams Dairy Pkwy
185,38.855409,-94.409043,Manor Ridge Ct
472,39.039925,-94.277672,NW Forest Dr
216,38.956545,-94.274173,SW Lake Side Dr
276,38.994384,-94.522252,Lakeside Dr S/E Gregory Blvd/Oldham Rd
185,38.970410,-94.600727,Summit St
362,38.876919,-94.422563,SW Post Oak Ct/SW Eagle Creek Dr/SW Post Oak Rd
305,39.106991,-94.596785,I- 70
185,38.969840,-94.456459,Northern St/E 84 St
246,39.089967,-94.549555,Benton Blvd
276,38.944015,-94.276308,E Colbern Rd
246,38.966618,-94.502654,Eastern Ave/E 87 St
305,39.013368,-94.594196,Greenway Ter
216,39.020705,-94.182790,E McQuerry Rd
472,39.030146,-94.554945,E 53 St/Prospect Ave
390,38.976199,-94.390112,Little Blue Rd/Lee's Summit Dr/Lee's Summit Rd/Gregory Blvd
552,39.080271,-94.590022,W 26 St
445,38.973725,-94.565030,E 84 Ter/Euclid Ave
472,38.975831,-94.446379,Blue Pkwy
552,39.026234,-94.302698,NW Castle Dr/NW Canterbury Rd
160,38.981572,-94.464655,Raytown Rd/E 78 St
185,39.039028,-94.449772,E 45 Ter/Harvard Ln
160,39.044310,-94.239081,NE Roanoke Dr
246,39.008866,-94.437030,Larson Ave/E 62 St
362,39.013025,-94.449144,Sterling Ave/E 60 St
334,38.995619,-94.538375,Jackson Ave/Norton Ave
160,38.940408,-94.289802,E 97 St/Howard Rd
499,39.061737,-94.372930,State Hwy 291
276,39.027950,-94.219468,NW Eagle Ridge Blvd/NW High View Dr
160,38.909441,-94.509646,E 118 Ter
246,39.097983,-94.599676,I- 670
160,39.157639,-94.309449,N Lentz Rd
160,38.885672,-94.497028,High Grove Rd/Ashland Ave
160,38.926986,-94.286907,Milton Thompson Rd
160,39.079390,-94.470255,E 24 St S/E 24 St
499,38.940368,-94.589959,E 103 Ter
216,39.078718,-94.546513,E 26 St/Bellefontaine Ave
216,38.885204,-94.340765,SE Ranson Rd
362,39.134761,-94.362278,E 17 Ter N/Viking Dr
276,39.031831,-94.405572,Crane Ave/E 48 Ter
185,39.058595,-94.602985,Valentine Rd/E Roanoke Dr
246,39.038108,-94.598560,Roanoke Pkwy/US Hwy 56
246,38.870011,-94.182769,US Hwy 50/E E Hwy
334,38.951926,-94.498070,Manchester Ave/E Bannister Rd
160,38.914691,-94.406973,SW Pinnell Cir/SW Pinnell Dr/SW 1 St
216,38.997870,-94.284775,SW Mic-O-Say Ct
276,39.114536,-94.555211,E Lookout Point Dr/N Garfield Dr
185,38.862607,-94.266377,State Hwy 7
216,39.105245,-94.605941,Genessee St/W 8 St
276,39.057938,-94.304413,S Fallbrook Ct
1407,39.059549,-94.595187,W 37 St/Summit St
216,38.916996,-94.504969,Eastern Ave/E 113 St
160,38.990344,-94.481410,Richards Cir
160,38.901021,-94.441818,Sampson Rd
445,39.101716,-94.562659,Moten Pl/Basie Pl
216,39.085737,-94.455378,S Hardy Ave/E 19th St S
185,39.015067,-94.596026,W 62 Ter/Pennsylvania Ave
552,39.089864,-94.564520,E 19 St/The Paseo
160,39.064872,-94.565786,Flora Ave/E 34 St
276,39.061438,-94.474982,Hunter Ave/US Hwy 40
334,39.007804,-94.360290,NE Northgate Ln/NE St Andrews Cir/NE Northgate Xing
276,39.028231,-94.122665,NE Cedar Ct
472,39.122673,-94.365701,E Independence Ave
305,38.928336,-94.357982,NE Bryco Dr/NE Ridgeview Dr
334,39.105077,-94.515585,Independence Ave/Lawndale Ave
334,39.055395,-94.492851,/E Stadium Dr
160,39.022433,-94.541423,E 57 St/Cleveland Ave
160,39.124723,-94.364194,E 12th St N/Vista Dr
185,39.089613,-94.355382,S Powahatan Dr
160,39.052143,-94.430007,S Grand Ave/E 38 St S
246,38.909613,-94.442532,SW Silverpur Ln
160,39.110353,-94.241268,E Heidelberger Rd
216,39.107835,-94.465975,S Glenwood Ave/Morrell Ter
246,39.074121,-94.364140,E 24 Ter S/Viking Dr
216,38.992533,-94.555508,Chestnut Ave/E 74 St
160,38.939956,-94.523746,E 102 St/Oakley Ave
160,38.970079,-94.470359,Arlington Ave/E 85 St
472,39.026867,-94.454551,Hedges Ave
160,38.976210,-94.590346,Main St
216,38.971405,-94.477077,E 83 Pl/Laurel Ave
246,39.104949,-94.389864,E 3rd Ct S
418,38.886193,-94.510425,High Grove Rd/Corrington Ave
334,39.091044,-94.558692,E 18 St/Euclid Ave
276,39.085378,-94.446042,S Sterling Ave/E 19 St S
418,38.889193,-94.531380,Main St/12 St
160,38.906016,-94.369594,SE Green St
246,38.907933,-94.380127,SW 5 St/SW Warns St
276,38.911749,-94.340415,SE Timbercreek Ln/SE Nathan Pass
160,38.945565,-94.601617,W 101 St/Madison
160,39.062168,-94.442841,S Vermont Ave/E 33 St S
185,38.954702,-94.483530,E 93 St
216,39.086758,-94.553162,Wabash Ave/E 21 St
216,39.038783,-94.430255,S Beverly Ave/E 46 St S
276,39.094081,-94.596774,W 16th Ter/Jarboe St
246,39.056451,-94.495214,Enterprise Dr/E Stadium Dr
390,38.966116,-94.574409,E 89 St
160,38.882994,-94.419182,Eagle View Dr/Suncatcher
813,39.061740,-94.360503,S Arrowhead Ct
160,39.061734,-94.524795,E 35 St/Van Brunt Blvd
276,38.877440,-94.416863,SW Eagle Creek Dr
276,39.021694,-94.349474,NE Laurel St/NE Moss Point Rd
472,38.939814,-94.537262,/I- 435
185,38.972715,-94.559295,Wabash Ave/E 85 St
1459,39.056822,-94.593068,W 39 St/Pennsylvania Ave
658,39.034318,-94.320004,NW 48 St/NW 50 St
418,39.017220,-94.255925,NE Brookwood Pl
160,39.027949,-94.480223,E 52 Ter
160,38.979631,-94.550799,Walrond Ave/E 81 St
445,39.083395,-94.566385,US Hwy 71/Grove St/The Paseo
246,39.017929,-94.449022,Sterling Ave/E 57 Ter
305,38.975107,-94.453338,E 81 Ter/Harris Ave
276,39.108552,-94.554946,Amie St/Ord St
276,38.911623,-94.588961,Santa Fe Trl/Oak St
216,39.030531,-94.372104,E 48th Terrace Ct S/48th Ter Ct
418,39.111855,-94.575175,Charlotte St
276,38.843565,-94.528406,E 155th St
246,39.082220,-94.398024,E Sea Ave/S Mills St
160,38.986323,-94.497593,E 76 St/Manchester Ave
160,39.139426,-94.513754,Deramus Ave/N Topping Ave
334,38.913819,-94.439209,Lewis Dr/SW Lewis Ct
160,38.974581,-94.560369,E 84 St/Olive St
160,39.042452,-94.239958,NE Craigievar Ct
362,39.024925,-94.561103,E 56 St/Garfield Ave
160,39.063341,-94.456207,E 33 St S/S Hardy Ave
631,38.965308,-94.429325,Holiday Rd
276,39.080065,-94.399904,S Savage St/E Stone St
305,39.066872,-94.571531,E 33 St/Troost Ave
160,39.097437,-94.507699,E 12 St/Fremont Ave
943,39.095415,-94.570097,E Truman Rd/Troost Ave
246,39.091858,-94.503467,E 16 St/Ewing Ave
736,38.901815,-94.363126,SE Oldham Pkwy/SE Hamblen Rd
390,39.054252,-94.604045,Wyoming St/W 41 St
160,39.089431,-94.385100,Lacy Ln
499,38.997979,-94.554699,US Hwy 71/E Gregory Blvd
710,38.965235,-94.428516,Blue Pkwy
246,39.047632,-94.398295,Woodbury St/E 40 St S
605,39.102494,-94.592161,Jefferson St/W 10 St
160,39.002282,-94.516713,Golf Rd
276,39.096180,-94.446171,E 11 St S
246,39.143551,-94.191310,Lee St
160,38.915746,-94.300649,E Langsford Cutoff/E Langsford Rd
305,39.006617,-94.501310,I- 435
160,39.043180,-94.266612,NW Chateau Dr
185,39.043014,-94.442433,Ridgeway Ave/Norwood Ave
390,39.047117,-94.569045,E 44 St/Manheim Rd/Virginia Ave
1097,39.070816,-94.588445,Wyandotte St/Central St
305,38.916859,-94.380959,NE Vine St/NE Main St
334,38.909502,-94.432072,Winterview Ridge/Winterview Cir/SW Wintervalley Dr
216,39.016763,-94.577857,E 61 St/Charlotte St
334,39.035834,-94.561634,E 50 St/Euclid Ave
216,39.015068,-94.519676,E 63 Trfy
216,38.980060,-94.560349,Olive St/E 81 St
305,39.055091,-94.491759,E Stadium Dr
246,39.022905,-94.336187,Cpl M E Webster Mem Pkwy
246,39.112217,-94.374785,E 5 St N/N Jennings Rd
710,39.107283,-94.525946,Van Brunt Blvd/Thompson Ave
579,39.049516,-94.593159,W 43 St/Pennsylvania Ave
276,39.102113,-94.391803,Slees Summit Rd/S Lees Summit Rd/E Mechanic Ave
185,39.026582,-94.594840,W 56 St/Pennsylvania Ave
160,39.094470,-94.282204,S State Hwy 7
472,38.999115,-94.274823,SW 8 St/SW Meadowridge Dr
334,38.937867,-94.476650,/I- 470
276,39.020994,-94.551429,E 58 St/Agnes Ave
185,39.012235,-94.482643,E 61 Ter
472,39.043924,-94.371535,E 41 Ter S/E 42 St S
362,39.023213,-94.210209,Jefferson Rd
160,39.038156,-94.495383,Palmer Ave/E 47 Ter
499,39.038721,-94.552157,Swope Pkwy/Chestnut Ave
305,39.047766,-94.541316,E 43 St/Monroe Ave
334,38.937955,-94.392773,NW Main St
418,38.937071,-94.471976,/Raytown Rd
334,39.078388,-94.537290,Mersington Ave/E 26 St
305,39.112262,-94.554473,Pendleton Ave/Park Ave
276,38.986583,-94.587510,Grand Ave/E 78 St
216,39.027222,-94.374436,G St/L St
185,38.885267,-94.600791,Washington Ct
216,38.966216,-94.576890,E 89 St/Troost Ave
526,38.957640,-94.579062,Harrison St
246,38.933080,-94.582809,E 107 Ter/Holmes Rd
684,39.092732,-94.414932,N Lynn St/E Maple St
445,38.997091,-94.356610,NE Lakewood Way
160,39.054687,-94.530525,Elmwood Ave/E 39 St
305,39.046257,-94.400405,E 41 St S/Kings Hwy
160,38.999290,-94.295889,SW 24 St
334,39.090175,-94.455194,E 16th St/S Hardy Ave
499,39.092974,-94.423799,N Delaware Ave/W Maple Ave
185,39.101438,-94.518438,E 9 St
362,39.113296,-94.544293,St John Ave/Benton Blvd
891,39.044864,-94.438880,Blue Ridge Blvd
246,39.104497,-94.490645,Smalley Ave
185,38.946532,-94.266615,SE 2nd St/SE Hanging Garden St
216,38.892506,-94.264730,/State Hwy 7
185,38.996433,-94.113265,SE 19th St
305,38.966764,-94.592008,W 89 St/Virginia Ln
305,38.849361,-94.415973,Napa Valley
418,38.911528,-94.593642,W 119 Ter/Wornall Rd
579,39.053878,-94.560623,E 40th St/E 40 St/Euclid Ave
160,39.073607,-94.362082,Speck Ave Ct
160,38.938242,-94.330291,NE Todd George Rd/NE Wall St
334,39.046789,-94.389535,Queen Ridge Dr/E 40 Ter S
246,39.093027,-94.514782,Topping Ave/E 15 Ter
185,38.863457,-94.417431,SW Kline Ave
216,38.929201,-94.588881,Mc Gee St/E 110 St/E 109 St
246,39.057023,-94.547799,E 38 St/Bellefontaine Ave
185,38.977202,-94.395573,E 78 St/Breckenridge
246,39.076134,-94.522570,E 27 St/Denver Ave
334,39.041457,-94.307462,NW Anchor Ct/NW Anchor Pointe Dr
185,38.892148,-94.442856,16th St/Sampson Rd
736,39.046876,-94.585526,Walnut St
362,39.022247,-94.601559,W 58 Ter/W 58 St/Ward Pkwy N
216,39.019255,-94.126849,NE 3 St/N Austin St
216,39.066453,-94.353802,Chatelain Ct/S Ringo Rd/S Trenchard Dr
185,38.915899,-94.372291,SE 2 St/SE Grand Ave
246,39.101694,-94.423472,N Delaware Ave/US Hwy 24/W US Hwy 24
216,38.980333,-94.273928,State Hwy 7
246,39.088904,-94.490006,Tullis Ave
160,39.064352,-94.602909,Terrace St/W 35th St
160,38.893621,-94.284434,E Old Lone Jack-Lee's Summit Rd/US Hwy 50/Harris Rd
216,39.074982,-94.432522,S Crysler Ave/W 25 St
216,39.109443,-94.577172,/E 5 St
246,38.931874,-94.346623,NE Weddle Ln/NE Hendrix Dr
216,39.068925,-94.367680,E 27 Ter S/E R D Mize Rd
472,39.017984,-94.593019,W 60 Ter/Wornall Rd
160,39.018698,-94.516123,E 58 St
160,39.058375,-94.511948,E Stadium Dr/Stadium Dr
185,39.018594,-94.582383,Locust St/E 60 St
526,39.094327,-94.542388,Indiana Ave/E Truman Rd
3336,39.089146,-94.586800,Southwest Blvd/W 20 St
185,38.999189,-94.127083,SE 17 St/S Harding St
246,38.891939,-94.388589,SW 15th Ter/SW Jeffrey Dr
813,39.096107,-94.568748,E Crosstown Fwy E
1433,39.093249,-94.577721,E 17 St/Locust St
216,38.960639,-94.592047,92nd St
246,39.117184,-94.345851,E 8th St N
216,39.136582,-94.351029,19th St Ct/N Salem Dr
160,38.969176,-94.458037,Willow Way/E 84 Ter
185,39.017284,-94.356038,NE Lakewood Way/NE Holiday Ct
185,39.051579,-94.546905,E 41 St/Benton Blvd
246,39.006177,-94.589316,W 67th Ter/Edgevale Rd/Linden Rd/E Edgevale Rd
185,39.052988,-94.525473,E 40th Pl/E 40th St/Vineyard Rd
160,39.043265,-94.424286,S Pleasant St/E 43 St S
418,38.971841,-94.598003,W 86 Ter/Pennsylvania Ave
160,38.915079,-94.353671,SE Brentwood Dr/SE 2 Ter
246,39.037220,-94.393925,E 45 Ter S/Quail Creek Dr E
246,38.915126,-94.333188,SE Crescent St/SE 2 Ter
334,38.981669,-94.601686,W 81 St/Belleview Ave
305,39.081578,-94.546509,E 24 Ter/Bellefontaine Ave
246,39.016049,-94.354670,Holiday Dr/Serenity Ln
418,38.907249,-94.433329,SW Winterstar Ct/SW Winterstar Dr
390,38.962967,-94.603646,W 92 St
305,39.036987,-94.267439,Oak Cir/NW Oak Cir
185,38.941242,-94.347643,NE Mulberry St/NE Jade St
246,39.021755,-94.306250,NW 36th Street Ter/NW Dogwood Dr
472,39.082129,-94.368043,Devonshire Pl
160,38.994673,-94.383995,NW Bramble Trail Cir/Bramble Trl
788,39.068719,-94.520601,Hardesty Dr/Hardesty Ave
246,39.086906,-94.557721,Garfield Ave/E 21st St
305,38.943551,-94.275565,State Hwy 7
160,39.076344,-94.529463,E 27 St/Elmwood Ave
246,39.000459,-94.280737,SW Black Hawk St/SW 13 St
185,38.969935,-94.408613,79th St/Turner Rd
246,38.993187,-94.570977,Lydia Ave/E 74 St
216,39.035922,-94.297265,NW Gateway Dr/NW Samantha Ct
362,38.994872,-94.589391,W 73 Ter/Main St
246,39.016222,-94.470864,E 59 St/Oxford Ave
390,39.020552,-94.591614,W 59 St/Central St
216,39.018931,-94.484485,E 57 Ter/Mc Kinley Ave
418,38.931609,-94.345573,NE Scruggs Rd/NE Bryant Ct
334,38.899414,-94.402831,SW Santa Fe Dr
246,39.023997,-94.278056,NW R D Mize Rd/NW 11 St
6856,39.095755,-94.583411,Main St/Truman Rd
390,38.933746,-94.402727,NW Blue Pkwy
246,38.847772,-94.384171,SW Chatham Ct/SW Chatham Dr
160,38.997307,-94.145837,Osage Dr/SW 15th St/SW 15 St
526,38.887141,-94.525214,US Hwy 71
1304,38.936854,-94.607959,State Line/I- 435/State Line Rd
246,39.129040,-94.501103,N Cambridge Ave
185,39.051923,-94.556091,E 41 St/Olive St
362,38.898597,-94.409537,SW Summit Hill Dr
552,38.938027,-94.534815,US Hwy 71
246,39.094181,-94.528862,E Truman Rd/Elmwood Ave
160,39.019467,-94.530567,Lister Ave
246,39.143693,-94.509015,Stilwell Ave/N Reynolds Ave
362,38.918037,-94.550453,Indiana Ave/E 114 Ter
334,38.939029,-94.538712,I- 435/I- 470
246,39.006281,-94.258973,SE Kingscross Rd/SE Kings Cross Rd/SE Sunnyside School Rd
1046,39.079538,-94.592255,Penn Valley Dr
160,38.857820,-94.355678,18th Cir
246,38.915654,-94.377494,SE 1 St/NE Aly
1226,39.090313,-94.580220,E 19 St/McGee St
526,39.099492,-94.561631,Ella Fitzgerald Ln
552,39.109315,-94.532847,Jackson Ave/Smart Ave
305,38.844841,-94.347679,Park Dr/S Allendale Lake Rd
185,39.131372,-94.347562,E Millhaven St/Davis Rd/N Davis Rd
276,38.904707,-94.583408,E 122 Ter/Charlotte St
9037,39.042298,-94.589271,Wyandotte St/W 47 St
246,39.036399,-94.492218,E 48 Ter/Sycamore Ave
216,39.101893,-94.466644,S Glenwood Ave/E US Hwy 24
246,38.992120,-94.499504,E 73 St/Richmond Ave
160,38.856353,-94.404158,SW Arbor Park Dr/SW Arbor Row Dr
216,38.840407,-94.408424,44th St/Stoney Creek Dr
276,39.057334,-94.554596,Wabash Ave/E 38 St
160,38.984334,-94.556772,E 78 Ter
216,38.956370,-94.590150,Walnut St
185,38.985130,-94.267898,SW Lexington Dr/SW Lake Shore Dr
185,38.881107,-94.504026,E 133 Ter/Overhill Rd
499,39.086148,-94.570310,US Hwy 71/E 22 St
185,39.040428,-94.211447,NW Rosewood Dr
362,39.082659,-94.438567,S Norton Ave/E 20 St S
160,39.087389,-94.331387,S Ranson St/E 13 Ter S
552,39.021114,-94.555538,Prospect Ave/E 58 St
246,38.990714,-94.554932,E 75 St/Chestnut Ave
334,39.074035,-94.489065,I- 435/Hayes Ave
216,38.893276,-94.515150,E 127 Ter/Craig Ave
185,38.988892,-94.538791,E 75 Ter
216,38.988443,-94.483834,Buckingham Ln
216,39.042666,-94.272700,NW 8 St
246,38.937030,-94.546906,Birchwood Dr
305,39.104162,-94.392946,Slees Summit Rd/E 2 St S/N Lee's Summit Rd
390,39.063443,-94.358678,S Seminole Dr/E 30 Ter S
276,38.912027,-94.439888,SW Bridlewood Ct
552,38.921987,-94.369940,NE Howard St
216,38.936602,-94.353014,Hunters Ridge
246,39.003575,-94.558929,E 68 St/Olive St
362,39.110717,-94.523470,Brighton Ave/Budd Esplanade Park
160,38.847028,-94.417556,SW Pryor Rd/SW Blackstone Pl
334,39.084914,-94.569438,E 23rd St/Forest Ave/US Hwy 71
160,39.048690,-94.134411,E Pink Hill Rd
216,38.965213,-94.502855,Eastern Ave
246,39.085009,-94.517491,E 22 St/Oakley Ave
160,38.932879,-94.270085,Tla St/T St
390,39.087879,-94.415896,S Main St/E Elm St
160,39.005596,-94.293337,SW 24th Street Ct
185,39.056607,-94.559611,Garfield Ave/E 38 Ter
334,38.883083,-94.598115,W 135th St/Wyandotte St
