Estimated daily crossings,Latitude,Longitude,Name
160,36.754081,-90.123618,Co Rd 642
160,36.952942,-90.160528,W Crumb Ave/N High St
160,36.793950,-89.942697,E Elk St/N Nelson Ave
160,36.950257,-90.162268,W Owen Ave/S High St
1046,36.803637,-89.970216,N One Mile Rd/US Hwy 60 Bus
160,36.809923,-89.993082,Stonebrook Dr
160,36.807052,-89.961814,Draper Ln/Hunt St
305,36.663449,-89.968883,/S Walnut St
185,36.769075,-89.998992,Chapparal Park
185,36.810969,-89.961862,E Kenton Rd/W Kenton Rd
216,36.802329,-89.988667,/N Lewis St
160,36.832835,-89.992581,/Timerline Rd
418,36.798755,-89.954762,N Elm St
160,36.805720,-89.964893,Hickory Hills Dr/Glenstone Rd
246,36.794553,-89.957848,N Walnut St/E Main St N/W Main St N
160,36.819394,-89.955507,/Co Rd 403
246,36.803762,-89.990189,S Outer Rd
185,36.815440,-89.948219,N Outer Rd
362,36.798590,-89.950398,State Hwy 25/US Hwy 60 Bus
185,36.819090,-89.955519,Co Rd 403/
160,36.891883,-89.937805,/Cate Dr
246,36.793894,-89.949486,N Kitchen St/State Hwy 25
185,37.107470,-89.903731,/E Benton Ave/Croy St
160,36.816083,-89.862996,W Hickory St/N Cotton St
185,36.791634,-89.942794,S Nelson Ave/Maple
160,37.099628,-89.917242,Second St
160,36.687849,-89.966329,/Co Rd 672/State Hwy 25
216,36.667640,-89.898678,/State Hwy Z
216,36.777288,-89.934391,Co Rd 717
246,36.801301,-89.985486,Perry Dr/Lyndel
160,36.950826,-90.158158,E Harbin Ave/N E L Hawks St
160,36.693652,-90.138562,870 Expy//Co Rd 691
276,36.881076,-89.927706,/E Bloomfield Ave
160,36.807201,-89.980568,N Outer Rd
276,36.803014,-89.968548,/US Hwy 60 Bus
185,37.108517,-89.900171,/State Hwy 25
160,36.788075,-90.032769,/Hunter Hill Ln
334,36.800774,-89.979924,/Bailiff Dr
160,36.782030,-89.970757,State Hwy Af
185,36.803340,-89.958198,/W Rainey St
160,37.099503,-89.917652,Second St
246,36.659035,-90.098389,Golston St/Depot St
160,37.012143,-89.904486,State Hwy 25
499,36.803732,-89.988450,N Two Mile Rd/US Hwy 60 Bus
390,36.791440,-89.953669,Vine St/S Poplar St
276,36.817812,-89.931936,Co Rd 517/
160,36.764476,-89.974635,Chalk Bluff Ct
160,36.792309,-89.936436,E Stoddard St/McCroy St
334,36.785199,-89.970987,Ridge Top Dr/S One Mile Rd/Whitman St
160,36.794022,-89.941491,/N Cora Ave
185,36.867003,-89.929818,State Hwy 25
160,36.787072,-89.969226,Boucher St/Albert St
216,36.789128,-89.984637,Medler Ln/W Grant St
185,36.789088,-89.979211,W Grant St
246,36.884618,-89.929477,S Prairie St/W Court St
160,36.811872,-89.959538,US Hwy 60
160,36.793421,-90.002518,Three Mile Rd
362,36.797501,-89.957721,/N Walnut St
160,36.796813,-89.948340,Thrower St
160,36.792789,-89.947396,E Stoddard St/N 1st St
216,36.803451,-89.964270,C St/W Oak St
160,37.109030,-89.907548,/N School Ave
160,36.812885,-89.855405,Trotter St/State Hwy 114
160,36.668213,-89.935412,/State Hwy Z
160,36.653171,-90.101437,Co Rd 675
160,36.803774,-90.006044,US Hwy 60/Warren Ln
160,36.775316,-90.025957,Co Rd 624/State Hwy Zz
216,36.838962,-89.722257,Co Rd 593/
160,36.910682,-90.170094,State Hwy 51
185,36.805872,-89.960188,N Sassafrass St/W Sayre St
185,36.812658,-89.860000,Alma St/Main St
185,37.100467,-89.915677,First St
305,36.811261,-89.963958,N Outer Rd
276,36.794032,-89.988845,S Two Mile Rd/N Two Mile Rd
418,37.105488,-89.904569,/State Hwy 25
185,36.807923,-89.951340,Kristi Dr
160,36.770739,-89.964781,/Co Rd 607
216,36.962321,-89.868714,State Hwy Y
160,36.922731,-89.834889,Co Rd 512
160,37.028190,-89.837527,/State Hwy 91
185,36.722842,-89.999763,Co Rd 631
160,36.810905,-89.946847,/Thomas Dr
185,36.782051,-89.971076,State Hwy Af/S One Mile Rd
246,37.105442,-89.910297,W Whitwell St/Elm St
160,36.876686,-89.932297,Crowley Ridge Dr
185,36.808435,-89.954731,Holmes Dr
246,36.793888,-89.949177,SE Main St
216,36.876835,-90.045970,/Co Rd 420
185,36.816214,-89.941614,US Hwy 60/US Hwy 60 Bus
160,36.797055,-89.962622,/W Caster St
246,36.676539,-89.969542,N Allen St
216,36.792393,-89.941559,S Cora Ave/N Cora Ave/E Stoddard St
160,36.813550,-89.983389,N Lakeview Dr/Shady Mount Dr
216,36.890279,-89.929624,Allie St/Hester St
334,36.793492,-89.954977,/N Elm St
334,36.788995,-89.967989,W Grant St
160,36.836852,-89.917914,Co Rd 517/
246,36.790653,-89.964844,/W Fannetta St
160,37.099341,-89.918338,/State Hwy C
185,36.782329,-89.974893,Cottonwood Ln/W Cottonwood Ln
160,36.765685,-89.971042,Tomahawk Dr
216,36.804041,-90.025138,Co Rd 449/US Hwy 60/State Hwy Zz
246,36.669331,-89.972566,W Main Ave/Mann St
160,36.777645,-89.934356,/Co Rd 717
185,36.782355,-90.014601,/Co Rd 616
160,36.951294,-90.156533,E Crumb Ave/N Hickman St
216,36.797535,-89.959160,/N Mulberry St
160,36.792514,-89.983674,Brookfield Dr/Timber Creek Rd
276,36.795926,-89.988770,N Two Mile Rd/Cameron Ln
276,36.793310,-89.988873,S Two Mile Rd/Missouri Dr
160,36.776086,-90.062162,Co Rd 667/Co Rd 624
185,36.793245,-89.991077,Missouri Dr/Eldon Dr
334,36.803679,-89.983779,Sycamore Rd/US Hwy 60 Bus
160,36.955238,-90.150856,Co Rd 287
160,37.099194,-89.918251,West St
185,36.800653,-89.974951,Westport Dr/Harris Dr
216,36.782179,-89.980843,Deana Dr
185,36.810957,-89.864084,Clay St
185,36.792998,-89.953607,E Stoddard St/S Poplar St/N Poplar St
362,36.793230,-89.962166,N Catalpa St/W Stoddard St/S Catalpa St
160,36.680619,-89.968771,N Walnut St
185,36.784785,-90.174963,US Hwy 60
305,36.795797,-89.959527,/W Market St
246,36.670314,-89.969050,/W Crumb Ave
185,37.100496,-89.916464,S Tilley St
160,36.792318,-90.025428,State Hwy Zz
216,36.804448,-89.992250,N Outer Rd
160,36.764336,-89.972226,/Co Rd 607
160,36.801872,-89.952874,E Stanley St
305,36.811801,-89.858604,Trotter St/Hunter St
216,37.099270,-89.879898,/State Hwy O
276,36.802651,-89.974870,Harris Dr
160,37.102098,-89.904718,/State Hwy 25
788,36.799727,-89.961849,N Catalpa St/US Hwy 60 Bus
276,36.805543,-89.985379,US Hwy 60
160,36.814201,-89.865311,Short St/Willis St/W Willis St
160,36.660340,-89.970315,S Allen St/Ray White Ave
160,36.814465,-89.951469,N Outer Rd
246,36.789793,-89.974412,/Helen St
160,36.770722,-89.963981,Outer Rd/Co Rd 607
185,36.793256,-90.092123,Nicki St/Brenda St
246,36.816268,-89.942433,US Hwy 60
160,36.672643,-89.971022,Mulberry St/W Allis Ave
160,36.801811,-89.948354,Conder
246,36.773600,-89.999011,Horse Shoe Ln
160,36.820779,-89.942325,/Frontage Rd
160,36.960225,-90.150845,Co Rd 287
160,36.816004,-89.835307,State Hwy 114
216,36.810382,-89.858277,Rice St/Hunter St
160,36.713131,-89.965617,State Hwy 25/Co Rd 656
185,36.812113,-89.969776,N One Mile Rd/N Outer Rd
362,36.803732,-90.002369,Three Mile Rd/Churchill Dr/US Hwy 60
185,36.674106,-89.969075,Walter Ave
390,36.881170,-89.930945,Spring St/Bloomfield Ave
185,36.805932,-89.949553,/N Hickory St
185,36.783588,-90.184940,US Hwy 60
160,36.899395,-89.924498,Griffin Dr
160,36.730136,-89.965158,/State Hwy 25
160,36.792214,-89.933467,E Stoddard St/Airport Rd
160,36.804547,-89.956888,/E Taylor St
418,36.791644,-89.960820,S Sassafrass St/Bain St/Miller St
499,36.802861,-89.988484,/N Two Mile Rd
185,36.669370,-89.976662,/W Main Ave
246,36.802170,-89.995912,State Hwy Ad/Arvin Rd/S Outer Rd
1046,36.803687,-89.985210,/US Hwy 60 Bus
276,36.794420,-89.957856,N Walnut St
185,37.097409,-89.913796,Vine St
185,36.789341,-89.997225,W Grant St/Emma Ln
185,36.808447,-89.962606,W Kenton Rd/Draper Ln
246,36.806351,-89.943002,/US Hwy 60 Bus
160,36.786137,-89.969228,Moore St/Albert St
160,36.808589,-89.974881,N Outer Rd
216,36.810830,-89.864886,Clay St
160,36.801834,-89.948341,/Conder
185,36.663970,-89.971876,N Pointer Ave/Pointer Ave/Medler St
246,37.103371,-89.915253,Bollinger St/Grissom St
160,36.904518,-89.922452,State Hwy 25
160,36.810306,-89.965760,US Hwy 60
185,36.893048,-89.930314,Spring St/W Taylor St
160,36.813062,-89.854252,/State Hwy 114
552,36.799551,-89.963142,/W Elk St
276,36.828263,-89.825635,US Hwy 60/Co Rd 575
216,36.886346,-89.923667,/State Hwy 25
160,37.108732,-89.917399,Jane Ann St
418,36.795462,-89.970509,N One Mile Rd
276,36.802148,-89.990181,N Lewis St
185,36.805626,-89.953479,/N Poplar St
185,36.785015,-90.174980,US Hwy 60
160,36.671369,-89.964671,Fleming St/E Fordyce Ave
160,37.105186,-89.934311,/Old Hwy C
445,36.786158,-89.970931,Moore St/S One Mile Rd
216,36.845687,-89.967220,/Co Rd 413
160,36.803140,-89.964280,/W Oak St
185,36.765110,-89.973120,Chalk Bluff Trl
216,36.802308,-89.983856,Sycamore Rd/N Lewis St
246,36.790733,-89.969128,W Fannetta St/Williams St
276,36.806034,-89.970112,N One Mile Rd/Hickory Hills Dr
160,37.106018,-89.904280,S Ruth St/State Hwy 25
160,37.106455,-89.904873,N Ruth St/Ruth St/E Maple St
160,37.058215,-89.904286,/State Hwy 25
160,36.839084,-89.704162,US Hwy 60/Co Rd 799/Stoddard County Rd 799
185,36.658059,-90.099529,Oak St/Elm St
160,36.803437,-89.963607,/C St
185,36.782921,-90.014881,Tahoe Paradise Dr
160,36.783992,-89.938901,Harry Bennet Dr
160,36.677061,-89.966161,E Hunts Rd
276,36.797938,-89.971330,Hardy Dr
185,36.789639,-89.942873,S Nelson Ave/Olive St
160,36.801539,-89.947987,US Hwy 60 Bus
305,36.792868,-89.949346,State Hwy 25/E Stoddard St/Bus Hwy 25
160,36.782339,-90.013064,Country Dr/Co Rd 616
160,36.694157,-90.138927,Co Rd 691
160,36.783599,-89.956128,Bus Hwy 25
160,37.042492,-89.833243,/Co Rd 343
216,36.663921,-89.970342,S Allen St/N Pointer Ave/Pointer Ave
160,36.768383,-90.015529,/Co Rd 626
185,36.788442,-89.982173,Sherri Dr
160,36.791187,-89.942815,/S Nelson Ave
160,36.649538,-90.056909,Co Rd 651/Field Rd
160,36.679339,-89.967966,Mc New Dr/Northside Ave
334,36.784868,-89.981358,Anna Dr/Central Dr
160,37.108654,-89.907664,School St/N School Ave
216,36.787884,-89.961571,Houston St/Nursing Home Dr
160,36.803781,-90.006648,US Hwy 60
216,36.677023,-89.968992,W Hunts Rd
160,36.799728,-90.079612,US Hwy 60
185,37.103965,-89.915276,W Gabriel Ave/Grissom St
185,36.936939,-90.172884,Lee Rd
334,36.800599,-89.970313,Westport Dr/N One Mile Rd
160,36.854013,-89.794865,/Co Rd 581
276,36.674735,-89.968688,N Walnut St/W David Ave/David Ave
160,37.034362,-90.042066,Co Rd 248
276,36.817595,-89.931973,Co Rd 517/US Hwy 60
216,36.670358,-89.971056,Mulberry St/W Crumb Ave
579,36.796927,-89.957747,N Walnut St/E Caster St/W Caster St
185,36.685247,-89.967101,N Walnut St/State Hwy 25/N Drake St
160,36.867425,-89.940266,Co Rd 409
216,36.838440,-89.722238,Co Rd 593/US Hwy 60
160,36.932579,-89.916561,Co Rd 270/State Hwy 25
160,36.795621,-89.942639,Ray Ave/N Nelson Ave
160,36.667618,-89.900119,Co Rd 733//State Hwy Z
276,36.793053,-89.955701,E Stoddard St
160,37.039351,-89.904067,State Hwy 25
160,36.790646,-89.975726,W Fannetta St/S Woodland
160,36.919862,-89.974541,/State Hwy Ac
160,36.795629,-89.953480,E Market St/N Poplar St
160,36.937783,-89.952883,/Co Rd 227
160,36.811355,-89.942391,/Old 25
334,36.793068,-89.962171,S Catalpa St
216,36.787639,-89.942970,/Fairground Dr
216,36.665831,-89.981605,/Bowman St
160,36.753985,-90.097401,Co Rd 642
185,36.791610,-89.963811,S Park Ln/Bain St
160,36.963804,-90.145028,/Co Rd 266
216,36.800057,-89.993061,Arvin Rd
160,36.819432,-89.913678,US Hwy 60
160,36.814190,-89.865681,Willis St
160,36.884098,-89.933879,Pearl St/Center St
246,36.794282,-89.957864,N Walnut St
216,36.884127,-89.929865,Salem St/Center St
160,36.898890,-89.926542,/N Prairie St
305,36.797165,-89.965889,/Cooper St/W Caster St
160,36.816050,-89.865295,Short St//Hickory St
185,36.891211,-89.926414,N Miller St/Hale St
246,36.881324,-89.937497,Stoddard Rd/Newcomer St
334,36.676030,-89.968731,Hwy 25 S/N Walnut St/W Joyce Ave
185,36.837602,-89.730623,US Hwy 60
160,36.803410,-89.962334,C St/
160,36.652641,-90.101433,/Co Rd 675
216,36.791341,-89.950937,E Vine St/Hisaw Ln
160,36.774705,-89.985039,/Seven Sisters Rd
185,36.795665,-89.944213,Ray Ave/NE Main St
160,36.796518,-89.948439,Mangus Dr/Thrower St
160,36.810875,-89.964534,/US Hwy 60
160,36.961522,-89.998267,/Co Rd 237
185,36.789541,-90.009076,/W Grant St
216,36.885860,-89.927991,S Viola St/N Viola St/E Missouri St
305,36.795691,-89.988779,N Two Mile Rd
216,36.784552,-90.017251,/Hidden Trail Dr
216,36.806292,-89.997456,State Hwy Ad
216,36.837446,-89.732163,US Hwy 60
362,36.791745,-89.960111,/Miller St
160,36.836780,-89.942107,/State Hwy 25
160,36.669396,-89.978264,/W Main Ave
185,36.800797,-89.948766,US Hwy 60 Bus
160,36.789885,-89.941655,S Cora Ave
216,36.837684,-89.732181,US Hwy 60
185,36.809975,-89.858184,Hunter St
160,37.103995,-89.910971,W Gabriel Ave/S Ash St
160,36.889686,-89.931895,Sykes St/Delaware St
499,36.788577,-89.970867,S One Mile Rd
160,37.108654,-89.916497,Tilley St
305,36.798891,-89.959102,/N Mulberry St
185,36.790525,-89.956518,S Locust St/Carter St
160,36.788288,-89.980785,Anna Dr
185,36.795880,-89.962669,/W Market St
160,37.103815,-89.909407,E South St
185,36.663647,-90.101353,/Co Rd 675
390,36.798979,-89.961903,N Catalpa St
499,36.788883,-89.962310,W Grant St/S Catalpa St
276,36.805668,-89.951667,N Hickory St
160,36.799317,-90.093217,on Fire Ln/State Hwy Ww
216,36.883290,-89.926956,E Shawnee St/Jessie St
246,36.884294,-89.929217,S Prairie St
185,36.877147,-89.927548,/State Hwy 25
185,36.814633,-89.996276,Holly Hills Dr
658,36.788901,-89.963279,/W Grant St
160,36.805915,-89.985819,N Outer Rd
185,36.889405,-89.926525,N Miller St/Cape Rd
160,36.804790,-89.990697,/N Outer Rd
246,36.812574,-89.945542,Twin Oaks Ter/Cove
160,36.789312,-89.995629,W Grant St
160,36.671502,-89.971045,W Fordyce Ave/Mulberry St
305,36.800709,-89.990786,Lynn Ave/Patti Ln
216,36.677017,-89.969513,/W Hunts Rd
246,36.885699,-89.923712,State Hwy 25/E Missouri St
185,36.673434,-89.974854,N Walker St/W McKinley Ave
160,36.804538,-89.956291,E Taylor St/N Locust St
160,36.847526,-89.984800,Co Rd 442
246,36.790232,-89.967350,/Forrest St
160,36.787676,-90.032288,Hunter Hill Ln
185,36.800089,-89.949484,/US Hwy 60 Bus
160,36.839170,-89.941538,Old Bloomfield Rd
160,36.884154,-89.930759,Spring St/Center St
160,36.836653,-89.917990,Co Rd 517/
160,36.777682,-90.015030,Cherrie St/Scott St
160,36.817078,-89.929731,N Town Dr/Northtown Rd/Charlotte St
160,36.814798,-89.939116,Co Rd 701
185,36.789104,-89.983273,/W Grant St
185,36.673421,-89.970980,Mulberry St/W McKinley Ave
185,36.637277,-89.971994,S County Circle Dr
160,36.814193,-89.969656,N One Mile Rd
160,36.851100,-89.940136,/State Hwy 25/Co Rd 511
305,36.804133,-89.992510,US Hwy 60
216,36.806069,-89.943325,US Hwy 60 Bus
160,36.891204,-89.927593,N Viola St/Hale St
160,37.021127,-89.834898,/Co Rd 341
160,36.815270,-89.946468,/US Hwy 60
160,36.769013,-90.000610,Shilo Village/Co Rd 604
276,36.816206,-89.969552,/N One Mile Rd
334,36.798066,-89.950520,State Hwy 25
160,36.791691,-89.974251,N Woodland Dr/S Woodland/Bain St
160,36.670284,-89.966642,E Crumb Ave
390,36.795945,-89.965216,/W Market St
160,36.644040,-90.101549,Co Rd 675
276,36.817917,-89.931918,/Co Rd 517
185,36.825347,-89.852469,/US Hwy 60
160,36.805412,-90.094879,State Hwy Ww/Co Rd 488
160,36.802089,-89.957572,N Walnut St/W Stanley St/E Stanley St
246,37.105445,-89.909411,W Whitwell St/N Oak St/E Whitwell St
185,36.789772,-90.022558,/Co Rd 612
185,36.792732,-89.991122,Eldon Dr/Sneed Dr/Pacific Dr
160,36.664993,-89.978847,Russel
185,36.814608,-89.996740,Holly Hills Dr
160,36.771302,-89.964011,Outer Rd
160,36.794041,-89.942694,N Nelson Ave
246,36.885939,-89.923696,/State Hwy 25
160,36.808104,-89.974873,US Hwy 60
160,36.790683,-89.966139,W Fannetta St/Rannells St
160,36.766991,-89.993756,/State Hwy Af
160,37.097175,-89.831161,Co Rd 347
276,36.800277,-89.985526,Perry Dr
185,36.773684,-89.963871,State Hwy 25/Robin Ln
185,36.761730,-90.063243,Co Rd 667
160,36.803884,-89.962772,Cottage Ln/Glenstone Rd
160,36.817135,-90.190568,State Hwy 51
216,36.785358,-89.982273,Sherri Dr
160,36.782165,-90.015387,/Country View Dr
390,36.799495,-89.954730,N Elm St/US Hwy 60 Bus
185,36.804357,-89.964908,Glenstone St/Glenstone Rd
276,36.662305,-89.968905,Brown Ave/S Walnut St
185,36.807033,-89.960142,N Sassafrass St/Hunt St
246,36.818300,-89.924815,US Hwy 60
216,36.804432,-89.992328,N Outer Rd
276,36.809978,-89.995267,Stonebrook Dr
185,36.806028,-89.997440,State Hwy Ad
216,36.885437,-89.923730,State Hwy 25
216,36.795897,-89.963311,/W Market St/W Elk St
185,36.673448,-89.976525,Bernie Housing Authority/W McKinley Ave
246,36.668344,-89.968732,Woods Ave/S Walnut St
246,36.809992,-89.995808,Oakcrest Ln/Stonebrook Dr
160,36.881178,-89.925801,/State Hwy 25
246,36.884642,-89.929828,Salem St/W Court St
362,36.801285,-89.983912,Lyndel Ct/Sycamore Rd/Lyndel
246,36.880613,-89.937490,Stoddard Rd/Bloomfield Ave
160,37.054705,-89.904263,State Hwy 25
160,36.787701,-89.903869,/State Hwy 114
160,36.798350,-89.965815,Cooper St/W Saint Francis St
246,36.792084,-89.963790,/S Park Ln
185,36.724039,-89.965318,State Hwy 25
246,36.950143,-90.159218,E Richardson Ave
185,36.889123,-89.928920,N Prairie St/Cape Rd
246,36.670461,-89.977289,W Crumb Ave
246,36.885168,-89.929174,S Prairie St/W Seneca St/E Seneca St
160,36.776200,-90.068387,Co Rd 624
160,37.103967,-89.909421,State Hwy C/Oak St/E South St
185,36.674093,-89.969604,Walter Ave/N Allen St
160,36.775869,-90.067560,Co Rd 624
160,36.851047,-89.939725,State Hwy 25/Co Rd 511
185,36.804207,-90.001088,N Outer Rd/Church Hill Dr
160,37.102848,-89.918303,/W Master St/Westfield Park
160,36.767986,-89.992862,State Hwy Af
160,36.720633,-90.113199,/Conservation Ln
185,36.779609,-89.973374,Circle Hills Dr
246,36.662018,-89.971051,S Allen St/Brown Ave
499,36.786087,-89.966316,Moore St/Rannell St
160,36.952996,-90.154017,E Reed Ave/N Bedford St
390,36.785686,-89.970984,/S One Mile Rd
160,36.677633,-90.046376,Co Rd 659
185,36.803783,-90.006813,US Hwy 60
445,36.798922,-89.960496,/N Sassafrass St
185,36.880427,-89.930965,Sunset Dr
246,36.789634,-89.962285,Alice St/S Catalpa St
160,36.813291,-89.994472,Teakwood Dr/Redwood Dr
185,36.788632,-89.951997,E Grant St/Bus Hwy 25
160,36.802068,-89.956986,E Stanley St
445,36.794036,-89.956393,E South Main St/N Locust St
160,36.771319,-89.964238,State Hwy 25
579,36.799825,-89.963128,W Elk St/US Hwy 60 Bus
216,36.795131,-89.956341,/N Locust St
160,36.788277,-89.997170,/Briarwood Ln
160,36.782343,-90.014256,Co Rd 616/Jewell Ln
160,36.805788,-89.979213,Hickory Log Dr/Hickory Villa Dr
185,36.798730,-90.093231,/State Hwy Ww
185,36.783345,-90.005754,Colonial Ln
160,36.886019,-89.936313,/W Missouri St
160,36.668815,-89.966754,S Drake St
276,36.668834,-89.968723,/S Walnut St
185,36.800597,-89.948972,Conder/US Hwy 60 Bus
160,36.672505,-89.963070,E Allis Ave
185,36.790379,-90.142318,/Old Hwy 60
160,36.898578,-89.926678,/N Prairie St
276,36.670412,-89.972549,Mann St/W Crumb Ave
160,36.794794,-89.945009,NE Main St
185,36.702314,-89.965907,Co Rd 766/State Hwy 25/Co Rd 664
276,36.658575,-90.099517,Elm St
185,36.781897,-89.969360,State Hwy Af
185,36.808570,-89.969865,/N One Mile Rd
185,36.803662,-89.997484,US Hwy 60
185,36.797989,-89.953363,E Saint Francis St/N Poplar St
499,36.802170,-89.991177,N Lewis St
246,36.670465,-89.977788,W Crumb Ave
160,36.669240,-89.966461,Main Ave
160,36.823568,-90.190493,/State Hwy 51
305,37.019986,-89.821803,Oak St
276,36.800631,-89.990222,Lynn Ave/Patti Ln
185,36.679477,-90.043991,Co Rd 651/Field Rd
160,36.818211,-89.988906,White Oak Dr
246,36.816151,-89.941903,State Hwy 25/US Hwy 60/US Hwy 60 Bus
185,36.792628,-89.981672,Watkins Cir/Lillian Ave
160,36.851858,-89.939976,State Hwy 25
185,36.810653,-89.865965,Clay St/Farm Rd
185,36.801991,-89.954412,/E Stanley St
390,36.794595,-89.959286,N Mulberry St/W Main St N
160,36.802023,-89.955728,E Stanley St
362,36.801674,-89.967333,/Speciality Dr/US Hwy 60 Bus
160,36.787298,-90.031854,Hunter Hill Ln
160,36.769579,-89.999461,Chapparal Park/Co Rd 604
160,36.670578,-90.082959,/State Hwy H
160,36.810870,-89.970575,/N Outer Rd
216,37.108139,-89.900898,State Hwy 25
160,36.800645,-89.978950,Jeanette Ln/Sara Ln
185,37.106149,-89.909400,N Oak St/E Maple St/W Maple St
579,36.789066,-89.974079,/W Grant St
160,36.789294,-89.994664,W Grant St
160,36.761805,-90.062520,Co Rd 667
160,36.985230,-89.905356,State Hwy 25
160,36.775187,-90.017933,/Co Rd 624
160,36.768408,-90.001570,Mustang Ln/Co Rd 604
160,36.657945,-89.969005,State Hwy 25
160,36.818900,-89.942322,Frontage Rd
390,36.787937,-89.962377,Houston St/S Catalpa St
185,36.883255,-89.926115,E Shawnee St
185,36.710383,-90.082698,Co Rd 660/State Hwy H
185,36.782955,-90.006112,/Northview Dr
185,36.781642,-89.966927,/State Hwy Af
160,36.786498,-89.962425,/S Catalpa St
185,36.886047,-89.932613,S School St/W Missouri St
160,36.669246,-89.967066,W Main Ave/Main Ave/N Drake St
160,36.828615,-89.941610,State Hwy 25
185,36.812482,-89.859949,Alma St
334,36.804976,-89.970159,N One Mile Rd/Nina St
334,36.893163,-89.928681,E Taylor St/N Prairie St/W Taylor St
160,36.770766,-89.966036,Howard St/Co Rd 607
276,36.666734,-89.970279,S Allen St/W Day Ave/Day Ave
216,36.884420,-89.925253,E Court St/Barbara St
185,36.893211,-89.930308,/W Taylor St
445,36.803681,-89.982975,US Hwy 60 Bus
185,36.664143,-90.101341,/Co Rd 675
160,36.744680,-89.935346,/Co Rd 742
185,36.637280,-89.972215,S County Circle Dr
276,36.787026,-89.973092,Brown Pilot Ln/Trotter Ln
216,36.792247,-89.934508,McNair St/E Stoddard St
246,36.783906,-89.981214,Birch Creek Ct
305,36.799903,-89.965725,Cooper St
160,36.768328,-89.998353,Chapparal Park
185,36.800307,-89.978964,Jeanette Ln
160,37.036675,-89.843299,Co Rd 337
216,36.785740,-89.954000,S Hickory St/Hickory St/Dana St
160,36.869746,-89.848945,State Hwy E
216,36.790861,-89.940426,/S Park Ave
160,36.807881,-89.960115,N Sassafrass St/Mary Lee St
216,36.788843,-89.960261,/W Grant St
185,36.768772,-90.001926,/Maverie Cir
185,36.878609,-89.895808,State Hwy E
185,36.837628,-89.730370,US Hwy 60
160,36.677022,-89.973151,N Spiker St/W Hunts Rd
160,37.097135,-89.831246,Co Rd 347
334,36.839083,-89.989345,Brynna Ln
160,36.797462,-89.950517,Bloomfield Rd/State Hwy 25
160,37.004832,-90.102004,State Hwy 51
160,36.810675,-89.960041,Bland Dr
160,36.783949,-89.997726,Denson Rd
216,36.864209,-89.931348,/State Hwy 25
160,36.784467,-89.939165,Harry Bennet Dr/Airport Rd
160,36.785102,-89.958242,S Walnut St
160,36.797008,-90.099663,N Outer Rd
185,36.817488,-89.933030,US Hwy 60
185,37.100115,-89.916089,S Cross St
160,36.686271,-89.911977,/Co Rd 772
160,36.950376,-90.152867,E Crumb Ave
390,36.671406,-89.977126,W Fordyce Ave
160,36.793649,-89.982920,Susan St
160,36.789371,-89.933636,Airport Rd
160,36.775984,-90.068030,/Co Rd 624
305,36.787548,-89.967465,/Forrest St
216,36.792941,-89.941536,N Cora Ave
160,36.801737,-89.947779,Cemetery Dr/US Hwy 60 Bus
216,37.105251,-89.906961,N Blair St/State Hwy C
216,36.665682,-89.971127,Bowman Ave
160,36.683977,-89.967624,N Walnut St/Mc New Dr
246,36.788500,-89.967427,/Forrest St
160,37.109258,-89.909269,/N Oak St
216,36.790068,-89.937520,Imogene St/McCormick St
160,36.807377,-89.980922,Front St
246,36.677025,-89.967988,Mc New Dr/W Hunts Rd
160,36.647210,-89.969326,/State Hwy 25
160,36.765727,-89.971406,Co Rd 607/Tomahawk Dr
276,36.804355,-89.993116,N Outer Rd
160,36.797771,-90.093255,US Hwy 60/State Hwy Ww
216,36.795655,-89.950035,State Hwy 25/Thrower St
246,36.810122,-89.861605,State Hwy 114/Cypress St/Rice St
185,36.800222,-89.957588,N Walnut St
185,36.781943,-89.969889,S Lakeview Dr/State Hwy Af
216,36.677020,-89.968759,N Walnut St/W Hunts Rd
160,36.789398,-89.941674,S Cora Ave/Olive St
246,36.790666,-89.950330,Bus Hwy 25/State Hwy 114
185,36.665704,-89.971848,Bowman Ave/Medler St
160,37.027743,-89.821752,Keller Rd
216,36.802334,-89.988650,N Lewis St
185,36.799423,-89.973448,Daisy Dr
160,36.644884,-90.058821,Co Rd 651/Co Rd 684
684,36.803680,-89.973568,Mallory St/US Hwy 60 Bus
160,36.885756,-89.925159,Barbara St/E Missouri St
160,36.949378,-90.132470,/State Hwy Pp
185,36.782365,-90.014890,Co Rd 616/Tahoe Paradise Dr
216,36.818073,-89.924644,US Hwy 60
216,36.798230,-89.961940,N Catalpa St/W Saint Francis St
185,37.027836,-89.847365,State Hwy 91
276,36.809706,-89.969322,US Hwy 60
185,36.958377,-89.743346,State Hwy Y
160,36.801998,-89.955056,N Elm St/E Stanley St
160,36.760980,-90.035720,Co Rd 634/State Hwy Zz
185,36.792722,-89.945220,Clements St/E Stoddard St
160,36.885819,-89.926966,Jessie St/E Missouri St
185,37.100355,-89.915910,S Cross St/First St
552,37.104756,-89.904722,State Hwy 25
160,36.948481,-90.160650,State Hwy 51/E Click Ave/W Click Ave
185,36.803959,-89.964425,Glenstone St/Glenstone Rd
160,37.051458,-89.904226,State Hwy 25
185,36.764977,-89.971878,Co Rd 607/Chalk Bluff Trl
160,36.802874,-89.958919,N Mulberry St
185,36.804844,-89.953606,Cowan Dr/N Poplar St
