Estimated daily crossings,Latitude,Longitude,Name
185,38.876247,-91.961794,/Cardinal Dr
160,38.863232,-91.935016,Westwood Blvd/Kleewood Dr/Wood St
445,38.849803,-91.959632,W 7th St/Hickman Ave
160,38.854242,-91.938874,Helen Stephens Ln
499,38.846611,-91.947086,Market St/E 4th St
362,38.926692,-91.779963,I- 70
276,38.828516,-91.977536,Shale Ct
160,38.644754,-92.062673,Co Rd 482
216,38.638496,-92.119545,Center St/US Hwy 54
185,38.911960,-91.700598,/Co Rd D
246,38.828366,-91.973976,US Hwy 54/Pendergras Rd
160,38.856897,-91.948289,Tucker Ln/Nichols St
160,38.660970,-92.120989,Brookstone Dr/Arnold Dr
246,38.850046,-91.970786,US Hwy 54
160,38.773388,-92.081544,State Hwy J
160,38.747826,-92.061107,Arrowhead Dr
362,38.944386,-91.940931,I- 70/US Hwy 54
160,38.662413,-92.121982,Co Rd 374
160,39.050727,-91.894196,US Hwy 54
305,38.944103,-91.932998,I- 70
160,38.655148,-92.216634,Talley Rd
160,38.646866,-92.108991,Spring Ave
185,38.887939,-91.946089,US Hwy 54
216,38.940338,-91.868735,I- 70
276,38.814307,-91.983197,Silver Dr/Ebersole Loop
246,38.646218,-92.113344,Lake Park St/Spring Ave
160,38.741331,-91.891291,State Hwy Vv
160,38.850554,-91.965696,Mc Intire St/W 7th St
246,38.901708,-92.129657,/Co Rd 360
305,38.916998,-91.743469,I- 70/State Hwy D
276,38.602956,-92.177104,US Hwy 63
160,38.960682,-91.923879,US Hwy 54
185,38.677362,-92.104377,Lee Dr/N Larand Dr
160,38.834970,-91.956254,S Business 54
160,38.839687,-91.958035,W Chestnut St
185,38.845264,-91.970887,US Hwy 54
216,38.603098,-92.163626,/US Hwy 54
160,38.990521,-92.058977,/Co Rd 266
160,38.611701,-92.154928,Cinnamon Dr/Pinnacle Pt
160,38.716810,-92.084915,/Old US Hwy 54
185,38.871029,-91.947338,Power Ln/W Industrial Rd
185,38.855264,-91.929784,Mohawk Dr/Bartley Ln
185,38.852091,-91.973002,/W 7th St
160,39.015932,-91.899291,W Cheny St/S 2nd St
160,39.013950,-91.896363,S Mary Ave/Peach Tree Dr
216,38.844099,-91.931498,State Rd O
305,38.592561,-92.173563,/US Hwy 54
865,38.846797,-91.954189,Westminster Ave/W 4th St
160,38.839580,-91.955924,/W Chestnut St
160,38.880973,-91.946418,Glover St
160,38.680629,-92.096307,US Hwy 54
160,38.808162,-92.059176,/State Hwy H
216,38.952063,-92.012853,I- 70
160,38.866217,-91.940761,Dawson Pl/Meadowlark Ln
160,38.877160,-92.135436,Meadow Way//Quail Run
185,38.755902,-92.049597,US Hwy 54
160,38.889730,-91.943471,N Bluff St/US Hwy 54
185,38.652463,-92.116887,S Summit Dr
160,38.918661,-91.709912,/Co Rd 1003
160,38.628798,-92.128895,Shoshone Hills Dr
160,38.834959,-91.954509,Blackburn St
160,38.709532,-92.085121,US Hwy 54
185,38.847232,-91.970845,State Hwy F/US Hwy 54
185,38.980434,-92.130799,Co Rd 269/
160,38.655949,-92.115108,N Summit Dr
160,38.593575,-92.136534,Katy Trl
160,38.893868,-91.942507,Backer Dr/Hilltop Dr
160,38.815169,-91.982087,Silver Dr
334,38.829350,-91.977337,Shale Ct/Pendergras Rd
185,38.824263,-91.976348,US Hwy 54
160,38.840098,-91.946874,Devona St/S Ravine St
334,38.853000,-91.953954,Westminster Ave/NW St
305,38.952444,-92.030461,/Old US Hwy 40
160,38.844476,-91.947154,E 2nd St
185,38.625280,-92.130774,Choctaw Ridge Dr
160,38.700013,-92.101016,Co Rd 367
246,38.934488,-91.808524,I- 70
160,38.842591,-91.958863,Claymine Dr/Jefferson City Rd
216,38.856561,-91.949550,Jefferson St
160,38.622728,-92.131849,Choctaw Ridge
160,38.845349,-91.952651,Pioneer Dr
160,38.634394,-92.108821,Branch St
185,38.910423,-91.661134,Jade Rd/State Hwy Yy
160,38.920466,-91.852444,State Hwy Jj/State Hwy Z
246,38.653636,-92.213137,US Hwy 63
160,38.645083,-92.063958,Co Rd 482/
684,38.848638,-91.944393,Bluff St/E 6th St
362,38.849047,-91.972640,Amerihost Dr
216,38.947758,-91.940590,US Hwy 54
216,38.663893,-92.101192,Evergreen Dr
185,38.748169,-92.054164,US Hwy 54
185,38.838836,-91.945030,Mokane Rd/
160,38.844496,-91.947336,Market St/E 2nd St
185,38.675460,-91.872225,1st St/River
418,38.911504,-91.715077,I- 70
185,38.695450,-92.090817,/US Hwy 54
216,38.660149,-91.999171,Rustic Acres
185,38.808191,-91.991200,Silver Dr
160,38.665222,-92.107021,Diamond Dr/Hickory Ln
185,38.847979,-91.939889,State St/
216,38.677190,-92.122057,/Co Rd 381
499,38.953468,-92.128624,State Hwy J/I- 70
246,38.663449,-92.101987,Bluebird Dr
160,38.709722,-91.755665,Schmid Way
160,38.943072,-91.877017,Co Rd 148/Old US Hwy 40
445,38.855749,-91.944131,E 10th St/Bluff St/N Bluff St
185,38.641599,-92.119134,/US Hwy 54
160,38.665191,-92.105820,/Diamond Dr
185,38.839440,-91.946859,S Ravine St
246,38.846591,-91.936113,Warehouse Dr/Hillcrest St
160,38.875631,-92.151783,Co Rd 351
160,38.655890,-92.079939,State Hwy Aa
185,38.877233,-91.961975,US Hwy 54
276,38.943553,-91.908549,Jade Rd/Co Rte 127
160,38.605789,-92.163037,Katy Trl/Katy Rd
160,38.674722,-91.873152,Fulton Ave/W River Rd
160,38.646183,-92.111350,Harwood St/Spring Ave
185,38.850591,-91.963424,Parkview Ave
160,38.828719,-91.945279,Mokane Rd/
160,39.027609,-92.034138,/State Hwy M
160,38.734778,-92.062618,Old US Hwy 54
160,38.649381,-92.120336,Spalding Rd
334,38.594553,-92.171749,US Hwy 54
160,38.683140,-92.095836,US Hwy 54
472,38.943778,-91.924654,Jade Rd
160,38.845954,-91.938483,/5th St Cir/Circle Dr N
185,38.949458,-91.943680,Old US Hwy 40
185,38.842808,-91.931125,/Hearnes Dr
216,38.911316,-91.704060,I- 70
160,38.925022,-91.744216,/Co Rd 182
216,38.618179,-92.189525,/US Hwy 63
160,38.871090,-91.939277,Hornet Dr
160,38.631809,-92.113247,Major Ter
216,38.835453,-91.959655,Granite Ct
160,38.960366,-91.923909,US Hwy 54
160,38.853139,-91.963747,Woodhill Ave/Parkview Ave
160,39.063514,-92.052634,Audrain Rd 980
246,38.852937,-91.950798,Walnut St/NW St
160,38.631724,-92.115613,Nieman Rd/Major Ter
499,38.853623,-91.953908,Westminster Ave/Carver Dr
334,38.927055,-91.779856,N Outer Rd
418,38.851857,-91.954039,Westminster Ave/W 8th St
305,38.852555,-91.946093,E 8th St/Center St
160,38.845331,-91.944597,Bluff St/E 3rd St
160,38.897262,-92.121991,State Hwy J/Shiloh Ct
246,38.595123,-92.171224,US Hwy 54
246,38.875693,-91.937290,Downing Ct
246,38.598578,-92.167946,/US Hwy 54
185,38.852003,-91.972310,/W 7th St
185,38.662762,-92.103939,Morfin Dr/Morfin Rd/Oak Dr
185,38.611249,-92.156153,Fox Run/Remington Way
160,38.645094,-92.201524,US Hwy 63
246,38.835762,-91.953896,Cleveland Ave
160,39.016111,-91.899281,S 2nd St/W Cherry St
185,39.045591,-91.893809,US Hwy 54
160,38.834013,-91.968065,Singer Ln/Julian Ln
185,38.943658,-91.939532,Jade Rd/Gold Rd
160,38.683789,-92.099576,Co Rd 494
185,38.651303,-92.206451,/Co Rd 394/US Hwy 63
160,38.683687,-92.096791,Co Rd 494
334,38.839630,-91.956977,W Chestnut St/Callaway Dr
472,38.848801,-91.950003,Jefferson St/W 6th St
160,38.740930,-92.058101,Old US Hwy 54/Co Rte 348/Co Rd 348
276,38.853549,-91.950762,Walnut St/Carver Dr
160,38.718751,-92.009293,/State Hwy Bb
160,38.636581,-92.111334,Branch St/Saint Andrews Ln
216,38.593325,-92.165793,/Airport Rd
1459,38.849689,-91.954138,Westminster Ave/W 7th St
160,38.662395,-92.121733,Co Rd 374/N Greenway Dr
246,38.944324,-91.936953,/I- 70
185,38.734110,-92.061422,US Hwy 54
160,38.858655,-91.928983,Perry Ln/Chippewa Dr
216,38.844454,-91.946319,N Ravine St/E 2nd St
658,38.849348,-91.947843,E 7th St/Court St
185,38.654539,-92.116323,Triplett/City Plz
160,38.638256,-92.115718,William St/Center St
160,38.815057,-91.981894,US Hwy 54
160,38.720872,-92.100819,/State Hwy J
216,38.876585,-91.938398,McNeal Ln/Canterbury Dr
362,38.849586,-91.948700,W 7th St/Nichols St
160,39.013973,-91.899410,Douglas Dr/S 2nd St
185,38.657614,-92.114187,/N Summit Dr
276,38.601067,-92.171133,/Katy Trl
246,38.601965,-92.170779,/Oilwell Rd
160,38.877298,-91.961400,/US Hwy 54
276,38.863285,-91.950926,Ewing Ave
160,38.614651,-92.027163,State Hwy Aa/Red Hawk Heights Rd
160,38.867117,-91.970157,US Hwy 54
160,38.853150,-91.964178,Woodhill Ave
160,38.710775,-91.755790,Katy Trl
160,38.881650,-91.954430,Westminster Ave/Cardinal Dr
160,38.862945,-91.935018,Wood St
305,38.828511,-91.974397,Pendergras Rd
160,38.855737,-92.012324,Co Rd 305
276,38.952514,-92.013951,Old US Hwy 40
160,38.858309,-91.930041,Donna Ln
216,38.647100,-92.094867,Co Rd 4031
160,38.821892,-92.009643,State Hwy H
160,38.776680,-92.030619,Co Rd 328
305,38.851073,-91.941980,Vine St/E 7th St
160,38.719833,-92.081012,State Hwy J
160,38.620997,-91.961513,Co Rd 485
160,39.003364,-91.893333,State Hwy T/US Hwy 54
276,38.870994,-91.943756,E Industrial Rd/N Bluff St/Industrial Rd
160,39.020771,-91.895590,N Mary Ave
334,38.952036,-92.028811,I- 70
305,38.662028,-92.105418,Outer Rd
334,38.853798,-91.947573,/Court St
160,38.920596,-91.852780,State Hwy Jj
160,38.761964,-92.044342,US Hwy 54
246,38.634415,-92.197016,Katy Trl/US Hwy 63
185,38.871048,-91.948641,W Industrial Rd
305,38.952459,-92.028797,Old US Hwy 40
216,38.911266,-91.700626,I- 70
216,38.858029,-91.953667,Westminster Ave/W 12th St
445,38.848767,-91.948751,W 6th St/Nichols St
305,38.943712,-91.918827,Jade Rd/Co Rd 121
160,38.655464,-92.216449,US Hwy 63
185,39.017967,-91.892283,E Harrison St
160,38.669627,-92.118607,Co Rd 382/
185,38.638354,-92.118269,/Center St
305,38.850017,-91.961257,W 7th St/Hollyhock Dr
160,38.826866,-91.966807,S Business 54/Parkridge Dr
160,38.820755,-91.982788,State Hwy H
185,38.821687,-91.973579,/S Business 54
185,38.855121,-91.926174,/Bartley Ln
160,38.856671,-91.970348,US Hwy 54
160,38.605156,-92.153407,Outer Rd/
160,39.018043,-91.898132,Railroad St/W Harrison St
276,38.944679,-91.947130,I- 70
216,39.017017,-91.896177,S Mary Ave/E Walnut St
160,38.959252,-91.927486,US Hwy 54
160,38.645167,-92.111125,Northrup Ave
160,38.854650,-91.952753,W 9th St/Poston Ave
160,38.625202,-92.127487,US Hwy 54
216,38.633945,-92.196738,Katy Trl/US Hwy 63
185,38.663311,-92.104359,Outer Rd/Morfin Rd
445,38.943614,-91.941301,/US Hwy 54
334,38.943766,-91.923617,Jade Rd
160,38.668394,-92.108079,/Old US Hwy 54
246,38.834450,-91.960317,Collier Ln/Greystone Village
390,38.839538,-91.951302,S Business 54/W Chestnut St
334,38.875442,-91.940076,Christopher Ln
160,38.683876,-92.101797,Sunset Ln
160,38.657493,-92.220172,US Hwy 63
160,38.621795,-92.118884,Whispering Oaks Ct
246,38.911539,-91.704968,I- 70
160,38.701230,-92.088872,US Hwy 54
160,38.845859,-91.964597,W 4th St/N Hospital Dr
160,39.051451,-91.895064,Co Rd 2002
160,38.851433,-91.965630,Mc Intire St
160,38.952124,-91.961306,Old US Hwy 40
160,38.837036,-91.944890,Mokane Rd/Lynn Ave
246,38.877700,-91.943644,N Bluff St/E St Eunice Rd
160,38.841972,-91.944979,Mokane Rd
185,38.855126,-91.926283,/Bartley Ln
246,38.929555,-91.789061,N Outer Rd
160,38.854491,-91.941345,E 9th St/Vine St
160,38.762279,-92.044939,/Co Rd 338
160,38.594551,-92.178259,Cottonwood St
185,38.660349,-92.109660,Venus St
160,38.738208,-92.058941,Old US Hwy 54
445,38.845598,-91.948933,W 3rd St/Nichols St
160,38.655851,-92.215026,Woods Ln
185,38.861104,-91.939459,State Hwy Z/Park Dr
185,38.833420,-91.970980,US Hwy 54
305,38.944300,-91.932990,I- 70
276,38.601279,-92.171026,Katy Trl/US Hwy 63
160,38.605407,-92.154302,Westview Dr
334,38.952056,-92.005242,/I- 70
160,39.018028,-91.897272,P Old US Highway 54/S Main St/W Harrison St/E Harrison St
160,38.762444,-92.044277,US Hwy 54
305,38.951476,-92.032265,State Hwy Hh
246,38.953614,-92.110492,I- 70
160,38.853454,-91.929336,Morningside Dr/W Morningside Dr
246,38.854608,-91.951972,W 9th St
160,38.855040,-91.953821,/Westminster Ave
160,38.756907,-92.129285,Wylde Pl
185,38.666326,-92.109921,Hunter Ln
160,38.821893,-92.009527,/State Hwy H
160,38.859246,-91.928107,Kathy St
305,38.852221,-91.940555,/E 8th St
418,38.860445,-91.952293,Monroe St/W 14th St
276,38.952839,-92.079153,I- 70
160,38.821921,-91.964270,Co Rd 401/
216,38.904100,-91.646398,Jade Rd
160,38.887205,-91.946720,/US Hwy 54
160,38.859598,-91.939540,Park Dr
216,38.837960,-91.944930,Mokane Rd//Lee St
246,38.944253,-91.914096,/Old US Hwy 40
160,38.739620,-91.911227,Co Rd 425
160,38.843854,-92.012829,Co Rd 304/Co Rd 305
160,38.826016,-92.013618,Co Rd 305
362,38.952042,-92.032208,I- 70
160,38.762085,-92.044587,/US Hwy 54
246,38.891946,-91.943490,N Bluff St/US Hwy 54
276,38.859755,-91.944017,N Bluff St
160,38.864045,-91.933956,Westwood Blvd/Ashley Ct
160,38.762018,-92.044294,US Hwy 54
185,38.875207,-91.934870,Wood St
160,38.959304,-91.931806,/Co Rd 240
160,38.602420,-92.152158,Westview Dr/Riviera Heights Rd
160,39.013946,-91.898729,Douglas Dr
216,38.936173,-91.843553,I- 70
160,38.826853,-91.943613,/Tennyson Rd
160,38.859328,-91.952325,Monroe St/W 13th St
160,38.866917,-91.970159,US Hwy 54
160,38.644247,-92.114456,Spring Ave/Crest Ave
276,38.944602,-91.946575,I- 70
216,38.622170,-92.191732,US Hwy 63
160,38.852016,-91.935272,E 8th St/Wood St
160,38.677881,-91.873941,Collier St
216,38.934213,-91.804971,/State Hwy A
160,38.897993,-92.122715,/State Hwy J
160,38.937855,-91.915815,Co Rte 128
160,38.826549,-91.936069,Co Rd 409/Tennyson Rd
216,38.938325,-91.827396,I- 70
160,38.717875,-91.700664,Spruce/Cedar Ln
246,38.859241,-91.944032,E 13th St/Bluff St/N Bluff St
185,39.026734,-92.034129,State Hwy M/State Hwy E
160,38.853796,-91.928270,Raye St/E Morningside Dr
185,38.669712,-92.107582,Old US Hwy 54
160,38.656963,-92.219752,/Talley Rd
216,38.647964,-92.094826,Co Rd 4031
246,38.828004,-91.938135,Gregory Ln/Sheri Ln
160,38.617125,-92.124991,/Co Rd 4040
160,38.886548,-91.953898,/Co Rd 200
160,38.937901,-91.919041,Co Rd 121/Co Rte 128
305,38.660359,-92.107190,US Hwy 54
160,38.849556,-91.937500,/Hillcrest St
160,38.646928,-92.101733,Julie Ln/Laurwood Dr
216,38.673699,-92.104446,Manview Ln
185,38.942871,-91.877020,I- 70
246,38.910315,-91.658396,I- 70
160,38.738566,-91.931517,Co Rd 438
185,38.822669,-91.972294,/S Business 54
160,38.927482,-91.852703,Oakcrest Ln
160,38.844834,-91.936446,/Ot Dr
160,38.683102,-92.095374,Outer 54 Rd
362,38.855819,-91.948334,Nichols St/W 10th St
160,38.878829,-91.960055,Richland Heights Rd
216,38.814719,-91.984929,/Ebersole Loop
216,38.771535,-91.890875,/State Hwy Ad
160,38.856651,-91.663764,Co Rd 170
160,38.720828,-92.099305,Chevy Chase Ln/Redwood Dr
216,38.952303,-91.970292,I- 70
390,38.932825,-91.801698,I- 70
276,38.952450,-92.032865,Old US Hwy 40
305,38.861182,-91.941115,Vine St//State Hwy Z
246,38.943506,-91.887938,I- 70
160,38.815616,-91.981720,Silver Dr
160,38.710155,-92.085183,US Hwy 54
276,38.854537,-91.944191,E 9th St/N Bluff St
185,38.909580,-91.658514,Jade Rd
246,38.944142,-91.936970,/I- 70
185,38.594424,-92.170949,Cedar City Dr/
362,38.952043,-92.032775,I- 70
160,38.893869,-91.942798,US Hwy 54
160,39.061583,-92.000624,Co Rd 980
216,38.954227,-92.105498,Old US Hwy 40
362,38.852900,-91.953962,Westminster Ave/NW St
160,38.645218,-92.201590,US Hwy 63
276,38.845552,-91.956213,/Sycamore St
160,38.827478,-91.961605,Tennyson Rd
216,38.831239,-91.961144,S Business 54/Commons Dr
418,38.953803,-92.133321,I- 70
160,38.716759,-92.088610,/Maple
160,38.970780,-91.983118,/Co Rd 240
579,38.944198,-91.924635,I- 70
216,38.826498,-91.977304,Cooperative Dr
185,38.904217,-91.991650,State Hwy Hh
160,38.846649,-91.945170,E 4th St
185,38.909011,-91.654014,Old US Hwy 40/Co Rd 1033
185,38.855803,-91.947443,E 10th St/Court St/W 10th St
185,38.844157,-91.937889,Clinic Dr S/State Rd O
216,38.874966,-91.943679,/N Bluff St
185,38.660608,-92.109545,Venus St
160,38.862656,-91.925892,/State Hwy Z/Herring Mill Rd
160,38.614357,-92.117383,Oak Run/Co Rd 4040
160,38.855525,-91.935166,E 10th St/Bartley Ln/Wood St
216,38.659520,-92.107478,Outer Rd/Hickory Ln
160,39.037775,-91.890923,/US Hwy 54
736,38.940732,-91.942082,Co Rd 211
160,38.841675,-91.945059,Mokane Rd
160,38.738324,-92.057642,Platinum Rd/Old US Hwy 54
631,38.946335,-91.940809,Angel Dr/US Hwy 54
160,38.843407,-91.945781,E 1st St
185,38.820452,-91.978221,State Hwy H/S Business 54/US Hwy 54
472,38.864030,-91.943907,N Bluff St
160,38.805195,-91.946138,State Hwy C/Co Rd 404
246,38.859236,-91.945967,Amherst St/West Ave
185,38.600530,-92.167494,/US Hwy 63
334,38.954035,-92.147520,I- 70
710,38.850404,-91.944291,Bluff St/E 7th St
334,38.872662,-91.943722,/N Bluff St
216,38.651582,-92.117322,S Summit Dr/Reynolds St
216,38.873364,-91.943709,/N Bluff St
160,38.622070,-92.192053,Svc Rd W/Renz Farm Rd
160,38.654980,-92.120128,Spalding Rd/W Simon Blvd
160,38.833427,-91.958262,/S Business 54
160,38.969223,-91.900066,US Hwy 54
185,38.952766,-91.984090,/Old US Hwy 40
185,38.828162,-91.945303,/Mokane Rd
334,38.911400,-91.696865,/I- 70
305,38.853364,-91.944247,NE 8th St/N Bluff St
160,38.684482,-92.100940,Old US Hwy 54
216,38.953385,-92.098104,I- 70
362,38.952613,-92.049691,/Old US Hwy 40
160,38.850637,-91.966261,/W 7th St
839,38.941267,-91.941052,/Gold Rd/US Hwy 54
160,38.901546,-92.005925,Co Rd 214/Co Rd 217
160,38.634562,-92.120539,US Hwy 54
246,38.952246,-92.012910,I- 70
160,38.620291,-91.960159,Co Rd 485
216,38.844274,-91.933579,/State Rd O
390,38.952452,-92.032171,Co Rd 247/Old US Hwy 40
160,38.814916,-91.981651,US Hwy 54
160,38.857392,-91.970334,US Hwy 54
160,38.658780,-92.110674,Venus St/Northstar Dr
276,38.601315,-92.171162,391/US Hwy 63
334,38.911203,-91.696854,/I- 70
216,38.831804,-91.961808,Ashton Cir E
185,38.755906,-92.049945,US Hwy 54
185,38.648254,-92.116982,US Hwy 54
160,39.023537,-91.894192,Joy St
216,38.834459,-91.961068,Collier Ln/Boulder Ct
334,38.857859,-91.945184,E 12th St/Amherst St
160,39.012358,-91.894915,S Elm St/E Elm St
160,38.594878,-92.013091,/State Hwy 94
160,38.720894,-92.099986,/State Hwy J/Redwood Dr
216,38.954671,-92.142768,/Old US Hwy 40
160,38.657925,-92.220161,US Hwy 63
526,38.658053,-92.109428,/US Hwy 54
160,38.674336,-91.872322,Fulton Ave
160,38.930014,-91.942011,US Hwy 54
246,39.010997,-91.893329,Ann St
160,38.943028,-91.960737,/Co Rd 210
160,38.634312,-92.117767,Angel Ln/Bailey Park
185,38.823547,-91.975915,/Rice Rd
276,38.834438,-91.959583,Collier Ln/Granite Ct
160,38.772045,-91.900668,Co Rd 419/State Hwy Ad
552,38.857943,-91.949011,/W 12th St
334,38.944310,-91.918808,Co Rd 149/Old US Hwy 40
216,38.826148,-91.975262,US Hwy 54
445,38.849604,-91.949965,W 7th St/Jefferson St
160,38.820427,-91.984239,Miranda Loop
160,38.843357,-91.959511,Spruce Dr
160,38.731601,-92.069902,/Old US Hwy 54
160,38.945151,-91.949843,I- 70
305,38.919261,-91.751154,/N Outer Rd
185,38.851486,-91.935332,Wood St
216,38.910785,-91.670221,I- 70
362,38.922256,-91.762130,Co Rd 163/N Outer Rd
160,38.828271,-91.940280,Gregory Ln
160,38.709298,-92.085214,US Hwy 54
160,38.702373,-92.174604,State Hwy Mm
499,38.841034,-91.951361,Tyler St/Palmer St
160,39.018771,-91.892744,Kd Dr
246,38.951906,-92.046475,Jade Rd/Co Rd 227
185,38.701632,-92.087953,Platinum Rd
276,38.587572,-92.178807,US Hwy 54
579,38.943993,-91.924644,I- 70
160,38.842626,-91.964984,Sign Painter Rd/S Hospital Dr/N Hospital Dr
216,38.629904,-92.196440,Svc Rd W
362,38.839528,-91.950190,Washington St/W Chestnut St/E Chestnut St
185,39.016921,-91.894073,S Elm St/E Walnut St
185,38.857867,-91.946354,E 12th St/West Ave
160,39.051535,-91.893973,Co Rd 2002/US Hwy 54
160,38.878664,-91.958889,W St Eunice Rd/Cardinal Dr
160,38.660968,-92.121769,Brookstone Dr/N Greenway Dr
160,38.921085,-91.849310,Weiser Acres Dr/State Hwy Z
276,38.705488,-92.093181,Meadow Lake Dr
499,38.848580,-91.942897,Grand Ave/E 6th St
160,38.821063,-91.985926,/State Hwy H
160,38.856281,-91.926978,Osage Ln
160,38.847137,-91.970529,W 4th St/State Hwy F/US Hwy 54
631,38.849343,-91.946912,Saults Addition/Market St/E 7th St
160,38.673490,-92.096427,Outer 54 Rd/Britt Ln
160,38.959366,-91.932023,/Co Rd 240
185,39.011497,-91.893331,Bruce St/Ann St
216,38.684029,-91.883711,Co Rd 400
160,38.854492,-91.939089,Helen Stephens Ln
362,38.943727,-91.878296,Unnamed Dive
160,38.635087,-92.117754,Angel Ln
246,38.603008,-92.176394,US Hwy 63
216,38.666467,-92.125696,Beelman Rd
216,38.651718,-92.117258,/S Summit Dr
160,38.720148,-92.117957,Tasha Ln/Kat Ln
160,39.037964,-91.889974,Co Rd 1048/
160,39.051517,-91.894259,Co Rd 2002/US Hwy 54
216,38.659760,-92.110039,Venus St/Mars St
362,38.944993,-91.941211,US Hwy 54
216,38.944280,-91.945059,/I- 70
185,39.020143,-91.895622,Pine St/N Mary Ave
185,38.876595,-91.943652,/N Bluff St
246,38.851773,-91.949806,Jefferson St/W 8th St
160,38.799444,-92.066251,/Co Rd 337
185,38.846264,-91.959886,W 4th St/Hickman Ave
160,38.746558,-92.048680,Old US Hwy 54
160,38.741955,-92.055979,Platinum
160,38.663476,-92.102807,Bluebird Dr
160,38.659973,-92.095591,E Simon Blvd
305,38.952058,-92.013954,I- 70
552,38.850516,-91.946811,Saint Louis Ave/Market St
160,38.893886,-91.943520,Haymart Ln
160,38.700783,-92.089045,/US Hwy 54
246,38.937570,-91.857546,I- 70
185,38.821802,-92.007558,/State Hwy H
185,38.843940,-91.929987,State Rd O
334,38.925995,-91.776694,I- 70
