Estimated daily crossings,Latitude,Longitude,Name
390,38.579456,-90.285521,Macklind Ave
246,38.645628,-90.206198,Howard St/
605,38.603710,-90.225766,Ohio Ave/Gravois Ave/Lynch St
185,38.608995,-90.295976,/Tamm Ave
160,38.764759,-90.182841,Riverview Dr/Chain of Rocks Brg
445,38.643791,-90.199593,Mullanphy St/
160,38.670493,-90.205438,Bissell St/Blair Ave
185,38.688025,-90.236809,/N Euclid Ave
445,38.662505,-90.228731,Sullivan Ave/Clay Ave
305,38.702597,-90.258977,Lalite Ave/Mimika Ave
185,38.680872,-90.264359,Belt Ave/Palm St
445,38.682744,-90.229042,/Bircher Blvd
160,38.661960,-90.193783,N 2nd St/Mallinckrodt St
276,38.541401,-90.256298,Van Buren St/E Tesson St
390,38.712885,-90.236460,Peggy Ct
552,38.680752,-90.226195,/Floriss Pl
472,38.565498,-90.255653,Wilmington Ave/Tennessee Ave
390,38.579699,-90.271827,Eichelberger St/Gilson Ave
552,38.618594,-90.244826,S 39th St/McRee Ave
216,38.597766,-90.258811,Bent Ave/McDonald Ave
1304,38.617319,-90.192606,Mac Arthur Brg
710,38.587302,-90.292367,/Sulphur Ave
160,38.596813,-90.285103,Oleatha Ave/Regal Pl
185,38.682974,-90.264771,/Brown Ave
710,38.610078,-90.279485,Magnolia Ave/Southwest Ave
160,38.615570,-90.187308,Leonor K Sullivan Blvd/S Wharf St
160,38.598963,-90.264955,Fyler Ave
334,38.679856,-90.274109,Goodfellow Blvd
390,38.626194,-90.232711,Papin St/Edwin St
1226,38.631690,-90.250815,Sarpy Ave
658,38.686563,-90.245266,Bircher Blvd/N Kingshighway Blvd
418,38.629682,-90.231542,/Edwin St
684,38.603953,-90.218783,/McNair Ave/Sidney St
216,38.663787,-90.235306,Lambdin Ave
658,38.618419,-90.253237,Lafayette Ave/Klemm St
185,38.565825,-90.259581,/Dewey Ave
334,38.674188,-90.230198,Holly Ave/Penrose St W
1149,38.619185,-90.288409,/Hampton Ave
788,38.611332,-90.267921,Botanical Ave/S Kingshighway Blvd
334,38.597884,-90.229158,/California Ave
185,38.720973,-90.226371,/Hall St
943,38.668616,-90.210413,N Florissant Ave
526,38.683198,-90.228193,I- 70/W Florissant Ave
185,38.677334,-90.283694,Lotus Ave/Hodiamont Ave
445,38.585987,-90.292634,Neosho St/Hampton Ave
246,38.595277,-90.259169,Potomac St/Bent Ave
160,38.611632,-90.286309,/59th St
246,38.640216,-90.295157,W Fairview Dr/Fine Arts Dr
246,38.673685,-90.211332,N 20th St
445,38.549006,-90.273472,Weber Rd/Violaview Dr
736,38.656282,-90.220198,/N Grand Blvd
160,38.571588,-90.276842,/Holly Hills Blvd
362,38.605071,-90.309716,Bradley Ave/Frisco Ave
526,38.689515,-90.238695,Harney Ave
526,38.585245,-90.223617,/Illinois Ave
1903,38.619666,-90.188983,I- 55
246,38.608469,-90.291190,Watson Rd
216,38.652235,-90.202479,Wright St/N 20th St
788,38.551601,-90.268277,/Tennessee Pl
160,38.639155,-90.182057,Smith Ave/Lewis St
865,38.607553,-90.221835,/Shenandoah Ave
160,38.581761,-90.259714,/Neosho St
418,38.699037,-90.245502,Harney Ave/Genevieve Ave
216,38.618954,-90.305813,Waldemar Ave
160,38.685534,-90.253358,Union Blvd
160,38.548957,-90.268387,W Tesson St
362,38.719232,-90.229154,N 3rd St/N Broadway/Wall St
390,38.576268,-90.299264,Bishops Pl/Childress Ave
658,38.614372,-90.263577,Flad Ave/Maury Ave
246,38.571821,-90.288162,Loughborough Ave/Moellenhoff St
334,38.681023,-90.236387,Korte Ave/Richard Pl
305,38.643463,-90.240811,Washington Ave
246,38.709590,-90.248340,Vivian Ave
390,38.656751,-90.276413,Windermere Pl/Windermere Ct
246,38.657513,-90.199890,Angelrodt St/19th St
526,38.589783,-90.309567,Jamieson Ave/Hillsland Ave
334,38.678304,-90.283684,Transit Row/Wabada Ave
362,38.609845,-90.253073,Botanical Ave
276,38.618926,-90.290699,Adeline St/Knox Ave
472,38.646911,-90.194110,N 13th St/Clinton St
684,38.576711,-90.268972,/Morganford Rd
2923,38.629384,-90.209291,/S 20th St
246,38.639309,-90.194579,N 12th St/N 13th St
658,38.659841,-90.196865,Destrehan St/N 11th St
160,38.580590,-90.257567,Neosho St/Leona St
276,38.649767,-90.212135,/Parnell St
839,38.610017,-90.288923,/Watson Rd
305,38.651712,-90.289141,Laurel St/
305,38.576772,-90.247445,S Grand Blvd/Taft Ave
185,38.680091,-90.247233,/Lee Ave
1693,38.637489,-90.234042,/Lindell Blvd
1304,38.630420,-90.232320,S Theresa Ave/Spruce St
658,38.605844,-90.304217,Scanlan Ave/
246,38.617287,-90.311231,Blendon Pl
658,38.585808,-90.226780,S Broadway
418,38.713662,-90.230079,Walter Ave/N 3rd St
552,38.620660,-90.221582,Ohio Ave
418,38.580237,-90.246705,/Bingham Ave
1020,38.631346,-90.181780,/Commercial St
305,38.621067,-90.225713,Rutger St/S Ewing Ave
445,38.629993,-90.308429,Blendon Pl/Wise Ave
684,38.593791,-90.298473,Lindenwood Pl/Chippewa St
246,38.680945,-90.246161,Penrose St/Aubert Ave
246,38.598226,-90.258745,Bent Ave
1772,38.627096,-90.196859,Market St/S 11th St
246,38.672615,-90.240822,Cora Ave/Sacramento Ave
276,38.621409,-90.290223,Knox Industrial Dr/Knox Ave
216,38.673669,-90.236637,/Farlin Ave
246,38.579440,-90.289640,Milentz Ave/January Ave
1046,38.699704,-90.265350,/Windham Ave
216,38.693378,-90.237944,Ruskin Ave/W Florissant Ave
526,38.591851,-90.247162,Gravois Ave
216,38.698302,-90.244840,Harney Ave/Beacon Ave
362,38.569121,-90.235504,River Bluff Pl
276,38.617101,-90.200830,Lasalle Park Ct
305,38.712550,-90.232674,Garth Ave/Church Rd
390,38.638996,-90.207822,Carr St
160,38.591448,-90.206447,Arsenal St
160,38.618267,-90.310742,Bruno Ave
160,38.647089,-90.184963,Tyler St/N 1st St
1329,38.615301,-90.220953,/S Jefferson Ave
246,38.645349,-90.214163,Cass Ave/Elliott Ave
1459,38.610015,-90.209491,I- 55/I- 44
891,38.583940,-90.263782,Gravois Ave/Neosho St
418,38.679285,-90.227857,Rosalie St/Pope Ave
445,38.585251,-90.262026,/Gravois Ave
418,38.620366,-90.232756,/Virginia Ave
472,38.624904,-90.235528,Edward A Doisy Ln/Carr Lane Ave/Lasalle St
305,38.590933,-90.213752,Cherokee St/S 2nd St
839,38.564122,-90.247121,/Virginia Ave
605,38.641686,-90.226522,Josephine Baker Blvd/Bell Ave
472,38.643160,-90.201412,/Hogan St
865,38.545764,-90.264861,Michigan Ave/Poepping St
276,38.723562,-90.227237,Lowell St/Fremont St
362,38.639388,-90.227301,Josephine Baker Blvd
1174,38.630952,-90.282788,I- 64
334,38.610720,-90.265414,Heger Ct
605,38.652962,-90.274556,Savoy Ct/Delmar Blvd
390,38.688061,-90.270899,McArthur Ave
216,38.668404,-90.289719,/Julian Ave
472,38.592704,-90.220904,Wisconsin Ave/Cherokee St
390,38.641107,-90.186820,Mullanphy St/N 7th St
362,38.640385,-90.215830,Stoddard St/N Leffingwell Ave
160,38.702453,-90.254438,Riverview Blvd/Garesche Ave
185,38.599594,-90.280655,/Sublette Ave/Arthur Ave
552,38.586265,-90.228118,Texas Ave/Chippewa St
276,38.687687,-90.238335,/Lilburn Ave
246,38.630291,-90.257754,S Newstead Ave/Donovan Pl
552,38.615777,-90.279608,Lilly Ave
526,38.600289,-90.250007,Wyoming St/Gustine Ave
631,38.572733,-90.295231,Nagel Ave/Hampton Ave
472,38.663081,-90.286743,Bartmer Ave/Thornby Pl
185,38.547280,-90.261459,Courtois St/Minnesota Ave
362,38.570789,-90.236529,/Itaska St
334,38.679742,-90.246480,/Lee Ave
418,38.576099,-90.299119,Clifton Ave/Bishops Pl
7196,38.634160,-90.232546,Laclede Ave
160,38.579594,-90.257133,Fendler Ct
943,38.616695,-90.191773,I- 55/Mac Arthur Brg
160,38.667351,-90.207225,/Ferry St
246,38.701317,-90.227869,Altman Ave
418,38.582940,-90.221263,I- 55
362,38.695524,-90.258234,/Wren Ave
246,38.589072,-90.292058,/Sulphur Ave
276,38.622382,-90.288409,Manchester Ave/Hampton Ave
276,38.657206,-90.245411,N Newstead Ave
499,38.620361,-90.264115,McRee Ave
605,38.600766,-90.230899,Arsenal St/Nebraska Ave
276,38.667464,-90.280894,/Minerva Ave
605,38.716070,-90.241415,Riverview Blvd/McLaran Ave
526,38.695949,-90.226083,N 3rd St/Humboldt Ave
246,38.718360,-90.226819,Doddridge St/Hall St
631,38.719188,-90.237544,Hornsby Ave/Annetta Ave
1252,38.630898,-90.283615,I- 64
246,38.637732,-90.221698,Samuel Shepard Dr
472,38.641533,-90.187844,I- 70
710,38.616367,-90.200954,Hickory Pl
2009,38.591028,-90.273560,S Kingshighway Blvd
216,38.556154,-90.247999,Holly Hills Ave/S Broadway
710,38.655117,-90.290483,Hamilton Ave
526,38.591789,-90.247815,Gravois Ave/Spring Ave
160,38.749687,-90.195781,S Benvenue Dr/Lookaway Dr
736,38.687248,-90.273745,Chevrolet Ave
334,38.672340,-90.262411,Maffitt Ave
276,38.638925,-90.227458,Samuel Shepard Dr/Josephine Baker Blvd/Josephine Baker Rd
185,38.562569,-90.256751,Louisiana Ave/Iron St
185,38.584154,-90.254233,Bingham Ave/Gustine Ave
390,38.596276,-90.234782,Utah St
1355,38.619104,-90.187239,I- 55
160,38.553411,-90.260681,Robert Ave/Alabama Ave
605,38.667819,-90.211336,/Carter Ave
160,38.598947,-90.280784,Sublette Ave/Fairview Ave
160,38.649342,-90.208130,Benton St/N 23rd St
276,38.669314,-90.223885,Clay Ave
305,38.656633,-90.256633,/Walton Ave
276,38.608532,-90.229979,Shenandoah Ave/Pennsylvania Ave
185,38.622639,-90.261881,S Taylor Ave/Hunt Ave
246,38.667704,-90.206109,/Ferry St
334,38.595364,-90.309640,Lindenwood Pl
1020,38.613887,-90.198234,S 8th St/
526,38.553922,-90.278178,Crosby Dr
276,38.574226,-90.285121,Gresham Ave/
1459,38.621491,-90.189107,S Memorial Dr/Spruce St
216,38.624718,-90.252794,S Vandeventer Ave/Wittenberg Ave
552,38.616214,-90.200397,/S 10th St/Hickory St
305,38.639967,-90.189979,New Haven Ct
390,38.591919,-90.246451,Gravois Ave/Giles Ave
362,38.572746,-90.270425,Fillmore St
334,38.577728,-90.233336,California Ave/Chariton St
246,38.676589,-90.259379,/Ashland Ave
788,38.629225,-90.263730,/Arco Ave
1200,38.569516,-90.252730,/Eiler St
390,38.587443,-90.256821,Meramec St/Keokuk St
276,38.643613,-90.304334,Alexander Dr
499,38.647085,-90.214152,Elliott St//Elliott Ave
362,38.587905,-90.315403,/Des Peres Pkwy
1304,38.643233,-90.261716,N Euclid Ave/Lindell Blvd
334,38.644372,-90.280560,Confederate Dr/Cricket Dr
390,38.641990,-90.187713,N 8th St
1149,38.608462,-90.212244,/Gravois Ave/I- 55/Russell Ave
684,38.569904,-90.273618,Holly Hills Blvd/Morganford Rd
305,38.661401,-90.285642,/Goodfellow Blvd
736,38.683068,-90.227682,I- 70 Express Lane/W Florissant Ave
390,38.669282,-90.256744,/N Kingshighway Blvd
390,38.619659,-90.280502,Lilly Ave
305,38.542747,-90.264064,/Hurck St
1433,38.635383,-90.190579,/Carr St
216,38.674312,-90.209066,Prairie Ave/Blair Ave
362,38.675858,-90.206116,Prairie Ave/I- 70
445,38.715157,-90.244290,Tara Ln/Switzer Ave
334,38.650802,-90.200887,St Louis Ave/19th St
418,38.601319,-90.311747,Hancock Ave
216,38.693779,-90.248210,Theodore Ave/
579,38.627449,-90.266584,Berthold Ave/Lawn Pl
4381,38.632373,-90.192188,Delmar Blvd/N 9th St
1563,38.622228,-90.196446,S 8th St//I- 64
4095,38.624274,-90.189192,Walnut St/S 4th St
390,38.766250,-90.179492,/I- 270
246,38.576661,-90.279763,Goethe Ave/Gardenville Ave
917,38.631833,-90.205529,/N 18th St
865,38.696367,-90.260080,/Bircher Blvd
362,38.605030,-90.265694,Lackland Ave/Arsenal St
185,38.643971,-90.233010,N Spring Ave/Bell Ave
160,38.667172,-90.207785,Ferry St/N 21st St
390,38.606169,-90.221563,/Indiana Ave
710,38.640762,-90.264209,Laclede Ave/Buckingham Ct
605,38.605581,-90.205804,S 9th St/Ann Ave
160,38.541529,-90.261248,Vulcan St
160,38.575497,-90.281962,/Holly Hills Ave
246,38.604306,-90.212555,S 13th St/Barton St
994,38.727733,-90.223575,Riverview Dr/Makalu Dr
1149,38.632081,-90.243274,S Vandeventer Ave/Market St
185,38.597549,-90.275500,Potomac St/Hereford St
605,38.610883,-90.198544,Marion St
390,38.587967,-90.241737,Tennessee Ave/Chippewa St
6153,38.626782,-90.191984,N 7th St/Chestnut St
943,38.601367,-90.299519,Maurice Ave/Watson Rd
185,38.662762,-90.245227,/Cottage Ave
418,38.699898,-90.258691,/Riverview Blvd
390,38.608512,-90.304360,Arsenal St/I- 44
1798,38.612396,-90.201029,I- 55
246,38.590437,-90.216726,Potomac St/S Broadway
305,38.580291,-90.289487,January Ave/Goethe Ave
552,38.601496,-90.291996,/Hampton Ave
246,38.626720,-90.306756,Dale Ave
917,38.727770,-90.223433,Riverview Dr/Rivertrail Ct
160,38.641695,-90.214117,Elliott Ave
710,38.564231,-90.259850,Iron St
710,38.564649,-90.247034,Bates St/Putnam St
1381,38.641015,-90.228018,/Franklin Ave
276,38.662493,-90.195418,N 3rd St/Salisbury St
390,38.676165,-90.206595,I- 70 Express Lane
216,38.571600,-90.299110,Tennis Way/Jamieson Ave
305,38.595626,-90.229634,Utah St/California Ave
1200,38.591603,-90.294544,/Bancroft Ave/Hampton Ave
762,38.713953,-90.249793,Gladys Ave/Alpha Ave
216,38.548388,-90.267406,Alabama Ave/W Tesson St
499,38.603031,-90.255215,Oak Hill Ave/Hartford St
362,38.644497,-90.193503,13th St
684,38.599002,-90.208955,Busch Pl/7th Blvd/Lynch St
160,38.683317,-90.275629,Greer Ave/Hamilton Ave
305,38.575196,-90.258934,/Walsh St
362,38.716504,-90.249304,/Switzer Ave
865,38.551043,-90.268177,Costa Pl
334,38.717411,-90.246437,Park Ln/McLaran Ave
579,38.575574,-90.267681,Bates St/Newport Ave
1641,38.629310,-90.183594,N 1st St/Leonor K Sullivan Dr
445,38.612789,-90.265100,/Maury Ave
276,38.587695,-90.213812,/Potomac St
1459,38.608328,-90.212694,Gravois Ave/I- 55
472,38.725301,-90.225846,Jackson St
216,38.586216,-90.258042,Newport Ave/Bingham Ave
1200,38.646127,-90.190949,Chambers St/N 11th St
185,38.672679,-90.266860,Arlington Ave/Northland Ave
839,38.590813,-90.238852,/Virginia Ave
631,38.666420,-90.259209,N Kingshighway Blvd
362,38.576717,-90.283105,Holly Hills Ave/S Kingshighway Blvd
334,38.643517,-90.205402,Cass Ave
185,38.596429,-90.309947,Mardel Ave/Berger Ave
658,38.633621,-90.218438,/Pine St/N Leffingwell Ave
1071,38.631673,-90.207065,19th St/Olive St
246,38.568587,-90.286970,Gravois Ave
499,38.696972,-90.255603,Wren Ave/Saloma Ave
445,38.645576,-90.280354,/Cricket Dr/Lindell Blvd
472,38.608845,-90.306810,/Arsenal St
334,38.719416,-90.248955,Grape Ave/Goodfellow Blvd
1589,38.592966,-90.226737,/Texas Ave
499,38.614538,-90.256787,/Tower Grove Ave
276,38.619489,-90.272066,/Marconi Ave
160,38.706557,-90.224023,/Thatcher Ave
362,38.650404,-90.273736,Westminster Pl/Union Blvd
276,38.603908,-90.284442,Connecticut St
552,38.601703,-90.252678,Juniata St/Roger Pl
246,38.666027,-90.254140,/Wabada Ave
2895,38.656488,-90.297699,Enright Ave/Rosedale Ave
472,38.641204,-90.187957,I- 70 Express Lane/
276,38.650556,-90.229023,Prairie Ave/Aldine Ave
1304,38.616814,-90.192447,Chouteau Ave
418,38.607930,-90.249193,Magnolia Ave/Lawrence St
246,38.624179,-90.219631,Ohio Ave
1563,38.630551,-90.282644,Oakland Ave/
185,38.562450,-90.272240,Sharp Ave/French Ct
362,38.597819,-90.290810,/Sulphur Ave
390,38.629508,-90.303264,/Central Ave
305,38.594537,-90.239231,/Louisiana Ave
684,38.695968,-90.260577,/I- 70
418,38.652751,-90.189949,Montgomery St
305,38.701286,-90.245515,Plover Ave
499,38.642639,-90.282752,Unnamed (Parking Lot)
12244,38.655214,-90.297448,Delmar Blvd
472,38.572501,-90.284790,Elmer Ave//Schollmeyer Ave
552,38.605261,-90.237033,/Louisiana Ave
1746,38.598211,-90.242936,Humprey St/S Grand Blvd/Humphrey St
526,38.614666,-90.267230,Accomac St/S Kingshighway Blvd
216,38.667722,-90.245849,Cora Ave/Labadie Ave
418,38.629135,-90.261034,S Taylor Ave
305,38.599227,-90.250195,/Gustine Ave
418,38.689084,-90.246826,/Lillian Ave
246,38.671094,-90.211389,Emily St/E John Ave
185,38.668768,-90.269004,/Patton Ave
276,38.587770,-90.288188,January Ave/
1304,38.626178,-90.212024,/I- 64
216,38.563117,-90.271519,Loughborough Ave/Sharp Ave
658,38.629688,-90.301124,/Dolan Pl
216,38.676850,-90.216361,Adelaide Ave
185,38.614833,-90.209442,Grattan St/Carroll St
1278,38.673301,-90.203621,N 3rd St/E Grand Ave
839,38.606193,-90.226840,/Sidney St
246,38.567526,-90.289609,/Sunshine Dr
334,38.572438,-90.265231,/Leona St
3225,38.635834,-90.240536,/Laclede Ave
418,38.650330,-90.273755,Kingsbury Pl/Union Blvd
2354,38.647632,-90.285477,de Baliviere Ave/Forest Park Pkwy
418,38.660380,-90.195131,/Destrehan St
216,38.666633,-90.248880,Marcus Ave/Maffitt Ave
1381,38.617736,-90.288996,Esther Ave/Wilson Ave
160,38.624113,-90.309539,Plateau Ave
334,38.680772,-90.237837,Marcus Ave/Carter Ave
160,38.702174,-90.248241,Harney Ave/Robin Ave
658,38.628547,-90.306365,W Park Ave
3953,38.621970,-90.194677,/S 7th St
362,38.616379,-90.205627,Rutger Ln/S 14th St
684,38.669031,-90.287158,Oak Ct/Page Blvd
472,38.607332,-90.214751,Lemp Ave
1123,38.638132,-90.203747,/Carr St
305,38.571071,-90.271839,Rosa Ave
418,38.674035,-90.278044,/Goodfellow Blvd
579,38.611975,-90.214527,/Mississippi Ave
246,38.597114,-90.275574,Hereford St
2759,38.627792,-90.192616,N 8th St/Pine St
334,38.652838,-90.201191,Dodier St/N Florissant Ave
390,38.710906,-90.250991,Pamplin Ave/Astra Ave
552,38.583953,-90.266314,Gannett St/Morganford Rd
1485,38.617846,-90.182638,I- 55
839,38.636798,-90.241591,N Vandeventer Ave
1563,38.629228,-90.269491,/Oakland Ave
160,38.582567,-90.281547,/Brannon Ave
710,38.701518,-90.263413,Lillian Ave/Goodfellow Blvd
216,38.705884,-90.228613,Fordey St/Antelope St
1433,38.583542,-90.232131,/California Ave
631,38.655575,-90.228499,N Vandeventer Ave
160,38.658057,-90.189824,Hall St/Dock St
579,38.603819,-90.210815,/Barton St
334,38.588748,-90.228729,Ohio Ave
418,38.644266,-90.237109,N Vandeventer Ave/Enright Ave
390,38.642300,-90.197184,/N 15th St
185,38.604585,-90.284623,Park Ridge Ln/Vera Ct
305,38.669524,-90.223737,Clay Ave/
305,38.620086,-90.234015,Park Ave/Louisiana Ave
334,38.585334,-90.307461,Delor St/Jamieson Ave
418,38.633059,-90.267438,Clayton Ave
788,38.613592,-90.226480,/Geyer Ave
390,38.599021,-90.238317,/Wyoming St/Louisiana Ave
736,38.651497,-90.283430,Delmonte Way
334,38.645690,-90.225398,Brantner Pl/Francis St
1304,38.617309,-90.194523,S 6th St/Chouteau Ave
736,38.602062,-90.218234,Salena St/Congress St
185,38.610765,-90.196224,S 3rd St
334,38.615373,-90.242641,Shaw Blvd/S Spring Ave
216,38.677754,-90.202522,Prairie Ave/E 2nd St
1982,38.593343,-90.226111,Cherokee St
605,38.608762,-90.257918,Magnolia Ave/Tower Grove Ave/Central Cross Dr
917,38.619666,-90.288453,Eveline St/Hampton Ave
334,38.561226,-90.284902,/Germania St
305,38.624623,-90.290167,Ripple St/Sproule Ave/Wade Ave
362,38.615357,-90.295696,/Tamm Ave
472,38.623674,-90.275731,/Macklind Ave
246,38.657607,-90.224001,Prairie Ave/
1381,38.632126,-90.222727,Laclede Ave/S Garrison Ave
968,38.637991,-90.200013,/Love Joy Ln
552,38.629991,-90.292646,Berthold Ave/Tamm Ave
305,38.592112,-90.219855,/Salena St
579,38.641220,-90.280455,Theatre Dr/Cricket Dr
418,38.652312,-90.251970,W Belle Pl/N Taylor Ave
390,38.591114,-90.253309,/Winnebago St
276,38.560150,-90.246585,Fillmore St/Minnesota Ave
710,38.626218,-90.267806,Hereford St
1071,38.657725,-90.226967,N Vandeventer Ave/
788,38.598472,-90.220983,/McNair Ave
499,38.652980,-90.192121,St Louis Ave/N 9th St
216,38.678543,-90.207084,Talcott Ave/Bulwer Ave
1381,38.600083,-90.243355,Connecticut St
216,38.648475,-90.250853,/N Newstead Ave
216,38.656538,-90.204994,N 22nd St/Palm St
362,38.551845,-90.279957,Weber Rd/I- 55
390,38.613352,-90.281054,Dugan Ave
917,38.660763,-90.261933,Minerva Ave/N Kingshighway Blvd
3087,38.629543,-90.200530,Pine St/N 14th St
2542,38.598678,-90.242865,S Grand Blvd/Humphrey St
445,38.615888,-90.207843,Dillon Dr/Dillon St/Park Ave
418,38.623943,-90.307717,Plateau Ave/McCausland Ave
216,38.621235,-90.300439,Mitchell Ter
216,38.664745,-90.227137,Clay Ave/Palm St
658,38.594206,-90.218250,Utah St/Lemp Ave
362,38.591752,-90.228104,Ohio Ave/Potomac St
552,38.626524,-90.250393,/S Vandeventer Ave
445,38.653043,-90.255076,Marcus Ave
631,38.646341,-90.256235,McPherson Ave/N Taylor Ave
472,38.612347,-90.298439,Southwest Ave/Bennett Ct
390,38.563010,-90.289104,Schroeder Pl/Tesson St
185,38.679051,-90.255562,Geraldine Ave/Sacramento Ave
305,38.580223,-90.280313,Rosa Ave/
3253,38.631304,-90.186129,/I- 70
526,38.627765,-90.269860,/Berthold Ave
160,38.657158,-90.212924,N Jefferson Ave/Hebert St/Hebert St W
605,38.611005,-90.274974,Columbia Ave/Southwest Ave
445,38.580750,-90.228048,Piedmont Ave/Gasconade St
305,38.679896,-90.246812,Walbridge Pl/Lee Ave
246,38.662435,-90.288465,Parkland Pl
185,38.622298,-90.289122,/Manchester Ave
216,38.607441,-90.243886,Magnolia Ave
499,38.662738,-90.294093,Hodiamont Ave/Horton Pl
246,38.688374,-90.222609,N 3rd St/Campbell Ave
472,38.629551,-90.297211,Clayton Ave/Louisville Ave
472,38.573580,-90.250110,S Grand Blvd
334,38.595422,-90.288722,January Ave/Tholozan Ave
1252,38.635828,-90.192766,Carr St
6274,38.630085,-90.184595,N 2nd St/Lucas Aly
445,38.593475,-90.213350,Utah St/S 7th St
1381,38.628699,-90.203769,Market St/S 16th St
216,38.577130,-90.290037,/January Ave
762,38.591576,-90.303076,Sutherland Ave/Donovan Ave
1719,38.599744,-90.214743,S 12th St/S 13th St
305,38.597474,-90.256056,McDonald Ave/Oak Hill Ave
185,38.646770,-90.206982,Madison St/N 22nd St
216,38.557570,-90.246280,Bowen St/S Broadway
305,38.732098,-90.216465,Riverview Dr
246,38.609414,-90.295887,Odell St/Tamm Ave
305,38.713589,-90.244973,Eton Ln/Tara Ln
579,38.632016,-90.302459,I- 64
710,38.638104,-90.186337,I- 70 Express Lane/N Broadway
334,38.574948,-90.258469,Walsh St/Ulena Ave
390,38.577722,-90.252717,S 38th St
390,38.582967,-90.263694,/Newport Ct
552,38.561643,-90.287892,Tesson St/Germania St
1355,38.630181,-90.286986,Clayton Ave/Hampton Ave
216,38.640430,-90.190658,N 10th St/Cass Ave
185,38.588880,-90.294851,/Devonshire Ave
185,38.646064,-90.230873,Redd Foxx Ln/E Cook Ave
658,38.635796,-90.212886,N Jefferson Ave/Lucas Ave
710,38.605062,-90.267999,Arsenal St/Gurney Ave
684,38.607639,-90.268680,Reber Pl/S Kingshighway Blvd
6610,38.629096,-90.194581,N 10th St/Olive St
658,38.585588,-90.314979,/Chippewa St
276,38.667901,-90.288252,Oak Ct
185,38.612980,-90.311238,Lowery/Southwest Ave
185,38.678389,-90.246763,N Euclid Ave/Farlin Ave
3503,38.619085,-90.191546,Cedar St/S 4th St
185,38.587133,-90.220395,Winnebago St/Marine Ave
185,38.654804,-90.266635,/Academy Ave
710,38.591053,-90.237036,Miami St
1252,38.630415,-90.233763,Market St/Bernard St
2354,38.634437,-90.186446,/Carr St
216,38.556408,-90.264495,Roswell Ave/S Grand Ave
305,38.654230,-90.266736,Kensington Ave/Academy Ave
276,38.559084,-90.254174,/Alabama Ave
305,38.619953,-90.244605,/S 39th St
631,38.578062,-90.278186,Rosa Ave/Terrace Ave
579,38.572406,-90.296113,Robert Ave/Southland Ave
418,38.583948,-90.249206,/S Spring Ave
605,38.632507,-90.300670,I- 64
216,38.599076,-90.305817,Oleatha Ave/Prather Ave
185,38.667179,-90.239415,Elmbank Ave
185,38.655557,-90.216066,/Glasgow Ave
216,38.666511,-90.218953,Fair Grounds Park Dr
736,38.616480,-90.234787,/Lafayette Ave
185,38.611710,-90.292313,Clifton Ave
445,38.568363,-90.244963,/Virginia Ave
276,38.587279,-90.225360,Winnebago St/S Broadway/Stansbury St
736,38.601335,-90.235496,S Compton Ave
891,38.595103,-90.253722,/Roger Pl
1537,38.630180,-90.227737,/I- 64
276,38.573213,-90.254999,Walsh St/Dewey Ave
1329,38.631851,-90.290154,/I- 64
362,38.597505,-90.211539,Pestalozzi St/S 9th St
631,38.586518,-90.233863,/Nebraska Ave
246,38.598019,-90.201824,Dekalb St/Sidney St
185,38.697745,-90.225296,Bulwer Ave/Schiller Ave
1226,38.641107,-90.228495,Theresa Ave/Franklin Ave
658,38.606710,-90.230259,Sidney St
334,38.594938,-90.263813,Oleatha Ave/Lucy St
305,38.570700,-90.250247,/Walsh St
736,38.585175,-90.234141,Keokuk St/Nebraska Ave
246,38.583007,-90.259244,/Ray Ave
390,38.578759,-90.280728,Goethe Ave/
305,38.592085,-90.316632,Lansdowne Ave
305,38.651204,-90.259025,Delmar Blvd/Bayard Ave
216,38.666199,-90.281907,Page Blvd
736,38.616471,-90.234716,Lafayette Ave/Louisiana Ave
762,38.616578,-90.308980,McCausland Ave/Manchester Ave
526,38.643414,-90.246882,Whittier St/Westminster Pl
362,38.638856,-90.222491,Delmar Blvd/N Cardinal Ave
445,38.608210,-90.215298,Ann Ave/Mississippi Ave
1252,38.633504,-90.210776,N 22nd St/Locust St
246,38.641951,-90.212732,N Jefferson Ave/Division St
185,38.688276,-90.236364,Ashby Ave/N Euclid Ave
1615,38.593844,-90.226552,/Texas Ave
160,38.667085,-90.217992,Prairie Ave/Sherman Pl
445,38.713905,-90.231821,/Gimblin St/Halls Ferry Rd
1252,38.628689,-90.249938,/S Sarah St
418,38.644919,-90.273791,Park Rd/Lindell Blvd
305,38.570445,-90.289382,Blow St/Moellenhoff St
305,38.658288,-90.266029,Academy Ave/Vernon Ave
276,38.672847,-90.217131,W Florissant Ave/College Ave
658,38.639565,-90.210544,Carr St/N 23rd St
499,38.618617,-90.262987,I- 44
305,38.629031,-90.256158,/Tower Grove Ave
552,38.689694,-90.252604,Arlington Ave/Bircher Blvd
160,38.614862,-90.191633,Convent St/S 2nd St
684,38.575950,-90.267361,/Newport Ave
276,38.600801,-90.262270,/Wyoming St
160,38.596318,-90.306318,Mardel Ave/Prather Ave
390,38.626566,-90.304942,Forest Ave/Dale Ave
736,38.685488,-90.271429,/Goodfellow Blvd
445,38.569803,-90.289953,Nagel Ave/Moellenhoff St
418,38.644008,-90.281750,Grand Dr/Cricket Dr
