Estimated daily crossings,Latitude,Longitude,Name
216,36.805412,-93.465763,N Maple St/E 4th St/S Maple St
445,36.694484,-93.370798,Eby St
160,36.653829,-93.454177,Turtle Cove Ln/Reality Acres Dr
185,36.624340,-93.371864,/Carriage Oaks Dr
160,36.903996,-93.570655,E Meadow Ave/N Crane St
160,36.606987,-93.442309,/Hoot Owl Pt
160,36.530926,-93.320058,State Hwy 86
160,36.686710,-93.442867,Ance Creek Rd
160,36.631662,-93.320874,Patterson Ave
276,36.692515,-93.324300,Ledgestone Way
160,36.669484,-93.362732,Bethany Ln/Austin Pl
160,36.521316,-93.487787,/State Hwy 86/86-63-1-A
216,36.680256,-93.389256,State Hwy 13
160,36.498783,-93.398623,Cannonball Run Rd/13 370A
160,36.579860,-93.334563,Pine St/Birch St
160,36.748270,-93.397742,Lost Land Ln/Yocum Pond Rd
216,36.811704,-93.470127,State Hwy 265
160,36.900425,-93.601995,/Dodge Hollow Rd
160,36.749167,-93.378344,Claybough St
160,36.665039,-93.497734,Y-39
160,36.723783,-93.526949,Shadrack Rd
160,36.627828,-93.421664,State Hwy 13
160,36.661188,-93.415737,/State Hwy 13
185,36.644440,-93.434978,Hillcrest Dr/James River Rd
160,36.899123,-93.573072,S Commerce St/W Edgewood St/E Edgewood Ave
160,36.734871,-93.424949,/State Hwy Y
276,36.691730,-93.373375,Crevis Rd/
160,36.619556,-93.444287,Forest Ln
160,36.605980,-93.335073,Sammie Ln//State Hwy Jj
160,36.545970,-93.342962,State Hwy 86/Bowman Church Ln
160,36.517527,-93.565889,State Hwy 39
216,36.732933,-93.385324,Micahs Xing
185,36.643179,-93.350742,Sunshine Ln/Long Lonesome Rd
160,36.536659,-93.574150,State Hwy 39
160,36.633382,-93.318163,/Sherman Way
160,36.940499,-93.575420,Appaloosa Rd
160,36.683487,-93.448388,Abraham Ln/Spring St
736,36.696852,-93.365446,State Hwy 76/
185,36.644669,-93.466294,Little Aunts Creek Rd
246,36.582464,-93.383590,Third Hill St/Sims Ln
160,36.966564,-93.610460,Roundhouse Rd
160,36.752102,-93.385290,Seaton Heights Ln/Valley View Rd
185,36.808275,-93.459949,State Hwy 176/State Hwy 248
160,36.684252,-93.383089,Private Way
160,36.747887,-93.397761,/Yocum Pond Rd
160,36.669937,-93.409706,/Horizon Ct
185,36.807054,-93.464465,Y Bridge Blvd
160,36.691663,-93.371402,State Hwy 13
216,36.683050,-93.316001,Bermuda Ln
185,36.565057,-93.475291,Briar Cliff Rd
276,36.904246,-93.571234,E Meadow Ave/
160,36.686716,-93.316258,Stoney Kirk Cir/Silver Oaks Dr
216,36.681832,-93.315029,Ozark Mountain Highroad
185,36.517050,-93.381573,Morningside Falls Rd/Morning Side Falls Ln/Rejoice Ln
185,36.746583,-93.450294,Cheyenne Dr
160,36.719306,-93.532230,N Shore
216,36.623838,-93.435452,Teepee Ln/300 D-4
160,36.806263,-93.466491,Yocum Rd
160,36.912266,-93.577496,W Rose Ave/Charlene St
185,36.738826,-93.377968,Craig St
160,36.502951,-93.520237,State Hwy 86
246,36.629921,-93.344022,Gftl/Cave Ln
160,36.903217,-93.563080,Sandy Lane St/Madison Ave
185,36.806584,-93.464138,Y Bridge Blvd
160,36.622265,-93.434913,Tonto Rim Rd/Tonto Rim
160,36.690699,-93.346606,State Hwy 76
160,36.894714,-93.568749,Pirate Ln
160,36.645840,-93.422055,Pond Pl
160,36.586242,-93.387902,/Indian Valley Rd/Harborview Dr
160,36.732128,-93.493835,Myrtle St
160,36.639494,-93.424560,Church Dr
185,36.903342,-93.572497,S Commerce St
160,36.563384,-93.404530,To Lake Hill Point Ln
499,36.684185,-93.316595,/Golf Dr
160,36.708393,-93.558484,Kings Court Rd/Kings Court Ln
160,36.510932,-93.395608,State Hwy 13
276,36.675277,-93.326368,State Hwy 76
246,36.689404,-93.343450,State Hwy 76/Acorn Acres Ln
552,36.696042,-93.369839,State Hwy 13/Bus 13
216,36.555571,-93.321081,Grand Mayne/Grand Cru
160,36.655894,-93.462759,/Romans Rd/Apostle Dr
160,36.817597,-93.485126,Pine Run Ln
160,36.612711,-93.419119,Access Paradise Lndg/
160,36.673884,-93.340476,/Larino Way
160,36.664600,-93.423566,/Victory Ln
160,36.738580,-93.375418,Hadleys Walk
160,36.808932,-93.459837,/Cougar Ridge Ln
160,36.647031,-93.464514,Blessing Ln
160,36.679842,-93.389828,State Hwy 13
390,36.656432,-93.333846,Willow Oak Ln
160,36.749405,-93.407661,Grand Imperial Dr
216,36.739950,-93.377696,Tower Ln
160,36.689606,-93.376674,/State Hwy 13
185,36.684008,-93.384664,Ferneland Ln/Thyme Ln
160,36.711957,-93.372266,State Hwy 13
160,36.571316,-93.582336,State Hwy 39
246,36.646153,-93.336171,60-D
160,36.809526,-93.348187,/US Hwy 160
160,36.910398,-93.576984,W Rose Ave
185,36.679880,-93.340183,State Hwy 76
160,36.632696,-93.422485,C St/
160,36.643997,-93.351737,Osage Ln
160,36.653840,-93.322114,State Hwy 265
216,36.723996,-93.485493,/Mule Barn Dr
160,36.688579,-93.341561,State Hwy 76/Stonebridge Pkwy
160,36.708433,-93.558867,Kings Court Ln/Prince Rd
160,36.817112,-93.483761,Pine Run Ln
185,36.926270,-93.361642,/Akita Run
185,36.742474,-93.376805,Craig St/Mires Dr
160,36.733434,-93.494942,Cedar Dr/Star St
160,36.579779,-93.339474,Cedar Dr/Pine St
160,36.666940,-93.462898,Nine Center Ct/Double O Nine Rd
362,36.677547,-93.338934,/State Hwy 76
276,36.592876,-93.366542,McIntosh Ln/Millwood Dr
276,36.692271,-93.323995,Ledgestone Way
216,36.692800,-93.370807,/State Hwy 13
160,36.965975,-93.576729,13-30
160,36.886080,-93.611853,State Hwy Tt
216,36.675966,-93.325846,State Hwy 76
185,36.567021,-93.481719,/Mill Bridge Trwy
160,36.955467,-93.365929,/Riverview Rd
276,36.551314,-93.487263,K West Dr
160,36.731000,-93.494603,Walnut St/South St
185,36.564948,-93.475247,/Briar Cliff Rd
160,36.670035,-93.410283,Horizon Ct
216,36.906899,-93.569539,/E Lillian Ave
160,36.716903,-93.551154,/Wooly Creek Rd
246,36.814407,-93.383270,Kk-10
185,36.645010,-93.421953,Pond Pl/Lakeshore Dr
160,36.659026,-93.424294,Kristina Ln
160,36.819818,-93.342063,US Hwy 160
160,36.725102,-93.500407,/Pinto Ln
185,36.739145,-93.376736,Gizmo Ln
160,36.657804,-93.372511,Azalea Ln/Campfire Dr
160,36.581342,-93.384422,Riceland Rd
160,36.752855,-93.384926,Seaton Heights Ln/Catalina Dr
216,36.630211,-93.358772,/Valley Beach Dr
160,36.815075,-93.477946,County Fair Ln
362,36.684198,-93.339987,Notch Ln
160,36.762628,-93.339930,/Kessinger Ln
160,36.961547,-93.574532,State Hwy 173
160,36.679692,-93.315205,Old 76 Rd
160,36.665773,-93.505858,/Y-39-C
160,36.606280,-93.581171,W Arbor St/County Line Rd
160,36.682173,-93.310682,Noland Rd
246,36.645814,-93.336252,/60-D
390,36.638511,-93.319922,Cape Cod Dr
185,36.634217,-93.374842,Matthew Rd
160,36.633829,-93.339701,Maycock Ln/Chiguapin Dr
736,36.696873,-93.366061,State Hwy 76
185,36.593581,-93.397763,Coney Dr/3rd St
160,36.642337,-93.412305,Port Dr/Starboard Dr
160,36.606141,-93.575419,W Arbor St/N Millwood Dr/8th St
160,36.690171,-93.371806,Woody Ln
160,36.649385,-93.335310,60-D/Chestnut Ln
160,36.549353,-93.478955,86-63-D
160,36.740565,-93.377831,Craig St
160,36.970399,-93.360202,W James River Dr
160,36.977461,-93.351530,/State Hwy M
160,36.545864,-93.488923,Treasure Pt/Herloy Cir
160,36.907553,-93.404574,/Inmon School Rd
160,36.508149,-93.566082,State Hwy 39
160,36.668499,-93.506401,Y-39-D
160,36.662598,-93.417998,Shadow Brook Way/State Hwy Oo
160,36.739356,-93.501199,Garland Dr
246,36.641336,-93.447225,/Fountain Ln
185,36.602551,-93.565637,/State Hwy Yy
160,36.664293,-93.464426,Shore View Dr/Misty Den Dr
160,36.592655,-93.394535,Coney Dr/
185,36.974126,-93.349870,S Alcey Way/W Riverfork Dr
160,36.720740,-93.435439,/Oak Grove Ln
185,36.645205,-93.466478,Wildflower Rd/
160,36.639125,-93.329758,Monterey Dr
160,36.645052,-93.342509,76-60/Treehouse Ln
246,36.632087,-93.344103,/Dogwood Park Trl
160,36.675040,-93.314163,State Hwy 76/Old 76 Rd
160,36.749986,-93.378408,Main St/High St
160,36.977835,-93.342390,W Riverbluff Ln
160,36.599798,-93.359329,Lake Bluff Dr/Trails End St
160,36.651292,-93.512534,/Buttermilk Spring Rd
246,36.625780,-93.434850,Vern Rd/Redwing Dr
160,36.637588,-93.346350,/Stillwater Trl
216,36.651750,-93.461332,Vacation Ln
185,36.729427,-93.387962,Wolf Pack Ln/Battlefield Dr
160,36.507656,-93.555818,/State Hwy 86
185,36.805853,-93.348805,US Hwy 160
160,36.795769,-93.462768,State Hwy 13/State Hwy 248
160,36.777340,-93.397385,/Short Creek Ln
185,36.930193,-93.499396,/S Walnut St
390,36.668492,-93.328672,State Hwy 265
246,36.650501,-93.428072,Midview Dr/James River Rd
246,36.710424,-93.362244,N Catamount Blvd/Catamount Blvd/Dogwood Pl
160,36.666516,-93.427210,Junie Ln/State Hwy Oo
160,36.626028,-93.456263,/Joe Bald Rd/13-300-E
160,36.631863,-93.340600,/Dogwood Park Trl
185,36.806113,-93.465763,N Maple St/Elvis Presley Blvd
160,36.735609,-93.423542,Y Not Dr
160,36.581298,-93.384420,Second Hollow Ln/Riceland Dr
185,36.626517,-93.359458,/Yellowrose Ln
160,36.993520,-93.573748,/State Hwy 413/State Hwy 173
185,36.630281,-93.316367,265-12-A
160,36.712254,-93.369219,Alyssa Dr
216,36.674515,-93.338317,/State Hwy 76
160,36.639666,-93.351653,/Hickory Ln
160,36.819447,-93.380119,Crystal Ln
185,36.640103,-93.311938,State Hwy 265
185,36.680362,-93.315831,Ozark Mountain Highroad
246,36.662371,-93.338145,/76-60
185,36.650521,-93.461175,Vacation Ln
216,36.562955,-93.469850,/Deer Crossing Ln/Lake Rd H15 Rd
160,36.748255,-93.397826,Lost Land Ln
160,36.608380,-93.449372,Red Bud Ln
160,36.615151,-93.438990,Sunny View Ln
160,36.562660,-93.467185,Lake Rd H15 Rd/Winnebego
160,36.907841,-93.574487,W Maud Ave/Lucas Ln
216,36.723604,-93.486486,Howard Cir
160,36.672725,-93.398935,State Hwy 13
160,36.646828,-93.416334,State Hwy 13
185,36.734820,-93.373830,Old Wilderness Rd
160,36.686283,-93.343792,/Acorn Acres Ln
160,36.642681,-93.424883,/South St/Lakeshore Dr
185,36.613760,-93.560410,Countrywood Ln/Arborscape Ln
160,36.716142,-93.551062,/Wooly Creek Rd
160,36.767316,-93.349865,State Hwy 13
160,36.588248,-93.360463,Morgan Trl
445,36.695579,-93.370124,/State Hwy 13
160,36.593744,-93.580042,Cove Rd/Quiet Ln
246,36.646079,-93.417487,/Wildwood Ln
658,36.639968,-93.349891,Cherry Ln/Hickory Ln
185,36.602267,-93.565342,State Hwy Yy
160,36.626429,-93.348268,Gftl/
160,36.644273,-93.420224,Cottage Hill Rd/Wildwood Ln
185,36.625527,-93.359776,Rosegarden Ln
185,36.737135,-93.377461,Craig St
216,36.811857,-93.470486,State Hwy 265
160,36.659781,-93.477148,/Timberlake Cir
160,36.602915,-93.460009,Happy Cove Ln/Fishers Cove Rd
160,36.752395,-93.381276,Main St
160,36.507907,-93.566571,State Hwy 86
160,36.665495,-93.508287,Power Line Ln/Y-39-E
160,36.576754,-93.480905,/State Hwy H
160,36.600753,-93.573281,Deer Run
160,36.684330,-93.383502,Private Way
160,36.596451,-93.375384,State Hwy Dd
160,36.593376,-93.366416,McIntosh Ln
185,36.753466,-93.517076,/Motel Ln
499,36.678439,-93.390768,/State Hwy 13
390,36.696768,-93.363407,State Hwy 76
160,36.566199,-93.476496,Indian Cove Ln
185,36.717329,-93.509522,Sea Gull Ln//White Barn Ln
160,36.633387,-93.345594,/76-60
185,36.973830,-93.349738,S Alcey Way
160,36.606158,-93.576224,W Arbor St/7th St
160,36.602543,-93.370981,Cedar Island Rd
160,36.935356,-93.466153,/A-60
185,36.752115,-93.383792,Catalina Dr/Manchester Rd
160,36.639781,-93.414712,Schooner Creek Rd/Golden Dr/
185,36.562952,-93.402533,To Lake Hill Point Ln
246,36.581222,-93.369195,Grandview Hills Cir
160,36.671552,-93.401303,State Hwy 13
185,36.681799,-93.385949,Hatcher Speed Way/State Hwy 13
334,36.659745,-93.351065,Goldfinch Dr
276,36.675676,-93.320052,State Hwy 76/
160,36.639487,-93.359466,/Talking Rocks Rd
160,36.627888,-93.456184,/Joe Bald Rd
160,36.753974,-93.517332,Motel Ln
160,36.751555,-93.385336,Seaton Heights Ln
160,36.650778,-93.367021,/13-280D
276,36.635524,-93.423786,Bluebird Dr/Fisher Creek Dr
185,36.639925,-93.311894,/265-12
160,36.573201,-93.485511,Fairwood Rd
160,36.515802,-93.385783,Dee Ln/Morningside Falls Rd
160,36.635734,-93.376191,/Little Memory Ln/State Hwy Dd
160,36.629963,-93.346021,Gftl/
216,36.746266,-93.371543,State Hwy 13
390,36.627525,-93.344909,/Myrtle Ln
160,36.939658,-93.387701,/A-90
160,36.593799,-93.558944,Yy-1/Hidden Hills Ln
160,36.654025,-93.419446,/James River Rd
160,36.532725,-93.427857,/State Hwy 86
246,36.651243,-93.422626,/Golfcrest Dr/Greenview Dr
418,36.694093,-93.371288,Lewallen Ln
160,36.747022,-93.380098,/Main St
160,36.803381,-93.347515,Old Hwy 160
185,36.625453,-93.359835,Rosepetal Dr
216,36.597504,-93.391035,White Rockbluff Dr/Fishhook Ln
246,36.609888,-93.439932,Apache Ln/Skipper Dr
216,36.612910,-93.558400,Yy-1-A/McNatt Rd
160,36.730713,-93.491742,Fairview Dr/State Hwy 76
160,36.693884,-93.378329,Byp State Hwy 13
216,36.681072,-93.315804,Ozark Mountain Highroad
185,36.758827,-93.358741,Hudson Ln/248-80/Scooter Hill Ln
160,36.642454,-93.422328,Sun Perch Ln
160,36.756954,-93.324652,US Hwy 160
185,36.613781,-93.415357,S Port Ln
276,36.663030,-93.337816,76-60
276,36.692991,-93.323280,Old Wagon Trl
160,36.664508,-93.423976,/Victory Ln
160,36.769511,-93.410206,State Hwy 413/Unnamed Pd
160,36.754472,-93.464087,/Stone County Rd
160,36.752297,-93.381163,Main St
160,36.807019,-93.466731,1st St/Main St
185,36.683240,-93.340219,State Hwy 76/
160,36.618264,-93.446420,Montego Dr
216,36.629864,-93.344641,Cave Ln/Indian Point Rd
160,36.663418,-93.459936,Eagle Dr
160,36.663326,-93.459345,/Deep Water Cir
160,36.536145,-93.315340,Hidden Bluff Rd
216,36.733902,-93.383175,State Hwy 76/Main St/Old Wilderness Rd
160,36.810422,-93.347984,US Hwy 160
160,36.541439,-93.361285,/State Hwy 86
185,36.532718,-93.426314,/State Hwy 86
216,36.575207,-93.335059,S Lakeshore Dr/Hickory St
160,36.636774,-93.324038,Lindal Cedar Ln
185,36.971437,-93.338025,Seneca Rd
185,36.634377,-93.432454,Lakeshore Dr/Juniper Ln
160,36.876051,-93.351053,V-25
160,36.669846,-93.327227,/State Hwy 265
160,36.631730,-93.347927,/Gftl
160,36.572996,-93.485992,/H-30
160,36.749380,-93.407250,Grand Imperial Dr/
390,36.668695,-93.328077,/State Hwy 265
160,36.651332,-93.512730,/Buttermilk Spring Rd
160,36.972910,-93.351868,Davis Rd
472,36.677955,-93.390975,/State Hwy 13/State Hwy Dd
552,36.697073,-93.369325,State Hwy 76/Bus 13
160,36.652335,-93.340460,/76-60
160,36.552542,-93.321046,Arundel Rd/Tall Tree Dr
334,36.640415,-93.318006,Newport Dr/Old Wharf Rd
216,36.651010,-93.351233,Bavarian Rd//Alpine Rd
276,36.645201,-93.470016,/Little Aunts Creek Rd
216,36.702752,-93.369915,/State Hwy 13
160,36.925652,-93.360868,/Akita Run
246,36.632172,-93.342391,/Dogwood Park Trl
185,36.609141,-93.441984,Commanche Ln/Bonanza Dr
160,36.683083,-93.447059,Ruby Cir
216,36.683569,-93.340222,State Hwy 76
160,36.639224,-93.418911,Kimberling Blvd/Bay Front Ln
160,36.687328,-93.317635,Silver Oaks Dr/Silverwood Cir
246,36.675633,-93.500784,Eternity Ln
185,36.896374,-93.571495,Pirate Ln/State Hwy D
160,36.556580,-93.467555,/86-63-D
160,36.668742,-93.368020,13-280/Rock Ridge
160,36.598511,-93.567957,17th St/
160,36.749453,-93.377884,Main St/Spring St
160,36.683663,-93.448030,Spring St
216,36.625518,-93.372272,/Falling Leaf Ct
160,36.767457,-93.349978,/State Hwy 13/US Hwy 160/Old Hwy 160
160,36.806251,-93.466674,Yocum Rd/Main St
160,36.690063,-93.332760,Oak Ridge Way
160,36.744850,-93.372295,State Hwy 13/Spring St
362,36.638654,-93.319466,Cape Cod Dr
185,36.739194,-93.374112,/State Hwy 13
276,36.675109,-93.326188,State Hwy 76/
185,36.568367,-93.492481,/State Hwy H
160,36.625241,-93.344233,Buzan Ave/Wolf Ln
160,36.563595,-93.404628,To Lake Hill Point Ln/Lake Hills Pt/Pitts Ln
160,36.567016,-93.483358,Lincoln Ln/Mill Bridge Trwy
160,36.633187,-93.345634,76-60
185,36.912630,-93.566858,Marble Rd
185,36.669998,-93.363643,/Austin Pl
160,36.804076,-93.346974,Old Hwy 160
160,36.905866,-93.575091,W Meadow Ave/13-110
160,36.735264,-93.423530,Y Not Dr
185,36.665259,-93.507634,/Y-39-E
185,36.635215,-93.424315,State Hwy 13
160,36.718110,-93.538119,/Longbend Rd
160,36.669356,-93.409655,/State Hwy 13
160,36.642756,-93.425243,/Lakeshore Dr/Hilltop Dr
160,36.609872,-93.438678,/Commander Ln/Skipper Dr
160,36.663333,-93.459535,Deep Water Cir
160,36.553510,-93.576704,/State Hwy 39
160,36.597650,-93.567988,17th St/Somerset
160,36.628584,-93.423022,Anchors Point Ln
185,36.555599,-93.320055,Grand Cru
185,36.729073,-93.382521,/Main St
185,36.693034,-93.350727,State Hwy 76
246,36.505211,-93.393713,State Hwy Ee
160,36.672697,-93.457033,Goldwater Ln/State Hwy Oo
216,36.753266,-93.516973,Motel Ln/Half Moon Rd/Daffodil Ln
160,36.743629,-93.377617,Craig St
185,36.638668,-93.419209,Woodland Ct
160,36.656168,-93.474853,Libby Ln/
185,36.640028,-93.311786,/State Hwy 265
246,36.531136,-93.315554,/State Hwy 86
305,36.630850,-93.338821,/Dogwood Park Trl
160,36.728778,-93.375592,State Hwy 13/Evelyn Ln
246,36.704902,-93.316904,Garber Ave/Poolside Way
160,36.600470,-93.422690,February Ct
185,36.803982,-93.464344,E 6th St
246,36.655308,-93.465368,/Kings Cove Ln
185,36.634057,-93.423064,Turner Dr/Cove St
160,36.632957,-93.459261,Hunters Glen Ct
499,36.697014,-93.368622,State Hwy 76/
160,36.657825,-93.453178,/Welch Rd
216,36.559528,-93.318324,State Hwy Uu
305,36.637534,-93.344828,/Stillwater Trl
185,36.634111,-93.374937,State Hwy Dd/Luke
160,36.641976,-93.417319,Golden Dr/Kimberling Blvd
185,36.980623,-93.349626,State Hwy M/W Riverbluff Ln
185,36.754884,-93.321444,US Hwy 160
246,36.627842,-93.344525,/Myrtle Ln
185,36.663978,-93.358232,Angora Rd/Oak Creek Cir
160,36.679116,-93.339232,/State Hwy 76
216,36.701581,-93.371065,W Silver Hills Ln
246,36.673159,-93.329862,State Hwy 76
160,36.608411,-93.364475,/Bar M Ln
160,36.549346,-93.479762,/86-63-D
160,36.759332,-93.363031,/State Hwy 13
246,36.659520,-93.353071,Goldfinch Dr
160,36.622754,-93.436256,Navajo Trl
216,36.626526,-93.360329,Mallard Ln/Yellowrose Ln
160,36.613066,-93.419523,Paradise Lndg Rd
160,36.568375,-93.527890,Rambling Rd
185,36.675627,-93.502589,Eternity Ln
185,36.706652,-93.373235,/State Hwy 13
160,36.803378,-93.464158,7th St/Oak St
185,36.712985,-93.517989,Lake Circle Dr/Clear Water Ln/Y-20B1
185,36.583660,-93.457500,Old Mill Rd
185,36.642157,-93.320964,/Stone Ridge Ests
216,36.609955,-93.441141,Commanche Ln/Skipper Dr
160,36.751202,-93.313141,US Hwy 160
160,36.512531,-93.409564,/State Hwy 13
160,36.602456,-93.459992,Happy Cove Ln
185,36.753070,-93.515875,State Hwy 173/Fieldstone Rd
160,36.736623,-93.384726,Ladybug Ln/Rainbow Hills Ln
216,36.651687,-93.461714,Vacation Ln
185,36.605227,-93.415868,Westwood Dr
185,36.733972,-93.383186,State Hwy 76/Main St/Old Wilderness Rd
160,36.815475,-93.345097,US Hwy 160
160,36.675532,-93.317613,State Hwy 76/Ozark Mountain Highroad
185,36.567982,-93.492887,State Hwy H/Rome Cir
160,36.733766,-93.384141,State Hwy 76
185,36.895967,-93.572494,Orchard St/State Hwy D
216,36.709919,-93.379732,/Ance Creek Rd
160,36.664718,-93.500605,/Lake Point Ln
160,36.666218,-93.361748,Angora Rd
185,36.619749,-93.445546,/Deer Park Cir
160,36.877243,-93.351486,/State Hwy V/176-70
160,36.837229,-93.526503,/State Hwy 265
185,36.617326,-93.441255,13-300-D1
160,36.740407,-93.383597,Dogwood Ln/Main St
160,36.889859,-93.562260,Hallelujah Dr
160,36.642056,-93.421624,Wildwood Ln
185,36.701974,-93.369786,Bus 13
160,36.686465,-93.381977,Byp State Hwy 13
160,36.629182,-93.455377,/Bishop Ln/Queens Way
160,36.709641,-93.362098,Dogwood Pl
160,36.577236,-93.567441,Viola/Arrowhead Cir
160,36.655897,-93.459248,Sewer Plant Rd/Apostle Dr
160,36.729800,-93.496550,/Lakeside Dr
216,36.680751,-93.457479,Memory Rd
762,36.696882,-93.366257,State Hwy 76
160,36.746709,-93.380971,/Woodland Dr
160,36.662240,-93.325419,State Hwy 265
185,36.896147,-93.570674,State Hwy 173
160,36.909456,-93.576718,Anthony/W Rose Ave
160,36.559830,-93.321043,/State Hwy Uu
246,36.646217,-93.417381,Trailridge Dr/Wildwood Ln
160,36.623772,-93.447304,Trista Ln/13-300-E
160,36.752569,-93.385190,Seaton Heights Ln
160,36.684342,-93.446480,/Onyx Ln
160,36.885458,-93.591827,/State Hwy D
160,36.642879,-93.412220,Port Dr
160,36.638327,-93.427427,Birch Ln
185,36.973870,-93.345185,W Riverfork Dr
276,36.625387,-93.433486,Shin Go Beek St
160,36.992577,-93.345404,Shelvin Rock Rd
185,36.792140,-93.351841,/Holt Woods Rd
160,36.685450,-93.344941,/Acorn Acres Ln
185,36.665076,-93.463093,Lucky 13 Ct/Misty Den Dr
246,36.620035,-93.434324,Navajo Trl
160,36.541615,-93.356222,S Lake Rd
216,36.677051,-93.391346,State Hwy 13
185,36.653873,-93.455666,Turtle Cove Ln
160,36.635570,-93.437639,Whiterock Ln/Bridgeview Dr
216,36.597729,-93.391089,Fishhook Ln
160,36.632021,-93.422948,State Hwy 13
185,36.753429,-93.516009,/Half Moon Rd/State Hwy 173
185,36.655059,-93.337943,76-60
160,36.704098,-93.369340,Meadowlark Rd
160,36.901298,-93.572808,S Commerce St
160,36.668027,-93.356972,Andrew/Angora Rd/Andrew A V
160,36.663419,-93.459808,Eagle Dr
216,36.563243,-93.402795,To Lake Hill Point Ln/Monark Ln
160,36.726026,-93.435218,/State Hwy Y
160,36.971457,-93.574259,/State Hwy 173
160,36.669473,-93.327309,State Hwy 265
160,36.655654,-93.466601,Fishermen Tale Ln
160,36.901421,-93.572794,S Commerce St
160,36.655084,-93.512926,Parkway Rd//Lake Front Dr
160,36.751691,-93.385320,Seaton Heights Ln
160,36.629595,-93.345093,/Gftl
160,36.662558,-93.417005,Hodges Way/State Hwy Oo
305,36.562080,-93.468666,Sioux Ln/Iroquois Ln
160,36.670130,-93.404277,Blueberry Hill Ln/State Hwy 13
160,36.740430,-93.383822,Dogwood Ln
216,36.617364,-93.441704,13-300-D1
160,36.666667,-93.509985,Hideaway Rd/Y-39-E
160,36.618217,-93.445676,Deer Park Cir
185,36.656065,-93.336965,60-D/76-60
160,36.613845,-93.414897,S Port Ln/Point Seven Rd
160,36.907838,-93.573812,13-110/W Maud Ave
160,36.563175,-93.404483,To Lake Hill Point Ln/Orchard Mountain Rd
160,36.767327,-93.349998,State Hwy 13
160,36.916276,-93.607933,13-110-B
185,36.904769,-93.573713,Creek St/
216,36.645977,-93.416997,State Hwy 13/Trailridge Dr
160,36.746697,-93.381319,Wilson Way/Woodland Dr
160,36.890531,-93.563262,Hallelujah Dr
160,36.553605,-93.500363,/Navajo Hills Resort Loop
185,36.614626,-93.414869,S Port Ln
185,36.613781,-93.558306,McNatt Rd
160,36.666300,-93.426676,Junie Ln
160,36.686501,-93.315622,/Silver Oaks Dr
246,36.531302,-93.316725,State Hwy 86/Hidden Bluff Rd
160,36.535270,-93.314374,Viking Ln
160,36.704241,-93.375796,Byp State Hwy 13
246,36.672856,-93.338194,State Hwy 76
160,36.735912,-93.383879,State Hwy 76/Battle Rd
185,36.648472,-93.315355,/State Hwy 265
160,36.712236,-93.498016,Country Music Ln/Bear Den Cove Ln
160,36.670150,-93.403982,/State Hwy 13
160,36.907243,-93.404809,Inmon School Rd
160,36.797010,-93.463040,State Hwy 248
160,36.605764,-93.420401,Ozark Mountain Resort Dr
305,36.692902,-93.323472,/Old Wagon Trl
472,36.639731,-93.349389,Mimosa Ln/Hickory Ln
160,36.971416,-93.355146,Kissee Dr
185,36.686052,-93.330626,/Chandler Ln
246,36.582799,-93.383218,Monica Blvd
160,36.730027,-93.508596,Season Ln
