Estimated daily crossings,Latitude,Longitude,Name
445,38.575240,-92.167398,Adams St/E Capitol Ave
160,38.561974,-92.151563,E McCarty St/E High St
185,38.559071,-92.199280,Sunrise Ln/Sunset Lake Rd
185,38.566240,-92.232746,Aerotech Dr
160,38.533738,-92.223573,Unkown Dr
418,38.570672,-92.212314,Satinwood Dr
216,38.567205,-92.176677,Adams St
246,38.589370,-92.248502,Amazonas Dr/Alameda Dr
160,38.510595,-92.254831,W Moreau Ridge Rd
246,38.512956,-92.440209,Johnston St/Railroad Ave
362,38.564865,-92.290089,Westview Dr/Woodway Dr
160,38.571990,-92.240589,Amethyst Ln/Diamond Ridge
160,38.535679,-92.459669,Rockhouse Spr
185,38.533978,-92.171592,Green Meadow Dr/Whitney Woods Dr
246,38.561122,-92.178688,Stadium Blvd
160,38.609507,-92.325818,Windmill Ln/Silo Ln
390,38.566285,-92.164169,/Hwy 50
160,38.592970,-92.267015,Catalina Dr
216,38.546197,-92.151274,Eastland Dr
160,38.551715,-92.219086,Rolling Hills Dr/Lexington Dr
185,38.551403,-92.209040,Meadow Lake Dr/Southridge Dr
526,38.567743,-92.173735,Rear Atchison/Jackson St
160,38.590167,-92.332769,Christopher Ln
216,38.605063,-92.246817,/Luper Ln
246,38.584391,-92.182755,W High St/Fulkerson St
185,38.569166,-92.284464,Old Lohman Rd/Leandra Ln
246,38.587540,-92.189990,Cuba St/Havana St
418,38.582880,-92.205133,William St/Truman Rd
276,38.567327,-92.183774,Hwy 54/Jefferson St
305,38.558827,-92.153693,Rex M Whitton Expy
305,38.609404,-92.328127,A-C Exit/Silo Ln
418,38.571453,-92.164715,Lafayette St/E High St
216,38.563420,-92.218612,Notting Hill Dr
160,38.593431,-92.275333,/Henwick Ln
216,38.527473,-92.214832,Cedar Bluff Dr/Southwood Rd
362,38.553625,-92.142463,Nuthatch Dr/Shagbark
334,38.582155,-92.177054,W Main St
160,38.580485,-92.179858,W McCarty St
736,38.563405,-92.183493,Monroe St/Dunford St
865,38.577902,-92.173723,Washington St/W High St
160,38.584496,-92.230252,Valley Park Dr/Rock Creek Ter
276,38.587572,-92.178807,US Hwy 54
185,38.585204,-92.202393,Dix Rd
160,38.549186,-92.144774,Hutton Ln/Expressview Dr
160,38.562121,-92.185797,Monroe St/Tanner Bridge Rd
526,38.568141,-92.158858,Park Ave/Center St
185,38.553041,-92.137235,Louis Dr/Hutton Ln
160,38.551285,-92.157569,el Dorado Ct/el Dorado Dr
185,38.564004,-92.155325,Wall Way/Gordon St
305,38.583879,-92.182046,W High St/on Ramp
160,38.582966,-92.286386,Landers Way
216,38.553572,-92.149734,Rex M Whitton Expy
499,38.572368,-92.166001,Marshall St/E High St
216,38.570604,-92.222451,Kenwood Dr/Briarwood Dr
185,38.565582,-92.191670,Duane Swift Pkwy
362,38.580577,-92.182500,Rex M Whitton Expy/Bolivar St/on Ramp
362,38.544035,-92.218134,Flamingo Rd/Bluebird Dr
499,38.577155,-92.203476,Primrose Ct
160,38.515728,-92.412540,/State Hwy C
160,38.574789,-92.267514,New Bedford Ct/S Country Club Dr
160,38.510977,-92.436436,Grace St
246,38.583357,-92.197352,/Hwy 50
160,38.365925,-92.397834,State Hwy Bb/Miller Rd/Hwy 17
185,38.563948,-92.156877,E McCarty St
185,38.507225,-92.031502,Hwy 50 E
216,38.539085,-92.230597,Lakeland Dr/Lakewood Rd
362,38.558375,-92.156340,Mshp
276,38.552774,-92.140381,Louis Cir
160,38.478228,-92.172912,Osage View Dr
216,38.584970,-92.206113,/Hwy 50
445,38.578034,-92.190608,Missouri Blvd
246,38.559902,-92.155746,Vetter Ln/E Elm St
216,38.539882,-92.207773,/Rte B (St Hwy B)
216,38.593435,-92.263605,Palisades Dr
185,38.571925,-92.202623,Bassman Rd/Westwood
305,38.576031,-92.187812,Michigan Ave/Louisiana Ave
684,38.577435,-92.184193,Hwy 54
246,38.561193,-92.155659,E Miller St
185,38.556593,-92.200256,Southwest Blvd/Sun Valley Dr
185,38.593858,-92.244883,Apt Driveway
362,38.571088,-92.199791,Southwest Blvd/Woodclift Dr
305,38.592965,-92.225890,Commerce Dr/Plaza Dr
526,38.582710,-92.182954,W Mc Carty St/US Hwy 54
160,38.544371,-92.119715,/City View Dr
334,38.574947,-92.192208,Pike St/Myrtle Ave
160,38.551519,-92.127356,Fredricks Ln/Fredricks Ct
185,38.571887,-92.274808,S Country Club Dr
160,38.500598,-92.267827,Twin Bridge Rd
917,38.575554,-92.171748,Madison St/E Wall Way
276,38.602001,-92.314488,Biltmore Dr/Summerhill Dr
185,38.556279,-92.216490,Colonial Hills Rd
160,38.514875,-92.431804,Twin Peaks Dr/Jefferson St
276,38.573579,-92.186260,Minnesota Ave
276,38.562076,-92.298351,Bradley Dr/Bagnall Dr
605,38.565598,-92.159157,E McCarty St/Clark Ave
160,38.556214,-92.280098,Scarborough Way
276,38.564507,-92.160425,Clark Ave/E Miller St
185,38.600796,-92.290215,Buckskin Dr/Deer Ridge
445,38.562714,-92.184297,Monroe St
334,38.602847,-92.208978,Crest Dr/Anderson Dr
216,38.608649,-92.234545,Morris Dr
160,38.582471,-92.224531,US Hwy 50
160,38.503376,-92.432944,State Hwy Aa
160,38.571640,-92.289606,Poire Dr/Charm Ridge Dr/Big Horn Dr
160,38.594797,-92.218409,Jaycee Dr
216,38.595477,-92.232643,Dupont Cir
185,38.607302,-92.217093,Southern Air Dr/Air View Dr
185,38.601526,-92.222766,Cherry Creek Ct
160,38.545166,-92.155574,Private Rd/7 Hills Rd
160,38.566804,-92.153446,N Taylor St/S Taylor St
160,38.547092,-92.222255,/State Hwy C
185,38.588623,-92.202181,Dix Rd
185,38.601261,-92.319714,Palmetto Pnt
362,38.585411,-92.181569,Fulkerson St/W Main St
160,38.562948,-92.342975,Hunters Haven Dr/State Hwy D
160,38.555142,-92.123684,E McCarty St
216,38.600401,-92.206936,Crest Dr/Livingston St
216,38.575941,-92.215785,W Stadium Blvd
185,38.570424,-92.244820,Emerald Ln/Onyx Dr
185,38.584772,-92.235974,Oak Valley Dr/Oak Valley Ct
276,38.598651,-92.210406,Binder Dr/Livingston St
185,38.393982,-92.373497,Penny Hollow Ln
160,38.596127,-92.255341,Rock Beacon Rd/Scott Station Rd
160,38.549075,-92.212693,Idlewood Ct
160,38.571699,-92.190130,Linden Dr/Edmonds St
160,38.516259,-92.053862,Sebo Ln
216,38.550813,-92.180029,Rosewood Dr/Ellis Blvd
160,38.513381,-92.212961,Highland Waye
160,38.586738,-92.238315,Pembroke Sq
334,38.569672,-92.173840,Adams St/E Tanner Way
160,38.530785,-92.230380,Valley View Tr Park
185,38.580752,-92.229954,Missouri Blvd/Tomlee Rd
160,38.577480,-92.195370,Modot Dr
1667,38.578049,-92.178455,Rex M Whitton Expy/Mulberry St
185,38.561372,-92.139661,E McCarty St/Eastland Dr
362,38.576193,-92.198763,/Bussman Dr
216,38.560842,-92.186576,Legion Ln
185,38.516873,-92.389678,/State Hwy C
305,38.563730,-92.161276,/Clark Ave
362,38.561735,-92.292207,Starlite Ct
788,38.568814,-92.167749,Hwy 50/Lafayette St
185,38.552971,-92.151594,E Elm St/Elm Ct
160,38.583139,-92.200423,St Marys Blvd/Beck St
1798,38.564807,-92.169731,Dawson Dr/Dickinson Dr
605,38.582470,-92.206394,Blair Dr/Truman Rd
658,38.574205,-92.168553,Adams St/E High St
160,38.540018,-92.200557,Christy Dr
185,38.592123,-92.340031,Hwy 50 W
246,38.582221,-92.184479,/US Hwy 50
160,38.576028,-92.188906,Oregon St
362,38.590608,-92.200722,S Circle Dr/W Circle Dr
160,38.514097,-92.438729,Jefferson St/Smith St
216,38.569030,-92.238166,Diamond Ridge/W Edgewood Dr
185,38.538117,-92.087008,Hwy 50
160,38.514074,-92.437270,Jefferson St/N Marion St
160,38.558704,-92.026764,Hickory St
160,38.586507,-92.278431,Kingsbury Row
160,38.564766,-92.180710,Oak St/Union Ave
160,38.514070,-92.439741,N Simpson St/Jefferson St
160,38.564289,-92.180050,Adams St/Union Ave
160,38.589755,-92.260756,Terra Bella Dr/del Ray Ave
246,38.554206,-92.187186,Goodall Ln/Tanner Bridge Rd
526,38.565966,-92.182833,Madison St
160,38.499910,-92.270646,Heritage Hwy/Horseshoe Dr
185,38.565335,-92.226230,Frog Hollow Rd
216,38.510182,-92.442012,Hatler St/W Grace St
472,38.568250,-92.173136,Jackson St/E Ashley St
246,38.547936,-92.193459,Oak Creek Ct
762,38.569584,-92.176308,Monroe St/E Hess Way
305,38.570868,-92.186183,Linden Dr/Pamela Dr
499,38.577065,-92.190165,Washington Park Dr/Kansas St
160,38.559059,-92.199220,Sunrise Ln/Sunset Lake Rd
736,38.561950,-92.168128,/Fairmount Blvd
160,38.439321,-92.301641,Route E/Tanner Bridge Rd
276,38.560643,-92.154898,Vetter Ln/E Miller St
185,38.541012,-92.110992,US Hwy 50
390,38.575047,-92.172327,E McCarty St/Madison St
246,38.569918,-92.180732,W Fillmore St/Jefferson St
788,38.574873,-92.177252,Washington St/W Elm St
276,38.563016,-92.160779,Benton St/E Elm St
160,38.552048,-92.146388,Eastland Dr/Woodlander Rd
185,38.553057,-92.155677,del Cerro Dr/el Dorado Dr
216,38.529992,-92.221213,Braun Dr
552,38.566053,-92.166239,E Cedar Way/Chestnut St
499,38.561013,-92.166707,Moreau Dr/Hillcrest Ave
276,38.583190,-92.186618,Brooks St
160,38.544408,-92.121725,Hillview Dr/Skyview
276,38.609131,-92.217768,Eastern Air Dr/Air View Dr
445,38.560465,-92.158576,Cottage Ln
334,38.570254,-92.229989,Edgewood Dr/Harmony Grove/W Edgewood Dr
160,38.611847,-92.323672,State Hwy T
526,38.587583,-92.252807,Prodo Dr
160,38.546646,-92.275381,State Hwy C
246,38.476150,-92.275618,Shellie Ln/Peschang Pkwy/US Hwy 54 W/US Hwy 54
160,38.573471,-92.157652,N Chestnut St
418,38.581437,-92.223967,S Ten Mile Dr/Stoneridge Pkwy
216,38.550661,-92.277085,Hampshire Dr
276,38.583806,-92.187468,W Miller St/Miller St Rear
185,38.547284,-92.205311,/Christy Dr
276,38.580601,-92.251546,Howerton Ct
160,38.496683,-92.137429,Pear Tree Ct
185,38.559221,-92.298475,Rene Ct
160,38.579651,-92.311948,US Hwy 50
160,38.595513,-92.325243,McDonne Ln/State Hwy T
160,38.541373,-92.230093,Fairview Cir/Lakewood Rd
185,38.510251,-92.066845,State Hwy M
1123,38.579798,-92.173923,Broadway/W Capitol Ave
216,38.555976,-92.273353,Scarborough Way/Leeds Dr
631,38.553391,-92.196659,/Ellis Blvd
305,38.581054,-92.282146,Hwy 50/Bus 50 W
185,38.568286,-92.145255,Riverside Dr/Ellis Porter Dr
246,38.545842,-92.151823,Eastland Dr/Brady Dr
160,38.533635,-92.090445,Anthony Ln/Anthony Ct
362,38.581486,-92.183467,Hwy 54/Hwy 50
216,38.582718,-92.251209,US Hwy 50/Howerton Ct
160,38.573858,-92.324994,/Lomo Dr
160,38.600911,-92.294462,la Charette Dr/Bull Rock Dr
160,38.590051,-92.267143,Terra Bella Dr
160,38.537669,-92.295065,S Country Club Dr/Rumsey Ln
185,38.564961,-92.147910,Hough St/N Johnson St
185,38.596707,-92.241885,Hazelwood Dr
390,38.565226,-92.173652,Roland St/Roland Ct
160,38.543562,-92.123889,Lepage Dr
362,38.581238,-92.183549,/Hwy 54
160,38.586362,-92.316261,/Bus 50 W
160,38.593240,-92.327066,W Forest Ct
631,38.577282,-92.184195,Delaware St
631,38.562226,-92.182438,Adams St
246,38.584107,-92.183108,Fulkerson St
160,38.602700,-92.331395,Rose Park Dr/Stonebridge Park Dr
579,38.579363,-92.180294,Missouri Blvd/Rex M Whitton Expy/Hwy 50
160,38.487481,-92.187382,Pine Ridge Rd
160,38.539903,-92.177379,Lisa Dr/Sarah Ln/Sara Ln
246,38.590908,-92.197880,E Circle Dr
185,38.571522,-92.285862,Charm Oak Dr/Charm Ridge Dr
160,38.579218,-92.273113,Turnberry Dr
185,38.558918,-92.300664,Chad Ct/Scherr Dr
246,38.595345,-92.224479,W Main St
526,38.580653,-92.177683,Missouri Blvd/on Ramp
246,38.559265,-92.165109,Madeline St/Dockery St
185,38.591388,-92.197736,E Circle Dr
185,38.540355,-92.209045,Hwy 54
246,38.602675,-92.330121,Stonebridge Park Dr
185,38.591611,-92.339215,Hwy 50 W
710,38.567926,-92.166434,Hwy 50/Cherry St
160,38.537574,-92.172040,Green Meadow Dr/Whitney Woods Dr
160,38.518121,-92.364051,Hard Luck Ln
246,38.561505,-92.190028,Zumwalt Rd/Southridge Dr
216,38.588205,-92.283692,Gateway Dr
762,38.561589,-92.182151,Ymca Dr
160,38.562369,-92.294525,Northway Dr/Bagnall Dr
605,38.578513,-92.182345,Off Ramp/on Ramp
216,38.583278,-92.219305,/Country Club Dr
185,38.542493,-92.232739,Bowe Ln
418,38.578269,-92.192344,Missouri Blvd/Waverly St
185,38.608932,-92.366513,Rita Ln
160,38.596895,-92.334476,Augusta Dr
160,38.464737,-92.293457,US Hwy 54
185,38.520381,-92.360235,State Hwy C
160,38.534806,-92.175454,Baker Ct
276,38.570687,-92.179149,E Atchison St/Alley
185,38.609256,-92.327052,Pitchfork Aly/Silo Ln
891,38.566256,-92.161449,E Handley Way/Locust St
160,38.582830,-92.223505,Country Club Dr/Schellridge Rd
216,38.548479,-92.178060,Mississippi St
185,38.561608,-92.285713,Scruggs Station Rd
185,38.594632,-92.239182,N Ten Mile Dr/Dover St
160,38.510554,-92.066406,/State Hwy M
499,38.572328,-92.172995,Rex M Whitton Expy
160,38.496711,-92.093619,Dove Lake Vw
445,38.591247,-92.258574,N Ventura Ave/Ventura Ave
160,38.596282,-92.215737,Belair Dr
185,38.604397,-92.261080,Kathy Ln
216,38.546215,-92.186665,Cimarron Dr/Merlin Dr
160,38.585190,-92.195739,Industrial Dr/Argonne St
185,38.589876,-92.266601,Terra Bella Ct/Terra Bella Dr
160,38.535141,-92.140541,/Horseshoe Bend Rd
631,38.579163,-92.180014,Rex M Whitton Expy
160,38.369557,-92.397657,Hwy 17/Jackson St-Private Dr
334,38.574541,-92.172918,Madison St/E Handley Way
185,38.564500,-92.190858,Southgate Ln
362,38.583773,-92.181899,W High St
246,38.575192,-92.189168,Oregon St/South Blvd
390,38.570064,-92.230485,Edgewood Dr
246,38.584042,-92.206201,St Marys Blvd
160,38.564123,-92.147466,S Grant St
160,38.583785,-92.298011,Bus 50 W
334,38.576682,-92.168083,Parsons Way/Monroe St
579,38.571867,-92.180769,Washington St/W Atchison St
362,38.570833,-92.212239,Satinwood Dr
160,38.540475,-92.106126,US Hwy 50
276,38.515435,-92.436730,/N Marion St
160,38.562692,-92.185850,/Christy Dr/Tanner Bridge Rd
160,38.576721,-92.258938,Fairway Dr
160,38.583522,-92.232356,Hogan Dr/Country Club Dr
418,38.558817,-92.163784,/Witter St
658,38.563893,-92.185252,on Ramp/US Hwy 54
499,38.570335,-92.167362,School St
305,38.569867,-92.171251,Jackson St/E Elm St
216,38.583292,-92.186414,W Miller St/Brooks St
418,38.570116,-92.161554,Commercial Way/Chestnut St
160,38.508147,-92.434416,State Hwy Aa
216,38.554123,-92.214355,Pilgrim Ct/Plymouth Rock Dr
216,38.582093,-92.278361,US Hwy 50/Bus 50 W
160,38.576939,-92.261029,Sherwood Ct
185,38.608918,-92.366463,Rita Ln
160,38.479005,-92.407641,Wood Ln
160,38.571388,-92.265833,W Edgewood Rd
246,38.534952,-92.224519,Dane Cir/Renns Lake Rd
305,38.570841,-92.181994,W Fillmore St/Washington St
305,38.558706,-92.172547,Fairmount Ct
185,38.613464,-92.226691,Rock Hill Rd
390,38.580004,-92.181219,US Hwy 50/Hwy 50
445,38.579410,-92.192878,Busch St
185,38.574103,-92.268025,Cambridge Cir/Cambridg Cir
276,38.576198,-92.199124,/Bussman Dr
216,38.583851,-92.190548,Industrial Dr
185,38.580311,-92.188636,St Marys Blvd/Georgia St
185,38.528154,-92.206465,Cedar Bluff Dr
160,38.381168,-92.394256,/Hwy 54
390,38.561520,-92.176206,Lafayette St/Union Ave
552,38.589388,-92.254266,Amazonas Dr/W Truman Blvd
160,38.561742,-92.150092,E McCarty St/S Grant St
185,38.561735,-92.160339,Cottage Ln
185,38.583035,-92.184043,on Ramp
216,38.568299,-92.288284,Grandview Ct
160,38.587353,-92.268609,Rainbow Dr
160,38.569412,-92.296323,/Old Lohman Rd
160,38.499282,-92.019839,US Hwy 50/Big Meadows Rd
788,38.578270,-92.174226,/W High St
334,38.583503,-92.218112,Huntleigh Pl/Country Club Dr
160,38.537971,-92.209363,/Rickman Rd
334,38.568663,-92.175001,Adams St/E Hess Way
160,38.590402,-92.244869,Constitution Dr
472,38.571272,-92.169613,Jackson St/E Miller St
334,38.576250,-92.180443,Mulberry St
160,38.624123,-92.293733,Kleindienst Dr/Kleindienst Ln
185,38.569491,-92.205320,Dogwood Dr/W Edgewood Dr
160,38.412231,-92.348655,United Rd/US Hwy 54
160,38.536740,-92.210418,Christy Dr
160,38.566947,-92.210868,Brandy Ln
160,38.567584,-92.205797,Buehrle Dr
185,38.583937,-92.303437,Bus 50 W
185,38.501477,-92.185212,Friendship Rd
362,38.585848,-92.179983,US Hwy 54
160,38.579465,-92.286953,White Cloud Cir/Apache Trl
631,38.577553,-92.184080,on Ramp/US Hwy 54
160,38.566212,-92.222152,Creek Trl Dr
605,38.562287,-92.182525,Romar Pl
185,38.578701,-92.255581,W Gordon Dr/Hobbs Rd
160,38.587667,-92.214794,Country Club Dr
276,38.594747,-92.233905,W Truman Blvd
160,38.566429,-92.227566,State Hwy 179
813,38.573624,-92.171607,Monroe St/E Handley Way
526,38.571912,-92.169228,E Handley Way
160,38.545903,-92.169200,Green Berry Rd/7 Hills Rd/Ellis Blvd
185,38.497092,-92.139797,Lake Crossing Dr/Sterling Ridge Rd
160,38.596934,-92.203207,Boonville Rd/Meadow Ln
185,38.538382,-92.209915,Rickman Rd/US Hwy 54
160,38.507411,-92.030511,US Hwy 50
160,38.603750,-92.214247,Belmont Dr
334,38.580222,-92.187490,Michigan Ave/St Marys Blvd
216,38.584146,-92.309472,Bus 50 W
185,38.587569,-92.325543,US Hwy 50/Lomo Dr
276,38.567064,-92.229245,Lecar Dr
305,38.581667,-92.242312,Hwy 50
160,38.617609,-92.324246,Elston Rd/State Hwy T
276,38.574325,-92.166114,Jackson St/E Capitol Ave
445,38.551852,-92.192451,Ellis Blvd
160,38.580471,-92.279554,US Hwy 50/Hwy 50/New Highway 50
276,38.564378,-92.302354,Dry Creek Ln/Pleasant Valley Dr
631,38.569117,-92.176854,Monroe St/E Atchison St
276,38.557817,-92.160307,Mshp
246,38.558965,-92.184816,Randy Ln/Mesa Ave
160,38.579122,-92.310977,Hwy 50 E
160,38.574704,-92.229931,Commerce Dr
160,38.595196,-92.345540,Clarose Dr
499,38.586864,-92.255795,W Truman Pl
160,38.537732,-92.081164,/US Hwy 50
216,38.603462,-92.216191,Twin Hills Rd/Belridge Dr
305,38.573198,-92.169734,Adams St/E McCarty St
216,38.591996,-92.199471,N Circle Dr/Lavinia St
216,38.503083,-92.094438,Dove Lake Rd
362,38.569001,-92.155552,Riverside Dr/Renn St
160,38.546317,-92.192044,Millbrook Ct
418,38.569247,-92.171962,E Dunklin St/Jackson St
160,38.351031,-92.407823,Shepherd St
160,38.547061,-92.137592,Rex M Whitton Expy
160,38.542162,-92.156948,Copperstone Ct
185,38.543361,-92.178677,Chelle Ct/Chelle Ln
160,38.557055,-92.161791,Calvin Ln/Bald Hill Rd
160,38.565986,-92.146755,Edwards St/N Johnson St
185,38.543231,-92.121324,/Hwy 50
418,38.558579,-92.153805,Nelson Dr/E Elm St
160,38.583287,-92.274247,Horner Rd
185,38.542074,-92.116203,/US Hwy 50
160,38.466246,-92.175137,Deer Haven Rd/Route W
246,38.536029,-92.171569,Green Meadow Dr
160,38.570863,-92.191763,Linden Dr/Linden Ct
276,38.546897,-92.193581,Walz Ct
216,38.594310,-92.199335,Allen Dr/Cole Dr
160,38.493087,-92.009694,US Hwy 50
246,38.585511,-92.191939,Marion Dr
216,38.600908,-92.207290,Crest Dr
362,38.581386,-92.242189,Missouri Blvd
185,38.546820,-92.178569,Columbus St
246,38.577926,-92.282442,Horner Rd
552,38.569552,-92.177541,Poplar St/E Atchison St
305,38.565326,-92.301411,Potter Hill Ct
185,38.578541,-92.298334,Raptor Rd
160,38.562282,-92.149502,Lake St/S Grant St
334,38.579403,-92.200506,Southwest Blvd/Dix Rd
710,38.569325,-92.175941,E Hess Way/Moerschel Way
185,38.540237,-92.230386,Fox Trail Cir/Lakewood Rd
185,38.596229,-92.208409,Oakview Dr/Hillsdale Dr
216,38.547305,-92.149561,Fox Trl
160,38.421436,-92.337881,Hwy 54/Quail Rd
390,38.571073,-92.212399,W Edgewood Dr
160,38.558074,-92.161580,Bald Hill Rd/Cardinal St
160,38.531608,-92.178427,Andrea Dr
788,38.569208,-92.168376,Hwy 50
216,38.617939,-92.231312,Bonita Paseo/Bello Paseo
472,38.571856,-92.183271,W Fillmore St/Broadway
216,38.460633,-92.296201,Hwy Median/Hwy 54
160,38.525149,-92.231470,State Hwy CC
185,38.566694,-92.202509,/Stadium Blvd
362,38.560842,-92.294331,Northway Dr/S Brook Dr
216,38.582005,-92.224304,Missouri Blvd
276,38.568816,-92.242623,W Edgewood Dr/Modern Dr
185,38.553808,-92.169400,Moreau Dr/Leslie Blvd
305,38.576878,-92.200235,Southwest Blvd//Glenwood Dr
246,38.507423,-92.441996,Hatler St/Valley Dr
216,38.591999,-92.330991,Bus 50 W/Traci Dr
160,38.559417,-92.300660,Chad Ct
185,38.557779,-92.198512,Sunset Ct
216,38.533942,-92.173080,Whitney Woods Ct/Whitney Woods Dr
185,38.565169,-92.147681,N Grant St/N Johnson St
390,38.574326,-92.187052,Indiana Ave
185,38.556236,-92.182592,Aurora Ave
160,38.562872,-92.156650,E Handley Way
305,38.568591,-92.177510,Monroe St/Hickory St
160,38.591761,-92.251993,N Ten Mile Dr/Scott Station Rd
160,38.597869,-92.322852,Winding Way
813,38.569145,-92.169740,Marshall St/E Elm St
160,38.406747,-92.355460,/United Rd
185,38.376968,-92.402793,/Hwy 54
185,38.486557,-92.192557,State Hwy B
185,38.582132,-92.225717,Hwy 50/on Ramp
185,38.529843,-92.215248,Windee Ln/Southwood Rd
185,38.588547,-92.204314,Donald Ave
185,38.497892,-92.179533,Cobblestone Ct/Friendship Rd
472,38.560152,-92.189339,Christy Dr/Oscar Dr
185,38.539024,-92.228388,State Hwy CC/Lakewood Rd
160,38.514629,-92.364052,State Hwy D
216,38.564387,-92.152826,Willcoxon Dr/Alley
160,38.526007,-92.211142,Southwood Acres Dr/Southwood Ter/Southwood Blvd
276,38.569456,-92.183899,US Hwy 54
160,38.500561,-92.143375,Malone Ln/Sterling Ridge Rd
160,38.459833,-92.294751,Jacqueline Dr/Old Ridge Rd
160,38.554889,-92.131699,Carl Ln/Landwenr Hills Rd
160,38.541005,-92.214882,State Hwy 179/Idlewood Rd
305,38.585013,-92.179661,Clay St/Cliff St
246,38.554901,-92.176736,Roseridge Cir/Roseridge Dr
552,38.580352,-92.205266,Wicker Ln
418,38.542914,-92.176592,Chelle Ct
418,38.572201,-92.170899,Adams St/E Miller St
216,38.563414,-92.153560,E High St
185,38.595202,-92.205671,Forest Dr/Forest Hill Ave
185,38.549893,-92.172209,Isom Dr/Hough Park Rd
160,38.451165,-92.236413,Bisges Ln/Route E
579,38.568108,-92.160080,Pine St/E High St
160,38.591983,-92.239971,Smith Ct
216,38.582279,-92.226692,US Hwy 50/Off Ramp
185,38.565830,-92.232215,Frog Hollow Rd
631,38.573284,-92.174370,Rex M Whitton Expy/Madison St
160,38.566192,-92.226165,Eagle Dr
216,38.497458,-92.177796,State Hwy B/Friendship Rd
390,38.572406,-92.269445,W Edgewood Rd/S Country Club Dr/Fairgrounds Rd
334,38.584128,-92.182391,W High St/Off Ramp
246,38.563366,-92.186012,Hwy 54 W/Off Ramp
160,38.560855,-92.206396,Timber Trl/Oakridge Dr/Cedar Hill Rd
160,38.580449,-92.279130,Hwy 50/Hwy 50 E
276,38.558812,-92.185880,Mesa Ave/Tanner Bridge Rd
185,38.539492,-92.219005,Allison Dr/Meadowview Dr
185,38.572473,-92.207690,Maywood Dr/Wendemere
390,38.576508,-92.190356,Kansas St
631,38.570177,-92.173258,Adams St/E Dunklin St
160,38.601803,-92.212825,Senate Ct/Norris Dr
160,38.559950,-92.166082,Madeline St
160,38.565760,-92.293034,Kenview Dr
276,38.560986,-92.165785,Harding St/E Atchison St
246,38.573817,-92.198648,Tower Dr/Northeast Dr
445,38.582185,-92.186922,/US Hwy 50
216,38.606916,-92.222815,Lola Dr/Ihler Rd
216,38.570798,-92.211614,Jason Rd/W Edgewood Dr
305,38.572879,-92.165414,Commercial Ave/Marshall St
276,38.580497,-92.180939,St Marys Plz
579,38.574198,-92.175645,Rex M Whitton Expy/Jefferson St
276,38.586161,-92.196555,Vista Rd/Francis St
390,38.571338,-92.199040,Woodcliff Dr
160,38.596851,-92.311185,Binder Lake Rd
334,38.569424,-92.155529,Riverside Dr/Riviera St
246,38.584768,-92.202421,/Dix Rd
160,38.531350,-92.319618,State Hwy C
185,38.489870,-92.171094,State Hwy M
160,38.590510,-92.284236,Queen Ridge Rd/Rainbow Hills Rd
445,38.567061,-92.165071,Rex M Whitton Expy/Chestnut St
552,38.584820,-92.257307,Country Club Dr
246,38.598270,-92.316916,Summerhill Rdg/Westchase Ln
445,38.581546,-92.279714,Hunters Run Rd/Country Club Dr
276,38.568998,-92.165186,E Handley Way/Cherry St
160,38.542785,-92.120760,E McCarty St
445,38.594649,-92.251947,S Rock Beacon Rd
216,38.514296,-92.233833,/Shepherd Hills Rd
185,38.571879,-92.274832,S Country Club Dr
216,38.592566,-92.334533,Racoon Run Rd/St Martins Blvd
160,38.540216,-92.217401,Cheryl Dr/Christine Rd
185,38.606935,-92.219495,Lola Dr/Earl Lee Dr
185,38.483537,-92.272471,Hwy 54
160,38.554119,-92.114360,Mohawk Dr/Cochise Ln
160,38.530469,-92.210878,Country Ln
160,38.610140,-92.326526,Windmill Ln
276,38.561337,-92.158457,E Elm St/Gordon St
160,38.582808,-92.237617,Hogan Dr/S Ten Mile Dr
216,38.594530,-92.236717,N Ten Mile Dr
499,38.582683,-92.182389,on Ramp
246,38.554472,-92.145475,Timber Rd
160,38.514073,-92.436797,Jefferson St/N Marion St
160,38.536816,-92.188783,Tanner Bridge Rd
276,38.546163,-92.227962,Eagan Ln
160,38.559288,-92.199109,Sunset Lake Rd
334,38.568575,-92.157567,Riviera St
552,38.574436,-92.175366,Jefferson St/Central Ct
185,38.527031,-92.210811,Cedar Bluff Dr/Southwood Ter
160,38.501984,-92.206705,Friendship Ridge Ln/Tanner Bridge Rd
160,38.562840,-92.268224,County Park Rd
160,38.568091,-92.212404,Buehrle Dr/Satinwood Dr
160,38.459912,-92.229141,Weaver Ln
160,38.560740,-92.201066,Southwest Blvd/Cedar Ridge Rd
334,38.555834,-92.153707,E Elm St/el Dorado Dr
160,38.586790,-92.243763,Queen Ann Ct
216,38.586311,-92.193317,Hub St/Marion Dr
736,38.586859,-92.254648,W Truman Pl
552,38.594945,-92.225799,Commerce Dr/Industrial Dr/Rock Hill Rd/W Truman Blvd
160,38.584023,-92.176282,Water
160,38.620109,-92.411015,E Mill/E Railroad Rd
160,38.498714,-92.137359,Pear Tree Ln/Viola Vw
390,38.572717,-92.184246,Hwy 54
246,38.589647,-92.326673,Evanlee Ct
185,38.583613,-92.273764,Horner Rd
246,38.542922,-92.179532,Lisa Dr/Chelle Ln
160,38.537275,-92.189331,Lorenzo Green Dr
160,38.518528,-92.443199,Rockhouse Rd
