Estimated daily crossings,Latitude,Longitude,Name
216,36.925189,-93.926958,/E County St
185,36.527642,-93.727316,Park Rd
160,36.674853,-93.945957,Phoenix Manor
160,36.916866,-93.916856,Pearl St/S Hickory St
160,36.700006,-93.940381,Fr 1072
160,36.816043,-93.918708,5th St/State Hwy C/S 5th St
305,36.672765,-93.864958,State Hwy 76/
334,36.919600,-93.914301,Wilson St/N Kyler/US Hwy 60 Bus
185,36.532766,-93.946895,Murphy/State Hwy 37
160,36.893491,-93.924425,Amanda Ave/Laura St
160,36.532749,-93.731392,/State Hwy 86
160,36.870698,-93.929962,/Fr 2040
185,36.623627,-93.924817,State Hwy 37
246,36.925438,-93.939861,W County St
185,36.599607,-93.620911,/Thimble Ln
160,36.679265,-93.873250,5th St/Sky St
160,36.607550,-93.620575,Lakeside Dr/Central Dr
216,36.686572,-93.863005,/Circle Rd
160,36.925042,-93.919672,E County St/8th St
160,36.760943,-94.058728,/W Carnes St
160,36.909542,-93.905364,Bridle Ln
160,36.579923,-93.836452,State Hwy 112
246,36.902097,-93.931583,Pine St/Fairway Ave
185,36.918782,-93.930420,Myrtle/N Lincoln Ave
216,36.691179,-93.872339,Valley/Main St
160,36.899907,-93.937208,Fr 2020
160,36.683221,-93.863132,E 13th St/Harold St
160,36.522895,-93.735723,Pl 7189/Fr 1190
160,36.587088,-93.620985,Bob's Ln
160,36.665493,-93.941449,Silverleaf St/Front St
216,36.685665,-93.864720,Main St
160,36.727292,-93.981747,Fr 2142
185,36.815089,-93.914084,Fr 1085
185,36.527371,-93.726415,/Park Rd
160,36.902236,-93.882826,/Fr 1100
185,36.668936,-93.885786,State Hwy 37
160,36.822022,-93.919114,4th St/Mitchell St
160,36.700367,-93.905843,Pr 1091/Fr 2160
216,36.750976,-93.911391,Tyler/Old 37 Bus
160,36.526615,-93.727103,Park Rd/State Hwy 86
160,36.914437,-93.935322,/US Hwy 60
160,36.913224,-93.870231,US Hwy 60
160,36.653118,-93.876592,Pr 2192
160,36.806806,-93.914394,Fr 1085
160,36.917987,-93.953114,Crestwood Dr/W Crestwood Dr
160,36.774317,-93.915450,/State Hwy 37
160,36.614722,-93.602981,Bridgeview Dr
216,36.766770,-93.913404,/Fr 2115
216,36.658985,-93.878787,/Fr 1107
160,36.895157,-93.925511,Aaron Ave/Jaqueline St
160,36.928161,-93.892625,US Hwy 60 Bus
185,36.928406,-93.906498,Cleveland Ave
160,36.686916,-93.874421,County FM Rd
246,36.918687,-93.927629,Front St/Central Ave
185,36.923948,-93.915490,E Bond St/11th St
246,36.925334,-93.933728,2nd Ave/W County St
160,36.752893,-93.665726,State Hwy 39/
216,36.923354,-93.921722,E Cale St/6th St
185,36.821375,-93.922920,Lynn Ln/N City Hwy 37
246,36.561341,-93.667763,Fr 1225/Shawnee Dr
160,36.671913,-93.926066,State Hwy 76
160,36.677579,-93.872788,3rd St/Mountain St
160,36.599198,-93.839110,State Hwy 112/
160,36.918701,-93.917424,Summit St
160,36.917289,-93.916843,/S Hickory St
160,36.522233,-93.940710,Frisco/State Hwy Dd
160,36.615531,-93.602100,Wayne Way/Centerwood Ln
160,36.533091,-93.743480,/Eagle Point Rd
216,36.927125,-93.933648,/2nd Ave
185,36.823225,-93.916091,Monroe St
160,36.672069,-93.878303,Kenney Dr/Kenny Dr
185,36.687408,-93.877279,Lake Rd Dr/Maple Ridge Rd/Maple Ridge Dr
418,36.928827,-93.927388,W Cleveland Ave/E Cleveland Ave/N Central Ave
160,36.594443,-93.603649,Manor/Briarcliff
276,36.532397,-93.918440,E Elsie Corn Rd/Boob McClelland Rd
216,36.919340,-93.913969,Callan St
160,36.913463,-93.932321,/Miller Way
160,36.914105,-93.922601,/Fr 1080
160,36.709583,-93.666010,/Fr 1227
160,36.590424,-93.951364,State Hwy 37
160,36.591752,-93.966030,W 2nd St
160,36.699779,-93.940390,Fr 1072
334,36.691186,-93.863630,/State Hwy Y
160,36.673798,-93.867206,Fr 2180
185,36.924567,-93.917006,10th St/E Cale St
246,36.927123,-93.913668,/13th St
185,36.719418,-93.905880,/State Hwy 37
185,36.917266,-93.915618,/S Maple
160,36.546843,-93.755544,State Hwy 86/Fr 2262
160,36.823701,-93.922811,Brite Circle Dr/N City Hwy 37
185,36.820233,-93.926974,Pararell Ave/Valley Dr
160,36.517518,-93.938619,W Roller Ridge
160,36.924002,-93.923245,5th St/E Dunn St
684,36.675121,-93.870409,Main St/W 1st St
160,36.615679,-93.602518,/Centerwood Ln
160,36.682167,-93.872421,W 11th St
160,36.916059,-93.927791,Dairy St/Central Ave
185,36.699633,-93.878389,/Fr 2160/State Hwy 37 Bus
160,36.697612,-93.944105,/Fr 2165
185,36.695027,-93.875198,Main St
246,36.913688,-93.896287,Lowes Ln/US Hwy 60
185,36.917711,-93.900663,/Fr 1090
276,36.914583,-93.923295,US Hwy 60
160,36.667248,-93.882413,Fasco Rd
305,36.678327,-93.870860,5th St/Gravel St
160,36.531052,-93.742945,Eagle Point Rd
160,36.535755,-93.723515,Dogwood Dr/Hickory Rd/N Lakeview Rd
160,36.924200,-93.911558,15th St/E Bond St
160,36.714363,-94.006847,Fr 1040
276,36.672380,-93.945968,Commercial St
160,36.924087,-93.931225,W Wishart St/N Lincoln Ave
160,36.891843,-93.846735,Fr 1120
160,36.664374,-93.937017,Maple St/Washburn St
160,36.699578,-94.022834,State Hwy 76/Fr 2164
160,36.689045,-93.865080,18th
160,36.530903,-93.947574,Frost St
246,36.917682,-93.914353,E County Rd/County Rd/N Kyler
160,36.679111,-93.871114,6th St/High St
160,36.733970,-93.595746,State Hwy 76
276,36.673773,-93.872604,Gravel St/Main St
160,36.699463,-93.940402,/Fr 1072
160,36.654852,-93.816178,Fr 1145/State Hwy 76
185,36.528277,-93.937917,/State Hwy Dd
160,36.919277,-93.936446,N Eisenhower St/Myrtle St
216,36.902099,-93.932033,Fairway Ave
160,36.747861,-93.909152,W 5th St
160,36.522068,-93.941634,Park Rd
160,36.533035,-93.944269,/Scott
185,36.900336,-93.926936,Chestnut St
160,36.743894,-93.916460,State Hwy 37
216,36.586112,-93.663271,Edgewater/Edgewater Ln/Birch Ln
160,36.617207,-93.930164,State Hwy 37
160,36.927884,-93.936226,W Scott St/N Eisenhower St
185,36.623294,-93.925029,State Hwy 37
185,36.901735,-93.882842,Fr 1100
160,36.677539,-93.877020,Wild Apple Cir
160,36.913183,-93.868122,US Hwy 60
160,36.536481,-93.736610,Overlook Ln/State Hwy 86
160,36.926915,-93.900386,Fr 1090
185,36.928582,-93.914879,Cleveland Ave
160,36.667351,-93.887457,/Fasco Rd/Evergreen Rd
216,36.528154,-93.727982,/State Hwy 86
185,36.914479,-93.931377,/US Hwy 60
160,36.835192,-93.626385,State Hwy 248
185,36.759864,-94.059234,S Gilman Ave
160,36.824043,-93.922115,/Brite Circle Dr
160,36.749782,-93.899704,7th St
305,36.679748,-93.867618,9th St/Main St/W 9th St
246,36.918561,-93.927630,Main St/Central Ave
160,36.673797,-93.853805,Chinquapin Woods
160,36.925927,-93.917274,10th St/Roosevelt St
160,36.618616,-93.847292,State Hwy 112
160,36.616101,-93.616531,State Hwy 39
160,36.674311,-93.946314,Phoenix Manor
334,36.914800,-93.905224,N Bridle Ln
160,36.744600,-93.961118,State Hwy W/Fr 1060
160,36.683725,-93.867099,Townsend St/13th St
160,36.587060,-93.970370,/Pineville Rd
160,36.576511,-93.813496,/State Hwy F
185,36.680876,-93.909503,Fr 1090
185,36.928748,-93.922946,/Cleveland Ave
160,36.666417,-93.869486,Fr 1110
216,36.680104,-93.872050,/7th St
216,36.700776,-93.880471,/State Hwy 37 Bus
160,36.537940,-93.927826,Fr 2267/Fr 1075
160,36.920246,-93.931637,W Logan St
276,36.680014,-93.868298,West St/W 9th St
216,36.914713,-93.914329,South Ave/Kyler
160,36.714079,-93.899494,Fr 1095
160,36.922783,-93.924071,4th St/E Cale St
246,36.677116,-93.868750,State Hwy 76/
160,36.698897,-93.896627,Pr 1097
246,36.589947,-93.966627,County Rd
160,36.880765,-93.709123,/State Hwy Tt
160,36.807384,-93.922689,Fr 1080
160,36.689266,-93.867534,McFarland Ave/Blackberry Ct
185,36.673953,-93.938757,Front St/Locust St
390,36.672966,-93.874927,Sycamore St
185,36.686489,-93.864624,N Main St
579,36.928639,-93.918439,9th St/Cleveland Ave
160,36.883805,-93.688925,/State Hwy Tt
160,36.712548,-93.899573,/Fr 1095
160,36.668977,-93.949304,S Norma St
160,36.871251,-93.963346,/Fr 2040
185,36.515347,-93.934849,/Burns
160,36.788782,-94.004080,/Fr 1035/State Hwy Hh/Fr 2100
185,36.668511,-93.884700,State Hwy 76
185,36.688110,-93.867233,Gravel St/17th
160,36.624332,-93.620603,/State Hwy 39
216,36.675657,-93.871790,W 1st St
185,36.728702,-93.885591,Fr 2140/Fr 1102
160,36.925711,-93.990610,/Fr 1040
160,36.831542,-93.641190,/State Hwy 248
160,36.913060,-93.861441,US Hwy 60
160,36.524302,-93.655388,/State Hwy J
216,36.633846,-93.595939,Carp Ln/Goldfish Ln
160,36.919866,-93.936457,N Eisenhower St/Dianne Ln
185,36.928196,-93.923595,/5th St
185,36.678889,-93.870514,Gravel St/6th St
185,36.917342,-93.920274,/S Walnut
305,36.921576,-93.914167,US Hwy 60 Bus
185,36.670711,-93.891839,Chappel Dr/Fr 1098
160,36.815955,-93.913314,/State Hwy C
160,36.551535,-93.605297,N Royal Point Dr/Royal Point Dr
216,36.927684,-93.924934,4th St/E Scott St
160,36.592890,-93.604959,Briarcliff/Dover Rd
160,36.504617,-93.596264,Downing St/State Hwy 86
160,36.750819,-93.900091,/State Hwy U
160,36.715952,-93.786350,/State Hwy 248
334,36.920784,-93.914236,US Hwy 60 Bus
216,36.687486,-93.881516,Lake Rd Dr
160,36.668893,-93.950396,Fr 2182
276,36.928622,-93.916659,/Cleveland Ave
185,36.676762,-93.868014,State Hwy 76/Fasco Rd
160,36.923811,-93.918026,9th St
160,36.522807,-93.723943,State Hwy 86
185,36.528144,-93.932427,/Dogwood
216,36.750983,-93.911809,Old 37 Bus
185,36.679360,-93.871720,Mountain St/6th St
185,36.671745,-93.891807,/Fr 1098
160,36.688560,-93.864249,18th/Fr 1115
160,36.910966,-93.713993,Fr 2010
185,36.534138,-93.936502,Blockade Vlg S
160,36.711433,-93.899132,State Hwy 37
185,36.905882,-93.927953,Edgewood Dr/S Lincoln Ave
216,36.922034,-93.926988,/E Cale St
216,36.690707,-93.871285,19th St/Main St
246,36.586782,-93.588744,/Fr 1255
185,36.915184,-93.905215,/N Bridle Ln
216,36.679176,-93.869598,W 7th St/Townsend St
160,36.928262,-93.900356,Fr 1090/Cleveland Ave
216,36.676286,-93.885590,State Hwy 37
160,36.589409,-93.954321,Oak St/Elm St
305,36.680889,-93.869300,Gravel St
246,36.923194,-93.913746,/E Broadway St
160,36.921882,-93.940910,W Cale St/Linden Ave
160,36.904494,-93.935822,Ventura Ave/S Cedarbrook
160,36.609327,-93.617051,FM 1242
334,36.921901,-93.915956,10th St
246,36.680694,-93.871699,8th St
160,36.910039,-93.928118,S Lincoln Ave
160,36.622742,-93.618358,State Hwy 39/Joe Rd
472,36.921462,-93.920977,6th St/E Broadway St
160,36.752386,-93.916188,State Hwy 37/Old 37 Bus
160,36.909306,-93.913575,Lometa Ct/Lakewood Dr
246,36.921215,-93.926039,E Bond St/2nd St
160,36.817000,-93.916279,Washington Ave
160,36.818677,-93.924327,Caledonia St/Crittenden St
160,36.584587,-93.839835,/County Rd
185,36.924864,-93.915823,E Cale St/11th St
160,36.815648,-93.924198,S Caledonia St
246,36.672860,-93.885336,Smithson Dr
185,36.919617,-93.922816,4th St
160,36.926238,-93.967918,Pr 1052/Pr 2002
160,36.603715,-93.944374,Fr 2228
160,36.677508,-93.876013,Wild Apple Dr/Wild Apple Cir
160,36.591013,-93.966021,W 2nd St
160,36.675708,-93.884023,Old Exeter Rd
160,36.855526,-93.930172,Worm Rd
160,36.566662,-93.667877,Fr 1225
160,36.777426,-93.915358,State Hwy 37
185,36.903944,-93.642388,/Fr 1210
160,36.685116,-93.853868,/Birch
160,36.750948,-93.910599,Old 37 Bus/8th St
246,36.925449,-93.940403,Crestview Dr/W County St
160,36.764230,-94.060303,N Kelly/Elkins St
185,36.512896,-93.711140,State Hwy 86
160,36.918279,-93.846106,Fr 1120/
185,36.687770,-93.866086,Townsend St/Main St
160,36.680777,-93.872383,Sky St/8th St
160,36.589102,-93.954138,Oak St/Elm St
276,36.922140,-93.914751,11th St
160,36.819598,-93.920982,Jefferson St
216,36.676538,-93.882113,Vista
185,36.928338,-93.902728,Cleveland Ave
160,36.668830,-93.949308,Fr 2182/S Norma St
160,36.599593,-93.621569,Fire Rd 1255/Thimble Ln/Needles Eye Rd
160,36.509721,-93.691103,State Hwy 86
305,36.589925,-93.966077,County Rd/W 2nd St
579,36.675384,-93.871107,West St/W 1st St
185,36.687512,-93.882616,Lake Rd Dr
185,36.906379,-93.900842,Fr 1090
185,36.640467,-93.640285,Hagerman Lndg/Fr 2190/Stallion Bluff Rd
160,36.802647,-93.690192,State Hwy 39
216,36.916849,-93.953141,Westwood/W Crestwood Dr
246,36.921209,-93.918262,8th St
185,36.666711,-93.862844,Glenwood Circle Dr
185,36.815163,-93.925737,Kay Ave
160,36.766452,-93.976456,/Fr 2115
160,36.587069,-93.970667,Pineville Rd/W 8th St/State Hwy 90
160,36.591053,-93.611755,/Twin Rivers Dr
160,36.650856,-93.853879,State Hwy 112
246,36.584127,-93.836414,State Hwy 112/State Hwy F
185,36.591415,-93.611874,Twin Rivers Dr
246,36.561362,-93.668362,Indian Hills Rd/Shawnee Dr
160,36.723758,-93.907948,/State Hwy 37
185,36.687504,-93.882845,Lake Rd Dr//Nottingham St
216,36.528240,-93.936690,State Hwy 112/State Hwy 37/State Hwy Dd
160,36.926580,-93.928831,Frisco Ave/W Benton St
160,36.682120,-93.867926,Townsend St/W 11th St
276,36.927817,-93.932445,W Scott St/1st Ave
216,36.668352,-93.885805,State Hwy 37
160,36.921826,-93.939856,W Cale St/Highland Ave
216,36.903091,-93.931985,Fairway Ave/Hazel St
160,36.917314,-93.918090,S Elm/
160,36.918934,-93.931364,Valley St/Myrtle/Myrtle St
216,36.924238,-93.914000,E Bond St/13th St
216,36.764850,-94.054922,/E Goosetree St
160,36.591014,-93.950951,State Hwy 37/Hickory St
246,36.814293,-93.918724,/Gabby Gibbons Dr/S 5th St
160,36.926439,-93.922359,6th St/E Benton St
160,36.914240,-93.916920,S Hickory St/US Hwy 60
160,36.734264,-93.595476,State Hwy Ee
160,36.805469,-94.057152,State Hwy 86/Fr 2090
276,36.922232,-93.916093,/10th St
160,36.817362,-93.921504,Washington Ave/Front St
160,36.673620,-93.877614,Hope St
160,36.818355,-93.920155,3rd St/Madison St
160,36.598138,-93.621181,Fr 1255
160,36.916900,-93.918105,Pearl St/S Elm
160,36.906699,-93.928849,N Belaire St/Meadow Lark
216,36.585576,-93.837350,/County Rd
160,36.901270,-93.932083,/Fairway Ave
185,36.532644,-93.944205,/State Hwy 37
160,36.921830,-93.940911,/Linden Ave
160,36.584898,-93.625120,Bob's Ln/
185,36.925261,-93.931235,W County St/N Lincoln Ave
160,36.925939,-93.936285,N Eisenhower St/Davis Dr
185,36.914928,-93.909550,Industrial Blvd
185,36.640407,-93.640399,Fr 2190
160,36.692676,-93.873972,/Main St
160,36.690586,-93.875260,/Laray St
160,36.682714,-93.864580,12th St/Mill St
246,36.675519,-93.865500,State Hwy 248
185,36.814065,-93.920861,Gabby Gibbons Dr
246,36.674266,-93.862968,State Hwy 248
185,36.678519,-93.873575,Sky St
160,36.821916,-93.913843,/Fr 1085
160,36.682931,-93.867497,Townsend St/12th
216,36.608355,-93.612561,Shoreline Dr/Knob Hill Ln
160,36.677329,-93.862886,/Mineral Springs Rd
216,36.927758,-93.930038,W Scott St/Euclid Ave
185,36.918167,-93.931171,Valley St/Main St
334,36.678411,-93.869269,West St/6th St
160,36.629782,-93.590030,Comanche Ln/Fr 2208/Fisherman's Rd
334,36.913067,-93.911653,Jerome Ln/Plaza Dr
246,36.669383,-93.869360,Fr 1110
185,36.761634,-94.051352,S Mc Call Ave/E Hurlbut St
160,36.686643,-93.874268,County FM Rd
526,36.674091,-93.871915,/Main St
185,36.913624,-93.892223,US Hwy 60
160,36.892241,-93.901171,/Fr 1090
160,36.588210,-93.666540,Edgewater/Maple Ln
160,36.616824,-93.606076,/Cedarwood Ln
160,36.779332,-93.915303,/State Hwy 37
160,36.927571,-93.919689,8th St/E Scott St
160,36.921649,-93.931806,W Cale St
160,36.590295,-93.951456,State Hwy 37
160,36.642669,-93.961025,Fr 1065
216,36.921823,-93.923690,4th St/E Bond St
160,36.505056,-93.633842,Davis Rd/State Hwy 86
160,36.683527,-93.864171,E 13th St/Mill St
160,36.586941,-93.966202,W 2nd St/State Hwy 90
160,36.920205,-93.932113,W Logan St
185,36.918801,-93.928940,Euclid Ave
185,36.763526,-94.060233,N Kelly St/N Kelly
246,36.676343,-93.869645,3rd St/Main St
160,36.509978,-93.691073,Fr 1210
160,36.764148,-94.061273,N Daniels St/Elkins St
160,36.652565,-93.770543,State Hwy 76/Fr 1170
216,36.918588,-93.921736,/N Ash
160,36.512944,-93.929254,Pr Dr/
185,36.891753,-93.919992,S Lincoln Ave
216,36.928230,-93.897454,Cleveland Ave
160,36.591997,-93.604976,Westchester/Fr 2231/Dover Rd
362,36.919608,-93.915520,Wilson St/N Maple
160,36.913911,-93.909479,US Hwy 60
334,36.761606,-94.050710,/E Hurlbut St
160,36.668227,-93.876526,Fr 2180/Clover Dr
185,36.906811,-93.933050,Southgate Ave
160,36.686179,-93.867260,Gravel St/15th
160,36.512519,-93.708370,/Fr 2015
160,36.926456,-93.900398,Fr 1090
160,36.892090,-93.901175,/Fr 1090
185,36.688474,-93.863660,Partridge Dr/18th/State Hwy Y/N Main St
160,36.627990,-93.868979,/State Hwy Aa
160,36.796803,-93.923140,/State Hwy 37
160,36.587148,-93.655875,Laurel Ln
185,36.905890,-93.924350,Edgewood Dr
160,36.590015,-93.969439,/County Rd
160,36.901883,-93.948523,/E Fawn Ct
246,36.914401,-93.910383,Industrial Blvd
185,36.684305,-93.862659,Harold St/14th
185,36.531671,-93.918588,Elsie Corn Ln/E Elsie Corn Rd
160,36.583391,-93.659977,Edgewater/Edgewater Ln/Falcon Ln
160,36.512768,-93.709010,State Hwy 86
160,36.536199,-93.723372,Hickory Rd
160,36.672316,-93.896028,Fr 2176
160,36.928274,-93.900531,Cleveland Ave
160,36.571582,-93.683447,/Fr 2245
185,36.688621,-93.876025,Schell St/Stephens Dr
216,36.527756,-93.727832,Park Rd/State Hwy 86
160,36.687492,-93.868365,Luney Dr/High St
246,36.893810,-93.925545,Aaron Ave
160,36.667233,-93.881455,/Fasco Rd
334,36.912657,-93.908365,Hess Dr
185,36.515353,-93.935059,Burns
160,36.926430,-93.921702,/E Benton St
160,36.607795,-93.620235,Waters Edge Dr/Central Dr
185,36.748791,-93.906356,Walnut St/6th St
276,36.674002,-93.876235,Sycamore Dr
246,36.852252,-93.920628,State Hwy 37/Fr 2062
185,36.688597,-93.875429,County Farm Rd/Stephens Dr/County FM Rd
246,36.688854,-93.867253,/McFarland Ave
160,36.687649,-93.865931,Townsend St/Main St/State Hwy 37 Bus
160,36.913233,-93.870621,US Hwy 60
605,36.671977,-93.876142,State Hwy 76
160,36.624494,-93.924274,State Hwy 37/Fr 2212
160,36.908644,-93.912891,Hampton Place Rd/Lakewood Dr
216,36.926379,-93.933679,2nd Ave/Davis Dr
185,36.672336,-93.943183,Commercial St
160,36.607048,-93.871080,Fr 1120/
216,36.914372,-93.922757,Fr 1080
216,36.920193,-93.921754,5th St/Front St
160,36.532840,-93.944851,Ruark
216,36.681763,-93.866626,11th St/W 11th St/Main St
216,36.920645,-93.928064,W Logan St/Frisco Ave
160,36.816105,-93.923144,Fr 1080/S City Hwy 37/State Hwy C
216,36.743820,-93.915448,State Hwy W
305,36.919324,-93.925250,Front St/2nd St
216,36.920900,-93.936412,/N Eisenhower St
160,36.687648,-93.865985,Townsend St
160,36.637051,-93.946692,Fr 2205/Fr 1072
160,36.908964,-93.913173,Lakewood Dr/Marriott Ct
160,36.882060,-93.919785,State Hwy 37/Riggs Dr
246,36.668638,-93.887386,/Evergreen Rd
160,36.524296,-93.654667,/State Hwy J
216,36.668778,-93.885792,State Hwy 76/State Hwy 37
160,36.911323,-93.900739,Fr 1090
160,36.901560,-93.923797,Eastwood St
160,36.616621,-93.618908,Fr 2212/Farm Rd 2212
276,36.913677,-93.895657,/US Hwy 60
362,36.914032,-93.914340,S Kyler
160,36.623713,-93.619813,/State Hwy 39
185,36.687406,-93.877182,Lake Rd Dr
216,36.673642,-93.885358,/Smithson Dr
