Estimated daily crossings,Latitude,Longitude,Name
160,39.341167,-91.202832,US Hwy 61 Bus/W Champ Clark Dr
160,39.370608,-91.215295,US Hwy 61
246,39.345624,-91.196354,N Science St
216,39.341945,-91.215362,/Hwy Y
185,39.495748,-91.316252,US Hwy 61
185,39.363770,-90.902528,/Marmac Dr/Clifford Ter
185,39.333456,-91.196225,US Hwy 61 Bus/Milfred Dr
216,39.342769,-91.198053,W Church St
246,39.343218,-91.192079,N Saint Charles St/Golden Acres Dr
160,39.446174,-91.043196,S Main St
160,39.439342,-91.069109,Haley St/Kentucky St/Haley Ave
216,39.231958,-91.014799,US Hwy 61
185,39.224822,-91.012041,US Hwy 61
418,39.433859,-91.070145,Sonoco Dr/Georgia St
160,39.436556,-91.259565,Outer Rd/
160,39.438396,-91.063031,S 25th St/North Carolina St
418,39.434475,-91.070688,Tella Jane Ln
276,39.344363,-91.195282,N Court St/W Locust St
160,39.347389,-91.209788,US Hwy 54 Bus
160,39.480436,-91.305636,US Hwy 61
160,39.446677,-91.052182,South Carolina St/S 9th St
185,39.303175,-91.117533,Hwy F
216,39.228295,-91.013064,US Hwy 61
185,39.343590,-91.193143,W Centennial Ave/N Cuivre St/E Centennial Ave
160,39.373461,-91.216878,/State Hwy Uu
160,39.442886,-91.067877,Center Pl
185,39.452409,-91.057816,Dougherty Pike/US Hwy 54
160,39.347224,-91.194135,N Main Cross St/
185,39.341204,-91.194213,S Main Cross St/W Champ Clark Dr
185,39.447739,-91.052026,S 8th St/N 8th St/Georgia St
160,39.312590,-91.135685,/US Hwy 61
160,39.341957,-91.188078,Pearl St/Hideaway Ln/E Main St
160,39.266669,-91.078187,Co Rd 305/US Hwy 61
216,39.449322,-91.050731,Tennessee St/N 6th St/6th St
185,39.341944,-91.216053,Hwy Y
305,39.344367,-91.196855,/W Locust St
276,39.342750,-91.211787,N 18th St/W Church St
185,39.259674,-91.064466,US Hwy 61
160,39.346836,-91.194166,N Main Cross St/Lakeshore Dr
185,39.364295,-90.903203,Carroll Dr/Highway W
160,39.446125,-91.043381,Illinoise St
185,39.261342,-91.069952,US Hwy 61
185,39.450195,-91.044899,South Carolina St
160,39.346292,-91.211532,US Hwy 54 Bus
185,39.431321,-91.078462,Pecan Dr/Marys Dr
160,39.405622,-91.246086,US Hwy 61
216,39.340431,-91.197251,W South St/S Broadway St
185,39.435959,-91.259251,Outer Rd/Pike 128
160,39.358969,-91.193814,US Hwy 54 Bus
160,39.341168,-91.203138,/W Champ Clark Dr
160,39.417429,-91.251179,US Hwy 61
276,39.346262,-91.196192,W Lee St
160,39.415917,-91.251319,Outer Rd
160,39.409516,-91.254590,State Hwy U/Pike 42
185,39.266785,-91.078351,US Hwy 61
579,39.332843,-91.181061,/E Champ Clark Dr/US Hwy 61 Bus
160,39.435180,-91.064813,S 30th St
216,39.344349,-91.199585,N 6th St/W Locust St
160,39.296636,-91.204258,Pike 9314
185,39.349779,-91.188289,US Hwy 61
185,39.440731,-91.063373,Johnson Ln/Georgia St
160,39.344375,-91.213970,W Locust St
160,39.329958,-91.175146,US Hwy 61
160,39.380816,-91.223951,US Hwy 61
216,39.450391,-91.046586,S Main St/Georgia St/N Main St
160,39.447044,-91.054896,11th St
160,39.342787,-91.197453,N Broadway St/W Church St
185,39.347460,-91.205762,US Hwy 61 Bus
160,39.366130,-91.220409,Airport Rd
160,39.448985,-91.045434,S Main St/North Carolina St
160,39.451543,-91.046253,Tennessee St/Water St
160,39.340404,-91.193182,S Cuivre St/W South St/E South St
185,39.446264,-91.053055,South Carolina St/S 10th St
216,39.517170,-91.338854,US Hwy 61
160,39.435221,-91.064881,/S 30th St
185,39.341182,-91.198065,W Champ Clark Dr
185,39.370141,-90.907913,Lewis St
472,39.333502,-91.180793,/E Champ Clark Dr
216,39.344305,-91.203585,N 10th St/W Locust St
160,39.260705,-90.899560,Highway W/S Water St
160,39.440801,-91.263174,Outer Rd
160,39.366125,-91.177210,/Cow Pasture Rd/US Hwy 54
160,39.336482,-91.196731,Brookstone Dr
160,39.448211,-91.051078,S 7th St/N 7th St/Georgia St
390,39.450666,-91.048078,N 3rd St/Tennessee St
216,39.331257,-91.197711,Blaine Ct/Lydia Pass/Tj Ct
185,39.364296,-90.902150,Carroll Dr
160,39.250519,-91.219462,/Hwy Z
160,39.416530,-91.100132,State Hwy Uu
185,39.435049,-91.259509,US Hwy 61
160,39.350627,-91.191408,Pike 292
160,39.480349,-91.305958,US Hwy 61
160,39.236850,-91.016356,US Hwy 61
160,39.445748,-91.250916,Pike 9129
160,39.431452,-91.068398,Sonoco Dr
160,39.288661,-91.105094,Pike 218
185,39.296630,-91.203936,Pike 9314/Pike 9315
160,39.445805,-91.044125,Illinoise St/S 3rd St
246,39.346809,-91.195326,N Court St/Lakeshore Dr/Memorial Dr
160,39.383907,-91.225334,Outer Rd
160,39.359845,-91.203530,US Hwy 61/US Hwy 54
160,39.261606,-90.885193,/Hwy H
160,39.445123,-91.059269,Tennessee St/16th St
160,39.359670,-91.190855,/Pike 283
160,39.417487,-91.250817,Outer Rd
160,39.441379,-91.262288,Outer Rd
246,39.446140,-91.055327,12th St/N 12th St/Georgia St
160,39.341197,-91.195269,S Court St/W Champ Clark Dr
216,39.370838,-90.908338,N 5th St//Mississippi St
160,39.342767,-91.205638,N 12th St/W Church St
216,39.346274,-91.195316,W Lee St/N Court St
185,39.427966,-91.255146,/US Hwy 61
160,39.345141,-91.329000,US Hwy 54
216,39.337424,-91.187123,McWard Ct 2/McWard Dr
160,39.337066,-91.201182,W Adams St
160,39.356092,-91.198776,US Hwy 61
362,39.331852,-91.198572,Independence D
160,39.441070,-91.063053,Barnard Dr/Georgia St
246,39.207075,-91.259387,Hwy 161
160,39.366949,-91.176020,/US Hwy 54
160,39.346400,-91.198133,N High St
185,39.355875,-91.212267,US Hwy 54
185,39.343956,-91.203582,N 10th St
160,39.341999,-91.189322,S Penn St/E Main St/N Penn St
185,39.377401,-91.222074,W Outer Rd
246,39.430371,-91.075693,Marys Dr/Peacock Dr
160,39.341055,-91.189310,S Penn St
160,39.476033,-91.300986,US Hwy 61
246,39.343239,-91.191505,Golden Acres Dr
185,39.342336,-91.197448,N Broadway St
160,39.400563,-91.174611,State Hwy Uu/Pike 142
160,39.234151,-91.010356,3rd St/Washington St
185,39.453689,-91.055531,Thurmond St/N 7th St
216,39.453918,-91.055928,Iowa St/US Hwy 54
160,39.249144,-91.032953,/US Hwy 61
160,39.446419,-91.044688,S 3rd St/Delaware St
185,39.342767,-91.201674,N 8th St/W Church St
185,39.259298,-91.061187,US Hwy 61
185,39.337124,-91.202954,US Hwy 61 Bus/W Adams St
185,39.454502,-91.050110,Noyes St
185,39.341070,-91.210823,/S 17th St
216,39.371249,-90.907592,/Mississippi St
185,39.435051,-91.259192,US Hwy 61
246,39.344950,-91.194229,N Main Cross St
185,39.448120,-91.047259,4th St/S 4th St/North Carolina St
185,39.447516,-91.050514,South Carolina St/S 7th St
160,39.334571,-90.885284,State Hwy 79
216,39.231901,-91.015049,Hwy Ff
160,39.401723,-91.243305,Outer Rd/
216,39.346282,-91.194868,W Lee St
160,39.254680,-91.046860,US Hwy 61
160,39.338105,-91.212397,Matt's Trailer Ct
185,39.342767,-91.202807,N 9th St/W Church St
160,39.321428,-91.152998,/US Hwy 61
185,39.349424,-91.205867,/Vfw Rd
216,39.231932,-91.014814,Hwy Ff
160,39.298785,-91.204483,Hwy 161
160,39.338491,-91.193173,S Cuivre St/Maple
276,39.346309,-91.196415,/Hickory Ln
160,39.305007,-91.302988,Pike 476
185,39.435054,-91.258662,Outer Rd
246,39.341965,-91.193130,S Cuivre St/E Main St/N Cuivre St/W Main St
160,39.371301,-91.214653,/Pike 9152
160,39.346165,-91.200675,N 7th St/W Lee St
185,39.450447,-91.050432,N 5th St/Kentucky St
185,39.446780,-91.055881,Tennessee St/N 12th St
160,39.303334,-91.118857,/US Hwy 61
160,39.338586,-91.199910,S 6th St/W Martin St/W Taylor St
160,39.331228,-91.199117,Blaine Ct
160,39.425421,-91.078657,/State Hwy Nn
246,39.339642,-91.202894,US Hwy 61 Bus/Wisdom St
160,39.259964,-91.061273,US Hwy 61
160,39.430424,-91.257278,Outer Rd
160,39.340388,-91.198654,W South St/S High St
160,39.359893,-91.192018,US Hwy 54 Bus
160,39.346609,-91.406283,US Hwy 54
160,39.344600,-91.209935,W Locust St
160,39.347012,-91.210343,US Hwy 54 Bus
160,39.491246,-91.318210,Bluff St
185,39.341210,-91.192120,E Champ Clark Dr/S Saint Charles St
160,39.341959,-91.206636,S 13th St/13th St/W Main St
216,39.447223,-91.049061,S 6th St/North Carolina St
216,39.231935,-91.014790,Hwy Ff/US Hwy 61
160,39.353189,-91.210778,/US Hwy 61 Bus
216,39.454452,-91.056164,N 7th St/S A St
160,39.400962,-91.174943,Pike 142
160,39.403436,-91.245036,US Hwy 61
160,39.340629,-91.211705,Lamplighter Ct
160,39.451918,-91.058166,Dougherty Pike
185,39.322253,-91.161494,US Hwy 61
185,39.455910,-91.051144,/Edison Ave/Main St
160,39.424617,-91.079798,State Hwy Nn
216,39.332740,-91.195015,/Hwy 161
160,39.489153,-91.337650,Hwy C
160,39.463294,-91.284818,/Pike 58
246,39.333458,-91.195020,Hwy 161/S Court St/US Hwy 61 Bus
185,39.430740,-91.078931,Pecan Dr/Peacock Dr
276,39.232212,-91.011879,Green St
216,39.450825,-91.045678,Water St/Georgia St
160,39.417683,-91.250889,Outer Rd/
160,39.387761,-91.229082,US Hwy 61
160,39.455958,-91.057947,N C St/Nebraska St
185,39.496834,-91.319123,/N Low St
185,39.338703,-91.208727,S 15th St
305,39.470002,-91.290599,/Pike 58/US Hwy 61
185,39.341940,-91.216821,Hwy Y
334,39.434718,-91.070479,Marcia Dr
185,39.406819,-91.246656,US Hwy 61
160,39.255530,-91.218768,Pike 495/Old Hwy 161
216,39.348275,-91.341666,Poplar St/N Central Dr
160,39.254181,-91.047051,US Hwy 61
185,39.452331,-91.057943,US Hwy 54
185,39.439842,-91.037268,Jones St
185,39.224822,-91.011733,US Hwy 61
160,39.345900,-91.344829,/Highway E
160,39.292291,-90.945729,Hwy Ww
160,39.340401,-91.202859,W South St/US Hwy 61 Bus
216,39.206360,-91.259790,Hwy 161/Hwy Pp/Pike 416
160,39.423218,-91.085892,/US Hwy 54
160,39.313565,-91.137616,Pike 9222/US Hwy 61
160,39.344373,-91.213836,/W Locust St
160,39.436175,-91.259369,Outer Rd
160,39.333478,-91.185659,/US Hwy 61 Bus
160,39.345383,-91.340125,Poplar St/E Main St
160,39.251886,-91.039713,US Hwy 61
160,39.461325,-91.276431,Pike 58/Pike 126/US Hwy 61
185,39.232066,-91.013415,/Hwy Ff
160,39.461268,-91.276744,Pike 58/US Hwy 61
160,39.360175,-91.213172,/US Hwy 61 Bus
185,39.455045,-91.052947,N 4th St/Nebraska St/Gap St
160,39.240493,-91.012269,Hopkins Ln/Alleff St/College Cir
160,39.369367,-91.172113,US Hwy 54/Pike 138
160,39.240494,-91.011520,Alleff St/College Cir
185,39.344380,-91.194236,N Main Cross St/N Main Cross/W Locust St
185,39.394070,-91.237818,US Hwy 61
185,39.322326,-91.162361,US Hwy 61
160,39.402791,-91.244397,US Hwy 61
160,39.494465,-91.315716,US Hwy 61
160,39.369604,-90.903467,Main Cross
185,39.444158,-91.066626,Oak Dr/East Ave
160,39.339363,-91.197600,W Hanson St
185,39.361416,-91.205713,US Hwy 61
276,39.333455,-91.194591,/US Hwy 61 Bus
160,39.492296,-91.314763,US Hwy 61
160,39.339034,-91.209758,S 16th St
276,39.349148,-91.195363,Lakeshore Dr
160,39.346854,-91.208791,N 15th St
216,39.448394,-91.048733,South Carolina St/S 5th St
160,39.438907,-91.063847,/South Carolina St/S 25th St
160,39.250839,-91.219860,Hwy Z
334,39.455106,-91.051619,N 3rd St/Edison Ave
418,39.434013,-91.069989,Tella Jane Ln/Georgia St
160,39.446957,-91.047581,Maryland St/S 5th St
160,39.369968,-90.902794,Main St/Main Cross
185,39.434930,-91.258556,Outer Rd/
185,39.453249,-91.056484,N 8th St/Thurmond St
160,39.451549,-91.046180,Tennessee St
160,39.303076,-91.002228,Pike 266
160,39.277900,-91.232820,/Pike 404
160,39.303578,-91.118561,US Hwy 61
246,39.432593,-91.071388,/Georgia St
160,39.334393,-91.429170,US Hwy 54
160,39.421148,-91.085746,State Hwy Nn
160,39.345172,-91.202749,9th St/William St
246,39.435272,-91.071889,Rebecca Dr/Tella Jane Ln
160,39.437642,-91.067702,/Tennessee St/Haley Ave
160,39.252783,-91.010751,/Hwy D
160,39.333463,-91.185400,US Hwy 61 Bus
160,39.236708,-91.376339,Pike 491/Pike 442/Hwy Y
160,39.416691,-91.110081,/State Hwy Uu
246,39.348142,-91.195903,/Lakeshore Dr
160,39.229855,-91.007018,Grimes Ln/S Main St
160,39.346966,-91.192781,/Memorial Dr
185,39.342760,-91.202196,W Church St
160,39.438762,-91.061668,S 24th St
276,39.451346,-91.048634,N 3rd St/Kentucky St
216,39.341958,-91.195264,S Court St/N Court St/W Main St
160,39.288965,-91.105378,Pike 218
185,39.373000,-91.217783,US Hwy 61 Bus/State Hwy Uu/US Hwy 61
185,39.516718,-91.338869,US Hwy 61
216,39.446539,-91.054470,/Georgia St/S 11th St
160,39.500933,-91.318549,US Hwy 61
160,39.444883,-91.057813,S 15th St/N 15th St/Georgia St
160,39.344514,-91.209877,W Locust St
160,39.318571,-91.148200,Pike 310/US Hwy 61
160,39.448430,-91.050636,Georgia St
160,39.407123,-91.245429,Outer Rd
185,39.437928,-91.067314,/Margaret Dr
160,39.439005,-91.062421,S 24th St/North Carolina St
160,39.424925,-91.079329,/State Hwy Nn
216,39.342788,-91.195247,N Court St/W Church St
185,39.334148,-91.193676,Bibb Dr
185,39.407694,-91.246722,US Hwy 61
185,39.444426,-91.067530,East St
305,39.348750,-91.206975,/US Hwy 61 Bus
160,39.271825,-91.080391,Hwy Ww
160,39.271840,-91.080258,Hwy Ww
216,39.313740,-91.354651,Pike 455
160,39.256491,-91.170757,State Hwy J/Pike 319
160,39.233178,-91.010354,3rd St/Elsom St
160,39.236769,-91.016810,Pike 9301
185,39.489517,-91.314125,/Pike County Rd 60/Bluff St
160,39.359702,-91.203841,US Hwy 61/US Hwy 54
160,39.364553,-91.209213,US Hwy 61
160,39.250205,-91.035840,Hwy Oo/US Hwy 61
160,39.338862,-91.201853,W Taylor St/W Maple St
160,39.448351,-91.266870,US Hwy 61
160,39.346649,-91.194171,N Main Cross St
216,39.439848,-91.064254,Georgia St
160,39.344300,-91.205634,N 12th St/W Locust St
185,39.355937,-91.212146,US Hwy 61 Bus/US Hwy 54
185,39.347686,-91.208811,N 15th St
276,39.449756,-91.049840,Tennessee St/N 5th St
185,39.347273,-91.341680,N Central Dr
185,39.444440,-91.067333,East St/East Ave
160,39.443807,-91.058088,South Carolina St/S 16th St
185,39.451099,-91.047164,Tennessee St/N Main St
160,39.437703,-91.075690,Kelly Ln/Memorial Dr
160,39.226661,-91.012747,US Hwy 61
160,39.406883,-91.247748,Outer Rd
160,39.457010,-91.056692,N B St/Highview St/Riverview Cemetery
185,39.342769,-91.198549,W Church St/N High St
160,39.227758,-91.012862,US Hwy 61
160,39.445563,-91.058369,Tennessee St//N 15th St
246,39.342806,-91.192110,N Saint Charles St/E Church St
160,39.491154,-91.317612,S Hawcreek Rd/Bluff St
160,39.439353,-91.064729,S 25th St/Georgia St
160,39.341993,-91.187259,Whitehorse Dr/Hideaway Ln
160,39.344341,-91.239977,/US Hwy 54
185,39.370182,-90.907798,/Lewis St
160,39.341192,-91.196324,W Champ Clark Dr/S Science St
160,39.447188,-91.073558,/US Hwy 54
185,39.351015,-91.190786,Pike 292/US Hwy 61
160,39.426152,-91.254472,US Hwy 61
334,39.341942,-91.211790,/W Main St/N 18th St
160,39.448071,-91.053304,Tennessee St/9th St/N 9th St
362,39.434615,-91.070899,Tella Jane Ln
185,39.337655,-91.181094,US Hwy 61
216,39.371047,-90.907948,N 4th St/Mississippi St
160,39.346672,-91.340113,Poplar St/E Maple St
160,39.441071,-91.262568,US Hwy 61
160,39.337861,-91.199903,S 6th St
160,39.337717,-91.202958,US Hwy 61 Bus/W Maple St
185,39.337117,-91.204333,W Adams St/S 11th St
160,39.250413,-91.035685,Hwy Oo/US Hwy 61
160,39.430616,-91.256641,US Hwy 61
160,39.341957,-91.206317,W Main St
160,39.339303,-91.199623,W Hanson St
160,39.365872,-90.909531,/Kentucky St
185,39.232201,-91.010066,Green St/2nd St
160,39.451895,-91.058271,Dougherty Pike
216,39.443708,-91.067529,Oak Dr/Martella Dr
160,39.448609,-91.044114,Maryland St
160,39.450893,-91.049512,N 4th St/Kentucky St
160,39.414309,-91.250595,/Outer Rd
185,39.491057,-91.317461,Bluff St/Park Ave
160,39.341953,-91.205631,N 12th St/S 12th St/W Main St
160,39.428525,-91.255041,Outer Rd/
185,39.349443,-91.188319,US Hwy 61
334,39.432794,-91.071190,/Georgia St
160,39.494318,-91.315283,US Hwy 61
160,39.282438,-91.209560,Hwy 161/Pike 9328
160,39.295844,-91.205358,Hwy 161
418,39.297703,-91.204683,Hwy 161
160,39.373391,-91.218113,/US Hwy 61
185,39.445527,-91.052497,S 10th St/North Carolina St
160,39.364529,-90.904241,Terrace Ct
160,39.340159,-91.213581,S 20th St/Lamplighter Ct
160,39.343560,-91.206687,W Centennial Ave/N 13th St/13th St
160,39.261589,-91.070450,US Hwy 61
216,39.343575,-91.197476,W Centennial Ave/N Broadway St
246,39.454610,-91.054751,Frankford Rd/Cemetery Rd
185,39.494910,-91.315507,US Hwy 61
185,39.495756,-91.315895,/US Hwy 61
160,39.420121,-91.252752,Outer Rd
160,39.461577,-91.276609,US Hwy 61
160,39.371401,-90.908906,Luke St/N 5th St
185,39.370953,-90.904677,/Howard St
246,39.333213,-91.192890,/Industrial Dr
160,39.408812,-91.254523,/Pike 42
160,39.237955,-91.015297,W Outer Rd/
216,39.346817,-91.195187,/Lakeshore Dr/Memorial Dr
160,39.500746,-91.318794,US Hwy 61
216,39.346570,-91.405143,/US Hwy 54
216,39.454016,-91.055787,N 7th St/US Hwy 54
185,39.357705,-91.208178,US Hwy 54
185,39.356011,-91.211970,US Hwy 54
185,39.447384,-91.052740,9th St/S 9th St/Georgia St
185,39.224728,-91.011694,US Hwy 61
246,39.333455,-91.194021,US Hwy 61 Bus
160,39.347661,-91.194013,N Main Cross St/
185,39.343584,-91.195265,W Centennial Ave/N Court St
160,39.430612,-91.256953,US Hwy 61
246,39.346497,-91.195320,N Court St
160,39.283121,-91.209397,Hwy 161/Pike 404
160,39.347696,-91.209376,/US Hwy 54 Bus
185,39.429959,-91.073965,Marys Dr/Georgia St
160,39.455791,-91.056910,Nebraska St/N B St
160,39.370330,-91.215511,/US Hwy 61
160,39.448371,-91.267243,US Hwy 61
160,39.418763,-91.120217,State Hwy Uu
216,39.452877,-91.057189,US Hwy 54
216,39.333065,-91.182855,US Hwy 61 Bus
160,39.277905,-91.095845,US Hwy 61
160,39.341950,-91.204591,W Main St/N 11th St
160,39.349590,-91.205374,/Vfw Rd
160,39.345735,-91.191942,N Saint Charles St
216,39.490291,-91.313514,US Hwy 61
160,39.337842,-91.199414,W Curry St
276,39.449273,-91.046948,South Carolina St/S 3rd St
160,39.385172,-90.947287,State Hwy 79
160,39.339488,-91.213590,S 20th St/Matt's Trailer Ct
160,39.497505,-91.319241,N Low St
185,39.341960,-91.202820,US Hwy 61 Bus/W Main St/N 9th St
185,39.348770,-91.207927,US Hwy 54 Bus
216,39.370350,-90.908389,N 5th St
