Estimated daily crossings,Latitude,Longitude,Name
160,40.343850,-94.808707,/Hillside Dr
160,40.297992,-94.874970,/US Hwy 71
1956,40.334681,-94.872989,/E South Ave
216,40.299535,-94.874821,/US Hwy 71
160,40.334233,-94.886074,Parkdale Rd/Chick Ave
276,40.349566,-94.862657,E 5th St
160,40.430264,-94.622596,/Pebble Rd
160,40.345810,-94.884610,N Ray Ave/W 1st St
160,40.324978,-94.862359,US Hwy 71/275th St
160,40.344320,-94.855495,E Jenkins St/E Cooper St
160,40.343581,-94.694093,US Hwy 136/Neon Rd
891,40.335582,-94.873810,E Lieber St/S Main St/W Lieber St
160,40.231877,-95.048841,340th St/Diamond Trl
710,40.340337,-94.871924,E Torrance St/S Market St
579,40.349516,-94.859771,E 5th St/N Laura St
552,40.352719,-94.871798,Franklin St/Jackson Hts/Franklin Pl
160,40.342985,-94.694318,/Neon Rd
276,40.178734,-94.869255,/US Hwy 71
160,40.344621,-94.800676,US Hwy 136
658,40.342981,-94.871854,E Cooper St/S Market St
605,40.347605,-94.856691,E 3rd St
216,40.346390,-94.888713,/S Sunset Dr
185,40.198307,-95.039615,Sycamore St/S Taylor St
160,40.343852,-94.805149,Hillside Dr/Ridge Dr
160,40.550843,-94.820301,State Hwy 148/E Barnard St
216,40.359193,-94.880265,Katy Dr
362,40.343858,-94.870617,S Vine St/E Thompson St
160,40.342072,-94.869463,E Edwards St/S Dewey St
160,40.345439,-94.863469,E 1st St/N Charles St
185,40.392157,-94.646510,State Hwy 46/Orion Rd
246,40.346763,-94.861052,N Mattie St/E 2nd St
334,40.351356,-94.857832,/E 7th St
305,40.343961,-94.883130,W Thompson St/S Munn Ave
246,40.391128,-94.646541,/State Hwy 46
216,40.339447,-94.888101,Brookmont Dr/Forest St
185,40.361710,-94.868364,N Dewey St/Dewey St
160,40.374233,-94.863095,/242nd St
2569,40.352516,-94.883846,/Memorial Dr
276,40.354366,-94.868560,Park Ave/N Dewey St
160,40.259219,-94.826967,N 2nd St/Talbot St
160,40.351196,-94.671990,S Central Ave/E Oak St
1071,40.343905,-94.873025,W Thompson St/S Main St/E Thompson St
160,40.548150,-94.819424,E Morehouse St/S 3rd St
246,40.329186,-94.883510,S Munn Ave
185,40.350275,-94.669413,/E State St
276,40.357514,-94.873212,N Main St
160,40.549006,-95.030713,/US Hwy 71
160,40.149643,-94.869844,395th St/US Hwy 71
160,40.202529,-95.022905,State Hwy A
160,40.333825,-94.886084,Parkdale Rd
246,40.357929,-94.873207,Foster Ave/N Main St
1563,40.349804,-94.876501,W 5th St/N Mulberry St
160,40.337915,-94.856368,S Depot St/Town Chin Rd
185,40.384715,-94.872318,Bus Hwy 71
160,40.451403,-95.063229,N Ballard St/E 8th St
499,40.344681,-94.865838,E Jenkins St/S Davis St
185,40.334547,-94.861875,S Hester St
160,40.344614,-94.803485,Pleasant View Dr/US Hwy 136
160,40.375051,-95.076376,Walnut St
1563,40.352091,-94.875199,/N Fillmore St
160,40.548142,-94.821679,E Morehouse St/S 1st St
160,40.315495,-94.799054,State Hwy F/280th St
445,40.347047,-94.878258,/W 2nd St
891,40.348024,-94.882241,/W 3rd St
160,40.289415,-95.078536,N Ash St
160,40.350288,-94.670867,E State St/S East Ave
1149,40.355239,-94.890194,/Northwest Dr
185,40.364836,-94.872996,Bus Hwy 71
334,40.348167,-94.862192,N Hester St
684,40.344841,-94.875419,S Fillmore St/W Jenkins St
160,40.388477,-94.874840,US Hwy 71
305,40.444048,-95.067190,S Clarinda St/W 1st St
185,40.341898,-94.881542,S Frederick Ave
891,40.335569,-94.873262,/E Lieber St
216,40.346018,-94.864642,N Water St
891,40.332460,-94.873837,S Main St
445,40.342162,-94.874277,S Buchanan St/W Edwards St
185,40.340535,-94.884132,Victory Ln/Forest St
160,40.371384,-94.882227,Ideal Rd/
160,40.360321,-94.900089,250th St
276,40.318669,-94.875077,/Carefree Pl
160,40.387753,-94.872202,US Hwy 71
160,40.287558,-94.872343,/300th St
710,40.346132,-94.878294,W 1st St
160,40.278060,-94.875616,/Imperial Rd
472,40.341434,-94.880918,/W Halsey St
160,40.379791,-94.647009,State Hwy 46/235th St
891,40.349692,-94.870441,E 5th St/N Vine St
160,40.353898,-94.669639,Walnut St/N High School Ave
185,40.334523,-94.862989,/268th St
160,40.337561,-94.853614,US Hwy 71
160,40.351384,-94.859706,E 7th St/N Laura St
185,40.342792,-94.862331,E Cooper St/S Hester St
185,40.346785,-94.862238,N Hester St/E 2nd St
160,40.343058,-94.881510,W Cooper St/S Frederick Ave
1071,40.349721,-94.871679,E 5th St/N Market St
160,40.335500,-94.868980,E Lieber St
160,40.443667,-95.063277,/S Ballard St
216,40.363022,-94.883712,N Clayton Ave
160,40.334454,-94.868918,E Lieber St
917,40.352515,-94.872762,N Main St
216,40.331145,-94.879224,E Crestview Dr
246,40.363658,-94.873030,Bus Hwy 71
160,40.554092,-94.817354,N 5th St/State Hwy 148
185,40.192273,-94.868473,/US Hwy 71
160,40.342012,-94.865967,E Edwards St/S Davis St
276,40.354371,-94.869260,East St/Park Ave
185,40.551675,-94.812930,/E Warren St
216,40.343836,-94.869424,E Thompson St/S Dewey St
185,40.344633,-94.807234,/US Hwy 136
246,40.347755,-94.864576,N Water St/E 3rd St
305,40.321792,-94.874893,Bransons Trailer Park
276,40.351551,-94.868012,N Prairie St/E 7th St
160,40.200890,-95.038509,Sherman St/E Jackson St
160,40.175253,-94.823545,3rd St/Stonehocker St
1046,40.356413,-94.882714,/N College Dr
160,40.318653,-94.800640,Fawn Ave
160,40.443224,-95.063272,S Ballard St/Chrissinger St
160,40.174793,-94.824682,4th St/
216,40.343642,-94.859918,E Thompson St/S Laura St
216,40.349558,-94.862143,N Hester St/E 5th St
160,40.334707,-94.868965,E Lieber St
1097,40.345330,-94.876607,S Mulberry St
276,40.338371,-94.876061,W Lincoln St
160,40.344635,-94.808884,Maple Dr//US Hwy 136
185,40.346789,-94.891807,/S Sunset Dr
552,40.351585,-94.870651,E 7th St
160,40.556020,-94.816599,N 5th St/River/Hopkins Park Rd
305,40.343815,-94.868235,S Prairie St/E Thompson St
472,40.341323,-94.876707,W Halsey St/S Mulberry St
631,40.356114,-94.877466,N Walnut St/Prather Ave/W 12th St
736,40.354205,-94.882776,W 9th St/University Dr
246,40.319779,-94.870592,Aurora Ave/E Summit Dr
216,40.300014,-94.875161,US Hwy 71
390,40.347804,-94.866937,N Saunders St/E 3rd St
160,40.366018,-94.759937,245th St/Liberty Rd
334,40.323754,-94.874101,/275th St/S Main St
160,40.184236,-94.670124,370th St/State Hwy J
160,40.250417,-94.867420,/US Hwy 71
216,40.343720,-94.714876,/US Hwy 136
160,40.337659,-94.880274,S Dunn St/Jefferson St
1200,40.346489,-94.872959,/N Main St
185,40.364049,-94.873017,Bus Hwy 71
185,40.345135,-94.846879,E 1st St
710,40.334730,-94.875283,/W South Ave
658,40.346929,-94.870523,N Vine St/E 2nd St
276,40.320548,-94.874225,/S Main St
185,40.397869,-94.853347,State Hwy 148
418,40.348782,-94.868034,E 4th St
160,40.195104,-95.012817,/365th St
185,40.344618,-94.804068,Hillside Dr/US Hwy 136
160,40.363297,-94.894981,Meyer Blvd/Timothy Rd
185,40.307060,-94.874364,/US Hwy 71
160,40.366422,-94.790343,245th St
305,40.332671,-94.881757,W Crestview Dr/Merrill Ave
418,40.344782,-94.871796,E Jenkins St/S Market St
1278,40.352540,-94.873985,N Buchanan St/W 8th St
160,40.570623,-94.811034,/Keystone Rd
160,40.258450,-94.826990,/N 2nd St
631,40.344716,-94.868221,E Jenkins St/S Prairie St
185,40.363044,-94.890208,Cypress Dr/Fox Rd
865,40.351588,-94.871638,N Market St/E 7th St
2650,40.351666,-94.876454,W 7th St/N Mulberry St
276,40.345213,-94.849751,/E 1st St
160,40.348545,-94.673283,S Main St/W Ross St
246,40.347476,-94.892719,N Country Club Rd
445,40.349049,-94.859788,N Laura St
246,40.363650,-94.872832,N Dewey St
185,40.344654,-94.812364,US Hwy 136
160,40.349583,-94.892623,N Country Club Rd/Golf Tee Ln/College Ave
185,40.341215,-94.870686,S Vine St/E Halsey St
185,40.345444,-94.863853,E 1st St
185,40.185978,-94.868546,US Hwy 71/370th St
216,40.326037,-94.874028,S Main St
418,40.351485,-94.864467,E 7th St/N Water St
526,40.362572,-94.892187,Icon Rd
2732,40.351624,-94.873403,W 7th St
943,40.353369,-94.876375,N Mulberry St/W 9th St
160,40.437795,-94.622549,/S Main St
160,40.341599,-94.883186,W Edwards St/S Munn Ave
160,40.265719,-94.690519,Berry St/2nd St
839,40.342132,-94.873064,W Edwards St/S Main St/E Edwards St
185,40.342770,-94.861145,E Cooper St/S Mattie St
160,40.349636,-94.865700,N Davis St/E 5th St
246,40.177126,-94.821088,1st St/Morehouse St
994,40.343892,-94.872438,E Thompson St
305,40.340504,-94.879929,W Torrance St/S Dunn St
788,40.335565,-94.873100,/E Lieber St
216,40.352852,-94.868715,E 8th St/N Dewey St
788,40.319831,-94.873019,E Summit Dr/Burris Rd
891,40.355218,-94.877492,N Walnut St/W 11th St
526,40.356075,-94.873897,N Buchanan St/W 12th St
160,40.447022,-95.064549,/N Smith St
160,40.462739,-94.974028,180th St
246,40.327887,-94.905447,/Willow Dr
160,40.309370,-94.884855,/285th St
276,40.347222,-94.861040,/N Mattie St
552,40.356071,-94.875069,N Fillmore St/W 12th St
472,40.356634,-94.872910,N Buchanan St/N Main St
579,40.363278,-94.889071,/Village O Dr/Fox Rd
160,40.294054,-94.667592,/Olympic Rd
160,40.346233,-94.857505,N Newton St
246,40.325847,-94.883635,S Munn Ave
334,40.319815,-94.871971,/E Summit Dr
305,40.321513,-94.874199,/S Main St
160,40.347268,-94.863418,/N Charles St
216,40.365621,-94.872984,Bus Hwy 71
160,40.344219,-94.760320,Liberty Rd/US Hwy 136
334,40.348544,-94.857454,N Newton St/E 4th St
160,40.513864,-95.030772,US Hwy 71/145th St
216,40.362903,-94.883717,N Clayton Ave
1200,40.346058,-94.874179,S Buchanan St/N Buchanan St/W 1st St
160,40.272192,-94.867068,/US Hwy 71
305,40.323117,-94.874131,/S Main St
839,40.363606,-94.886702,N Grand Ave
160,40.462690,-94.972573,180th St
160,40.340490,-94.887132,Victory Ln
160,40.438607,-94.622572,Jones St/S Main St
185,40.364427,-94.890246,W 19th St/Cypress Dr
334,40.345874,-94.881469,/S Frederick St/S Frederick Ave
185,40.349074,-94.673267,S Main St/E Bishop St
185,40.552680,-94.821595,Phelps St/N 1st St/E Phelps St
1485,40.339482,-94.873127,E Grant St/S Main St
2542,40.348878,-94.877695,W 4th St/N Walnut St
160,40.411006,-94.853152,/State Hwy 148
185,40.363448,-94.868312,Interlude Rd
891,40.340407,-94.874322,S Buchanan St/W Torrance St
276,40.200867,-95.035804,Jackson St/E Jackson St/S Main St/Main St
1149,40.352555,-94.876392,N Mulberry St/W 8th St
472,40.351535,-94.866964,/E 7th St
185,40.340958,-94.857954,E Halsey St
185,40.266899,-94.669659,Main St/Elm St
160,40.246061,-94.685491,US Hwy 136/Power St
160,40.176162,-94.821119,McFarland St/1st St
334,40.342894,-94.867078,E Cooper St/S Saunders St
185,40.346265,-94.861062,/N Mattie St
305,40.344899,-94.858725,/S Alvin St
160,40.315490,-94.798670,280th St
160,40.331353,-94.897912,/270th St
1329,40.347933,-94.875312,W 3rd St/N Fillmore St
185,40.335658,-94.878555,S Walnut St/W Lieber St
185,40.345889,-94.889241,W 1st St/Faustiana Pl
160,40.367040,-94.853476,Jade Rd/245th St
160,40.342246,-94.885516,S Alco Ave
276,40.343089,-94.877841,W Cooper St/S Walnut St
160,40.184304,-94.670123,State Hwy J
160,40.341349,-94.877880,W Halsey St/S Walnut St
160,40.242269,-94.639515,/US Hwy 136
994,40.347927,-94.874141,N Buchanan St/W 3rd St
160,40.549050,-94.819395,S 3rd St/E Thompson St
185,40.349548,-94.861268,E 5th St
185,40.177135,-94.822291,Morehouse St/2nd St
579,40.354610,-94.882775,University Dr
246,40.344070,-94.859906,S Laura St
3783,40.352410,-94.881727,W 7th St/University Dr
185,40.345451,-94.892776,Hanna Dr/Icon Rd
160,40.462739,-94.974250,180th St
160,40.340353,-94.856533,S Depot St
605,40.346480,-94.871767,/N Market St
160,40.352079,-94.855503,Jade Rd
1020,40.349466,-94.886566,N Grand Ave/College Ave
160,40.349051,-94.670914,E Bishop St/S East Ave
160,40.149632,-94.869160,395th St/US Hwy 71
160,40.344443,-94.770199,/US Hwy 136
160,40.382701,-94.891494,Icon Rd
684,40.350659,-94.871647,E 6th St/N Market St
390,40.345767,-94.881471,S Frederick Ave/Old W 1st St
160,40.344536,-94.776566,/US Hwy 136
2435,40.348875,-94.878214,W 4th St
160,40.287449,-94.860785,Interlude Rd/300th St
216,40.345048,-94.864655,/S Water St
185,40.351203,-94.670067,E Oak St/S High School Ave
276,40.342922,-94.868247,S Prairie St/E Cooper St
216,40.349080,-94.672060,S Central Ave/E Bishop St
160,40.379663,-94.872526,/Bus Hwy 71
276,40.347163,-94.857481,N Newton St
185,40.345816,-94.885433,W 1st St/S Alco Ave
762,40.351520,-94.866173,E 7th St
160,40.278206,-94.875183,Imperial Rd/US Hwy 71
762,40.330794,-94.873868,S Main St
246,40.345237,-94.850804,/E 1st St
968,40.332314,-94.873840,/S Main St
216,40.346189,-94.888494,N Sunset Dr/S Sunset Dr
891,40.349385,-94.882397,/College Ave
185,40.343268,-94.892832,Julie Dr/Icon Rd
185,40.152368,-94.869109,/US Hwy 71
305,40.341449,-94.881564,W Halsey St/S Frederick Ave
185,40.347641,-94.858663,E 3rd St/N Alvin St
246,40.360344,-94.892364,N Country Club Rd/250th St
160,40.364557,-94.873000,/Bus Hwy 71
552,40.343069,-94.876660,W Cooper St/S Mulberry St
216,40.344478,-94.857527,E Jenkins St/S Newton St
362,40.345287,-94.854927,E 1st St
788,40.346160,-94.879838,W 1st St
160,40.344653,-94.864661,E Jenkins St/S Water St
216,40.345872,-94.861070,/N Mattie St
246,40.338423,-94.878566,S Walnut St/W Lincoln St
160,40.345023,-94.841962,E 1st St
160,40.242273,-94.641617,Oxford Rd/US Hwy 136
185,40.349022,-94.667991,E Bishop St
160,40.343657,-94.861109,S Mattie St/E Thompson St
160,40.347203,-94.859849,/N Laura St
276,40.361681,-94.873088,N Main St
362,40.363072,-94.892165,Fox Rd/Icon Rd
185,40.438257,-94.621378,E Robinson Ave/S Hughes St
160,40.174046,-94.824764,4th St/State Hwy M
788,40.345506,-94.866952,E 1st St/S Saunders St
472,40.350598,-94.868044,E 6th St/N Prairie St
160,40.368824,-94.872892,/Bus Hwy 71
160,40.508736,-95.032166,S Sycamore St
160,40.404837,-94.972437,US Hwy 71/220th St
160,40.344325,-94.856363,E Jenkins St/S Depot St
216,40.343130,-94.884360,W Cooper St/S Clayton Ave
216,40.344060,-94.858736,S Alvin St
276,40.332456,-94.879205,Merrill Ave/E Crestview Dr
390,40.350012,-94.859754,N Laura St
160,40.258357,-94.828172,E Main St/1st St/W Main St
160,40.173675,-94.823559,3rd St/Depot St
216,40.363311,-94.873041,/Bus Hwy 71
418,40.339548,-94.875544,W Grant St/S Fillmore St
160,40.173686,-94.821157,1st St
160,40.564949,-95.030684,US Hwy 71/State Hwy D
160,40.444981,-95.089370,Ue
4583,40.354297,-94.887068,/College Park Dr
216,40.267902,-94.669636,Ash St/Main St
185,40.362066,-94.883740,N Clayton Ave
246,40.354855,-94.892451,/N Country Club Rd
185,40.338405,-94.877312,W Lincoln St
185,40.352832,-94.892509,N Country Club Rd
160,40.258355,-94.828075,/E Main St
445,40.343952,-94.881487,W Thompson St/S Frederick Ave
1772,40.348838,-94.875298,W 4th St/N Fillmore St
160,40.352669,-94.855346,Jade Rd
2221,40.350755,-94.876509,N Mulberry St/W 6th St
445,40.357234,-94.877426,N Walnut St
362,40.314161,-94.873125,US Hwy 71(Bus)/Bus Hwy 71/US Hwy 71
1252,40.343941,-94.875445,W Thompson St/S Fillmore St
499,40.348953,-94.868739,N Dewey St
276,40.321174,-94.874273,S Mulberry/Bransons Trailer Park
216,40.330540,-94.883463,S Munn Ave/Spoof Hound Dr
185,40.174644,-94.812632,State Hwy M
185,40.332518,-94.883453,W Crestview Dr/S Munn Ave
305,40.362053,-94.882483,Ideal Rd/N College Dr
160,40.219712,-94.867853,/US Hwy 71
552,40.343967,-94.877818,W Thompson St/S Walnut St
160,40.299245,-94.894163,Icon Rd
216,40.321201,-94.874908,Bransons Trailer Park
216,40.321148,-94.874738,/Bransons Trailer Park
334,40.349666,-94.868067,E 5th St/N Prairie St
579,40.342970,-94.871272,/E Cooper St
710,40.355703,-94.872677,North Ave/N Main St
3197,40.353398,-94.878098,/W 9th St
305,40.362310,-94.882471,Ideal Rd/249th St
788,40.353344,-94.875242,W 9th St
710,40.343950,-94.876648,W Thompson St/S Mulberry St
246,40.355014,-94.892446,N Country Club Rd
185,40.302192,-94.874541,/US Hwy 71
185,40.345420,-94.862251,N Hester St/E 1st St/S Hester St
216,40.345874,-94.888490,Faustiana Dr/W 1st St/N Sunset Dr
445,40.364389,-94.886696,N Grand Ave/W 19th St
160,40.346822,-94.864610,N Water St/E 2nd St
362,40.348192,-94.863357,/N Charles St
160,40.386894,-94.721626,230th St/State Hwy E
160,40.550845,-94.820554,N 2nd St/E Barnard St
160,40.163387,-95.031558,Empire Rd
160,40.344880,-94.831006,US Hwy 136
216,40.353310,-94.868608,N Dewey St
160,40.547280,-94.821750,S 1st St/E McPherson St/Mc Pherson St
160,40.207549,-94.867707,355th St/US Hwy 71
160,40.399966,-94.646440,Orion Rd
160,40.345032,-94.842399,E 1st St
1615,40.349738,-94.880578,University Dr
276,40.354647,-94.868550,N Dewey/N Dewey St
216,40.345893,-94.889406,W 1st St/Faustiana Pl
160,40.430419,-94.622844,/200th St
362,40.352932,-94.869816,E 8th St
