Estimated daily crossings,Latitude,Longitude,Name
185,37.106103,-94.487872,N Patterson Ave/Quincy St
160,37.121310,-94.457303,S Hall St/Elegant Rd
216,37.172077,-94.322105,Poplar St
160,37.064834,-94.525667,Murphy Ave/W 24th St
160,37.146837,-94.532664,Woodland Pl
276,37.070623,-94.569740,W 20th St
246,37.061279,-94.427108,US Hwy 71/I- 44
160,37.232010,-94.467821,Maverick Rd/Co Rd 227
216,37.141644,-94.457633,S Centennial Ave/E Macarthur Dr
334,37.094404,-94.476844,Hodgdon Rd/N Range Line Rd
390,37.067002,-94.514253,W 22nd St/I- 44 Lp/E 22nd St
160,37.163634,-94.539868,Lakeview Ln/Briarwood Ridge
305,37.147755,-94.487981,Colonial Rd/Corl Ln
246,37.070327,-94.558420,W 20th St
185,37.077507,-94.407317,Sterling St/Robin St
160,37.062611,-94.534162,S Mc Coy Ave/W 26th St
185,37.175090,-94.542675,E Z Hwy/Hawthorn Rd
185,37.184534,-94.442408,Ivy Rd/Cl 213
160,37.176596,-94.337589,W Oak St/Robert Ellis Young Dr
216,37.090709,-94.516481,N Pearl Ave/W 1st St/Pearl Ave
246,37.094505,-94.531033,W C St/N Maiden Ln
160,37.095783,-94.485683,Buchanan Rd/N Florida Ave
472,37.148567,-94.474485,W Austin St/N Madison Ave
160,37.086941,-94.603062,S Lime Ln/W Clearbrook Ln
246,37.095424,-94.536150,W Perkins St/N Tyler Ave
160,37.070427,-94.128539,N 16th St/W Miner St/Miner St
216,37.055794,-94.490098,McConnell Ave/E 31st St
334,37.173868,-94.308146,Lincoln St
160,37.104526,-94.524140,Laurel Rd/Fairmont Dr
185,37.118564,-94.539063,W Elm Dr
216,37.154697,-94.310081,S Grand Ave/Fairview Ave/E Fairview Ave
160,37.074408,-94.526379,S Picher Ave/W 16th St
160,37.148313,-94.439497,S Elizabeth St/Daugherty St
246,37.081738,-94.313411,/I- 44
160,37.165624,-94.324861,Pine St/Robertson Ave
246,37.066276,-94.533104,/W 23rd St
305,37.073069,-94.512876,E 17th St/South Virginia Ave
160,37.181267,-94.584485,Imperial Rd/Cl 293
160,37.152457,-94.547190,Sunny Brook Dr/Silver Oaks Dr
160,37.114980,-94.538229,N Trillium Ln
362,37.081605,-94.470126,E 9th St/Greenwood Dr
185,37.091050,-94.487989,Central St/Patterson Ave
160,37.238562,-94.416610,Orchard St/High St
160,37.175162,-94.376919,Co Rd 177/Impala Rd
276,37.060513,-94.430221,I- 44
579,37.145750,-94.464026,S Webb Ave/N Webb St/W Church St
185,37.152321,-94.518851,Brussels Dr
216,37.075785,-94.549357,S Schifferdecker Ave
160,37.060738,-94.331275,Acorn Rd/Co Rd 150
185,37.129268,-94.467553,Prier Ln
185,37.175170,-94.302527,Valley St/E 5th St
160,37.152120,-94.442827,Poplar St/N Tennessee St
185,37.062712,-94.544242,Jefferson Ave/W 26th St
216,37.175915,-94.560786,E 2nd St/Chitwood St
246,37.086331,-94.500305,Michigan Ave/E 5th St
185,37.080225,-94.483404,E 9th St/S Ozark Ave
185,37.160248,-94.325059,Robertson Ave
305,37.077680,-94.428794,S Pinecrest Ln/E Tamera Ln
276,37.079201,-94.428712,S Pinecrest Ln/E Bobcat Ln
362,37.057673,-94.532242,S Maiden Ln/W 30th St
160,37.246548,-94.412335,Cl 197
305,37.078018,-94.101213,/I- 44
246,37.082098,-94.326354,I- 44
418,37.085266,-94.496361,E 6th St/Commercial
276,37.178174,-94.320651,/S Blanche St/Unnamed Alley (Connects To Parsons)
185,37.079146,-94.469858,Waggoner Ave/E 11th St
216,37.154776,-94.340253,/W Fairview Ave
362,37.088615,-94.512200,South Virginia Ave/E 3rd St
160,37.159581,-94.299360,Belle Air Pl/Mimosa Rd
658,37.086687,-94.512287,E 5th St/South Virginia Ave
160,37.068743,-94.412455,E 20th St
160,37.173818,-94.327561,S Baker Blvd/Sycamore St
891,37.150580,-94.475926,W Crow St/N Cedar Ave
216,37.086413,-94.497650,E 6th St/E Elm St
362,37.079600,-94.156540,I- 44
185,37.172826,-94.314162,S Garrison Ave/W Chestnut St
160,37.075596,-94.409073,Lockhart St
246,37.112011,-94.434974,Zora St
390,37.076371,-94.478895,E 13th St
185,37.172783,-94.303387,Bois de Arc St/E Chestnut St
390,37.084260,-94.542925,S Monroe Ave
160,37.174917,-94.568304,Allen St
160,37.152493,-94.433841,E Clara St/N Zinc Pl
418,37.054805,-94.486008,32nd St/Mississippi Ave
160,37.174974,-94.300463,E 5th St/S River St
185,37.080162,-94.502696,Illinois Ave
160,37.072419,-94.432340,Osage Orange Rd
160,37.077554,-94.521062,S Sergeant Ave
216,37.175230,-94.545086,Cooley Dr/Pennell St
160,37.177637,-94.320094,Case St/Olive St
246,37.076319,-94.459362,Hylton Rd/Duquesne Rd
216,37.074728,-94.128346,Co Rd 39
160,37.076617,-94.413741,Coyle St/Irwin St
160,37.173801,-94.326100,Florence St/Sycamore St
362,37.054803,-94.482766,32nd St
185,37.152947,-94.548706,Black Thorn Dr
334,37.114033,-94.500536,Northport Dr/Hickory Ave
160,37.108600,-94.479051,N Turk Ave
185,37.173456,-94.300640,Carthage Tech Center's Private Aly
160,37.181248,-94.313856,W Vine St/N Garrison Ave
216,37.184550,-94.492066,Independence Rd
216,37.081864,-94.544126,Jefferson Ave
185,37.083645,-94.445076,I- 44 Lp/Nectarine Ln
579,37.082809,-94.514654,W 8th St/S Joplin Ave
499,37.087718,-94.467476,S Woodmont Dr/E 3rd St
334,37.123638,-94.470732,Cardinal Dr/Indus Park Rd/S Oronogo St
390,37.144677,-94.476148,S Cedar Ave
216,37.085039,-94.492773,E 6th St/Park Ave
334,37.106857,-94.490532,Rolla St
160,37.188773,-94.441298,/S Greystone Sq
160,37.178116,-94.331984,Oak Hill Rd
160,37.140378,-94.457626,Centennial St/E Tracy St
216,37.177660,-94.561037,Water St
246,37.154199,-94.540911,Hedge Dr
246,37.071270,-94.574146,S Pepper Ln
1798,37.079321,-94.477479,E 11th St/S Range Line Rd
418,37.086845,-94.519075,W 5th St/Moffet Ave
160,37.212730,-94.276792,County Loop 122/Kent Ln
160,37.072880,-94.582245,W Quartz Ln
160,37.158365,-94.312946,W Highland Ave/S Maple St
216,37.075207,-94.520699,S Sergeant Ave/W 15th St
276,37.124524,-94.531886,White Oak Dr/Willow Rd
160,37.276136,-94.610644,Oak Rd
418,37.084936,-94.510154,Commercial Aly/Kentucky Ave
246,37.117077,-94.488198,Katie Ln
160,37.065102,-94.549805,S Schifferdecker Ave/W 24th St
160,37.086832,-94.601434,Cotton Club Ln/S Malang Rd
185,37.101050,-94.515121,N Wall Ave
216,37.076504,-94.452553,E 13th St/S Hopi Ln
276,37.176733,-94.560575,/Pennell St
160,37.068840,-94.416842,E 20th St
246,37.152796,-94.483888,Golf Rd/W Aylor St
160,37.172076,-94.319400,Poplar St/
160,37.074434,-94.130632,/Co Rd 40
160,37.090891,-94.440680,S Travis Acres Rd/Cypress Ln/N Travis Acres Rd
160,37.146359,-94.507727,Northeast St
334,37.161238,-94.480212,Hillside Dr
246,37.062558,-94.532035,S Maiden Ln/W 26th St
216,37.147303,-94.535158,Bair Dr/Briar Meadow Dr
160,37.068009,-94.435275,E Limerick Rd/S Oakcliff Rd
185,37.083048,-94.522710,Connor Ave/W 8th St
579,37.131732,-94.480314,Gold Stream Dr/W 14th St
160,37.161218,-94.509515,Carl Junction Rd
1329,37.080113,-94.477445,E 10th St/S Range Line Rd
762,37.083010,-94.477324,E 8th St/S Range Line Rd
160,37.178338,-94.491264,Ivywood Ln/Co Rd 240
160,37.183187,-94.313771,N Garrison Ave
216,37.156105,-94.475118,Carl Junction Rd/Prospect St
390,37.055199,-94.524144,W 32nd St
246,37.104634,-94.461135,College View Dr/Tyson Dr
390,37.086639,-94.511161,E 5th St/S Pennsylvania Ave
160,37.138659,-94.432525,Irine St
185,37.142879,-94.478160,W 3rd St/Shenandoah St
160,37.131398,-94.471984,Washington St/14th St
334,37.074485,-94.465357,Ryan Rd/Bunny
160,37.147759,-94.480602,Rose Ave/W Daugherty St
216,37.081264,-94.242870,/I- 44
305,37.054803,-94.493359,32nd St
160,37.154140,-94.231764,Geranium Rd/Gum Rd
185,37.080130,-94.368588,Cl 170
160,37.154173,-94.319154,Hazel Ave
390,37.141073,-94.462283,S Tom Ave
334,37.056155,-94.551219,Sunset South Dr/S Sunset East Dr/W Sunset South Dr
160,37.057992,-94.572998,Even Ave/W 30th St
160,37.109285,-94.578309,W Deer Creek Ln/N Lebanon Loop
160,37.088358,-94.537673,W 4th St/Adele Ave
526,37.120990,-94.475740,Enterprise Ave/N Range Line Rd
185,37.081539,-94.338957,Co Rd 155/Burr Oak Rd
418,37.143797,-94.460733,S Walker St
305,37.083081,-94.523834,Chestnut Ave/W 8th St
160,37.125998,-94.529594,N Lone Elm Ave/W Erie Ln
160,37.212659,-94.565246,/State Hwy 171
362,37.064041,-94.491616,Delaware Ave/E 24th St
246,37.171382,-94.312898,W 10th St/S Maple St
334,37.112703,-94.499122,Yuma St/N Michigan Ave
499,37.055027,-94.513719,South Virginia Ave/32nd St
418,37.089699,-94.515449,S Wall Ave/W 2nd St
216,37.072562,-94.494246,E 17th St/Connecticut Ave
185,37.166733,-94.330593,Douglas Ct/Douglas Pl
160,37.108157,-94.487783,N Patterson Ave/Trenton St
160,37.180178,-94.325857,W Mound St/N Florence St
160,37.083054,-94.399491,I- 44 Lp/Thunder Rd
246,37.088177,-94.500210,Michigan Ave
216,37.062685,-94.540957,S Oliver Ave/W 26th St
160,37.157366,-94.412033,Cl 194/Holt Rd
246,37.073963,-94.471521,Rex Ave
390,37.176431,-94.314000,S Garrison Ave/Oak St
246,37.083417,-94.541798,W 8th St
276,37.154659,-94.325587,Industrial Dr
160,37.171399,-94.302690,Valley St/E 10th St
246,37.062280,-94.516701,S Wall Ave/W 26th St
185,37.079531,-94.412424,Webb St/Rogers St
246,37.054437,-94.424674,E 32nd St
185,37.083635,-94.444657,I- 44 Lp/Parkview Ln
160,37.143239,-94.325259,US Hwy 71
160,37.106586,-94.483125,Rolla St/Lincoln Ave
160,37.147352,-94.523656,Geneva Dr/State Hwy 171
185,37.082594,-94.344071,S Rosebud Ln/W 60th St
418,37.076572,-94.524048,Bird Ave
185,37.241841,-94.302766,Maple Rd/Co Rd 138
185,37.170671,-94.554536,Remington Cir
160,37.172690,-94.299238,Prospect Ave/E Chestnut St
276,37.171169,-94.569178,Broadway Ave
362,37.131425,-94.248649,Fairway Dr/Fairway Loop
160,37.079951,-94.501048,Campbell Pkwy/SE Murphy Blvd
185,37.165244,-94.462247,Robin Ln/N Main St
160,37.127508,-94.486214,Fountain Rd
160,37.159054,-94.339281,Madelyn Dr
445,37.062868,-94.480459,E 24th St/24th St/S Highview Ave
185,37.141230,-94.446208,W 5th St
160,37.135902,-94.458996,Centennial St/Ware St
362,37.153976,-94.535893,Kara Ln/Trent Dr
246,37.111886,-94.463545,Wellington St/Chelsea Dr
160,37.180554,-94.362764,State Hwy 96/US Hwy 71 Bus
216,37.080788,-94.498582,New Hampshire Ave
390,37.080582,-94.479284,E 9th St/Highview Ave
160,37.066316,-94.405003,Co Rd 190/Argon Ln
185,37.103205,-94.459097,College View Dr/College View Cir
246,37.077065,-94.472959,Peters Ave
185,37.160354,-94.524835,Sherri Ln
246,37.174095,-94.312728,W 7th St/S Maple St
160,37.207324,-94.304723,US Hwy 71
246,37.081861,-94.291454,I- 44
246,37.078157,-94.105974,I- 44
160,37.097318,-94.399862,Co Ln 188/Cedar Rd
160,37.087920,-94.455182,Quail Crossing Ln/Plumthicket Dr
185,37.086349,-94.498289,E 5th St/Club St/E Elm St
390,37.083812,-94.490549,Forest Ave/I- 44 Lp
445,37.101297,-94.468156,E Laurel St
160,37.121278,-94.522486,N Ewing Ln/W Eclipse Rd
334,37.171343,-94.311143,E 10th St/S Main St/W 10th St
160,37.138327,-94.470063,7th St/S Oronogo St
160,37.132817,-94.457376,S Hall St
160,37.260631,-94.444193,N Grand Ave/8th St
160,37.256324,-94.302876,Nutmeg Rd
246,37.177587,-94.304888,Orchard St/E 2nd St
160,37.066063,-94.523346,S Connor Ave/W 23rd St
472,37.055000,-94.512376,32nd St
216,37.176569,-94.554573,Grimes St/Pennell St/N Grimes St
631,37.091880,-94.521089,W A St/N Jackson Ave
305,37.190242,-94.445522,Jared Blvd/Greystone Sq
246,37.151532,-94.301153,S River St
216,37.160185,-94.311523,S Main St/E St Louis Ave/W St Louis Ave
216,37.069356,-94.502056,E 20th St/Wisconsin Ave
216,37.078531,-94.412455,Webb St/Well St
160,37.070839,-94.589698,W 20th St
246,37.138050,-94.333351,Rheata Ln/S Chapel Rd
276,37.143223,-94.519324,/Demott Dr
185,37.078991,-94.130543,Co Rd 40/I- 44
185,37.056768,-94.572048,Eiler Ave
185,37.058606,-94.536973,W 29th St
185,37.191097,-94.508915,State Hwy 43
160,37.174109,-94.357001,Cl 165
185,37.091403,-94.509257,NW Murphy Blvd/SE Murphy Blvd
526,37.084461,-94.540626,Roosevelt Ave
813,37.054804,-94.496430,32nd St
185,37.202038,-94.307548,Inchon Rd
216,37.175510,-94.552569,Ashmore St/Sheridan Ave
216,37.091777,-94.517702,W A St/N Byers Ave
276,37.154368,-94.476243,W Central St/Campbell St
160,37.187293,-94.464672,S Grant Ct/Grant Ct
246,37.169207,-94.307358,E Budlong St/Clinton St
160,37.077612,-94.484154,E 12th St/Mississippi Ave
160,37.132705,-94.246877,Co Rd 105/Flag Ln
305,37.065799,-94.433168,E 23rd St/S Beau Ln
968,37.095061,-94.476817,N Range Line Rd
160,37.071380,-94.117966,I- 44 Lp
160,37.080134,-94.419445,Azalea St
185,37.135325,-94.482946,College St
185,37.143256,-94.528838,Fir Rd/N Lone Elm Ave
334,37.113382,-94.500592,Hickory Ave/Zora St
160,37.081686,-94.411128,Hardy St/Mower St
160,37.063570,-94.524590,W 25th St/Bird Ave
160,37.103500,-94.238931,Co Rd 100/Dogpatch Ln/Daisy Rd
216,37.172888,-94.317571,S Orner St/W Chestnut St
305,37.187738,-94.448055,W Rosedale Sq/N Rosedale Sq
160,37.091357,-94.536331,Tyler Ave/N Tyler Ave
246,37.091086,-94.505679,Central St/S Mineral Ave
334,37.144888,-94.466243,S Pennsylvania Ave/W 1st St
160,37.100060,-94.564468,N Candle Ln
246,37.187176,-94.547820,Ivy Rd/Cl 272
185,37.172710,-94.540949,State Hwy 171
334,37.060387,-94.545475,N Kingsdale St/S Winfield Ave
160,37.056633,-94.491781,Delaware Ave/E 30th St
526,37.086874,-94.520187,W 5th St/Sergeant Ave
160,37.078513,-94.410186,Well St/Patterson St
185,37.148119,-94.467369,W Austin St/N Ball Ave
185,37.205786,-94.306949,US Hwy 71
334,37.090995,-94.481997,N Ozark Ave/Central St
160,37.162527,-94.471608,Hedge Ln
305,37.154722,-94.305427,Fairview Ave
185,37.085830,-94.586623,S Crane Ln/W Cottonwood Ln
276,37.077060,-94.471424,Rex Ave
160,37.071952,-94.567425,/S Black Cat Rd
472,37.131644,-94.477570,S Ellis St/W 14th St
160,37.151369,-94.399102,Royal Oak Dr/Driftwood Ln
445,37.144802,-94.464064,S Webb Ave/W 1st St
160,37.149056,-94.437895,E Main St/S Pine St/N Pine St
160,37.197497,-94.448687,Cl 217
160,37.061752,-94.497923,Vermont Ave/E 26th St
160,37.081072,-94.604897,S Cambridge Rd
160,37.055856,-94.564605,/Newton Rd
185,37.078960,-94.464524,Van Winkle St
276,37.175403,-94.311829,W 5th St/Lyon St
216,37.069267,-94.452273,E 20th St
390,37.081094,-94.531269,S Maiden Ln/W 10th St
216,37.146771,-94.303687,Stephen St/Lexie Ln
246,37.162082,-94.329466,Heaven Bound Ln
246,37.157660,-94.528324,State Hwy 171/Gum Rd
246,37.085041,-94.493888,St Charles Ave/E 6th St
160,37.177962,-94.543088,/State Hwy 171
185,37.107640,-94.524991,Crestwood Ter
305,37.177016,-94.309776,S Grant St/E 3rd St
390,37.081633,-94.471275,E 9th St/Rex Ave
160,37.091473,-94.542775,N Monroe Ave/W 1st St/Monroe Ave
216,37.150520,-94.458248,N Elliott Ave/E Arch/E Arch St
185,37.074813,-94.541024,Roosevelt Ave/W 16th St
246,37.177736,-94.325970,Florence St/Olive St
185,37.078186,-94.526254,Picher Ave/W 12th St
160,37.071603,-94.123725,Glory Way
185,37.066781,-94.572959,S Quail Run/W Amber Rd
246,37.063791,-94.482561,E 24th St/Texas Ave
160,37.170500,-94.462202,Hawthorne Rd/N Main St
185,37.179608,-94.577556,Prairie Hills Dr/Stargrass Ln
160,37.182753,-94.313802,N Garrison Ave
160,37.091599,-94.528042,N Porter Ave
160,37.171110,-94.318590,Cedar St
185,37.139893,-94.430546,Arch St/E Mary St
305,37.149853,-94.332894,S Chapel Rd
334,37.132103,-94.312560,/US Hwy 71
216,37.173209,-94.352956,Old 66 Blvd/S Stone Ln
160,37.115875,-94.500428,Hickory Ave
276,37.105276,-94.474824,Ten Pin Ln
390,37.054805,-94.486849,32nd St/E 32nd St
185,37.181318,-94.316349,N Orner St/W Vine St
552,37.088890,-94.458940,Duquesne Rd/Tall Grass Dr
160,37.175759,-94.559221,S Summit St/E 2nd St
185,37.080208,-94.466025,Katherine Ave/E 10th St
185,37.080110,-94.459275,Duquesne Rd/E 10th St
185,37.153739,-94.407684,Soaring Hawk Dr/Split Rail Dr
185,37.080504,-94.518315,Byers Ave/W 10th St
362,37.146180,-94.468680,W Broadway St/N Roane Ave/S Roane Ave
185,37.076682,-94.464652,Van Winkle St/E 13th St
160,37.276044,-94.606244,Oak Rd/Martin Ave
276,37.064409,-94.427367,State Hwy 249
362,37.178834,-94.322828,S Francis St/W Central Ave/N Francis St
160,37.082499,-94.503673,Indiana Ave/E 8th St
216,37.054992,-94.469919,Davis Blvd/32nd St
160,37.193027,-94.298596,Kellogg Ln/E Java St
160,37.067993,-94.572924,S Quail Run
185,37.136482,-94.530985,W Flint Ln
160,37.191592,-94.283463,Co Ln 127
160,37.067275,-94.570777,Golf Link Dr/S Fairway Dr/W Amber Rd
216,37.128920,-94.473864,E 17th St/W 16th St
185,37.058808,-94.572989,W 29th St/Even Ave
160,37.167478,-94.318782,W Macon St/Hazel Ave
216,37.094382,-94.477545,Hodgdon Rd
160,37.054049,-94.394152,32nd St
185,37.181030,-94.305097,E el Dorado St/E Vine St
185,37.060138,-94.527517,S Picher Ave/W 28th St
185,37.077119,-94.528900,W 13th St
276,37.176833,-94.566305,N Cowgill St/S Cowgill St/W Pennell St
185,37.152291,-94.407224,Coach Way/Split Rail Dr
216,37.165638,-94.321121,Pine St/Park Pl
160,37.147397,-94.265963,Airport Dr
160,37.153304,-94.555667,Joplin St/Green Acres Ln
276,37.170906,-94.305044,E 10th St/Orchard St
185,37.198466,-94.326928,Civil War Rd/W Juniper Rd
185,37.088180,-94.501430,School Ave/E 3rd St
160,37.161395,-94.462398,N Main St
305,37.188725,-94.455404,Jettison Ln/State Hwy D
160,37.104827,-94.465355,College View Dr/Ridge Dr
160,37.073832,-94.506266,S Minnesota Ave/E 16th St
305,37.085360,-94.506825,Bike Trl
499,37.069268,-94.491418,E 20th St/Delaware Ave
246,37.065569,-94.486950,Fairlane Dr/S Florida Ave
526,37.116677,-94.506064,E Andrea St
390,37.076269,-94.494075,SE Murphy Blvd/Connecticut Ave
185,37.101528,-94.518224,Islington Pl/N Moffet Ave
160,37.101196,-94.421913,N Prosperity Ave
160,37.077549,-94.410206,Sterling St/Patterson St
865,37.057667,-94.478263,E 29th St/S Range Line Rd
246,37.113404,-94.501403,Zora St
216,37.066007,-94.571422,W Par Ln
185,37.148420,-94.435851,S Locust St/E Daugherty St
246,37.173157,-94.548101,Valley Ln/York Dr
185,37.161319,-94.580991,State Hwy Jj
185,37.070260,-94.500924,E 19th St/S Michigan Ave
160,37.060626,-94.126554,S 14th St
160,37.176563,-94.327447,S Baker Blvd/Oak St
185,37.143341,-94.395070,Cl 185/Gopher Rd/Castle Rd
160,37.169427,-94.345773,Country Club Rd/S Country Club Rd/
216,37.077120,-94.522875,W 13th St
160,37.150722,-94.481909,W Crow St/N College Ave/Crow St
216,37.079512,-94.163885,I- 44
160,37.067825,-94.436926,S Kenser Rd/E 21st St
185,37.214918,-94.445398,Co Ln 215
246,37.171371,-94.312024,Lyon St/W 10th St
160,37.177608,-94.318355,Olive St
160,37.157058,-94.304109,Jennison Pl
276,37.086195,-94.487136,E 5th St/Brownell Ave
160,37.088025,-94.526146,W 4th St
185,37.154737,-94.332555,W Fairview Ave
362,37.061150,-94.484180,Douglas Pl
305,37.190604,-94.445510,Justin Blvd/Greystone Sq
160,37.151118,-94.402867,Royal Oak St/Heritage Acres Dr
185,37.141955,-94.460362,Stine Rd/S Walker St
305,37.145061,-94.472912,W 1st St/S Jefferson St
579,37.077172,-94.515996,S Wall Ave
160,37.169900,-94.462038,N Main St
216,37.059633,-94.572971,Even Ave/W 28th Pl
160,37.179653,-94.579654,State Hwy Jj/Prairie Hills Dr
216,37.078643,-94.135701,Blue Jay Ln
216,37.148775,-94.533817,Anita Dr
185,37.121186,-94.535121,Elwood Dr/Redbud Dr
276,37.054837,-94.499523,32nd St/New Hampshire Ave
390,37.108260,-94.490487,N Highland Ave/Trenton St
160,37.054467,-94.426622,US Hwy 71/E 32nd St
390,37.076328,-94.494217,SE Murphy Blvd/S St Louis
160,37.180666,-94.569125,W Z Hwy
160,37.067851,-94.126358,S 14th St/Clarence St
160,37.054970,-94.509843,32nd St
445,37.062659,-94.483532,Ozark Ave/S Ozark Ave
160,37.081462,-94.370699,Cl 171
246,37.170681,-94.312044,W 11th St/Lyon St
445,37.085360,-94.507425,Bike Trl
160,37.117259,-94.510526,E Veterans Way
185,37.098227,-94.432234,Sunny Ln/E Sunny Acres Ln
631,37.074091,-94.515036,W 16th St/S Joplin Ave
185,37.082246,-94.544233,W 9th St
185,37.139042,-94.461488,Garrison St/S Hall St
305,37.178616,-94.310897,W Central Ave/E Central Ave/S Main St/N Main St
160,37.103100,-94.521617,Kensington Rd/NW Murphy Blvd/N Jackson Ave
246,37.069972,-94.538482,W 20th St/S Adele Ave
185,37.077681,-94.094483,Co Rd 20/Birch Rd
334,37.148557,-94.447842,S Allan St/Daugherty St
216,37.171067,-94.314253,Cedar St/S Garrison Ave
160,37.074724,-94.130623,Co Rd 40
160,37.133542,-94.246855,Co Rd 105
160,37.132949,-94.529335,/N Lone Elm Ave
185,37.135519,-94.511070,N Main Street Rd/Richey Ave
276,37.069477,-94.511939,E 20th St/S Pennsylvania Ave
216,37.160555,-94.299358,Mimosa Rd/Euclid Blvd
160,37.059620,-94.569381,W 28th Pl/Heartland Ave
334,37.178630,-94.561305,Ballard St/Locust St
216,37.082058,-94.272952,Cimarron Rd
185,37.154663,-94.292374,E Fairview Ave
160,37.091713,-94.530787,W A St/N Maiden Ln
246,37.153920,-94.547733,Eugene Ct
185,37.060423,-94.569353,W 28th St/Heartland Ave
185,37.175478,-94.454938,State Hwy D
276,37.142488,-94.459380,E 3rd St
160,37.054976,-94.510453,Grand Ave/32nd St
185,37.187615,-94.451500,Wilson Dr/Cl 218
160,37.141528,-94.563328,Co Ln 277
605,37.131663,-94.478585,W 14th St/Cheryl Ln
216,37.161942,-94.304702,James St/E Centennial Ave
334,37.083873,-94.498433,I- 44 Lp/New Hampshire Ave
160,37.080593,-94.504944,S Ohio Ave
185,37.156621,-94.328172,S Baker Blvd
305,37.112255,-94.441712,Zora St
499,37.142028,-94.480996,W 4th St/Rose Ln
362,37.111235,-94.510878,N Main St
160,37.164446,-94.509772,State Hwy 43
185,37.202061,-94.307675,Co Rd 137/Inchon Rd
276,37.090903,-94.468422,Friendship Cir/E Sunrise Dr
276,37.086449,-94.504485,E 5th St/Cox Ave
160,37.354502,-94.300488,US Hwy 71
276,37.089601,-94.469397,Bunny Ln/Friendship Cir
185,37.205810,-94.308509,US Hwy 71
185,37.328819,-94.297914,Co Rd 134
216,37.149919,-94.440919,E Hall St/N Christina St
160,37.069252,-94.484491,E 20th St/SE Murphy Blvd/Mississippi Ave
276,37.076169,-94.520657,W 14th St/S Sergeant Ave
305,37.144719,-94.541630,S Gate Rd
160,37.241221,-94.417673,Short St/Main St
216,37.144725,-94.460708,E 1st St/S Walker St
185,37.134532,-94.471827,Washington St/11th St
216,37.092970,-94.552016,W A St/N Adams Ave
160,37.174583,-94.375808,/Co Rd 176/India Rd
216,37.121531,-94.477362,Cypress Dr
185,37.174588,-94.304937,Orchard St/E 6th St
216,37.177520,-94.564891,Water St/N Main St
160,37.068876,-94.558521,W 21st St
305,37.069982,-94.491075,E 19th St/Delaware Ave
216,37.061860,-94.441179,S Reinmiller Rd
362,37.055477,-94.550584,Newton Rd
216,37.074327,-94.487591,E 15th St/Campbell Pkwy
472,37.188988,-94.449553,Sandy St/Brooke St
160,37.076236,-94.472930,E 13th St/Peters St
276,37.107475,-94.457881,N Duquesne Rd/Blue Herron Dr
390,37.163876,-94.541200,Briarhaven Rd
185,37.154635,-94.293103,Fairview Ave/Alison St/E Fairview Ave
216,37.073163,-94.549470,S Schifferdecker Ave
185,37.081946,-94.483319,E 8th St/S Ozark Ave
185,37.141819,-94.454325,E Macarthur Dr
362,37.063797,-94.487017,E 24th St/S Florida Ave
276,37.098398,-94.485109,N Florida Ave/Newman Rd
472,37.080447,-94.515860,S Wall Ave/W 10th St
839,37.085518,-94.514528,W 6th St/S Joplin Ave
160,37.173381,-94.569011,Broadway/W Well St
160,37.107984,-94.522181,Crest Dr/Crestwood Dr
472,37.057287,-94.521803,Luke St
305,37.151618,-94.463827,W Vine St/N Webb St
334,37.085006,-94.489365,Mc Connell Ave/E 6th St
418,37.156131,-94.474132,N Madison Ave/Carl Junction Rd
216,37.176108,-94.312660,W 4th St/S Maple St
276,37.172789,-94.305818,S Fulton St/E Chestnut St
160,37.188366,-94.457089,E Central St/Redbud Ln
246,37.176448,-94.315727,S McGregor St/Oak St
276,37.071314,-94.494303,E 18th St/Connecticut Ave
160,37.136162,-94.388080,County Loop 182
160,37.172088,-94.559418,S Summit St
160,37.324932,-94.301944,US Hwy 71
185,37.078184,-94.509368,E 12th St/Grand Ave
160,37.189674,-94.471215,N 3rd St/Minden St
160,37.184964,-94.319034,High St
216,37.146249,-94.471351,Washington St/W Broadway St
185,37.165134,-94.541181,N Bluff Rd
216,37.106044,-94.486375,N Brownell Ave/Quincy St
160,37.165341,-94.330734,Jude Ln
160,37.094763,-94.505907,Wilson St/N Mineral Ave
305,37.172852,-94.309009,Howard St/E Chestnut St
276,37.081758,-94.321120,I- 44
334,37.068292,-94.516415,W 21st St/S Wall Ave
579,37.086815,-94.517924,W 5th St/Byers Ave
185,37.078386,-94.465563,Flora St
160,37.114121,-94.525556,W Zora Ave/W Zora St/N Lone Elm Rd/N Lone Elm Ave
160,37.064029,-94.441707,E 25th St/S Reinmiller Rd
276,37.136643,-94.310896,S Grand Ave
160,37.113611,-94.509291,/Zora St
305,37.060753,-94.507041,E 27th St/S Minnesota Ave
160,37.105682,-94.466532,Northview Dr/N Goetz Blvd
160,37.121686,-94.522375,N Ewing Ln
472,37.105301,-94.476388,Ten Pin Ln/N Range Line Rd
334,37.062358,-94.521542,S Sergeant Ave/W 26th St
305,37.109531,-94.482990,Vandalia St/Lincoln Ave
160,37.328604,-94.300351,Jean St/S 4th St
160,37.113112,-94.343066,W 43rd St/S Chapel Rd
160,37.131951,-94.483333,W 14th St
160,37.064042,-94.437141,Kenser Rd
160,37.118640,-94.586128,N Crestwood Ct
276,37.075931,-94.459374,Hylton Dr/Duquesne Rd
216,37.090429,-94.541301,W 2nd St
216,37.079220,-94.429425,Tamara Ln/S Pebble Rd/S Chris Ave
246,37.077194,-94.531416,S Maiden Ln/W 13th St
