Estimated daily crossings,Latitude,Longitude,Name
246,38.103667,-92.671106,Rockwood Ct
160,38.156733,-92.736324,State Rte Mm/Henderson Dr/State Hwy Mm
216,38.023392,-92.791797,Lake Rd 5-88 G
160,38.055238,-92.701824,/Loop Rd/Lagoon Rd
160,38.082118,-92.785876,Claw Dr/Lake Rd 5-84
160,38.127814,-92.795099,Forsen Park Rd
160,38.154059,-92.631000,Osage Beach Rd/Whitetail Ln
276,38.104786,-92.631927,/Park Pool Dr
216,38.128646,-92.702691,Hutton Way
445,38.142400,-92.641512,/Lands End Pkwy
185,38.156420,-92.614056,Bluff Dr
276,38.098688,-92.718382,Heart Lane Pt
160,38.205303,-92.659094,Four Winds Ct
160,38.153699,-92.618308,Beach Dr
160,38.160815,-92.776107,Spring Cove Rd
160,38.195556,-92.743775,Hummingbird Ln
160,38.207944,-92.722884,Crabapple Cir/Cornett Branch Rd
160,38.131202,-92.747874,Perkins Ct NE/Perkins Ct
160,38.062542,-92.762590,Round Table Dr/Sussex Dr
160,38.063558,-92.830481,/Boot Dr/Sunrise Rd
216,38.210751,-92.674647,Tree Frog Ln
185,38.124614,-92.797651,/Deep Water Dr
216,38.167782,-92.728459,Sparkling Water Cir
160,38.171607,-92.765231,Barberton Dr
185,38.130129,-92.637406,Crow Ln/Hawk Ln
160,38.096447,-92.700734,/Tahoe Dr/Tahoe Rd
216,38.132228,-92.722684,Staniel Cay Dr/Duenke Dr/Hidden Lakes Dr
216,38.211639,-92.671957,Copper Ridge Dr
185,38.001027,-92.750289,Tonka St/Ha Ha Tonka Rd
160,38.196672,-92.646028,Hidden Acres Dr
185,38.148966,-92.742223,Mariner's Glen/Tropical Trail Rd
276,38.057896,-92.699093,US Hwy 54
160,38.174845,-92.706724,Cameo Pt
276,38.054605,-92.699486,US Hwy 54
185,38.077188,-92.741696,Tall Oaks Ln
334,38.204483,-92.688548,/Ventura Dr
276,38.007254,-92.744110,Court Cir SW/College St
160,38.169618,-92.621606,Amy Ln
362,38.192861,-92.719288,Evergreen Dr/Bittersweet Rd
185,38.141708,-92.676591,Apple Blossom Cir
362,38.190218,-92.701093,Ash Ct
160,38.129806,-92.636435,Wilson Dr
160,38.158119,-92.757916,/Deer Valley Rd/Doe Buck Rd
216,38.133225,-92.645620,Grandglaize Brg/US Hwy 54
185,38.196406,-92.755197,Outer Drive Rd W/Emmanuel Dr
160,38.135318,-92.637243,US Hwy 54
160,38.124256,-92.736291,/Appalachian Ln
160,38.042944,-92.754498,Holler Creek Dr
216,38.132386,-92.722689,Waterscape Dr/Hidden Lakes Dr/Hidden Lake Ln
160,38.061640,-92.780972,Buckingham Dr/Bear Paw Rd
216,38.039756,-92.831124,Aa 106Pj/Moonrise Dr
160,38.197336,-92.751641,Eagles Nest Dr/Outer Drive Rd E
160,38.210351,-92.702775,/Pawnee Cir
390,38.023376,-92.723684,Spring Hollow Rd
185,38.120190,-92.684562,Hospital Dr
185,38.186730,-92.642457,State Rd Mm
390,38.205076,-92.746860,Aqua Fin Dr/Aqua Finn Dr
160,38.167441,-92.748750,Lamppost Ln/Lamp Post Ln/Lamp Post Ct
246,38.103550,-92.671515,Rockwood Ct
160,38.078335,-92.688825,E on Ramp
362,38.191282,-92.669922,W Palisades Condo Dr/E Palisades Condo Dr
160,37.947300,-92.715117,Blue Hosta Ln/Forget Me Not Ln/Red Fern Ln
160,38.134256,-92.660882,Bay View Ct
160,38.133644,-92.658056,Shore Acres Dr/Case Rd
160,37.996766,-92.765348,US Hwy 54
185,38.130439,-92.637758,Crow Ln/Hawk Ln
160,38.146752,-92.719832,Kk 33Dg1
216,38.004584,-92.749866,/US Hwy 54
185,38.131145,-92.800285,Lake Rd 5-55/Sunset Cv/Rose Finch Dr
160,38.139139,-92.636811,Gunn Rd/Estate Rd
185,38.029959,-92.715426,54-72/US Hwy 54
160,38.094666,-92.705054,Pebbles Ct
246,38.213842,-92.699953,Windjammer Dr
334,38.022917,-92.723329,US Hwy 54
216,38.129863,-92.638648,Parkside Pl/Wilson Dr
160,38.054169,-92.812301,Resorts Rd/Pleasure Cv/Shade Tree Dr
160,38.172859,-92.731108,Betlo Park Dr
160,38.154453,-92.654822,Haven Rd/Mm 40 Pj
185,38.201389,-92.745894,Bayview Cove Rd/Bay View Cove/Freedom Ln
185,38.113090,-92.774941,Sunrise Harbor Rd/Lakeridge Dr
160,38.020449,-92.811045,Lakeview Acres Rd/E Lakeview Acres Rd/W Lakeview Acres Rd
185,38.148168,-92.633044,Summit Cir
160,38.176892,-92.758582,5-35 B
185,38.077451,-92.808317,Antique Rd/5-73 Lake Rd
216,38.172099,-92.736436,Sportsmans Lodge Cir/Wings Cir
160,37.949707,-92.713486,Apple Blossom Ln/Promenade Rd
160,38.192690,-92.721251,Alcorn Cir
362,38.189349,-92.685967,Avila Cir
216,38.127270,-92.628596,/Meyer Dr
160,38.116937,-92.721501,Glan Tai Dr
160,38.123824,-92.655691,Trump Dr
185,38.017787,-92.798626,Parrott Ln
160,38.187679,-92.680461,B K Ln/Black Hawk Dr
185,38.156068,-92.644061,Shawnee Bend Rd/Shhawnee Bend Rd
160,38.049483,-92.820436,Resorts Rd/Narrow Ln
160,38.134850,-92.656423,Shore Acres Dr
185,38.207240,-92.741260,Indian Trl
160,38.057423,-92.830389,Boot Cir/Fox Cove Ln
160,38.121380,-92.707046,St Moritz Dr
216,37.987864,-92.800389,CC Blair Dr SW Pvt
160,38.055974,-92.780208,Joy Cir/Bear Paw Rd
160,38.107668,-92.673274,Airport Rd
246,38.161022,-92.777023,Spring Cove Rd/State Hwy 5
185,38.165371,-92.815196,Silver Sands Dr/Rainbow Dr/Lake Rd 529-M
160,38.163117,-92.688727,Shawnee Four Rd/Mm 40G/Winscott Ln
216,38.139032,-92.631650,Passover Rd/Lake Rd 54-29
160,38.081072,-92.841489,Lindsay Ln
813,38.142653,-92.627747,/Chef St/Welch Dr
216,38.173803,-92.726976,Solitude Ln/Journeys End Trl
185,38.041783,-92.832581,Rustic Valley Dr/Mirage Dr
246,38.129230,-92.722906,Duenke Dr/Walford Cay D R
185,38.165334,-92.815287,Lighthouse Marina Rd/Lake Rd 529-M
160,38.009328,-92.705085,Burns Dr
160,38.166484,-92.762213,Spring Cove Rd/Kate Cir
418,38.141306,-92.635587,/Redbud Rd
160,38.193728,-92.956329,Bob Ln/Robert Armstrong Dr
185,38.154324,-92.631983,Osage Beach Rd/Lakehurst Cir/Procter Dr
185,38.131131,-92.650246,US Hwy 54
160,38.205942,-92.734176,Anemone Rd/Casco Ct
160,38.170502,-92.956233,135-3B R6/Wilson Bend Rd
160,38.126990,-92.650862,Wine Tavern Rd/Great Ship St
160,38.200499,-92.745355,/Thrush Rd
305,38.141327,-92.637278,/Redbud Rd
216,38.015840,-92.820322,54-82Ed
160,37.924758,-92.459086,/A-96
160,38.156815,-92.758147,Deer Park Run Rd/Deer Park Run Dr/Deer Park Ln
160,38.206843,-92.644394,Deepwater Rd/Deepwater Dr
160,38.156810,-92.628035,Sunset Dr
472,38.143926,-92.630525,US Hwy 54
185,38.153711,-92.654011,Haven Dr
185,38.174401,-92.647582,Porta Cima Dr/Via Pendio Dr
160,38.089028,-92.833069,Ee-8/Nautica Rd
160,38.094726,-92.713047,King Bay Ln
185,38.061123,-92.779781,Brookshire Ln
216,38.206720,-92.656276,Willmore Rd
185,38.002631,-92.739107,Rodeo Rd
160,38.186687,-92.746066,Odessa Ct/Sweetwater Dr
276,38.021549,-92.725010,US Hwy 54
185,38.135585,-92.718686,Duenke Dr/Cutter Pl
185,38.054618,-92.701011,Campground Dr/Double Pass
160,38.212927,-92.742147,Sumac Ct/Imperial Point Dr
216,38.128174,-92.649035,Parrish Ln/Palmer Ln
334,38.124499,-92.698112,Hutton Way/St Moritz Dr
160,38.002328,-92.765912,S High St
160,38.196061,-92.651135,Driveway 527
160,38.072128,-92.690660,Anderson Hollow Rd/US Hwy 54
185,38.168287,-92.744729,Point Lookout Rd/Liahona Ln
216,38.205946,-92.714233,W Cornett Ct/Cornett Dr
160,38.138477,-92.640955,Red Bud Rd
160,38.144986,-92.701824,Kk-11
418,38.152720,-92.626670,Lakeshore Dr/Procter Dr
160,38.146424,-92.714021,Red Barn Rd/Hidden Hill
185,38.007899,-92.742392,Camden Ave/Illinois St
185,38.028807,-92.716441,US Hwy 54
185,38.141172,-92.801939,Morning Rose Dr/Eddie Ave
160,38.110676,-92.773883,No Return Rd
472,38.187537,-92.641932,US Hwy 54 Bus/
185,38.078796,-92.802446,Lantern Ln
160,38.123051,-92.704396,St Moritz Dr/Easy St
160,38.129546,-92.819476,Langford Ln
160,38.121785,-92.790226,Broad Leaf Dr
246,38.190259,-92.698191,Treetop Ln
185,38.190087,-92.753992,/Horseshoe Bend Rd
216,38.132039,-92.657330,Laguna Beach Rd
160,38.074372,-92.810702,Sycamore Pt
276,38.191548,-92.669876,Horseshoe Bend Pkwy/W Palisades Condo Dr
160,37.921078,-92.705796,Sundown Dr/State Hwy 5
160,37.947317,-92.716338,Prairie Garden Dr
160,38.007944,-92.741475,Iowa St/Camden Ave
160,38.202200,-92.688308,Racquet Club Dr
390,38.172844,-92.691513,Gardenia Cir/Haettian Shores
160,38.082673,-92.745111,Duckling Dr/
160,38.169362,-92.627688,/Payne Ln
160,38.096438,-92.818601,el Tampa Rd/State Hwy 5
216,38.029216,-92.770521,5-89
160,38.111080,-92.790499,Ryzen Sun Cr/Lilac Ct
216,38.054521,-92.812857,Pleasure Cv
160,38.039422,-92.711230,Walnut St/E Walnut St/N Locust St
246,38.161343,-92.776117,Timber Meadows Pt
160,38.210329,-92.702092,Pawnee Rd
160,38.156256,-92.758160,Grey House Rd/Robert Ct
276,38.124694,-92.649102,Lake Rd 54-40
185,38.204258,-92.655888,Kimberly Dr/Willmore Rd
216,38.192627,-92.677377,Ravenwood Dr
276,38.131781,-92.723762,Top Deck Ct
334,38.022960,-92.724311,Spring Hollow Rd
160,38.178200,-92.791649,Sunset Blvd
160,38.170398,-92.622499,Mace Rd/Indian Pointe
160,38.157568,-92.870133,A-Frame Ln
305,38.005660,-92.746876,US Hwy 54
185,38.141850,-92.694199,3 Seasons Rd
185,38.139999,-92.689243,Mockingbird Ln/Cardinal Cir
968,38.162557,-92.608216,Stonecrest Cir/US Hwy 54
216,38.191854,-92.673092,Emerald Bay Ct
216,38.203567,-92.750780,Bittersweet Rd/Bittersweet Cir
160,38.031979,-92.566143,/State Hwy A
160,38.010222,-92.747158,Ha Ha Tonka Cut Thru/State Hwy 5
160,38.189720,-92.754965,Mitchell Rd/Horseshoe Bend Rd/Bay Hill Cir
216,38.104152,-92.670050,Lazy Days Rd
246,38.097163,-92.685501,Lazy Days Rd/US Hwy 54
160,38.115455,-92.684534,Airport Rd/US Hwy 54
185,38.062476,-92.801345,/Resorts Rd
216,38.006010,-92.809947,Golf View Dr/Golf View Ct
160,38.123576,-92.654055,Malibu Rd/Conway Ln
160,38.155650,-92.658861,Pawnee Rd
160,38.008437,-92.750665,Hollyhock Dr/Leonard North St
526,38.145085,-92.629316,Welch Dr/US Hwy 54
160,37.943793,-92.623679,Outlaw Pass/(7-50)
185,38.196700,-92.650677,Willow Ridge Pt
216,38.127797,-92.629086,Meyer Dr
185,38.058041,-92.815617,Vision Dr
552,38.148642,-92.741789,Tropical Trail Rd/Paradise Rd
160,38.172225,-92.790169,Lake Shadow Rd
185,37.985101,-92.703384,Christopher Dr/Nancy St
160,38.031971,-92.713104,US Hwy 54
160,38.168266,-92.728805,Sandalwood Ln
160,38.126504,-92.650692,Patrick Ln
185,38.172138,-92.730504,Lakeview Resort Blvd/Lone Oak Pt/State Hwy Tt
185,38.203179,-92.751354,Bittersweet Rd
160,38.028550,-92.769864,State Hwy 5
185,38.076789,-92.687516,S Frontage Rd/State Hwy Y/Midway Dr
185,38.164951,-92.816814,Atlantis Cr/Purvis Rd
160,38.015524,-92.808012,Kerwick Kove Dr
185,38.125838,-92.632633,/Eagleview Dr
160,38.158814,-92.750721,Groundhog Dr/Brook Rd
185,38.012339,-92.756418,Dawson Rd/Camden Manor Dr
305,38.130441,-92.651001,/US Hwy 54
305,38.161290,-92.625805,Ash Ln/Bonard Ln
216,38.065746,-92.774587,Patricia Ln/Lakeshire Dr
160,38.178221,-92.646220,Via del Lago Dr
185,38.129811,-92.792866,Lake Road 5-50/Ambrosia Ln
185,38.127763,-92.649328,Palmer Ln/Drasky Ln
762,38.145819,-92.628009,US Hwy 54
160,38.169198,-92.643178,Via Appia Dr/Via Cresta Dr
185,38.015321,-92.761053,City Park Rd/Pam May Dr
185,38.062745,-92.696864,/US Hwy 54
160,38.206326,-92.742539,Bittersweet Rd/Aster Rd
185,38.129309,-92.723278,Rockridge Cir/Weatherstone Cir
160,38.001347,-92.757852,Kuches Ct/US Hwy 54
334,38.129906,-92.652289,/US Hwy 54
216,38.156645,-92.759573,Deer Valley Rd
185,38.144708,-92.685356,Nichols Rd
362,38.148069,-92.698688,/Kk-25
185,38.077189,-92.741738,Tall Oaks Ln
160,37.929388,-93.015842,/US Hwy 54
305,38.189134,-92.711279,State Hwy Hh
216,38.152305,-92.628172,Prdr
160,38.143434,-92.800655,S Beach Blvd/Ragle View Dr
185,37.999124,-92.730239,/Thomas Cir
813,38.154445,-92.608595,US Hwy 54
216,38.206568,-92.743603,Bittersweet Rd/Buttercup Rd
305,38.150289,-92.722980,Lake Acres Dr/Coveview Ln
246,37.984457,-92.799760,Fairway Cir Pvt/Country Club Dr SW/Country Club Dr
185,38.128917,-92.629224,Ponderosa Dr
160,38.132469,-92.756951,Lake Road F-3/Shangrila Ct
160,38.094581,-92.759711,Silver Trl
160,37.962312,-92.834618,Riverbird Ln
160,38.076030,-92.570865,/Lakeview Bend Trl
418,38.132231,-92.720208,Walkers Cay
185,38.130855,-92.705787,Forrest Park Ct
185,38.127925,-92.721868,Abaco Pt
445,38.024211,-92.723177,Spring Hollow Rd
160,38.181748,-92.840068,Chelsie Rd
160,38.101910,-92.864957,State Hwy 7/Wolf Pen Hollow
160,38.099861,-92.721606,Creel Dr
185,38.077627,-92.741965,Bittersweet/Sylvan Bay Dr
185,38.076869,-92.743649,Tall Oaks Ln/Sylvan Bay/Sylvan Hills Rd
246,38.144315,-92.638505,Stewart Dr
185,38.156238,-92.760072,Deer Valley Rd/Fawn Doe Dr
160,38.188111,-92.735427,Palisades Dr
305,38.171643,-92.689512,Casa Ln
160,38.015443,-92.792544,Fischer Point Dr/Thunder Mountain Rd
160,38.144232,-92.782874,Klines Way/State Hwy 5
160,38.202785,-92.682417,E Casa Seville Pvt NE/
160,38.141885,-92.726349,Lakepointe
185,38.084617,-92.727453,Wavy Leaf Dr/Wavy Leaf Rd/Fontana Ln
160,38.130411,-92.636352,Ivy Ln
185,38.015681,-92.792180,Serpantine Dr/Thunder Mountain Rd
185,37.962094,-92.914198,Foxtrotter Ln
160,38.033962,-92.604881,Trapshooters Rd
160,38.096544,-92.700748,Excalibur Dr
160,38.206013,-92.698991,Navajo Rd
472,38.141309,-92.632518,/Lake Rd 54-29
160,38.141701,-92.682421,Lake Ridge Dr/Nichols Rd
185,38.117401,-92.733633,Walker Ln
160,38.048985,-92.697814,/State Hwy A
216,38.127981,-92.800113,Accurate Ave
246,38.196637,-92.729404,Glendale Ct/Lakewood Dr/Bloomington Dr
160,38.152426,-92.629490,Copper Ct
160,37.949670,-92.716132,Magnolia Ln/Promenade Rd
185,38.169503,-92.778999,State Hwy 5/Camp Branch Rd
160,38.129807,-92.636361,/Wilson Dr
246,38.199683,-92.665019,/Catalpa Ct/Maywood Estate Dr
160,38.128372,-92.794703,Kula Bay Dr
160,38.095017,-92.698037,Lake 54-63 Rd/Hayes Dr
160,38.081352,-92.800228,Curvy Rd/View Dr
160,38.134713,-92.657420,Case Rd
160,38.127652,-92.652422,Vicus Castri
160,38.192878,-92.686962,Snead Cir/Trevino Ct
762,38.144869,-92.628933,/Welch Dr
185,38.124103,-92.661359,Mystic Bay Dr
160,38.170818,-92.814261,Blue Spruce Ln/Old Cabin Rd/Red Bird Pt
185,38.099926,-92.722412,Shell Bay Cir
160,38.128084,-92.655825,Great Ship/Big Ship
216,38.001765,-92.807723,Old Kinderhook Dr/Cottage Park W
160,37.966133,-92.969631,US Hwy 54
185,38.035837,-92.698304,Lower Business Park Rd/Covington Square Rd
418,38.125767,-92.638034,Robbins Dr/Robins Cir
160,38.189658,-92.751481,Ryans Cir/Barbale Rd
216,38.189739,-92.650635,Blue Heron Hill Ln
160,38.029223,-92.773492,/Thunder Mountain Rd
185,38.155336,-92.760743,Storage Ln
185,38.129767,-92.621557,Out Post Rd
246,38.007837,-92.743432,Camden Ave/Court Cir SE
185,38.152439,-92.628103,Prdr
185,38.058230,-92.830835,Boot Cir
160,38.168524,-92.620849,Rachel Rd/Orville Dr
185,38.122263,-92.709994,St Moritz Dr
185,38.171076,-92.752960,Arrow Wood Dr
216,38.150407,-92.807308,Golden Valley Dr
160,38.171581,-92.754506,Spring Cove Rd/Friendship Ln
185,38.006586,-92.748967,N Haha Tonka
276,38.128649,-92.722775,Wide Sky Dr/Topsail Pl/Wide Sky
160,38.072131,-92.690550,Anderson Hollow Rd/Midway Dr
185,38.190345,-92.670858,Palisades Yacht Club Dr/W Palisades Condo Dr
216,38.129280,-92.703853,Hutton Way
185,38.152462,-92.628093,Prdr
160,38.097194,-92.811599,Twin River Pt/Venus
216,38.208332,-92.654048,Monarch Cove Ct
160,38.126397,-92.647873,Aqua Dr/Kapilana
185,38.126098,-92.799630,/Water Ct
185,38.060372,-92.830814,/Knotty Pine Dr
246,38.043440,-92.659585,Old Glory Rd
160,38.156641,-92.627197,Rock Ln/Sunset Dr
160,37.978968,-92.785488,Castleview Ln/54-79Tj/54-79Ts
160,38.133072,-92.816736,Wading Bird Rd
160,38.137040,-92.682626,Arbor Ct/Cobblestone Dr
160,38.189173,-92.675288,Hawk Hill Ct
160,38.201970,-92.688595,Portafina Dr/Racquet Club Dr/Monterey Dr
160,38.188418,-92.702259,Tree Wood Dr/Tree Loft Dr/Tree Woods Dr
160,38.020894,-92.726389,US Hwy 54
334,38.189286,-92.715174,Bristol Bay Ct
160,38.173009,-92.748077,Sail Away Bay Dr
246,38.134299,-92.648563,Davis Dr
160,38.192361,-92.688961,/Country Club Dr
160,38.141269,-92.731702,W Shore Dr/Viking Trl
216,37.862459,-92.412579,Taylor St/Thomas St
160,38.207923,-92.656919,Upper Monarch Cove Dr
216,38.164994,-92.765869,Spring Cove Rd
362,38.152610,-92.625675,Lakeshore Dr/Goodfellow Ave
160,38.165505,-92.761930,Sassy Ln/Chihuahua Ln
160,38.005966,-92.734605,Dare Blvd/Minor St
185,38.206729,-92.741512,Truetken Pt/Bittersweet Rd
334,38.126457,-92.699920,/Hutton Way
246,38.025023,-92.775986,Timberview Dr/Thunder Mountain Rd
160,38.168830,-92.889492,Drake Ln
160,38.012508,-92.738657,Fourth St/Hazel St
246,38.138652,-92.650145,Jeffries Rd
160,38.008750,-92.742468,Caulfield Ave/Illinois St
160,38.099137,-92.802554,C John Dr/Laurie Ln
185,38.155361,-92.760660,Storage Ln
216,38.187404,-92.694234,Water's Edge Ct
160,37.815433,-92.511696,State Hwy H/Elm St
216,38.127765,-92.811310,Crappie Ln
185,38.141491,-92.670939,Christopher Dr/Ledges Dr
160,37.999898,-92.792835,Caveview Dr/Adams Ale Dr
160,37.966664,-92.695929,Sunflower Ln/State Hwy 5
472,38.137971,-92.636414,Mc Field Rd
160,38.053059,-92.851638,Boston Ln
160,38.186808,-92.740679,Sweetwater Ln/Sweetwater Dr
185,38.085682,-92.690121,US Hwy 54
1149,38.205229,-92.748899,Bittersweet Rd
160,38.200887,-92.643418,Flynn Rd/Westwinds Dr
160,38.142382,-92.837934,Kristy Cove/Kristy Cove Rd
160,38.171491,-92.641156,Via Appia Dr
160,38.134182,-92.679868,Dude Ranch Rd/Nichols Rd
185,38.115253,-92.726598,/Oak Manor Rd
472,38.011195,-92.741620,Grant Ave/US Hwy 54
160,38.158555,-92.757541,Deer Valley Rd/Montgomery Hill Dr
160,38.166937,-92.687728,Hamilton Way
160,38.171405,-92.813706,Blue Jay Ln/Quail Ct
185,38.140965,-92.691799,Autumn Ln
160,38.123646,-92.734002,/Knights Rd
246,38.111984,-92.688274,Virginia Dr/US Hwy 54
216,38.104521,-92.669293,Lazy Days Rd
362,38.202510,-92.684179,Racquet Club Ln
160,38.127382,-92.652366,Wine Tavern Rd/Vicus Castri/Dempsey Dr
216,38.147578,-92.620666,US Hwy 54
185,38.132982,-92.630176,Lake Rd 54-29/Windjammer Dr
160,38.125292,-92.710410,Kk-14 G/Ridgeview Ter
160,38.204478,-92.650322,Big Bear Dr/Den Cove Ln
418,38.141321,-92.636134,Homestead Ct/Redbud Rd
160,38.140285,-92.670006,Ledges Dr
305,38.126691,-92.661553,/US Hwy 54
185,38.206983,-92.741857,Indian Trl
216,38.126451,-92.788270,Rockwood Dr/Rockhill Dr
160,38.033294,-92.782608,/State Hwy 5
445,38.008395,-92.744050,US Hwy 54
185,37.818486,-92.538770,Keepsake Rd/Keepsake Rd T-80
246,37.987509,-92.794147,54-79E/Sunny Slope Dr SW/Lake Road 54-79
160,38.149596,-92.773009,State Hwy 5/Hawk Lake Dr
160,38.012855,-92.757434,Mia Dr
160,38.176771,-92.782065,Lake West Ln/Beachwood Dr
160,38.081059,-92.803284,Lantern Ln
216,38.152377,-92.627936,Prdr
185,38.153431,-92.631041,Whitetail Ln
276,38.006269,-92.746551,US Hwy 54
160,38.132025,-92.653252,Water Dr/Schopp Rd
160,38.055405,-92.699476,/US Hwy 54
160,38.169237,-92.691035,Holiday Dr/Gravois Rd
185,38.111268,-92.790944,Lilac Loop/Lilac Ct
160,38.172854,-92.731614,Betlo Park Dr
160,38.093490,-92.610711,Fleet Ln
216,38.129911,-92.634535,Timberline Ln
160,38.126212,-92.632646,Eagleview Dr/Lake Rd 54-29
160,37.814497,-92.512506,Armstrong Ave
160,38.055728,-92.780396,Elephant Rock Rd/Bear Paw Rd
185,38.171754,-92.753990,Hendrix Haven Dr
246,38.136956,-92.650553,Windy Ln/Jeffries Rd
276,38.016139,-92.745617,Short St/Wilkerson Ave
160,38.191472,-92.649605,Horseshoe Bend Pkwy/Blue Heron Hill
418,38.130669,-92.723187,Seabright Dr/Channel Buoy Dr
305,38.121022,-92.678030,US Hwy 54
185,38.171168,-92.754291,Arrow Wood Dr/Spring Cove Rd
216,38.193076,-92.708465,Horseshoe Bend Pkwy/State Hwy Hh/Cherokee Rd
160,38.213098,-92.694039,Point Cherokee Cir/Cherokee Rd
160,38.010884,-92.751507,Mulberry Ln/W Mulberry Ln
185,38.017799,-92.798863,Fischer Point Dr
216,38.193597,-92.720434,/Bittersweet Rd
160,38.130145,-92.822931,Thong Tree Rd
334,38.130186,-92.651540,Hawk Nest Rd/US Hwy 54
185,38.051986,-92.702819,Porcupine Ln
185,38.157258,-92.614308,Bluff Dr/Sunset Dr
160,38.018355,-92.697682,State Hwy V/Country Ln/Kadie Dr
160,37.984652,-92.800712,/Country Club Dr
160,38.082434,-92.745021,/Mallard Cove Loop
216,38.122921,-92.634479,Passover Rd
160,38.098184,-92.718531,Heart Lane Pt/Grove Estates Dr
185,38.190393,-92.689049,Yacht Club Dr
160,38.156086,-92.767798,Deer Valley Rd
185,38.013769,-92.753383,Linden Rd
160,38.136935,-92.668313,Cayman Dr/Dude Ranch Rd
160,38.170379,-92.688434,Shawnee Four Rd/Mm 40-G/Corsair Cir
185,38.138017,-92.637533,Mc Field Rd/University Ln
185,37.949680,-92.715112,Promenade Rd
246,38.192033,-92.679240,Horseshoe Bend Pkwy/Black Hawk Ter
160,38.053945,-92.812026,Shadetree Dr/Shade Tree Dr
160,38.214483,-92.705977,Nonsuch Ct
185,38.124415,-92.709289,Ridgeway Terris
185,38.158740,-92.770874,Spring Cove Rd
216,38.154955,-92.625624,Taylor Ln
160,38.147145,-92.800769,Sagamo Pt
185,38.206977,-92.741052,Indian Trl/Bittersweet Rd
160,38.090686,-92.607516,Olney Cir/Pipen Dr
160,38.113648,-92.818724,Standing Rock Rd/State Hwy 5
216,38.210393,-92.673934,Grandview Ct
160,38.171690,-92.723459,Shawnee Bend One
160,38.143821,-92.800608,Eagle View Ct
160,38.152878,-92.629581,/Copper Ct/Penny Ln
160,38.138924,-92.731195,/K K35P F
216,37.859791,-92.412641,State Hwy 7/Thomas St/Hwy 7 N
160,38.137092,-92.660252,Glass Cir
216,38.127146,-92.799761,Deep Water Dr
160,38.072116,-92.691102,Anderson Hollow Rd/US Hwy 54
160,38.181510,-92.889377,Acer Hill Dr
813,38.154622,-92.609185,US Hwy 54
216,38.129251,-92.793092,Kula Bay Dr
216,38.045665,-92.700023,/US Hwy 54
276,38.128414,-92.793215,Kula Bay Dr
185,38.133000,-92.652401,Kalfran Dr/Schopp Rd
160,38.145286,-92.704786,Hexigon Hts
216,38.009838,-92.758658,Sunset Dr
216,38.209130,-92.691143,Walnut Rd
160,38.154405,-92.777700,Dove Ln
216,38.169551,-92.778138,Camp Branch Rd
246,38.130063,-92.634312,Wilson Dr/Timberline Ln
276,38.125984,-92.707285,Island Ct
276,38.129840,-92.627428,/Wyrick Dr
185,38.134093,-92.640469,Grandglaize Brg/US Hwy 54
160,38.144697,-92.812977,Graham Pt
216,38.025923,-92.767436,State Hwy 5
185,38.185333,-92.695777,Waters Edge Dr
160,37.983381,-92.795154,Country Club Dr SW/Country Club Dr
160,38.195272,-92.725804,Albany Dr/Veronica Ln
160,38.141411,-92.671195,Ledges Dr
160,38.174228,-92.905471,Happiness Is Ln/Happiness Ln
216,38.014988,-92.735800,US Hwy 54
305,38.022697,-92.724726,Cecil St/Spring Hollow Rd
160,38.021296,-92.670217,/Mountain Creek Rd
246,38.127447,-92.630023,/Lake Rd 54-29
246,38.130430,-92.655984,Shivers Ln
185,38.124142,-92.797285,/Deep Water Dr
160,38.205787,-92.697418,/Navajo Rd
276,38.198211,-92.640555,US Hwy 54 Bus
839,38.141791,-92.632805,Lake Rd 54-29/US Hwy 54
246,38.130796,-92.654966,Shivers Ln/Forrester Rd/Lake Rd 54-43
160,38.174357,-92.906153,Happiness Is Ln/Flew the Coop
185,38.138557,-92.638489,Pennel Ln
185,38.081344,-92.825226,Nautica Rd
362,38.143624,-92.691299,Spring Ln/3 Seasons Rd/Autumn Ln
362,38.204230,-92.687495,Ventura Dr/Racquet Club Dr
160,38.124643,-92.695701,State Hwy Kk
185,38.001789,-92.749946,Helm St/Dolores St/Ha Ha Tonka Rd
160,38.140733,-92.697521,/Kk-11
216,38.190845,-92.682998,Horseshoe Bend Pkwy/Four Seasons Ln
160,37.951586,-92.714910,Carnation Ln
246,38.131671,-92.657204,Laguna Beach Rd/Spring St
160,38.076712,-92.742544,Nine Iron Dr/Sylvan Bay Dr
185,38.213135,-92.699689,Crow Rd/Windjammer Dr
185,38.166010,-92.687306,Barrow Ln
579,38.143971,-92.628730,/Welch Dr
160,38.190266,-92.819587,Sweet Gum Ct/Silver Maple Dr
160,38.131436,-92.715566,Duenke Dr
185,38.147344,-92.758268,State Hwy Tt
334,38.125539,-92.707020,Island Ct
185,37.999679,-92.807390,Cottage Park E
160,38.142901,-92.703589,Yacht Club Rd
246,38.154563,-92.631551,Procter Dr
216,38.155753,-92.759342,Fawn Doe Dr
160,38.110756,-92.790281,Ryzen Sun Cr/Ryzen Sun Ct/Lilac Ct
160,38.151139,-92.754526,Put in Bay Dr/State Rte Tt
305,38.203426,-92.734101,Woodhaven Cir/Bittersweet Rd
160,38.157058,-92.869110,Briarwood Estates Dr/Clear Star Dr
160,38.133163,-92.662780,Broadwater Ln/Bay View Ct
