Estimated daily crossings,Latitude,Longitude,Name
216,37.499487,-94.278809,W 7th St/Cherry St
334,37.493022,-94.270474,12th St E
185,37.496729,-94.274571,Poplar St/E 9th St
160,37.485206,-94.257545,SE 10th Rd/E 19th St
305,37.495413,-94.298106,SE 1st Ln
160,37.400131,-94.134986,SE 90th Ln
160,37.387665,-94.098998,Walnut St
526,37.492532,-94.298245,SE 1st Ln
390,37.495931,-94.300701,SW 1st Ln
160,37.647284,-94.301036,NW 100th Rd/Zodiac Rd
160,37.486484,-94.261971,E 18th St/Hagny St
216,37.484085,-94.269310,E 20th St/William Ct
160,37.485906,-94.297082,SE 1st Ln
185,37.610508,-94.293738,Old Hwy 71
185,37.485499,-94.266379,E 19th St
185,37.490884,-94.270014,Parry St/E 14th St
185,37.547651,-94.514963,SW 120th Ln
160,37.515676,-94.297630,NW 1st Ln/NW 10th Rd
216,37.494132,-94.270166,E 11th St
160,37.480971,-94.545297,E US Hwy 160/SW 135 Ln
185,37.499576,-94.282070,W 7th St
499,37.492055,-94.298275,/SE 1st Ln
160,37.502440,-94.272835,E 4th St/Grand St
160,37.391747,-94.617507,S 270th St/SW 80th Rd
246,37.502907,-94.277290,W 4th St/Gulf St
160,37.592472,-94.293422,N Division Ln
160,37.562576,-94.505342,NW 115th Ln
160,37.405647,-94.576988,SW 70th Rd
185,37.420304,-94.299752,SE 55 Rd/S Division Ln
185,37.354766,-94.300324,S Division Ln
246,37.378485,-94.299622,SE 1st Ln
246,37.497017,-94.282207,W 9th St
185,37.521027,-94.296734,N Division Ln
216,37.492971,-94.269130,E 12th St/12th St E/Lexington/Hwy Kk
216,37.493824,-94.300547,/E US Hwy 160
246,37.492809,-94.265964,E 12th St
185,37.491196,-94.277866,Gulf St/W 14th St
160,37.603174,-94.293450,N Division Ln/NE 10th Ln/NE 70th Rd
160,37.354502,-94.300488,S Division Ln
185,37.448367,-94.298241,SE 1st Ln
160,37.504962,-94.293292,/NE 3rd Ln
160,37.537462,-94.296507,NW 1st Ln
185,37.477923,-94.258131,SE 15th Rd
160,37.494400,-94.097506,E US Hwy 160
160,37.393685,-94.299337,SE 1st Ln
160,37.486422,-94.280785,Walnut St
160,37.505936,-94.279083,Walnut St/W 2nd St
160,37.486629,-94.266934,College St/E 18th St
216,37.420298,-94.299476,SE 55 Rd/S Division Ln
362,37.493763,-94.297872,/E US Hwy 160
216,37.494314,-94.274678,Poplar St/E 11th St
160,37.395065,-94.094090,B St/Church Ave
160,37.387429,-94.099004,Walnut St/Gallagher Rd
160,37.498351,-94.256846,Howard St/7th Ter
185,37.481971,-94.296813,/SE 13th Rd
160,37.395044,-94.093433,B St
160,37.495419,-94.371717,/E US Hwy 160
160,37.584810,-94.155513,State Hwy C
334,37.492881,-94.267211,E 12th St
185,37.485989,-94.280823,/Walnut St
160,37.392992,-94.091615,Depot Ave/Main St
185,37.497041,-94.282935,W 9th St/Oak St
185,37.449305,-94.299376,/SW 1st Ln
185,37.507677,-94.273938,Poplar St/E 1st St/Mayo St
160,37.497906,-94.277532,Gulf St/W 8th St
216,37.493445,-94.283092,12th St W/Oak St/W 12th St
160,37.468894,-94.267970,State Hwy Kk
216,37.501617,-94.300060,NW 1st Ln
160,37.375190,-94.300079,S Division Ln
160,37.525814,-94.296791,N Division Ln
185,37.546402,-94.364642,/State Hwy Dd
185,37.508654,-94.273933,Arbor Dr/Mayo St
305,37.504199,-94.279177,Walnut St/W 3rd St
160,37.488284,-94.275661,Hwy Kk
185,37.388188,-94.092760,Phillips Ave/Hicks Ave
216,37.494135,-94.270365,E 11th St
160,37.595625,-94.475396,/State Hwy 43
334,37.490400,-94.277902,Gulf St/W 15th St
160,37.492266,-94.277816,Gulf St/W 13th St
185,37.557090,-94.517073,Walser Ave/Ingersol St
185,37.508501,-94.297944,N Division Ln
160,37.486252,-94.280797,Walnut St
160,37.615882,-94.293612,Old Hwy 71
216,37.464943,-94.298228,SE 1st Ln
160,37.583116,-94.294409,Old Hwy 71
160,37.456675,-94.287551,SE 30th Rd
160,37.497233,-94.260507,E 8th St/Arthur Aull Rd
160,37.390568,-94.091893,/Maple St
216,37.465357,-94.299010,S Division Ln
160,37.494822,-94.097106,/State Hwy E
160,37.458714,-94.299263,/SW 1st Ln
185,37.377128,-94.556285,State Hwy M/SW 90th Rd
160,37.451337,-94.299351,SW 1st Ln
160,37.528598,-94.296972,NW 1st Ln
160,37.494569,-94.281070,W 11th St/Maple
216,37.491465,-94.300233,/S Division Ln
305,37.493029,-94.270677,12th St E
185,37.476667,-94.291609,/SE 3rd Ln
334,37.492843,-94.266597,E 12th St/College St
160,37.390198,-94.528091,SW 80th Rd
305,37.492180,-94.252549,SE 25th Ln
160,37.392376,-94.091085,Clinton St
185,37.493270,-94.276144,E 12th St/Broadway St/W 12th St
185,37.489523,-94.282003,W 16th St/Maple St
160,37.558161,-94.515759,Slenker Ave/E Yale St
160,37.585888,-94.155781,Franklin St
185,37.491609,-94.262350,E 13th St
160,37.494711,-94.265143,E 10th St/Heagon St
160,37.489543,-94.272864,Grand St
216,37.489298,-94.258071,E 15th St
160,37.488532,-94.259865,Lakeview Dr/E 16th St
185,37.449576,-94.298229,SE 1st Ln
160,37.383885,-94.299426,SE 80th Rd/SE 1st Ln
160,37.392899,-94.089497,/Main St
160,37.617804,-94.293331,N Division Ln/NW 80th Rd/US Hwy 71/NE 80th Rd
185,37.442161,-94.305301,/SW 40th Rd
185,37.456675,-94.287388,/SE 30th Rd
160,37.361427,-94.285105,/SE 95th Rd
160,37.484132,-94.270738,/E 20th St
160,37.392967,-94.091059,Main St/Clinton St
160,37.480921,-94.295851,SE 13th Rd
160,37.557681,-94.517068,Ingersol St
305,37.496975,-94.280859,W 9th St/Maple
160,37.392962,-94.090981,/Main St
185,37.507898,-94.280518,W 1st St/Maple St
160,37.407352,-94.089222,/SE 115th Ln
160,37.559421,-94.294236,/NE 40th Rd
160,37.393230,-94.300035,S Division Ln
246,37.509651,-94.297238,/NE 1st Ln
160,37.354504,-94.300168,S Division Ln
160,37.416473,-94.299808,S Division Ln
160,37.500665,-94.300107,/NW 1st Ln/SW 1st Ln
160,37.504159,-94.278199,W 3rd St/Cherry St
160,37.406013,-94.607528,SW 70th Rd
160,37.558173,-94.516565,E Yale St
160,37.470205,-94.243701,SE 20th Rd/SE 30th Ln
160,37.438438,-94.195501,SE 57th Ln/SE 41st Rd
160,37.489415,-94.261837,E 15th St/Hagny St
185,37.500485,-94.277412,Gulf St/W 6th St
185,37.393464,-94.093505,/Alley Rd
160,37.571516,-94.294385,N Division Ln
160,37.503842,-94.293459,NE 1st Rd/NE 3rd Ln
160,37.499364,-94.300181,SW 1st Ln
160,37.546429,-94.365795,/State Hwy Dd
216,37.500577,-94.279400,Walnut St/W 6th St
160,37.485900,-94.297662,SE 1st Ln
160,37.486991,-94.276414,Broadway St/E 18th St/18th St
160,37.647295,-94.301636,NW 100th Rd/Zodiac Rd
246,37.574048,-94.294021,N Division Ln
160,37.488230,-94.274265,Mill St/Hwy Kk
160,37.461468,-94.336001,SW 20th Ln
216,37.493457,-94.282021,12th St W/W 12th St
160,37.638076,-94.301667,Old Hwy 71
160,37.391808,-94.092624,Hicks Ave/Chestnut St
185,37.647326,-94.303197,NW 100th Rd/Zodiac Rd
185,37.398467,-94.299697,SW 70th Rd/S Division Ln
160,37.394066,-94.093491,/A St
160,37.559431,-94.295079,N Division Ln/US Hwy 71/NE 40th Rd/NW 40th Rd
160,37.383901,-94.300118,SE 80th Rd/S Division Ln/SW 80th Rd
185,37.428182,-94.299691,S Division Ln
185,37.544870,-94.295846,US Hwy 71/State Hwy Ee
160,37.515667,-94.297292,N Division Ln/NW 10th Rd
185,37.493841,-94.301266,E US Hwy 160/SW 1st Ln
334,37.494085,-94.298176,/SE 1st Ln
160,37.495890,-94.280978,W 10th St/Maple
216,37.493791,-94.299042,E US Hwy 160
160,37.505753,-94.299351,NW 1st Ln
160,37.499238,-94.272365,E 7th St/Grand St
185,37.573987,-94.294733,NW 50th Rd/Old Hwy 71
160,37.559715,-94.518290,E Maple/N Denton
160,37.506030,-94.279078,/Walnut St
185,37.647327,-94.303252,NW 100th Rd/Zodiac Rd
216,37.573812,-94.294305,N Division Ln
160,37.503378,-94.239555,NE 1st Rd
160,37.538145,-94.295608,/NE 1st Ln
185,37.500632,-94.280690,W 6th St/Maple
160,37.499438,-94.282776,Oak St
216,37.573977,-94.294299,NW 50th Rd/N Division Ln/NE 50th Rd
160,37.501428,-94.274327,Poplar St/E 5th St
160,37.472056,-94.308205,/SW 20th Rd
499,37.495402,-94.300845,/SW 1st Ln
160,37.501409,-94.273615,Mill St/E 5th St
160,37.500666,-94.297781,/SE 1st Ln
160,37.393025,-94.092905,Mill St/Main St
160,37.500427,-94.275734,Broadway St/E 6th St/W 6th St
160,37.646834,-94.301465,Old Hwy 71
160,37.647337,-94.303740,NW 100th Rd/Zodiac Rd
390,37.489380,-94.277949,Gulf St/W 16th St
160,37.539504,-94.296424,/NW 1st Ln
305,37.500666,-94.281658,W 6th St
160,37.374994,-94.300372,S Division Ln
160,37.390215,-94.529153,/SW 80th Rd
185,37.497784,-94.274515,Poplar St/E 8th St
216,37.593315,-94.294106,/Old Hwy 71
160,37.488468,-94.257290,E 16th St
216,37.556525,-94.517084,Ingersol St
185,37.499244,-94.299491,N Division Ln
160,37.600024,-94.170466,/NE 70th Rd
160,37.439413,-94.196757,/SE 56th Ln/E Hwy U
185,37.497151,-94.284742,/W 9th St
160,37.483628,-94.259448,Crestwood Dr/Briarwood Ln
216,37.501606,-94.275679,W 5th St/Broadway St
246,37.573973,-94.294097,NE 50th Rd
160,37.390495,-94.300057,S Division Ln
160,37.647338,-94.303795,NW 100th Rd
160,37.635294,-94.301215,US Hwy 71
160,37.494151,-94.314692,E US Hwy 160
160,37.486289,-94.261981,Hagny St
160,37.500429,-94.275809,Broadway St/W 6th St
160,37.603169,-94.293176,N Division Ln/NE 70th Rd
185,37.508346,-94.297369,NE 1st Ln/1st St
160,37.470195,-94.243148,SE 20th Rd/SE 30th Ln
185,37.508509,-94.298242,N Division Ln
160,37.407454,-94.089218,SE 115th Ln/SE 60th Rd
160,37.392855,-94.088227,Main St/Forrest Ave
160,37.544925,-94.297748,NW 1st Ln/State Hwy Ee
246,37.492703,-94.263651,E 12th St/E12th St/Francis St
160,37.646160,-94.307023,US Hwy 71
185,37.362293,-94.301408,SW 1st Ln
160,37.557610,-94.514459,S Payne St
160,37.502460,-94.273573,Mill St/E 4th St
160,37.556892,-94.521517,NW 35th Rd/College St
160,37.634556,-94.300850,US Hwy 71
160,37.477969,-94.259604,/SE 15th Rd
246,37.593606,-94.294101,/Old Hwy 71
185,37.544863,-94.295550,US Hwy 71/State Hwy Ee
160,37.634545,-94.301168,US Hwy 71
160,37.405892,-94.591851,SW 160th Ln/SW 70th Rd
216,37.427983,-94.299410,S Division Ln
216,37.493814,-94.300079,N Division Ln/E US Hwy 160/S Division Ln
160,37.486687,-94.268177,Jackson St/E 18th St
160,37.493449,-94.281109,Maple/W 12th St
246,37.493051,-94.271360,E 12th St/Truman St/12th St E
246,37.492373,-94.252544,E US Hwy 160/SE 25th Ln
160,37.499511,-94.279410,W 7th St
160,37.503174,-94.272780,E 3rd Ter/Grand St
246,37.492446,-94.267871,Jackson St
160,37.442062,-94.299560,SW 40th Rd/SW 1st Ln
160,37.482316,-94.278148,21st St/Gulf St
185,37.491328,-94.269991,Parry St/E 14th St
160,37.530212,-94.295996,/NE 1st Ln/NE 20th Rd
185,37.393052,-94.094124,Golden Ave/Main St/Church Ave
160,37.503686,-94.292761,NE 1st Rd
160,37.494652,-94.283042,W 11th St/Oak St
160,37.478118,-94.268812,State Hwy Kk
160,37.490559,-94.281961,W 15th St/Maple St
160,37.455055,-94.354363,/State Hwy J
160,37.407443,-94.088963,SE 60th Rd/Power Grid Rd
160,37.396870,-94.244994,State Hwy Jj/SW 70th Rd/SE 30th Ln
216,37.502936,-94.278273,W 4th St
160,37.393400,-94.105328,Main St
160,37.646116,-94.306684,US Hwy 71
160,37.558181,-94.517087,Ingersol St/E Yale St
160,37.546067,-94.297460,/NW 1st Ln
160,37.494163,-94.315173,/E US Hwy 160
160,37.495913,-94.281665,W 10th St/Maple St
160,37.530246,-94.296570,NW 20th Rd/N Division Ln/US Hwy 71
246,37.573971,-94.294024,N Division Ln/NE 50th Rd
160,37.485623,-94.280857,Walnut St
185,37.526095,-94.296771,N Division Ln
160,37.500984,-94.266400,5th Ter
160,37.425749,-94.617268,S 270th St
185,37.490988,-94.270431,E 14th St
160,37.442096,-94.298587,/SE 1st Ln
185,37.494504,-94.279079,W 11th St/Cherry St
160,37.488510,-94.282048,W 17th St/Maple St
185,37.392470,-94.094128,Golden Ave
362,37.494967,-94.300961,/SW 1st Ln
160,37.558190,-94.518369,/N Denton/E Yale St
246,37.558126,-94.511980,E Yale St
185,37.497833,-94.275896,Broadway St/E 8th St/W 8th St
160,37.494027,-94.266528,College St/E 11th St
185,37.513492,-94.296683,NE 1st Ln
246,37.557989,-94.527418,S Hill St/Gross St
160,37.492684,-94.263112,E 12th St//E12th St
160,37.501367,-94.297742,NE 1st Ln
160,37.477857,-94.256630,SE 15th Rd
216,37.555947,-94.517098,Ingersol St/Fishback Ave
160,37.504502,-94.293349,/NE 3rd Ln
276,37.490332,-94.276266,E 15th St/Broadway St/W 15th St
185,37.389373,-94.092707,Hicks Ave/High St
160,37.392916,-94.089935,Tilden Ave/Main St
160,37.492639,-94.261708,E 12th St/Hagny St
160,37.507852,-94.278978,Walnut St/N Walnut St/W 1st St
160,37.495685,-94.124934,/E US Hwy 160
185,37.490697,-94.265470,Heagon St/E 14th St
160,37.494299,-94.273965,Mill St/E 11th St
185,37.354749,-94.300315,S Division Ln
216,37.464705,-94.299226,SW 1st Ln
552,37.492606,-94.298252,/SE 1st Ln
160,37.486483,-94.276440,/Broadway St
185,37.540230,-94.295495,/NE 1st Ln
160,37.492192,-94.276179,Broadway St/E 13th St/W 13th St
185,37.366093,-94.301233,SW 1st Ln
185,37.527239,-94.296714,N Division Ln
185,37.513401,-94.297410,N Division Ln
246,37.492719,-94.264068,E 12th St
160,37.500244,-94.297804,/SE 1st Ln
216,37.480627,-94.295585,SE 13th Rd
160,37.632514,-94.299864,US Hwy 71
160,37.451282,-94.298912,S Division Ln
160,37.495976,-94.282988,W 10th St/Oak St
216,37.396024,-94.617517,S 270th St
160,37.390594,-94.092644,Maple St/Hicks Ave
472,37.493126,-94.298221,/SE 1st Ln
160,37.390495,-94.299773,S Division Ln
216,37.502184,-94.280878,W 5th St/Maple St
276,37.504124,-94.277211,W 3rd St/Gulf St
160,37.615652,-94.293615,Old Hwy 71
160,37.394070,-94.094111,A St/Church Ave
160,37.494165,-94.263977,Francis St
160,37.486578,-94.300430,S Division Ln
526,37.492985,-94.298228,SE 1st Ln
160,37.477575,-94.354532,State Hwy J
216,37.482058,-94.297681,SE 13th Rd/SE 2nd Ln
216,37.558129,-94.512362,Brookfield Dr/E Yale St
276,37.494380,-94.276117,Broadway St/W 11th St/E 11th St
160,37.495607,-94.273904,E 10th St/Mill St
276,37.492778,-94.265401,E 12th St/Heagon St
185,37.486134,-94.280809,Walnut St/19th St
160,37.490506,-94.281965,/Maple St
216,37.413042,-94.299552,SE 60th Rd/S Division Ln
160,37.484115,-94.270203,/E 20th St
216,37.438390,-94.196780,SE 56th Ln/SE 41st Rd
160,37.647296,-94.301691,NW 100th Rd/Zodiac Rd
160,37.458913,-94.299263,/SW 1st Ln
216,37.606409,-94.293825,Old Hwy 71
216,37.489647,-94.303543,SW 8th Rd
160,37.388304,-94.098980,Walnut St/Phillips Ave
216,37.495917,-94.299646,/N Division Ln
160,37.459936,-94.482572,/State Hwy 43
160,37.573943,-94.292829,NE 50th Rd
160,37.484545,-94.260070,Lakeview Dr/Briarwood Ln
160,37.596088,-94.475379,State Hwy 43
246,37.499541,-94.280739,W 7th St/Maple
185,37.496705,-94.273848,E 9th St/Mill St
246,37.493334,-94.277766,Gulf St/W 12th St
185,37.490778,-94.299925,S Division Ln
185,37.490646,-94.262659,E 14th St
160,37.438041,-94.143352,/E Hwy U
276,37.492921,-94.267848,E 12th St/Jackson St
160,37.573428,-94.294754,Old Hwy 71
216,37.499534,-94.280078,Walnut St/W 7th St
160,37.438024,-94.142733,/E Hwy U
185,37.491636,-94.263157,/E 13th St
160,37.500444,-94.297793,/SE 1st Ln
160,37.407103,-94.617452,S 270th St
216,37.647314,-94.302638,/Zodiac Rd
334,37.495754,-94.277640,Gulf St/W 10th St
160,37.496911,-94.278935,W 9th St/Cherry St
185,37.476638,-94.290858,SE 3rd Ln
160,37.584818,-94.155929,/State Hwy C
160,37.557952,-94.525996,S Pedro/Gross St
185,37.507935,-94.281738,Northridge Dr/W 1st St
334,37.496997,-94.281583,W 9th St/Maple St
160,37.584824,-94.156277,State Hwy C
185,37.449953,-94.298226,SE 1st Ln
160,37.632523,-94.300168,US Hwy 71/NW 90th Rd
160,37.488665,-94.525043,E US Hwy 160
276,37.498644,-94.284744,Willow St/
160,37.403956,-94.500654,SW 110th Ln/SW 70th Rd
160,37.496860,-94.277584,Gulf St/W 9th St
160,37.481306,-94.298868,/SE 1st Ln
160,37.490272,-94.269279,/Hwy Kk
216,37.494902,-94.353504,NW 30th Ln/State Hwy J/E US Hwy 160
160,37.421092,-94.299748,S Division Ln
185,37.491321,-94.298320,SE 1st Ln
185,37.508305,-94.298717,/NW 1st Ln
160,37.506498,-94.298734,N Division Ln
160,37.484047,-94.268297,E 20th St/Jackson St
185,37.393491,-94.094112,Alley Rd/Church Ave
185,37.501746,-94.279336,W 5th St/Walnut St
160,37.498956,-94.266316,E 7th St
160,37.603182,-94.293890,NE 10th Ln/Old Hwy 71
160,37.562005,-94.505359,/NW 115th Ln
160,37.495338,-94.266474,E 10th St/College St
160,37.592724,-94.475507,NW 60th Rd/State Hwy 43
216,37.493720,-94.295839,E US Hwy 160
185,37.440948,-94.298689,/SE 1st Ln
216,37.362390,-94.300987,S Division Ln
185,37.493797,-94.299275,/E US Hwy 160
185,37.507691,-94.274296,/E 1st St
160,37.564007,-94.496125,NW 110th Ln/NW 40th Rd
160,37.413050,-94.300266,SW 60th Rd/SW 1st Ln
160,37.506295,-94.553415,/W Central Rd
216,37.501470,-94.275686,Broadway St/E 5th St
276,37.499019,-94.284022,Willow St
160,37.494144,-94.314424,E US Hwy 160
160,37.617796,-94.292954,N Division Ln/US Hwy 71/NE 80th Rd
185,37.507696,-94.274437,E 1st St
160,37.492383,-94.269164,/Hwy Kk
185,37.452033,-94.298184,/SE 1st Ln
160,37.548999,-94.450044,NW 30th Rd
160,37.571573,-94.294822,/Old Hwy 71
160,37.493984,-94.264481,E 11th St
160,37.558154,-94.514469,S Payne St/E Yale St
246,37.498175,-94.284771,Willow St/W 8th St
216,37.572057,-94.376424,/NW 45th Ln
160,37.496784,-94.275965,E 9th St/Broadway St/W 9th St
246,37.500604,-94.280017,Walnut St/W 6th St
160,37.393273,-94.299753,S Division Ln
362,37.493750,-94.297307,E US Hwy 160
160,37.451270,-94.298620,S Division Ln
216,37.427986,-94.299691,S Division Ln
185,37.390466,-94.299360,SE 1st Ln
160,37.490501,-94.269265,Hwy Kk
160,37.507634,-94.298457,N Division Ln
160,37.494009,-94.265169,E 11th St/Heagon St
160,37.639541,-94.608783,/State Hwy K
185,37.491956,-94.269967,Parry St
276,37.491696,-94.265426,E 13th St/Heagon St
216,37.493410,-94.279805,W 12th St
160,37.494526,-94.263950,E 10th St/Francis St
160,37.559688,-94.514855,E Maple
160,37.501683,-94.277360,W 5th St/Gulf St
246,37.496957,-94.280246,Walnut St/W 9th St
160,37.639535,-94.608324,State Hwy K
160,37.452596,-94.299338,/SW 1st Ln
216,37.484777,-94.269282,William Ct
160,37.500770,-94.297775,/NE 1st Ln/SE 1st Ln
185,37.491057,-94.300260,S Division Ln
160,37.485224,-94.258068,E 19th St/Crestwood Dr
160,37.505924,-94.278086,W 2nd St/Cherry St
185,37.578910,-94.293849,N Division Ln/NE 1st Ln
185,37.486131,-94.281520,/19th St
160,37.406878,-94.089239,/SE 115th Ln
160,37.490178,-94.272834,E 15th St/Grand St
334,37.493778,-94.298475,/E US Hwy 160
246,37.499429,-94.277467,W 7th St/Gulf St
185,37.393333,-94.299347,SE 1st Ln
160,37.501017,-94.267441,Jackson St/5th Ter
160,37.559430,-94.294672,N Division Ln/US Hwy 71/NE 40th Rd
160,37.413045,-94.299843,SW 60th Rd/SE 60th Rd/S Division Ln
185,37.508341,-94.297984,N Division Ln
185,37.376330,-94.300047,/S Division Ln
160,37.388261,-94.097387,Phillips Ave
160,37.392332,-94.089954,/Tilden Ave
160,37.503901,-94.239778,NE 1st Rd
216,37.405185,-94.300331,SW 1st Ln
160,37.609695,-94.568017,NW 70th Rd/NW 150th Ln
160,37.497708,-94.272451,E 8th St/Grand St
160,37.493108,-94.272692,E 12th St/Grand St
362,37.494591,-94.298152,SE 1st Ln
185,37.521065,-94.296312,NE 1st Ln
160,37.600131,-94.293957,/Old Hwy 71
160,37.498936,-94.265942,Jefferson St/E 7th St
185,37.502965,-94.279265,Walnut St/W 4th St
160,37.477933,-94.258461,SE 15th Rd
160,37.451311,-94.298199,SE 1st Ln
185,37.438745,-94.298835,SE 1st Ln
160,37.513448,-94.297123,N Division Ln
246,37.496033,-94.299964,/N Division Ln
246,37.485520,-94.266958,E 19th St/College St
160,37.383894,-94.299829,SE 80th Rd/S Division Ln
160,37.647292,-94.301450,NW 100th Rd/Old Hwy 71/Zodiac Rd
160,37.647339,-94.303849,NW 100th Rd/Zodiac Rd
216,37.491500,-94.299885,S Division Ln
185,37.495817,-94.278999,Cherry St/W 10th St
276,37.498151,-94.284091,Willow St/W 8th St
185,37.495634,-94.274626,Poplar St/E 10th St
160,37.530229,-94.296277,/N Division Ln/US Hwy 71
160,37.425578,-94.617269,S 270th St/270th St
305,37.491144,-94.276229,Broadway St/W 14th St/E 14th St
160,37.635298,-94.301215,US Hwy 71
185,37.387407,-94.097761,Gallagher Rd
160,37.494847,-94.097796,State Hwy E
216,37.485564,-94.268237,E 19th St/Jackson St
160,37.558058,-94.555538,Dubroys Dr
160,37.562090,-94.519908,N Main St
216,37.404569,-94.299646,S Division Ln
276,37.494185,-94.271310,Truman St/E 11th St
160,37.494023,-94.266221,/E 11th St
185,37.496934,-94.279598,/W 9th St
160,37.647361,-94.304923,Zodiac Rd
185,37.508338,-94.298285,N Division Ln
185,37.577877,-94.463682,NW 50th Rd
185,37.494527,-94.279727,/W 11th St
185,37.499309,-94.299773,N Division Ln
160,37.617814,-94.293770,NW 80th Rd/Old Hwy 71
160,37.585641,-94.156308,/Franklin St
216,37.496258,-94.261501,E 9th St/Hagny St
160,37.498879,-94.265945,Jefferson St/E 7th St
185,37.391071,-94.299355,SE 1st Ln
