Estimated daily crossings,Latitude,Longitude,Name
160,38.205694,-92.606986,Isleworth Ave/
160,38.165155,-92.596617,Oak View Rd/State Hwy D
216,38.343843,-92.578559,E 8th St/S Mill St
185,38.373515,-92.412861,/Old Hwy 54
185,38.330858,-92.567636,US Hwy 54
160,38.215326,-92.635621,Branch Rd
246,38.216783,-92.624061,US Hwy 54
185,38.352779,-92.578134,E Newton St/N Mill St
160,38.363282,-92.613461,Admire Rd
160,38.199393,-92.599525,Cherry Hill/Cherry Hill Park/Oakmont Ave
216,38.227269,-92.624289,US Hwy 54
160,38.173650,-92.623221,Twin Oaks Dr
160,38.140173,-92.587119,State Hwy 42-8
160,38.229724,-92.693455,Frog Branch Rd/Jade Rd
160,38.178635,-92.622408,Marina
160,38.079288,-92.478018,Hidden Bluff Ln
160,38.222216,-92.626144,/US Hwy 54
160,38.336697,-92.582186,S Aurora St
160,38.343565,-92.556338,Porter Rd/Dog Wood Acres Rd
160,38.096349,-92.291721,High St
276,38.343236,-92.582162,/W 9th St
185,38.373896,-92.421453,US Hwy 54
160,38.355971,-92.565195,E Jay
216,38.243476,-92.611604,Walnut Grove Rd
246,38.171213,-92.622624,Woodland Shores
185,38.213619,-92.618652,/Osage Hills Rd
160,38.346465,-92.586318,S Grand Ave
160,38.345241,-92.647744,Watts Rd
216,38.201291,-92.628813,Bagnell Dam Blvd/Legion Rd
246,38.350134,-92.586079,/S Grand Ave
246,38.250934,-92.671352,Pleasant Rd
160,38.234738,-92.676557,Home Place Rd/Edgewood Rd/Hampton Bay Rd
160,38.181770,-92.575766,/Mahogany Rd
160,38.089329,-92.292037,Osborn St
246,38.207905,-92.599396,Osage Hills Rd
160,38.233703,-92.459541,High St
160,38.225727,-92.600447,/Vance
160,38.349820,-92.588476,S Walnut St/W 1st St
185,38.140166,-92.586681,State Hwy 42-8
160,38.256615,-92.676304,Jade Rd
246,38.343247,-92.582540,W 9th St
160,38.347521,-92.588618,W 4th St/S Walnut St
216,38.223331,-92.691784,Wally's World Ln/Knox Rd
185,38.161587,-92.600487,/Osage Ridge Rd/State Hwy D
185,38.087863,-92.304376,Indigo Cir
216,38.097615,-92.276762,E Hwy 42
185,38.164385,-92.597451,State Hwy D
160,38.151607,-92.604567,Campground Rd
160,38.231138,-92.687778,Kim's Ln
185,38.356423,-92.566303,/Manor Dr/N Business 54
160,38.343493,-92.579705,7th St/S Maple St
160,38.235648,-92.683531,Co Rd W-15B
185,38.352806,-92.579096,N Maple St/E Newton St
362,38.185599,-92.638346,Bagnell Dam Blvd
216,38.057106,-92.297811,Hwy 17
216,38.161721,-92.601048,/Osage Ridge Rd
160,38.344209,-92.590127,S Godfrey Ave/W 8th St
185,38.349782,-92.587123,/W 1st St
160,38.191607,-92.574345,/Ballard Rd
160,38.364481,-92.542372,/US Hwy 54
246,38.346825,-92.580371,S Oak St/E 4th St
246,38.226561,-92.673116,/Village Marina Rd/Co Rd W-20C
160,38.210484,-92.600665,Tom Watson Ct
334,38.187447,-92.639818,/Crossings West Dr/Crossings E
160,38.349344,-92.576108,Short St/Vogler St
160,38.182686,-92.635570,Arrowhead Est Ln
160,38.192483,-92.601945,Whopper Rd/Chaney Rd
160,38.230776,-92.688315,Kim's Ln
185,38.314703,-92.577329,Twiggy Ln
276,38.226345,-92.673069,Village Cir
246,38.173126,-92.618992,Millers Hollow Rd
246,38.346141,-92.583235,W 5th St/S Spruce St
160,38.165916,-92.595805,/Oak View Rd/State Hwy D
216,38.173494,-92.623814,Twin Oaks Dr/Jenkins Landing Dr
185,38.152495,-92.603617,Campground Rd
160,38.333155,-92.639129,Hwy Z/State Hwy Z
185,38.344846,-92.581502,/S Aurora St
160,38.245818,-92.592909,/Cat Rock Dr
160,38.165565,-92.597246,Oak View Rd
160,38.090167,-92.298141,Hwy 17/W Normal St
160,38.220155,-92.636653,Wren Dr/Mockingbird Rd
160,38.245127,-92.596421,/Allen Rd
276,38.217347,-92.624555,US Hwy 54
160,38.332654,-92.587151,/S Business 54
160,38.351442,-92.572052,Vanosdoll Ave/N Business 54
185,38.367989,-92.484346,/Castlewood Rd
160,38.227753,-92.680184,Island View Rd/Home Place Rd
390,38.348615,-92.579322,E 2nd St/S Maple St
160,38.355326,-92.579904,E Kentucky Ave/N Oak St
160,38.192323,-92.607424,/US Hwy 54
160,38.333334,-92.639181,State Hwy Z/Hwy Y
762,38.158859,-92.604933,Goldie Pearl Blvd/US Hwy 54
276,38.164124,-92.602405,Osage Ridge Rd
160,38.196086,-92.606826,Osage River Brg/US Hwy 54
305,38.156986,-92.603966,Blue Sky Dr/Jessie & Andy Ave
160,38.360375,-92.587361,Sunnyview Cir
160,38.346778,-92.578027,E 4th St/S Business 54
160,38.341195,-92.586671,S Grand Ave/W 12th St
185,38.197376,-92.639511,School Rd/Valley Rd
160,38.226563,-92.668637,Twillman Rd/Trail Rd
246,38.187747,-92.607140,Wood River Rd
160,38.351170,-92.569166,Carolyn Dr/Gerhart Ave
160,38.257893,-92.524806,/Hwy 52
216,38.235666,-92.653214,Highway W
160,38.325367,-92.576960,Old Tuscumbia Rd
216,38.146004,-92.591929,School of the Osage
276,38.324087,-92.572509,US Hwy 54
160,38.139644,-92.584945,/Hwy 42
160,38.078296,-92.295765,/Hwy 17
246,38.242510,-92.615122,Riley Mead Ln
160,38.140180,-92.587225,State Hwy 42-8/Norwood Rd
160,38.351464,-92.589659,N Godfrey Ave/W Court St
160,38.348971,-92.576144,/Short St
160,38.246051,-92.593394,/Cat Rock Dr
160,38.229348,-92.665174,Horse Shoe Rd/Hidden Valley Rd
160,38.287667,-92.382168,Westerman Rd
216,38.349823,-92.560813,Freeport Ave/E North St
579,38.157546,-92.604757,US Hwy 54
216,38.305173,-92.579313,/US Hwy 54
160,38.230007,-92.664787,/Hidden Valley Rd
185,38.279678,-92.608861,Bent Brook Rd
160,38.196522,-92.639849,/School Rd
246,38.201247,-92.628949,Bagnell Dam Blvd
160,38.349246,-92.551884,US Hwy 54
160,38.218166,-92.630245,Bob White Ln
160,38.235494,-92.459321,/Bluff St
276,38.085467,-92.296455,/S Hwy 17
185,38.356598,-92.566108,Hwy 87/Bus 54
160,38.219407,-92.645894,Emerald Ln/Eagle Crest Rd
160,38.168515,-92.592112,State Hwy D
160,38.182204,-92.628209,Oakwood Ln
160,38.238291,-92.666168,Highway W
160,38.328238,-92.587432,Hays Dr (Beech)/S Business 54/Hwy 52
246,38.207909,-92.599579,/Osage Hills Rd
160,38.090424,-92.293036,Pearl St/St Louis/N St Louis St
160,38.095912,-92.293006,Rabbithead Rd
216,38.350332,-92.576005,Short St/E North St/Franklin Ave
160,38.089783,-92.291688,Pearl St/Osborn St
185,38.222741,-92.626095,US Hwy 54
276,38.161193,-92.601767,Columbia Blvd/Barry Prewitt Memorial Dr/State Hwy D
160,38.175471,-92.603315,Wood River Rd/
160,38.271119,-92.581849,US Hwy 54
246,38.233746,-92.691948,Glasgow Rd/Portwood Meadows Rd
276,38.215520,-92.623789,/Bagnell Dam Blvd
160,38.332860,-92.587089,W 19th St/S Business 54
160,38.130620,-92.557454,Hwy 134/Hwy 42
305,38.153358,-92.601756,/Hwy 42
185,38.223605,-92.691333,Co Rd W-12U
160,38.208230,-92.622847,Bagnell Dam Blvd
160,38.079046,-92.295999,Hwy 17
216,38.201113,-92.628686,/Legion Rd
160,38.230928,-92.688906,Kim's Ln
160,38.343340,-92.585551,W 9th St/Locust
185,38.368213,-92.525333,Fallon Rd/Doyle Rd
160,38.077315,-92.295491,Hwy 17
160,38.346786,-92.578507,E 4th St/S Mill St
160,38.307967,-92.579811,/US Hwy 54 Bus
216,38.091132,-92.292512,E Main St/N St Louis St/W Main St
216,38.177406,-92.619403,Oak Ridge Rd/Bagnell Dam Blvd
160,38.261196,-92.261313,Bode Rd/Main St
185,38.171656,-92.618279,Aver Rd
185,38.217800,-92.478036,Hwy Hh/Gum Creek Rd
185,38.374408,-92.441698,Hunter Rd/Opie Rd/US Hwy 54
216,38.235639,-92.653160,/Highway W
160,38.245928,-92.593157,Cat Rock Dr
185,38.234551,-92.659767,S Eagle Rd
160,38.176021,-92.625496,Holiday Drive Ln
160,38.270565,-92.580666,Midway Rd
160,38.365490,-92.584401,Hwy CC
185,38.161543,-92.600431,Meadow Ln
185,38.346806,-92.579464,E 4th St/S Maple St
160,38.347694,-92.553324,State Hwy 87/Hwy M/US Hwy 54
185,38.086659,-92.300354,School Rd/Pemberton Rd
305,38.346120,-92.582538,W 5th St
185,38.171200,-92.622141,Woodland Shores
160,38.085768,-92.492319,Hwy 42
160,38.346781,-92.577986,E 4th St/S Business 54
160,38.342529,-92.585527,Locust
160,38.091487,-92.300510,Hwy 17
160,38.359981,-92.579630,E Jemphrey Rd/N Oak St/W Jemphrey Rd
160,38.272588,-92.580627,Midway Rd
160,38.090364,-92.297979,/W Normal St
160,38.102028,-92.269717,E Hwy 42
160,38.178851,-92.602411,Wood River Rd/
246,38.158848,-92.600320,Columbia Blvd/College Blvd
160,38.096435,-92.291687,/N High St/High St
160,38.323601,-92.588407,/Gensert Rd
216,38.351653,-92.578196,N Mill St/E High St
160,38.234636,-92.676732,Home Place Rd
185,38.210862,-92.598361,Payne Steward Ct
160,38.084032,-92.293212,/Mercy Ln
160,38.231950,-92.690773,Echo Ln
160,38.096842,-92.336198,Daisy Rd
160,38.323629,-92.588525,Gensert Rd
216,38.243199,-92.611367,/Walnut Grove Rd/US Hwy 54
160,38.202187,-92.636598,Thornsberry Beach Rd
160,38.196733,-92.600997,/Osage River Brg
185,38.086385,-92.487486,State Hwy C/Main St
246,38.159785,-92.604376,Jessie & Andy Ave
185,38.353624,-92.613366,Oak Hill Rd/Briarwood Rd
160,38.231483,-92.649546,Pelican Ln/Highway W
160,38.089492,-92.297722,Hwy 17
160,38.325286,-92.392758,/Hwy 17
216,38.089228,-92.297168,Hwy 42/David St
216,38.353737,-92.585859,Shelton/N Grand Ave
160,38.355475,-92.590601,Sunset Strip/N Pearl Dr
216,38.221850,-92.631037,Lakeland Rd/Highway W
160,38.220923,-92.667172,Welsh Rd/Hobson Dr
160,38.368788,-92.526120,Fallon Rd/Fallen Rd
160,38.250741,-92.669966,Highway W
160,38.240018,-92.564823,Sand Hill Rd
185,38.141170,-92.591238,Hwy 42
276,38.237341,-92.619569,Riley Mead Ln/Hwy V/US Hwy 54
390,38.346878,-92.582506,W 4th St
276,38.304970,-92.576166,Midway Rd
160,38.196520,-92.600754,Osage River Brg
246,38.237234,-92.619305,/Hwy V
185,38.216057,-92.641242,/E Harbour Cir
160,38.350550,-92.584542,W North St/Olive St
160,38.142195,-92.587222,Norwood Rd
185,38.191401,-92.607191,US Hwy 54
216,38.175647,-92.616441,/Bagnell Dam Blvd
185,38.245507,-92.597470,/Bear Lake Rd
160,38.355374,-92.586973,N Chestnut St/Sunset Strip
160,38.335431,-92.585540,/S Business 54
246,38.092216,-92.291734,/N St Louis St/E Hwy 42
276,38.222501,-92.690676,Knox Rd
185,38.084084,-92.294567,Flora St
160,38.328110,-92.569669,/US Hwy 54
160,38.228075,-92.684006,Family Cir
160,38.361535,-92.607197,/Hwy 52
160,38.349802,-92.587855,/W 1st St
185,38.171720,-92.619012,Aver Rd
160,38.273420,-92.691662,/Highway W
160,38.085750,-92.492218,Hwy 42
160,38.216903,-92.642397,/Lighthouse Rd
160,38.297842,-92.332441,/Old Ten Mile Rd
160,38.341907,-92.586608,W 11th St/S Grand Ave
160,38.355440,-92.589363,Pecan St/Sunset Strip
216,38.334276,-92.586277,/Hwy 52
160,38.361079,-92.580487,E Haynes St/W Haynes St/Randy Ln
160,38.351026,-92.583012,/N Spruce St
216,38.352419,-92.569092,Gerhart Ave/Clark Dr
246,38.172039,-92.613096,US Hwy 54
160,38.229901,-92.694551,Horse Shoe Rd
185,38.243753,-92.607681,US Hwy 54
160,38.322364,-92.587777,US Hwy 54 Bus/S Business 54
160,38.182696,-92.576417,/State Hwy D
185,38.171596,-92.619180,Aver Rd
185,38.330764,-92.656322,Gage Rd
160,38.245441,-92.672405,/Highway W
160,38.157615,-92.603054,/Jr Prewitt Pkwy/Joshua Dr
160,38.095972,-92.293062,Rabbithead Rd
160,38.362451,-92.545845,US Hwy 54
185,38.229629,-92.672632,Co Rd W-20C
185,38.236305,-92.658920,Eastwood Dr
160,38.365620,-92.579277,Salem Rd/N Oak St
185,38.169300,-92.590308,Hiland Cir/State Hwy D
185,38.221063,-92.630918,Mockingbird Rd/Highway W
499,38.214319,-92.624945,Highway W/Rudder Rd
246,38.083255,-92.298935,Quail Run Rd
160,38.324175,-92.576559,Old Tuscumbia Rd
160,38.208369,-92.609505,US Hwy 54
160,38.342024,-92.591140,W 11th St
216,38.351424,-92.588423,N Walnut St/W Court St
160,38.231158,-92.689416,Gessman Rd
160,38.359865,-92.576124,E Jemphrey Rd/Miller St
160,38.245691,-92.592582,Cat Rock Dr/Aztec Ln
216,38.177824,-92.605867,Scottish Landing Rd
160,38.233112,-92.650891,Black Oak Rd/Highway W
160,38.088089,-92.304177,Hwy 42
185,38.224219,-92.693527,Goodwood Rd/Haney Rd
216,38.353160,-92.572830,/Eldon Ave
276,38.217031,-92.641320,/Lighthouse Lndg
160,38.218602,-92.640388,Cardinal Cir
276,38.152514,-92.601200,Campground Rd/Hwy 42
160,38.192116,-92.574497,Hawken Dr/Ballard Rd
216,38.093463,-92.282380,Cementary Rd
160,38.182885,-92.576397,High Ridge Ct/Aster Rd/State Hwy D
160,38.140843,-92.586291,/State Hwy 42-8
185,38.236400,-92.659571,Highway W/S Eagle Rd
160,38.229795,-92.693541,Jade Rd
185,38.089190,-92.297606,W Hwy 42/Hwy 42/Hwy 17/S Hwy 17
160,38.372799,-92.620608,Hwy 52
160,38.255674,-92.675118,/Highway W
390,38.178604,-92.620310,Bagnell Dam Blvd/Holiday Drive Ln
185,38.357775,-92.592199,N Tedmark Ave/W Rollotrend Ln
160,38.364764,-92.541649,US Hwy 54
160,38.338890,-92.581943,S Aurora St
160,38.229924,-92.693686,/Jade Rd
246,38.347233,-92.592644,State Hwy Y
185,38.162052,-92.566334,Hallie Dr
216,38.335992,-92.585179,/S Business 54
216,38.368222,-92.525548,Raven Rd/Old 54
160,38.180742,-92.576433,State Hwy D
160,38.332445,-92.387838,/Hwy 17
160,38.344464,-92.416592,Eugene Rd
160,38.180716,-92.628804,/Bagnell Dam Blvd
160,38.231708,-92.691305,Glasgow Rd
216,38.088498,-92.297080,David St
216,38.046565,-92.424016,/Kinderhook Rd/State Hwy U
185,38.356647,-92.566058,Bus 54
160,38.140584,-92.583478,Britton Rd/Johnston Rd
216,38.338145,-92.583773,S Business 54
185,38.231060,-92.688202,Kim's Ln
160,38.252532,-92.263816,Redbird Ct
160,38.287789,-92.330181,/Old Ten Mile Rd
362,38.200536,-92.632807,/Bagnell Dam Blvd
160,38.200538,-92.628655,Legion Rd
185,38.085719,-92.296919,/School Rd
160,38.357564,-92.566139,Hwy 87
160,38.341206,-92.589057,S Walnut St/W 12th St
185,38.350533,-92.583927,W North St
160,38.343891,-92.579679,E 8th St/S Maple St
160,38.097337,-92.334836,/Daisy Rd
216,38.182154,-92.631832,Arrowhead Estates Rd/Bagnell Dam Blvd
185,38.246228,-92.684914,Co Rd W-12A/Kiefer Rd
160,38.375234,-92.414755,Spring Garden Rd
185,38.242147,-92.615980,/Riley Mead Ln
160,38.349083,-92.574658,S Business 54
160,38.354753,-92.589478,N Godfrey Ave/W Haven Dr
216,38.220654,-92.630917,Highway W
160,38.212833,-92.622880,Bagnell Dam Blvd
185,38.272593,-92.582118,Jamie Ln
185,38.230879,-92.668789,Oak Terrace Ln/Village Marina Rd
276,38.305032,-92.576207,Midway Rd
160,38.219368,-92.646224,Beacon Hill Dr/Eagle Crest Rd
160,38.355341,-92.585767,Sunset Strip/Hwy CC
160,38.220485,-92.662317,Meyers Ct/Knox Point Cir
160,38.168835,-92.592243,/Hiland Cir
185,38.234417,-92.459376,/Bluff St
160,38.174771,-92.626299,Oak Ridge Rd
246,38.175487,-92.615262,/Bagnell Dam Blvd/US Hwy 54
160,38.344202,-92.588844,S Walnut St/W 8th St
246,38.251279,-92.670465,/Pleasant Rd
160,38.373461,-92.418751,Old Hwy 54
160,38.342619,-92.579768,/S Maple St
160,38.351679,-92.579147,N Maple St/E High St
160,38.231557,-92.690657,Echo Ln
185,38.374115,-92.441685,/Hunter Rd
216,38.354138,-92.580907,W Brockman/E Brockman/N Aurora St
160,38.305241,-92.357824,Old Ten Mile Rd
160,38.045777,-92.424207,/Kinderhook Rd
305,38.198230,-92.640457,/Bagnell Dam Blvd/Castaway Dr
185,38.226645,-92.651567,Rockwood Cir/Welsh Rd
160,38.095779,-92.292005,Rabbithead Rd/N High St/High St
216,38.353699,-92.583850,Shelton/Olive St
160,38.219838,-92.665737,Pintail Ln
216,38.085550,-92.296810,Lombar St
160,38.096269,-92.293285,Rabbithead Rd
160,38.365556,-92.576799,/Salem Rd
246,38.156115,-92.603568,Jr Prewitt Pkwy/Hwy 42
160,38.180941,-92.629214,/Bagnell Dam Blvd
185,38.172966,-92.614093,US Hwy 54
160,38.338477,-92.586731,/S Grand Ave
160,38.195034,-92.606911,US Hwy 54
276,38.222578,-92.690968,Chelle Dr/Knox Rd
185,38.087294,-92.304376,Indigo Cir
160,38.079812,-92.297508,Williams Rd
185,38.243521,-92.611469,Walnut Grove Rd
246,38.346898,-92.583272,S Spruce St/W 4th St
246,38.339122,-92.583125,/S Business 54
216,38.161503,-92.600596,State Hwy D
160,38.334087,-92.388281,/Hwy 17
216,38.350667,-92.588453,N Walnut St/W North St/S Walnut St
160,38.268764,-92.582324,/Jamie Ln
499,38.198533,-92.639809,School Rd/Bagnell Dam Blvd
160,38.196114,-92.607282,River Rd
185,38.234590,-92.459386,3rd St/Bluff St
160,38.078890,-92.296756,Park Cirlce
216,38.223795,-92.695545,Goodwood Rd
160,38.088193,-92.297349,/S Hwy 17
362,38.174716,-92.615190,/US Hwy 54
216,38.097834,-92.276559,/E Hwy 42
160,38.078862,-92.295943,Park Cirlce/Hwy 17
160,38.335729,-92.586189,Hilltop Rd/S Grand Ave
160,38.266234,-92.578895,/Midway Rd
216,38.220007,-92.664594,Marsh Ln
160,38.086528,-92.403557,Hwy 42
865,38.198873,-92.638140,Bagnell Dam Blvd/Ballenger Rd
160,38.166681,-92.596724,Oak View Rd
160,38.083782,-92.425866,Hwy 42
605,38.198708,-92.639143,/Bagnell Dam Blvd
185,38.182879,-92.635147,Arrowhead Estates Rd/Arrowhead Est Ln
160,38.191306,-92.574245,Ballard Rd
160,38.353644,-92.568049,E Brockman Ave
185,38.223297,-92.693189,Haney Rd
276,38.181410,-92.619332,Fish Haven Rd
160,38.245107,-92.574022,/Cat Rock Dr
305,38.343216,-92.581634,S Aurora St/W 9th St
160,38.196105,-92.607140,River Rd/Osage River Brg/US Hwy 54
160,38.375083,-92.406434,Old Hwy 54
276,38.425740,-92.422904,/County Line Rd
216,38.351572,-92.575909,Franklin Ave/E High St
185,38.163687,-92.598200,Lola Cir/State Hwy D
185,38.159553,-92.596303,College Blvd/Aspen Ct
246,38.216034,-92.642432,E Harbour Cir
160,38.205222,-92.607104,US Hwy 54
579,38.187056,-92.640897,Bagnell Dam Blvd
185,38.221733,-92.631895,Highway W
160,38.239209,-92.592116,/Bluff Dr
160,38.341984,-92.590295,W 11th St/S Godfrey Ave
160,38.353574,-92.580949,W Autry St/N Aurora St
276,38.171473,-92.627732,Bluff Dr
362,38.346907,-92.593467,Fredrick Ave
552,38.170931,-92.612171,US Hwy 54
185,38.079859,-92.296245,Williams Rd/Hwy 17
160,38.181229,-92.576453,Aster Rd/State Hwy D
160,38.339786,-92.586753,W 14th St/S Grand Ave
216,38.353603,-92.582884,N Spruce St/W Autry St
160,38.226889,-92.669152,/Twillman Rd
185,38.339647,-92.582125,/W 14th St
362,38.213715,-92.624023,Bagnell Dam Blvd
160,38.194718,-92.607225,US Hwy 54
160,38.246189,-92.672100,/Highway W
160,38.126704,-92.222030,Hwy 42
216,38.240986,-92.617761,/Riley Mead Ln
362,38.156490,-92.604216,Jessie & Andy Ave/Hwy 42
472,38.346096,-92.581416,W 5th St/S Aurora St/E 5th St
216,38.338264,-92.583697,W 16th St/S Business 54
160,38.225241,-92.666193,Aschoff Rd
160,38.305432,-92.302560,Marys Home Rd
160,38.343683,-92.573679,E 8th St
160,38.343508,-92.580295,7th St
160,38.227928,-92.684139,Lockwood Rd/Family Cir
418,38.214191,-92.624280,Highway W/Bagnell Dam Blvd
160,38.347428,-92.591932,State Hwy Y
160,38.272465,-92.580628,Midway Rd
160,38.216032,-92.640007,/Lighthouse Rd
185,38.164777,-92.597021,State Hwy D
305,38.348152,-92.578423,/S Mill St
185,38.368216,-92.525402,Doyle Rd/Old 54
160,38.219552,-92.636788,Wren Dr/Quail Cir
160,38.268112,-92.592563,Mt Carmel Rd
246,38.158977,-92.600080,College Blvd
160,38.223429,-92.657096,/Gull Rd
160,38.246461,-92.685026,Co Rd W-12A/Magnus Rd
160,38.356565,-92.584456,Walker Dr/Vernon Dr
160,38.351971,-92.566485,Jones Ave/Manor Dr
216,38.221581,-92.661841,Meyers Ct
216,38.353411,-92.568030,Lynn Ave
160,38.198676,-92.633020,/Valley Rd
160,38.349762,-92.559063,E North St/N Sandfort
246,38.180384,-92.624667,/Bagnell Dam Blvd
160,38.215997,-92.639960,Lighthouse Rd
160,38.365667,-92.583035,Salem Rd
216,38.161905,-92.601717,/Osage Ridge Rd
160,38.369281,-92.512972,Cash Rd
305,38.349632,-92.582161,S Pine St/W 1st St
216,38.369374,-92.522529,/Hwy Ff/US Hwy 54
160,38.346285,-92.587549,W 5th St/S Chestnut St
160,38.154395,-92.602517,/Columbia Blvd/Hwy 42
160,38.345496,-92.582317,S Pine St
160,38.295871,-92.578881,/Cave Dr
160,38.341217,-92.590372,S Godfrey Ave/W 12th St
160,38.179938,-92.631305,Borders Rd
185,38.192194,-92.607120,US Hwy 54
160,38.180424,-92.629351,/Arrowhead Beach Rd
160,38.347546,-92.553087,/Hwy M
185,38.236100,-92.658907,Eastwood Dr/Highway W
160,38.340456,-92.585802,W 13th St/Locust St
160,38.238324,-92.619023,US Hwy 54
160,38.339055,-92.586750,S Grand Ave
160,38.192986,-92.603253,Chaney Rd
160,38.222709,-92.656948,Co Rd W-22J/Gull Rd
160,38.347791,-92.588601,W 3rd St/S Walnut St
160,38.327692,-92.569046,Enloe Rd
362,38.213775,-92.624083,/Bagnell Dam Blvd
160,38.090382,-92.298362,/Hwy 17
160,38.324019,-92.576447,Old Tuscumbia Rd
160,38.345419,-92.582317,W 6th St/S Pine St
160,38.044772,-92.289351,/Hwy 17
216,38.334492,-92.586139,S Business 54/Hwy 52
160,38.268257,-92.581284,Silver Creek Ln/Midway Rd
160,38.087835,-92.301728,/Pemberton Rd
160,38.349785,-92.587283,S Chestnut St/W 1st St/Chestnut St
390,38.185834,-92.638706,Stanton Dr/Bagnell Dam Blvd
160,38.350439,-92.552471,E View Dr
185,38.346499,-92.551706,Hwy M
362,38.214034,-92.625185,Whitfield Rd
216,38.173143,-92.622706,Red Oak Dr
160,38.361182,-92.586564,Cardinal Ct
185,38.357915,-92.592193,N Tedmark Ave
216,38.350283,-92.574884,E North St/E 2nd St
216,38.341926,-92.581711,E 10th St/S Aurora St
160,38.268764,-92.581976,/US Hwy 54
160,38.345614,-92.589400,/W 6th St
605,38.170926,-92.612018,US Hwy 54
160,38.139654,-92.588496,Kaiser Rd/Hwy 42
160,38.322995,-92.587215,A/Gensert Rd
276,38.226437,-92.673075,/Lake Village Rd/Village Cir
160,38.118946,-92.205528,Hwy Tt
160,38.279075,-92.545123,Woods Rd/Hwy 52
160,38.257163,-92.586509,/Tolwood Rd/Co Rd 54-60
160,38.279268,-92.581395,US Hwy 54
160,38.065249,-92.449075,/Mount Union Church Rd
160,38.342527,-92.585677,S Locust/W 10th St
185,38.210748,-92.598441,Payne Steward Ct
160,38.370718,-92.617501,Hwy 52
160,38.345598,-92.588773,W 6th St/S Walnut St
160,38.225729,-92.658504,/Summer Haven Dr/Summer Haven Rd
160,38.266860,-92.582677,/Hazelwood Rd
160,38.351916,-92.587202,W High St/N Chestnut St
160,38.338842,-92.578674,/E 15th St
160,38.351945,-92.588403,W High St/N Walnut St
216,38.164553,-92.597266,Wood River Rd/State Hwy D
160,38.353035,-92.587125,W Newton St/N Chestnut St
334,38.160297,-92.602076,Columbia Blvd
160,38.364289,-92.612935,Admire Rd
216,38.084168,-92.296550,Flora St/Hwy 17/S Hwy 17
185,38.210306,-92.626926,N Port Dr/Willmore Ln
160,38.218206,-92.647593,Emerald Ln
160,38.299287,-92.357615,Old Ten Mile Rd
160,38.223229,-92.693260,Haney Rd
185,38.351198,-92.570403,Carolyn Dr/Clark Dr
246,38.084139,-92.295928,Clay St/Flora St
276,38.198196,-92.640516,/Bagnell Dam Blvd
160,38.355295,-92.578956,N Maple St/E Kentucky Ave
160,38.185367,-92.599569,Wood River Rd
185,38.139657,-92.586201,Hwy 42
246,38.175522,-92.615728,/Bagnell Dam Blvd
160,38.245011,-92.601356,/Howser Rd
185,38.360976,-92.576068,E Haynes St/Miller St
216,38.087920,-92.304968,/W Hwy 42/Hwy 42
185,38.368230,-92.526299,Fallon Rd/Doyle Rd/Old 54
