Estimated daily crossings,Latitude,Longitude,Name
160,37.050262,-92.106844,/State Hwy 181
185,36.946980,-92.658071,SE 4th St
160,37.061229,-92.600758,/Co Rd 101
160,36.854142,-92.630345,State Hwy 5
160,37.050308,-92.106843,/State Hwy 181
185,36.959613,-92.672880,State Hwy 5
216,36.957925,-92.666894,NW 9th Ave
185,36.959921,-92.654917,NE 11th Ave
160,36.882881,-92.572260,/Co Rd 14-313
185,36.959748,-92.675269,/NW 13th St
160,36.950846,-92.664647,SW 6th St/6th St/SW 3rd Ave
160,36.919911,-92.662704,Co Rd 5-301/Co Rd 301
334,36.961212,-92.671835,/NW 12th Ave
185,36.959227,-92.661731,NW 10th Ave
185,36.953862,-92.671218,/NW 3rd Ave
216,36.952713,-92.652662,NE 10th St/NE 2nd Ave
160,36.966478,-92.672639,State Hwy 5
160,36.961112,-92.664738,/NW 12th Ave
160,36.959891,-92.512755,/State Hwy 76
246,36.959962,-92.656253,NE 6th St/NE 11th Ave
185,36.961082,-92.662535,NW 12th Ave
216,36.955512,-92.659695,NE 5th Ave/NE 2nd St
160,36.961119,-92.665412,NW 12th Ave
160,36.965491,-92.681642,Lakeview Dr/Rodeo Ln
185,36.949411,-92.672027,State Hwy 5
185,36.953297,-92.670852,N W 10 Th St
216,36.951077,-92.648941,State Hwy 14
160,37.012593,-92.662016,/Eschol Ave
160,36.977773,-92.801058,/State Hwy O
160,37.012490,-92.661894,Eschol Ave/State Hwy B
160,36.946332,-92.658026,SE 4th St
160,36.859587,-92.637796,/State Hwy 5
160,36.936013,-92.666229,Wayside Ln/Hillcrest Dr
216,36.961168,-92.669370,NW 12th Ave
185,36.951605,-92.649793,State Hwy 14/State Hwy Ff/E Washington Ave
160,36.955856,-92.656215,NE 6th St/NE 6th Ave
160,36.977314,-92.801077,/State Hwy O
160,36.957187,-92.649242,NE 8th Ave
160,36.960623,-92.659439,NE 11th Ave Ter/NE 2nd St
185,36.965342,-92.680250,/NW 12th Ave
160,36.950795,-92.660421,SE 3rd Ave/SW 3rd Ave/S Jefferson St
185,36.960188,-92.663182,NW 11th Ave
160,36.898434,-92.678555,/Co Rd 5-403
160,36.978657,-92.664853,/Co Rd 5-202
160,36.957786,-92.670811,NW 9th Ave/NW 10th St
160,36.977092,-92.665566,Co Rd 5-202
216,36.959216,-92.663103,NW 10th Ave
160,36.971383,-92.669689,/State Hwy 5
185,36.952329,-92.662688,NW 4th St/Washington Ave
216,36.950116,-92.661809,/SW 4th Ave
185,36.959096,-92.655548,NE 7th St/NE 10th Ave
160,36.937316,-92.662627,State Hwy 76/S Jefferson St/State Hwy 5
246,36.957338,-92.660273,NW 8th Ave/N Jefferson St
160,36.961115,-92.665041,/NW 12th Ave
185,36.953283,-92.661177,NW 2nd St
160,36.952779,-92.667452,NW 2nd Ave/NW 8th St
185,36.961085,-92.662681,NW 12th Ave
160,36.977940,-92.801050,/State Hwy O
185,37.029446,-92.617793,/State Hwy 5
160,36.955843,-92.655249,NE 6th Ave/NE 7th St
216,36.959105,-92.656278,NE 6th St
185,36.955703,-92.672113,/NW 4th Ave
185,36.953033,-92.662704,NW 4th St
160,37.041915,-92.326758,State Hwy Ae
246,36.959939,-92.655537,NE 7th St/NE 11th Ave
185,36.961163,-92.669060,NW 12th Ave
160,36.957247,-92.656205,NE 6th St/NE 8th Ave
160,36.961056,-92.648837,/Scott St
160,36.894394,-92.683063,State Hwy 5
160,36.954032,-92.670858,NW 10th St
160,36.894732,-92.682691,/State Hwy 5
160,36.968460,-92.889884,/State Hwy Uu
216,36.956716,-92.661719,NW 3rd St/NW 7th Ave
160,36.961153,-92.668448,NW 12th Ave/NW 9th St
185,36.959266,-92.661586,NW 3rd St
160,36.952653,-92.647965,NE 2nd Ave/NE 14th Way
160,36.955311,-92.672533,State Hwy 5
185,37.029813,-92.617203,/State Hwy 5
160,36.969085,-92.890286,/State Hwy Uu
216,36.954038,-92.650506,N E 12th Ln
185,36.959427,-92.660218,N Jefferson St
185,37.069527,-92.865264,/State Hwy Tt
160,36.949074,-92.663529,SW 5th St/SW 6th Ave
160,36.977654,-92.575544,State Hwy 76
160,36.954888,-92.658617,NE 3rd St
160,36.964702,-92.675107,NW 13 Th St
185,36.951697,-92.649679,/State Hwy Ff
185,36.959686,-92.660210,/N Jefferson St
160,36.956521,-92.649265,NE 13th St
160,36.956589,-92.657120,NE 5th St/NE 7th Ave
160,36.955274,-92.646814,NE 6th Ave/State Hwy Ff
160,36.936812,-92.666214,Wayside Ln/
160,36.953933,-92.674210,/NW 3rd Ave
216,36.959936,-92.670756,/NW 10th St
160,36.977317,-92.666088,State Hwy 5/Co Rd 5-202
185,36.949630,-92.661799,/SW 5th Ave
185,36.959212,-92.660225,NW 10th Ave/N Jefferson St/NE 10th Ave
185,36.961172,-92.669580,NW 12th Ave/Maple Ln
160,36.898848,-92.635825,Co Rd Af-303
160,36.942323,-92.662059,SE 14th Ave/S Jefferson St
160,36.977176,-92.665763,Co Rd 5-202
160,36.870141,-92.653969,/State Hwy 5
160,36.950113,-92.661280,SW 2nd St/SW 4th Ave
216,36.961088,-92.662877,NW 12th Ave
246,36.953631,-92.649854,NE 13th St/NE 3rd Ave
362,36.952156,-92.660373,Washington Ave/S Jefferson St/N Jefferson St/E Washington Ave
160,36.946413,-92.658054,SE 4th St/SE 8th Ave
216,36.953681,-92.652643,NE 10th St/NE 3rd Ave
185,37.049046,-92.113020,/Co Rd 181-168
246,36.971191,-92.534015,State Hwy 76/
160,36.930395,-92.322662,/State Hwy 95
160,36.953853,-92.670050,NW 3rd Ave
160,36.860719,-92.621437,/Co Rd 5-307
160,37.016577,-92.702460,Co Rd 514/State Hwy K
160,36.941874,-92.661675,/SE 15th Ave
185,36.961184,-92.660190,NE 12th Ave/N Jefferson St
185,36.914487,-92.722844,State Hwy 76
185,36.951772,-92.647973,State Hwy Ff/NE 14th Way
185,36.953239,-92.659550,/NE 2nd St
185,36.963181,-92.661661,NW 3rd St/NW 14th Ave
185,36.954326,-92.651171,NE 12th St
185,36.942984,-92.668238,/State Hwy 5
185,36.958204,-92.658560,NE 3rd St/NE 9th Ave
160,36.953677,-92.660343,N Jefferson St
185,36.950830,-92.662797,/SW 3rd Ave
160,36.954687,-92.672480,State Hwy 5
160,36.954184,-92.674285,NW 12th St/NW 3rd Ave
185,36.955554,-92.662668,NW 4th St/NW 5th Ave
160,36.953668,-92.651876,NE 3rd Ave/NE 11th St
185,36.941877,-92.662085,SE 15th Ave/S Jefferson St
185,37.016125,-92.702667,/State Hwy K
160,36.930088,-92.323032,/Co Rd 95-245
160,36.957188,-92.647990,NE 14th Ln/NE 8th Ave
160,36.951521,-92.661239,SW 2nd St/SW 2nd Ave
185,36.955634,-92.665685,NW 7th St/NW 5th Ave
185,36.952868,-92.662700,NW 4th St/NW 2nd Ave
276,36.956728,-92.662630,NW 4th St/NW 7th Ave
160,36.959327,-92.670482,/NW 10th Ave
185,36.935985,-92.665054,Crestview Dr/Hillcrest Dr
160,36.963443,-92.673192,/State Hwy 5
160,36.981393,-92.170200,State Hwy 76
160,36.955269,-92.651850,NE 6th Ave/NE 11th St
246,36.971067,-92.533789,/State Hwy 76
160,36.885296,-92.265466,/Co Rd W-264
160,36.955707,-92.672566,State Hwy 5/NW 4th Ave
160,36.953273,-92.660350,NW 2nd St//N Jefferson St
216,36.961095,-92.663286,/NW 12th Ave
160,36.961597,-92.649273,/Scott St
246,36.956776,-92.665432,NW 7th St/NW 7th Ave
160,36.962606,-92.654332,NE 9th St/NE 13th Ave Ter
160,36.965034,-92.679803,NW 12th Ave/Saddle Club Rd
160,36.878150,-92.384119,/State Hwy 14
216,36.961185,-92.670351,/NW 12th Ave
160,36.959316,-92.669969,/NW 10th Ave
160,36.961173,-92.659467,NE 12th Ave/NE 2nd St
160,37.023301,-92.630587,/State Hwy 5
185,36.947483,-92.658061,SE 4th St
160,36.856300,-92.806940,State Hwy 76
160,36.946894,-92.664748,/SW 6th St/SW 8th Ave
160,37.023312,-92.630519,State Hwy 5
185,36.956273,-92.665669,NW 7th St/NW 6th Ave
185,36.963122,-92.677747,/NW 12th Ave
185,36.958200,-92.657116,NE 5th St/NE 9th Ave
216,36.952179,-92.661237,Washington Ave/NW 2nd St/SW 2nd St
185,36.961191,-92.670721,NW 12th Ave/NW 10th St
160,36.978277,-92.665501,State Hwy 5
160,37.046480,-92.830606,State Hwy Bb
246,36.951511,-92.660396,SE 2nd Ave/SW 2nd Ave/S Jefferson St
185,36.955691,-92.671540,NW 4th Ave
185,36.959990,-92.657074,NE 5th St/NE 11th Ave
160,36.953926,-92.674931,NW 3rd Ave
160,36.965933,-92.681166,Lakeview Dr/NW 12th Ave
334,36.961214,-92.671909,/NW 12th Ave
160,36.955483,-92.646772,/State Hwy Ff
160,36.954255,-92.675315,NW 13th St/NW 3rd Ave
216,36.960346,-92.675252,/NW 13th St
160,36.858758,-92.696617,State Hwy A
160,36.953921,-92.672415,NW 3rd Ave/State Hwy 5
160,36.953922,-92.675337,NW 13th St/NW 3rd Ave
160,36.954125,-92.675324,NW 13th St
160,36.939644,-92.664940,State Hwy 5
160,36.959334,-92.670777,NW 10th Ave/NW 10th St
216,36.955493,-92.658605,NE 3rd St/NE 5th Ave
216,36.960590,-92.670733,/NW 10th St
276,36.951502,-92.659575,SE 2nd St/SE 2nd Ave
160,36.956576,-92.656208,NE 6th St/NE 7th Ave
246,36.960386,-92.660190,N Jefferson St
160,36.938184,-92.663490,Fox Meadows Dr/State Hwy 5
246,36.968045,-92.671736,/State Hwy 5
160,36.840693,-92.467816,/Monestery
160,36.977258,-92.666123,State Hwy 5
160,37.016593,-92.701779,Co Rd 514
246,36.971146,-92.533933,State Hwy 76/
246,36.952876,-92.661220,NW 2nd St/NW 2nd Ave
185,36.936920,-92.665048,/Crestview Dr
185,36.952684,-92.663945,Washington Ave
216,36.952713,-92.651724,NE 2nd Ave/N E 11th Ln
185,36.959924,-92.655030,/NE 11th Ave
160,36.968578,-92.889942,/State Hwy Uu
185,36.951757,-92.648303,State Hwy Ff
